"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.556951531561742,1.32512277317443,2.66338352765206,1.48082077920046,-0.418056128458017,0.505871291793135,2.06020144983409,1.90936939572634
1,0.561723629002493,0.13778316569839,0.872398822927808,-0.683077730841512,0.984997977714837,-1.03090900169928,1.44309764097202,0.20566515949913
0,1.13387765121828,0.00885702303031743,-0.0303670006152938,0.108437621030846,2.06260596992996,-0.182489721503181,1.2405947181793,0.879430129684089
1,1.01619337263329,2.97864364729832,1.59327106983074,0.260161278943915,0.701218925850562,-0.0640406882206515,1.95651155817106,2.24122959051898
0,0.911712823741578,1.14033632079218,-0.744955899289642,0.0441623029573175,0.869976835645636,0.303148163642226,2.10197853275102,-1.25097692045552
1,0.738467924511481,0.0957483469357946,-1.06727970292,1.17319203306223,1.2671797458377,1.16888203414613,2.96621856887023,1.15639626745543
0,2.34289712790463,1.24704385057523,0.360426527784923,1.66787743016169,0.30691761292993,2.39576323999637,1.61642669799102,0.899345220270593
0,1.28246268157459,-0.98396790929572,0.349686087779369,1.88173079565729,0.564963731854551,1.74658048469197,-0.864706863127348,-0.84844314234066
0,1.47853811070468,-0.875824952716184,2.39183842272074,1.54203081696244,3.3295513293053,0.859387783449546,-0.00487425182957746,0.346204272289175
1,0.0226933592679138,1.88001490372686,0.192304364181378,0.572890781132723,1.753558986433,1.22473615681755,1.57517774965519,0.574936127914619
0,1.18688847185761,-1.09086234028357,3.20591656102697,2.1755316504761,0.161994474250901,1.21509312743032,0.848185849386772,-0.146299417010479
0,1.30353732379705,-0.610544469989028,-0.547326555170204,2.11440006855502,0.782090605562414,0.874504698584182,0.371170624646582,0.477881862433917
1,0.571894196674182,2.06522370148607,1.27300556452931,0.800706812450397,1.46676522428062,0.689393632242703,2.06471107846148,0.952525002481939
1,1.7547716788241,1.54911363082899,1.7692763337601,-0.0400659473047094,-0.217904518325631,1.4279145436508,1.63865042043329,1.15249863808405
1,1.54307628848531,1.18246327767621,1.23731939868478,0.583232299690256,1.6966147868484,-1.72821951666482,3.44284391275074,1.74910552876369
0,1.76991188604057,0.814125486908688,1.52336689617224,0.259550204253821,-0.113340295529571,0.56724519817848,1.76521883915415,0.126635876942443
1,0.757023341342632,0.15569053116533,2.59502545272835,2.69386033592542,1.90675646332282,-1.22746054792798,2.54554637691472,1.94935262298687
0,1.65449950137006,-0.531600171066077,-1.57729771401103,-0.452758579096283,0.50802617716056,0.738128997967439,0.793989463417753,2.07998974508236
1,0.981644725685747,1.83542204346685,2.39152786995343,1.54331978675488,2.66416538956807,2.28693888423808,-1.0105076799673,0.625682068466819
1,1.72243150537266,2.36500719441554,1.1245208947147,3.34000232717759,1.76960408672104,1.56579288738829,0.729634562300528,0.729286719153255
0,2.17449477900477,0.914702380467273,0.573654739496949,1.20078827082835,0.705404250584894,1.20191345552012,0.777019826054961,0.134304337301723
0,0.711255810649588,0.667168890989089,1.33626602280065,-0.132866417925364,1.65905697391232,1.46635234421546,2.74959689962375,1.32344450049163
1,-1.45649451594957,1.99757618574286,-0.743091829675282,2.15345520336821,-0.37333046476929,0.156189732447505,0.493475276386434,-0.162972074429675
1,-0.188423099681547,1.73384968414796,1.19968668985609,0.477319537635227,3.64899710479749,-0.510462912459663,1.49589814755616,0.697169432014039
0,2.0551847052869,0.122867868315633,0.356254630438836,-0.389510136363041,0.813663577495514,-0.941986401050775,1.17641083572994,1.51464945112398
1,0.757185694465904,2.43425457193402,0.409154796634243,1.32461527021903,1.94566394153268,1.63837627349359,1.96913121842054,0.746096953341868
0,1.19254351181543,1.46655878399512,0.351358332757304,0.309267331597183,1.2451053760386,2.04692113652888,2.39827695793201,0.222105453506931
0,2.86660846843498,0.807292442693851,-1.54140237434993,-0.984570046575081,0.952320936677107,1.61904068896241,2.23830704578326,2.27951932711825
1,0.51780295719904,1.38078578531007,1.08745366854613,1.39929699205075,0.330897116977456,1.4807100222388,0.860334226189264,0.717535725544574
1,1.51693077402484,-0.382895265854586,2.08445766063101,1.44176435099345,0.173203870302907,0.333003915804286,1.6342675179587,3.38958101870342
0,0.667398241370992,-0.215109612882957,-1.0687178893267,0.397551763630146,-0.0162272281301055,1.51753507508324,-0.127575108913978,0.718495786938792
1,1.28651851777769,2.42615847904167,1.11792020918804,2.03759939207758,2.30286134379373,0.703717481046006,0.54213974656777,-0.341485005329986
0,2.47312609585862,0.751110113877249,1.09571863681447,-0.00420234876721959,0.18842028940102,2.10210978222102,-0.119472328292609,1.38711152433731
0,1.31796361553133,-1.00360658765649,1.2701454990193,1.8521407459571,0.0370056337261382,0.828262648702419,1.36384917588728,1.37624399110731
1,1.57922653406395,1.28231058070145,2.10533716689729,1.12477085298953,1.64116634309678,1.70226945054081,0.155752045411465,0.784702178652639
1,0.826289970881366,1.65424659799571,0.0108526734932278,1.84204062787953,2.64917531067797,1.759087942146,1.32679079692632,0.623553573031194
1,0.360493161118363,1.58397457926706,1.07114475347873,0.635281801372,3.21262153804259,1.47561657340772,0.0365104798884275,-0.230733017724827
1,1.13574313117424,1.97395053614956,0.876655102533802,1.45809200929526,2.05716450019925,1.18816813463213,-0.850954470684569,0.671901481627478
1,-0.0928752432331805,3.38931307891374,1.2095161598044,1.14910037617178,0.107116548416929,0.821089509542787,1.46917164976757,1.55462750712058
1,0.799286652671534,3.00941196355021,-0.365576032416153,1.08868778592994,1.86263216987604,2.16127168589129,1.60718110576783,1.46522342488012
1,-0.631688679864997,0.932520690313857,1.23882534462911,0.940557139918963,1.04699936130938,2.03903051093237,1.27001487928002,2.11042966311907
1,1.55498936097,3.02702175193722,1.73828564619242,0.201996340950625,-0.503295656018813,0.261740112010679,1.74152227108903,0.606660123044891
0,1.66888876452552,2.70412534563168,1.14670510796657,0.677779710524399,0.228049776051465,0.879653665871877,0.328926325990754,0.446757805771617
1,1.55624312574357,2.60975920269485,0.80834647508034,0.208893395515594,0.503501340600458,-0.0305454588216314,1.91792408912715,0.667679308661935
0,-0.35597090658876,1.65810220450919,-0.0468752969816149,0.675326847269674,1.64429851477817,0.542515347694948,2.0144816099928,0.937381386994553
0,0.70611337524666,0.464358282387429,-0.00545195198821391,1.57840921514149,2.40642628684359,1.16044752052511,1.82999840398597,0.245431207117428
0,0.931082720362665,0.46997817796029,0.795054271820137,-0.361010838854199,1.27301540822306,3.10990986933659,0.264552604048863,1.7672882685439
0,1.20332159921574,1.20182253202349,-0.356877295575487,1.65962941256517,3.11337190857011,1.20166777011395,0.062618459873692,0.84358540588918
0,2.86974671127446,1.73774870411695,1.58932318332084,0.454980510437984,1.92550367998506,-0.118192795623277,0.0911747864547718,0.779002168605926
0,1.73517049751168,0.957859559977563,0.364936016131921,-1.15691484775101,1.75040644828443,0.493291155791125,0.171110837581149,1.44962220465511
0,0.84646464083496,-0.22404347958696,0.720291035376791,1.05237299497125,0.474853340235781,0.794209565616235,0.882827220067149,1.92571088353958
1,0.493611721853082,1.64216829533164,1.02713127789056,-0.700311720107256,-0.201561860818311,-0.0651370034429981,0.583713978476951,2.28731645977192
0,0.535721788890723,-1.23122589843353,-0.195503283600868,1.67867705443289,2.31050327838385,1.00659971829317,1.75834902416631,0.979196468064416
1,1.10994544831987,0.0803076940477618,2.04840160141713,0.679410665059603,1.33340091255921,1.87589290645267,-0.988532361219611,1.41042037763515
1,0.181646382642256,0.208442862566111,1.6709466878608,-0.499797853181352,2.56645997162135,1.42273937826268,2.22121387387186,-0.98810758268528
1,0.486611025509456,2.69842996184353,1.15127203947814,0.624134504397313,1.30053875080226,0.927267419348443,0.889956172224377,2.25984924215387
1,-0.530927995743313,-0.822389664829622,-1.77812531211707,1.96274536131366,-0.928408480587036,0.932299842576011,-0.0780452924511896,0.325044932757992
1,0.246916604597789,1.96525345912575,3.40730587225749,2.20910110696828,3.14390913483715,0.15948107713322,0.931821667238613,0.801748417004468
1,1.66310366621431,0.778500109183862,1.21812303782214,1.65927175433071,1.34886260990836,2.74815096057638,-0.25507965158862,0.206889039404241
1,0.982547309895569,1.44914905146138,0.265836096061596,0.456323553909279,0.964966330922799,1.84933560884599,3.23766935698263,0.477168964157509
0,1.24351420571159,1.23940705170176,1.07843012653164,0.593338046196194,-1.17091732360615,0.795306692735395,-0.532463478670108,0.177546133182708
1,0.741565631236138,2.28604057934019,0.823955990127873,2.35017292195096,1.42729780908956,1.40408083587071,1.1739711092478,-0.145715249461692
0,2.74192059367511,0.429355822530399,-0.826206479485652,1.79772766803444,2.19535798845644,1.15357871900735,2.68026244811705,0.0923426063847118
1,-0.0501730552151607,-0.653335421591375,0.825403576131609,1.81254054215094,1.63246254084697,0.410488380211047,2.18037067586624,1.41077649732697
0,4.38022036510237,-0.255717612776397,1.51342686368128,-0.403934468150318,0.0659030197883589,0.418013822160184,1.57678859111957,1.06631896986737
1,0.348456873759322,1.23720901229768,1.26267074502416,-0.804672508087049,0.264788041344762,2.65875323197747,0.0476390487034286,0.376035680249564
0,1.11547123914926,-0.834798406954085,0.432074755062256,0.41445067506589,1.19216586888159,1.03010688765301,-0.18892902055719,-0.16873106755048
1,-1.39945732733308,2.25218238309177,1.69189290815896,-0.495259606097458,1.72029259788916,0.442673741777788,-0.518756555018534,1.52935921820779
0,1.99362549974569,-0.807024135058253,1.19686792262142,0.58002478901887,0.0925218224894242,1.47884104847966,0.712080653350812,1.249631823961
1,0.342095453195819,1.24304096343813,0.482635844053587,-1.00335528917331,1.06651723240806,1.29549586254179,2.5578340587443,0.208211082112738
0,1.66864253500284,2.05175123797396,1.84545146517081,1.55144567260407,0.755510320430725,-1.63694875271639,2.74439143734262,-0.441090189358286
0,1.96611810114718,0.768720480619881,0.71422250274016,0.506517548921168,2.12900356825653,0.908279109888429,0.268471806271444,1.56895556756016
1,-0.0933323990248067,1.08435733550578,0.410924252253402,0.92262913902785,0.688313962496822,0.747237514270887,1.19050854608138,-0.406356223511298
0,1.81578306555097,0.432228978101015,0.899935925066165,2.21810936313687,2.31556139373174,3.18567597156699,0.505847967597835,0.284803171647752
1,1.74810072489024,0.245048217538517,0.763222719452937,2.03576725106277,0.112158404950987,0.854702047892079,0.380718112365523,0.547706741400223
1,-0.570517835990895,0.41312369349422,2.15958814232431,2.21356293038065,2.07364859402611,3.23962640452937,2.23671428996457,1.07112528692631
1,1.34954835901788,2.71401047736966,0.680963505374157,1.91576142192261,1.12132762111868,0.184326089016267,-0.656670690223667,-0.0929574143188816
1,1.71775605203531,1.96118200148694,0.0561544314293813,0.983547033619414,1.92646611994407,0.147180424036458,-1.31594505664965,0.905560951116092
1,2.5964776691353,2.18260149281344,1.01196431927935,2.39570756181475,2.08116128487333,1.96143588407488,1.22482705743909,0.0671007775245558
0,1.04658922017643,1.92731264275789,-0.344174750695089,1.97251713245655,1.65785471980051,-0.374316815432956,0.503407117178444,1.26892391678328
0,1.59408896561411,1.38633071725303,-0.0483379238450077,1.574192108393,1.11555917916401,2.27766981839949,2.6179130306329,0.255344602570431
1,1.92593507642365,0.395435687625056,2.10633969946284,0.117434347972758,3.14328639263298,2.83305137898548,1.65633861526178,-0.0623074561984824
1,-0.46884628058361,0.120481161717395,0.496409332451875,0.289179452898394,0.125905859473009,1.31069026169898,-0.0274507938082824,-0.0512691900304194
1,-0.588550771047094,2.04154009908681,1.34528734274229,2.11574825719674,2.15456002680964,-1.12502013395218,-0.0710343328333607,0.418210862146906
1,1.35245473018197,1.50567626989771,1.02401478154274,0.104163371637978,1.62306282459989,1.76749628631162,0.723322528185382,1.80752546248508
1,0.0475648292502008,1.22976115393458,0.775815771842121,2.11955943991002,1.7992560323416,0.709067749623645,0.372820600685844,-0.549539617094412
1,1.51402926944865,1.0754244002011,1.39552608690956,1.40245228201099,2.42405218560212,0.418186479496545,1.95016677469892,0.768162266284828
1,0.295931133457136,2.15961546901693,0.414982769371378,0.69558512676195,0.479774898260253,1.78464428734268,0.211867179006719,1.02236242457401
1,-0.300620705553707,1.50401870890258,-0.221798031419435,0.399715872614355,1.8589311657559,0.759399987926782,0.961842595182675,1.13880538996576
0,1.04917138128195,-0.480761156126873,-1.42534059676417,-1.10257340739685,1.80612834197776,1.35225686880027,0.280988853832302,1.23208219328516
1,-0.341151811792905,1.44345012064807,1.51096036508197,2.17315614370134,0.389597529816243,0.861458125443217,1.15438095574501,1.53829457347417
1,0.355218491539297,0.711809703094929,1.95297505794621,2.16318378263002,1.7205960101857,2.32133137361384,1.58545911454919,2.56690288491558
1,0.913558940007,2.83132199141378,1.70712558871853,2.46932675069686,0.45523980562289,1.42461247228821,0.82275814742948,1.51469161196984
0,2.55627521355118,1.02363153097877,0.848252147343222,-0.54958986698513,2.76447135469764,-0.230973591480977,0.9311969212671,0.619762831575003
0,1.15852376110486,0.0877507425052875,1.26136763132468,-0.12546247038953,-1.2196670125656,0.650204715439918,0.957832734383252,-0.00436905426898648
0,0.553354327370006,3.12949408086856,-1.00643078409848,-2.25565177348236,1.85971731568252,0.443094731308276,1.9437593459624,1.47923338100977
1,1.50909704989026,2.75455448378022,0.892078403816743,0.960642615540857,-0.889260130327885,-1.57413592379518,0.660972223314649,0.603962590896232
1,1.47595826227024,2.33505270481987,1.74380950979847,-0.473852898661208,-0.346104349742204,1.3874194088026,1.56925748501801,0.932279275315208
1,0.373530143464037,1.29413464763455,2.14293214518056,1.90815272045923,0.774266966249516,2.14562964939237,1.65983577236236,0.0267938624063712
1,1.08599354208052,2.67662561628718,1.47176900649839,1.62523127448511,1.2725700580833,1.64236784171801,-0.00207599784912227,-0.420294156126913
0,2.97618409552863,0.0955370751420616,1.88001997523567,0.434296750193899,1.31438398708112,0.750584350168852,0.720338436600576,0.0111475298982557
0,0.4130955379135,-0.0782568408239486,0.980739251498393,1.67573070999317,0.328942640707157,1.89626584793185,0.202211921122091,0.00733466123181492
1,1.87427122878915,1.88896911989634,1.86516291610654,2.98608061977429,1.53669356397928,0.14438631793241,0.790015704102689,0.992527593262627
0,2.30564405064671,-0.610892296364518,-0.382836387598565,0.262642362780279,0.211702143151279,0.0158336528701137,2.64093139872336,-0.737812684615995
0,1.50110783067833,2.30105569145652,1.25157015098604,2.77033272785604,1.65073473498488,-0.493564281585183,0.0291808554648221,1.4182845052923
0,1.22453863370426,1.04654841818399,1.97342068575524,0.658702267522168,-1.16482076669083,1.15586905676608,1.62142097303763,1.82631903854249
1,-0.311028645886323,1.23315496045051,2.02326796132135,0.741662881090392,1.04130919327291,0.114840848326493,0.0173994789700596,-0.142506568932203
0,1.9642730470937,1.61983891123061,1.33544278447623,0.884493248339983,-0.44880862299177,1.27697613527196,2.68058232716906,0.541017473075127
0,1.68249335275346,0.185063588015262,0.0925215824110552,1.08920282946844,1.22483991704891,0.359116148784048,0.832083439367385,0.853745401727735
1,-1.22880999530408,0.143546518705673,0.74636767738726,-0.563254324146394,1.96570253937871,0.272996992189689,1.85153632582951,1.84550829607107
1,0.147786217393191,0.842549812227893,0.863675929615116,1.1605345561795,1.13979742955156,1.03703455602751,0.419174082494792,1.56841688500987
0,0.792644018401806,1.23642848722416,0.218068018048671,3.64736915979956,-0.78408622338068,1.03622987830982,1.09347821324637,1.35330708022
0,0.187332166188291,-0.142645759863187,0.635309360446702,0.719435016862321,1.06879194462744,-0.467481342041483,-0.214934124667384,0.630588022345191
0,2.59494422071405,-0.120864764511665,0.380963740035067,0.101716862384354,2.15115587604802,-0.0363009428847318,-0.141543273961926,-0.0914359846053638
1,1.89342618986521,2.48973003158121,3.33234299917183,1.34660144608479,1.37272738745981,1.65907736200456,-0.616726267029095,1.08361672897236
0,1.48723596201265,0.867040373311244,0.890824854034176,2.06749313656969,-1.9799392267616,2.09619455722084,-0.0234272878719355,0.289845167972397
1,0.807345540022596,2.02881643336198,2.26773656442732,1.86589715920995,0.912414648914648,1.19308401661997,0.0344683475784228,0.84769588699742
0,2.830228952615,-0.792841176795604,0.172735036101086,-0.240254182858114,1.66048594207993,3.01682265113581,-0.254559505006111,1.15693805475228
1,-1.45142376319843,-0.295719379228463,1.63436486954509,0.456967183895623,0.288461735108048,0.162600367441711,0.517902780111304,0.361766116549557
0,3.21912854165311,1.12241594763797,0.369196643825013,0.929758154294414,1.58335627282955,1.31979317811441,3.42390992087733,2.26384823562274
1,0.0145997442965696,-0.533544153278283,-0.219027041332499,2.360376226782,0.845239916973773,1.19636267351106,1.76361193329452,0.447276896097706
1,-0.389846535345179,1.73412672195159,1.60584924165398,1.47116617025742,0.0409307259295367,0.967941943419462,0.406509263254773,1.12998580588622
1,-0.21450858757937,1.40151480919519,-0.219869977241679,0.484987266285697,-1.38483659427539,0.673305225649251,1.63107294109032,-0.491384222391876
0,2.23584728549162,1.06208972500595,0.823347191526768,2.26416563441368,1.37900904587607,1.08110970975523,3.21274557980621,0.274513348832597
1,0.890891524575571,0.261223245428906,0.365755987650138,1.11065230343453,0.137555055263708,2.07789757287671,-0.393307552776006,1.05807114256978
1,0.791067262563489,0.126624775942802,2.34132311027059,1.5459528776075,0.91680807660715,1.3377098748248,0.721462982172132,2.44692845190981
1,-1.21660882306435,2.51876544135638,2.66843531852358,-1.65588498179258,2.91858515313294,1.48984636855916,0.649119968652492,-0.13567031757125
0,0.850734624305289,-0.745300822907988,0.413934866742618,0.897620564126649,-0.331297201556156,0.444788855056079,1.96723196043111,1.14535506214317
0,1.82748744110192,1.41603433425626,2.29002005852919,1.58672706078623,-0.564027057126427,0.508060601845137,1.3243963313778,1.49610265930621
1,0.92556649245369,1.72728716764354,0.603124257691858,-0.412660374714154,1.13068766110851,0.994532797252102,0.0751884445826428,1.12327359629877
1,0.4340693539387,0.743094097858202,1.34387253163021,1.01827458160817,0.729035134944279,-0.0625382535608032,1.2235007660768,0.638014219171892
0,1.33984448748276,1.44478028311373,0.368140793441954,0.352713577412322,0.550713923474446,1.91146222070376,0.792495644589815,0.899626467278585
1,1.46405374576491,-0.614360561052696,1.6070875103667,0.712489529101184,0.183782424256353,2.22116387723975,2.25957763060406,3.18168844578508
1,-0.358048189387742,1.82387598019928,0.280250716235957,0.350242998423021,-0.290910469167737,-0.455921460752036,-0.174866562395525,0.584232603437605
0,1.85885078232122,1.47888903518019,0.663681819753933,1.64249779038411,1.39467907547226,0.880916562433696,-0.59488168640567,2.37480078763922
0,1.31326945210742,1.53782008894869,-0.402217755801261,-0.0703559226382586,0.664738206550255,2.79216293573426,2.44252375294691,0.254697705440432
1,0.556470963160024,0.440731522017882,0.812980409810865,0.412744839171053,0.939046607713826,1.60756354665419,1.40929830933541,2.90491806610373
0,1.39440606544667,1.26086386405123,-0.125511349171732,0.575947220844248,1.31689379040913,0.346086896139767,0.654216181441926,0.871470385755485
1,0.205607588402957,0.860220154081796,0.329354594137258,1.25461201579723,3.13350485193363,0.962920129475755,-0.0800052202472545,0.300937489935129
1,0.560321532740472,1.20074650597022,0.784056277350063,0.941826949759757,0.752096908284017,1.53344544188616,1.15202816779363,2.55086390074399
1,1.33456739166221,-0.486959462295854,1.41550215605526,0.0445778346059938,-0.905628892770775,1.80950764957369,1.90778314401232,1.58485129456465
0,3.03963886731497,0.459714138460666,-0.197718379913985,1.34579861420813,1.81237893199505,-0.210528724493912,2.7715788433666,0.946446531316446
1,-0.32935993890819,0.242941301126031,1.60197267374284,1.88161271825056,0.870064989262081,1.31628244256278,1.15149144549809,0.00234778475741582
0,1.21799711742076,1.36974315055786,0.458786999642203,0.34800652335857,-0.10176330509169,0.795465159385878,1.76194688735363,1.35389235956746
1,1.51183775855044,1.98790415159418,2.22159815265119,2.24313156290114,1.94438751422166,1.895937753683,0.859237992223836,0.852326416785001
1,1.25906999045642,0.211883655567016,2.5147155754203,1.07000942341167,0.506254881654132,1.3531639557305,1.04015008686051,3.6384939934318
1,-0.578482362156439,2.77059411714625,1.3699298759876,0.104826055430854,0.173344099721633,0.161349368899655,-0.422045691402126,0.698598433655473
1,-1.08168051163441,2.74720195794534,2.19881164053753,-0.124311348223632,1.10557305591567,2.39952619576518,1.70889118493311,2.2845825208481
0,2.27732422960186,1.13592429278861,2.15982231948043,0.253927354443465,0.690701383701137,2.45039637576268,3.1500416182599,1.79203670385975
0,1.57246493644851,1.20605423725784,-1.36704019401198,0.0787393927662065,-0.688938693745946,0.438383952765873,0.599208232288132,1.2756005932194
1,-1.44806803565752,0.59215818780168,0.73299138871624,1.96659824687014,2.01816538728307,0.871806297733066,-0.0982090512316496,0.49763566125052
1,2.72999927874049,1.6083026708231,0.922806329816001,1.517030375309,3.27487706167334,0.188190223059772,-0.828075767089932,1.141482724781
0,1.63008553953279,0.610403629554927,-0.0737735064788769,0.855491832479012,0.615053913228232,2.23647435032027,-1.57711134406635,4.00194192266797
0,0.682012634060513,0.555336604161785,2.64254768215177,1.43347354980844,-0.794780696836406,1.9575002424735,-0.0331358001631135,3.08423450521767
1,-0.0350136335158449,0.687896302428535,0.321905130341793,1.96495541491936,1.19577448657466,-0.179302099745192,0.261497632579338,-1.59792509861907
0,1.10892372101264,0.334962743884911,0.919526837596629,-0.425943663235441,2.03760713233432,0.397899770557852,1.75839985520875,1.29052064760892
0,2.37796841636944,1.75890328823968,-0.111135265634385,1.2322627009169,0.740334433647885,0.084195800665238,1.27770548446407,0.648298698273025
0,1.47637650311054,0.439928980177582,0.44395962139803,-1.05598356240096,0.326580446127222,1.17204243997848,-0.0524257341061227,1.21681519207905
1,0.320724750720902,3.14416171954677,1.46599945343145,1.83752943962377,-0.729626601842611,0.919249489489129,-0.126376682293115,-0.030666296584221
1,-1.40207378569749,1.16485074568787,2.61452881862279,1.38942705004607,2.35475298556348,0.77171576229675,2.45619974661698,1.0561368868353
0,1.57695160060668,0.389971101163797,-0.0277627145872543,0.29212160084349,0.963562534259254,1.57635874505028,0.732208178475632,-0.0294853881444193
1,1.02580554023178,2.34052040309116,1.2021178037755,1.93668897638854,1.18714053146834,2.41383395329393,0.893577152563658,1.65826765206407
1,0.603150162889002,0.334013427228265,1.81382724465662,-0.335504799622782,0.631186719072177,0.516036790340536,3.29613443492422,1.6618054217488
1,1.19843637469095,0.543107832489498,2.18086519282223,1.65326639966176,0.873995482527902,2.86304129084954,-0.67527094691715,-1.58667368405595
0,1.03391262178738,0.683164733674534,0.0910532701481471,1.22347181096666,1.62447623215896,0.515948529364239,3.32704998397262,0.513411525418103
0,1.32669450313176,0.370805068097438,0.229145773237352,1.10242506981042,1.54966204349187,1.97885443172514,1.67583068183203,1.83710895182655
1,1.14993921891805,2.07597473277399,0.091714690674497,0.340399422072369,2.60184804467897,-0.145124655951483,0.342296177609458,1.74440023516879
0,1.94788021712934,1.00368724839662,2.62153841098276,1.61731813661909,-0.361677680457157,-1.14096533291408,-1.18795619572227,-0.165303169714275
1,-0.386396514034789,1.21818120760745,1.53847038777415,2.49669712973172,1.331809294763,0.5396413308085,1.30528575934658,-0.782089582435441
1,-1.57822782900098,1.18786718736476,1.65000290634783,1.76284423834316,-0.247086700152304,2.29005030286093,0.87383790792577,2.4029605076213
0,0.881146401973269,2.11232385838448,0.603072274442991,-0.00649314966508308,1.84077564541841,2.2627435199713,2.06615016279365,1.93389655373307
0,1.14773775145446,3.43282283781671,-0.207766168875181,1.08587087870119,1.42665002648421,-0.789140570910748,1.45805650326227,0.195536939396735
1,2.32991277764852,1.40792307940591,1.98410986579121,1.40881122039187,1.48266909006579,-0.112592846130239,2.98679725203004,1.12035936346761
1,1.20423805766249,1.634476321922,1.30158080031407,0.554256765474651,-0.158488089058392,1.2973672030818,1.10358225204499,0.516851002359159
0,2.07032840873971,-0.025734905223032,-1.56582809276589,-0.426110194379418,0.480768295071009,1.00702555605705,1.40307842575408,0.548113263734318
0,1.48589250894989,0.221085393779116,-0.268463520563168,0.272432247636458,1.23054906191468,-0.369066431012512,0.932609349656768,0.184480464290882
0,2.08036026379328,3.13843704911157,1.45632266471582,0.150390791497303,2.16612413317481,1.78041668558974,0.138198338020025,-0.322199573071538
0,2.88048500851394,1.48674060799845,1.73036822039924,1.51115629841374,0.95340258926111,1.38268449485216,0.93715004976804,0.360706082526818
1,0.647388465955771,1.168200078598,1.06958978072349,1.85322917871444,1.31446127325422,2.73962599430757,0.994872579720456,0.464092041459032
1,0.255083893978745,2.40217652015723,-0.828428247039377,-0.143888347429247,-1.39307262058218,0.528958413961515,1.28709203389809,1.44397251755167
0,0.722448977810051,-0.034951385538976,2.36642687242237,-0.176732311277739,0.33665472144892,1.42500743713166,1.28535459683616,1.34920864886232
1,0.597146341440331,0.728495328412411,0.315721732160593,2.06945375349876,0.361356285983002,1.47389176633226,1.12635409503007,0.90526769325417
0,3.19109250105082,1.18537286302087,1.19981090726374,0.792879260142777,0.465745777504522,2.05687893305459,0.596606992430476,0.890306251998546
0,-0.252868853069194,-0.0842695271627696,-0.308200342011319,0.903058007619542,1.42900394293101,1.17365590008868,-0.0781490653083359,-0.0864698685410918
0,2.60645494883628,0.251980427381688,0.399477832496602,-0.275901537364262,-1.07318883942615,0.459395026740184,1.19345905663075,-0.316797170906036
1,2.15125985038068,2.25627700236791,2.2898861896704,0.666456314768763,1.68065552489066,0.0435970900047037,-0.802016309177665,0.928610910769893
0,1.62066434047143,0.526415707761845,-1.00349863929401,0.607895961441968,1.48066198932498,-0.558208924691935,1.42277447966286,1.17211040488958
1,1.37256397114901,0.751600186918368,2.55633937078237,0.860738071163948,-0.0821120461572089,0.571608712692751,0.0824186443953202,2.11382266258603
1,0.490978840815767,2.49979758700633,1.73929749744607,1.6015623300495,0.955059015941857,2.29389139913837,1.47895105736433,1.18598034772116
0,1.68461230204568,1.09957819554086,1.72427592450915,0.270423419047321,2.51034242199479,2.84707135042005,-0.0935650685774767,-0.497856084224037
1,1.26951830993275,0.896529798384886,1.85256808079511,0.268556636214476,2.07480113048549,0.491905645405115,2.27492706044158,0.707650897810324
0,-0.126222899894336,0.874126365720757,0.514004907289175,0.478187364127454,0.319564671215943,2.75046184973539,-0.955086307141305,0.792173813377436
1,0.739286582394391,3.13739871946871,-0.219050026673673,-0.130681102992515,1.1373243958136,0.908329234795215,1.56851435359055,1.27235513528562
1,0.47908862578126,1.17395674447841,1.85715329735221,1.69965101201549,2.11802596490784,1.70478539173768,1.31193953911552,1.00112177844168
1,1.30959895399228,0.426581842302578,0.9061596070942,0.945478912317412,0.389716490234746,1.39534513878629,1.67338851510286,2.52189839519349
0,1.86794485491567,-0.758313703247288,2.52018162783497,0.811532933608839,0.460554042981415,1.06225782591236,-0.395151879350381,0.419258776511432
1,-0.00907133918537473,1.02533896904669,1.83046013950603,0.224730973317212,0.2956071884949,0.882060797522587,-0.143233685370613,1.6631981173213
1,0.396524907837611,0.715650662801669,1.56864622957164,1.00967543613477,1.39490420175322,-0.187875703076394,0.425351312202152,1.21092220763269
0,1.48228486183636,-1.24044015038869,0.343453341787173,0.602609097365704,1.38223917721411,1.31214037661924,0.346693519087916,2.01902536426103
1,1.84105137133136,2.5747607773435,-0.475826006073904,1.21067179447744,2.5014046141227,0.580722691835175,0.529234669439342,0.0286328457845809
0,1.46549399220312,2.37775062188665,-2.30486822929445,1.54251204305935,-0.208416050563254,0.144650320371117,0.431408476019865,1.99742417226472
1,0.805057000818728,1.10713218890442,-0.420094682055435,0.236032918656378,-0.201108065321625,2.85874211788333,-0.152631715646229,1.55740246057144
1,2.14968461457642,1.72243319042438,2.19211760458239,0.400073613588068,0.153931370164247,2.06763318186233,-0.690839219296539,2.16866241271205
1,0.219275312804959,1.42058689703299,2.0982183967862,-0.12899865644472,-0.526497002225784,1.07590591418897,0.268107773516368,0.878477239206189
1,-0.34415268494009,0.688684004607822,1.01993177788525,1.07146896004836,2.35194531096113,0.543243826313809,1.04257155052259,-0.869063192442719
0,1.85466796423844,1.92963346308838,0.737623658942423,-1.16772799967683,1.47835450619121,1.65870670698442,1.15491201002323,2.00948370824587
