"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.18328777933387,0.74147007437472,0.092641333890167,1.51475865207367,-0.0784633237052057,0.265750464913743,2.09189470076682,2.88989874567568
0,2.67036289949491,-0.337958284740596,1.42584113620663,0.552671922973646,0.541584319954396,0.87006361901516,0.950304353976341,-0.0197152911083933
1,-0.465685241956269,1.45476333888413,1.77520255201137,1.71121778766224,1.82745565410789,0.739246062215326,1.10865456041175,-1.00657847166395
1,0.366887300626334,0.235987688173929,1.87588735702155,1.66492759063157,1.07272609930546,0.414163961933724,1.00540805537235,0.161522932065414
0,1.8914279696406,-0.915492123594859,3.03538190826189,2.04019740963149,0.352569974719704,2.64369927025893,0.697296218886142,1.33307565294508
0,-0.209170219851103,1.75434250890507,0.483925626708459,0.932856845309876,1.51123961532565,-0.390923072869288,2.57650728775644,1.78576422794148
1,-0.283092801945272,0.742624416610304,0.802701967188187,2.11491642012172,1.13104708072329,-0.704450641305037,2.29905303086966,-0.00885746237174989
0,1.34658737915656,2.3695394192477,-1.11520096627151,1.68998516896861,0.229924693575969,2.30152877640899,0.977829625281239,2.05237733581828
0,1.85983819079311,0.195050350840931,-0.195157769284805,2.38251933863612,1.51499464477654,0.184983420934604,2.20813773469954,-0.279793823914912
1,0.404938477208679,-0.293912750056802,1.2861841218738,1.34093753045089,0.639785565611488,1.16998917297403,2.48241376461594,1.33453043458941
1,0.5529836157681,2.88574930026516,3.40922767711138,1.37263344576622,1.91739745558799,0.980145159800492,2.21660013980346,-0.408364760148743
0,1.4797823840518,1.32173864766769,1.9561001045241,0.728902810302794,-0.17999888731206,1.12939929712975,-1.05535867104528,3.17739253191064
0,0.292333787012591,-0.184399026893489,1.13524607284521,1.01430074293512,1.9648435726436,1.72386691237594,1.62484120745611,1.54552040658077
0,1.2890040531064,1.8110566729821,-0.191263840788152,1.95301789810407,1.77521803205787,1.05811429083552,2.62577884261479,0.706025022841273
1,-0.364423849001045,-0.0920208696888407,-0.775913770925735,-0.768758843066625,2.28495848926479,-0.456262211349306,0.350410975172996,0.925698460077916
1,1.36491335907955,1.06215671265931,1.47750957333681,1.35822249347308,1.07208822769533,0.972222164191465,1.35860743212895,3.22155769192067
0,1.52068237453302,-0.058201991994709,-0.16548628950222,1.50629700860821,1.54888106579701,2.15464282402237,-0.0503554938825699,-0.341344403751276
1,0.584483891879543,1.79255353379708,2.31653156110089,0.724111038645498,1.94601006327714,-0.0494620798165835,0.206608663162889,2.62624730500623
1,0.654020568827204,-0.517290061472844,2.12722598347549,1.23836214143162,1.62555943354647,1.34610263774037,0.936605325333212,0.469113546121931
0,2.21096056934486,-1.21018138016193,0.45458971879841,1.79102542965553,1.90053769786308,0.794210818668667,0.14202695894981,1.35087615657983
1,1.28454683074623,0.820794437358603,3.04526192356831,0.823287860906739,1.69398439746787,1.11978331642086,1.07276475373409,0.0349359723189568
1,1.13930445017141,1.85065145226873,3.14439944765652,0.971925536003083,2.73027701984721,1.6002455466365,1.24227710224415,-0.131222664195671
0,2.48002498766973,1.17963137458044,1.13060679015673,2.06455130749509,0.89271004264956,0.977415714764186,2.40741946730716,2.20243805527993
1,-0.114764410893231,2.03949945234562,-0.33901743105298,1.87392647595669,0.466063298595807,0.01203840008459,1.49028154058239,1.64450457290918
0,1.12759332464351,0.471983968135526,2.17612208941904,2.50111941916962,-0.787169736225628,1.25655616746949,1.26811478477881,1.33311922595314
0,1.52796906025615,0.725850926721128,1.11287964047152,0.48096965194284,0.190537534780007,0.376405651997154,-1.561426103631,2.07990149436132
1,1.6214282266404,1.5003094076634,0.00970475815246219,2.26679539636458,-0.552199228575829,2.2933429706077,1.53098748104648,0.84674299726393
0,1.41349261222168,1.2505827144169,1.50379807548509,0.84343297679345,-0.55022852995234,1.88600016492514,0.152443903713645,1.59872324646653
0,2.03530277484852,1.11191008737542,-0.253382251464417,0.0782734830941171,-0.0929488985480529,0.948852245394456,1.30440288250651,1.77640823995378
1,1.32213123314946,0.148947265758754,1.26227154460185,1.69517005950402,1.76460736719243,0.84541522308121,1.54899920815081,1.09775998892023
1,-0.52933307376803,1.54748208918333,1.60632466164389,0.679308134622288,1.38756793917475,0.735557619485368,1.81104419073192,0.824616513440053
1,-0.0674461152448385,1.18268287350837,1.74250409384419,1.08781004505781,1.12567652310783,1.01684335693836,-0.381793936759034,1.02678853317256
0,3.4214196762508,1.84842131713475,0.49342013165701,0.190338341512689,0.690757430160032,1.12626715000004,0.46717490890541,1.85616418194627
0,2.30368063601248,2.30137636042647,-0.052106668695564,2.04117537544827,1.91847703642567,-0.686443169898625,0.0556244894539595,0.0887670195002214
1,1.86621980166383,1.68911699002016,1.34957249472869,0.769447165534,1.60824682365655,0.581954610935464,1.84297292456695,0.783276258566387
1,0.627615429039933,1.92341910145248,1.38863188867388,1.03909000666616,-0.143110788318803,1.31076741646066,1.33855674215842,0.0509130189482881
1,0.0674110965830501,1.242614977846,2.42161781605826,0.989192596147524,1.27363614482665,1.44710099670807,1.50516509800971,1.11559797817734
1,0.589710857190287,2.50119214388342,0.954189553992021,1.43706429385922,-0.325545272241686,-0.576952095877185,0.487467973788055,3.05487823517408
1,-1.62672455667358,1.23601716716454,2.09919272712157,0.308947907561321,1.04735307741046,2.10604332333614,1.24948517943767,1.4237219661599
0,0.4917254149245,0.489792251592316,1.04532524002864,0.593715602959327,0.502514019486947,2.04946588889823,0.0250868925307032,2.1488315151383
0,1.83094579322142,-0.266342312202158,-0.421926339762324,-0.365461504572369,1.32060825212811,0.531923211009563,0.948381783032575,1.05386138218305
1,0.177139642486827,0.905521801367208,0.907511776142579,1.9475667025266,2.29125769606259,3.66511814622653,1.67229824604197,1.74826625952815
0,3.80838527034039,-0.757781589236106,-0.202026699186146,2.40982065873111,1.4709318035677,1.43373373399397,-0.471132166616126,1.66980492163733
1,0.711978584096036,0.0310793574112066,0.982848085401268,0.512600378983364,1.13146010716015,2.22420820124918,-0.0362513141850016,0.762210893671757
0,1.37750300341727,1.33430445504959,1.39531265873732,0.255813951887424,1.58222993804094,-1.38407753391853,-0.485766883573762,0.78189271245876
1,-1.25992182591393,3.24242987233662,1.2461091982853,0.996966004761704,-0.0628745410257119,2.2793059359238,1.82229379100451,0.288289823974715
0,3.5074267558889,0.849116813594397,0.495316167442995,-1.39338954306939,1.629415477358,0.118175047502988,0.727691802616759,2.10647558576168
1,1.04400253596016,0.622108198759269,-0.943582947209602,0.938127698441027,0.125910354271087,1.72430578197375,0.907655282514612,0.150693430996234
1,0.584937298756951,1.22449096033703,1.63638100884388,0.0712911976257047,1.6451797816206,0.0438035797915456,-0.010346265525399,2.59525878506465
0,0.885136065855236,-0.869083746742287,1.69023425189934,1.51384619178364,0.371361173608782,2.49087946818265,0.427723013545709,-0.494530821486983
0,1.68758762039703,0.840165728343274,0.00376863272037842,0.0755110581745829,0.294272098416792,0.59383931956901,1.82617065517706,0.647852977922836
1,0.515059292743921,1.67233832479519,0.482345003097136,-0.864761876523729,2.00361277613746,1.77497910385421,2.36424765251293,-0.16116307662936
0,0.865789137353517,1.18512160278412,-1.61631291043141,0.310350203269996,0.326007919228534,0.154248934380738,2.52087721471066,1.20585396322657
1,0.200443589257396,0.911085921850845,1.07907845129654,-0.453463408010384,1.0097642603934,0.329291916117976,2.32236470587932,1.78264158587198
0,1.95186425089602,2.67074765235899,1.10853923724516,1.67498666336575,-0.290799493328852,1.56239392672773,0.768054784748717,0.753489343903817
1,1.88123572125716,2.18422876704799,1.44843625137212,1.48842682113066,2.06459576905308,0.750242876700009,-0.326516228489007,-0.67568090535632
0,2.41172501969011,1.33306158142164,0.701591495040367,2.19925408818478,0.16786254130292,0.22006797518815,0.932343594281169,2.8956561429879
1,-0.455113408019564,-0.362273166697028,1.72297830227799,0.969371844704459,1.42093275282029,1.31620423057346,1.68631352072068,1.82209992434365
1,1.6153696151727,1.42269628897053,0.0497462148176407,0.555809741252076,0.845686589581527,2.36614615440501,0.779396597817525,0.127265173172184
1,-0.632028059785466,0.72347280878689,0.418154097434745,-0.201246847690424,2.72678572182317,0.577521993867876,-0.0663931452235367,0.499997283564347
0,1.49952781125764,-0.494421132206229,1.19304309640926,2.60728572959543,0.695532982797821,0.639697977397112,0.746249169423551,0.0300841556199767
0,0.479294947305277,1.25808045960529,0.799431653213362,0.999418420408532,1.33767585992718,-0.943753969957603,3.25680191901331,0.370659588782265
0,3.16010115956525,3.32100976926815,1.53306226607544,0.886399378289421,-1.01381162528011,3.25581431671353,1.22177695507959,2.48298148078116
1,1.38743359741787,1.92430805902012,0.28799329340978,0.665467418196369,2.31166285111671,0.12788659784201,0.975266696851923,-0.682862922297967
0,1.90257244439053,1.31190735865339,1.05717651412164,2.37594720440299,2.28393468651439,0.241840521245957,-0.922928792602035,0.540202312163547
0,0.911203561113848,1.00352951829634,2.24353210426233,0.0439735055511578,0.589403118596284,1.67457765610426,1.31568598599427,1.89066439754078
1,0.00360641604705036,0.596102170908908,0.938530679380551,0.313129349773632,-0.0703768094638846,0.360876641868975,1.60564102176031,2.66855380854773
1,0.517655656017867,0.353772904868277,0.166951819895704,2.80817182704147,0.944909572558986,-1.19797072944405,1.70382881920178,2.01143026923564
0,2.05061797684946,0.993884003442389,-0.300261195368497,0.839820309324757,0.31957991804149,1.60305391783528,2.24649304795122,-1.06431286069192
1,1.19981660354214,-0.0894360135656145,1.51346730830901,1.45533105407251,-0.0182275639477267,-0.160553344041215,0.43875044327886,0.464437252410448
1,1.1233905609764,1.19274915446685,-0.324381466333882,2.31164684069085,3.00865679446858,0.527765262649406,1.05707434153621,0.740407756403981
1,0.147135736592319,1.2782770143386,0.630019962893513,1.79073740511886,1.70805601549042,1.36672306478721,1.79719277168482,1.44702101686264
1,0.284264374046036,2.61765234057447,0.128470190484454,-0.315211454996889,1.07758740789994,2.10510615170676,0.561433080095006,0.25825882910086
1,1.32704622911091,0.405894863678893,1.28652326142631,0.462428962459823,1.8320716867206,0.866632225865283,0.487119048391348,2.17714052879731
1,2.00992656337288,1.99249930286616,0.752672378202997,0.622300713493073,1.14493655318916,1.85986962648475,1.01539479159515,1.47470594156025
1,0.0957723845351349,1.39963719324622,3.68781999833051,0.180356343083496,1.3684186676132,0.435332880839483,1.0229570462137,1.65121378203918
1,-0.504059035315132,0.679890884495977,1.80439241800921,1.24864438559722,1.89647275661925,0.0787805699723884,-0.923006574376813,-0.169523347286549
1,-0.0610643009723537,0.865035527527123,2.03821283547283,-0.62424370517216,0.198723020768853,1.0582615995898,-0.38132089478612,0.897360135890608
0,1.49506491141045,-0.645646940627229,0.657841841798763,-1.58596668588243,4.25139967525217,1.58769687575597,-0.615491852087427,1.9442433250814
1,1.70699952400219,1.35779008055244,-0.270931281753025,2.08848794395899,0.575435319501202,2.70141945039254,0.639166574447365,1.25524226141152
1,0.705540410647371,1.40579285358993,0.934013844602611,3.12690303558292,0.837059228072781,2.80473542742704,2.09225216202089,1.41388437117501
1,0.905147047023871,2.66456927036218,0.264602984778087,2.15048605641029,0.275204069365964,0.076929250365143,1.5416103095808,1.55393539820982
1,0.82259373008977,1.53017065203462,2.69097472041977,-0.404220870877649,0.959880063963399,1.16083558488971,1.97610760434712,2.66812747004415
1,0.489170413804618,2.35803739034973,1.40811196035354,0.901014584251493,1.76383787272238,0.720162853672186,0.792036757277282,0.0496168929581761
1,-0.0750604882623673,1.46409619241627,0.266680748807103,2.43050616065276,1.97836710773628,2.05749747693966,0.408951903951379,2.94649261963123
1,1.52892914744535,0.95725627895808,2.33114968263711,-0.0530023254109417,1.75557134158537,2.39796097235746,0.382945317769374,1.12619398769477
1,-0.738228760679298,1.08828656446444,0.936469964181401,-0.405855546665249,1.72456949291069,1.17046629044319,1.15401260367834,0.480774906502607
1,0.486150808940608,1.96451314489036,1.7210095844347,0.165805825408331,2.4223255486107,1.43328738774794,0.741610456758987,0.934220053676672
1,0.50350595019059,2.57452439670867,0.0157327805328825,0.788951570370881,-0.0961287431412139,1.07895830014169,0.080073569445281,-0.0722654863467223
1,-0.917401383917717,1.2488926708383,0.929611462403675,0.991063454040148,0.693428654826587,0.385345589966664,-1.50166385411559,1.50934529690934
1,1.76895991793525,0.173700176338841,-0.545809316757081,1.63258330210836,0.25420699584486,0.933739715032402,-0.491726601389828,1.31058579129801
1,1.62725052576433,1.08586441636933,1.90301861363532,2.85401475718734,-0.657162101657224,1.26054701775173,1.05540925828724,0.265995134759901
0,1.92531591656634,2.68433246281956,0.197199204641422,2.13181493249607,0.795495647592433,1.18327777170621,1.65855253616479,-1.09215086663142
1,-1.00756076807359,0.154752827724309,2.09390373139123,1.38068581570786,1.51450907688578,2.83151223509802,-0.18172783384658,0.615565637591505
0,1.45052979774773,1.34575574736762,0.0522975574359257,1.11998956689044,1.22243361174392,1.68376883137735,1.27103782765627,-0.108866950064027
1,-0.534036343042001,0.873152081684524,2.52665460741301,-0.69414515414243,1.25188629923057,-0.314611854048632,0.0459169965070224,1.12646663955175
0,1.04811865624556,1.30572419545428,0.920834777904794,1.75650102138937,0.811677341065019,2.37781666972754,-1.55076636480267,0.601034511239534
0,1.71180211497228,0.733902921469495,0.128882370253849,0.619652366072079,0.801336742432814,2.71397460911274,0.58802529221462,1.09545519151204
0,0.394085115751331,0.254961457409404,-1.05568670112915,0.592672482701294,1.21043260807486,0.86745632980827,-0.382165218389166,0.952154405355111
1,1.33895437894951,2.31767644406002,1.8472247292017,0.957663593489018,0.429420715688901,1.31245010833876,1.1237125160805,1.67457374352202
1,0.101789589154943,-0.840975437178708,1.23353702743572,0.655208577515536,1.63626039463146,0.410357341809509,1.60587735447349,0.664825994412543
0,2.05484401600868,1.39846288624735,1.40473446953359,0.218167323994492,0.558169421239997,1.13557026240722,0.230179901184542,2.13624277180027
1,-0.237284458021651,2.44590360382439,1.96068301329116,4.75573774940186,2.50092270797163,0.461003607773037,0.887925818942986,1.53408903755756
0,2.19304248712358,1.48334668703293,0.516453748872606,1.24151781085801,1.62875273569752,2.41715778540071,1.45116299119963,-0.141966263385459
1,0.272195910171195,2.02327697630889,1.29122970368986,-0.0154971327900297,1.40797773882366,0.106132580690604,-0.332770064258376,1.21145323653052
0,2.01546178765149,0.931657137722587,1.70422674666462,0.942863984962113,0.338976568200125,0.38102801749891,-0.34032434043561,2.34422966176536
0,0.911322007316573,-1.07900974961145,2.46230840036391,0.550709496465434,-0.481911477600958,0.244711367282597,-0.839228435210195,0.160027976078947
1,-0.0408795954147005,0.135018729663021,0.723429854244335,0.957495799152317,0.329860118315976,1.78821922752732,-0.903795993701402,0.976860604119049
0,1.45062239134619,0.97842836759053,1.23380066432917,1.71262326048739,2.63432707793245,0.291244429152977,1.35023656492425,1.66904380256405
0,2.59195462000113,0.662747780350824,-0.313943971368836,-0.00488318105725871,1.35346903924629,1.59526350311771,1.22763800321523,1.77924510562579
1,-0.72473491376615,1.7723087498139,1.37496673330996,0.589837851858554,1.82011589995405,1.2236180771399,0.122801335601715,1.34451452181184
0,3.40582329187889,0.956710741842445,-0.724923226236158,1.41714564152144,0.485755094791568,2.58208355932499,2.21283116938413,0.310600600992944
0,0.724811258117498,-0.0554954266390417,0.880332535098364,0.834463177994891,0.755488022703286,2.33276207985067,2.11766004565798,3.43382318128254
1,0.716967252574756,1.55729451925984,-0.516060495795909,0.629262239000535,1.69599007308957,2.21080736426398,0.883917521909246,2.5893985753416
0,1.58422348428395,0.0383468205189802,-1.35626736147951,0.984828087689055,-1.23287192327394,0.338410328047953,2.18480979076018,1.54247893196997
0,1.50235601133515,0.912347145765505,0.0804818391952142,-0.162229914440924,1.26106319364414,-0.672003509409874,0.839827810486349,2.89152406708203
1,0.560483963780649,1.95523864431131,1.17501809104104,0.673068883962218,2.21407126987932,1.5910282440272,0.368295661829673,0.430605383591301
0,2.94949777903411,1.92487204907071,1.53735523736655,1.24957617481225,0.505097805061139,0.742113200146661,-0.0726936376564473,2.62585083632004
1,0.626576148125512,-1.02648276081282,3.28701688613888,1.1291003670974,0.374652009032144,0.906066976988085,-0.408114854105043,1.60847700779264
1,0.911476073825144,3.01413204160007,2.43455343670222,1.4519005846996,-0.0865777652658595,-0.0625870306945537,0.403224686002979,1.52525902547436
0,0.68097957561796,1.62825947348238,0.445354210562015,0.539037926470437,0.958203597263288,1.32855571069906,0.836713826806302,-0.471471588128393
1,0.593038286405174,0.745202897088221,0.911613584732152,1.27662451173575,2.84598173385524,1.76878808265947,2.62236586463299,0.676881259260208
0,1.27158963416244,0.148618636808165,1.61816183989034,1.29657957787615,1.59395150717508,0.346696795838021,1.79525310711546,0.276515735446219
1,0.891346860283439,1.74327929588405,0.459006358767848,1.79259936532275,1.56139617982095,0.927481965887938,2.5232658151281,1.15545629864977
1,0.424345264209376,1.00449956060572,-0.34733823863324,1.56866062103153,2.50224930541634,2.11401741619874,2.3752285608772,0.982393799636255
0,0.604181931561206,-0.172179887999226,1.28459867291087,1.94190286756063,1.43956571010813,1.96705090517128,0.0358350323207466,1.92070325633517
1,0.159813892130165,0.254513752247493,0.864774014751921,0.581338744408784,0.756442571488649,2.27471940033677,0.155512279398631,1.76707205023796
1,0.567385901456722,1.73748553144811,1.55987363672192,1.96901395299275,1.46050567351978,0.528437466515734,0.500613468761836,0.183531758869647
1,1.04466394708925,1.66905490243049,0.817820843721877,1.1468105821204,1.5597746809552,1.91299023699677,1.67791577898343,1.18469099078965
1,0.180263172947691,2.01558597878254,-0.414289786559508,1.38460352545684,1.76028861372578,0.163359687825929,2.34291549247857,1.62776024309565
0,0.144582290913072,0.109117512757936,-0.266440784944211,0.551421825731537,1.59154343070086,1.25732312296681,0.575132696576869,0.897741718128281
1,0.225411866256104,1.03328366692143,1.45894226833324,-0.0337506937284207,2.25782079878929,1.13210668635256,1.02948882596092,0.186391813391178
0,1.92526587866799,-0.228210367101805,0.381667645409329,-0.0780843173090964,-0.189931432438699,0.662063085366051,-0.939036168747913,1.51987583647944
0,2.34930514581678,-0.103086422497074,0.0571418609599568,-0.177504070069711,1.14051077245409,0.750576961609976,1.63397549496231,1.36722112702773
1,-0.54103193592318,2.84739238453766,1.14759882918238,2.12758830995169,2.05462254830049,-0.555144965058086,1.18963083231309,0.549680067560215
1,-0.467700694353702,1.09600626877858,1.14165911985882,2.99996372243954,1.51222106679523,1.34814908921835,0.789137132742173,1.6564377610425
0,1.76445776265505,0.517121793772397,0.872395907279659,0.890415100359821,2.29816042632269,1.0392223098721,0.677830815424638,2.17708978919253
0,0.64549098308035,-0.642682513212962,0.679739410527386,2.99502934259584,1.63195963689196,-0.364286417869606,2.07886437361722,1.46491136617252
1,-0.683941116192677,-0.447226360959737,0.154704249844193,1.33844204842344,0.414161967057841,1.18231874915201,2.92298842613161,1.01585908892398
1,-0.499403214989119,-0.562840018213381,-0.616132446775636,0.905295311367052,-0.622324408634517,2.46896123206614,-0.0373565196030987,1.13051840870458
0,1.40311097540482,1.02780774147299,1.61496336090152,-0.198116686410972,0.981798705680901,2.58298742370478,1.41870461064815,1.24796034559528
0,1.64178639449263,1.90154679965808,1.44680970496455,1.2756870544235,0.171834647728372,0.891555381859436,0.315470400249042,0.537971579048564
1,-0.95866625579888,0.380674993116172,0.666439564659084,0.854458945960125,0.416095652711387,0.395858520796,0.209528635803874,0.84622512351254
1,1.5402949284459,2.51124619984769,1.05819948885604,-0.337907547423243,2.23881378417776,0.441668144823559,1.04305494087952,1.11156432581268
1,1.53410210121672,1.26389392937427,2.34634955378463,2.43130311938317,1.65202850158104,1.62148661516415,2.03576964114474,1.09960771566238
1,0.724079015230338,0.244157730073828,1.41183047507051,1.97370771188656,-1.11881747014441,2.23880806856065,-0.749215062623699,1.2504661230275
0,1.15950905772833,1.30656718160179,1.86195678850929,1.81751109950654,-0.123446684242944,2.01076213563705,0.712131804114704,2.74929518826579
0,1.91679829444297,0.569316780485287,0.103657662568808,0.806329987916231,1.49485634906598,2.00442313080305,1.8044479108551,0.955098303348951
0,1.66127840877686,1.65752628986093,-2.25981135013359,0.815025531249137,0.354801462269778,0.368895126708656,1.19719999631295,2.01939894896979
1,-1.24216729597269,1.00681847808656,1.32933525839214,0.97642053026437,1.31335992517556,1.92843273885146,1.37823733984557,-0.726942174353107
1,0.718258736926141,2.95889009070725,2.06731455874248,3.57711853116963,1.78168598194079,0.377823329725269,0.154511062812737,0.302619807519147
1,0.41933784336346,2.76134401007918,1.71576142513483,0.619143499862542,2.4151069340773,1.87043257900185,-0.0547271030069842,0.146341130462187
1,1.36511971539378,2.90417227257733,-1.26016172618276,3.73300293604321,1.58610468816585,3.56509493530876,0.321485121180672,1.20606615113635
0,2.38272725926968,1.46479992734836,0.228550929646079,1.12171207002654,1.31683981031392,0.500333670419791,1.33779037766168,1.92104437691503
1,0.31765164176994,1.01829911490374,2.64795249270017,2.81069494350918,0.428252451745814,-2.29596316421285,1.51743297713905,-1.02099565315829
1,0.496468097259165,-0.19372112442133,1.52170239403826,0.851016653245805,1.25961677398592,1.18927538423994,2.44099424789125,0.681461658716009
1,1.50984618137501,2.64708684253459,2.97342863790565,0.887592149961688,0.0460410570439709,2.31979263524331,1.63514489320594,2.58576179123508
0,3.04021316489091,1.02827427910137,0.466637738279785,1.23119061927198,1.90225892196033,1.94866052158944,1.73636336483713,2.02482075584634
1,0.580114185197257,-1.38832699996995,0.207537075346512,-0.333495682587398,-1.47510608753142,1.36263363669022,2.5616189244284,0.943642659619662
0,1.44458142574007,-0.41445384820149,0.764442343699153,1.94220737309653,2.90809216947594,-0.39869496613747,1.12090276554462,0.822247330693524
1,0.965240989320598,1.87164445405832,0.221174979179473,0.53625995067835,0.819991447944079,-1.13643118486739,1.39603847248599,-0.843865559459503
1,0.636161770887371,0.591792392575504,1.7400308326642,1.83413243828231,-0.370639591975862,1.5967842198574,-0.937086138963381,1.78897482309611
1,1.24937678225422,1.63102803796763,1.6133651286604,1.01665396084545,1.70533984205799,1.34377641088039,0.315656191428121,1.40106000728827
0,1.23139814754318,0.418759053006632,-0.72029429386178,0.268254572914025,1.25021156002843,0.517461178517611,-0.499676941805045,-0.182959843745957
1,1.05569155944112,1.34451287922256,0.686496611618756,0.288547490885272,1.15163615044114,0.624471354422483,-0.539769382246925,-0.606659976746594
0,1.74557691571043,-0.292322312559112,1.95492306532075,0.921627115663573,-0.588173477356326,1.16051672858223,2.65858908541458,0.61299773169758
1,0.149032597900998,1.51716563979131,1.06143208100975,2.53825660369872,-0.408629997174285,2.16323299884786,0.42882426804954,0.754076885297322
1,1.01938464915707,-0.0789861654282478,0.136880112992845,2.37674020744486,1.98709550376866,-0.204985377854255,0.735070058581929,1.08677319180441
1,0.175293790917827,0.914462168609828,0.857975020896998,2.80949648984846,0.180596195379962,0.0998381397761853,1.41415812134179,1.03523835105498
1,-0.699634268360815,1.83888986255637,2.47247834306049,1.27974616089415,2.28776014967098,1.38092835126073,2.04810537928753,1.06749368417833
1,0.0318511459551207,0.843980577074034,0.482941659378352,1.0218040622794,-0.318327981878731,1.64208270678507,-0.459929757422279,2.04036846493543
0,2.5087249990882,-0.314103066795293,1.82361988905289,0.852466360214985,-0.542858254445239,0.523168634668206,0.256321940366058,2.73296097406455
0,0.621266901929302,0.0506048111374834,-0.0883287059967939,-1.59335218510783,2.57900389529023,0.142916718853123,1.14871938826019,-3.02452936833245
0,2.09600473229813,1.31424379385874,1.13163693772835,1.84003690964159,0.27505519988053,0.581801742238219,0.457075730254368,0.0603489467996432
0,0.841256142970931,-0.841493573133121,-1.27206442991245,0.775067468914061,-0.0273623169241306,0.659700384591146,0.209250308702585,1.30614361410285
0,0.321283586720887,0.405110037428913,0.544129793763249,1.80621772398,0.145053299316303,0.610400737434412,1.02646550293809,0.721476657795777
0,0.913111568074783,-0.156309071927941,-0.104206252952211,0.439940103543999,1.64180791598169,1.50561730212221,1.08288818584502,-1.27149988325876
1,1.29227278395474,0.80740297485781,0.654111746426307,1.60185438630686,0.449588486600381,2.57545233175384,-1.15073257240129,1.51081294221349
1,0.648835521918067,0.0157494805443882,1.09030021860267,0.799383523878624,2.34606579709394,0.196628247364408,1.80016343963083,1.76847043883752
0,0.440782220140371,0.366118964511533,-0.316879736795097,0.00608295135724701,0.244597486413765,0.692803626510776,0.797222633778827,2.0831610396909
0,0.99066284889753,-0.425305818615318,0.134854780861292,0.994713539926375,1.22040331027949,0.595233811341128,2.0498260087358,1.70784307021685
0,1.19306852587339,0.761923663002065,-0.271020955751258,-0.916456726023974,1.77458487848339,1.23711010592571,2.25153841310663,0.417207323827201
1,0.350768730565919,0.46918596272994,0.668614382889396,1.79831210843832,0.642083640237567,0.0639347225832938,1.94647959618947,1.98310408774746
1,-0.842443144823602,1.64524991365047,0.82728520597407,1.25861946974962,0.485650573629524,1.96309761215225,-0.266412640785188,1.6280761801302
0,1.70532585709196,-0.992050294212645,1.24426578357285,-0.232891122314202,-0.41671549083732,0.929682948347627,1.10058750040572,-1.83549159386435
1,0.217475126117334,3.07171682813583,2.17548064063678,0.697872935033792,2.79601345358182,-0.821799606164277,-0.71955671875252,0.605731807766884
1,1.05142418698457,1.63441282357502,1.29319537485031,-0.0162970470188619,0.579523840986492,2.4549712970808,0.407007551581853,1.76645394299777
1,0.742303471945579,1.83333555405802,1.16409380824758,0.872412505883487,1.55338652833384,1.40808678462803,0.520753587918423,0.712146717518671
0,1.10713934999367,1.36925025581722,0.19805447642619,1.65826098299395,-0.398868583163166,1.02507608202909,0.434979545317844,-1.20629859683013
1,1.51713731990974,1.92083303538664,0.766392156542237,1.39236643439568,0.959289460387439,2.14328874905177,0.633125560534997,2.52343438163937
1,-0.235735386357091,0.679431489376609,-0.0535703165193022,2.42280089681859,-0.23115500582816,-2.0209621318606,1.34886578484025,0.696711699526997
1,0.204466837481403,2.63746364220771,0.123485208158154,-0.137123093574459,1.39985965898884,0.582305015780316,0.771972372081611,-0.0876254080023531
1,0.943502414258554,1.83748482440197,0.288743455098489,2.54866124631578,0.635835081997473,0.738795460446949,1.20998721544007,1.99190640150491
1,1.05321404151914,1.67519183094091,0.193364820276789,0.451150166864226,1.51050086785918,3.51808278305105,0.763494206358586,0.166377755196257
1,0.325953697847766,0.58464357173566,-0.583229230131489,1.26064601696748,0.418753708522283,2.17069730769962,-0.747557652385887,-0.702008655790015
1,0.582115725937654,2.61676815077377,0.935620510284283,2.20326740181694,-0.228781165455216,1.30104907161985,0.670364192710113,2.51372686068681
1,0.534349494436502,1.32081447309657,1.76970213915678,0.862788369584521,1.24633249883919,0.745714859327396,0.491401931096552,1.31676965558721
1,0.49795463736989,1.86999342847884,0.832998721218283,1.50244104865062,0.72132711290798,0.699250088603353,1.84789210057547,0.895724687117675
0,0.974950059674155,0.485203755032211,-1.10849620918044,-0.626799586655455,1.78496355532492,-0.805839149761287,1.34620188943406,1.5221494570833
1,0.876565707356802,1.37253882472346,1.92639880753746,1.89911283952478,-0.938124054108719,1.20100365959629,1.0301190503621,-0.000674428220210022
1,0.709264579388125,0.52233586726514,1.24030393457911,-0.470064598827728,1.89779010979747,1.49120371676633,0.765696016637708,0.599362134909685
0,1.38113757105753,2.04185308073202,0.681867995193532,1.65072957624138,1.15216820053927,0.289965063581104,0.594379459565192,1.02559015134844
1,-0.314831359818011,2.17241183057057,-0.404516463545417,0.5502749742173,0.860056321581417,-0.873887068092928,0.514269947153922,1.45096905468981
1,-0.0939952933597277,3.15202109296732,1.69707927638932,-0.0190189201283761,0.140832329093242,0.839217822786513,2.14746053363872,1.20197677144011
0,1.38646181878664,1.78593658387452,1.59658604738601,-0.0340962330566694,1.7156356653296,0.434928202755368,2.79164258692624,1.46818706811119
1,0.699599624048438,2.73406699233747,2.32917437111726,0.0144019961729649,1.86709264273056,0.382525021470844,1.00509597598878,0.977128371689553
