"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.554282667526882,0.00595695095835191,-0.820147586738948,1.69394932266676,2.69582209973959,2.23271637693324,1.37087968861449,0.0321514904160077
1,0.738716665754824,0.926668108672586,-0.175907259268147,1.53588154592406,-0.783029655881682,-0.701174702710637,0.890326712000738,-0.340812671164475
1,1.63597384414683,2.74972112888888,1.72262907139055,-0.247166811659306,1.20054576365194,1.22856318621053,0.432247897235871,1.60285154001195
1,0.725756241285932,1.35382274180929,0.846307215569666,0.702458813836137,2.07934263758134,-0.864039381697823,0.328468503795643,1.22713933064368
0,2.73577013732454,1.45258765434852,1.32178556440202,0.580550202944078,1.5163612118476,1.72950500698057,0.685417338710855,0.102220137868301
0,2.97311624588725,0.452542002987015,2.05226380069553,1.15124761869938,2.58676583212593,1.39026707730638,0.0494230957448882,0.0451217766469426
1,-0.534657737731371,0.781191042267638,2.39332577701643,0.808062751532037,2.09961607503546,0.102264354472877,1.81790426749388,-0.0137750655933144
0,0.212131404661939,1.15971975095402,1.01709757904908,0.925361273914711,1.20440399962834,2.54080526463237,1.29212819866547,0.963286274954403
1,0.940513854478858,1.27117901263784,1.46007933295035,1.65004407274893,2.14238339084729,1.15320371282746,1.18330182251741,0.743578790287919
1,-0.225158784884224,0.526794174019794,1.42765146950377,1.44008385131779,0.140771493220808,-1.08207043192986,1.91952207745317,2.0365528475356
1,0.406615018706206,2.27107864607069,2.93352012100601,0.661108862749283,1.42471782577522,2.40931786707616,0.589357666613711,0.872296919099126
1,0.859579472674434,1.60030337788703,0.736087280957622,1.55119856285879,0.468025454251812,1.45566725803368,0.688658700176749,0.757789477158878
0,2.28263946746146,0.774882670444233,1.41498658499695,0.383136063580557,0.395368788748196,-0.34140918775415,1.33019148483153,0.15219994479551
0,1.40116256773555,0.616674520952033,0.832776001671858,-0.753275879415253,3.21388734845054,1.25965214973222,3.32821232271945,0.0709902669570148
1,1.03482536526605,1.7817615395079,-0.452892414832795,1.07820515668114,1.57222643056404,0.844192317624758,2.22485107836979,1.45165076402778
1,0.474756602393947,1.95788393099649,1.34052748932642,0.983859835978363,1.23511179886093,1.41109480816227,0.549441333173113,0.297519898634618
0,2.27902229190642,-0.987672863382117,1.38086959413422,-0.181866694457453,0.696545941195467,0.137399053027541,-1.53476438040783,0.519907104667566
1,0.0898310095125927,1.26794384090793,2.97790242334344,0.586518753594365,-0.107495604496368,1.00436415825372,2.55530841456668,3.58654686862569
1,0.440221635217883,0.223604312855713,-0.554407264718017,-0.724992348259324,2.70777452731449,1.76446527784035,0.555684256114682,0.541135792537629
0,2.14019185865472,0.386968608690117,0.349916707775923,1.01979113473541,-0.704909226913049,-0.0772329415327024,1.02264958008147,0.573931253078736
1,-0.0289504728904357,3.38064475297637,2.11611870625381,1.05135870143897,1.56122636923498,1.53530674489094,1.39520697693185,2.05559314006368
1,0.699840438407822,1.90157334697211,1.70840936848202,0.479172442195778,0.794836772282569,1.20960521417114,1.17716017957396,0.379064934574385
0,1.62040883328252,-0.845456011756497,-0.0852100365337483,1.77464288277969,2.22248203400067,0.386852930612676,0.760209815185035,0.803043791837452
1,-0.102515440109144,0.0962358853886544,1.39389131069004,-0.406694163267099,-0.288997568396157,0.00901598889641264,-0.661500341436312,0.723033455248562
1,-0.109143823026156,1.8562078776728,0.356630273970478,1.74236987523131,2.25259692965229,1.89459818126018,-0.212588119904713,1.17314286207468
1,1.03719401597872,2.80080078415073,1.53860289375374,1.93754006035928,1.7675213607948,0.0930952783008234,1.59248751153323,2.90160464456109
1,0.620446406814193,2.89927048455345,1.91665216290412,1.00753386870608,0.646590048161845,1.35797899023323,-1.32745223900827,1.30147083838394
1,-0.246013161250579,3.23742945867514,0.131396087112734,2.23000866222539,0.869633663300436,0.0488108125076234,1.28678152849489,1.89693821964532
0,1.63324563498937,0.929204826799333,0.862565847715939,-1.08939931420133,0.839949052404168,1.33960963456004,0.829168829425723,3.00117536953025
0,1.5664874751783,1.04979325738553,0.15304523764376,1.06866167295589,1.77842509322508,2.02718843927481,1.23484700213113,1.07704184665959
0,2.27124782679728,0.512418253437359,0.627479516261915,1.01299301663605,1.60399822234734,-0.651371305786168,2.51736116640462,-0.547660013719413
1,0.759085221564597,1.0882265897077,0.568010580957441,2.21085115665887,2.22569821429897,1.74670558780398,0.0361001668460086,0.924860351682047
0,1.34143150024789,1.84328520536665,0.00486838801280942,0.700948536954784,-0.392708443148577,0.67353583923078,0.132150717559234,0.562067342573515
1,1.20832512439802,0.920119262851638,2.45750711336203,0.939639689554598,2.18744845669416,-0.36543174514389,1.11606090787726,-0.437784242800541
1,1.66769300198008,2.11101010291135,1.15688816884091,1.18963292975905,3.26429550743732,2.30942814457313,-0.00677512799440261,0.443753917771182
1,0.214628240015397,1.27635616204806,0.315842537819213,2.26829470253486,0.397294213609453,0.759608438171611,-0.676448449887793,2.9751219292677
0,2.33891054747571,-0.939563689580869,1.41309672299191,2.04563581730553,2.08221717257203,1.2653401537433,-0.308335435042143,1.1442504097117
1,2.20353332801168,1.44331324267058,-0.0462584873552365,1.9752835049878,0.538058610471274,2.66665028254781,-0.263496552962682,1.88261404196504
0,0.772527736109952,1.55507494463276,0.412917742341947,1.0722391242067,0.211343290819103,0.34688147797077,2.05243821672277,1.20168535019457
0,2.17084856761345,0.198477143444001,0.520080969656916,2.30374252540244,2.3090264406753,2.14847567260003,0.380629030867395,1.52581693291017
0,1.52178219316593,1.61958007425356,-1.34611272323423,-0.0035362381790629,0.310567178711004,3.24419192749578,0.817371107105791,0.660160179341065
1,0.460389100270946,1.26984490168093,1.23234722904443,3.10301707376524,0.0503881345722336,2.83915867290242,0.401721306777947,3.57622619428175
0,1.30803623541862,0.0986005468279825,0.38149727633963,0.0942509481645751,-1.29838071760344,1.05229899003508,1.96987265083667,0.543534745174587
1,0.762213446811093,2.69886998700598,1.16947847709553,-0.382516144547424,-1.08574392577346,0.45832804265854,0.751005647196108,-0.243501732192856
0,2.22563588610857,0.603410849625264,0.640245660341993,0.482576085768099,-0.335272570184326,0.578015002229788,-0.060351116402827,1.57279797366541
1,0.190717183505031,3.27704246061424,1.71205740861839,0.943168129315774,2.18476415633803,0.425771969327731,1.46476509098889,1.02895358602592
1,-0.0393265821005646,1.34482638766249,0.8977549504408,1.66895092795527,0.588816997809348,3.25349842293834,0.0757836105260864,2.02113279347504
0,2.56015341801304,0.897424398819148,1.06487866241277,-0.262086713572081,0.258387003581164,0.749316591986839,1.66324825068566,2.19036574968638
0,1.57417560835026,0.626582353324764,2.84465846107401,1.04044991980886,1.92873624078207,1.05787891486346,-0.66674776300935,1.88823643510136
0,0.693675464411588,0.206469995196001,1.1616735835179,1.68510457689639,-0.0367049296176256,1.82849921060378,0.632255778139994,-0.53236334324562
1,0.112134806679805,0.907674112130806,0.407338992460226,2.15583386669454,0.405541237255881,2.0470511748475,0.360082757134344,0.487813077437253
1,0.742213652364532,3.21633034250342,1.89863897885654,0.675913399803246,1.2674710739517,0.395694702819713,1.47984108766068,0.328264593987663
0,0.613410535783381,0.118072292655113,1.8053111858491,0.850496495726573,0.766629159968147,1.896412556384,-0.585700771961874,0.498521072448952
0,1.7283578237239,0.435884030602251,-0.49578907520323,-0.364105105567821,0.578980578050379,2.1669580987923,1.96186275631907,-0.0370611403322316
0,2.12211205586905,-1.1595431032147,-0.0362286044312508,0.721439749343758,1.38124591497294,1.80779148999121,1.65621487383884,1.04265699624793
0,1.33836148029705,0.729512195572466,-0.0353283948329677,0.184960090366005,0.822591350287787,1.18482806979985,-0.539660102747451,1.66315084589757
1,0.89189215932055,1.71480207996448,0.524042843735165,1.12404299645845,0.869632402773745,0.79312050326101,1.90890480556156,1.24502319041419
1,-0.424466194233661,1.41672882793043,-0.358977962882295,1.69932862851899,-0.571776243483883,0.108648635464606,0.495306416654395,1.71775380965951
0,1.57729722112655,1.27426036985174,1.36862522213286,0.154909654938526,-0.432625662116062,3.06241444177473,0.819792710901635,1.82151022461165
1,1.68677586803497,1.48307906062665,3.13569519488534,0.938671228968929,-0.859456483391691,0.291908426548077,1.66727142137384,1.19688031020369
0,0.547734517477686,0.295121823629076,1.06749996096926,2.17390043801464,0.718483193908867,2.39585057317093,1.4764230611387,1.90924670019241
1,-0.105434733076912,0.654715514042959,-0.378576981248927,2.23055232520073,1.42249566008333,1.18380007263513,1.85440212452838,0.617908208637504
0,0.848583802718555,0.467153749300565,1.11441744039198,-0.119115072146359,0.126526197594402,0.461129322241606,0.534725130659153,-0.012770953673009
0,1.29040610044234,1.17218997531585,1.15834287934531,0.779868991189171,0.210488819928979,0.00217836165307206,0.869744103080671,1.39504869227321
0,0.63211119413334,0.474603420229413,1.5856200607279,0.689280852293618,2.05908753689427,-0.406065607573432,1.4091480915602,0.225792449418528
0,3.55531203909757,1.57471999173878,0.0682963753750886,1.11344641871522,1.0987276277302,0.742680897214269,1.74030302734616,1.32185051283244
1,0.797855448025494,1.30501974725495,0.508210963606255,1.53903091442937,1.03732176440728,1.15168146227965,1.78001465460135,1.63721678086743
1,1.81393002187321,0.662669325197536,2.99094331911671,0.983149798600544,2.43212532496916,0.964951242425323,1.72531861187547,2.27721686982384
1,1.23492377977532,1.48759086969445,2.17544428028125,-1.05764296405828,1.4974141782342,-1.0187367974422,0.909429646153173,3.08661470930711
1,0.617395225741071,2.28962820447977,2.74771244042822,1.01754404112043,0.759715936761916,0.817529175012851,0.913562031265177,-1.58367242973171
1,-0.340567342708697,-0.368783235936881,2.23453447505582,1.07605866195971,1.78644582341061,1.93910406973258,1.07995216018053,0.9053056822714
1,1.56748523090531,0.504797411676916,1.1300058912279,0.666533365623274,0.688400801374406,1.60320433546288,1.70469816179322,1.45501516947099
1,-0.376787283958397,0.414237913381341,3.79852972190568,1.75884381921134,2.11572913783395,0.396515019537699,2.46596941513087,0.855717320750662
1,1.14093390817204,2.2269128434021,2.0052993176637,1.67229484138053,0.653745031249739,0.303079500746106,1.22254154018736,0.189124793732055
1,1.83000058584794,2.82885303664035,-0.568590337422001,1.83895522286178,0.849776557076597,-1.77335857156766,0.0629906874305637,1.84865183244235
0,1.30234836137877,-0.144157373954795,0.221105962484655,1.4626853506436,0.346740527673429,2.40678920641068,1.76588596583279,1.53092925830055
0,1.09118686413328,1.23950084468053,-0.384199074890006,1.38206201453485,2.56108464172869,0.244549519507216,-0.682322472174367,2.78233579370957
0,1.86859196547191,-0.3007666441329,0.413978260091229,1.41611899658244,0.892096117021243,1.68392532427391,0.309735758865286,0.700652530546481
0,0.10884131572454,-1.62044838202673,1.2670756150188,1.53530028866938,0.395658013426493,2.51124259885636,0.827194886711585,1.26894598285587
1,1.30900769817964,2.33104245384661,1.17270354942152,0.48151315644439,0.484755075985377,1.20799531358015,0.912536203754979,0.908375632834282
0,2.2656269311389,0.203935372110212,2.16468159827636,1.48384988810927,-1.53936862568958,0.804352698714308,1.52270398200507,0.962484718730758
1,-1.26911794271382,2.62635232432617,0.130600815989184,1.39157849864918,1.06757109028376,1.05386600449918,3.16532414736574,0.273330984490495
1,0.186834674232313,0.90729790570836,0.587230472131969,1.27598169285036,0.456461503649995,1.30149734443893,1.15927704015039,1.99484078918309
0,3.17406368506079,1.77500640485922,-1.00186318271905,-0.56095297397784,-0.138447849543164,1.2669939808779,0.696997469651777,0.957663215309256
1,1.89360999389586,0.829420374903161,-0.387945931764895,2.25528023617123,1.73043918492376,1.34573818735065,-0.102720518147126,1.64068474791757
1,-0.611441788687964,1.41728108313067,-0.0785783859865914,-1.01676911153836,0.0975844387987616,2.10543843442311,1.21914221007813,0.628009535684626
1,0.0248043831570485,2.10879472974686,2.37526719059132,1.23000669300501,1.04904679375909,0.0941618026451331,2.31082485559514,-0.270905687326715
0,1.19671852972401,1.33437278761081,-1.6984447918734,1.17817834584403,0.475020784832224,0.591783832594957,2.92784167367106,-0.0253046815985467
1,0.137680651993854,0.634236508550992,0.148817593413523,0.240895225551318,-0.554959608007137,2.20689053146817,1.01865254931503,0.247554941311458
0,1.2747075880074,1.1428913394875,1.40379795129301,1.12981510092423,3.4510034642857,3.01986444955199,1.83396102891436,0.512628358976719
1,0.488992285002755,1.48515551106127,1.17528535258027,1.11687836003887,1.7819978965675,1.94113394094443,1.55084479363399,0.44588609363549
1,1.80006636923092,0.850729044840093,1.63672854065843,1.43572620701049,1.12719564190865,1.38124533785994,0.926239392056381,-0.0590186907745582
0,2.57150196122265,0.609761425781806,0.865190099431332,0.1365451735316,1.03593901405767,0.214975641545282,2.93844947188064,1.5729737920454
1,1.27554284661231,2.31946188288623,2.11934671248985,2.00142890350188,-0.469053789463546,1.26902927385552,1.92937830097634,0.853861339623707
0,0.0888863680661401,0.08772107596239,-0.593590687631848,1.70563418023588,1.70856580331553,2.29377199750996,0.928106449112935,1.31455333019096
1,-0.977617559927346,-0.451539868356976,1.84781652003376,-0.658590854816831,0.0793605451872842,1.48862107367461,1.06448105587159,2.56857376982879
0,2.19102155983886,0.979379743289338,0.570412258526215,1.64521876929383,1.25065580380037,1.10000569000039,0.964641416032394,1.5733377733606
0,1.06320474936241,0.618249683253004,1.30592650204365,1.61389029260046,-1.08584981677564,-1.21319176524974,0.0134296925677545,-0.205657499864544
1,-0.100747486707118,0.200373347673663,0.380446405172589,3.06989879481955,0.933812195273359,1.42131645919895,-0.163930427678391,1.61426084405811
0,1.84394502395737,0.215114305757992,2.59355084666594,0.961608251427659,0.663700491740779,0.733898900389092,0.296979665819613,1.70662077156379
0,0.345799623734528,0.146566916509875,0.337198431256816,0.966149065295352,1.37292289644938,1.86017503216515,0.880834741601035,0.0998425571641745
1,-0.0943799554796219,1.78941510828306,0.168393392353114,-0.0376632964885253,2.14448496053067,0.280103246687159,1.74958930182917,1.09046270108855
1,0.870912255789355,3.03723567792954,0.267884936604436,-0.0324656014708307,1.4201708475034,0.663411228242093,1.49139051858206,1.0076084431712
1,1.85596570456287,2.19220005450615,0.902722715485173,-0.38710203292067,2.1348870135055,0.83465175697848,-0.419096010724974,1.41365435886185
1,-0.615310165250937,1.7561823978552,-0.106325037020351,0.741842324215359,2.30998240125146,-0.765303390900302,-0.0301722730938236,1.51320578794825
0,1.56576142510696,0.79450574797951,0.593490973711157,0.866204653643691,-1.36053680467853,2.11838784671991,2.47296789885864,-0.497501196447019
1,-0.0598177764204926,2.61021190878571,1.91164697009194,2.51119245827825,-0.902938578089428,-0.321933092687394,0.64938059141416,1.98009185222969
0,1.62845863152188,2.99787515549653,-0.652243099673935,0.916225261768016,1.92732067375665,1.09977408523756,1.74113235778929,2.04156260131481
0,2.49631943370643,1.9690139068974,1.48179122324549,2.2061570143772,1.26868551634682,2.26311765237729,0.385576805231789,1.89903286313084
0,0.8475963371215,-0.444494432447292,1.50890354402994,-0.570791730298515,0.236953730546522,0.51987002197594,2.09782910253378,-0.123209254605266
0,2.53380355368114,2.01889212833994,0.981069552084566,0.146085134705535,1.04845567211736,1.64616152968858,0.434829279537658,-0.0490932731877347
1,0.563249654210832,0.366733940025703,-0.066877755208677,2.01034061428689,0.271878455312109,0.310833447226708,1.41430656489014,1.02404601299671
1,1.14991560160264,0.465522889768323,1.29226623129219,0.414826019207341,-0.34842699800858,1.30848504085573,1.21801148451982,0.844852906437241
0,1.73266150172908,1.26934259979947,1.09420354162766,1.48830454831717,0.362563052981361,-0.539544378125152,1.80822366790835,0.889978618803855
0,1.89145167829708,1.25992513636941,0.0175516849642071,0.790345177863826,0.00897796433565079,0.422113560725274,3.66614257556839,1.58904048609888
0,1.70131444046539,-0.44416388282008,2.5942870450845,0.959338911942977,0.413858444865414,-0.204141841404044,2.50760538288882,2.12099600573907
0,1.76761710021737,1.03849599231405,0.0989274086519578,1.76529837389533,-0.79957619095141,0.549729891401527,1.61243437405762,-2.32517904169743
1,0.535643290249494,1.41673518685632,1.12140439578692,1.11616508820608,3.73420493923931,1.29870722642781,2.32630252622336,-0.53838827549824
1,1.04065542805742,1.42181572467303,2.26813802782497,0.0641711902469403,1.2524851796998,-0.564483522969995,1.19529191760985,1.40664324213483
0,2.83084007453147,0.358467334679953,0.500861451090417,1.82458654668615,0.282352823625875,0.576218701521991,2.89025787740052,-0.00218192626076918
0,2.45732674926244,0.502074430362078,3.37986595647408,1.71150825743946,0.818268819497583,2.17788184147821,1.36967326827634,1.72899567486865
1,0.385005550122186,0.539662038860173,0.804372527457189,2.18842045752527,0.769778501445561,1.31564382238154,1.73196125600233,0.959410403298818
1,0.932911100284681,0.938773587660773,1.98306157592906,2.92175861478463,1.78554391775044,2.46042396695493,0.386037770599306,1.00039959585953
0,1.69985951583895,1.50070185622266,1.4050928255829,1.26492669194618,1.64722265366979,0.201746577076447,1.81648755709602,0.23675374461215
1,0.926840986207184,0.978919259464159,1.37224995574372,0.787010019936777,1.53099428558399,1.61077571455981,1.55155392103634,2.85753043886148
1,0.613678312504528,1.87420547297317,-0.0394001880013974,0.750085289379278,1.21113022942633,1.12374134416086,3.12124137705008,1.52667275115616
0,2.03138457522052,0.348987821068386,2.31870997861004,-0.986116247863035,1.90520755304366,1.46134699884715,2.18914301771774,0.822371915197863
1,-0.591962463644852,1.59556082695749,2.0054433270029,-0.419597363987407,0.841760490466382,0.368420083299092,1.25286830623588,0.22753512886615
0,1.69354751392565,1.2588156930046,1.12038444738007,-0.435308954391665,0.551230001313837,1.49072348044905,3.26830861055635,0.397252643751385
1,0.651759043032536,0.63355624517663,2.23120780269083,2.44613201597552,2.29672928224321,0.677886099522045,1.37946233541443,0.931983453079543
0,0.0609226037360595,1.06217505617635,0.0998237838662166,0.251254040689876,0.204346311217595,0.630322848577058,0.705602661359769,1.23365055774944
1,2.13820562782727,3.06028324993291,2.00260179836468,1.03173500130973,1.16559008125201,-0.444307209737817,1.61209996165754,2.61090570854397
0,0.730392123711463,0.158971927094782,0.931829285389922,-0.599378826649734,0.414372063375185,0.57859614159642,0.660545912210402,1.12546780584852
0,0.561970595192273,-1.19120423447514,0.958508961510882,-0.578306219022098,1.60613441100044,2.38641473196121,0.836862422086121,0.285794001168787
1,-0.37593639409114,3.51179816975658,-0.718228168398814,-0.363559956785406,2.20767683170544,2.37348669588478,0.655235003388429,-1.27052160919347
1,-0.150167353270193,0.218599329841939,0.939906215968163,1.10420609018032,1.1618619241995,1.93615639129143,-0.879665365614955,1.48930830495806
1,-0.114964846438625,1.10621499143382,2.08296748298448,1.47847198596018,2.43291973919422,2.60220720909302,1.63967837287235,2.53157871753975
1,0.327751152469098,3.33025075603411,1.42773851294922,0.476505801199347,-0.722544626930503,-0.794532102680226,1.22187999672564,0.679337389553824
1,1.46087393851199,1.68594020008554,0.89445762627812,1.56245805333921,1.94216067153298,-1.12407058216833,0.679842574662357,1.35286118875915
0,2.39975759727243,1.41563001578164,1.40997339659625,0.286074866776362,1.78045831189046,0.780824058581365,0.864289764678158,2.13374011770179
0,0.588688701985698,1.32226036770754,0.171897076803218,-0.453099966004907,0.439422284570223,3.33155253270875,1.13427738954317,1.66067506862766
0,1.68389174053956,0.474962781358646,1.02118460426756,1.75554992792599,1.15137281094386,1.84952606902449,-1.51510566295827,0.920744129193606
1,0.12625798747006,1.80573435917974,0.581752149577229,1.55531375118104,1.61770716343272,2.05984776432802,-0.193978981117291,0.749352685258364
0,0.971737616389372,1.70707772276717,1.22853697656475,0.793349985191242,2.06314522470492,0.25077974220562,0.783440518092678,-0.37754717602397
1,0.256590316978837,2.28484322544338,2.98404177617514,1.14532258368999,-0.844972911165857,0.467106556944574,2.26461172169985,1.38985724024567
1,-0.0442525323297767,0.32100321967502,2.67580142580796,0.904358824900807,4.81294418236261,-0.98835033653991,0.342212922179987,1.81358926299204
1,0.99738874706015,0.925555753511271,0.807937252421641,1.6891649044045,1.05881264552359,1.38975647208067,2.10588533024471,-0.382585540723672
1,0.429726344842155,0.908650906864493,2.72072634785176,-0.0246769613753395,-0.255867084509964,1.99651646478756,1.87143219670476,3.09341559602681
0,0.719035797367041,0.876464328006851,-0.698990951003905,2.14359706741302,2.76809802500437,0.302415541796351,1.06285547676106,4.39359450597927
1,1.28748985248631,-0.330966949613223,2.06981168437002,1.08532578470928,2.11823305311459,1.25009784106824,2.37980183008365,1.4576427978207
0,1.53300990490466,0.512733278818695,1.24245732054057,-0.188501837872923,1.10174581674886,0.497380432654253,2.22365836468998,-0.522270730144916
1,-0.601999221810857,0.876277294070657,-0.534459553852661,1.69651250709298,1.58093135725072,-0.679897968053477,1.67913801871992,0.832221375121518
1,1.2996190997362,0.976935880642705,0.930524791664092,1.71923381489795,-0.68914325481912,1.50296832962131,-1.14958878391101,2.33397378684958
1,-0.571277301351019,0.814088465155862,2.8548941067333,-0.0137198400073304,-0.180698492572543,0.235414820642068,1.31108543776929,0.422557745951436
1,0.798919426259363,1.44983584820557,0.0691052778471795,-0.194052036835938,-0.237984861474871,0.453571507628627,1.04764254920925,0.306391551276736
1,0.503744894992012,1.19978984008719,1.55462270905609,0.415410269800328,0.863228536354947,3.60786427807269,0.898658836155714,2.68218234993774
0,2.23126177809235,0.454342546749678,2.28775990376298,0.0331943571526151,1.51323353396886,1.03926089038566,-0.8444161190521,0.197129777940404
1,0.87137259132241,-0.32902085382578,1.7352146786124,2.63237753774191,-0.00547999844330138,1.54164907741958,0.233209371215307,1.30840827387282
0,1.06033056818795,1.30850855152565,0.0317754934953902,0.902218939154481,0.437524707139128,0.484807501692137,3.10404999597529,-0.0022898597962735
1,0.635635403729979,0.127470640737453,0.275540067393599,1.43554799372728,0.846153500298089,-0.306009508861782,1.2544874525195,0.498476785397954
0,4.24076465798938,2.04533434120914,0.852733951036395,0.222657856278257,0.288937574004964,1.25150629744784,1.32340688431158,1.65948302284422
1,-0.886496025681005,0.956873152686439,3.44532780746761,2.51949223822108,0.837692486891158,0.77387927499217,0.449623895563875,2.0025234798102
0,1.12757952964989,0.206731252626434,1.34737698553266,0.640035597352414,-0.0977874196734805,1.76459545759837,0.380678394669327,0.567894667674707
0,2.71351431081749,2.12532371160295,1.5779015749427,0.203585966772899,2.04766731663152,2.09838349833829,0.675658501208403,-0.316043956535573
0,0.991488970894229,1.95892456864099,0.163015116668999,0.610739942443256,-0.339423071515671,0.422433301128128,0.935098349662537,2.24355648646124
0,2.97666519917458,1.38621917463048,0.93598591817313,1.55164168459958,1.28243077839896,0.548649999100546,0.776985423315555,1.81688427882199
1,1.17927919910053,1.2662064598683,1.22104764860445,-0.196050906781539,0.758337601803318,2.12801922500236,1.95670815320762,1.7615815802751
1,1.70560613497732,1.1786369537263,1.11669149314973,0.230390651486787,1.70788546354988,2.30908285104242,-0.109077003422408,2.07238988285688
1,0.567029057102147,-0.0912486207619507,1.96091464734224,1.46800434162038,1.54778863875365,0.696533960311766,-0.102251247147995,0.546195162455528
0,1.05848214825391,1.62977141580575,-0.4897007090446,1.02014794727563,1.04187447338992,2.00115041872747,0.741481543151959,0.675775967076942
1,1.30615446127741,1.19676628181569,2.5842279883942,0.173250677481929,0.848443004257516,0.0238894481954824,0.0270993332398788,1.24646381182101
1,1.21443760989492,0.964244210292668,1.8669584587116,2.17541076651373,0.661677510015391,1.43984920599245,0.0726006833241596,0.154233438898936
1,1.34100795914609,1.52896481888869,1.03285794286893,0.0311832194716583,0.387396279468558,0.404208476804567,-0.120872339652734,1.10231021335294
1,0.689806035704404,1.16026956908226,-0.222016086338313,0.254312230218226,2.90209678198858,-0.781892464047245,2.29705681584805,0.34830189787036
0,0.249492560785354,0.576216114744777,1.61348150613435,-0.652632153899651,3.80929342787819,1.89130591358529,-0.453647699252419,2.13835226673681
1,0.66149359763484,2.84250234011546,0.26695599015984,0.504708145289162,0.667611511184062,0.308134680049218,1.46542470249844,1.41038162886893
1,-1.10467772683465,2.73187350592085,0.258040344254482,-0.143524194661013,-0.170827862668294,1.63142131740434,-1.12753929704761,-1.47345208642483
0,1.6239764208667,0.781324980888595,0.379423370076855,0.299241315794694,1.10851141608214,2.69836707218732,1.07956842029801,0.0831290784155524
0,0.932915658785003,1.40888344683418,1.17002551932285,-0.76990172061068,-0.347430382560802,3.38944739161122,2.17653608181291,2.82618780057603
1,0.733789210929135,1.24375391960146,1.38339264318829,0.135214109448934,2.57976725568447,-0.632796138601538,-1.54147184770417,2.18807257721232
1,0.378126427744769,0.396082003380893,0.236684203746256,2.85055292490282,-0.229414426889303,2.1808708175815,0.78847402232964,1.36849159181584
0,1.77725426077187,0.366660375218725,2.28156224492055,2.54948004354768,-0.0368674439535528,2.16928047448053,0.421742601405388,1.54218395089638
1,0.707384918979451,1.63793083925615,0.471053950121558,1.43465522855822,1.85001059814438,0.584249249857693,-0.244097213593438,1.98888510464922
0,1.70629168266702,0.232813438666678,1.59614707674067,0.712108048395592,0.567766386733136,-1.43742350874502,1.3645125955917,1.76274114549265
0,2.31238969562947,2.59453719847516,1.25449991141751,0.60128652738724,0.913623881813838,1.36540024433112,1.93084169885249,2.040476944485
0,1.81842641361661,-0.0909402829230854,1.31020290567896,1.52566550327602,0.88706226319083,1.77827798967264,2.2031220004158,1.12986691945284
1,-0.417629919661174,0.147610091511896,1.56159690728503,-0.969314908065763,-0.196473956471958,2.09298154683138,0.123317354465848,1.3888874407567
0,1.8212452665236,-0.865425377064803,1.44018965901552,0.158267882636416,-0.278577321632052,2.21867375738053,0.234232824409161,-0.685022048229877
1,-0.867406564076309,1.46030744673681,2.79154981026775,0.706589177861542,3.64034983703896,1.60463567182393,1.39170253247337,2.10639563037947
1,1.39746661019174,0.549643818691018,4.07553682563789,1.88994914489135,1.76222215631561,0.799188144704689,1.159513461251,3.21540701197076
1,1.05019288253504,2.63233245709944,1.35516952607683,1.17961699205558,1.67548951922378,0.469021607148958,-0.207225285708843,0.987237561631688
1,0.235813699976044,1.67949162337495,1.17726847743805,1.09179896041952,1.05135931258103,-0.857146592998818,2.65682128014338,0.615357205312795
0,1.10688318087634,1.27503098307734,1.28392682300791,-0.398881051616201,-1.10548994454858,1.2127083304953,1.58463656926762,0.109935059194951
0,1.55273794879245,0.949598685695136,1.46091619150377,0.803313348670727,0.819520165594082,1.2167835241715,1.63681938505266,2.89494457261331
1,0.619205341565944,1.85356325599787,1.63621415202255,0.838515972862505,0.946528383619651,0.394568297344731,0.431199144093347,-0.305500102451146
0,-0.613891126845355,1.26214085132442,-1.33499369266463,0.600379430832849,-0.269272886221647,2.59548471479821,0.844561618939969,1.2249989075571
1,1.98284169498307,2.04911682616226,1.53927691844386,0.541845613320403,1.52397236556823,0.59531309682194,0.466281800364586,1.68086326581854
1,0.41292219234422,-0.0204088991499161,2.39598697703262,0.942936721367273,1.53012795082016,1.91942966667908,1.04730601734036,0.567258140129823
1,1.24125680292498,1.31400603770837,1.89076888671445,-0.317926140932654,-0.634923465364431,1.57308723249873,0.827304511307352,2.13639811346544
0,0.962890792590819,0.982589444481444,1.38444950103204,0.279429715148821,0.332162034643758,1.50754915429014,2.20040635525973,-0.908121808619542
1,0.43529104623231,2.69624041349474,-0.13466567401748,0.767947136043143,0.511172406984333,0.414252565408045,-0.348965593723235,-0.802150031269035
1,1.31667603070253,1.60046718354059,0.196839626466546,0.661478732859583,0.776914260709818,0.254545144206094,-0.208650870337683,0.304133502421585
0,3.32001606102912,0.0668227704264207,0.888336063800525,-0.167012952766475,0.143504679989176,2.49852962328408,2.4914512682714,1.70948411308433
0,2.34472775613559,1.78604089651092,1.09114415626087,0.486021574928808,0.669441099833534,1.78898343492513,-0.166250192217694,-0.00726298745219101
1,-0.47507019059204,1.0819007117282,2.28296378014685,2.15123236166512,1.07209288005627,0.120047038605042,2.60324434313688,-0.365048074920116
0,1.09893891571001,1.8372433855932,0.658858417125891,1.01862557937557,-0.0988346593800691,1.46561370375376,1.19597592824708,1.68233090146947
