"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0422017771270908,0.300769336278897,0.346927977817932,0.315314961997679,1.35780374605774,1.20012988021616,1.91214856260062,0.684192312040992
0,2.50125093684903,-0.367842229163446,0.594650404860475,0.338446164100241,1.43893586242664,0.203466456281719,1.06688357072196,0.755567722354473
0,2.21646473314316,0.937296841960191,2.8241422209734,-0.27768140956591,0.49563419119579,0.885484597275015,0.226748793665828,1.76089756844267
1,2.28460137315528,2.47049578860184,0.46863604958276,1.49400090036152,2.12928394769825,0.62583038229449,-0.896031854237174,1.56395141959846
1,1.54038006342675,2.10789711835963,2.24377602686496,0.127900474027824,1.19127161029622,-0.992400063185924,0.766184023599234,1.70600947334699
0,2.06182785298012,1.50826114407351,0.640606581991378,0.985958400623526,0.461217895502913,0.715614476463726,0.766903049459542,1.4184899253747
0,0.909963325250347,-0.757579171588038,1.93268455167388,0.646943750107867,1.32423516449071,-0.431447186487664,0.656231132800569,0.963815870016217
0,0.941198022016163,1.15497188764043,0.943407351285029,-2.18816435318446,-0.699358746439483,2.45138162471681,1.71706011167172,0.324861403253274
0,0.967593918505667,0.585984369922299,-0.495881159439108,1.95662159728023,1.24571683752155,0.229995543547906,0.283636713047626,1.37255097038305
0,1.28969082693711,0.865087943111809,0.808428350673238,1.30811273966975,0.620666400231482,0.240585672150912,1.975726835712,2.56431346233615
0,2.58248130762648,-0.0757091231364888,0.469848083690162,0.96519915319293,-0.951893698917171,1.60939224492688,3.05832376595507,0.696680913210959
1,0.143865963892584,1.20674761538587,3.44896124040849,-0.559121215218192,1.81651917930713,2.72776347316853,-0.348246340447085,0.890119199417013
1,0.96731930689397,2.48866955412221,1.29273456356322,1.99251425569057,-0.0234838316746593,2.14949502278878,0.198542306219784,0.170039875125874
1,-0.048575769162255,0.982214278471673,0.434168327575156,1.12780662792277,1.97435256264738,0.430096637364107,0.601700371514486,1.90251662629192
0,1.14579158787264,0.781566649322677,-0.780266000678172,1.95846392962542,1.48087346429154,0.785289276631663,1.28585330596211,1.78176122539859
1,0.49625406989152,2.61567192856945,0.676650320855992,0.243070128121411,0.582590280890368,1.5732846131715,1.6308952062312,-0.111429839221903
1,0.274641045853593,1.67930649896486,-0.639338086969305,0.409202507693613,0.59395560650788,0.409100636377037,0.505492926911593,1.14368743033895
0,1.62225172694545,-0.275085945856234,0.0704319553623988,1.41489409892626,0.0649269371235741,1.88240219396627,0.644998905584231,1.14279898615619
1,0.585047901912132,1.07095555693638,2.44967491435185,0.650215557989193,0.166083181995661,1.32137369020168,1.08511330102255,1.9557751873157
0,2.66187158923803,1.4873088816076,0.491476758473533,-0.0925756884220947,-0.16113451650998,0.326526237198906,0.805989082907186,0.566577926093729
1,1.3771741401404,1.41246424689312,0.135951852129119,0.306151312474231,0.943348575894609,1.95060414965721,1.62058959456759,0.6568875574962
1,1.33181547722635,2.46358879350249,2.28354480909483,1.79668423535328,2.1397756888304,0.524251907847084,-0.109701964540725,1.91052173927671
1,0.803123334084552,-0.053373197964157,0.618041408567109,1.38215991827939,0.99729344780108,1.24316783666636,0.497230264725162,-0.0139221163634469
0,4.21480270464112,3.47263091987441,0.598674655233404,0.807754189839223,0.23604381570131,1.62994404857213,2.46742174962241,1.52983041133386
1,0.901800259376642,0.844072562051641,0.530384625285689,1.99383973903662,0.45485115615907,0.217577401073551,0.103424168030832,-0.476027061006257
1,-0.720081179266708,1.26222365340217,1.212655005917,0.337105627152081,1.26632140217233,1.03482521368235,0.768809119174384,1.58626991599586
1,1.02178391038911,0.350201702807935,1.06816589568394,0.0934955988345293,0.00199407200973489,0.827149010508015,-0.435217253355526,3.06697499447814
0,1.68384175004048,1.21485324621877,1.28456838904525,0.81895178421211,0.976467538057776,2.19258995515786,2.21035507385189,0.687199314402477
0,1.31386223856535,1.30862349947743,1.56541362896125,2.65536691385078,-0.191705808423003,-0.868503014889333,0.521083431635187,0.0575548910970813
1,-0.00635591776640587,0.0811231917236923,1.43909936706201,1.22951767557727,1.10285530711842,-0.827980009195478,-0.461484506426053,2.96257251981218
1,0.881845006452066,2.05725566267956,1.18093665635563,0.734081665729052,1.83834205526708,2.42715491102816,1.86571465427972,2.64661930200394
1,1.97529659814858,1.45037684847836,4.36356578891895,1.95099599828385,1.12678405453059,-0.163830663935325,2.31907717493675,4.32175000550472
1,0.170584223935601,1.69975677810457,1.81517151333947,1.30904288839951,0.0688043549387688,0.703907146099196,1.88417192705979,0.744755904821713
0,1.11619251692072,-1.14040718351732,-0.443703634850437,0.469760008411404,2.26337064879959,-0.0326480344275306,0.254271325039419,1.96976951034256
1,-0.240330059874401,1.60859511440873,-0.00963998992260251,0.626547901869806,2.07299426344023,1.34388321591437,0.850589393726271,-0.442279495917704
0,1.22566431092954,0.595643887355177,0.613024050624553,1.63052253553959,1.58324635675474,1.3915902019818,2.3223083720037,1.78497537888929
1,-0.468130446520543,0.322798188858402,1.90072961397784,2.07090258955913,-1.43455335352695,-0.0869303656025384,1.28604717170591,2.39158337040258
1,1.2594672803421,0.856142641222467,0.948784843317869,1.91688282315884,1.46167457157479,-0.466414584881126,0.674356092054537,0.747060904447779
0,0.342250778890965,-0.647495813620269,1.57125292477616,1.06700466541334,1.0331614369241,2.36949465734507,3.01192403429804,-0.919506371415058
0,1.39353975311363,-0.724204188988595,1.00760977803021,0.0570231974724705,-0.273682055634491,1.22024809109316,0.813746895604447,2.41826723475282
1,-0.388955002500668,2.25746603347673,-0.323346646963681,1.32378468720005,1.38334442393963,0.863482322279331,0.551480575769132,1.15223513736575
0,2.35198313162657,0.565276456881055,0.572211179809603,0.143285365896606,0.757254051351624,0.494263324506436,-0.149950772374143,2.52577215275675
1,-1.01938483494447,-0.486767012031629,1.37939230185118,0.305823355286833,1.66771354042619,0.166770756642176,2.67678676137858,1.00248423245196
0,1.14670022357005,-1.29807270913701,1.58721290972086,1.80848990945639,0.200064709733463,2.3047714906373,-0.716602583195617,-0.246935715282163
0,1.7894462905264,1.26951988188259,2.0561686119934,0.888559915365205,1.01165204230505,0.338353915272672,0.990341490100594,1.07939463933325
1,-0.775705878021102,1.3312298587277,2.49872432915361,0.063191829841897,2.26301413005263,2.4713647392274,1.09416597492626,1.5602568375492
0,2.51839876414891,0.993047202279633,1.72577660670368,0.982075591320163,-0.639499211424968,0.389869010224962,1.17583676699235,-0.0231955409733366
1,0.727191178930854,2.63978868217006,0.65066721061277,1.30194304429462,1.58684298607688,2.02883870576154,-1.35897696082052,0.897297004567676
0,3.73596542645129,1.72255533955749,0.388808912239057,2.20589117428996,0.556306154230941,1.77266981522729,-0.0685986969749535,0.953067755004063
0,0.816488184725068,0.759047258126148,1.10919994700988,0.432843823702508,1.65580871834337,1.9218003297518,0.986885450730557,1.38509705426823
1,0.95239583075998,1.30326648912574,2.10014433383325,-0.741851800946498,1.1564793983578,-0.125753180244218,0.139724439323952,2.25228302379314
1,-0.090919185966988,-0.664163727003425,1.11474863680695,-0.416858991744037,2.81269941533199,1.09473175592189,0.483636264287356,0.549470083507534
1,0.353078754647824,2.36104145641607,0.177031531596477,0.169975442398531,0.395743396595185,1.1643969662191,1.20184750407686,0.255627951293701
1,0.774752805844046,-0.0791793202467503,1.41657711722189,1.82957334842643,0.313493215296481,0.611823208459961,0.256659241104448,0.258980783610418
0,-0.0278258244930349,0.878226248902304,1.07988773639981,0.692058761071112,-1.19491699852668,0.994810258170539,1.25077551385342,1.11157990157821
1,1.35652363138535,0.727250479875619,0.972561371880908,2.04199552758664,0.0280467679726062,-0.170485972969419,1.18045087471433,0.447653608318012
0,0.0103913523110762,1.40958474886147,-0.415816581509183,-0.626094252199681,1.04307166182711,1.93569190427931,2.10788817449785,1.22916172003959
0,2.8956848270924,0.834873894859187,-1.2214369017048,0.0513406375633297,0.163354030402591,1.0782150341325,1.41803699636829,0.821745249607079
0,1.47259555457888,1.10610694158719,0.190743362093795,1.08745744867267,2.34766359114809,2.24969380678268,0.39791121710657,1.03214058158865
1,0.727493898720537,1.53762567041895,2.34219182689058,-0.272363387161788,2.34163762552773,1.95134358333034,0.809372295888733,2.50055988690638
1,0.6795397877115,0.0443805458946429,2.32423291613759,0.724122161724718,1.1518779259522,1.46791582630797,2.65141331796199,1.23676973545341
1,-0.227108586181756,1.97224094411988,0.0485931013404342,0.745212806151583,-1.13139602606351,2.48234496110728,1.13723852773199,0.554197058857608
1,0.320615654873688,-0.498137228900601,1.98963617840193,-0.236987905394339,1.68201137659778,2.06550303734242,1.02450849765628,-0.0673205583800764
1,1.77918034927078,2.32911403480466,-0.313826027787027,-0.294044693877647,1.80687926012124,0.307312150319569,1.12898690698684,2.34663604318285
0,1.29184876207137,0.722195972507049,0.842713424815549,1.02836471012725,0.477748595069333,0.0458976364827354,0.985531459731501,2.4042139938459
1,-0.63923781714957,1.32811033552654,0.970273850024032,0.440968317728175,0.739890013674503,1.79014554099914,0.602108068932764,0.109513350753663
0,1.03938941939752,-0.586482216756085,0.317456535473465,-0.701028422749677,2.09125248451803,-0.453869745214185,1.53615081448034,0.651434851733016
0,1.91810073660369,-0.282170331439249,2.28643992174275,1.39319148399636,2.04406921086802,0.772381639119929,0.730804201060153,0.0967956507419084
0,1.78882973434791,-0.729332432257629,0.0098499772566174,-1.24326921158883,-0.771452397936882,0.667907914941389,0.431353554285479,0.785912292143577
1,1.11059817086766,1.75819001072838,1.11046195984498,0.125766018678637,0.0893484798382451,1.58220441374635,-0.0230701912581046,1.66708610291779
1,0.819120035832217,2.72034393749061,2.15359182234053,0.628712149534556,-0.377489903852495,2.03647446732687,0.953230845965208,-0.776066438159344
1,-0.408630984369744,0.197132882895946,0.39472521894775,1.36197590670632,1.06278762867712,2.25793669783736,-1.27061221696853,1.8073214685534
0,2.45175717450411,1.67513161884862,1.1926601943466,-0.521807940870307,-0.923401733306366,0.924016690453782,1.22259117467058,0.537756246842444
0,1.60278673444451,2.07448279440388,0.278162715125573,0.0750676370248301,1.51532620888885,1.6893846704763,0.13650465645516,1.35238083718301
1,1.73131418320013,0.533921572140718,1.45573192798076,2.01140382300246,2.08757393759626,1.66324369113572,0.672792056195053,1.28035515018174
1,0.614268517662722,0.214662758502187,1.62767975356467,-0.203514266118791,-0.229960037861948,0.774323592492417,-0.0773107760607477,0.643704728844268
1,0.144849543499701,1.51664386182577,0.939126028366628,0.56724642794912,1.40928103893479,0.99398671673745,0.481336315809695,0.109455481175722
1,0.260650333764959,0.653369642244729,-0.132776540405473,2.55288869659251,1.77855786366101,0.155772930648566,0.885633230448252,-0.180418305381237
1,0.360678394851686,-0.558825747648034,2.14556342907327,1.00917857703149,2.02134882219334,0.209924528978091,1.75890083973367,0.783949745861641
0,1.92466830700398,1.42749281140187,-0.554114571054412,2.30470047768518,0.972375000766436,0.641072030427813,2.65467097521956,2.23412920347717
1,-0.408664067475138,-0.848084543811275,0.6634320724052,2.23975279956676,-0.522641664393117,0.88223872392612,1.93937017418214,0.441656607846334
1,0.58128354307178,0.330018918681595,2.6242434812806,0.697927114199564,0.367321605417322,2.45710996881171,2.67465400779158,2.14236124584376
1,0.279595427135733,2.67148994343335,0.579349051067881,0.966649138721651,2.11883797010154,1.49044355722517,0.949555521991144,-0.360113585336797
0,2.6865050724908,-0.415877186012418,-0.434247986029942,1.16661369357243,1.01096721876512,2.38536009043302,1.23068289090667,0.766480580642336
0,1.24652363495201,-0.00381813362199024,-0.26982749066589,2.60884816622993,0.623280420214445,-0.155453803930305,0.35243187341751,1.84217173787724
0,1.21541924578891,1.75455724884498,0.661015986001318,-0.82550329711147,3.02386886441558,0.143154219801801,-0.834501751486562,-1.32095786387893
0,0.915832252047977,0.220312590157478,0.341066770740077,1.35440121137881,1.25322427312469,1.74099363630799,0.817282273343338,-0.747265048455919
0,3.12706221702676,-1.36868435652043,2.00142111711242,0.29865536946954,2.0639517474211,1.60327435136544,1.66515472156083,0.560815710262309
1,0.595415892865109,0.202466234663301,1.5177415508679,1.58446208993813,0.518665659226801,1.83044439564053,1.90307085208646,1.01780400990808
0,1.47518993135683,0.484589618217633,-0.595267082417819,1.71667852530019,1.06534078748681,1.31539585118309,1.91284918374065,0.275176636993822
1,0.982906091139533,1.58810912102716,1.8231226336514,2.34820671409902,0.6834782812464,0.447452628123603,3.81668453418804,0.966992452394366
0,2.31090370531179,0.920064651866182,1.21766049861847,-0.415247044375445,2.2155617184054,1.55939045493991,0.36126197824784,0.311941089556071
0,2.02712395753649,-0.71014941704779,0.539015304551819,0.527908224133626,2.55187017811997,1.26179236106726,2.06158988532738,1.76730874365122
1,-0.589548836642991,0.217625122772018,0.436990531332067,3.14359802926063,0.589675234149201,0.338139803228168,-0.332660540929451,2.66227559240755
