"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.878592641834826,1.38352581633653,0.99364838518456,0.744285092243091,1.57879885467668,-0.529547656216621,0.717956801145751,-0.151970341005313
0,2.74665274806747,-0.0179353483277318,0.77605107318577,1.34639079832484,1.34684235534227,0.669536720426792,1.02119677937049,1.09981297284388
0,1.05845940683229,-0.851846883730973,1.07942698246805,1.51926438352956,0.43380008486182,2.02522948547139,0.843822300536107,1.33840729917896
1,0.0167539498048566,2.92815140146292,1.96195663289338,-0.161608502639766,0.122103907699979,0.240569023694798,2.12457486061008,0.0696043923923404
1,0.849430655748902,1.39511289400839,0.469923842407164,1.66914688415635,-0.410721813357263,0.854981125093491,0.793409861690637,2.22950655592903
1,0.904954701700977,0.596323753832812,0.22805015570555,-0.0701705956268892,-1.19691217824519,3.84019991775382,1.40235302735553,-0.174369333842626
1,0.86722172878719,0.880899799452397,1.19655383034786,2.56661466796917,0.404919801527913,0.24262670684978,1.87128247357565,1.50706260287965
1,1.20420270064449,2.75532673323119,-0.293680414713695,3.51915237057555,1.00288391602341,1.35665353804028,1.05042998397937,1.90727989250054
0,0.884632433738587,-0.77983992812544,2.47581278385246,2.79450771943455,2.64766601752971,2.43054240239289,0.921590482766068,0.628891310473913
0,1.44201783479975,-0.493887654967926,-0.545066291526371,2.04258382363142,1.18565356382591,-0.234962427661249,2.07113639587086,0.388538942719866
0,1.74612471747801,1.51023808726321,3.12492670342491,-0.185403225930227,0.104084456988021,-0.538095186424283,1.27599473004277,2.22834779179572
0,1.66228259283021,1.42425494623144,0.839084539468812,1.13966562700785,1.25531921365858,2.24624191531751,0.438592526882074,1.87574509467268
1,0.775827931042221,2.01701717973464,0.55801448734634,2.51203390910857,2.20813734649879,0.0416709614644043,2.75600428620853,2.18547406746817
1,0.107980823499054,2.93420169992916,1.66311643603867,3.03045704569199,1.74765239991575,1.7514069487933,0.985110768919151,-0.354997838709254
0,1.96383639071608,0.53509843129174,0.964999766882747,-1.01881735472848,0.625622629536349,1.45633029965984,0.300266497496337,1.19305429652561
0,0.535469215690633,-0.0650714695867509,1.98437461939937,-0.223690490444089,0.147896762541322,1.44428808663614,-0.658524512684131,2.43185965800842
0,2.49934553535328,1.38134693105121,-0.272319944393854,3.68247236920608,3.36235803884978,-0.709215690183837,0.157284630688812,1.68167614566617
0,2.33628021976905,0.899717323211522,0.919364442486744,1.13710953423042,0.678447181733908,0.731141543037423,-0.0671244917608453,1.9285318103972
1,1.12824612902253,2.3934198600268,2.40207114444032,0.25249849745187,1.91301314865405,2.10582473670651,1.96751748993543,2.84129423214499
1,1.0504445530358,0.927961711487783,1.04730417957447,0.0800144711539653,-0.272060252900658,2.12922954111642,1.80538746554359,0.472837165016955
1,0.168610667835212,-0.490047307103118,2.20272085610758,1.14084454963795,0.723838376739959,-0.0411326761253847,0.75178622106366,0.847611748955787
0,1.2696089882076,1.05014788428543,1.26596109180786,1.56790677388114,1.32161918154026,0.341596268460492,1.08996611680621,0.487513110650769
0,1.54531620297271,2.95795205464424,1.71554617026916,-0.641342342175923,0.879679120175527,1.15176560061619,0.47098674473888,1.23667967224093
0,0.849602871102099,-0.11642257525575,0.956843603900114,1.08164175721234,1.21813555411725,1.98777964353987,1.17660408638394,2.06493784716642
1,0.427809742319747,0.319926969326488,0.929649061927412,-2.18942516956208,2.12811176604874,0.226634762233727,0.18790639552859,2.12705828755527
0,0.426330547456159,0.984112752266433,-0.775709624230308,1.99332641802268,1.95323460027755,1.6254375808061,1.10822906849881,0.756732542904384
1,1.00963679503935,1.51578255899137,0.758504805030132,1.9727234550418,2.71833815185603,1.08033480009668,0.632417315723864,0.811723495579179
1,-0.093917561528942,1.10033183712976,3.32952614647777,-0.99187495303506,-1.98123418892726,1.11241418226098,0.322898332651515,1.46042677611524
1,0.279366614734609,0.750023890651053,1.78880992165093,1.60405132773078,-0.359878904797871,0.480027891081108,0.673463246969113,1.15642137097747
1,-0.154145819298225,1.83743527827939,1.55413488973909,0.883546262137076,0.278114907243631,2.97084173951911,1.44796515247552,2.03780957642927
1,-0.075794030140109,-0.554335283271409,0.358052475653361,-0.738340254068637,1.38344758529672,1.22202844205394,0.858457670857804,1.2343619949503
1,-0.701988832597451,2.60740003549325,1.92349783081941,2.18042451795303,1.49474572216447,0.402941014509671,-0.272091875255069,0.373839339428749
1,0.00422963075083749,1.00510220223336,3.23235578672504,0.542312105133325,1.27364409767858,0.746325844679854,0.679265916368295,2.12164230053719
1,0.0479420371472281,0.634050919850063,0.854329718696412,1.78833534979715,1.54263919661123,0.671901576056679,2.24574826870974,1.36058905843286
1,0.957958038479906,2.80024126747546,0.215503499708014,-0.0515030547024613,1.6757238064249,2.41677034845936,0.676914028800243,1.35017890626512
1,1.20677187495957,1.1351758596384,1.49364969881805,0.713544831172719,0.69298785509459,-0.011487965424869,1.46507691997014,1.81561022621345
1,1.32339080337616,2.6517259301706,2.07269976839952,1.58393229121346,2.09136303031807,1.26653364731017,2.28262986754251,0.853170181619494
1,0.223095635462475,2.77203068404677,1.00035191692219,1.70523736305235,-0.846624495847999,1.04025303311359,1.59430016823778,1.08451805586673
1,0.717183562697466,1.04917922210152,2.44721134936102,0.483690516673102,1.59063395701476,0.665588595648403,2.17679778512532,1.02086479180402
0,2.36961617214966,0.491442325797234,-0.00283256886123517,0.72300598566388,0.195892046890681,1.42088569473688,0.316856925330054,1.43025815575539
0,0.844223986769218,-0.561140133607706,-0.450184604370736,0.803093589432071,1.06954373156944,0.768047013947729,0.875158798000257,1.1088229065162
0,1.46468079359025,0.333322934292842,0.691816466371756,0.549505249000628,1.28640098132549,0.927755349210356,1.002322955872,0.650981588638522
0,2.1648938880728,0.403586715411362,1.39975313517127,1.68792609719266,0.24625077102707,1.29643867631618,1.46705532014426,2.58415584870517
1,0.898261446670479,0.743126509049043,0.456656433145225,0.887822195975616,-0.0983040645130466,1.66134541322439,-0.287207817796071,2.46288209037896
0,1.21613725033168,-0.360532408644999,0.100914239267041,0.717011617585073,-0.508587097858953,-0.204425570788588,0.555834322425644,1.9946987987521
0,2.35619208477277,3.04568104076918,-0.0513754330425717,0.616042419865529,-0.746414254149675,2.53276637665344,0.681914893514567,1.4652105407953
0,0.653012263654125,0.488085059952773,0.458629352525562,1.20125753223855,1.20947519970129,1.09455747424371,0.597221732417204,1.01143345886815
1,-0.0829148965858653,1.48543797204484,3.12832063367484,3.46599082743707,1.77386302384072,2.88079750986169,0.999363381272742,1.1705169302032
1,1.75855201801741,1.90346875216121,2.47033073454575,3.18380762084999,1.13538711816372,-0.235316069887598,-0.0182247557000073,0.864504943513821
1,0.940501382262232,1.60586046261254,2.36500017046897,2.13118346927753,0.326521332205566,1.04330170793812,2.046684010363,1.15012476053012
0,2.0942342576062,0.599597215000271,0.936605218105639,1.52178299178692,0.0340666130081883,1.14066390980306,0.826206898019326,-0.131643431250121
1,0.655368658508521,1.95914517358404,0.795591776833042,1.97154600535029,1.04362195643188,1.18493147746459,0.612626885916741,-0.360920497136799
1,-0.498126475238071,1.65059744382411,-0.04457442925091,-0.073154356767019,2.10389167120843,0.882303126167447,2.3543028097344,0.65257868067367
0,2.03534938608497,1.21112146684155,0.89682763964735,1.34682458316504,1.1678876836265,-0.803924159431075,1.9019211709824,1.16168242891193
0,1.98866789922989,-0.8320318778215,-0.241939896815285,2.41545842537891,2.99158839950975,-0.060844998891284,1.54009662291914,0.582032616387957
1,0.468744712299199,1.2768978168615,-0.62072784745018,1.46490853146494,0.328919846726477,2.27828061864328,2.15937111541047,0.498726712356314
0,2.53487020056993,1.13286006187265,-0.203319635819245,2.16040989113387,-1.78683174109752,3.60980833404268,1.44048020075956,2.65023004852489
1,0.399238877753237,1.67753220386212,1.80079090536856,1.27226191210559,0.739242910044932,-0.38535359158615,2.61081224331012,0.227703216203156
1,1.51164556368697,1.84120985261745,0.858949360849826,1.76755851559048,-1.05456933868378,-0.260047105915524,1.81726566763832,-1.41999382624666
1,0.508357599588864,2.12579713276359,1.51707089349912,0.0851871290473065,1.85309066175733,0.554551638071726,1.03841623266831,1.4870074080552
1,1.55244609239071,1.78013978153609,1.53511366221913,0.525416453159611,2.09008217108807,1.29817794163439,2.00352522315428,1.77516120228577
0,1.60088758222087,-0.175695908844209,1.2801375294572,0.132229141926037,1.12798702287772,1.1866409521727,1.52518624674527,0.676506273599167
0,1.35535861664575,0.890022321305242,1.15745006793745,0.361694600464121,1.42952997229404,1.86657956368231,-0.497962830199256,0.115052457966973
1,0.404357527124822,-0.260204621810043,2.79371922799472,0.335572948263271,1.35845840890606,0.815723004181829,0.383463816478785,1.85265028954418
0,3.98140748246247,-0.597063989178839,1.26495285559452,-0.640972262634405,2.35090654219868,2.39072879739353,0.279870260310519,-0.16972908772009
0,1.7170893933964,0.251669134620155,0.475458502413824,1.56273160880207,2.61463947458239,1.40604264542292,1.47444502139243,0.756022119573254
1,0.873549609851426,-0.000478661474844211,2.5285470460496,1.01853042041892,0.567467781153901,1.43205115170908,4.3494831736262,1.43481321799517
1,0.137489560024656,1.91194919885846,0.969815136840074,-0.397118304863896,1.17747471726173,0.386119247571273,1.87707062476686,1.18037125766045
0,1.02940394769922,0.506486918717128,1.49221224040031,1.25811585669538,2.7962128742887,1.53419145335384,2.07210445110447,1.11734246346932
0,2.21545051424062,0.527397719885533,-0.880197254204425,-0.359627849191869,0.38954910355514,1.47168446300272,1.34576368602981,1.24402241478095
0,3.02726164497894,4.13405842970729,1.05884290730484,2.43789451821831,-0.601224088791786,2.40426061256154,0.588902562130028,-0.519690060458451
0,2.62506067743964,3.16464127241095,0.339203676903509,0.159281509494203,0.404363976333695,0.615727699682794,2.60834652603002,1.29544862832853
0,0.848128883099821,0.271804546939247,1.64263555932933,2.04269659070768,3.52312083839697,0.442152481028502,1.24681663330013,1.06496733899349
0,0.245400849446368,-0.558109900368466,-0.0692422917998521,0.20901662313859,0.852298080644229,0.59206579811174,3.85151845260759,0.483302655626454
0,3.35013857077957,-1.69376480461366,1.03402230080029,-0.351538406845683,1.38827552366079,1.13467371418099,0.687834763852073,2.24237306168083
0,2.33854114714002,1.54727114567757,0.783894885417307,0.733440084291223,2.42899485225419,1.50104264347509,0.735420083477902,-1.66084739104805
1,2.67422845786199,1.87708048922391,0.726691378940134,2.22713315704829,-1.4718413265467,1.80543419448577,0.809529662098838,0.0925745973042265
0,1.23656669549525,1.64712033723547,0.603111545918184,0.719811318028098,-1.53586613659126,1.0883712535194,1.89290889883689,1.13986669239889
1,1.0594036395478,2.18085342238751,1.66463907044061,1.47555577393441,0.00344132125903307,1.18401171501355,-1.1134354277811,0.320849121199974
0,1.96203167450842,1.58480446821027,-0.123241024496364,0.646601277898151,0.183711390887557,0.382184544942632,1.24047263155568,0.300037727119046
1,-0.248824238209106,2.1040791949257,0.693040169225603,0.0705670054776175,2.54468461350505,3.54223696449209,0.2008800265809,0.0470022492946552
0,3.50891764658939,0.746939182039119,1.20937601908941,0.431909475825603,1.42633906201219,-0.577195019051008,3.84237101066486,0.751355808118139
1,1.47875209304064,1.35400512535443,2.13824191455251,1.62062849891661,0.0696919791826554,1.17531566045737,1.1258094667842,1.54241950594073
1,-1.41887596788904,-0.323610399309541,2.05951989315389,2.06608245953361,1.89423067401473,1.46670784037399,0.930728799177248,-0.912632501487528
1,0.847350542625209,-0.222024288215314,0.222529155167378,0.844900812701272,1.39610587196901,0.729977084312806,2.23230630737424,0.237975744432421
0,2.08193961425796,-0.287639627268745,0.874554630401888,0.554836996146002,2.17450978304608,0.697308325214705,0.771675853560157,1.96642523764867
1,-0.553192197809672,0.00111703004855601,1.23672595051191,2.35210274468382,0.560698881038001,0.452017696888659,1.77241227010485,2.14509424339338
1,0.105808212165381,1.48748082308014,0.423039356141405,2.23073833593871,2.93351832727327,-0.181353210859939,2.7764635179902,-0.813238131618798
1,1.07034294330537,2.31623425350498,-0.448202293106087,1.99071045444729,1.68659868952244,2.45181844520877,1.47399462600516,2.09065950478084
1,2.86928931470298,2.39882822731151,0.983668177571224,1.97730239985329,0.119634328417185,-0.6017315521514,0.91551791096982,1.34447666937359
1,1.27588098957995,0.51846838443171,1.26108580492257,1.82916828211108,1.01325411546224,0.406952457977147,-0.811537508250046,2.69155288606797
1,-0.663740144690484,0.546525018803736,-0.850946133015773,1.47645947242392,0.118109194955957,0.828136425009738,0.189041767935518,0.41255634623877
0,0.989591029194674,0.912225750916942,1.50286114650801,0.189674647289565,0.872484940509749,-0.744719555016752,2.48444907545554,2.5228706643237
0,-0.286989226743936,0.714958428906961,-0.907817700685364,1.59638594880948,-0.344579194302143,1.09846206396768,0.975202138882144,2.37492925505555
1,0.90458516935676,0.612146703277316,1.11504371952073,0.822177850764457,1.3886937972959,0.652675637461662,0.820283877757557,1.1023914100228
0,2.12621021095505,-0.094826683739976,-0.826098427594392,-0.197613125119358,1.8341410120705,3.04352406852451,2.48413513548642,0.303892168853449
0,1.41875257575824,0.863167619042978,-0.633493056521767,1.45151858423003,1.08442297385219,-0.68033933294996,0.0850824495338368,3.59661983155584
0,2.62925167563675,1.01947261473189,0.418922952863949,1.29009033112367,0.662914778964439,1.1287795951906,0.892169698710904,2.10797517977067
0,1.38849390940009,0.411020227224286,1.36910688320133,-0.425421482081875,-0.038207966729261,0.62384741820565,1.58912407851727,2.80400559620541
1,0.985444464343496,3.06829436546492,1.87131190559598,0.719493596985869,0.860674371817792,1.54264224881341,0.0718637189745955,0.0816641329933893
1,-0.820794904739852,0.685150985708208,0.973787303926052,0.275225044903212,2.89218059200038,1.89514560951429,0.0660322122607596,0.684225214571886
0,0.798311447933108,1.9676715269089,0.567919324843787,1.1155237869762,0.74053113566178,-0.333427397492023,0.689200575947337,2.11796201189056
1,0.430092856151694,-0.322011046788587,1.097538647481,2.46604656545553,-0.641786578987803,0.916324672273862,2.2638696406305,0.804328879981388
0,3.44534493577951,0.7910286410382,0.519058517014399,2.99272132118217,0.399979332157643,1.23592504005546,1.16463372950509,0.248882963306481
1,2.03780583183623,1.56506023656161,0.838691003991867,1.69299894534336,1.93162329150786,3.43493175040036,1.00117228097774,2.32690189460225
1,1.14595180951709,0.224526486015646,2.20516421225729,-1.23880739366246,2.34340425881317,1.22580504921477,1.54169688825121,-0.628757318102851
1,1.33388742270095,2.27732522765346,1.85182188566083,1.9080247982611,1.98317835014481,2.87428061959726,1.69999280811294,0.189002789689579
0,2.07853647724637,0.28559546659468,-1.04273075242408,2.165186191736,1.03396904557906,2.34479931403954,1.22133860465404,1.14593579063525
0,1.2557186385977,2.21915596295411,1.36159886150065,1.41975534287193,0.500188266881126,0.346728247684171,0.583226993172075,1.99526134883985
1,0.353455080449479,1.40746453729807,1.5635536366891,1.98008980500022,1.29442977491222,-0.0516690861940179,0.588984699926937,0.531614695392497
1,0.014999818004949,1.51614865963067,-0.588641033484884,0.17136777487598,0.748449920031003,0.856397139737575,2.47189795345616,0.548074195806249
0,1.50891816882735,1.27637492632793,1.42258826441195,2.09479812009791,0.238844308552329,-0.965894394758902,2.88596085860185,0.852886004445264
0,2.22344576972546,1.91984787075914,1.38102642552779,3.2705276953671,1.84933912222083,1.42160356799916,1.28641205839343,0.46905062177609
0,2.06719532696709,1.6136256724826,1.43169402637676,1.72408481841263,0.954640212506792,-0.13454616922958,0.381980138081144,1.49768331974841
1,-0.288500608665041,0.284728462425589,2.02822133842851,1.87263934660265,1.31060172228032,0.743866858069948,2.63829492969562,2.74542691251586
0,0.891966823657848,-0.954496035984936,0.849705383541254,0.71599585991656,0.399441378387399,2.50370694996416,-0.174269632668938,1.8276964900269
0,0.866554617929781,1.04256447360841,1.95942056023054,2.33242440983266,1.14351020331423,1.19714040607192,-0.826784151363548,1.58126654112353
0,1.66113322595885,0.989693264740521,-0.00920338107951046,0.568934953879304,0.817672990836562,0.839464389947258,-0.0606093695243772,3.44446142270255
0,0.968560417330764,-1.11412579847283,-0.638426909858775,2.35182378094333,2.30226311292514,0.00292005573342546,1.22326071763226,1.31136938564496
1,-0.592801353863835,0.114252586591589,-0.292725380331718,2.11250600951777,1.71610064334825,1.02801146731453,1.22007168044425,0.727502706265975
1,2.25162499931854,1.42851069262144,0.28467410001052,2.08659914729457,1.17621274433657,0.602335576388341,0.671208807211458,-0.937815526578841
0,3.22007820410781,-0.546807639600533,1.35683069417128,0.283113226863304,1.65274755870894,1.9619694188137,0.0810027775991757,1.33334262054677
0,0.0908448797917737,-0.352393640802423,1.27142166875972,0.985521289300632,0.605151546703434,1.94704072056767,2.11537463304689,0.719728060047112
1,0.732356860347651,1.76183692163868,1.45397712915024,0.914180778807325,1.91957035427198,1.04629693689199,1.36075848712825,-0.0935939716010818
1,1.13362266370877,0.307106420764633,2.41825612158466,1.56757831634999,2.08208523536669,-0.451082732285906,-0.292847364743668,0.221166406989699
1,0.652705988052279,2.66297045933911,1.48699219312339,1.58649225383072,3.37175576337949,1.87068569470868,1.76964754126754,1.20825014301316
0,1.71778841149468,-0.397997424657595,-0.905486284432504,2.65579932215392,1.00481451021169,1.3797362386591,1.96809566109362,0.747765412472183
1,0.492902002732876,1.71150680111109,0.793723513501578,1.18182995936313,2.85677274349724,1.56075927059862,-0.752213190734831,-0.295467079190274
1,-0.294067831254985,0.401846252667482,0.666792218912074,2.20161940104664,0.586894937989109,1.34154500644697,2.55331594492845,-0.814180822987726
0,1.14298058084503,1.33784523937174,-0.827799564411897,1.78272274691056,0.12497171877053,-0.463785187492396,-0.280718033381469,2.75282141036678
1,-0.574990315718045,1.6907077275534,1.34063997363645,0.298612932753996,0.784665362864463,1.24078737385032,0.0578108606289292,1.27714728924503
1,-0.132302412403664,0.396207824221398,2.0047695916975,-1.45317976265094,-0.161891740109507,1.25405973732297,1.06878945574788,2.56314280269005
1,-0.316940891730064,0.597174537099297,0.905014422567592,0.511562881435445,-0.336228659988816,0.922484169894389,1.87907635293511,-0.0945953065774359
1,0.38845014812307,0.581149135981751,1.46486057545797,-0.222525598110072,0.988631955641971,1.88773230789799,1.70542093399268,0.0392663091073925
1,-0.760184449277586,1.87005003319447,1.98210644715577,0.221559409030386,-0.484596019922282,-0.243572412435642,-0.852999829762825,2.49716684802873
1,-0.679465283253204,0.677995881946793,1.78959756172919,1.43250901740685,2.15851529632112,1.20697988688606,0.9624945018894,0.553431074467461
0,1.35522492583919,1.09979746641686,0.433469665232189,2.89849257953596,-0.385465474625431,-0.245281430688931,0.0368234263337082,1.51176329232847
0,2.69971089025561,2.80561003567666,0.420908749959558,1.71841896910859,2.59921738685019,0.16232475053487,0.82655319714702,2.52775775147126
0,1.33894520282895,1.33846903506919,-0.299759404112559,0.757516588994574,0.689439665737414,-0.775605721851011,1.57526630935775,-1.40382236317543
0,1.41135966921431,1.37155980587617,1.42456623558775,-0.155512871674772,2.67910771600468,1.88933814097663,-0.846525035159219,1.42768592806503
1,0.848617974580103,-0.577490886734306,2.61071374768009,0.963162687763165,1.56031897640543,-1.17185478373636,1.38605484404167,-0.236977228585308
1,-0.55718104122504,1.03001135444257,1.04956279051171,2.34528324328204,1.37956969654145,1.98765958298278,1.33310882532368,0.406770731440179
0,2.24912017800899,-1.42015819959639,-0.355537392958123,-0.918865782860553,1.93500605510398,1.72197130604826,-0.0916756307471629,1.39729279713596
0,2.08979010778139,1.97417832396051,-0.738572434672153,1.29555834434044,2.38275426931407,1.25494140681045,1.64856656022418,1.19777890958263
1,0.0128549338472778,0.154343201486092,1.12886525766188,0.344130555364371,1.18116787426063,3.31727446898125,-0.0123937275194832,0.492377744509888
1,0.543352087303661,1.20862599177527,0.932418312446426,0.846209712128714,2.00300810822277,1.59151667468548,0.505509455844991,0.733914367485114
0,1.34586761536662,0.840824652418698,1.41130541351412,0.817225534232166,-0.697254543146385,1.33415191887731,1.90841378831458,0.987069316226393
1,-0.546000335654604,0.78364685463793,1.7859598451801,2.83649926724523,1.17924973648576,2.1581065282938,-0.532863107858305,1.11954218908253
1,2.22826740608237,1.28040603244035,1.11609294663753,3.15106350004709,0.714199270167887,2.66714411991647,1.04298642948125,-0.423919256768732
0,1.03851199404541,1.47246752432162,1.25482461878812,3.79498424354481,0.504368890828484,1.40163964889234,0.920360205003448,0.133450840733399
0,2.50780045988826,1.93238040415412,0.66328354997135,0.678650253142568,0.466803397180512,-1.22636627968205,-0.274564277786225,1.03814866977231
1,0.351660207498078,-0.0220562465413097,-0.695269157881223,1.80252232615336,1.80170526328267,2.39769060731732,1.94771734814223,-0.109802987068461
1,1.17266601990519,1.81861806669146,2.57095342634634,-0.798053318696554,1.31765857920596,0.307266542558207,0.520510826043386,-0.408377985290765
1,0.416354533186835,0.717507318631443,0.278929906041739,1.50317889450749,0.505919911490864,-0.336925224713092,1.63429101299286,1.33975493916501
1,0.30444608572078,0.396788074510576,2.2908671783448,2.39488297433246,-0.684372270698787,-0.51046306441733,-0.81236564088409,0.931740040702922
0,2.10381023159054,-1.27905707030201,-0.203496696439242,1.88198812669592,1.43506917385993,1.62950100770293,0.808798508181679,1.97534019674447
1,-1.07034762822588,1.73804879239182,-0.418734438720604,1.45054299166205,3.1120116328397,2.49149417766847,2.65925512665755,1.45027946208908
1,0.908908008714201,0.0552919762531033,1.72106175286766,-0.010477023379726,1.83640928601406,1.63505353053663,2.35360500189242,2.26577671992857
1,2.755754517192,2.1171465168949,0.793447935795161,1.53313811440795,1.59371119123513,0.514258843339127,-0.280904301881481,1.86544470714949
1,-0.07991877473204,-0.166618171050625,-0.349056021571036,0.958166183668923,1.55135871842383,-1.32123547274404,1.31590225398897,2.01306585838081
1,0.293727209095567,1.91640660966397,0.610229475929893,-0.75982375961356,1.97160611345248,2.01294434767945,1.42816520078131,0.64299647841547
0,3.04080682204998,-0.162744122764841,1.38480904684112,1.83726915754211,2.37052849893195,2.25166292094333,1.23472924554954,1.63497257121153
0,0.914200135013588,1.71990409129357,0.210216620626598,-0.421119948422505,1.27482361555463,1.30417470420438,2.20443202224749,0.132461007081069
0,1.04733174469391,0.226740054971417,1.89731538640213,1.18890378613799,-0.834941231246692,2.70293314250028,0.784773809731571,2.59003352696834
0,1.05507508179054,0.138117217084551,0.222335411049112,1.18322773310034,1.18453278461616,1.77721791423769,0.995192378927897,-0.0271443816507446
0,0.193624921379576,0.845388927514933,-0.935043676369007,0.454948684296447,2.23581560203366,2.45983349486621,0.70348007018867,0.51780301058456
0,1.96501489177221,1.42737533631643,1.39353648634205,-0.0230537923100533,-0.248135907417108,-0.101816918383408,0.692033563482528,0.6102294408362
1,-0.0374240202535314,0.273982958591427,2.19946738413054,-0.0407043942167467,0.825473995468712,0.749968328104539,2.09753808778609,3.8146041316941
1,1.41895596817959,2.06708825948423,0.529901768735889,1.0402302026939,2.99418952541543,-0.0449626023130194,2.13045050525828,2.59473298617427
0,1.5391625060884,0.401979186195622,1.91707952626245,0.833140294757878,0.8416810559279,1.03639594666808,1.6041864942898,1.12696642644197
0,0.840737621107907,1.76297674492176,0.710346569659517,1.75379314282233,1.53300407377686,0.176836361875507,1.7586607344647,0.933780012847747
1,0.920043548978191,1.69044487242851,0.162463273498858,1.15306751476449,2.37187542863833,2.09603831275441,0.821561723125623,1.25230350576983
1,-0.348134802928818,1.25728038979882,0.948318885141569,0.670282018912875,1.08288818107743,0.630878145252731,-0.667460026393561,-0.891132460176652
0,0.706939444035458,-0.814039579915468,0.335720710648644,-0.944778815280578,0.438777569276487,0.848640408085442,2.17249734021225,0.569288584806017
0,0.707074383035029,1.34724187491105,0.172985005285944,0.0181938222860306,1.12235183499968,-0.933653669232349,3.05854091688533,1.44243942439518
1,-1.98606039898751,2.45274981158811,0.966066012414903,4.10829836656316,1.32101894729647,1.6577810619416,0.412204316661827,-0.18693194770095
1,0.785954042596121,1.97316102847772,1.54959353668917,1.12879699635474,1.30116761343231,1.47835556639134,0.703654371471388,0.32198863046925
1,1.91318465985873,0.460272179126232,1.89483044034423,0.0689215502965038,1.41793798603126,3.83911084491012,1.96855608489989,1.83467934617017
0,0.6908801969165,0.867768231694677,0.327849478178763,-0.742054015447818,1.30567871217132,0.583973609878703,1.12989339654745,0.616235026288801
0,2.19179059231469,0.188496464263869,0.795855687847032,-1.79053289642612,-0.504058858069796,1.41574316023062,-0.682335905196736,1.46254329525585
1,1.72773303547108,3.12998980463742,1.38540749169681,1.28541553744979,0.022258571744297,1.33814789419451,-0.122393761698426,0.111576354539034
1,-0.0978584991142628,0.612877647701324,0.487996219518576,3.17046460028863,0.200908758672491,-0.638347999324708,1.64931337733366,0.550862499540623
0,0.416364736862562,1.21681658279095,1.40849257219733,-0.0528635443189847,-1.88505801842775,0.725564694769916,-0.342641022881969,2.28122277139258
1,-0.0360991395246868,-0.00327466100030316,2.26639170797223,3.47028302564263,1.23773504381351,-0.189512564230028,1.20045023660525,-0.31821488827566
1,0.471722609748418,0.217734098060406,0.810460359975177,0.291134087685051,0.63186591376068,1.59335290330065,0.552718305725295,1.02848793523079
1,1.16477605773962,0.888407975970222,1.13163382563004,-0.373919501836784,1.53313828613077,0.677911638236192,0.482624505684664,0.371412819483414
1,-0.256596343491656,0.659909808295906,-1.79680711240177,1.21894730420747,0.56470604807393,0.201154343833191,-0.465352431900398,0.758462454482048
0,2.03504119861054,1.26583220936976,2.72466305686281,0.0810649971157686,0.451205687614239,2.13445958348385,0.623039515019985,-0.245120786114403
1,0.597030452527811,0.643859921814853,1.00487050607822,0.401698252835072,1.12291156706455,0.0792329289745708,-0.602392753877507,1.59535222539525
0,1.25073378195473,1.12454986474294,0.151093884260389,0.466033967035578,2.19860460496424,2.86157514847224,1.16854794486928,0.286659549357588
0,1.99636488081302,0.115225597786243,0.907110552801619,0.918636119084196,0.453943596308244,1.79021915037498,0.898688773530842,1.54692753342255
1,1.45610853844206,2.35982368545341,2.13907001443094,2.15446210686898,0.373955001331021,1.7477434692642,0.399828057050044,0.894210116520238
0,1.72100722511266,0.509163706660749,1.36717317148572,-0.719664573288906,1.85665594550905,1.83817234064344,-0.305141449979163,1.81906487751637
1,0.361441118989627,1.13367165349943,1.4241934063458,4.51809667821381,0.14222830029421,1.80450166734425,1.00953152696166,-0.126517124935057
0,1.41714382906196,-0.145912326489052,0.644843890385094,0.141326808652736,3.2297729602658,2.36801864972566,-0.401797388468921,0.798975635431924
0,3.23912769207808,0.303606110760317,1.2003494119418,0.491814844640338,-0.194160321981785,0.697128947087989,1.43138001873335,0.836179748214328
0,-0.289878937654001,-1.53608455582107,1.7518574623408,0.742521429163586,2.35482754170455,0.4470366842171,0.737226495632178,2.10001817078826
1,0.722819077860525,0.745038832493284,0.497667075980706,2.28152503259757,0.334318145601921,1.79501458414523,0.260163581968443,-0.6931495840275
1,0.247698310598839,-0.0431493462405657,2.11197594738154,2.0398500070863,0.908172551535099,2.38352068493035,1.46241031948254,1.45418760782045
1,-0.426727746446076,2.70556641973552,1.11185964668367,0.736738411112751,2.16241911160285,1.32745322506486,1.99483379251775,-0.173930250231707
1,0.674204516263534,0.442448625639209,0.155807125431483,0.392852835957762,-0.317483670251779,1.73981804353526,0.136760483226632,3.30224370063562
1,0.802539209792187,0.074544349280844,2.90180558219901,1.53746838453291,-0.0878308389861528,1.07804538271513,1.90155630932736,0.744294706969418
1,1.54641450640843,1.0132407530067,0.191050171738013,1.37938088650683,1.21820140419183,0.255265234248819,1.33278155744237,0.40432331828948
1,0.336635076615822,-0.63385113189532,1.05284152031363,1.75516995590142,1.52977681689327,-0.988191914190446,2.12537440165723,0.430623051323159
0,0.288188073624715,1.28128547269602,-0.168546300397734,0.92462508947777,2.58919323593009,-0.302096563054112,1.09096849521814,1.80212123336695
1,0.062889828462216,1.86176748563559,0.803018424232789,0.790759869860388,0.076048980156877,1.08845923058839,-0.30496392277428,0.76207100899706
