"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.46069305129621,2.50560120759953,0.886489357187838,0.377164553259776,1.42209632662922,0.324891802190022,2.80968079246253,2.35195038655929
1,1.45914610881176,1.60651340436716,0.52098949624203,1.75930868231509,1.16430243961022,1.59489459689986,-0.162177718028877,1.08138502545705
1,1.19676689531847,0.324893023227574,1.36232854324275,-0.165743938587991,-0.0928149127987736,1.80417128647561,1.36166381762703,2.12134791433887
1,2.57447555752882,2.18405235449235,1.50694215975488,0.39590952916767,2.8757592400179,2.23581741253326,0.118549816721781,0.401178068960678
1,0.575545335184384,0.834948525172868,1.34499583625017,0.736455410473127,1.85994992523448,0.843172406413322,0.660466361399462,3.61033145853306
1,0.75400455935567,0.744537763513349,0.741418229047212,0.0135100161984569,1.19395515772254,0.0875069811446439,1.53145347096388,2.14239023772294
1,-0.385108985937115,0.194285946302924,1.51075631438045,1.38419850442364,2.14340612142227,2.87074765901181,2.12674930720518,1.00888510013768
1,0.0364811128555326,2.80092145047289,0.141741670425731,0.850512499109707,0.894709514441861,0.359486279225575,1.15518712464277,0.342344738986171
0,2.56572256048372,1.12676193248207,-0.2797904939034,1.70781897674116,0.325706210539188,1.55810101211826,1.9445170599787,2.50419387829816
0,1.77587276071099,-0.846493790215291,0.111532548393903,1.76388314922557,1.32547868938364,0.286551392856424,0.831718086671719,-0.746515968473435
0,0.795053532923648,0.931237935387251,2.31555077659097,0.570998007216879,-0.0327572032213008,-0.644799358570944,1.04569481034366,0.451951464933625
0,0.933824093953734,0.309663937862378,0.77324721727896,0.4903655769908,0.221798393197871,0.890193872935515,1.97478191837483,-0.634588859415743
1,1.15234278988169,1.44792205517214,1.96578865671926,-0.268627887094285,-0.301729590142171,0.643847280828676,0.444020351569911,2.18942853592537
0,0.816664685979689,1.33176148724418,0.951131263363131,0.796768031012235,2.3162989902425,-0.0724234140983016,0.726260498189551,1.484671344493
0,2.47637393829897,-0.101600993244341,2.19529661124481,1.30753123923845,2.0591314115764,2.57903057510255,3.13829771774862,1.3106745294652
0,2.10701454271194,0.89336006613987,1.80979380906143,1.27460780866905,2.01611460558406,0.586159420144241,0.489489146999726,1.05399882381615
0,1.331161075124,0.602763690098632,1.51498309914724,1.27258123551735,-0.0321258272340381,0.0746574641871424,-0.347079766577465,-0.222033969842967
1,0.257226533204153,0.914514916750393,1.67932018692646,0.659388446564214,0.879127916833511,0.856257582609971,0.606991476711493,1.86287995323871
1,0.10152247233928,2.22325618676121,0.818075853150517,2.0292064252509,0.744269723770816,2.43279757218516,0.922327312267203,0.636232242496571
1,1.31037869908334,0.887140673979793,2.80675964163274,1.11991194639192,0.19330836659974,0.988960335411427,0.884243287524381,1.49752261378062
0,1.25862074750698,1.55407012535491,-0.0463871397207165,0.690273110033627,1.33731452400697,-0.0935438281097019,-0.79115630638222,1.9583791437577
0,0.651843812534175,1.44628522961589,0.0555199581848879,0.673542233705268,0.825203648345506,1.3846878881343,1.36173811204885,2.15383983355025
1,1.05162026148336,0.139608408544686,-0.210778371826792,0.534331431858555,1.76088025395684,-1.80497948215509,-0.505456990597446,0.989150073200914
0,2.37256449665975,0.579616204328477,1.18708354479065,1.34870896090265,1.79434758469093,0.312404275924059,0.957078940131921,2.04711502098791
0,0.341937602797561,1.36752980901028,0.302006984405079,1.13599730363486,-0.78242533431376,1.98049817249054,-0.0690920917264268,-0.211564518272171
0,2.36269601773705,-0.107492458901966,0.763711809518537,-0.610748765711079,1.59971503527804,0.381855241601158,0.0128563653706231,-0.593033821552806
0,1.355252267215,1.51406117164746,1.41509611049903,0.103139034406859,-0.813626954552319,0.562796728445437,-0.202311941607525,-0.754463257541802
1,0.626414585241402,2.2726330349266,1.11259501400668,0.493291466306135,0.211918428757018,2.92545493511213,0.355102018457967,0.71573521536974
0,2.68048399878935,-0.562367088657371,0.0878083779998854,0.873576167987101,0.744401034595167,0.0455136749599919,0.0997686731523522,1.37216397636517
1,0.530869778002227,-0.35975931464723,1.80896233557105,1.81019418373034,0.110495050315855,1.36166411785943,0.260079200418777,0.811969278666853
0,0.590065046832597,0.298542014930349,1.1413430298427,1.23382837706706,2.14598795269527,0.34387604491897,2.05088875859762,1.26117350195695
1,0.734225747763696,1.67318072451364,1.33899060760218,1.23822011821767,0.297268084189299,0.262579753642377,1.86992395092862,0.592447586904906
0,1.43333663590527,2.37650250225305,-0.164817287660436,0.188306243090862,2.69368810386769,-0.529880974814235,0.834839542171032,-0.84459265486051
1,0.612282557471178,1.09718048506475,1.76911117337677,1.33645609384514,0.448886848929709,2.69334692947928,1.0352569671209,0.847100073296564
1,0.939092949568324,1.57102425575747,1.32868407563608,0.506594274121817,2.09489185997937,1.38645653487767,2.27035740586899,1.46598296255486
0,2.44528253711315,0.805808598840295,0.967229096963786,1.00137513331697,0.443109560416206,1.41058754766825,1.79952546343149,0.930074826841848
1,-0.595078154213223,0.910983091466128,2.45820223028795,2.31670257176782,2.23573919791643,1.50191651887439,2.40669774368049,2.06972310096317
0,2.65908812752152,1.30787696806024,0.0663387967058474,0.823891458486737,-0.830422871926009,0.137738497405666,-0.0976170362009829,3.03780190838106
1,-0.198127622785694,1.47383752522127,-0.51744651225103,0.335976253274519,1.103223581507,2.35599284204453,0.276050646050959,1.38992871531278
0,0.392548073837926,0.223378872055095,0.501453857606291,0.0811027734599381,0.393750248581885,0.712201615833838,0.937114124465183,1.95203685975684
1,1.30098367019157,1.24444172664261,1.94338167572273,1.67980024928612,2.21552047424788,0.640518793928206,0.854654240717471,1.66818277024093
0,2.99253418974906,1.07472775534413,1.7289829340138,2.32750992554105,-0.502915462606288,1.3528597079211,1.67711236512595,2.88745874878653
0,2.6377646509274,2.39254801619379,-0.932713307675952,1.12227698394256,1.24938778430688,0.284569158646614,-0.473182705093441,0.156312768871985
0,1.23558609101573,2.29569666134943,0.345543842482371,0.636624948752795,1.64986248105445,0.726719938625969,0.870584101812009,1.3271644752172
1,2.21550831608879,1.9485254387417,0.892993094295966,2.06293543095263,1.53062656424496,-0.32150201944355,0.532205438367261,0.57930661898674
1,-0.967773262039919,2.96920290835759,-0.746322683838067,0.586929060128899,1.19317209392379,-0.184223650447641,-0.827158835065866,1.68781412368195
1,1.64736566644407,1.75339932207327,1.30868896094141,2.9496321967853,0.714769590263026,2.44878903135972,2.43276106136094,1.82702529363152
1,-0.435947724872999,0.747602248724418,0.899480575052972,-0.222184993377784,1.75753875280432,2.67299068240426,1.37681146623961,-0.00322467491494094
0,1.36665382587935,1.02633483782391,0.76406264877952,0.406653042572741,1.35623894759943,-0.197369645447992,0.188608922128175,0.998310235134138
1,0.469138604886462,1.70693344166612,2.41537337349657,1.326868812849,1.33202615982133,0.0013365748905757,2.25255155093161,1.32349266482153
1,1.34652052767563,1.28150014713556,1.80040379491179,0.0394926658478988,2.4542103621557,0.656752979735484,1.67217191104823,0.328330025881123
1,0.250398441410461,0.855627215776763,1.41691364919254,0.938647625073385,2.22117471461872,-0.132404180965407,0.540645046137471,0.0765446983656791
1,-0.0922904992528137,0.13267215672781,1.75439943873072,1.4908782909712,-0.510735962957188,1.81177462937423,1.54825317568239,2.05721500967569
1,0.644336180005233,0.469243269966489,1.09124492819414,1.28000573516887,-0.950384524768233,0.363875296917322,-0.460351192096904,0.0224163980166118
1,0.86557930686539,0.938552124428752,1.50056929428805,1.47042275301513,-0.26172810382972,0.762805084499553,1.14771332292849,1.53905029117864
0,2.37858680096224,-0.414583736232481,1.1532135039384,1.76573051500879,0.477999051202311,2.68478262736645,0.320808386713005,2.75926003737656
1,-0.168266845380361,2.23406251177964,1.06495685432815,2.68425971785622,0.452897511053036,2.77760693067891,1.04728896234654,1.05026178268911
1,0.695032893310496,1.00195084268001,1.53087166328592,2.18111178465738,-0.477017428604554,1.54341872356794,2.56965361584009,0.45280451878216
1,-0.0963199482629313,0.570328527491526,1.30576910692806,0.265301537019411,0.515655874350505,1.41554126689567,0.170047501114641,0.809290170690848
0,1.24229154046731,0.467022360569966,0.364285488926951,-0.517187058658855,-0.221388325397806,1.42317896066266,-1.32363537531801,-0.331482779429801
1,0.135911720908675,0.322018031045324,0.0494536859250519,2.02217872848348,-0.529639720358301,1.29815007205026,2.85804764801757,2.69585884779942
1,1.29415896830222,1.35519406469507,0.505803540587134,2.40415244397078,0.180682806699403,1.79042102428831,-0.471178941605822,-1.43852322477853
1,1.14215185661096,1.62483708506828,-1.02543213670968,0.45954153150861,-0.304841494437321,1.14414809528538,0.500955850835884,0.125355104066646
1,0.458366987514396,0.156547457045872,1.21617931248223,1.35093528418149,-0.604581600786042,0.549184851611237,2.4629815748347,2.12831333142378
0,1.63074227094089,-0.118791292699697,1.98901415635679,-1.30582372732647,0.714286523356766,-1.27739681987796,1.10897442349185,2.08432777269979
1,0.945325728879967,2.47181860193622,1.79646283396804,0.767950480760131,2.62265039723505,1.62355207065401,0.356514284337087,-0.887580344614524
1,0.808176815626346,0.215999161152716,1.60530730141497,1.69639971895415,2.4709476926009,1.2059114274635,0.872379002817238,2.16576388924738
0,2.8731977576546,1.10878699289395,1.49991234056578,1.62200351307905,0.173936190325221,-0.253471659979031,-1.19520054772006,1.61466104052065
0,0.488479895922901,2.1680660236322,0.75466262111815,0.884235825801674,-0.0975409070469191,2.25913976825729,2.02194077699806,1.15624095544522
1,1.52257832863173,0.808342090507244,-0.220776845865116,2.3226382443567,1.47963431983479,-0.128766409720635,0.493821551827941,-0.172175778067661
0,1.46213456578979,1.8469129681285,0.66989750053693,0.601397241510049,0.610101327131091,2.08851278281219,2.49478512659966,1.89763052310715
0,2.12365510780085,1.2543305770816,1.33990863627949,-0.189310996472605,-0.868447237380873,0.440072938672772,-0.326922092759781,2.03933280742922
1,0.958332239345163,0.696968622438438,0.873051332534562,0.460136928918853,1.12246199001464,0.386462096265529,1.11555975431839,0.272976114611829
0,0.97288895164962,-0.22591710384741,0.0923626606268758,0.376131008391132,1.81892150400995,2.32327290326633,0.966539972880393,0.933374818689559
1,-1.27900910900909,-0.215349869447392,0.326487863775153,0.845981481986731,2.85181838334916,-0.693651120487472,1.77152648709204,2.04866049461631
1,0.500031530093746,1.48914822001632,0.101956512074506,1.37093410004336,1.95726598225149,-0.410300834359298,0.0369122637968503,1.37170824212809
0,0.310217789249236,-0.629300646012216,1.33992055712267,0.690215063379471,1.16662653973073,-0.287792030906445,0.121421815872861,1.21540060039653
1,0.573642050573737,1.18156735725789,1.6935257411281,2.07466466420113,0.130719549409331,-0.966610186187481,1.43153418843784,2.00921102279415
0,2.62744261314135,0.387198005961851,0.293393040362602,1.86749354747104,1.94759821004143,1.51541116875489,1.29741682906484,-0.582729746672867
0,0.961451929065474,1.206994152292,2.72781400957362,1.88139112835568,-0.620657067451327,0.27700438997291,0.380656462068031,0.689763366928558
1,0.269952095001181,1.65810007643741,-0.0326451272283614,1.9121753880361,3.13393689632233,1.96863467892907,2.57433674291285,0.502451687279194
0,2.21396055618438,1.17015656790785,0.625455964298706,-1.86001634793001,1.64475866498161,0.594929080212089,0.593017936095481,1.25835281560035
0,2.68936175524432,2.26955995451285,1.161591057277,-0.00618850528793602,0.952021587877988,1.89605038068518,0.70373587635934,0.912722344875369
1,1.47674623492755,2.90665338352428,3.03675052258874,0.348303200779841,2.97797631124534,0.0980319015504454,1.08647229039831,1.73296026454443
1,-0.941462492170249,1.26810843067926,0.0482285080299534,1.32463694839311,2.44174484985336,0.809761021974927,0.705991203033903,1.55202974469801
1,-0.755682407008071,1.82595488879333,1.32698195901962,1.5974392168877,1.66832405782407,-0.561021149519959,1.24093653442204,-0.515535603404248
0,1.20053994764824,2.47376308081283,-0.31533147528263,1.70334909462291,0.488866906027727,-0.457502533433756,1.83167247726283,-0.209202025579709
1,-1.24322741662076,0.912203865169764,0.508029743708394,1.58796805942196,1.05240601551,1.86150398011634,0.789153927272867,0.570238713090739
1,1.75235522761964,1.75186058801368,1.09125883988005,-0.4262778805381,1.15609858978758,-0.554790334820513,2.07661266605283,0.101943052080471
0,2.18710810926722,-0.509559219499904,-0.0595508674649206,1.45629710048411,1.22792820517416,-0.806377960847618,0.588472569552728,1.228366962684
1,1.36574206730633,0.591167254172957,1.3351029245696,0.799595970085464,1.88943669910929,0.309905076488064,1.74437761140193,1.5813094404779
1,0.505386129109894,1.51758056020824,1.54721404389713,0.784808671819123,0.823996063060656,0.990166269784424,2.39963082616785,0.146054188729348
0,0.401812546163625,1.59945032677278,-0.0354722885544037,0.432194901378276,1.12465353628598,-2.54008976101882,-0.0206826615657076,1.37238931111894
1,0.52215586679275,2.3376541045345,0.926319705398614,1.88978417526722,0.637825389876563,0.673316791302219,-0.482965877046099,0.329048310514715
1,1.44156123565461,2.00762786553588,0.918824006390094,-0.553442495370539,0.585491245950039,1.73892222061194,0.119165324948647,1.0090318809943
1,-1.11446420671952,1.10241100567864,-1.58604155554315,1.11222233890019,0.515911523570434,0.829822301946411,1.13636785343671,1.25349116003867
1,0.526004378290056,0.558521875599661,0.804441524386232,0.657894137094261,2.29156097190889,1.16992628314065,1.28959687944904,1.37023606081068
0,1.84596800038745,1.33973568682631,1.6700712722793,0.569140643120547,2.58516542528226,0.37736177849299,0.782910965986915,1.23846145324194
0,0.729497733219904,-0.0606861088932149,-0.294034677588073,1.15117529478682,1.46324474206729,1.50315732193311,1.11791563259981,1.33589957010262
1,0.594802383011066,1.43603360724149,2.23916726083275,2.00447457223665,1.13132428130194,1.11530452823511,0.726510535224175,0.750726597042289
1,-0.5574680055454,0.873642441748162,0.530474296161663,0.233704482849857,1.68871919952616,-0.526789370386949,0.461207844047625,1.1204126112599
0,2.31159038688224,1.48715931240819,0.205865065282149,0.534055311722673,1.38581112736246,-1.43337977777516,2.60247071614362,-0.042485434377145
1,1.93073674728135,2.11480185885699,2.64982281705789,2.76276293410149,0.184341915010525,1.06922717369749,2.5319760362387,0.499508208763855
1,-0.0138369849172355,0.627869795198611,2.12274435113377,0.478774243943467,0.89981033452292,2.06648966317755,1.23950505442725,1.69214756018173
0,-0.0442867115127956,0.612739576647583,2.16654881590216,1.87990821265065,-0.0907403054007212,-0.117744082326787,-0.099190545899883,1.80890275212805
1,0.492958723117069,0.664624397233286,0.609187390489373,1.4107579869297,1.16357758005208,1.09636744278124,1.76021628619906,0.357898778462696
0,1.56989203451928,-0.547026377427628,-1.52091246094048,0.705396124951024,1.95144332317997,0.867504158482948,2.13067981978969,-0.603812706634769
1,1.12496504703173,0.616308982197796,3.5708619836377,0.577201010550082,-0.218354492911189,3.13709198282457,0.873225480958201,-0.0725563061448959
1,0.0960071660993074,0.573717661244361,2.30703775196951,2.99126418303273,1.02540193156249,0.150131086439097,0.802245260828851,-0.0892827669492431
1,0.542808158032853,-0.933958685255641,1.82077694635268,0.627341793045832,0.0914597823133808,0.408086263870641,0.186087063983673,0.730899492887974
1,0.922915161246199,3.128823591697,3.81386225758126,1.64228781394908,1.05063555780623,-2.265674183084,1.29324312681159,0.505053274838281
1,0.779682841188593,1.7567107083906,0.984552671079871,0.45846338038539,0.874044550850617,1.02186304338384,0.772611255948008,2.23403292806651
1,0.397718404440706,2.23742260321629,1.6234229958043,0.34804927167117,1.76219069152366,0.271442850983685,-0.117558246414242,0.454609440129035
1,0.64502009763981,1.60969356292261,0.947306186472306,0.639909982438262,1.63095555499074,1.9353762587697,-0.0504713448973866,2.10084844823133
0,2.11005756633622,1.21690598040314,1.2348964639673,-0.225370874365331,2.1259484415713,0.306237851803459,0.305067833969363,0.277053499850252
1,1.14704947386641,0.247663604998521,2.82182418812335,1.43147500187579,0.14981892972684,0.709185676166037,1.46214320668841,2.11094717084597
1,1.30002588648264,1.41176775485503,2.28043818038045,1.08130503806207,1.96783995872158,1.43739074730759,0.518187020286898,-0.919623749959197
1,0.0622153068289045,2.05741629292086,-0.513810211844743,0.302126658824223,1.87041763810981,1.93901527068277,2.033258262313,1.45048467408144
1,2.01315209171919,2.05293781492384,1.80647854749058,1.53925581592599,1.8825867592396,1.86282454392332,2.59069182113414,-0.997332585998044
0,1.81938313998528,0.283192640894653,0.994100407001279,2.36111086395984,-0.411619854400279,0.969452436258636,2.1203346076675,1.66620029983706
0,2.28480519612628,0.496996160841453,1.80566695712706,-0.237003545404761,0.0163613174053781,-0.658959032594796,-0.989925717979139,0.461315885938565
1,2.05070195779463,1.32073985445931,1.26639138807747,1.64719836483029,2.40187641990747,1.50128003154235,0.0107440322253786,2.83372421302836
1,-0.1445228316858,1.34461579192094,1.07019348492557,-0.0146998887317835,4.16069163603037,1.8221656133444,1.31006590262077,2.91753077167068
0,2.00175431826596,1.03672378364854,0.813373493021916,2.65100567728772,1.54516537989018,1.30646923233784,1.03194121208649,1.59745191481084
0,2.17501769907971,0.371481888944633,1.29662731422365,0.825434400179578,2.81766399422915,-0.378574934735538,1.24078865300193,1.2421055394255
1,-0.185382233591533,0.686746163431129,2.98277724688296,0.0857457793524713,0.3149257198578,-0.523281906856813,1.27089338060425,1.34670110892485
0,1.28640648717579,0.972466970265023,2.51549615206469,1.23939963768917,0.654810439695949,1.11893524940114,2.5482565295592,0.00059630414766465
0,2.88867086755886,0.997892677667042,1.24545761319869,-0.598289832977479,2.09867632665009,2.36186832730901,-0.026735707861606,1.97539359592979
0,1.43517909015815,1.20773661039107,2.33797323151687,1.20267771660325,2.18160171984122,0.860791527933336,2.13590373552135,-0.0192515854868565
1,0.0885891309995973,0.993180521031702,1.31115124493749,-0.0875224220614881,0.543881206471159,0.769466080764358,1.17629086369407,1.68982039417677
0,1.51542594960885,-0.60766751186746,-0.467472560667434,-0.0169116769948519,2.85840467983689,2.0358944491855,1.98455472864004,-0.0602585373991364
1,2.29147444697612,2.36605354045051,1.69001143683337,1.74238223034249,1.72463179017323,0.568387615802207,0.680421637834864,0.869512094074323
0,1.62697346521548,0.134438835269114,0.690311735685103,2.01515803290569,-0.15189601179635,-0.562056617731558,-0.842234195735266,2.12997838716858
0,1.20013950581789,-3.00716695609142,2.80538971508021,0.791904494884415,0.767396543373087,1.69005411529698,0.952555620080922,1.17089108082922
0,2.64695250690327,1.73806221635203,1.47171924184225,-0.00798259968755577,1.55610649172145,0.10637452690135,0.0146457325279912,-0.19973566539981
0,2.02997806332893,1.11190940573371,1.24668594193175,0.291716575702378,1.12498077817966,1.07463913799578,0.356319426855926,-0.798573621918715
1,0.649391163293793,1.10186038473462,1.7319058235796,1.55019338584627,-0.00902186200687272,-0.753741423914324,1.23397112888407,0.969093622947651
1,3.13524731849675,2.18459606309554,2.5441905458048,3.07207814749114,1.53366759874376,0.401627692480124,-0.44991392552414,0.714042846018599
1,1.49155123333648,1.02453781584729,1.87159291304063,3.48445249939106,2.10800627507315,0.735169693996965,3.7685509825542,1.90063055963365
1,-1.55398632398213,1.58495049274877,2.0630773967173,0.884171498578469,1.07001083353479,0.821236253367987,-0.251696594553577,0.259241942131289
1,0.578003731335894,2.09411575153497,2.93420374937633,-0.653955552639628,0.426898435391145,0.170018348444859,0.609194839765809,0.328727870789497
0,1.94270783942194,1.46564809407931,1.0509764332396,-0.341152345135076,0.530011545567254,0.345746117837518,0.194712771333087,0.960329599120251
0,1.88485322638765,0.692978296101624,0.270252720870267,1.24903331171723,-0.219006078621323,-0.454620177879744,2.83278798227972,1.81173576643447
0,2.75602904109367,2.19266256679051,-0.105780320951179,1.02322975142643,0.422867321913285,0.553047526384217,2.83308073125875,0.820251984553767
1,2.39941367484671,1.03250194221259,2.10970381927074,2.20123985719561,0.0279158113351431,2.70280436690754,1.63792281959658,2.03831176014055
1,1.22928069896033,0.0243213414002547,1.32884474958711,2.67105445788232,0.429426157675516,0.121875266466237,1.58522304717196,0.722335125682628
1,-0.511233473627931,1.21746747634205,1.54721461891358,1.08302054249413,0.229084033941951,2.43445852258096,1.13464148945431,1.23123989973466
1,2.32356324076795,2.83583723954496,1.38633866468224,2.24352053932206,1.72566630450305,0.721197613331343,1.27395327691792,0.784206918804292
1,1.51088386865624,0.369241819976074,0.865392245907654,1.93635752589595,0.475015651273393,-1.17303901919159,0.27513621925427,0.0470978646681294
1,1.1894020850117,-0.129149674744439,2.73332008718599,1.57455460279756,3.25672194052066,2.45894350548929,1.29681688508026,-0.560006945982559
0,1.61664155464339,2.73281712165907,0.839238648063122,0.338788124234705,0.593981276846395,1.60111010851561,-0.450825682272799,1.06659510506642
1,1.0943037853027,2.22722464946737,1.29028980694299,1.32439037870115,2.02143010347305,-0.216734832774685,1.42531543287863,1.5973108506082
0,1.50332631177972,1.17525760389418,1.28637496397428,0.990127372299694,0.958990105240895,1.0175891458824,1.8360291712096,1.37186171968743
0,0.304377976080038,-0.541383055806281,1.88838517914894,1.05981122898732,0.763611210241268,1.49853036524719,2.99568630853161,0.752568944473923
1,1.9251831516246,2.0085822799522,1.5374444521636,0.909062606361494,2.36090341690441,1.67864316777576,1.56283905279,0.616864617574038
1,0.744760004346305,0.774681741874385,-1.29816164969205,1.80507287390517,-0.402046497388516,0.290562141141957,1.70913457299562,0.441989407738963
0,1.75695354391195,0.387377619385204,-0.661474594148582,0.705073400141941,0.224882355057929,-0.0829430393019839,-1.43530484531921,0.65256085035508
1,1.33080888385804,1.35528596512594,1.82531285756053,-0.336944945318851,0.269067264499412,0.440154071185809,0.109221648144576,1.72560562003401
0,3.73972317410466,-0.194743165789742,-0.0257002231389842,-0.404344479516661,2.42888331541056,0.96004667985506,-0.769360473934449,1.24624757842402
1,1.10041439618754,-0.0188968910843803,1.17620741583395,1.65405591214726,0.894855791635825,2.26063964410494,-0.187127937882408,1.01473739032735
1,0.0153514515056589,1.38717000081977,1.23274070758864,0.62354758271006,1.38554046523226,0.380312522609163,2.15408175799006,2.00317914711219
0,0.965489524370921,-0.612452695658013,0.556261156701108,-0.368863604463556,0.470684405571096,0.214486615265278,1.27260211114104,0.414335216949095
1,-0.336714289450451,1.94129622445712,1.3697777468711,0.808170791691021,2.02542989120557,-0.120646489322628,-0.943878654807695,-0.303636415840784
0,2.08154529219573,1.84791111255927,0.369633051251586,1.28895814546649,2.12904798156995,1.53041327791,1.84400991836574,1.04928067055869
0,2.79541431973106,-0.237768069116506,0.953539186925906,0.62307479716097,2.82136528102006,-0.133918637641767,1.71609849845844,1.11997992192991
0,2.20062964086562,1.44033176402262,2.31342567860581,1.07147764182419,0.985483162886175,0.577814031314951,1.53720785112532,-0.172564580003973
0,0.657633779097184,1.12924660614418,0.0882098509103295,0.968887579642285,0.795122684809959,2.3938301028629,1.83212110495811,2.07836848920679
1,0.391450208490713,0.715513973778132,0.0151505975485586,2.09586413413753,1.28167274093523,0.623093799598573,0.445951614573061,0.941431649036472
0,0.159139163782344,0.190931216044927,-0.00201294316116263,2.57930160794834,0.23474150583146,0.933816515552237,1.82555142116979,1.50704897665944
1,1.24890211029175,2.56068038595871,0.637360393293815,2.25293343950565,0.0379095927654378,1.7285884196661,0.87479431497092,0.864987258311702
1,1.44637931979737,0.769803310070062,2.95240949029164,0.454966813958596,2.1663759747586,0.0379698161304719,0.189608755704313,0.804584143343177
0,4.56024938760359,-0.914971117054873,0.937719250674259,0.410347345486781,1.3401889490445,1.5207686552077,1.76461908512182,0.990599408910177
1,0.511511451395119,1.61705713353504,1.5213560826671,1.45563474357343,-1.12961291806022,-0.103769836693163,2.38248873972798,0.668648472852697
0,0.924369190980303,1.48039233320768,-0.0186528739841252,0.319187545906935,0.762406247000879,1.77530957403093,0.0508202494097021,-0.12540025725668
1,1.77830139230086,0.221835968963075,0.591896621505809,0.405819634459798,0.654983593646058,1.30599263077841,1.2952898216547,1.6210854232414
1,-1.29958309110103,0.283396856725767,2.99099802415194,1.68407413139631,0.955875076432318,0.289488433115309,1.3715051658013,0.0844626825810461
0,1.59616529699487,1.34391279279048,0.15862234805295,1.10759775631667,1.83524196487108,0.758821531157449,1.92641793383938,1.75092407185144
0,1.26530252576528,0.460798929048375,0.244721247886815,-0.452748954448151,1.35094743289992,1.6946873605243,1.50596128819722,0.929387047791664
0,2.35532109565368,0.772949049438771,0.313818733605077,1.84756892592946,2.30807456921103,3.2815772837646,2.39673337798911,1.82173170156196
0,1.60810832273397,0.424854078002945,0.835916942190096,0.0482034822009231,1.33360036617698,1.73144891957348,2.58234873547583,-0.367610523113806
1,1.50333306210009,1.08515633916624,1.28806298655612,1.62343276729437,0.853841187298708,2.24122904473699,2.03095361060371,-0.454556971302078
0,2.55619250092,1.29841442482737,1.97804684994353,-0.264604936429281,1.52855359943552,2.23522840089579,0.233360358464435,1.05860756513043
1,0.839798086769568,1.61469301403502,2.25742607967865,0.575788078146854,1.82799922673778,1.55824343812784,-0.432558169926051,1.12967127216543
0,2.79250771291068,2.217327136359,0.272908068370656,1.77245557666961,3.06574156269639,1.96263225398478,2.41846418152835,-0.159281559078899
1,0.835896101014133,0.872527993323261,1.16117314341526,-0.027607252509769,0.878107460677561,3.56502160950584,1.89344920657318,1.70746084714372
1,0.268378273124208,1.04971924294749,2.79261103363942,0.529422360476921,1.41683759132046,0.886148026231249,0.595106150233863,2.01993562367018
0,1.70380677917061,1.84463524402849,2.18272865339166,1.54418851427886,2.77059901077362,2.07099414233065,-0.53172152147003,1.34924347187738
1,0.140866321587888,0.622268487514849,2.27159375772563,0.2776099988711,0.72002115228407,-0.180139401262747,1.97703052581627,-0.524991170716442
1,0.279089464608682,0.914494247516734,0.99126665032662,0.738167583771211,0.775063332140641,1.85791920003413,1.86391026213506,1.03248730803378
0,0.887388158902848,0.806581147222959,-0.745695758029314,1.8725512452629,-0.0138441786338708,0.799578704941605,1.38317534929453,1.57452030393253
1,1.89566731181263,0.82341539315953,1.55890361396338,1.58312817053161,0.486234022026818,-0.312271796272788,0.831673277595212,-0.0340515545128706
1,0.245519586878779,-0.00376039987139309,1.6101043715857,2.23012362110804,-0.0964007606520407,-0.624926009100205,0.439572474777433,2.79792629956166
0,-0.282670207542415,0.464070124563159,1.23706927494474,0.0878886465835637,0.985933340807333,0.911976463696759,0.0122297031461153,0.0945080681079608
1,0.842709998218807,2.34130208319836,-1.00544550673942,-0.409922145426842,1.72426798388837,1.29673135279636,-2.00740719136079,0.816410520532051
1,1.02157384520569,2.09494836286563,1.49472168722545,1.54980186640841,-0.324394296001729,1.50034343554226,1.17616294100267,0.827506954272768
1,1.32778436470185,1.03100413021282,2.06875417876263,0.881561621978405,1.68641298290968,0.394029723942987,-0.827071920137257,0.774066616855677
0,1.42543654027593,1.34359097873174,-0.476220947671002,2.21377449520053,3.42107473332679,0.0760838675033716,0.554485639949416,0.661115225270817
1,0.79821682355899,-0.708696152964,1.84427507282852,0.434884852040657,1.85271764903732,0.9850152597327,0.829640590177316,0.702601828496251
0,0.96858818468025,1.09467609624867,-0.508874565812827,0.702453830731628,0.0213277148360886,2.07359163601026,1.43087084182952,1.59766222480274
1,0.490315740928708,1.50284133957927,2.37781872826663,1.25251420327621,2.74898805625951,0.40112729876604,1.53635551430604,-0.39544804017735
0,0.444607432437353,-1.16250286645322,-0.506900115715327,-0.128360721009911,2.18658790432699,1.87384384680845,0.196137411117333,-0.250709812828912
1,0.524510998379506,2.79047428873155,2.11072670208486,0.260729022168322,0.38342363510269,1.61421258863861,0.838608667229388,-0.553045479957846
1,-0.513450119566293,2.97916273210284,1.5775391417457,1.00303113213138,0.313878057523863,0.000921656737487897,1.21685991530724,1.46593520215644
1,2.01001825226864,0.792176677355325,1.86283632349793,0.952768727020463,-0.399999527946816,0.183204529674087,0.255229880769261,1.6484337461071
0,2.26251220480561,1.04845560644684,-0.251146361010804,0.414239703319076,0.92752490132358,0.848671592481475,1.52224203826778,0.717570101735529
1,0.599729105048356,-0.496134007709176,-0.38246044834694,0.84463292453229,3.32167968466527,0.622542977389476,-0.434209205703822,2.11788293329335
