"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.54749980568572,2.63577551036133,0.575451078827605,2.15949187948136,1.45147894227322,1.73962893150073,1.34281443322068,2.11828246155226,0.00391031765540673,0.624346164085628,0.753594609060988,0.569424412286703,0.75294762007408,-1.50168737044288,1.85162277913808,-0.931696857817642,1.48880538289877,0.0524101782214239,1.56417625217954,0.400464456814382,1.90804815559015,0.166575673913881,0.475944752434394,-0.138469525030354,1.43270436704654,-0.0968711446225576,1.49013566810118,0.831933058967103,1.08445096047486,1.62592889744299,0.0356028021036864,1.66448140625683,2.41048338610998,2.37203093805833,2.64182558755839,3.40347481215304,0.952748464079787,2.99595375694758,1.10501567197189,0.00107610216061016,1.49758364025016,-0.218007782350035,1.03334129954609,0.565919047915983,-0.303331314011998,-0.890383040355565,2.24766010855344,0.919103292543952,2.03746582416593,-0.759220711586089,3.28853592935065,1.16635062621416,1.27518980237441,-0.00298128257404118,1.13955287955649,2.83660127943724,1.17694736475015,0.984470116012367,2.70976070921722,0.162048285213987,1.58057679688085,-0.157661877046527,0.606370556485039,1.2286906703337,-1.69044130628907,0.949073233237707,0.500998428015612,-0.326149913729995,1.03369619492858,1.10370331813392,1.03011724802603,1.23048365451354,1.61314755365314,2.14677673536586,0.692494160788439,2.48004193118415,1.68700445749641,1.56731950818225,1.4716072562861,1.26356068930096,1.07007061162259,0.398851760632765,1.95481821932695,1.46758100105162,0.726194748412567,1.09548251039764,0.998298098290871,1.21521727217572,0.156330893869992,0.793049810716815,1.41705811467827,0.43081893446462,0.100016455568997,0.200004588622522,2.21406545481335,2.7944247623485,0.957590318235563,0.172550199849864,0.310267026720636,0.961971850829589
0,1.69634802707556,1.34511873532402,0.715495756661839,1.53625854910721,2.68086283061915,1.72921836717012,3.99376359040163,0.875186594309759,0.972408839616938,1.40274813911515,1.57936837153523,1.07908780432769,1.27510799236279,-0.319128473366762,0.158731411525125,0.557182685802771,0.121445412848202,1.11558357325056,-0.0178666882150029,2.58041160576981,1.44208771144839,0.726150091960998,1.24748990608928,-0.361642778795058,0.954756083237365,0.454062975819292,-0.131026255707612,-0.215209005324487,2.48677074857966,-0.195590666960522,0.392112561231998,-1.18971911844418,0.251863837930423,-0.316174366855573,2.12782734264479,0.994906586922324,1.19419022884794,-1.02765097766284,0.872478562252938,2.28174389810158,0.00533298353966116,1.69355322528181,0.992104414772747,1.1958387891123,0.912388816362015,1.77373446372782,1.0933414839722,0.664013866191961,1.89036722509099,1.78392853955047,1.44279470570665,3.60501174054677,0.481667628657453,1.93986389771971,1.26551116798052,0.746853782295971,1.11043108148564,0.0395814386478616,2.03969405202315,0.591282081284446,2.1462602766339,2.1428434896854,0.922077289642146,-0.807835532715418,0.0490993428491234,-0.0998035308202199,0.244345332233369,0.103490240423882,1.45144133915767,0.677003470677106,1.37426127328432,2.10066358669157,0.0754006947649548,0.950000833027781,2.16412842636446,1.62379382124027,1.12858427283609,1.66948924033068,1.18347501221759,1.0474605797747,2.04634187287612,0.429717903593886,-0.427623949276161,1.94307025091633,-0.472296153247572,0.561541295941194,2.04640322557055,0.968138842759639,1.15931402382751,0.446492917923157,1.9186769233876,-0.922312935392957,-0.883065737241546,-0.00393236743810932,-0.366568595125151,0.797182383850326,2.28390423017678,0.185500764898508,0.774828047567894,1.68785466180006
1,0.131067955259059,1.30888122403546,1.781929861132,0.73007609093742,1.16792998507881,0.775442486379669,2.38879437981531,3.0028090168233,-0.285134313239895,0.546762257663266,1.29607396412202,2.88016946497159,-0.346238117744792,-0.128405933760578,-0.861791153283941,1.80648106312119,1.00684254491848,1.16775570622717,2.3482457921144,1.99198437083051,0.835149796646253,1.41362813543494,0.488617808030107,-0.221163233666309,0.706958555334528,1.72039082284739,0.872707392169914,1.24274387189791,2.28229704829805,1.24543007557151,-0.778179966442237,0.378560541518058,1.78094565284072,0.593033992120614,1.20497756417086,1.70652271079522,2.63996537131391,0.432842361913378,0.704667783699873,0.174791845892003,1.60874909445182,0.17911748935406,1.49334675614251,3.25539939351489,-0.322904266985779,0.588354318732576,-0.243561755059207,0.172563481128914,2.34393541780567,2.80401301561168,-0.849960468133099,2.69744441697501,1.37765654586526,1.18160686082888,0.591883500453808,0.894704084510692,0.205841880472352,0.982160515803545,1.27623095000161,-0.49353965240833,0.272424295310253,1.99971683662271,1.70775316122732,0.302356721376961,-0.384539480779827,0.321184623257179,1.18102723447828,0.121079074447888,0.273215254646938,1.09377123498143,-0.424858648397451,0.287227225644853,-0.371246904434911,-0.0404077816879238,-0.438723929051202,1.29190907454742,1.34167513582463,1.82570379872346,0.385774006747898,2.13451263936512,0.545700566745754,-1.66601046537962,-0.0307383094785696,-0.715746743427279,0.787367965696851,0.283476978202786,0.241316154836786,2.03389508023789,-0.0389874104722674,1.49942736034957,0.158291087056186,1.40758885117311,1.54661979340842,2.17293778894942,2.22062482367356,0.695748130710683,2.33442507125972,4.0118706227616,0.324720147339553,0.744989324392827
0,0.859352163420881,1.32628952717169,0.926137171104577,0.0430342855291957,0.0128975075190422,-0.474861046213207,1.91780742604939,1.4280583201892,2.2845041917617,1.35348157465779,3.64996077204827,-0.504050395958757,1.28847920982272,1.61090968397136,1.33475585828513,1.67694348506698,-0.0768394184069769,-0.693314252258632,0.841301508334266,1.32833119925151,0.329562254465256,1.42907313519274,0.476566471451291,0.519192450834444,2.04492961925837,4.15594985555537,1.29624898430782,1.08455667776298,1.4881148348866,0.888875799989707,1.046181357756,0.791586096867868,0.78249599541532,-0.588133135487919,1.69885160653251,-0.549112356104055,2.65110106059288,0.378209337991376,0.373670898779354,1.70744008957535,1.1745110820697,1.04552825456674,0.769096518183696,0.903982845061212,1.72179829462646,1.652268340279,-0.231591965763817,2.51522105018966,0.215960638309659,0.565138939423723,0.125017203512011,2.29107846213109,1.62603445203996,1.54573974215022,0.581923290237516,-1.12026077867439,0.218117500215595,1.2945470996629,1.63836933671989,0.0445050666493422,1.67975467997162,-0.0756116496218067,1.81974799806545,1.21525862296199,1.64836074958699,1.92613661924761,-1.57278075934993,1.88917589722586,0.773468799508537,2.74883771502072,1.41599788093699,0.625638268664184,-0.266129757791851,0.814156140948164,0.440619285746979,2.23783060035185,-0.423294563770128,-1.16195396697431,0.613109581185244,0.936166185186433,-0.0465507378716334,0.24753000520873,0.885320501457037,0.376220857503925,2.82255347893832,1.86322187851825,1.37183503578039,2.1093170518538,-0.595456819717924,1.2841909900416,1.32399665402287,-0.268814814767427,0.527333844727709,-0.0271472484416677,1.06179795478241,-0.459246133529629,0.644272144000152,1.38576269139018,0.970815222231336,1.64857308049776
1,-0.378955143545967,1.82790952235448,1.60613514637283,0.0518310595561313,1.0487882334763,1.50026848720723,1.02582671609821,1.14999116807206,3.13691572837074,-0.216089906554822,1.09337350475722,1.65527015223111,0.493256251635344,0.587604008462815,1.00274713907083,-0.450828328453073,0.178719111114721,-0.554649919915991,2.07048368382809,1.33666710097832,0.581661515943874,0.556235916178619,1.97684520426369,0.124653683795571,0.180158646079601,0.853218921688082,1.68132284978849,1.19296110112276,1.64452035972408,2.29479260374413,0.865777828901563,2.04832645715238,-0.223145799706106,1.50123682182008,0.0634988432875697,0.869353900619841,-1.28822232428013,0.162224976350047,-0.533818794814521,0.865741722095957,-0.305744933979886,1.66094875760673,0.586403644181395,-0.879412648382669,2.18796584898435,2.33271912711564,2.23743189159752,0.599852591837309,0.265513765684329,-0.855099162049446,2.67767577318954,1.82347664936748,1.11397705756101,0.841699789478676,1.10047207835683,0.430963674734567,1.69460508302882,1.6958224224922,0.758330978205846,0.151239011061424,1.40648645957718,0.990117778866135,0.585160351626502,0.531412599873009,1.69017424689436,1.98999479602015,1.5248032016885,-0.0869966000822855,2.08528426192425,1.57182854398684,2.21762779860693,1.26282852577899,0.590021600094743,1.73776319532673,0.992605842395278,-0.12124467447383,0.843902107063171,2.12447165312045,3.40831695650286,-0.243085540669016,-0.219054346642623,1.53016438801746,0.556548436370335,1.44763454885805,1.97785978031767,1.73329225161509,0.114236517611876,1.86163555911613,-0.201481348110349,1.60178045469156,3.14704959630183,0.443355801907708,-1.63932543777483,0.912497152223025,-0.532287962702177,1.0538782704227,1.23165209753773,2.76765941325128,1.819859278924,-0.18156125618115
0,1.71927983427865,1.6628093869526,1.61910174939318,1.25345009971842,1.23006784366904,1.54707449496614,0.370850174222482,0.688423671986738,2.16119199418301,2.82972610701352,0.0268295048892219,1.50394359465689,0.842449888285668,2.3539322590276,-0.627615738817215,0.949195051417703,1.20870898743818,1.30331716718133,-1.12647335284745,0.305386508543058,0.304016101112506,1.31311534780655,2.48640668380937,1.43507341745299,1.67995749294034,0.583610403021841,2.39190534814405,0.559299547868013,-0.0642798234759858,1.35786111759509,1.2353200799768,2.39881387964131,1.13375134458875,0.470209860718524,-0.589296902729598,0.0805564575669482,0.440255264174747,1.64451621428161,0.712944607801692,1.05653383213465,1.73937291368982,-0.478799509232234,1.51062119584611,1.10856480166331,0.273152156469338,0.217117537054244,2.78809285413707,0.52186945507204,2.10970136802572,0.347121165273563,2.09683631008433,0.860651154569646,1.92611652426596,0.789864587758609,1.13932443553076,2.06752564172515,3.07713761861419,2.35990369967739,1.47378274381719,1.06338809697395,-0.141366122344136,1.08979491152775,0.334615488761401,2.69190143257229,-1.18228538863913,1.91677047407412,1.14268361229037,1.78603298246312,-1.17685671908358,1.33835289877163,-0.00485852047538371,0.302972632845053,-0.670084288810624,1.54091781956726,0.231636400220599,0.486277072763198,0.376842158532692,0.482760680604399,2.04507937025105,3.35130037276868,-0.950984799453936,1.08008577031724,1.44211080789303,-0.00899915061480838,1.10080309266473,1.05246703852103,0.999144298685019,1.79469152741928,3.16929480579769,2.51376459046044,0.229570352828547,0.793292917851885,1.9598813118032,0.20070626244536,0.707178545640243,1.66230767536046,0.993363591309359,-0.796123740477818,0.495580230838044,1.24001830862077
1,2.13552361100712,0.837854399202521,3.42233114948843,1.45934972168454,0.937131314940329,1.81328178504212,0.667314003750857,1.82205923449317,0.663998686193658,1.07388452969968,-0.763312807630534,0.240224076038353,0.848462520026583,1.77716386536279,-0.0344985443319319,-0.534875236590269,-0.21434082606877,1.32011409078321,-0.0912258122541372,0.0717625848751525,-0.0544753455602063,1.28616464879974,0.901299497134094,2.34044258328877,1.47192185224491,0.981803136900765,1.23373554574408,1.12986901331151,0.466822506313043,1.61971605622901,0.00175833298891559,1.90752679903682,2.7440497322379,1.50277893902587,4.4106497692778,0.241576678270042,0.89247597556629,1.19216607952414,0.92980045578468,0.0482358634337086,0.232460232691676,0.71727362980529,1.18155084141246,1.85833656836496,2.24552451484814,-0.215418455436169,-0.0212819132590953,1.61337687122013,2.00026591603767,4.32683941252971,1.53456320963042,0.725973119283599,2.16428765074989,0.686825920635332,-0.707367547714798,0.619028772304971,0.933322795414526,2.7068383729501,0.717736550814521,0.168001458886947,1.52385304726404,2.31200677434975,1.79387815035201,0.437112456963807,1.38931142340689,0.545384907821412,2.331668734159,1.53965669562962,3.05854772630375,0.704096762173035,0.887486593559801,1.29064051599725,0.805772818028129,1.06798555352463,1.18841724736265,0.996755372989207,0.640922075020171,2.66597667155927,0.404485883878465,0.927216672907965,0.701896150986816,0.738320619685501,0.586441176214179,0.0961202086283889,1.24950085567539,-0.264118742723727,0.852101985044189,1.63168540016226,-0.163495559491187,-0.101567844106319,-0.070112220222516,0.637510732116298,0.848070723788225,1.45569268698331,2.17151069055974,1.95979631649756,0.729059852552479,1.20072916428845,2.11932216817927,-0.467897969598515
1,1.05499504147884,2.19643283391319,2.36265866285638,1.3447040373564,0.108416428765875,1.49973746580711,-0.189374914939106,1.45528527699177,0.00771119979868162,1.59752467402359,2.02812542499811,-0.680168369408362,1.35768317905873,3.92181416124965,0.550564605960269,0.286584946281443,3.78403531024934,0.602078659469228,1.76153038180919,2.87508599815967,-1.93799233723923,2.04392208795625,1.72935944574828,0.736483762778705,2.90379170124624,0.770922504675272,1.32374635440413,0.629470985548985,0.324451415382043,1.7536796256851,2.46405140687185,0.995822317433359,0.40129755037766,-0.471205163657705,0.0938649898052645,-0.863068204782948,-0.51606335620296,0.635001547591718,1.83412080300324,1.24251763343054,1.81694419645832,-0.301327478745959,0.846943314147443,-0.875598151754271,0.843411937104437,1.65686086109354,-0.547562469773801,2.8089903606665,1.42849863444473,2.09649913285515,0.570337255247382,0.510261399838716,-0.175671712816687,1.74744998371139,-0.426722030110217,0.114072738471637,1.47713978992315,1.02252500252592,0.620568160503589,1.3227336113946,-0.120030710661938,3.46114610466434,0.831493103985762,1.59573701161027,0.0170368701683877,1.44761556216561,0.705547689519073,1.98694778667178,0.0234975246113865,-0.38830508240173,1.0470832059703,2.26134137899008,-0.892268921316384,0.542458167815211,1.42584457970863,1.2325036263222,0.315097627081456,-0.479168959040939,1.76815860172853,0.0492466780954275,1.91380467891222,1.89724258494251,0.659866867670429,1.05703579734892,2.01770558533017,1.05082238225459,0.848161098002209,1.1167862046817,1.25126658114925,0.942263757277343,-0.179225003289708,0.798503840646605,1.12084001112436,-0.938184615421468,0.707554746732522,1.40464173907554,1.05233822618553,2.46323964614419,-0.336628100453471,0.405534580090431
1,0.207268007740323,1.19549027547205,2.043725315729,0.778473727367276,1.17070013903236,1.20188407075578,1.15125866288474,0.615768876024465,0.768037896203221,0.704291611651217,-0.235533216408675,-0.553069534549026,0.550930696863788,3.1307785778636,-0.925125993252684,1.48383770963175,-1.02150368554916,1.17646854828126,-0.21635706315403,1.13369897952156,0.206443959265519,1.18829517998331,0.0138067515866467,-0.444424774614179,1.88275894182785,0.24741781737768,2.01782047878336,-0.744138641651474,0.503602407528404,0.25101264734194,-0.18769951621466,1.25002495904337,-0.257393990551926,0.553670555795461,1.90838912351707,0.469944962931652,1.11067383809673,2.30117963573402,0.646668817153513,1.8753339713777,2.91852336041571,0.485320752070725,1.12058582588896,0.415806758318659,0.844764050432084,0.826749955650617,1.60484080646367,0.772792578744017,0.965133001802101,1.84829021854041,2.13991460538653,2.84402543715847,0.513243337959465,1.03434315895665,1.08350490223401,0.569868844527736,-0.282635171218475,2.42692165680043,0.858260506647052,0.649249536776123,0.13304443372949,1.37045412428342,1.76680210955701,1.23833786821891,1.74044120521824,0.545201692950197,1.11146085392882,1.77210911031971,-1.63317968879397,1.68373819493474,1.92634544651549,1.80249397627098,0.460780009344708,-0.392236817791232,0.907286007047066,0.860881951728666,1.56902383798849,1.91074389164397,1.36933728938567,1.25454460620433,3.50830389715763,0.525836905792082,1.06985451857724,0.980977240885088,-0.245092923648012,0.511774347321451,1.22456164510206,0.241103220419678,0.663996841853003,0.53686314459402,2.59569906042506,1.98986234814511,-0.176871295940656,-0.666035192541214,0.737881209776134,1.80262012647764,1.54200079023371,3.31130906929244,-0.00646897304831007,0.74778392935632
1,0.70737998685085,2.27266092493651,0.870100071911521,0.913173968782268,2.1533338917249,2.37314297972104,1.28008470515056,0.67525364686532,-1.19093547745737,1.50044755638275,1.99322805480859,2.13106849853916,2.72270820505539,-1.70666324576156,0.63303465945181,0.288593444648132,-0.399894960007791,1.22461021330784,-0.169239563215645,1.82978148341294,1.47585707921314,0.900148001377825,0.0899389375520475,1.53110882687747,2.26521626329777,1.21351793646059,-0.240173464011087,0.843184908407419,1.13880346662713,1.12822911253585,0.181715617283709,0.227356161717361,1.34368437072508,0.597953759176025,-0.131444968545242,1.64357883284572,1.70835669718696,0.833023277645065,1.30210966597423,0.539784893138485,0.765269795381854,0.830003542601584,0.324360104586797,0.784035419058704,-0.0566524384876261,3.18423068674499,0.984901232517166,1.30739308351868,0.918309566946455,0.30829603965062,1.36605588709703,0.186239596423197,-0.0856829711595408,1.84439045718422,1.24297143384271,1.47290593408464,1.8964102018682,1.03592255564762,-0.813593254171287,0.64917217761696,1.76325637354056,0.599366004842465,0.654095186968258,-0.525150870805562,1.52756812064053,0.288974394324034,1.05790111058621,0.0575042974263044,2.72387437283674,0.628746648398269,0.739859822728175,1.58551090385796,2.34648463411026,1.98273706737716,1.64400149195956,3.4046361335261,1.28631736581327,1.12655377083867,1.93032726575444,0.172314251158701,1.43863859181752,1.92552655313825,0.526733259679691,-0.33242455470369,2.14340194502838,1.17208125580906,1.64845636605956,1.27969302678816,0.583926870670152,1.72688079486528,0.105160799618828,-0.136049207373804,0.977074855280437,0.247931486369432,0.695796323290294,1.33035698969632,1.36813583658933,2.30600280458225,2.32582060991485,1.12627494612224
1,0.555848328903988,1.74066503183687,-0.299336412690054,2.89386868257702,-0.0985498621023015,0.898191297706675,1.66802663996134,1.0996298067604,0.558974760008174,0.626162431733943,1.41495015252117,0.988613765899689,0.847513731649503,1.20677990035593,0.338588353720112,0.79551081032538,1.72014147949505,2.30548668850327,1.71965666338831,1.25399139516111,-0.524256978183151,-0.544030278814578,0.553333237376598,1.84097156992021,1.70260866431648,1.23751280441433,1.11731451153082,-0.0587452018871724,3.54339898551727,1.25039797422127,1.91723936686754,1.30453334881846,0.229038227511605,1.71316401009815,1.32244534686751,1.66284156316941,0.0888818161747772,0.750788808977724,1.18626927309864,0.226886960123022,-0.420580039039691,-1.34116382703863,1.17881197743223,1.22803259439802,0.680570081885177,3.86801142455746,1.57314698224854,0.801476230744209,0.682293526563687,1.13531640383212,1.19788637866807,-0.557716952500391,1.64508786536921,1.3361808505733,0.639813001637597,2.1167503199134,-0.0795909796914471,0.703042326130411,-0.0953665960791856,0.351947091007219,0.568867874420449,-0.888056335045481,2.30164205139346,1.46151198725893,1.32789002588488,2.31784111839076,0.968842536822201,0.953391026863345,0.187369117469178,0.0904527592032895,0.409723929209215,1.97098399165352,1.91397748395897,0.945725962596745,0.800843079668005,-0.80000213803691,-0.677125079320206,2.40557957929235,0.907300958448572,0.935258679762611,1.90319091333723,0.859420222502692,3.07606281161656,1.00125126909589,1.82261636765715,0.102328585741387,1.54279437437194,1.49540085315632,0.845936324293596,1.07550918449433,3.1233853783268,-0.260621505307927,0.230305974621127,2.49568362141739,2.49815125752671,1.4035019917037,0.624322532696598,0.465821638859989,1.6722588561272,0.737043495822553
0,1.71257516228573,0.247452282548678,2.0723212205583,0.7895182838194,0.668335587869781,1.96545656753132,1.17587418774134,0.910333229268868,1.98950858980707,1.48455940645236,2.96000864266272,2.2841301144461,-0.22385256299806,0.359035490350066,1.50814566667315,0.28809747938735,1.35819830654891,1.93505426675019,0.92029063573398,1.77055964908683,-0.195417711558895,0.144397776746371,3.32504932189279,1.11547566780947,0.0684240112056459,0.979626048548617,2.27455903565573,1.48020968805726,1.06555661487131,-0.361234122461357,1.11605631146325,2.1735499066704,0.212474973704516,-0.00185270708566487,0.443510553271582,0.856728269217898,0.664116487524335,1.05795726341066,-0.395628725049766,2.5295758799242,3.05781443830303,0.798106564874282,1.72842248598621,2.12297477440415,1.39099604920472,0.854194658531542,-0.580215201754751,0.317975318306334,1.90101923600924,1.33480711430886,1.00012241225585,3.2807061494038,1.50805562346335,-0.0774499822732144,0.386376813286267,1.10927672889056,0.691372904708954,2.71263032767319,-0.482810637739282,-0.165206530588336,0.0112135004459727,-0.523523600439115,0.399555483092374,-1.15747037765199,2.96205592635447,1.48090866510158,-0.250847026498351,1.88130622536117,2.03217489862927,-0.801368897935267,-0.156859404877392,0.704366706895618,1.80866175946308,0.156288547119015,0.193495375220315,0.253308287412033,-0.291858265976573,1.19396935325082,-1.32670785358119,0.91116170666176,1.29272627454824,2.37331370083499,0.816495735623314,2.88971428029157,0.0154188797853413,1.4161648767604,1.03676041926816,0.347894303227567,1.66983453318654,-0.373480242968441,1.10743936520647,0.797081307804211,1.25467572881327,2.46040435144227,1.03106067059439,1.2225547583123,0.876286378992048,0.924610014218097,-0.274523748819737,-1.35025018969788
0,-0.211124291933938,0.393780002717197,0.623736070197039,-0.63877448539611,0.134356901870311,0.665395259260051,0.367315794828099,0.655775013111638,1.21766736480491,2.76859988646046,1.59932059573479,1.87762698717447,0.729580240107066,-0.55983233729575,0.459138382654813,0.0378354762025791,0.751735660753014,0.224842109303588,-0.363648829549931,0.993162396563138,0.978757679864075,0.30540768974304,-1.13286417934341,2.88469652587918,-0.618941370174189,1.79663728188739,1.28415415451637,-0.0703999658297605,1.97237678173993,-1.20616487290099,2.57304864194415,1.23724818870276,-0.0565098688955343,2.62878343366364,1.30965465527701,1.03369026022379,2.72463526084647,0.0629286279859406,0.359803545269609,0.50232487086004,0.0525542501102678,0.37031131445786,2.03245123124482,1.41486158991498,1.48839481402114,1.40685663582441,0.95140105007678,1.7451187073497,1.83722272171666,0.947453827472707,0.576475226504571,0.250286743933361,1.14893330106635,-0.478452042987217,0.684089691331485,1.62237443775979,1.83315320342204,1.98321922507119,2.66584603774079,-0.204035560317702,-0.154249724435561,1.14703953502278,-0.561639746722143,2.02460078559449,-1.44515291331205,2.11424412326846,0.319325439495471,1.3950054130343,1.65079568306236,0.985303184789148,1.11034284215026,0.239067281900535,1.94442329232499,0.527656132831731,1.81782653452788,1.30020396820681,-0.113052840877908,-2.35526446460901,2.12998013348851,1.50302956312793,2.31441506997073,0.718468496476593,0.0873010172368196,2.20504342424012,1.59502494729131,0.677019639342228,1.89511358135796,2.51114286477509,0.275294997756592,1.44352399947669,-0.0658299225393055,0.730661686535821,0.265558632695509,-0.000399277341950999,1.17908996063609,0.0133560652054182,-0.709951654098945,1.79432584861349,-0.511175978108039,1.05918768368554
1,0.663326369468141,0.323739614297269,1.60944790110276,1.5881875105918,0.315832107166982,2.35396502535477,-0.323822882633144,0.123453013638175,1.05243767645724,-1.01442444235482,1.4924523409191,-0.885648411917344,1.50446595379677,0.910755325376689,0.124068854382912,0.257791890890144,1.14472930463531,0.232212496796676,-0.184313554521108,1.99450066367009,0.897141764955447,-0.166261642373461,0.582836247255125,-0.215006050635766,2.11131490833461,0.172707798340863,2.7815364072034,0.748900962758057,1.91469307663678,1.83306012412718,1.97209442532624,1.51960278193488,1.54633552604114,0.0188095302541758,1.01713104439793,1.0370463839277,1.50664638091369,1.17633432916673,1.99927015255355,0.450035852187884,-0.480645426964389,1.41077296417321,-0.0679712632924834,-0.0841485534016064,1.21747901192797,2.06374763081519,3.01387257698483,0.650898077825609,0.392048201450729,1.9269596991501,-1.00410740176734,1.3352730115115,1.24815984537929,1.9673925439,0.737547808462234,1.94206414937371,1.75546759367123,1.91207317774244,1.07181069352985,2.05547435787766,1.52938291074984,0.141504289491168,3.14753320055808,1.282733484021,1.42177415273437,1.55955540624118,0.334473148023023,1.09547593507959,2.05199794284489,3.45422446327245,0.0314475063034483,-1.28130517732856,0.603143744566233,0.505859058086015,-0.338058224713914,2.10732033184931,1.38070775851166,1.36302149883083,0.502352894173133,0.178013134459372,0.67971313482206,1.71539047709802,-0.17316624612027,1.04142354347215,1.22614212251595,1.84631061322683,2.20493042104933,1.82159241601061,1.25159997894399,0.776372330298762,-0.612371528947179,2.57911129542124,1.77927410977287,0.436986338886743,0.521857499924161,1.45945210971025,1.9957486784123,0.0493217751741152,2.82212662984253,-0.389216508624334
1,-0.217701045328831,1.18211930955036,2.5687059438022,1.00908164147166,-0.522408100895187,-0.725837974044354,0.314923257405028,1.21940457342246,0.107576990277822,-2.05824894513329,-0.630114266225005,1.1147889875595,1.04251839436696,1.21489207915602,1.3937564577131,1.29524038253866,-0.371040093725002,1.38642320489726,0.801198659361926,2.23467713528034,2.00673076277819,1.47077423293639,0.466433224645675,1.59322382203821,0.468915296565005,0.658423316855774,1.22853451264741,2.04271314949577,2.41588353039519,0.55219803689993,1.14804961568636,-1.61258222308998,0.843925911361734,1.62071430692892,1.21175776418676,2.32515362517518,0.970781737208337,1.97458901082431,0.462918466971731,1.21132021562375,1.35369065865838,1.94415515888185,2.86044858847235,0.969070695018371,1.24482046229762,0.986446527064654,0.715847775011317,1.38844192571709,0.178766553246911,0.742567899472153,1.94854816297921,0.369799991408812,2.33314831293258,1.52614316558523,-0.347619457742998,3.1749618257272,0.410503912985893,-0.0280259119469921,1.26960424754831,-0.660404742390622,2.53547154390422,-1.11265968513309,0.793217870337699,1.13101755417627,1.41461372557047,2.39501759663304,1.34584109450773,3.14474965049957,1.96953341187357,1.25294193118711,0.855665321860695,0.995660962419051,1.53131484685134,0.945113451098198,0.945206233562981,2.25967133675684,2.01319712841961,-0.856890095069751,-1.44728630183888,0.503176112988761,-0.0516271630411516,0.532595000745859,3.32607754499012,1.65691671470714,0.0963135096871276,0.311739942635203,0.567245562630644,0.934249840823018,2.11841236294456,-0.866323506033791,0.479689796558741,1.31566860224502,1.04704063745254,1.95620191760136,1.8953466635504,1.23175000437016,0.937048250531107,1.71396402314659,1.96242065510477,1.98560103855575
1,0.00256475172820525,1.08787337927869,1.59356783672301,3.02007721112512,1.84338475839352,-0.295425679560227,0.855700310293957,-0.27114174526529,1.58917326756064,0.769592167049623,1.57687442943922,0.997052175632945,0.965880159690068,1.17570477972054,0.213769777203861,3.16261938488123,2.57010577652453,1.02532336324766,0.14336492321847,0.216378398910138,1.4490362477177,-1.33912231827737,2.48309510894615,0.171734206125376,0.855835021957775,1.81840357017772,1.03380442362302,1.76860283376281,0.825698447769658,2.83064071290424,2.09408350043422,0.24280137924646,1.01599722164877,2.09293773781673,1.44514098502669,1.76153170166372,-1.25561732865625,-0.415144155012374,1.28186593218707,1.2863108950071,1.99293645634648,1.93921707330515,2.86991433349793,1.59346893711407,0.790785636261216,1.39638034881654,2.3677403374028,0.456237020884797,0.962374351604195,0.351815022294322,0.815655969302786,-0.469784214870949,0.718063013919482,0.241911033288278,-0.0780283734562885,2.11383849633043,1.11989390707591,0.494988076107476,-0.196473701294493,0.891272796151459,1.96145367847744,0.439324208590924,2.06257742029564,1.23331488712891,0.883818202405876,4.20039387652893,0.867555286041045,1.27889508922517,1.01021665516362,0.604142023652749,1.02835258111273,1.65538384318837,1.91892876887166,1.87773277305502,0.0478241794790425,1.92624233786097,0.845574885393946,-0.249935629421528,1.6223071539415,0.345961018265296,1.66270943047398,2.55902354868791,0.895082843176304,-0.29811631617042,0.084896531731103,2.15898718405735,0.0195278092914286,-0.275348780255139,0.972833888235767,3.18083769685541,1.06492177966627,2.13849884464561,3.04689044978158,1.68919233984812,-0.783923942465214,0.330670107924729,-0.615567523474644,-0.843998306120633,0.763369357017202,3.43886743435916
