"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.52111455533889,2.2329574230406,1.58537873400239,1.77181976532921,0.899330824416923,0.690713162132109,1.33597030881279,0.993022980169764,1.52365385998701,-0.925786253177019,1.03896646759621,1.59603694238322,0.96899698577642,0.655433600408442,2.71001014388924,0.690526576663993,2.17834720645845,1.55810150404928,1.04086895260817,0.763328382140778,-0.684993054469933,1.02865236215407,-1.54204481427955,0.323264837502144,0.165848095048666,1.13679565588118,0.9804499444136,0.882200982391766,0.473363208590208,0.931891335779954,1.44759761303078,-0.20710654262435,2.38246073624019,3.1348945313685,1.05182490240501,2.54686705550995,2.32643947139489,0.449626903942796,2.32166981324666,0.907639710402798,0.518983424786364,-1.04852147081524,0.677985718987542,0.710461633129946,0.278624536030104,1.37204012076156,0.114621320831975,1.88565072969296,1.86838780161954,2.57818534508171,-0.316487713596784,1.82253778895746,1.76427560893098,-0.779834602431275,0.462311213101697,0.612570294160677,-0.193723146001657,3.34637316684188,0.509839752954446,0.776945301469315,1.3613204467714,1.18282935954157,2.05187292052579,-0.445031067950364,0.430803368778168,2.31190402270119,0.971692166026999,1.28454757236617,0.264364406195306,1.09677229795858,1.72442269276253,1.95085855944159,1.90377548829081,2.1746856023441,-0.195488696012514,-0.607510343661255,-0.20472969850646,0.224000213194032,0.367125182155786,0.248696555210075,1.27596723361551,0.80761591136914,1.98896897542239,0.770838428420509,0.324908763461661,2.6447355634427,1.12106958531778,0.695149098845542,1.53480673062347,2.12917524290467,0.900076354067673,0.194615354349019,2.72145148799836,0.315181065821423,1.41476963792185,0.929349462301548,0.928650713808758,0.486109190742362,-0.259201758619862,1.32829147183108
0,1.22990831083689,0.933034699524847,0.74042073733421,1.09958857428274,0.880538296324916,0.786834182173708,1.31799221216169,0.895169014815585,0.226275596393521,0.806355351567846,0.350335080813639,-0.481009015151141,1.03282636226069,3.95467946438382,0.000328822716546773,1.18253717984172,1.11855410597927,0.142360436667971,1.16776347892329,-1.81580534015851,1.24222735050273,-0.947249639718233,2.25079852617545,-0.131668997237209,2.10116792385004,1.0768109745443,1.4000789081914,1.44845174252439,0.367410816982158,1.69101017808585,1.26106712212954,0.923756866048639,1.05513667534166,2.1885478046757,1.73350714600337,3.37638674877039,0.303710666679485,0.246041565773011,1.6657837510621,0.110297925427815,1.39011924322665,-1.30341678794426,-0.545474551475537,0.158153517660636,1.45020858007055,0.00145739450174875,1.54917701729792,1.31044523380333,1.09213870185925,1.80856207528537,-0.197736352584441,3.74874211919099,1.3795946618481,0.109744635019016,2.38311089622099,0.777913657122759,2.13295924330208,-0.64478475036426,2.02915465162706,1.11560727194372,2.22379580285233,1.33669919914876,3.64721704677805,1.60809315880324,-0.632205345217982,0.924400746369154,0.454492185879524,1.76469189785865,2.33199275836465,2.69748970887758,0.575500274468927,2.01311935976625,0.302924972663774,1.10108626041668,0.144160614004142,1.23636360740636,0.578801155879572,1.34229901722093,-0.260899451111517,-0.39728711573093,-0.0527676014929204,0.559519773539266,0.745254461034787,0.72133665490534,2.1422518302173,1.24318458682547,0.753697667134572,-1.35695548657399,0.666929184509867,1.42264805963935,2.9846356596394,-1.38730371923047,1.3963391265244,2.66438838900062,1.22229979430353,2.60488131117257,1.08284315529072,0.22818943536638,0.225688805943239,2.48164583596017
1,0.453673797632398,2.29032608817832,1.30598060664681,-0.909097661862658,3.08310783713427,-0.0809503067339168,-0.390006678291871,0.355207841771011,2.33061510707728,0.780344388932496,-0.951371780301235,-0.670038569042545,-0.822629062438986,-1.06562164777455,1.01845720291556,1.44733397412035,0.993081998361513,0.608572537511557,0.495875962119252,1.03397978282996,0.390002326408591,0.426389529542718,1.41275490720093,1.88009602839631,1.16330255210729,-0.216352886002244,1.4409116221287,0.289890795810394,0.423219123298843,0.861298391361913,1.37253835057667,1.7019294101197,1.31564640414493,1.53672054867276,0.761315362423087,1.09711759787732,1.46063532240036,2.11490963130663,1.86017074380086,0.511994877886014,1.14139279024446,-0.154197086363054,2.21746118591605,0.842668432277456,-1.36397484182652,1.66449490916871,1.39978462543155,-0.958127515265618,0.576411933820982,-0.36827874369281,1.39403389099192,1.67029817187801,1.94880376983898,2.04331717129161,1.47948209709164,-0.225542662154074,2.62817217940782,2.63699781335471,1.39489571661338,1.40852342360928,2.0611159190841,1.9488772824122,0.374157323952311,0.206390893038699,1.39330645211083,0.633328009018599,2.54601318271546,1.01285469759306,0.471551829063045,0.774758982673721,1.66945321933001,1.81316996448336,1.50914925333011,1.08671045366367,1.31521228197144,1.55602167930068,1.07608314139353,0.896073097311278,0.0101108474827534,0.552771794985708,2.58394959612378,0.640838616984682,-0.178085452273119,1.96093947481615,0.819434208355323,0.18578523433956,1.09079335366132,0.665192972669047,0.420779271585422,2.00038513814699,2.56078187912898,1.67443441275885,1.85451079900162,1.01504036810989,0.420044256790293,0.358067060702464,0.749182839600568,0.718274145874184,2.31351109637699,2.8919172965629
0,0.271284617986912,1.94281946451159,0.972829532307181,-0.604882424229381,1.55293406740615,1.1637235455258,-0.762262684298915,1.06466798724611,2.39223201379022,0.590953666162331,-1.28344736585029,2.55393455263543,0.504780971031124,1.20597243211938,1.59803224763341,2.07399244729071,1.82861818173796,1.20787389499269,0.701695484346572,1.42644892656671,-0.00967069344510629,2.41467397049394,1.5211512487023,-1.11611745228902,-0.421331734262441,0.636545664689751,1.25442722245842,1.89931766396243,1.9479569287202,2.00671764014346,1.53242826725941,1.42186669289811,1.35165959804771,1.31260799619706,1.35280426717466,2.1394115502373,-0.348526440623305,2.47568408948739,1.21495365328196,1.80789039897102,0.800887545125907,0.947401351262866,0.829062975581428,1.62894479462898,-0.494173930870712,-0.712171287325887,0.787375663644552,0.31314063006444,-1.18924242113028,1.78817723599684,0.0929641763085484,1.21951184249093,0.955149526078895,0.102224511296966,0.933540628969161,0.868083042426409,2.37458830339909,-0.416137081683048,2.64460866723835,1.67494257236793,0.906235826735132,1.03144239516063,0.0334542719681753,-0.19035188328432,1.76139789782806,1.08008821423988,2.1039294176522,0.939737771866498,0.661176384563917,2.46444513466836,2.93729730827757,1.73419723901143,1.18846596600548,1.02485261994575,2.39388757135221,-0.147485026862373,1.40490482284269,0.547342405996149,1.76778356808612,-0.0532203646681608,-0.213735196141657,1.36542187981334,0.769003514719395,0.516374531842716,0.584282396205003,0.793305700009025,1.29085597089662,1.82422913276972,0.303334719719693,0.0201493192255197,0.344065742609481,0.92671116650042,0.163731706824281,-0.993286589665922,1.01483811171143,1.96534059385893,1.92256470432142,-1.64873839173634,1.18200308676633,-0.35011060604532
1,1.85838505179973,0.739526755731726,0.946448053249773,2.86575368033947,0.232785808020917,0.883393408763179,1.59907142131067,1.33577662062006,1.10665104098837,3.30291501936939,0.698616898928653,2.14949806466717,2.2084534019992,0.499145379628338,2.43379498508025,2.15429103869453,1.63149482137859,0.934634950916662,0.656207231414123,1.07541658323868,0.125409369174803,1.16977744689451,-0.916496465994979,0.228338226289126,1.04817410423169,-1.22366121589292,-0.599786891232677,1.76000522389721,-0.873120914318281,2.38040510507971,2.75665330063064,3.25913796968913,-1.1946820596357,1.95045846178375,1.40118577756815,1.20064857144326,2.60009948227091,1.58442007532987,-0.186246417561202,2.31298495359571,1.58333648080885,0.282401774557095,3.00441631078593,0.664646086827871,1.67285623742167,2.10622821832612,1.00508052764495,0.937786160551155,0.198197100047278,0.975626420344872,1.27526416743466,0.253277375255487,3.26925480581383,1.95582660204301,2.40461120576747,0.421412002163101,1.80020958896947,1.06004309730753,1.35099845831436,2.1628328054484,2.58581141688376,0.675833572460952,0.978150049339053,1.82588687030925,0.879831016154801,0.64130056940639,-1.61695914536387,1.26766312695987,1.51547141181813,2.57820122203685,2.63450551304606,2.10880834834185,1.94898201637363,1.65887127755118,-0.25648723894976,1.36801776174435,-0.825388524633347,2.04410903459784,0.778216153396741,0.0870926239974292,2.02089238897326,-0.48316043538162,-0.863034833324807,0.416406223937348,1.09471543485616,3.57544680050206,1.02201244786755,2.12783888963693,0.711279208658355,1.35180862495877,1.25949285688577,0.424278452311577,-1.54109617670348,-0.792094410598715,0.496769013994056,2.36597812769435,0.315530933111625,1.09146309494323,0.651875958830039,1.18511362787429
0,1.39402090340899,0.188930284111711,0.978336612533967,2.41320908790881,2.10837206419032,0.973708351524816,-0.384604859812497,1.4818568522023,0.830475371918866,4.00288804443093,0.759188229734113,-0.485907372137555,0.381803237963077,1.37422508093651,1.92176037213518,-0.4108048051199,1.08462087371753,1.50755589328606,2.41633767491295,0.704914464725756,0.244415798113884,1.72312988564174,-0.364083050811422,0.854238446988868,1.36125766922541,0.366948791242909,0.432696800416796,1.01476255242239,0.434947783137417,1.83773335809185,2.00613933360571,1.35463646545614,0.707952953162676,0.908711646183073,1.87157593134571,-0.671865892423049,0.686073091544474,0.248797023100749,1.91509386060131,1.76510023989918,2.48070882352077,1.94267101948508,0.330519204118073,-0.372319446114388,2.99027194070888,1.20343186857265,-0.288493340528135,2.76728171177273,0.285959235335271,2.82503379923893,1.05738708574309,2.14206178147261,1.22902724714446,0.959243087903362,1.39720339499068,2.6455329337536,2.75235170700795,0.141071312323,2.96919199562653,0.543945515220033,1.48149404258687,-0.819266215953361,1.00553403374618,0.862521387781451,1.98617582182046,2.22428361753668,0.171522649642768,-1.04384231131363,0.48807702067354,1.84982607286069,0.469180378993303,-0.425639074284831,0.0312096440355537,1.19016746071739,-1.27925598702542,1.63249986140754,0.618379032715156,0.571520029941446,1.71527671007545,0.322892564411236,1.94808114718556,1.57052822537567,1.67287299560147,0.845384605472225,-1.73571750979745,2.59090032767607,1.54792003991962,-0.352994002920725,1.9625960637903,2.20836534555525,0.912919149077189,1.68595315228398,1.2807056140586,1.24734656977977,0.886140427580163,2.35046599526329,1.27424642654934,0.390903509059763,0.138729994679486,1.38766618954656
0,-0.25969170289335,0.586141349799442,0.47606692005988,0.811589760212212,1.46127372943836,-0.337356129522321,0.665893826635156,0.78949885218665,1.69412708805089,1.75052544933218,-1.12339074241298,0.535340061840375,1.83956665927175,1.08358495655464,-0.197071868397441,2.23510680493281,1.78631865483233,2.36806744458274,0.768759531102534,1.04612491078418,1.12800481377101,0.143771855424136,1.97214004769758,1.85374937138407,0.829765617426732,2.32338887798379,1.39308439447729,0.916230741135494,3.32947127523453,1.44384023606875,2.30200427939813,1.85573795966609,1.72042807084177,2.31997831655888,0.158893617571361,1.39698934369914,2.40316132317418,1.83623127679233,2.38120988670605,1.76876123904553,-0.0783664596849656,1.7593365454063,2.15073586617992,0.521345877516082,1.50221181678284,1.52388027199271,1.19778141705235,1.32472431435857,-0.782230705920564,1.6836825447409,1.78929424215301,0.822542018903806,1.09709350285926,1.86386456286528,0.238967598826304,1.93434968685831,0.840562390880298,-0.330123830759271,-0.352307641365083,1.91243115798762,1.65699618697738,0.0239202118123252,0.168474962955884,-0.773819782646959,2.6689556592912,2.18238070699604,0.87487094687903,1.29728123503356,1.54101213030865,1.71243794506098,2.35789456993356,0.0993471656081606,1.62030022961676,0.413495743200829,2.18811331219488,0.734351265039272,0.729015883214458,0.840123835621756,0.805820421147668,-0.800995491031057,0.961575113650507,0.864882356243644,1.14374015061254,0.827744010707319,-0.952430702092737,0.287359524766098,-0.575148286657496,-0.0914388400729385,0.603359674455147,-0.208327535127964,-1.31359434035902,2.44675187534213,1.35949028402477,2.72747903468286,1.72880570534976,1.66131453839237,0.995235115980392,0.528025491464394,2.26357899223533,1.55759524436235
1,-0.73640976038229,0.630951251248808,0.0400012627050282,1.12793002174871,-0.105883885336343,1.0480076619843,2.4347642431236,0.256707760126991,0.537072176325711,0.25990650525113,0.811917865939156,-0.799660478572314,1.14695185775495,2.2820545350249,0.766249403944592,0.89045221677126,1.94093428568074,1.06850015214067,-0.143303132393058,-0.0799357475260027,-0.587187073480907,1.32761045086763,2.81280115098245,1.22607406658286,0.207443842181114,1.38085057333092,-0.515839530897964,0.199323094284118,0.681028370756463,0.370296853413653,1.35801132287633,2.47393337773865,0.467575740780491,-0.261922980211105,1.90755616819051,2.05091294163629,0.378743140250723,1.76154692689297,1.459075475017,2.05051026627485,1.55462712508973,1.1484869380796,0.891053412176261,1.09227597890366,0.250814222753687,-0.768393839929963,0.378498156237887,2.2951621733933,0.996455879666046,1.98149408780707,-0.360545884248898,1.45821280431299,0.0981936288730259,1.44563392647766,1.02803165439295,0.733822510424239,0.894988542668158,1.9090754243179,1.53813663541682,-0.100989518679558,1.7963355543301,0.864449132577344,1.03074578734709,1.96964636240394,-0.991500317146748,1.45805115846214,2.01566781449985,-0.441193239429088,1.10147950768795,0.507847338058702,1.42698599188987,0.364791992613528,0.591679051109602,0.653057493537141,2.21684673504045,0.292600048575426,2.09521266459066,0.756370805328906,1.46889920657912,2.64591041613226,1.81432860647861,0.700347651724424,2.86767692169511,0.565245022508329,0.219638366594834,2.48104728179546,1.91921151164622,2.20237029623592,0.379129018127542,0.692190338793629,0.475438098593086,-0.0815331713464269,0.31458550772845,2.84716409496484,-1.64760490809553,1.3280048152079,1.06798469916138,0.930856739359762,1.42689315903136,0.868119781311698
1,0.995205111142887,2.23269487453212,1.71656070005053,1.52428897860139,2.04117110113877,1.2859469811265,2.16847267608485,2.70746102565941,1.56676907591584,2.03912750171306,2.65915267632077,1.69527353104438,1.50693713436792,1.80298425273873,-0.612078961553862,0.814768319513974,0.301751107284,2.62212548523984,0.00971442590167326,1.7145674365042,0.0335695703845623,-0.5155380070653,-0.113985249263601,1.23886012333868,2.437542814545,1.56505415592954,1.9141670629094,-0.15644959307723,0.0759818863438417,0.152056868170169,0.914177514255774,1.82928655562133,1.60791893834392,0.96632082347288,1.31631204111361,3.26691777028528,0.188525200685099,1.66943217148175,2.28363661766144,1.19168943644314,1.26033630013034,1.93778470223612,1.63395740553216,1.78932976965937,1.92973010107231,1.95580603160613,1.50979313478937,0.89745967934591,1.65790022324782,0.799738966432505,1.28083040829535,1.5196603768162,3.01018366112901,-1.16336773590776,2.49098130252294,1.46795798702328,0.942418245280993,0.260667378986345,3.42900563725441,2.21104039610409,1.85758318771039,0.763740372492465,1.85077435057224,0.971775201791328,-0.0185137271106641,1.241584179739,0.550663923120585,0.871964173681293,2.76882267463139,1.20274574229989,-0.127774799178327,1.35050646387259,2.70570496935216,0.124442409713558,0.2163439048175,0.607667400645794,2.13210056223239,0.0993895754950006,1.10591800402436,0.955562162625523,1.21513483440274,-0.36506143947337,1.36142558973352,1.64740564963047,0.195534199411018,2.35648163835414,1.76658063957712,-0.390142501253103,1.56677447151344,1.66931727492608,-0.171608380122952,0.352651881904742,2.68224514331377,0.0890453154907681,1.24569284931568,1.47564875946985,1.41458932672428,1.05388630762343,1.41850558174208,0.71202088690409
1,1.04526992291507,2.44794807268721,2.12157156000439,-0.974648605339954,1.56940340789393,1.28754826361893,1.11222851306809,0.350586803953308,2.16523493847262,-0.949114034342381,1.19504260873092,1.79506390229405,0.918681967678416,0.509848502092457,1.41349108310252,1.43520161067262,-0.218422279013467,-0.177373366704682,2.43716087989497,0.0465996615434985,1.69187055222577,-1.01129895817262,1.34553547327017,1.4732654514347,1.77754799907525,-0.340978425884482,-0.49066958595596,0.743941347843976,1.49347112848809,1.91714359218593,2.25893373101,0.68358690095671,-0.627906858687081,1.50146306514598,1.61028291054551,2.09306871638358,0.704481416995188,1.62825693728107,0.904299544707538,1.85806038969089,1.93082830914947,1.00252460119386,1.87904016575738,2.40425143404385,1.69167223422446,2.324738759471,1.94189353911839,0.932350183601974,2.37246189311313,1.76064449907339,0.217635550856717,1.11796516126433,-1.19779157251267,1.71732573069115,1.16054332045072,0.643713596845867,-0.593193557183844,1.82403093518845,1.62985052760367,0.940509903748069,1.68698436395325,1.27031172625211,1.40384191634777,2.19708282413489,0.507027431735197,2.08236383378772,1.29346479002617,0.955611776184881,0.288758021225579,-0.769794259996222,1.31418356481036,0.674943136028151,-0.180395473990971,-1.17487061516948,1.57831675445238,2.15774723253292,1.09475355759377,-0.219133197479802,0.85490529291054,1.20977632645138,-0.884003212619639,0.372854280003086,1.00969108740536,2.73489347858207,0.544519258489691,1.07088574219016,1.13351954277396,2.4765109990857,-1.56461663702526,0.338015332701366,0.252748250382027,2.57891993158316,1.14818367179275,0.748645047756856,2.95665080468115,-0.0529558431395165,0.901739006631909,0.348469719765551,0.656272553380528,1.53925828883333
1,0.779413520553996,2.04827549824889,1.14407264979067,-0.251634501172488,1.13558869885035,0.681350671462007,2.4959914296112,1.12605176164243,1.16507643004022,2.45841344250397,1.80653729237318,3.31367820252788,1.48581512044785,0.24855946256917,0.374584528003127,0.799332504581281,-1.11628363094925,-0.680376852517173,2.14242019558285,1.42586339501019,0.71340676848825,3.16482028309081,0.632382415282225,1.08130016451877,0.0946005008865061,1.56845270195956,-0.194489446766747,0.179345502576221,2.21247469810032,0.812775962345138,-0.250862185190144,2.30015257144447,0.290579610317307,2.99220388059205,1.48183538771951,-0.118796152958481,2.48213896584675,-0.359768284670843,0.522060140741984,1.80917847038538,0.238875000182871,-0.164417512258161,2.1367402880368,1.4698508366715,-0.464398878876014,0.304507547229901,0.635279002852392,-0.342597017479211,-0.732495537277395,-0.152962935322783,2.53106511776584,0.590834459375955,1.54665299253343,-0.256721813912455,-1.01715228114529,2.06782533557394,0.825712348353735,1.58586111098247,1.60961309391868,0.81067895819844,1.08909509072243,0.679246890912173,3.04168667096579,1.23356151380025,1.10246138053383,0.776390627908735,1.44129883623791,1.26087399600656,1.48143870211841,1.07517184818778,0.10116610595979,2.06252559333978,2.93263127265744,-1.25248050198436,2.60921981876827,-0.686013754655333,0.596922743989775,-0.225866315265914,0.0207819016351664,0.428324257912961,0.937781372152342,-0.1905649484323,1.57362301288229,-0.607614565368486,-0.665818961886238,2.62857553218316,0.389540972615283,-0.13632724069202,2.07805406397054,0.598464857505383,0.748491245005784,0.488857477685347,-0.839759551124737,1.28652332357824,0.263458825870707,2.51178056209671,1.20621903729654,1.26614553529705,1.66608338383811,0.412273330696632
0,0.352259993025668,-0.104426626707025,1.92321579952963,0.0886552270132818,1.05746664899925,1.42560427898203,0.327399317264861,0.527553904247013,-0.347317751686101,0.758433497184697,1.01584897909435,0.225680391580222,-0.236038656105561,3.30318482641205,0.423119164430513,1.15364791169505,1.06797781567891,2.1151162753672,0.714194444043435,0.838516822000222,0.158966309352277,0.374480152488113,1.29285857454902,1.67456431010319,1.31359273108282,1.04886267866439,0.256490056552557,3.79328206131845,1.75941585734911,-0.934531105119952,0.795387064693775,0.428408353971383,1.12593625052269,1.55824815850072,2.05860265744945,0.320980522005603,0.859051609824068,0.469812905721407,-0.623107576563187,0.267658687587344,0.471218192661,1.09537355456814,0.456662195656134,0.598225138434703,-0.217498093233419,-0.268879572235861,1.95159128058529,0.286418960318082,1.05443710219314,1.04221123616624,-0.882077091602859,0.55120726100136,0.520163766377924,-0.619253265248634,1.30121973190823,1.52319258996802,1.90850415179614,-1.02673842476805,-0.132036929022851,-0.177488908843493,1.10725978964604,0.582075977049575,-0.673777663556285,2.14932253284327,0.927373375103089,-0.69114335699351,1.80848256216915,0.383798879638784,0.963914840570006,1.75704339674722,1.07705901377963,0.154802271320932,-0.636002427585905,2.04606730028786,1.96991288145345,1.06986067853045,0.740949870223353,2.22360491451896,-0.337271492489251,-0.816827820553734,-0.499886478347877,0.851479617812767,1.66709038796015,1.5804212612309,0.551754067505853,-0.683577040521225,0.0917985686809447,2.45109700010894,1.13180733103451,1.26903367798564,0.209723742939517,2.63936023923688,0.60449389936395,-0.0828567936756872,2.27359223123957,1.09877889448729,1.79974500907612,1.32092586599544,0.885829965839225,1.16169571483045
0,2.97556880503885,1.99294604951692,0.293130077540992,0.821970168108759,2.55179306836392,0.467756015627738,0.344238429868407,1.33160922634576,0.45916477177325,1.14653833628202,0.950389108984256,-0.541140915567935,1.25947379938168,2.51746767898096,0.979557811287687,-0.668933145619428,3.09525544034416,-0.373520808614656,1.70385117465061,1.44762128145319,1.24521573266463,-0.223385406443347,1.08252570220341,0.489163994096238,1.19717020737174,2.40175979485623,0.838956281581235,-0.24731766146498,0.371187047215633,-0.45207755861593,0.988958331491808,3.33740155682555,2.29131393287263,1.19486787831701,0.592337094222502,0.0353741565563882,0.187466237056743,1.01557604940835,2.54639802432382,-1.37732274089322,2.17723283224452,3.04719237666896,0.813339927892492,1.42523778769612,1.54823941610832,0.228131124193825,0.335864577150529,1.51638174083006,1.42241764096727,1.8355568702733,0.529684800541359,0.443885748103062,1.99114629224831,0.71035896365806,0.492454826745793,0.993418001399133,1.19725624522433,2.03172118614603,1.31529705206924,1.77600005087528,-1.34754548224276,1.44413725598739,1.07224748667265,0.867596512059383,0.025934491341685,1.34501333333475,1.03786312140789,-0.0336154896278515,1.62847642824629,0.613966345621053,1.3014618091734,0.931793920961094,1.34344598712017,1.74723113724385,-0.857459129858373,1.44328170127678,1.3995778864928,1.13366371431012,0.570124570130771,2.58681557056492,-0.329700459459952,-0.124086603198282,-0.766887887096666,-0.16555290589569,-0.327787181348795,1.77680961138282,1.19763619601365,-0.333832205031792,-0.268527234780874,0.475936034489405,0.623131237529857,1.99697153832824,0.380711508557403,2.88894575793449,0.404809032248875,0.424359481655099,0.00292283382104408,-0.100631007064898,0.198157211370187,0.354714595481294
1,1.1110089596625,1.68711568958066,0.255520544272095,-0.162576893380259,1.38617235580173,0.476284738508921,1.49731493413265,-1.23932361386772,2.49352688286845,0.238478667768117,-0.373298357859345,0.360854054249795,2.20966372835142,0.966985186179678,1.49431211098164,2.20995406871744,1.37000062726917,0.679619681855243,0.212569951915758,1.19034167806809,-0.0755314994075444,-0.0225731181582165,0.588883222474282,1.95858610694976,-0.125208222390306,1.17060338044457,0.544896613017005,-0.284216921987041,0.333915453756553,1.5312587068143,1.96743398451823,0.826522068093833,0.54821374734358,1.21801313181466,0.681347448245404,2.00394885002186,0.287670753299152,1.97745167922597,-1.05330921706933,-1.04268454859626,1.75961611029483,-0.22275768914059,1.89527981326709,0.870787598383277,1.70564758593341,0.828145102891729,0.682944039105405,0.868554531650138,2.33537760652521,1.51723755670435,1.64868552898197,1.37733155853927,-0.941128213373997,2.01589271129901,1.712162412798,1.62739797344562,-0.588676714573397,1.69778186087361,1.81949091035032,3.3141823852827,0.464203364356395,0.41338567582643,-0.0254561182351403,1.98075933634306,0.412696220231915,1.29425742271975,-0.018736340072151,1.78951888166578,1.55964150838685,0.746292862547931,1.8136029782395,1.45865146119693,-1.37709406654277,0.856593675495649,0.360174391758711,1.19416325608538,0.0890475308139625,1.26172454972251,-1.59456352028015,0.402496881233052,0.486082323641814,2.25562331414852,1.17666446282963,1.58710182601854,-0.669517391800109,-0.00513514345633492,2.5197594394027,-0.298536753960444,0.488161960089888,0.501487401303186,0.796389234231558,2.12391726538047,1.3511132325062,-0.121663107326167,0.178431742675787,0.74086265830163,0.0268672271207392,-1.73142957781845,1.20963652856299,1.19946929410832
1,-0.26265186579611,1.16287686395991,0.932223392379766,2.38940660394997,1.06081142278186,0.882664612429649,0.188698187759504,1.18282664582692,0.62981432632009,0.275871747958874,0.00585554368199326,0.433687516482078,-0.350512957992533,0.525177077526197,2.14273280276414,1.97872681981726,0.702602378844572,0.957217303913383,0.696469979006973,-0.187061578073029,-0.223793755681529,2.00138844431793,0.262053647347041,1.94756558247876,0.623293910139938,0.897552653857193,0.379108666920166,-0.0678801668441213,3.21824925145732,1.11379676831005,1.33535598708918,0.918303824274213,2.46335181326516,2.87409414157988,2.8446929225525,0.376506563457687,0.309211582313514,-1.19860418713078,1.04176034095669,-0.139926287142618,1.3891935929421,-0.298293754637857,-0.561271992066348,-0.269556964241777,2.96716067965359,-1.13891215839145,1.66621776001835,2.62764330590017,1.78351311745325,3.15704855753678,1.922178468724,1.25888224747489,2.25767787723051,-0.533069062441897,0.666116703701453,1.77234664776687,2.44361757734783,1.53847910316853,1.87638230246485,0.91066580580055,0.311001632239174,0.201281741180365,2.20766621839273,1.34323816319741,0.46235298578164,0.846988832723321,-0.547465631077137,0.770668351761388,2.08275521884342,3.12270754949883,0.737744367115086,1.30999233456006,0.105342232625136,1.84920451282917,0.522132988987242,1.28311690564203,1.1591182675645,0.676078197085354,0.909310453432826,0.983469898253302,1.62972472828907,0.0948950584898831,2.24737579167197,1.06932388680544,1.02822883981403,0.766533871560661,-0.503327615538911,2.83624678830847,1.67130122260726,0.483290629148726,0.461956604382012,0.91908525021252,1.85452411662735,2.36042927671823,0.579758438123232,1.26241525437478,0.182486686512814,1.50889218208155,1.59314861803688,-0.875492435910119
1,1.93975118910608,1.27605752904049,3.04720761982395,0.969981778927432,0.0362537550696729,1.0102846206577,0.925538982286585,2.86221937823205,1.87609535626692,0.188836610094288,-0.242568240380735,1.08465543333854,2.71360857663679,-0.909369340878932,-0.813813127875886,1.28998102448262,3.05533924731986,1.74736228366937,-0.299296025229079,1.1060333171842,1.5164196896325,2.36802957752356,2.65916955702684,-1.36308117795973,0.0696350899986272,0.567770064702111,1.35664153380442,0.697616163223429,1.4829755308419,0.653262150102287,0.826759914462237,2.59659594171939,0.69085390467532,-1.32102723555923,0.270940553703613,1.57190841945953,2.15483147788654,0.411684623562243,1.35815489577431,0.669542463686857,0.962284472858036,1.9226436915973,2.7552724355454,-0.0582486573993428,0.636357148003666,0.569170549284362,-0.665891559490453,1.27055715694316,0.999584430262541,1.19446539664791,0.887355339390329,-0.339082073713683,0.872799104966329,2.36653759930665,-0.477049654066111,3.32332953255644,1.36629584741722,2.03443240687894,1.21819359811713,1.29989954639186,2.42276489866635,0.620075495069299,1.84231595210437,1.57318923207845,0.403259457890406,0.938478754957402,-0.81635456918061,2.52498444775201,0.150500407236885,-0.254667047056014,1.94062818355288,1.95714356102588,1.90574997967625,3.02913342510236,1.52756967579718,0.490867765051489,3.09342162956312,1.64443829210189,0.339627826588252,2.26990818644063,2.91587535127147,2.96324151422459,1.71209155353385,0.745573297870011,1.73821931077111,1.08308579309741,0.872621019958022,2.12556187353339,2.84482115855946,0.607911903485658,1.47025537683906,1.44376834644529,1.59830637705702,2.07833362606753,-0.0202252664959124,2.14684906206841,-0.432292044234591,0.579985448508983,0.345943529983061,1.85120711940369
