"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.00363687842846,0.0628335746742227,1.50696781880803,1.63692711505294,1.9203005425298,0.186275186330099,0.0970346023743738,-0.0317321101270243,1.99744655392525,0.823115517328529,1.63177598059301,2.0249414644168,2.534771792502,2.7913673067447,0.65437109395724,1.17329470494461,0.388184997317019,0.333397284916407,1.17034205359021,0.957331800489191,2.17078308853927,1.8467018061645,-0.103811140963757,0.259426040579357,-1.00257500873581,2.0350924870174,0.801508663930534,-0.381033203515893,-0.840166034834518,1.0433250643933,1.08382933274605,1.16981860782152,1.07550273650315,1.71696700571514,1.6134296376257,1.24823139955581,1.59142669837293,0.436741635367588,2.8201587031811,1.05031034992319,1.6992886943447,0.791018822866807,1.6556199526441,0.817517189461711,0.749170555679689,1.53927381483914,1.10220424743201,1.47832785827776,-0.902484698021091,0.573562550823136,2.29442900610157,1.38200555641537,0.741408849044499,1.84191315655753,-0.40400216733584,0.272718151267975,0.594556236178953,1.85686408185574,1.5747847573764,1.60378290473654,-0.307083177167348,0.822176625051552,2.52104666367785,-0.324367473406427,-0.151929723259424,0.986873676723488,0.922370792945328,0.846621457731295,0.320453356560862,-0.0888654097110777,-0.369444110847703,-0.365699648321373,-0.4670068526043,0.560244503212038,1.10043962507439,1.07416172449644,3.39690993325008,0.941041808313964,2.52073038412869,2.15530698905162,1.06808241660891,1.63303546762078,0.443853534896851,-0.0842680454473073,-0.369825221256278,-0.388747484699727,1.45131856550926,-0.322675441144026,0.130128769733616,3.44636924065665,1.26470132953328,1.73717631091389,0.848080991990474,-0.256022613298472,1.03228736796522,0.957799748347158,0.930104572405399,1.5543202651821,0.565141917779665,2.73203676877029
0,2.27177083389562,-0.635523289157252,0.0339039912404709,1.34567032609055,1.33950269406142,1.4002909367577,1.41009272849233,-0.0337440224246079,0.899176468408749,0.89559740680178,0.888540041123372,0.587634052748464,-0.233672115776985,1.62105909404813,-1.00073471936229,2.01642071438988,0.335861331315097,1.27054386789132,1.7367761865001,0.891203988668683,1.60613167722024,-0.70077606040387,1.48009155921738,0.326737007807799,1.15094688075807,0.111177877314876,1.52794773241797,1.5754113611321,1.20451416747191,1.11796999147967,1.38704058573483,1.14729253755811,2.72915702187139,0.720187857817624,1.20239422584046,0.989099868614499,2.85254378857111,1.96998481644927,1.79992298312205,1.2255693226175,0.92953485494684,2.57934125647177,0.454475292636526,1.75185108806534,-0.0891338499373151,0.654691511285225,1.35243625905422,3.11438533847212,2.39577297644804,2.078164005417,-1.00849466133778,0.698366670692543,-1.6372258105424,1.58953257459807,1.02812324813849,0.976890304557252,0.316917371574151,1.95665918032595,0.393961893193439,0.614466278474246,0.616415693468577,2.81361990750908,1.60888858452306,0.296348360325622,0.749637365892467,0.0880796501955138,1.69690434273562,1.3491637976218,1.17295849996145,2.0879147666965,0.674678438641993,-1.08478114386915,2.56249967084666,-0.202037320017565,0.746298875523501,0.631546526884413,0.208542627838529,0.82994709185263,0.997388081038626,1.12448167211979,1.99262770561407,1.17709061826724,-0.501980978908836,1.73964546678291,1.18966557403453,2.82111314201142,0.575438609439652,-0.638034184050068,1.71910382193787,1.56778861094786,1.18653735388954,1.68387212091544,1.80780865336922,3.82448904657482,1.64648238912832,0.838314105407268,2.64975075465275,0.690544402133976,1.20046385300435,2.70910184063108
0,1.97151431224262,0.756767435065096,1.35391301089116,0.530073770565628,2.54879875422421,2.98428395154739,-0.0786395403785916,1.05566418883287,1.35691255905185,0.146421710390288,1.5945410544604,1.20415444305745,0.872038010427755,2.20542087785695,3.09426309317862,2.19890582292998,1.84537145447674,1.44871234192447,1.90101311141251,0.816015483570569,1.2845800355839,4.0462561698482,0.0394510250222092,1.29643590765056,-0.0706509929769894,1.15794429471598,3.31235965198228,1.11268103704548,2.5036747759394,1.80249489546241,2.47449185824134,0.494730589785197,0.0295831441039371,2.63999674471737,0.319724970600431,0.782066236006779,1.01328013133958,-0.0222135730939472,0.513791186741429,0.893374142046474,1.23463888562528,3.01006531899011,1.51037545616246,2.39807614540775,0.698376259708632,3.02290340504876,1.72397954854131,2.31963106194751,2.23607713086017,-0.382456625173928,1.6538266329713,1.82513940893949,0.134188331824148,1.65621439804578,0.751952869693055,1.45887915572798,0.866865520822087,1.99623642126688,2.01912396947093,0.877108912988876,-0.249585556073695,1.2479155927594,0.647879732837777,0.321511361296188,1.23503255324294,2.57115490244728,1.47147078781446,1.52804130184446,1.3992619177107,1.89406596414163,4.11784718556305,1.13354888266063,2.44564563621565,3.16245551134844,1.43296936786088,1.10259602081884,3.93158796220145,2.47991925542596,0.6147020982499,0.690711055613749,1.85991836517134,0.29550041023815,1.96033947679315,0.736077087991617,1.55927747073287,0.338189752990935,-0.89920755076783,1.97224092904147,1.81895794525811,0.469876173753742,-0.438898565052822,-1.45890558579066,0.10803394772268,-0.308793606045646,1.89302487168574,0.0980424428401651,1.15094348833149,-0.34276597725818,0.484867885485927,3.41212974183597
1,1.90472476252026,1.82794786897529,1.38787607028799,0.00891711343231738,2.41999293010546,1.53510013423728,-0.120931790506777,-0.901311826852458,0.86423870183116,-0.143456801115744,1.23824917243119,1.11216389637143,1.2990701211528,1.84076920036874,2.80989498220254,0.822761120137267,0.486500400597456,1.10166543446367,0.605144526786314,0.0512410055505247,0.54672377514892,3.09527792933338,1.8816688888555,1.29331368472711,-0.439272930881226,2.38627428930399,0.227611981863882,0.60253792881191,1.63311630856396,1.24045645779339,0.305123434035123,0.906131141010608,3.83172596745422,0.477433696374656,0.685182528809882,1.46838780875477,1.24608284348104,2.0161124414384,1.27266414756433,0.427614450226733,1.47757929646836,1.09058583598067,1.58652228362454,1.30791474243746,1.40407231321665,0.382926559187532,1.38891120895378,0.139701833820861,1.7287272765585,2.03467715723997,1.47129590774943,0.340929995405948,1.2352347877204,0.959188277740335,1.15240678496001,0.0528417869754556,2.25511041866132,1.18070000354553,0.25474113388196,2.15104826374947,-0.419630091813178,0.154874620005223,1.61900290812775,1.33255002959878,1.73884253332563,0.158939280579139,-0.215197999726639,0.504834650850173,2.59640378370657,-0.175417820019053,-0.802682097604627,0.135372729533249,0.318965981277466,-0.0796936610456145,0.616202120815048,3.18113366308619,0.192802015640903,-1.47114724058054,3.75439724323118,1.48230112935509,1.58759460772452,2.49051926435571,2.26520616701234,1.08204870150665,3.28245460397958,1.7454718403667,3.23545373363022,3.71625226388867,0.364109783625065,2.88880062142039,2.36248171812228,0.257840031862037,-0.21216991371405,2.62847260770823,0.295941350181874,1.01713381739323,1.78495399592106,1.11038094467501,1.61147690056592,2.02179799906425
1,0.329920679374528,1.98947618667761,2.27098085538128,3.16395752950953,0.750131273303138,1.35986578508331,1.4412925637812,1.36279081305621,0.180372250583389,0.483740025066995,0.323302004613085,1.64253613330516,0.508531594940997,0.912370174975199,0.525719467313314,0.744352641191187,1.30916521633761,0.394634380919982,0.0856121995518526,-0.283183085647332,0.184889573225457,0.966741604452349,1.33875452344383,1.33953741197662,0.0486281412140839,1.73899401972628,1.20499413156345,-0.0762729013107901,0.641083207188453,1.69953832331558,-0.714091923320354,2.27483670788859,1.5197329869035,0.385285440724367,0.0696761944786448,-0.393691574067526,2.81152744182472,2.00409609927215,0.360230779090245,1.87600290670956,2.30319574007559,1.66655927058031,0.713629685250738,-0.768286951527462,-0.440346839190085,-0.540024902681174,4.01370727486744,0.924826063169437,1.25186663075768,-0.799569438757612,-0.0667667612527472,0.276876664455031,2.23300813583718,1.84414194369656,1.43525706450577,-0.475965780122939,1.34181052998735,3.06446429614559,0.419774802165485,-0.11938311525797,0.236835671377193,0.779162147071512,-1.6413135622303,0.0569112444172603,0.423757987956962,2.33533141409688,-0.560731823420064,0.0307741882424646,0.810157115655493,0.644606615080933,0.900683505040602,1.13371015226589,-0.409445356265737,2.41617631028246,0.859261977150364,0.167498753168132,3.05088520143318,0.447491493831481,1.15046919357376,0.741654797246782,0.517835095927483,0.362664290316878,-1.2944140317028,2.74998384416722,1.97872683930786,2.06935040955855,5.18563422405277,1.97814898974659,0.608522153703904,1.77056371390473,2.28470504471772,1.17391602306421,2.50231280938959,0.964888526024937,1.79591725253857,0.721656699809013,0.789133517691438,0.780005774526988,0.274458635940988,-0.756661277246057
0,1.98849502415315,0.18336111742828,0.681208129318304,0.775572737864415,0.208612722623621,1.20593219034957,0.77512131601882,-1.46662304927194,0.1385254572934,2.27236881346185,0.228432910862292,1.51812007097116,-0.676080386546817,0.558978417479279,1.3304899249271,1.26686662893512,1.86418755515616,-0.110476797692718,0.12217910082599,0.668120983884522,0.308370864650698,0.137799819614752,0.387961325525024,0.852731004146826,2.86131509646078,0.439118397418591,0.21597801211413,0.807228673979484,0.161138560057645,2.61347809355235,0.482423747548545,1.09762486149241,1.92570780342317,2.40526822912485,2.21975574042778,1.73279476616077,1.83158129589379,0.834110022617347,2.21752349803184,0.459246246145796,1.84895021865594,0.201101276092383,-1.42998194346593,1.57848987620168,3.11965631571302,1.76683968911884,1.58555116298236,2.55186609905112,1.3048912228397,1.82284067395789,2.27816585156182,1.21359496344919,0.720227367211852,0.915724584956167,2.52880545172259,0.29239525629674,1.05129344836851,1.65105132419726,1.46163211742217,1.74680737101284,2.51520623351951,0.762993857689449,2.6175996466344,1.639458538555,0.656248144444732,2.23127206936582,3.08716654079069,0.979094509102369,-0.924515664455852,2.0709715593863,2.01414143907926,0.71458042611129,0.484348700575214,0.662247859397247,1.04803004921813,2.56517249953341,0.787869768295622,1.52610897451696,2.53137796219862,3.66604319083599,1.6259582952738,-0.814438423304142,1.89724383073511,1.48659806757352,1.94840853450231,2.05096687461592,1.4458201548072,0.703020273223604,0.920956897281786,0.885285133779456,-0.0201928551668877,0.259654886896969,1.47022229651573,1.99072359668308,0.827893932108391,1.15776880688321,1.60882420078626,2.40218743455482,0.094356998761318,0.633331685021043
1,-0.0786934154822243,1.01466233154917,-0.900367328163214,0.887444409513114,1.2774484201356,0.615578086271243,1.73819415626497,0.152074163637489,0.667547981578368,1.15075304295913,1.21535198398792,-0.548887426958797,1.60812088011469,0.871369597489553,0.976650614645826,0.919124955989044,1.15467416959213,0.0427440517483511,1.5696578849671,-0.298383131426444,-0.05469008036547,1.37514665350149,1.45779821064487,0.566286657627173,0.913243112023784,-0.454527128915224,0.492161235633697,2.51404187211216,1.3670601837544,0.356354278200207,0.714373414248224,2.07046906837087,0.155839309848961,0.365897716866418,2.0732340657344,0.397431187691527,0.101146149500559,0.523953857940683,-0.187723292937085,1.01006315756831,0.0757172268216424,-0.291786968291174,0.308125698174949,0.245558248832914,1.48047192972813,0.270891695209238,0.295962763885833,0.201022649597587,0.644294393765804,1.92769536476933,1.2638299338407,0.0196489964148499,0.77168309852825,2.96755215099883,-0.108623296709627,0.622865032656344,-0.00592707741338638,0.654841011498539,1.51962969579201,2.88292941775332,2.00402417603922,-0.830092418704399,1.57886967495111,0.676692596928521,1.62008155677055,1.11969934841287,1.02026714025005,2.67165838945428,2.48435105122178,0.459400462075842,-0.726781409827361,0.497074863754275,0.71716704171788,0.588439220506528,1.58641405304012,0.309034299454152,0.483771032180166,1.08337074051763,1.07621304619028,0.452272286986529,-0.309152637150484,1.03669668544433,2.27829000692675,-0.169291912431095,1.18196241353335,0.0255065067740073,1.66106622199182,0.698175703985868,2.09910393970877,2.50018472883563,0.371450767641074,0.56262834025047,2.06390625021242,0.351829367664778,1.19770883244528,1.67779245096957,3.14282780015303,0.639641400391455,2.19443383656182,-0.783211672943086
1,0.0902864751127033,0.596805353968342,2.10967732257605,0.461663920630871,1.54375152520761,1.78614166777113,0.207435989285276,1.53973300073216,1.69648582078538,2.93747821253996,2.52053473245652,1.17011648534832,1.9325169391658,1.72509942396527,0.0336399542920018,1.51396282932619,-0.39645993240905,1.33666780886303,1.76852945865521,-0.205040287537107,0.390403013652516,1.39524423029615,1.36136568994257,0.577041048336092,1.11460166082566,1.46094359447154,1.30066125862791,2.23194269383223,1.55801728181917,1.06018681814268,1.58421101483769,1.81341900806671,-0.0948480353812631,1.15902902728027,2.01830764200316,0.568986790104142,0.500660295101722,0.489268012211991,2.30549329353203,2.425057701969,1.7457684688514,0.474485539151395,-1.30328468989201,-0.713396934189245,1.8796114307424,0.857711647430769,0.720504774853028,1.02152250986627,2.0691018360329,2.61943590699074,-1.61594563313387,0.245030299554622,0.594044926656148,0.105897741638385,1.61578320421814,-0.254947708455885,1.85909758882897,0.101147260782954,-0.20728802511479,0.350202701609639,0.326363491543621,-0.142763055499425,1.113839225254,0.765275479355431,0.990844055671609,0.461013728331176,2.16449753534073,1.47724821445688,1.39928329294789,1.33329103267604,1.20885710419818,-0.033276384026814,1.27852731895209,0.732137658560133,1.06641779826616,0.531558458365427,1.23311664357079,0.988886605642609,0.777312594687086,1.93748551487573,-0.174023527900991,0.220911241244873,0.967027502683344,1.28557334530564,1.07377379713455,-0.10525216175102,0.523079755036507,1.51673585162261,1.3424627371928,0.788844802856658,0.944218094330606,-0.61523575038146,0.738658833672974,0.271099811459563,0.716585406045542,1.53866776038883,1.90388550147046,0.605373894872492,0.961955058084965,1.13187078583716
0,0.283435732083315,-0.789604471457362,-0.162639387999905,0.118804686471154,2.10210654509693,2.20233614870537,2.76695440752771,0.765134442167338,2.45486705581082,-1.07199167447884,0.250917576645985,1.7338087208287,0.354709610634621,2.29367024977574,0.97766536256398,-0.868655488241424,0.651488983431607,0.848497163159066,0.864201093529751,-0.0141286523927773,1.69301129418964,1.07121430622856,1.99113038211777,0.509146188168693,2.50757965850881,-0.519872397763378,0.677810791115392,2.27077086157915,0.546911142976592,1.3760227229157,0.165540228430092,1.19285597527239,2.57583264011313,3.08890022329532,0.15101993177942,1.42141300975795,-0.522232078720994,0.841204264097095,1.78404296999442,0.842351416221374,-0.0342428125877494,1.14189210316395,-0.38211734697537,1.01319082230177,0.883703012913758,1.11003893808566,2.0221212108686,-0.101320042603632,2.0135957541434,-1.18037860924624,0.532506498845769,1.93213559890317,1.76230404833613,1.93030002291587,0.814689247551527,0.872802667080815,1.40118789234969,1.16877597873549,1.35474560957302,-1.32606598181089,1.08819832140975,-0.0840585752857259,1.83649835296832,0.821799652336634,0.470598274543098,0.0736513147625419,1.68689201800616,1.93925980656345,2.18616611464797,-0.0864622707764326,1.04487213657385,0.475356655069563,2.64145296722947,-0.930464481329802,0.0286429711893978,1.63872944171593,1.34517323008922,1.01054521730867,2.02077244966854,0.980520607790489,-0.791986381957009,-0.405989766055517,0.10425671737852,1.43544872861881,2.0838902709611,1.18359674308197,3.02614202378125,1.39819835605653,1.38913082670513,1.03084996583679,0.116485288278169,1.70293798268267,0.639564690756758,1.71658785421401,-0.673827005919125,3.12997745146369,-0.0455945391836554,-0.0415819105356494,1.00972731197757,1.23424336458304
0,1.21735267125514,0.0452321582764165,0.761921714619871,0.53605421170093,1.09515882517039,0.0671283594610961,1.9892757497049,2.67666779994324,2.39916905898388,-0.328200760067113,0.900014464705812,1.23955156730729,0.207093944710511,1.4075628006791,0.254102340794996,0.622542279946374,0.174103619143153,0.569688041622684,-1.13798488029442,-1.5511352473689,-0.177154705714795,0.134483671632446,1.46966026951895,1.19612563658774,0.642405803747385,0.57852410617798,1.64226080717204,1.22175388011719,3.19679734172458,0.235076475739051,0.815145787339543,-0.364209383215101,1.75613240072853,-1.06606256336852,-0.134918346009112,-0.370147007233996,0.527426434161324,0.546911893047933,2.9673284429537,2.18002057916887,1.33827136530098,1.63831604956358,-0.773375576644467,0.163777607565187,0.174121979543102,2.87343503216312,2.79758601449262,1.8281825254467,0.28049467465561,0.653658072678532,2.80685191272361,0.591897396506842,2.07667619387598,0.784273385440551,0.754270073806776,1.36580359093339,0.895665670705831,2.88556106920113,0.930378081843103,0.0127207801364477,0.339082630015905,2.4018433090745,1.06958508090569,1.84493959992295,2.74627701975304,2.94074686533606,0.854260404078296,1.62164372749093,1.10005654446995,0.443433956797873,-0.0295825877027667,1.17308835458711,0.482435360717141,-0.0672413265480192,2.01930224517408,-0.378401368347292,2.36682541475018,2.03124533256216,2.61038878418913,0.936785495513748,1.53366997639658,-0.400304622880523,1.84603052935116,1.00314398750434,0.848306545017774,-0.0990106007694977,2.11396668209933,1.0201464236086,0.767480335911393,-0.529878002980245,0.553907284557799,0.0982409538482902,-0.185719222451136,0.115712175920045,1.32429820037532,1.73128538363981,0.225423262532834,1.622981194849,0.502309089196047,0.0604439554199012
0,1.76590507556442,-0.0474058077449242,1.14910829018018,0.923999814996209,0.788017307749137,0.898745041530055,2.59871405000774,1.39049075913518,0.663438182956444,1.03361110202844,0.44147798716361,-0.544139201095733,1.71766610430036,0.385153232668726,2.38596430296227,0.278101510984953,1.51033655841656,1.73517699088981,0.921811789986839,0.984815356807037,2.64662935720903,1.74197294792058,0.798666907594464,0.475738990591574,1.04876618664044,0.521674555779457,1.23246344700278,0.211549566787865,2.6493588913317,0.507932051841735,1.17873480618138,-1.74890006164775,2.61363828747896,1.12845449152733,1.37984039195929,0.0703163838510895,1.18070130964203,0.0410923584618926,1.70809694752906,0.00592393320818074,0.542514716729086,0.423114344690693,2.27032450105173,1.55026841155063,-1.3862762301567,0.524196687756107,1.30898209554845,0.747006485055177,1.87564067447039,2.23201183417833,-1.33183393520644,1.27491367953058,2.03912996481975,0.485141485504807,0.184805874130368,1.6227270402238,0.418904495479927,2.51039060322535,1.48424164385449,-0.411690097834064,2.09565678930848,0.503610861043002,0.901779642182435,2.24703815117316,0.387716679513084,0.924302433117917,0.259536104048078,1.48136257916595,1.79383302908729,1.14032403562129,-0.984772684739048,-0.113445017061347,0.243266170477101,1.16307846102988,1.44137811995992,0.689260208866099,2.55084983162511,-1.19075670400671,2.607730835556,1.77174319132802,2.45510005248605,0.175022581525733,1.77856106027865,-0.114947099706275,0.989134729001431,0.566594637840193,-1.42452031121158,0.0171587618091243,-1.40477620721389,1.10758662040496,0.523061466642132,1.43060725275963,1.03826035247281,0.362111921083167,1.26446039200671,1.38730251763051,0.497806556925683,1.8614953715336,1.67221824423707,0.689036000681109
0,1.43316552912128,1.82989335792181,-0.135832769344483,0.368557141967629,2.10527601966734,-0.841011035518877,2.27676851457086,1.46307621229108,1.65121631762333,-0.209256626744823,-0.159229473854958,-0.0107543875621463,0.291159851324403,2.00520397812009,0.201965786611418,-0.846996189076202,0.186429538715891,1.15821302969675,0.952249727660121,1.52017097459137,0.0481420022744887,0.123677615675492,1.7845915445036,2.60705462801444,1.00990384038101,1.26403185644259,-0.355417388961543,0.247141285034513,0.811521047504173,0.465056628408793,1.66536806568569,3.68592263348233,1.01650808417208,-0.73521947936441,0.259337936616597,2.38186447706984,0.634738566537465,0.80936626022068,1.40689461838345,2.18291872112951,-0.101926467918789,3.0113117630746,1.84062062599949,1.10516294361244,1.02616387817721,0.831778536761554,0.804342248006295,0.0604927645528851,1.62366788308187,0.677019446835685,2.17169827267201,0.769961494275445,1.6903491199906,-0.674990678664758,1.24705405180738,1.35919341226717,0.399189350669639,1.77556809338722,0.539441066676131,0.491404177126607,-0.213637306775321,1.49733926386858,0.0541934214683799,1.19018578342944,1.62945273558643,3.13095430806044,0.0994151224790101,-0.0219871340578428,1.80656057700945,0.539665843932244,1.88256399221101,1.19520821533317,0.972049177135907,0.736907117958951,0.967812735131778,2.1379340250306,0.416277766871618,1.40863356576154,2.60586601847097,0.330265541899982,0.883343367748317,1.3249181993114,1.78839556527623,0.778602022054837,0.513996361298599,2.55852149516096,-0.305319167642928,1.38034544171796,1.62399152379075,0.63429204446045,0.98742005219588,2.30725436767081,0.849516553496018,1.18437818583538,0.786734746119868,0.043549800495236,2.34110485165434,0.534271469319433,1.48107257539109,0.546067073130276
1,0.524148345837225,2.10044834212184,2.15518491572455,0.706423360867493,3.09646212766835,1.41987754633852,-0.462535275409746,-0.139082108014028,-0.342364535859632,0.707773471911903,0.393696644269003,0.857540486786866,-1.56073354393435,4.07308287620933,1.61540867974333,0.112226816641061,1.20679406410322,0.428781194590691,2.10745221754959,1.8451150903073,0.888819813838649,0.287738881238709,0.799107716494435,-0.764495666902574,0.769688744855691,0.586119948546709,1.33439471559408,0.558335273001282,0.436954382052701,2.83585445158166,1.47781647111061,-0.395197865365992,1.62884451606569,0.755572607658044,2.15087425392765,1.86175621362622,0.336498170252247,0.984140514930368,0.808838721071541,-0.13210947181829,2.03214030782863,1.68521924177675,0.644458165235622,-2.45389949391182,0.784208263790832,1.77804269095595,0.178077649955685,0.974741364223207,1.32623660496742,0.510963923646471,0.36817569148647,1.44987099943893,0.203652060361711,1.45011875680607,2.27494437803135,0.36887909730875,1.97730917325651,1.37238222609675,0.233172629285447,1.4206744529622,1.56999809821914,1.67188130754955,1.75751481682679,1.7092574046599,-0.796104682806586,1.92477892177802,1.79938339252872,0.860194361625925,0.872251973150738,1.45653350857846,1.08658895689667,0.13138427782569,3.25958133778921,2.01043572060347,1.10460916445731,1.19212844795618,-0.651643242611205,1.74279568773356,1.51493424201218,2.53310097282682,0.481264900505923,0.972517724900737,3.80041292383081,1.97557311733475,0.394469177480693,0.118413430242963,0.976264728268681,-0.567958162670947,1.49246226785677,2.27832013101623,0.501558528312936,1.3796453328255,-0.00242120373326693,0.866067988009294,-1.09783913951521,1.43072292482343,1.25236659182674,0.589547701682866,-0.338162392331471,-0.772002630936149
1,1.6105557698782,0.457486426335158,2.65379489025219,1.19963390409923,2.03128200071026,0.321998011330362,1.09391259808839,1.05291920178279,0.493398964458258,2.72024282853999,1.02041378477082,2.28262624497912,0.302338300285829,1.69529364972877,0.0111246912499158,1.11856947035426,1.58620805972186,-0.323778217612839,0.610509776462992,0.754428765141621,2.31613038518802,-0.796912213859307,0.628748911815295,1.36852204802479,1.02962751766634,1.78566536631968,1.61410346928798,1.85524557934921,0.708675883384543,0.365370023956034,0.691706284923968,0.956988868663576,3.60096831464842,0.938591428196451,2.70934552481179,-0.723380639438991,0.969441667109256,3.25813027821449,0.866689722211963,2.47820205423925,1.50434961572112,-0.753496682284414,-0.393257811028501,0.639492388511633,1.45682392021651,0.622268128221652,-1.14855784439703,2.24788032961349,0.271686032094663,0.790339901488161,2.25348778661715,0.135012730239603,1.98965750928173,0.992493539861871,1.82893138347204,1.36820477255765,1.15243734343087,0.848229587344905,-0.667270118333901,2.32214141125536,-0.122014939445068,0.0747551237987528,1.4106663174888,1.43650402850873,2.03255614510555,2.7496045072541,2.45125211182196,1.13378088201817,0.812047609519109,0.341213548134424,0.33216477258651,-0.132760105546202,1.13986871428171,0.474148689754293,0.810554229207067,1.33937676001478,-0.545204283731347,1.59506878192044,1.90295945318132,1.85638979095488,0.279092851932033,0.2089305244125,2.80748393780135,0.919360548522103,0.216719420748031,0.125186596334115,2.49988535143612,3.14067173201132,1.89578576405684,2.40292805458633,0.992426017235424,0.891808677761571,-1.31418716476589,1.2646405438918,-0.308205161088729,1.94196343845214,1.43014020648359,-0.716897516680695,2.13239221340201,1.14620294305082
1,1.11981374451323,0.901067277335643,1.6350026032863,3.14996589382531,0.895331034409592,1.00324426173543,0.516455688900297,1.02543351322901,1.07907828511536,1.95535812317502,2.90813518151157,2.11381106666051,0.362059369530179,0.749656948445136,-0.0275256645944029,-0.0259062071236849,1.14144524783001,0.102641796140686,1.64753953551929,0.930094931918173,0.129765409183917,1.54597033492956,1.14362033989998,0.841421226641177,0.438503354258393,0.725891507239937,1.00538539679813,2.13314777197154,-0.140837095649991,0.358106549010651,0.823661125219299,2.33346915346529,1.02693434473304,1.71939679150592,0.465238563958777,0.839198663591317,0.436830587807966,1.01533305305442,1.64930140248898,1.98645275364564,-1.06360164989197,-0.721569305539852,0.22454374813789,1.12106115849495,0.827027705388936,1.85716333968729,-0.113134768949947,-0.263184171505494,0.650624303849196,1.47381174629735,1.89452432029785,1.00352958449379,1.46589885731875,2.43189059256144,2.528895951876,1.84163857529428,2.34614239671533,1.15066391580624,-0.410971303710364,1.07561157011324,2.70355632615585,1.61696889421689,2.32824720864612,1.45675748138216,1.5381492864629,1.77615211044943,1.65691773477499,1.07404944776825,-0.760767992795626,0.748104506193206,-0.140041144911843,1.85356846858811,2.65222199740359,-0.0864992243828213,1.33897661920618,1.06148313535524,0.712201122026764,-0.160025157859548,-0.532519108632349,0.910716807795365,0.40635458771938,-1.01142623215049,2.13882244473049,1.35835359103006,1.11103274573491,0.529718444573933,1.69144847990954,-0.949457204190189,1.5579539490732,2.48454551365587,0.969663403282678,1.21741490742258,-0.28115087094592,2.71051726502811,2.70319623730966,1.1790259345211,-0.714840831183713,1.47058184240626,0.808236999778559,1.44299707167841
1,-1.11789208321454,0.45050231497575,0.0834135664441137,0.324264728729565,2.27289319293898,1.1932191869529,1.95250602101844,1.03639284876065,0.313261803322588,2.26287991316209,2.66854379090476,0.602907229492423,1.50655337161572,2.52493255995346,1.24212229695953,1.62272481524174,0.791574189691862,1.18566822283135,0.859375764499727,1.93746042761117,3.14477929170326,-0.633099680119411,2.1313945774597,1.67739914130696,1.74723796910113,0.169221294682507,1.03696298715488,-0.0755868150947969,1.67550634487182,0.632282414253207,0.743308896780925,-0.62465150630243,1.91949780133474,0.985820295818948,1.70276059122225,1.84918925874328,3.14915934129983,0.712457212891381,3.03558445162411,0.614687069208193,2.44550523870246,1.17320977834,-1.29422833138282,-1.03411534017824,0.722456056334074,0.180202094470391,0.709278857876066,-0.315377723588222,1.50613434798015,0.684457143479514,2.01696560018424,0.541763208389654,0.503661548415614,0.895101321232213,1.19017308966958,0.908622399330751,0.884673413109887,0.446973761080832,1.06753572467971,0.392779380259848,0.140827015942709,1.39156508958802,0.907762741067604,0.152109149393076,2.30233513188059,2.12228497435433,-0.504991732914126,1.35498685487192,0.417782424512451,0.818109325519845,3.38909916569746,0.670787753223646,1.19164245597513,1.74832003377133,-0.07950150326909,1.05136262776061,1.50575854118086,1.73088515818167,-0.488391043051653,2.00389684859412,2.57379419300399,0.162213671231231,1.29723582995093,2.80690449056499,1.4183593786339,1.74473220966632,2.34498505860843,0.393692520151561,-0.305369456277532,0.152608922176408,1.24618838918115,-0.0483764434904381,2.43240293640956,1.06656137935348,-0.409499679265514,1.27883750798748,1.40773866349582,-1.5785375131745,1.02500015396146,0.824165571267911
