"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.28722276017872,1.88721317587521,1.82609768828438,1.62595351977748,1.80045097140777,0.118840942016845,2.19678988419571,0.926292026559935,0.89136585012718,0.537022669664269,0.614226029851391,2.03544458657172,0.560218302104456,0.794389019396911,0.103492813846305,2.60153824634465,1.28635564383939,0.662135515342404,1.55867432654204,-0.481659251738642,2.5351127252589,0.573566170193925,2.18287684681092,0.694857598035586,-1.15704629346753,0.83031707622394,-0.439373423362319,0.193313918617893,1.44922652008106,1.31983292978379,0.0772949383822816,1.50706537678759,1.32982926280496,0.551852212136065,1.04882681881161,0.684371953769672,1.51980094684266,-0.67546827659771,0.0998520645198677,0.51369132366177,-0.189195971851029,1.49899281163773,1.5011198880868,1.83907791370973,0.383364699797062,0.410581847262228,-0.698375968280166,2.75985801319493,1.99631601320192,1.41070282789389,0.373653331233807,1.42754379322275,-0.18517093004884,-0.0254389662710475,0.539005455954004,0.584997635070167,1.45558404176447,1.84646855577921,-0.967001082107903,1.25511900944856,0.88164510019342,0.859943672421447,1.66432085566101,0.57821687761138,1.09282987097317,-0.286695329836789,0.468332152590577,1.76559206005818,1.63639046652435,1.37481327963302,1.01774250413841,-0.656564040946233,1.34753475377242,0.980767270435235,1.76855748109425,0.800194120217778,1.7270103450363,0.9114998653693,2.37941205700252,2.46079934734352,1.65453679575823,0.177356161075258,0.379493934126138,3.03716634680156,0.382852123832532,1.67676622662153,-0.477908030529586,1.83258832567625,2.6372171300065,0.483888759321906,1.69173786612103,3.13781274298394,2.86137510429166,0.0032842597941023,3.79224475403529,1.22987100802299,1.95236842172241,0.765470951086807,1.28238179842316,1.20823085116119
0,3.39280108877763,0.833865582549336,1.58247600998216,1.77638703680525,2.09029394034238,0.52067492123247,1.18409936942057,1.0308128710381,1.00258933769922,1.7000927534904,0.757521278125324,0.788446580435102,0.705189614162352,-0.0881151913243894,0.944389209866252,1.41126125481687,2.75903251012577,-0.0831174252662092,0.404203042331364,0.265620637786263,-0.35510100502815,1.08661931913121,2.04725403329125,2.83076434976958,1.30222093791616,1.44406499741257,0.535204092785493,1.07945361235116,0.919545769217896,1.59819767162491,1.49817645330083,0.685541778892381,0.171250623635537,1.37473596344504,0.827398823321871,-1.17026487387417,1.45565586703898,0.11449904731336,2.2029170730079,1.08219498473084,1.7383145669279,1.04790914958056,1.32671976599863,-0.227845957981953,2.79933267959922,0.0126123740954768,1.89317461982882,0.708281146496116,1.40247328612579,0.308668078045647,-0.480297038788247,1.17209243506074,2.1747852682274,0.707305122870701,1.14420623888238,2.67642582844694,2.07520373991747,0.746903574053286,1.56973205935599,2.45549920112514,-0.164220430842724,0.382908643370015,-0.292359550076126,-0.0798031709967415,0.385490001822691,1.19667150005874,0.593917960984275,0.962765884466399,0.745430828552553,0.232449963292776,0.926219859126467,1.59090725238914,1.26059722551417,0.283370875564912,2.39045826416824,1.26454838108034,0.937769475437513,-0.220279727751694,-0.560324157417397,0.34139399746052,1.55805996176637,0.811936684863064,1.40654434871055,2.13797667820677,1.23143717463206,0.570085180877063,-0.0053413389358512,0.204086372620907,1.05183708467948,0.406458038851511,1.55570057509151,1.76656363014952,2.16105838710167,0.938703144023976,-0.439909224154976,1.79374672686368,0.656801476266259,1.47232462333935,0.694138685577595,-0.628281833823752
1,0.254093765654451,2.77675709884436,-0.0721750274132289,2.13962766382955,1.38428046111268,0.475901847459659,2.28147791114968,1.78073627724399,1.73098298633449,1.43739195141107,1.47473641176686,1.16390519888974,2.41502463424856,1.69499517498086,1.59128280576857,0.14344242698702,1.39095124312086,-0.558573944931674,1.70859752138491,2.47143573947457,0.666116878619345,1.74670278011486,1.2166234433758,0.28479391401698,1.12443008678123,0.192027305667277,2.75572975254194,0.0973931633785619,-1.7204833498273,2.38891999904144,2.72566706309414,0.58845927843916,0.0803292333558447,1.41092370455629,-0.197359477692027,1.786047037463,1.93907005692689,-0.0569329868515578,0.484167734002342,-0.43037420774099,0.432224855038575,1.36769961556964,1.53097387552254,4.19154894438672,1.41761364341566,0.814187627722838,0.710490567115486,0.95939012887641,0.638281280164958,0.806743310674566,0.0219100595778876,1.84068602581689,-0.548531753433383,0.870811801430957,1.94572984968433,2.77355219856616,1.03870994379591,2.34227678869361,0.46040041872295,0.214502864682398,-0.428250970378082,0.516110928320183,2.26951776539495,1.28894655792036,2.25475660541857,1.97062093105916,0.497035674197064,-0.207388877713584,2.24158944785972,0.476710317470281,0.743866796725066,1.01159869396238,1.82592841662981,0.785286089464398,0.64694003876053,-2.07481926583685,0.830093393351501,1.44194035657878,1.45854937968026,0.757445483222602,2.69376049117849,1.41853338835871,1.02086927418721,0.290842583233191,2.46701654429187,0.740788915175708,0.704923367132307,0.811084248321283,1.41421352392656,1.54266387392377,0.194007234653721,1.92502712649613,2.06738367185237,-1.35946572073979,1.62105131173104,0.503066369250819,1.01718081811766,0.377494866481016,1.47720407889568,-1.10914063357808
1,-0.92694738479358,1.32803468086832,1.37977204163419,1.13481605064446,0.59588870522025,0.430358220698738,0.0401877569698338,0.28869684114139,0.798983210907401,0.303585195159993,2.53959446288915,0.574234522606003,0.306363809478166,0.291493233455097,1.54392780293596,-0.561975096199327,0.693964091838637,0.525453964923964,1.69237321673028,1.801279181457,2.24459860481891,3.25674916161727,1.32344415391965,0.33399180293409,2.71865809501329,-0.460311137118866,2.17833924982799,0.839144413756612,1.06370705841005,1.72732582137484,1.25348298862946,1.53718835549898,2.05737392507263,2.69705580103082,0.774811100099631,0.708215984786787,0.995560734874422,0.507214174061016,-0.307346723330665,2.18865504356739,0.469201463286392,-0.406889043139324,0.885473245245194,-0.391323537881229,1.15490781784434,0.807894342503381,1.42677799789453,2.0393534242319,0.00208179247465301,2.01939869495705,0.185480131920236,-0.179776996375649,0.975648469229493,0.0712513703139618,0.63200880251129,1.38881039364804,1.45073285093351,2.15059821304442,1.53055045181258,1.83143505357864,0.128292428399795,-0.525657405731529,0.888307202545838,1.11656879004906,1.90656853851176,2.88944339163064,-0.0782933381481781,-0.337880121168903,0.539235770914842,1.44530099241207,1.56195806583977,1.07107469687352,2.72018222822751,0.572849786153906,1.1544253315733,1.14662529363066,3.30128441686785,1.28319371191136,2.149306490909,0.588700959457448,2.2076602860156,0.232987505838038,2.03426393392723,2.48505222005457,0.930586890734411,0.776129760389393,1.62957807520731,-1.69853895207309,0.894157044232483,0.949563405673456,1.68830188820331,1.44483531944872,2.39431775444594,0.312613546146857,0.14059429245571,-0.757686340360978,1.37234134010115,0.341510568010308,1.06580551445892,0.322957717167038
1,0.854724769865764,1.93977300828608,-0.349556702763946,-0.331761756126581,0.611055168923461,0.83293518458775,1.15867819165171,0.515024590088232,0.648980436384611,2.104205163798,0.404937902709793,1.96416280399706,1.45371842973708,1.33458962158105,0.936498556981309,-0.0871306243018584,-0.675946395539629,2.51267161954963,-0.51897092818427,0.893312893913887,1.70786571717217,1.48980374616358,0.778299566170761,1.32436757356451,2.22882193420178,1.40425860603342,1.05107080555023,0.929261291133391,1.50255525578786,0.372552798809273,3.53295646153443,0.234161249429434,-0.254281696433969,-0.79651238928296,-0.0319149679169239,-0.999348944609173,0.509493282487332,0.953917519459741,-0.24042912517805,0.620439784888496,1.45272291410978,1.12238721595757,1.13866704578423,1.03788435124265,1.47333842922551,-0.277641215816589,1.89306661175873,0.528445306030153,2.62940722101107,2.31617460114638,1.65355085175667,0.685669627469312,0.0984837709627127,2.32629266995124,1.14321121780338,1.08816001678136,1.22231826260179,0.62492558139802,2.90847610262634,1.33287706960239,1.10497158766856,0.85333441405294,2.98412339865373,0.92841811165357,0.401599202413883,2.23535300842423,-0.855947491284587,0.773838699669476,2.6047475484688,0.434497146724993,-0.497306056288012,1.37571502408677,1.23850753469976,0.993961663764762,1.2735096735483,2.21204803275731,0.16089478775746,1.37061258621857,-0.25897446028407,1.79679928623797,1.35041296434325,-1.42206189596393,0.823784127031382,0.719637827840693,-0.21429813693473,0.742976143888023,0.00710508976805202,1.44427819669711,0.147387759527957,0.576997731376323,-0.387759353923981,-0.215577014447089,1.25648777611599,-0.545596076831369,1.20461937164887,0.0422202517179034,2.326752283821,1.7121987391852,0.580472103214641,1.2301537521402
1,1.38434847930432,2.96362835704072,1.87019508129286,1.11010273776676,1.79254076423202,0.463457797221263,0.541843951895466,1.38858384010181,0.10026615544468,0.453995394695791,1.28583144846886,2.13105831035623,-0.570193415101795,0.978062725582072,2.4331407994834,0.109452100623775,1.74508633187579,0.673178780923788,1.21399832710708,1.80973041527974,1.72423140244623,1.34706821422925,0.134288085669708,-3.26481681067914,1.23093078006589,0.684542674673049,3.63542548756528,2.73752093443611,1.49875359927267,0.278584714659488,0.789728519164758,-0.782783175544977,1.16030399701699,-0.205580225663675,1.39835307989469,0.744334610233722,0.253590552552633,1.7791442035286,-0.0757959761106057,1.06406607415488,2.7577329850763,1.05083712865773,2.19003603313857,2.35127872011222,1.7574674203008,1.46699546262135,0.815505264788931,1.16917229167684,1.23567258254758,1.85870525425438,1.3707196052408,0.669013891350406,0.223968797313653,1.51749977730499,2.86997982505872,0.400251607063045,1.14113982187341,0.263734739875411,1.99861475163464,-0.249915756495257,1.49541982498653,0.908003966185321,1.38459244857044,0.950315175311481,2.09984200986667,0.413410256537435,1.24188594641465,0.95578959746918,0.637876579134297,0.753941283943835,1.3007093655947,1.25607453653416,0.573864044254083,1.92698261328872,-0.420676678270385,-0.00337471681031132,0.848855314522532,-0.0567894187766618,0.880435969064417,-0.780666444240138,-1.117053934484,1.52880081233021,1.71342317115517,1.96444670899743,2.17406137077262,1.03614315859244,-0.0106649055399333,1.23855987528821,0.218250319824022,2.12283563330731,2.12952103444742,2.9315195941185,0.719520545861635,1.14500368561842,0.0429393962202335,1.65191643969743,0.0738070603587654,-0.510905927713808,-0.628226161137966,1.15699244703772
0,0.17993796473433,-1.73885227492825,0.405270302006875,0.820290670999013,0.594488350914927,0.807709175584008,0.226753199460174,0.0747256592704073,0.234826367518417,1.66518358154526,2.15156931952551,1.40697490719086,3.14778749648445,-0.948976219644583,-0.27798065444401,0.829359416707129,-0.357863660316752,0.199721142029044,2.55662772903242,0.552543078735749,2.21137117905512,2.48654241702126,1.047723840661,0.0213005473220322,1.91471817641531,1.45365333249053,2.30511702008243,1.8238919595635,0.74408900144818,1.02621860352237,1.27198920222985,0.438136034260608,1.38868790032443,1.10814722967408,1.68609998565938,-0.714483628186411,2.40810173715081,-0.647118871159279,0.590121007445384,2.47689331879341,-0.544300955464372,1.18447083729333,2.92879792697405,-0.308003441159709,0.06374090526577,1.86682724947322,1.56697840995826,0.858721094662831,0.310287172701919,1.05025187476952,2.09045852217603,1.79964206529636,1.15471335352541,1.34588849003015,1.73854729685966,1.63873365579201,0.478665352195235,0.327139955645818,1.23364957144511,-0.246507111769416,1.48924861414318,2.58154755517788,0.0296375124989861,0.17621458482228,0.731055424834382,0.523927151648924,1.04135208431387,-0.727552186658977,1.4839446272038,-0.875809948492422,-0.879034714711871,1.53156910835829,1.68583706435015,1.73431626796859,3.22238663001675,-0.0401816404384689,1.38621291108106,0.708510386905984,0.208418579692253,0.649310459504042,2.12191775529005,1.36256016385109,1.32066072755426,-0.175110919205916,2.15066148451924,-0.335291639230728,0.555740969221924,1.01993658700747,1.08502489735099,2.34898800111309,1.60256061942162,1.31485340875358,0.170494872103421,1.94045718081293,1.62877807110953,1.24392298206709,0.613084759443068,1.77848410852062,2.56342656001174,0.890469303987546
1,0.662385031313676,-0.619282187835443,-0.327130983214297,1.83021802685466,1.87281521209656,1.52884911619556,3.5691004174657,1.3159023478967,0.528263171809923,1.88026945598441,0.551315180167093,1.08225283785069,1.38911137646197,1.17791990264336,1.85456306525864,-0.735447904523924,1.83292158161545,2.24496319572944,1.8922011586182,1.53751377818139,2.40325935297925,1.35625487217626,1.06555296714658,0.239597543136309,1.62214599396444,1.59663538595238,1.70710004083453,1.13497571271253,-0.315113949836737,3.33677084937485,0.794583646518876,2.44366944944358,-0.0681682234660803,-0.0846120992985544,0.347676312994854,0.300789407593373,0.849274108810779,-0.0802337157672277,1.67165889521264,1.10775649748136,-0.82942804273562,1.25964770117008,1.24954754310812,-0.393764648771733,1.88751067209878,1.77628337316671,-0.215763536415953,-0.38224766197694,1.65501052285475,2.79637835872736,3.49409133095448,1.27569193378937,2.61416477982893,1.23624513735183,1.21877096080617,4.36232914991391,0.634468821527843,0.484671214284843,2.48666906954497,1.22565682670194,-0.132605311371557,0.0760769348922549,1.37766414872786,0.597290629149954,-1.04679264023031,-0.646985177052659,-0.381962518748576,1.3821973089214,1.26414014275678,-0.331354907138185,2.75466807722101,0.152548763345339,0.800529871366829,1.67657360535176,0.629482374810117,0.369342574643694,1.0248875121803,1.66536225273552,1.7379866963638,1.17914778920403,2.65301645219418,-0.207783207719571,-1.10024705387597,2.55981848174774,0.932779979701381,0.435733980742315,1.44183668682316,0.320970084284622,-0.821582936537336,2.089226878505,-0.310411682034017,2.73273507955422,1.8394877867365,2.59060374262524,1.69461509303053,1.99205488128667,1.00114942552377,-0.146491908513146,0.807161973754192,1.40271192542905
1,0.703791006893135,1.25286059278259,2.97813221709028,1.19392545395507,1.5979114355277,0.788650624403364,2.85986773058413,0.817515169723538,0.55350535460714,-0.680356917393118,1.91849526392,0.766199473329281,0.834372208314284,1.16865246429685,1.90328307430805,0.825860190347085,3.8046518207639,0.278027588085231,1.48456501731594,2.76610662201486,0.958058677963907,2.12945635745684,0.88889029361022,2.10863196427415,1.77175830182613,1.96206304382707,0.238368980196505,0.105444221865014,0.278700451533294,0.979020675927559,1.5155858438103,0.159151488554548,-0.382607327261164,0.288798440140698,0.319177670627854,0.79137576801853,2.39039536726432,0.743139572169006,2.77954368739678,2.73004139681115,-0.533643245687282,1.00139344486228,1.53532385647398,1.03312075724285,0.653665059466291,0.608600353137189,-0.292166219028302,1.0648144384535,0.914535077931392,1.31662011428068,1.17060582896722,1.50340457280149,0.443783124856118,1.44311446665342,1.66646796738837,2.0252934570973,0.811457402224144,0.513177370283844,2.74385773104043,1.28724963141023,1.24868814091359,0.776059351581116,1.7525489101074,1.44059417108944,0.124778936105238,1.64713734261437,0.551424695990068,1.59004263845451,1.34077901589523,1.536861091894,1.02680697607357,2.06239258538093,2.22551094376127,1.57860905316594,0.452216285729778,0.696369275702411,0.963180293626435,0.88132090296304,0.498300877537539,1.70754337544627,1.00696628102211,2.11205824698931,0.596843230237976,0.066764168918656,0.0189113206110175,1.00479232665171,1.13932394282157,2.29524592718626,0.0791453871445965,0.733831072656915,0.121218421086689,-0.209484004434456,2.51920974903763,2.36274853487323,2.05054431970173,-0.106428648849573,0.680311833551926,0.185093312528407,0.0126851264440282,2.33995351232269
1,0.269264466567833,0.81822413038629,2.98000468573532,0.552842208261144,0.25823695248092,1.34029674820762,-0.509932968381354,0.406649500618969,0.339935673387749,1.78539654543137,1.29588436273624,1.08692475647511,0.058025903835062,2.77140181065002,1.13496074140141,3.16511345480044,2.01349471340083,0.0438616573973912,-0.252673816657786,0.274700207916835,1.06903776058989,2.01156285495903,1.10049960806152,-0.871752511861336,0.591287637796454,0.22964840495497,1.17200572044729,0.918387093436692,0.361217119852221,0.801202119756999,2.00471955100112,0.920316443418023,1.73327317098429,-0.515443962837,2.57609099268548,2.16955028516819,0.374147652623586,1.85702868077792,-0.614816296861517,1.14229946040252,-0.534125677823273,1.90054925919586,0.45414773112415,0.807847778476239,1.24159041306896,-0.00763425020784125,1.03333309487796,2.78478202257085,2.49988673758381,0.260239290940612,0.603590540201693,2.09954971827612,1.75440264989678,1.76085299465933,0.456879882093646,0.0433297188896302,2.96119991275618,-1.03398512894296,0.734324099869834,2.01460781764882,2.4853635448548,1.53232924983622,1.90329419722548,0.492122199736183,0.0180788540179887,0.949517657804523,-0.210117575022746,1.72527613845726,0.316789798995802,1.34826778440232,1.89318976009427,0.335115237233544,1.98509951168196,0.0468900243254654,3.6101047565719,0.824644304691969,0.12567068562172,-1.26570085529411,0.482884486004946,-0.389470747520247,1.04681135055388,2.54321976928798,-0.129078913488209,1.79022973954904,1.87566508254546,1.49537063031441,0.526262946620078,1.76840968107161,0.680132923354255,1.69234766719005,2.85120584690051,0.0592876955294475,-0.874806369369164,1.59357287889805,1.55880097691621,2.12335624909518,-1.29323466515116,0.745762641212399,-0.319834790293429,-0.0543300840995971
0,0.363863539049017,0.937847522345615,-0.532604837237827,-0.127088331844912,1.90738572659413,1.3068918436714,-0.254293052343129,0.40490371951694,1.45359598431105,1.95228558454494,1.19603474930809,1.17630081083381,1.2441279913621,0.473547790820439,1.31842545501709,0.239408726549073,0.958648217234362,1.3128255752466,1.34685921401916,-0.611808504788384,-1.69662812822183,1.00862472222701,0.589303173963154,3.00442348922697,0.290697239980951,1.87093635065692,0.870872125098243,3.5659222987359,1.25216498037267,0.746703987283084,1.01785470531147,0.959888805070189,2.11992982121219,2.12154465479657,1.64038560303431,-0.014892930848889,1.61213876305541,0.495704848035339,2.7682066687123,0.564482114734797,0.719131066645886,1.74485326797869,0.504564321654982,0.322060701961968,-0.0985148332683137,1.13898657969244,2.10932666431007,0.959244212347496,-0.271666357798045,2.94848110399701,1.13280628445673,-0.399970518821775,1.54604762633195,2.32836668098639,1.66266014577967,-0.698142061152162,0.00535043697770321,1.30718472105539,1.28487885036557,2.44690281220359,-0.929498491891178,0.154857562485609,2.00540271300766,0.0824184855231748,2.36645203792387,-0.162121960407009,0.867906596902503,2.05844766693893,0.710356281696244,-0.41926761858014,2.86563685790375,2.02506989139298,1.74146988260488,1.38383849025681,0.0726627891147352,0.723825275305241,0.217233941012833,0.27252909279019,0.910753682374923,1.75218757360748,0.145492875349599,2.26237351323173,1.39074426724415,2.16095211264025,0.543198133838353,-0.94032042317216,2.23143750678385,1.8735313164948,0.547895791922474,2.04729071631199,0.931107926513033,0.940419587807084,1.81571225181144,0.0630648684244051,0.618978913161205,0.889269910474333,-0.110587727540361,1.25613975580063,1.90128080356215,1.56494990135724
0,1.97221765706197,0.56199337708653,0.67436749697421,1.91949921105275,1.122795242226,2.01838886101519,0.639240228356904,1.00635664873935,1.87942478992568,1.47678818526453,1.81381348206454,0.256906163250742,-1.18637096881007,1.36555972635355,1.9215195986273,1.8001954978299,0.466707780912219,0.171460707875014,0.715467238528952,1.43148215551155,3.27749279025968,1.67857288140443,1.64712908494024,0.0890040362213927,0.16366410379318,3.40296778782498,2.29651465578928,2.51638292767459,0.402733636637261,1.46340034291112,-0.203351297273552,0.617545609150952,2.62953405368302,0.53652474254804,-0.137915447595739,1.2273568716686,0.342914245156575,0.343545857046208,0.924335980251856,0.876672364099292,1.27692618883188,3.00304928863147,1.15176223858324,1.31308728535373,0.57045500350412,2.34821975136058,0.330258894452501,2.68653357494673,0.481746965689531,1.90942644013984,0.988474969582253,0.524353526576254,0.655219542489744,0.243929137233725,1.30090858225979,0.0279369867283007,1.42305490103278,0.81641293254035,-0.222858635846126,0.46575781214265,0.113298743210076,0.538213341370275,1.59361541273916,2.37696795128972,-0.0869482347346995,1.78165539455023,1.38797299559533,1.4335317832115,0.386557985749662,0.2338282049836,-0.501614729598657,1.31503057518855,1.64724279851923,0.337127551403197,1.82409560411639,2.61372720673229,2.1206398766336,1.10439013002452,1.6291561436711,2.19151747838336,0.299516345518329,0.372543856749373,0.306569870350506,2.55677148159455,1.12918871745346,2.06599916042381,1.56808100129503,0.536135915010971,0.628253414881723,2.37340592779419,1.46415592200225,0.598520589682391,0.440900743005156,-0.411449104090185,1.48281705356482,1.09315878618398,3.14286260789819,1.41238542849336,1.5764071781232,0.7851246475646
1,-0.755133410754427,0.604954173793812,2.28372625699929,-0.170772101572833,1.3510965988179,1.61060163412633,1.44791266768067,1.59748046755787,1.96746762745632,-0.439529671661799,0.521656768950587,0.773545424895204,0.131789912167498,1.36489780987569,1.88764067819337,0.90472034514271,2.85843630987583,1.88862232576004,0.58278852258599,1.46620767966311,2.61571860764887,-1.04849674043924,3.79972822954226,0.995441824272324,0.44472842051723,0.33947756855397,-0.413041510592965,1.73715889518168,0.989098147314998,1.94686947579479,1.71271553691522,1.37539929507373,1.14601255277645,0.105827314484553,2.35469259208081,0.183527655736542,1.31681075689033,0.288928765853423,0.821297844530771,1.46496393624174,1.25889453935065,1.14832796712844,1.10846439018305,1.07653368626978,-0.0188900315012903,0.643716107607066,0.432484135872921,1.6485419379803,1.54087694285395,-2.57336446187489,1.5816963238022,0.734960285439483,2.21740145108521,0.460630077679518,0.0712311028852062,1.98057054186805,-0.0686820072266625,0.147379385750235,3.64409257837983,1.83848047599958,1.3520964936562,0.432009887494121,2.98965233246431,1.77606092951932,0.97441053063791,-0.131956522916185,1.28705279138792,-1.41120902247223,-0.685672859178346,0.948550139130583,1.77886718958383,2.55301430652272,-1.56048116169513,1.36233584033913,1.75153758650841,0.977188798904409,1.00955216655987,0.194387005901725,0.80514459010012,0.222270060856609,0.944514233102158,1.7775931716082,1.19957115734932,-0.751258966056127,1.90974108237567,-0.0798892702465965,-0.449517354269791,-0.185708558764898,-0.785684480116442,2.52338191441575,0.319102276469074,1.87027198102021,1.25517212623794,0.753153078658567,1.99377986526867,1.06520263380919,1.74049856928518,2.97555826773195,2.27456313669871,0.901691425529853
1,0.642717854507816,0.719598909015112,1.6287820810392,1.5825686948124,2.24692127327648,-0.490824058537825,-0.731792212347803,1.67086804198867,2.20449634110525,0.301045189093961,0.846561020557624,2.91394128649873,1.41812949708701,0.48343897568086,0.839628462111382,0.585833324433449,1.51271903296667,-0.361781191250648,0.446461687884986,1.48853348654065,0.92852992325145,0.983135379884872,1.41023780698517,0.150733108680693,0.272884365164116,2.2738532836272,1.90274054259647,-1.00796259544348,0.504002713708133,0.344952013242845,1.42597689177857,0.130054963009682,0.380843877250812,0.93918114283662,1.20409441879842,1.01508988254315,0.672800951910309,-0.569130840377975,0.500383577733372,0.147622716060986,0.220796392021478,-1.12250503263856,0.87728088213402,0.791624148258445,1.6584900848578,-0.595929519652401,-0.571609990381783,0.0545449465681275,2.76151020344245,1.07310025531193,0.033717396112954,0.0994167739729854,1.92393301060223,1.7933793842429,3.31553689203711,0.487260452727661,1.59733944826836,2.77088675480398,1.04770418501697,-0.175952921363519,0.655760744104614,0.493457053634851,0.20978834437298,0.342440243728118,0.793678572714204,2.17956588644386,0.566744886802342,0.10015562112331,2.29358704606938,3.03765429693783,-0.28438467993136,-0.7635077518349,0.691917771641059,0.32893382410642,0.317832568559737,2.04895536674437,0.88694286776535,0.0253623313566846,0.0701116671736565,2.38617796051998,1.89293995180347,0.778301471265763,1.38805625101561,1.6196607983923,1.19941084874354,1.59814013438118,1.05811663085917,0.994717151363959,2.65558185870457,0.473670878897523,1.44858117614853,3.08104965921032,1.0230071213787,1.21389265670375,1.39166020498892,2.24065070650933,0.687327629602974,1.11846382593184,-0.615545720935606,0.000433346933736756
1,-0.304070766434538,1.46888021632532,-0.135375000387732,-0.290904453003161,2.16278287572893,0.978199331364644,1.76451679131986,0.826885640941493,0.147666167817425,-0.207687515912103,-0.290993701071492,0.508164420810757,1.24260057499168,1.07151894571528,2.0511872513916,-0.633882210790971,1.37445956364385,0.592956950392185,-0.580548685326127,0.122444358350412,1.29973367881936,-0.220942453653823,-0.445087752414275,1.95581896949052,2.48281366714032,2.55714549688986,1.14931342466652,1.49907312483569,1.41794346413539,0.208309657635873,-0.213641428708577,1.40409374511949,-0.618932754133704,2.17478113004136,1.20690111476339,2.61603238272336,0.178762392554692,-0.490105416339212,1.47224592437952,1.14633832213805,1.64313468693718,2.20712790111831,0.347135744105898,1.55605433810623,0.627354312218091,1.07104168486016,1.58330145860218,1.66392783528182,0.125325448008677,-0.959988964878031,0.115830743286646,1.83892379114774,0.208168905982419,0.644131515766601,2.81667541824692,1.70751601058857,0.853013860352698,0.240526259547284,2.62552119947325,0.452272434656034,2.93752915753453,1.56760420524629,0.863841200074415,0.407383847326475,2.85668325101411,2.15073775701762,2.25362545364947,0.512952091758849,1.9514561123447,2.11096527207928,2.42362596803155,0.0402587850708658,1.63287587146263,3.02431582615549,-0.0628965999008129,1.88799213842566,0.128645912192332,1.79355079373921,1.14347809143803,-0.369501408658308,0.282676376517768,1.06761720968896,0.783276922746502,0.120656183440501,1.50841187698441,1.20164237865184,3.02005997948195,0.477908012451096,2.35745924921837,-0.325709331154207,1.80541315845114,1.58292159362503,1.68426427944719,1.43666905420524,1.44848465536301,-0.0247258113123121,0.290892722521496,1.07926829333317,0.80050073046763,1.64056417747531
0,1.00237334094881,-0.160907571429004,-0.414348725869264,1.21861898686629,0.992396649117321,0.56777323779417,1.51499805231685,1.07646404641471,0.730051361665041,0.956931807284827,-0.659306501745898,0.101052478319389,0.414520868202208,2.20072222320505,1.57507124224812,1.52142806735689,2.49729579259259,0.434722532750566,0.767979340397603,0.910153408476409,2.70267211942872,2.27621253156306,3.08034043137022,0.991035575439927,-0.0575478756432577,0.220338859204696,1.12722575431856,-0.123414344253695,0.643866798563655,1.42518132880106,0.835498553981756,1.69354911283296,1.76834380062797,0.141900582785858,1.40496322154677,1.75016061339243,1.4004682229798,0.489217621835052,0.0491424789251198,3.02182722794554,-0.101689014039495,0.965776237811414,0.931696102339465,1.70185668242412,1.81537695051971,1.38790306333444,0.889497524475363,-0.188875144639283,2.27634154705902,1.62746694636851,1.11340614994199,1.99303460326428,1.6550065599471,2.60123642036836,-0.947108160848489,-0.375906569525768,-0.264307979554848,1.46423420852891,1.33103481487438,1.51458124860576,1.98283304544029,1.97837529422718,0.2402233432305,1.37031356693311,2.10051196903393,1.1518198605854,0.764732581851497,0.560626196253867,1.31633474220876,0.515921562830547,0.23189528246588,3.25228076935975,-0.265680067313674,-0.245825359545752,0.59730501357478,2.44368183931734,1.79387201065533,0.726887773325001,2.20211248926685,1.14856912508943,0.239979245802108,2.32635234773362,-0.0302442433169021,1.79261765634076,0.845229231696222,0.790574259383269,0.848389257850622,-0.204882716478409,-0.254513030703218,0.383293324122002,1.33837049644798,1.54044377187153,-0.0485552780518752,1.82495946734902,2.70480136866383,-0.142516313914636,1.08664220846305,2.32266691235686,1.76023337563888,0.400268400159358
