"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.55223274948941,-0.747837665549274,1.35642848345238,0.160793631187723,1.06931481982697,-0.124684410246751,0.140150415155731,0.84444506309887,0.384865518516129,1.74075572574791,1.91640312060806,1.6564354363169,1.53875933501542,-0.0737127705536003,3.57439471930949,0.596915866902207,0.516420470847354,0.937731310847926,0.53314314270364,-0.454836552565814,1.48539126211952,-1.10574040583569,1.17693053004929,1.07595865803033,0.364791855040992,0.833689730151277,-0.407639468353078,0.990527975887882,0.121880095418108,2.6579011745736,0.424756076956182,0.563537152966438,0.0779288372078816,0.216352596885165,1.81661783209744,-0.384273914202763,0.431612854697639,1.0698177903388,0.889858977055042,0.105888247515166,2.50497437618865,0.109531867844566,1.45289947764765,0.900165954691491,-1.07311703828593,-2.64378755824785,0.686682739824076,1.3456080281098,1.35013370088271,2.25993856002111,-0.0655208248995856,1.33483108604544,1.74782235643417,0.160333358897153,0.749551668175458,2.52019257798373,0.33722915933912,1.29071208117195,2.17979538794885,1.98048077696806,2.75184652035166,0.566795561208974,0.963038869508086,2.30853478505129,1.21604292433347,1.42963333869808,-2.309552996866,-0.324874190145973,2.09538555131672,0.205195346871556,-0.762287523710978,2.21273872690215,1.74797802960565,-1.59036484292646,3.51397896130486,1.00773143120536,1.89337638126517,0.581647653437446,1.33364409130528,0.431583128005218,0.731770550303358,0.0209966650786286,-0.0537369808494526,1.13854936735371,1.04249238107494,2.41074155260924,0.536412469268919,-0.778701618858224,-0.834844076161347,3.65161488203661,1.90290235297087,1.63838898893606,-0.0826626934886094,0.964510390396376,1.15112448221146,2.01205623285412,2.18999341734755,0.162018273576838,0.22441630831707,1.09570703141169
1,0.116627596302535,2.51906584344616,0.807545934003657,0.934798413164711,0.419085377201286,1.65180892422502,1.19738969393276,1.36607036613807,2.37185666176313,2.62034691342106,0.810950592538698,0.612584265934739,-1.00791005608728,0.694546000126828,0.319775336665582,2.31150788024439,0.0691315830560267,2.94145772556779,0.663256637892841,-0.20310126467373,0.51956768900146,-0.395960057145578,0.781216858096709,1.20672168093749,0.767123110665852,2.2382646596454,1.27427466287761,1.39964274910333,1.79814458353489,0.673302455813551,0.48197998724125,0.481581240434906,2.80188237075329,2.15916117356263,0.995265765897623,0.834940856980723,1.40725985974806,-0.168717820515411,1.37620790630867,2.41824975288119,0.73009824192132,-1.26225928171925,1.09094983146762,0.616191145613154,0.682602454757954,0.638347083622747,0.891904759865879,1.06525009500077,1.97201596231871,1.51849966986075,1.3582192903771,1.85999565959323,1.66852174916545,1.13913709312296,-1.49175237294646,2.02744416759921,-0.0914574970563991,-1.16812417685516,1.31068407522997,2.37070614752256,1.17845270745137,1.9469822934729,0.972570082468777,2.37698614972803,0.649538174701341,1.32550337717656,0.555847209346753,2.24007025126483,1.25294047146427,0.693370644578246,2.16049717982977,2.83885932681129,1.82731842150787,0.00862779599770347,0.264884112598608,-0.649831785380476,1.04744519017023,0.682652669314657,1.64632271179299,1.74917179708518,0.435876566658431,0.679139945717494,1.31324545414439,0.42411107221681,1.78972866182308,-0.242154214714545,0.238769435931841,1.12107379710416,0.389214872384533,1.44532497505515,1.47038504206135,1.28986950726807,2.36628945796127,0.458441069555941,0.401454166964005,0.345976416701963,0.692874701827713,1.65885504133248,-0.702938056559306,2.58332628435172
0,0.529273521759685,-0.452563830958531,1.21056251340694,2.83389746599106,1.00052410513324,0.384201769324424,0.442060138451899,2.21077206718986,0.774465914428088,-0.100178886374621,0.990484627236699,2.33820882197368,0.243851369373972,1.75511741123584,0.909224387441442,2.15421392779048,1.54247312798584,1.66388405577186,0.33073426278943,0.778052004512543,1.96014916642133,1.05549935542156,1.3042519250212,0.628889234381616,1.66518468548714,0.131787716266028,-0.348946317190934,0.872377943942108,0.838383916382971,1.35528928216591,1.14201239133664,1.29008868076082,1.5751060040673,1.04250208809608,0.902606305847723,2.03966592966108,0.611624522050938,0.647769582665695,0.934598976124012,-0.056934191955156,1.49425330669723,0.0403063248622488,0.792436295222248,1.42367799522186,2.66005500156209,2.7213698310504,3.40694177801502,-0.395297389209487,1.3011367005886,2.07955156605566,0.280884765539549,0.922172619801361,0.153818420778366,0.704078505385011,0.147503525502372,0.919117557889029,2.09157382731034,-0.438064536799616,0.843916979224805,0.715766938192262,1.36141403718259,-0.017331864945302,1.92860814125569,0.290766240826119,1.03815814378805,0.46098276882045,0.0463807207776007,2.20832109638394,0.329226479790238,0.486098101961364,0.985419223031505,-0.0733930025587424,0.424843593517362,1.76307803631578,-0.964743401670285,-0.756472991590795,0.970956075746854,1.5357678484373,2.77115983897188,0.319464486302161,1.80904733459465,1.66887848130688,1.90028773821886,-0.355194062634628,1.91820908407185,1.45218444023414,1.42764383526817,1.99999994520386,-1.66686714122736,2.24975577308998,-0.120351388319928,1.50899351615867,1.0322156390954,1.6814002949228,-0.462912679181534,0.590632745136824,1.88388270694066,1.59053548437425,0.798245366899,0.949992310637654
1,0.664320587169998,1.63221744521967,2.17749079612659,1.07875173160749,1.51417217293007,0.618829722031581,2.06036085498121,2.18306577271287,0.0682789785478921,1.16345615931791,2.72900468087459,1.13760535377902,0.290387831646332,0.0574554004125156,-0.625988997542037,1.11815626661831,0.983768523920141,2.79128571320476,0.539732618164143,3.27688535485904,1.74633410034513,1.00483386197952,-0.361433419243544,1.12257940422244,0.519608448707721,-1.09421606410591,-0.0317143380478397,0.792407853751789,2.46535762040176,0.626900834232278,1.18571365022492,0.392841373095407,0.469055351852573,2.12318577116223,1.9385487888605,1.30758389383077,1.62303683082047,0.437046844778494,1.27248644897046,1.09702747108702,-0.433103411799276,1.27142888486457,-0.580512522791333,2.53110523018325,1.44172012068779,-0.680622649155788,2.23140587323867,1.73017730235327,-0.658591158957347,0.861816077679357,1.06285305242972,1.95124932213497,-0.189924907027545,0.157435843952827,0.400648748122996,-0.20409432366152,0.912594748525647,0.883407600798699,1.21358370311299,1.11071436078712,1.39923075149178,-0.975281463984315,1.26895096762692,-0.34673652593594,2.32411801266083,0.704083825174935,1.78567185213276,0.984871342051717,1.90686073105749,0.479448433847596,2.66885887703727,0.0452439726327553,1.60362173080658,-0.893858059655691,1.35207023768486,-0.569704135955057,1.20688309376885,1.90946902517699,-0.1764645928586,2.18794283239866,0.0935890153862463,0.49236463678593,0.778148487500442,1.77991688144892,2.10665010017214,0.88584656091621,3.54553095032637,2.68722160634304,0.0783887911366973,1.57473192601575,1.56547895261065,0.925100851724737,0.648905782029955,0.180198447358675,0.345254559197961,1.82441240508471,1.29307468883746,1.41748355456851,1.21044304724814,-0.03470096271187
1,-0.291230170161507,0.430562612562101,1.21230427048517,1.64804523255592,1.73572999682318,0.274483919399944,1.01695629005427,1.79364104799804,1.70469707172068,1.99941693228476,-0.46825972041317,2.68063582086303,0.337096778621015,0.789335543847595,0.0553440478357272,0.343191146257257,-0.0238320821815114,-0.00726103521227528,-0.643928775537017,0.939041832416218,2.11871923394896,0.915357019541665,1.18423171327477,2.67476535188041,1.6169113386697,1.0038327896755,0.219746435355103,2.57740957404234,0.547256360108516,2.78678218064328,-0.0376853526759802,1.85895591217306,1.41487504045533,1.65442204454819,2.81578686614884,0.531846156760569,1.41064884251909,2.20747970099995,2.14396931538715,-0.793119359765408,0.395307040963115,1.90805306682313,-0.353389022260308,1.89354731803018,1.8319799530074,0.909186263423304,0.0337711809913179,-0.27448202959577,0.730705961714948,0.901960999139956,1.17307271383271,-1.38744953316074,1.86198271422474,2.39339484363791,0.0796608555600782,1.00382014003885,0.19378797995585,0.0105970887513338,0.920441501374307,1.7867703409675,0.981133067504063,2.39273710488091,-0.357826171777406,1.10783655860985,1.14564565893155,0.24080556682922,0.57921369931993,0.964417517324851,1.77901610958384,1.52593776033519,1.09246962443396,0.980911002811479,0.323300595829885,0.454314903210706,2.51704558655674,0.611057855523629,0.319189463086887,-0.534878223234349,1.13544901283623,-0.198581032023768,0.358004281573196,1.5956106539883,1.67528667445706,1.49446151195907,0.811682947791067,2.0332857195614,-0.159657490225849,1.16919814358084,0.0298534064087556,1.09202969787227,0.836462017414826,0.314787041574025,1.28384147115107,2.23721149572433,1.98399495152406,-0.310103529985587,1.71473944415923,0.704408776491494,-0.612506099110071,0.513101487490976
1,1.57914537532859,0.615837973960616,1.75514560388115,1.79359744139936,1.34144884092014,-0.0696677959145655,0.502157030846,1.87865793545238,0.622437345203412,0.532391897355644,1.89498743995373,-0.0784486826618394,0.8334994959562,-0.314750037438038,-1.06681553177504,-0.287801198362342,-1.21699282322055,1.39269981490367,2.30353815564743,2.30654130876913,0.987185597574939,1.04231727900513,1.27614955786868,1.96252076797129,0.683752889113529,0.710053493354398,1.4550402627403,1.69679576073116,2.25649290248671,0.217617686286261,0.349801155098992,0.7154598649639,1.32523512788676,0.480641826679075,1.97943040980225,-0.735578510302585,-1.76041253602692,2.12909364687849,0.639392139421493,0.219433861378764,0.0234003341754194,-1.1611907588132,1.01691173804454,0.842430360600666,0.5250112010058,1.05947024768724,0.998786834583496,1.05431586455832,1.42981105221115,1.10996752961804,1.95111008947338,0.977973994228125,1.80319378531663,2.07772616485896,0.120333088595927,2.0228598521694,1.04121281244752,1.27483862839555,1.45418804244931,2.76280481771719,2.18680369114146,1.34297646409127,0.954474693240927,1.29355155078872,0.522984751633212,-0.814613066847921,0.647675465419034,1.68842555752014,3.47187327380838,0.931455096174528,1.32637778745824,2.29861976657107,-1.83699704456051,0.0863003588408632,1.65996245121458,0.770345417175517,1.16864127339097,0.179263675972463,1.78226832573347,0.733299439693075,0.491793249630271,0.133470307355556,0.0881708611057241,0.498576031500787,2.82985785349479,0.114050860865928,-0.16064729691476,1.16367457182597,2.46973963746326,1.42479974945014,3.82539713373879,-0.897395006420778,1.15439346516051,2.4543090809349,0.353229350358543,1.84074441828412,1.45521237582386,0.0514551728851567,0.161104867841145,0.905524423211952
1,1.77840969522758,2.48350165640449,0.303833973625879,-0.484769432371583,0.971859140096815,1.59708280783473,0.612534010665234,2.79976334980983,2.51766967596874,1.67865782501867,-0.725346642536135,1.67452936774828,2.52877962245717,0.460058458144637,1.1701126718531,1.41338290905517,1.13907423542597,0.335618437514523,2.92470002321676,3.16900296902022,0.0553063132742251,0.302669051669303,0.733349644977992,0.994366630863896,1.8800087993336,0.24784237545707,2.82990812040202,0.831176379370163,1.99030145982944,0.281146979149232,1.9690537415165,2.88606503569116,1.25954909614305,-1.71884186266288,0.294085954804944,1.67184009416102,0.109525686973791,3.22127938593446,0.780859277366675,2.40928562964875,-1.86900195103272,-0.798425527256104,0.0329970126883715,0.571574369719092,1.74630462196326,0.0636937351522523,-0.00598752092157429,-0.195746209936838,-0.717549663095757,-1.2426903256914,0.083610489023747,2.74892802672992,-1.05901095752019,-0.791283759231258,2.25188894885164,0.765119318378669,0.598900023366595,1.95525660538975,0.543782295667056,-0.851946998771248,0.524572742851547,1.04714965636886,1.23816085774543,1.98404216915891,0.419848359187369,-0.344766388157114,1.98868548936116,1.45062748065136,2.71062100242277,1.53555641742036,1.65455206476931,1.3223858220463,-0.12264244835361,0.180030397848293,2.00208451957761,0.915704052631737,2.03519053013696,2.01744786565015,0.181195890696783,2.68330493479241,0.451377496113264,1.20630244252165,1.30595763433719,1.25629675769642,2.03225167450477,2.92579432287475,0.589824770346635,0.391379018656197,0.805394553136651,0.520237913022634,2.21245351741167,0.930261110369475,2.40774672829843,0.411547803500752,0.813366099063785,2.08041857256886,2.0313478218861,2.14393392573335,1.42597646551731,0.545608136648991
1,1.21673692218857,2.46954505231704,0.161732906441283,-0.0475508492986354,0.632564542776306,-0.206835985535447,1.25193027616198,0.509001823365848,1.1332609479887,-0.837921118790595,2.17378667563908,-1.05170022260911,0.607035136295485,-0.210657232858824,1.0502474257836,1.7519195117359,-0.343035367958945,0.839072072401602,0.946974741296469,-0.670836660960649,3.08984614862305,2.16773502904122,0.964823356196099,2.57240314536424,0.235849618659249,1.84930694069021,-0.629290540029459,1.44087858533244,-0.0502511961764796,2.52076672425708,1.93649664682187,1.38864040107331,0.0798780726021782,0.566081835972917,0.831955690076336,0.408359135537804,1.65366077746727,1.28188937776021,1.74192481683599,0.206637165211804,0.699380721518775,1.8978192916226,1.45757365200607,1.82621174832335,1.40904534731491,0.540237604864621,1.52693352756391,1.73989366411194,0.986709107785075,2.76640709310494,1.56679453133683,-0.326870152614596,1.45805788335892,1.35393589393466,0.714112622399985,1.10119087633027,2.46364362531125,1.13815247953462,0.848820330449917,1.30871083300311,2.88140161990609,1.92577285918597,2.10080775411804,1.05761798117893,0.0549844860770174,2.63051880191618,0.366067184050386,0.329025354946277,-1.26872252550452,1.15711000794784,1.04110495182017,0.434851537135247,0.105561608483159,0.612734108409393,2.14491716450456,-0.361578510172579,1.0141946232534,0.993977417115282,0.616964244966717,2.5530618531846,2.14632284232896,-0.958844191064547,0.534411550001592,-0.671855759996085,2.14940567448083,1.69160789883822,1.20586769744049,0.628720322029972,0.362970954188635,0.489231843006479,0.739793855164447,0.0149745975884459,0.817001923236589,0.497919301583264,2.37398424067985,0.270127624346766,-0.241192731324849,0.427212350359425,1.6317796153757,2.41141239195114
1,-0.0749284754103274,1.42934535481029,-1.05490319947374,1.50539207032413,0.355744557965636,0.643686041004543,0.90199368482667,1.84681760237033,1.01701949826156,0.288030208120049,2.14275351458178,1.32564681298575,1.0384167415281,-0.352148175671797,1.8229183241885,0.943466423456873,0.72146448305195,0.681392143751635,1.91381060833311,1.68142882941479,1.40707896643161,1.04162877194352,2.43104222540462,2.16910047402131,-0.419286801956717,2.39807798414135,0.687239248770917,1.03672953236253,1.62788070694059,0.523534985385739,0.389477538784524,0.690292787177172,0.975656661130731,1.8322523528207,-0.556672402545604,0.919068127672249,0.740445838976368,-0.260226787041503,1.99686455427154,2.31049523883094,2.85329461379711,1.36263785629997,2.13470659072604,1.99397084811512,1.38044576553613,1.01375603893761,0.541605404896408,1.53563890786174,0.41892331536384,0.572178817768588,0.411318872951563,-0.316870806265479,1.47688267109631,0.266665748629517,1.61893468553773,0.497374334812793,0.952205642341754,-0.501310324926374,0.58681686918771,0.868168324055035,0.66073167962317,2.63825008951374,1.14452040938554,1.3253274120586,0.0742567223107478,1.36660419483642,2.33299597987809,2.73854499969402,0.661916147176844,0.300068700918774,0.6866998017999,2.25205433111789,1.53241011701274,1.67948264856245,1.79869964081425,0.79980974939339,1.27208297014543,-0.0895272351496836,0.302356727486841,1.27548521690611,0.98975475792382,1.44403097267102,2.51754070634096,-0.202002881416892,-0.14708808947408,1.09416181403963,0.613880160430536,0.936243321966173,-0.301375710349229,1.91108728634139,1.3833520642958,0.473232676762786,1.50670946887644,-0.595016366159612,1.07360380858341,0.650297946892344,0.218494608128758,0.996969642378221,0.670815730782079,-0.146197780349293
0,2.04955012431801,0.553627270110507,-0.161513510453346,0.483621804859244,0.899512920948953,0.771893689300785,0.233337658086033,1.67399047814493,0.685463803603892,-0.210160878411999,0.874659304680754,0.227434508759547,1.27886828709337,1.46219778859107,0.949400593363898,0.801685407799936,1.84490812860096,0.105371364769491,3.42986777816582,0.0463324468652104,1.31865107549701,2.63692010650815,2.65771647468227,0.67392357609091,1.1114811188737,1.88155746211999,-0.562917906165265,-0.45052415642469,-0.0239793942594531,0.698916763115527,1.91010573493228,1.05506178548008,1.4393683176919,-0.251369320967316,0.164537304406699,1.41866141642605,0.163457641663913,0.100557600102344,2.26644084432451,0.238096289216622,0.213109956754764,1.69209674149851,0.95880559954433,0.232355595828343,0.874449814309394,-0.154597924398985,1.93480840320957,0.286707878195931,0.850154178128725,0.129535267228246,0.130784098814545,0.532122664018677,1.61444242947629,1.19836807942126,0.510282589517881,1.68409655573777,0.432662797030627,1.54302312933022,0.416979630519926,-0.00887263251294002,1.09846421823945,-0.115425602875757,1.25259102886883,2.0787524692289,0.575787124151217,1.35886222839427,0.816300105156122,0.839437392177934,1.2376290365887,-0.745224523266751,0.145187615073114,1.08280794230639,-0.0361532186936218,1.32295071677861,0.512061762315702,0.673209449416842,2.05378452970983,2.74479823019881,3.18871419792657,0.98711055385903,-0.263905105326496,1.82760705838625,1.25175916756389,0.959622325552407,1.7245627776011,2.02331716051067,-0.789943062867279,2.51144044300502,2.2885564454669,2.01304071471159,0.0188841274469876,1.63169683028452,1.72049422462712,0.894096204267124,2.53091026299317,0.871848557681559,-0.0582847985945423,2.3771302465355,0.742273373693415,0.735808188852738
1,2.387278469857,2.5989980352569,2.51787908114893,2.26972431558974,0.39671637123465,0.658281156019204,0.406492036233585,0.100129137556898,0.550431939734483,2.57192040422383,1.56128224762105,1.79485026008681,1.80688632737314,2.61121232286813,0.908083739675444,0.296369014514923,1.97427279401243,0.648043182798015,-0.0404655363001518,1.16583932349373,-0.0125067061498012,1.72715604000904,1.51468425532701,1.7537635290675,-0.96518264217806,-2.72453206392954,0.937380915503091,1.84931531059105,0.344823235380632,1.51721808558599,1.35154468717981,1.77257443989705,2.13397626622995,1.11534944923917,1.30542263037556,-0.426690026763863,3.22218097954723,0.906608599846009,0.191319421520464,0.336704926450647,-1.2580757706237,1.08174335846478,0.524074071667857,1.85649887234277,-1.40676325502648,1.48187382262964,0.562464448114162,0.743394182299056,0.369297475813077,1.11264262494477,0.908421351558052,1.5394530189581,2.85141318993963,0.803667036890773,1.7597435173191,2.38659751012921,0.693402980454267,0.237627096818561,0.533458928201755,-0.944442550907316,1.08502670424649,1.96635278895633,0.798583148962486,1.84479426894629,1.5254780051137,1.90880573173685,2.76351307854506,0.950302110531707,0.831275822474276,1.19650162927142,0.490451518511155,2.11439345103406,1.21875200956641,1.27171338468829,0.84495306318253,1.55663149127631,1.82291952411213,-0.797953029226469,0.399200268179105,1.14636446603658,0.923443026828967,-0.019186157029879,0.460078672447415,0.358483157855013,0.638066835163322,-0.200898413749716,0.828315675016802,0.870995913302738,0.0303915052185115,0.542272157071861,1.46045550332621,0.0155099124752073,0.269867888903224,1.56492639387503,1.16437983984814,1.77898179691695,0.478188632784905,-0.386862489694688,0.500872960990396,2.9046849017703
0,2.17262751305524,1.44758088700671,2.34287581757527,-0.139550196697717,0.308328624479075,1.13088982137642,0.72758896871704,-1.41107441800246,1.31786930419297,2.41869430972943,-0.184236852791238,0.865939840894191,0.29720320265157,-0.0585576625029636,1.53506723545151,1.57207137650198,1.2075805787848,1.03538329873068,1.10706493710971,0.162996190134735,2.09405571501817,0.563766401608035,1.72196572905728,1.24664091536587,2.01936135857898,-0.744339861902658,2.89663184446926,1.39104479991469,1.98892709839805,-0.436263348605553,1.58345580669544,0.603850493010314,1.17766912514919,1.65350594585947,1.72369636133567,1.28928036768084,1.47814218023474,-0.251169140310668,1.06498495764661,0.46681042046689,0.480231917993419,-0.633482689076112,1.96979612753243,1.7260080307058,0.249049251217399,0.736761777005275,1.68195521973415,1.51836748871109,1.03330521299067,0.542828105548235,3.1115986682008,2.55039419839563,1.57338328335828,0.878860017097825,2.57042502264094,1.15921673624556,2.09074455901379,2.28236571981086,0.90615213775718,1.33201954553271,2.307526370912,1.57823743969531,1.41513458560117,2.33857616804187,-0.10054734880154,-0.435613047742546,0.693173460435684,2.67035402495108,0.37000656672341,2.26219019732987,3.20692993933741,-1.80982455802433,2.74412891674227,1.29516060703755,1.32386570590335,2.36726463513382,1.35226933430498,2.75654396906141,-0.293783976385066,3.12818514548624,-0.572223887211228,0.033430506080515,2.35060235233555,1.17014582078906,-0.917536389367107,1.36535095533354,2.53621245890035,0.895499369905788,1.94398673825914,0.703489690009392,2.55931822217354,-0.0530145384746601,2.27657417603062,1.09559095869876,1.78762379957631,1.1443420448895,0.897915082720131,1.19194751606339,-1.09099478355209,0.136185637347545
1,0.451082310575578,0.530327949172418,1.34716886947425,1.12314023720195,-0.165923216879091,1.75893195757224,0.266314651066232,0.560343736382432,1.26506996000314,0.907617652562587,2.08175597141155,1.04247111906201,1.04335677928459,-0.0194691795173179,0.940396895165927,0.597394873653669,1.25558566549209,0.807124435691328,0.475420270361679,1.35923618763161,0.0733325472157754,0.968443441255628,1.86149863797486,2.94774133621645,1.35018595975855,0.560922727117116,2.78904269977968,-0.0371507669765205,0.78822922231998,1.49013199932231,0.99315928553675,2.17357090905564,0.80560280640545,0.325859441362376,0.514168257494128,1.66079569243155,0.76055399434341,0.303242000433218,0.62403128430192,-1.12606283123166,0.446221889936376,1.99378057325124,1.46816359925999,2.24189654299687,2.16992759208029,0.113769387096779,0.834898767843921,1.00018705769956,1.9565986408124,1.88638072192966,1.26902598607464,0.431231118391191,1.36044131334537,0.899761531401555,1.71623785287768,-0.171539335550206,-0.276639131794541,2.91096172285892,1.2598369196346,3.354281581889,2.46639564430889,1.98904549270925,2.87199524062744,1.99035172355863,1.09867235483877,0.704649234842744,2.50060100622401,1.0775159497322,0.459316694835326,1.8617505477607,1.03377389628751,0.532113055212117,-0.262636631609763,1.41528790815903,2.14365327060281,2.44187649949778,1.29716918467793,0.923779911393631,2.25115600678719,0.473370516427203,-0.798712117768287,0.654073352664145,2.27517654719747,0.586169067314222,-0.1300391895162,2.07742672767946,1.91200795883151,0.801663219593388,0.394119131020216,1.62827883658396,0.23590430980488,1.67774484449572,0.261604149405861,0.174313904086199,0.699294646719848,1.81400701888999,1.43937291734268,2.23201972139401,0.386812721378965,0.923288998166547
0,0.313863587016838,2.59163436123827,3.02206680768204,2.43670732922271,-0.229598440949873,0.64357894601085,1.2825906512388,1.39898778174968,0.808597904631898,-1.18628355339632,1.44769317928001,0.0581960073411528,0.590940239297243,0.844562156908542,0.602832140078287,1.80992987126569,-0.219760000247122,0.463637219017565,0.965906722914503,0.612097285096139,2.09922042916491,1.89799827123298,1.55964470010228,0.622560403271782,0.877564007325153,2.1533322641953,1.99883003442978,0.873634562947655,3.11541603711034,1.6250534937458,2.22532739442009,-0.309086561755635,3.12957026551831,1.76445690737477,0.671842591324015,-0.321521244853193,1.95892722047806,2.31894768245511,0.753547811624537,0.439325771659577,0.643517553204982,1.38383564997534,1.40837772656483,0.970893101588969,-0.371874069938298,1.20141089184847,0.119004238350124,0.76898469982125,0.418235739549894,-0.236457547753534,2.13237120294527,1.29461052005068,1.1059620332366,3.29366975975123,1.60370205394343,0.446445475541688,1.04194093996793,2.21910686846542,0.875545366127081,0.110084536402531,1.10857569709687,1.64912579701029,2.24553184546062,0.819241236729582,-0.844740497865693,1.17705940897511,2.54913947488121,-0.0635917188334745,1.55875097396995,2.44159037860246,2.01521739399902,-0.898033970876928,0.937855804630441,2.2573993435557,2.17685132398583,0.373145668110795,1.02364545643392,0.261945333871574,0.0314344603342065,-0.838908325922268,2.12897809248113,1.48824721724643,1.81336036650334,-1.67691073944959,0.498008630265528,1.26029149037058,2.01125933439677,0.126061919620024,2.41949928570021,-0.33948409121916,1.63918202178193,2.44544469126656,0.449897329381869,1.18003174733359,1.82947165080589,0.202051466731959,0.351321979042521,0.48798050172381,0.346943162017308,0.709676046191335
1,0.533871573895709,1.7594676150535,0.829548277384621,2.31715632564455,-0.218891640421176,0.605415206938629,1.34794598186638,0.398406473227138,2.65575760896547,0.456086532921451,0.508865459080734,0.983776365576174,1.56596769159592,1.34719618606514,1.34943517784707,1.25922007645443,0.312232357381019,0.526651079972449,1.84990103112412,0.692024506741962,1.69070587212467,-0.447455139464932,1.47658199222215,2.10224258184483,1.78540418346954,-0.0283919268086823,1.41827907853104,0.826378560446989,1.8621385149384,0.971332071850445,1.53261511799316,0.528551966418393,1.36151937785898,0.00166432908768044,1.89282880462261,1.57883817968888,-0.210150191698439,-0.145773194323177,1.86916207672164,1.10131416811091,2.20994085407693,2.75477643184224,1.30357847724638,2.93887647020816,0.894830172415558,2.39759793388256,0.907221183473612,2.40773938991721,0.31372675296028,1.02665475772459,0.3888286104208,1.99892736422205,0.568931570625677,1.99034131935354,0.185518146227518,0.491720063963333,1.88218376748078,1.67184418558133,1.40365242620865,0.138394312700355,-0.158235565208908,0.785469914793228,-0.127202059498054,-0.285996009654137,-0.0701015184611435,-0.101011298585094,2.28914553076657,2.33779700589731,0.0155004283093718,0.888531968629159,-0.708694729456435,2.18192074876581,1.20569227964303,1.49311435642623,1.58697355013783,0.102948267035768,1.47989623179037,1.14924870961805,1.37681948603092,0.756179631274043,2.30396180222839,1.61865172326693,-0.0778297888198554,0.577043164010245,0.911616372834469,0.283211597009591,0.75414919808804,0.872723125483728,2.03817727845731,0.77092994851299,0.649197299840947,2.38210093871364,0.760604477424066,2.32531398532227,1.54436136746129,0.953554266177065,-0.695692812511412,1.38868419028692,0.778069508563116,1.04516338908674
1,0.936431794636917,0.600012936897668,0.919587036215732,-0.0667786685639844,0.829624691767384,0.681922146223671,0.820788247884431,0.364309897164915,0.532144139889711,0.414385211414063,1.02997243957591,1.33298431456962,0.567981484216615,1.2939996485584,1.5386772582181,0.612897581321532,0.739863083147942,2.15914331499357,0.592342376613542,-0.379231703881159,-0.398137167964059,0.201677109082289,2.75256276101189,1.20226774854268,2.82158759242692,1.7939032460798,0.691650479324545,1.22251266518203,0.728448810324576,1.31497024920587,2.7378582825877,2.64654989340682,1.66942671922958,1.40854437779459,-1.68613321212822,1.22192328810591,0.2794174613078,0.640567674489458,1.12712968999096,1.65927935480744,1.19530847035457,1.28113874174138,2.23589283606289,0.520713601621689,0.570150377137283,2.20450797330697,1.0371065747388,-0.050342615329193,1.41836426905413,0.876662459889099,0.882428385991035,1.5306375233711,1.10899808143791,0.937551797098182,0.244150303091563,0.361846087943104,0.329898129023782,-1.02792552150097,1.90771674956855,2.38094058020225,-0.660649806342006,1.17768814324547,1.51158823938361,2.31104830490099,0.296452770152861,1.77135018518276,0.773337559300181,1.351313614738,0.529529019454898,0.856085860085593,-0.297122983653161,0.693372572771714,1.1644340527626,0.248625306930923,1.32624259763039,1.92499928214755,1.7631237574331,2.67636376762925,1.16785874213215,-0.567684391723217,2.22521439059347,-0.322786237655741,0.283016549264109,1.55406279302301,1.90718866782422,2.12550416958233,1.66306483201615,1.19393966572204,1.50317299211951,-0.463124906416848,0.879116857089239,1.8677640995157,0.911757307878503,0.846838817289142,2.10006562408973,-1.58249431860048,0.247629605348036,2.09443363042774,0.173514666945022,1.82102186437735
