"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.52964298092826,1.95125914477542,1.07549776626956,2.47349639992076,0.0322657473476963,0.442951229929488,0.861246856636942,1.26261151997968
0,0.312552076217932,0.607917712824581,1.12901021106742,1.23049289963268,1.37504092111638,1.11083833284007,-0.342347343877584,1.60561005247163
1,0.507963975129437,1.29706721442649,1.71500885119403,-0.102174702693159,1.44288167125668,1.73679481955143,2.32863065341112,0.921543043655232
1,0.384453840047809,2.19011824312547,2.01368821644229,3.079268750046,0.960014596227622,-0.682865371901757,2.1916657642057,0.31114778792314
1,-0.474666600577605,1.43188367635137,0.715589064011754,1.21792548461369,2.4692033373543,1.79539889812382,1.41707980320849,1.63770470904502
0,2.11797665020185,1.25555366014803,-0.500022967193814,1.27189496638823,0.841460530832381,1.86635616621323,2.19977493045488,1.62087175861453
0,1.94953131404389,1.23017505265278,1.18271074440456,1.10733004609645,-0.166110910737639,0.487454588272619,1.5979736302025,0.0429406171211518
1,-0.890673288130951,1.77764537560277,2.18866626798235,0.186815822626676,0.533023768995062,2.87328786325533,0.900102611436586,0.267705839177496
1,0.401760212635175,0.841467331071409,1.96531315026404,-0.0160352001519979,0.615777612066422,1.26490887086341,-0.614878897045636,1.85306096050152
1,0.770936581746742,1.45892236139707,1.0566771885188,1.03032705352745,-0.594948639065319,1.68157539414947,0.247036587603572,2.74826507805853
1,0.263912018725415,2.62492838220181,1.13781157235367,2.39821237682602,0.711556219885563,1.6522391164826,-0.493561128499761,1.105906894128
0,1.80591042851491,2.24097831036403,0.292085621956719,1.97869842637092,1.05844791477664,1.77750505955279,0.573243315801176,1.55784464556275
1,-0.788313919276646,3.07049122744466,0.143615416280454,1.40755518372125,1.29022384662609,0.380386507846263,-0.257375723060102,1.87682608099675
1,0.33740469040659,0.549813638710805,0.381785310265951,-0.923743050372049,0.916315795155858,1.69179955046726,0.928065968900328,2.37673244502565
0,1.23227178622857,1.20542565517967,1.06053817419457,3.49300511644178,-0.711751836793777,-0.462496442090602,1.5910330887655,-0.104293028401803
0,1.36083814517894,0.609573627477607,0.979500348562664,1.36496176376751,-0.811374672748152,2.62305519486852,0.565974537683341,-0.2369933411821
1,0.391613003782785,2.75814485032383,2.1323832151279,1.73145900801426,0.430173835257235,0.948345045959751,-0.204754310159465,0.0944688763645133
0,0.833456080832087,2.30191269973722,-0.367299364365075,2.64300898634152,0.142379435059587,0.501095890475293,0.244814025017982,2.51765157745808
0,2.12110061823768,0.829142415096783,-0.145772960397101,0.200585463338004,0.710728046986014,0.693804484862557,0.588567832783649,-0.758732817655851
1,1.39802694674968,1.82847692965598,2.10245039067858,1.74481291873465,0.661458673262253,-0.987518633883571,1.42536879239066,-0.459557578209117
1,0.646234904504046,0.589130127942304,0.671366507200357,2.42448388831536,1.12013429473625,1.77249237124123,0.681872195692012,1.79996962067244
1,2.88574213581157,2.15705022484148,2.34477609245221,1.78404450395967,1.71228007653519,0.823260714716247,-1.28708165490603,1.96353070189229
1,-0.266722421721014,1.23632471075342,0.782987334224772,-0.149168820326297,0.606282240097408,0.239101734474978,1.54937491017152,0.106264975499175
0,1.02703123661164,1.71707641031533,0.545853971444571,0.551907062939817,-0.59792006825087,0.0356906526473051,0.693792089322118,1.11782749317582
0,3.12972494451314,0.749739542713818,2.81621116605681,0.936097302911111,1.34042742771853,1.33926348373268,0.759174523087234,1.27424092142855
0,1.75305979008497,0.255599394677099,0.122987763724748,0.849548863362296,1.46872571598599,-0.117675817661459,2.47294965305936,1.67659890251352
0,1.15753902325461,1.89840319167621,0.312745223892766,0.0254552593081546,1.31446886660716,1.30308472182992,0.918241109499343,-0.169871851747407
1,0.876646479580818,1.52163038187353,0.16525194530249,2.49870134720838,-0.167455580337352,1.06841080603854,1.74996154964612,-0.903052324994314
0,1.98619151402014,0.758458559564996,1.10075039117215,2.09617659419519,0.723835695898134,0.597860937059645,0.726561603388928,0.620392831581139
1,0.902583856952959,2.51569116235234,0.998645231620827,-0.235437157427389,1.13218275900498,0.863245270240655,1.09011369744727,2.18851970809998
0,1.37773809583491,0.311068548491758,2.04907977695503,1.90444275887078,-0.295585151090414,0.67265504168528,0.810118148597511,0.490142662029333
0,0.0257012402933193,0.390934887196969,0.460033361796551,0.967909849117196,2.05689553587539,-0.148502332961222,-0.692570806263643,1.33240158016722
0,2.51414323465868,1.56905361418899,0.536034265953294,0.447139632924842,0.951194866007783,-0.159814397743671,1.15962592001687,0.927063143815262
0,1.80330811229546,0.944617156938925,2.00336522683734,0.200191113995115,1.46922653377719,0.794525667576949,-0.714236456730709,1.8345988181212
0,1.96308307581545,0.0489054137544915,-0.000820194048196221,1.34496843485495,0.399996693098917,0.668191289335056,1.25685216913314,-0.230833101812433
0,1.09464307641393,2.16659450753559,0.533717700933459,2.19769251300208,-0.374890167751827,1.10728847036289,1.04481448840927,1.3467622368658
1,0.839452121542656,1.81975053882804,1.08139832065582,-0.529751573552895,0.5753804787585,-0.889513644967296,2.48185345466876,1.98118328371939
0,1.89702359519195,-0.129115650370481,0.196353940720936,0.987813796893232,0.659838791923283,-1.18869774099451,0.103310077186795,2.40329078311379
1,-0.662053981360875,0.854848813460431,0.639268523338968,0.725185113737787,0.86655313944625,0.660818398129873,-0.015895214426874,0.538277402538711
1,-0.660229850479682,1.50068451713343,-0.349211190909687,0.00813707208020031,1.75137724719389,1.46490442596388,2.23519006537723,0.0921778043058937
0,0.615886028965792,1.2374741745716,1.58615462782732,-0.375311443136867,0.814966891369833,1.14787791473478,1.51527377093057,-1.16933407356213
1,0.561837927835509,0.518941616155879,0.50175047001131,0.191847289460211,0.913005193333058,3.35555813729201,1.26904025843141,-0.404172642337182
1,-0.603842134728511,0.512074249885482,0.615996109145541,0.179355251106822,-0.68728920165541,1.84976385225014,1.26228247519409,1.18758345445555
0,1.07771900908712,-0.110811719792226,-0.0501866107293067,1.4517344673086,1.58371404113157,0.217823844862824,-0.146198522151033,0.673353481778227
1,0.111576872033828,1.53461046586701,-0.214667519416538,1.59535981690576,-0.342183698377187,-0.226310233663035,1.48097819692912,-0.541738068338612
1,-0.0356511144322273,-0.331977675457241,1.43401376141276,2.43953369523827,0.545558920027117,0.284014948123949,1.69306571885224,2.04916902014297
0,-0.145326067370151,-0.0905570040819323,0.604048628916954,1.92428554493278,0.757191276761846,1.92018697906099,0.125064163889284,1.03311173384238
0,0.573576088020012,2.13133644795963,-0.0250711339829517,1.9649135744162,2.30971988997706,0.679114078167608,0.613752212416407,1.63144421853535
0,2.64510489034813,2.45344779283142,0.582404881351434,1.13996193356125,1.25692612036688,2.01250713115623,-0.236213793717187,2.03310893957528
1,0.845854664417651,2.40707913121355,2.09711900288328,1.24051001665557,1.60437531204218,2.74922702014641,0.600999737999327,-0.324945683665521
1,0.130476620812257,0.702319977790013,0.278545315150753,2.57296492754586,2.54537822884212,1.45639585826451,-0.423849368042377,1.97433248316569
1,0.275741933140663,2.45411164211268,1.73527402529376,2.07951209786479,2.05160109710112,2.6174337210326,1.62575788710523,0.49249176748219
1,0.277368303759021,0.859213736553625,0.401916749002656,0.53304601719908,2.84195744875818,-0.323616271123943,0.918265145125156,1.80735297242614
0,1.76516924529827,0.356065948939162,0.968983927571108,1.36985222175539,1.20074132653291,0.548002009294222,0.841072570707063,1.16557354114619
0,4.11806069922411,2.38406123484045,-0.054074043567371,1.18536235084374,2.18538346669242,2.26928933848453,2.00174412220783,0.428268766192148
1,0.589800319964001,0.986430814473944,1.7019794295917,1.0141356901555,1.52666430204111,2.22550695100025,1.37541524248717,1.93027872075111
0,1.3682984500725,-0.338392490737003,1.02233707574971,1.63535527625147,-1.34001878212502,0.332758869866219,0.703220798668525,1.35997350771517
0,0.926059847231183,0.572902693722031,-0.105170205737047,-0.243610861106759,0.732250136348968,0.161738711153861,1.35668371294419,0.80995970848657
1,1.82132792255157,0.314413982154448,0.328058382660176,3.00638467289134,0.865902360355538,1.46039662232697,1.72862889973996,1.89566284980192
0,2.60964046607343,2.14199691622062,1.23329621767098,0.881200018320394,1.77744456019014,-2.05865477847322,0.237037907849564,1.37817932268083
0,2.32822769744411,-0.164961993185259,0.541599714553011,1.88267244757961,0.926524355317314,1.41868305689508,1.17824011556333,-0.620958780884844
0,1.44147126951944,0.969431501878709,-0.180213877928905,-0.345021166467982,-0.282610824972627,1.16539231586602,1.20452353268428,1.01973578382528
0,1.67865883187972,-0.0621994604603069,1.51240311088708,1.10533885429828,-0.142840341845998,1.72407988423512,1.93875757467216,2.1525552906235
1,0.133053361247308,-0.707338667934871,0.457730340494141,2.73640058038296,1.30449378211362,0.899535926819772,-0.0112082865249856,1.78141937657709
0,2.35599261134359,1.22427723866099,1.05056318170105,1.80725187669312,1.27267597389965,0.480620269944071,1.89948246128518,0.291628909807016
1,-1.56116007314554,1.39853285311086,-0.515808452788005,0.678164346911448,0.318857652127767,1.50304180499789,-0.663790240272517,1.14227649560187
0,1.27656052113086,0.843797371924987,-0.771007063111581,2.43229410782613,1.69586634163807,2.63707469025125,-0.497543523403002,1.32273117105271
0,3.62168264814157,2.36999727543104,1.31949426111456,0.779571483647264,-0.590974582568402,0.695024772929494,1.11150208558037,0.635251545746142
1,0.241238789767551,2.0466155696516,0.173088344841649,0.953812617983325,0.511177579176652,0.369188860260456,2.15110017337733,1.56655109957382
1,-0.107960453813735,-0.478343070957786,1.75223624097204,1.95539388222535,1.57944117372876,1.89046951771916,0.0333779914073977,1.69919883900897
0,0.516623764449036,0.785978929694809,-0.109163697935718,1.11307463011538,0.887447728446081,4.2255626222849,1.41626119944929,0.412988920688013
1,-0.128272871748369,-0.448994182382329,1.67438067518472,1.45902903349255,1.4517123696334,1.56754893315969,0.335667681546683,0.38907290520021
1,-0.846393201179775,1.78360979638306,0.855318208751951,1.45743806797715,1.78980205061925,0.0466447449019611,0.724424186115541,0.808590976816702
0,1.8493590468178,1.22356962774656,0.0450197209230631,1.76475601337597,1.72100844545948,0.867782258410675,0.977665036661426,0.526495387435903
0,0.770476946410997,1.75777868573152,1.25006903883755,2.39688433404672,0.908631152711276,-0.120613996169181,1.43638684099951,0.39543164333529
0,1.88987952960602,0.287634657749105,1.17246537705533,0.777676507445137,0.246408818297771,1.08178178878764,-0.703124125080059,2.88301046214689
0,1.33148448441447,-1.25654419292727,1.44674202930299,1.84051919362762,2.27789333970964,0.608196357166447,1.3376817304572,1.14134524472399
0,2.22170194303851,0.91347447411146,1.5206619135727,1.47276799646853,1.9084442228181,0.432034340711205,0.976349556954643,1.65856652406366
1,0.137835043217551,1.48179820295038,1.11137661452812,0.971830194213738,1.01712690011673,2.75585735342316,0.232200430510656,-0.727454508007439
0,2.59725341082383,0.99374542866568,-1.94491061428338,1.86179125752862,1.34768959800624,0.888358510215203,1.55533071092287,0.118892335084609
1,1.23379235453453,0.387654841732062,1.64268475858405,1.52106678729255,-0.0349855199412885,1.27078297801634,2.14248348737559,0.772990234879581
1,1.62522567931807,2.34791690725402,1.31842380358246,0.391666202196967,1.81880074121419,1.08367528750093,1.01201843678795,-0.082445150729791
0,2.43065510209207,1.87625235230679,0.804325150824529,0.83936716902276,2.14847416382332,0.800549508527439,1.36873629374913,-0.23260937754757
0,1.77970051513136,0.622596568038489,1.41192648190613,1.5829018294422,0.0788503205315547,3.12167551572968,0.345007031509504,2.5735270494262
1,0.801547184431066,0.662162290253835,2.01304786696639,1.50278301690625,1.00224480837278,1.78582596903119,0.824714498259936,0.313030096024016
1,-0.276267886595017,0.573578351880556,0.779712427690604,1.02628202919317,0.471382932276885,-0.623062471449362,1.93427211260209,1.06859491854767
0,1.61974474724521,0.892773963085534,1.92661928426365,2.66160332044116,1.3821482049642,1.65935299843923,-0.676579948562087,0.267959497051788
1,1.02074045882379,1.80744967084598,1.2156422636661,0.0734349198470098,2.11221510072926,2.21088301787588,2.38077913375858,-0.540328766350399
1,0.750271809416992,2.66495880098089,0.971661888275513,-0.72188070836146,0.0133373040391463,0.88210262294365,1.00965453199372,2.00879463801593
0,0.418886375342247,0.0219469661485717,1.44066329819848,-0.706072252069324,0.350795810241429,2.60698290137808,2.38252747338182,-0.240394390773289
1,-0.21062288704698,1.43446086466674,0.995182425265738,1.29199582024066,1.0024447348331,0.548655742225207,1.94463493761488,1.05251894765609
0,2.39945618372008,0.864709288505452,1.82401584909188,1.63665399686317,0.211866532185655,1.56738688523654,0.66945832891096,1.36799756016044
0,3.66220585562127,1.01461950878485,1.64358336142822,0.580952918025377,1.53313190301597,3.00718100108377,0.848758980649504,0.954964081540243
0,1.40984809958485,1.34776381080089,-0.980475919683456,1.76088100985159,0.870474572712319,1.53497225836944,1.50894188913145,-0.851940575607979
1,-0.181660787895016,0.179617624226317,0.0460423466714293,1.8063711219166,1.91045100887241,0.561307424903464,0.162544759540734,0.77202137570114
1,1.24975408572122,1.65927888629217,0.354155869327621,0.799999118484106,1.51739821883266,0.785917605823774,1.20346838583045,-1.89174585235788
0,1.23088618352193,-0.202965211743094,1.74054405000977,3.08581225100325,1.2470552688373,2.33637964783656,2.6817881512957,1.92365106379461
1,-0.305397313355543,0.422903519766686,0.867379450289672,1.20119397735723,2.41867659040565,0.197671949080826,-1.66883332905234,1.4771178472785
0,3.35825167096469,0.612667509983208,1.24138609635921,0.355839477391226,1.21906604877833,-0.243986374844448,-0.306011611128372,0.533442568717671
0,0.79527937511194,1.40157735803013,-1.21261539164541,0.0714611977194586,1.66928735565493,2.71904190478169,1.79250747598267,-0.414744739514594
0,2.6154159988435,1.78801776190604,0.695786712555381,-0.25237791342067,0.15623377870803,-0.906713102328943,0.90829768482312,1.94652424379153
1,0.289352416346215,1.72755068830614,-0.353920815922448,1.50178040354846,-0.342289716919519,1.47653946010782,0.535258225566656,0.277082738612787
1,0.133121768257594,3.26949157785551,1.10870395851135,1.08537442222747,1.99307682483373,-0.0589872998322938,0.862035459249371,0.595839959950391
1,1.53165135160178,2.53487816448912,-0.676018764841039,0.609912488621295,0.44485770809227,1.53045655180848,0.626213008964857,-0.00711251344681707
1,0.0341068180928019,0.796494996165334,0.420199808805046,1.38196640438292,1.20427854114808,1.38208517117856,0.535466821045103,1.59696482526439
1,0.305407706875254,0.0325955241438691,1.5661010718076,0.8788464081785,2.04397104387241,2.45567141138433,1.06648136263559,2.30542324620827
0,0.968850426747026,2.95254727372954,0.658861008657213,2.18270844686028,0.217657412333045,2.11246031092754,-0.0275920562446339,1.27328872118494
1,0.70353079244781,0.165015493470164,1.83693560719395,1.54767812782226,2.08426274530959,0.153969135047017,-0.756977638576599,0.876689611971283
1,0.809600203894021,0.564352440011084,2.30568777552187,0.354971561554621,1.4664599793978,0.543536028910993,0.558059078741648,0.624195182468494
0,2.29719641860016,0.548209658471579,1.04449285761003,0.994931136389153,0.798218166657254,-0.163302574175568,1.61476357258987,2.85769548231221
0,1.20878537708438,2.03223106381852,-0.761386584876439,3.50775936115871,1.52037398746688,0.0380138306242367,1.81232048644255,1.71961458769799
0,3.71270498343685,1.87099467543769,-0.413690680773836,0.864412613545361,0.841149348826368,-0.150912272882839,-0.106435634349437,1.47407368666333
0,2.28022186242879,0.353408002603216,0.600566112575219,1.41812702415432,2.21871800926524,1.54663365945519,0.94561620265022,1.54642703690136
0,1.74660768670854,0.17992734888531,1.78060834888453,-0.296036788446212,-1.94389490995781,2.40729021447975,1.84611196171287,0.963853759308163
1,-0.210873964967153,0.283716797330498,-0.932653924086056,1.94561395121501,1.31899672105171,1.59777439397012,2.08191363642033,2.21945865563642
1,1.20884734882994,0.245299967561532,1.04435189408078,1.55692592571739,1.41788276695587,0.126781211687138,0.351224596649053,2.64921909831981
0,1.72500284400361,1.48473521504816,-0.885170672528537,-0.995465452164769,0.868835003862239,1.17899566305386,1.27227075844573,-0.0464180117475672
0,0.731336033192228,0.499846834394212,0.956281648075516,0.509715215155631,0.62020065049446,-0.299661762720138,1.83324337326337,2.00815603923684
1,-0.0549383764182001,1.02245509032705,0.822534112829762,-1.21122366952504,1.92211237508869,0.254687826244874,2.60773462441224,0.972832171632338
0,1.30001819127581,0.959660170592819,-0.0812512234259044,1.0269794650784,0.389678048733339,3.69125493640692,1.37618242365739,-0.0844802368808024
1,0.672464471719569,0.819701365052891,2.81650502752625,1.77840157002063,2.14218696475164,-0.0140933616441392,3.16566049630498,0.608444398915573
1,-0.220913158488383,1.67478763818527,0.86162534174035,1.1660265803508,0.930601664020134,-0.130127733284051,2.41756670475372,0.306715461202058
0,2.11532032707669,0.538399924621477,0.28690530106976,0.991101695928173,2.23427977611562,1.74224377679545,-0.185102328973476,-0.343148295775081
0,-0.019624740809997,0.773585933095173,-1.27256591427248,1.70199675498915,0.864654469273843,0.270490774106931,0.670376888783001,-0.0914232152535603
1,0.480892628023261,1.14583176697218,0.852458360610596,1.44968292923587,0.255873556504582,1.62141634055688,1.44087064312619,0.79564911468958
0,2.46974076297512,-0.822719413532745,1.26118384662401,-0.989589554875849,0.913657339712108,0.628205800660059,1.16610304243205,-0.310954090358678
0,1.34987721595247,1.42166530599467,0.492940401680626,0.715046414166777,1.30147913631124,2.93566317328959,0.976209884214244,0.151317209812953
0,1.93483900794079,0.506636681863054,1.4084367634409,-0.102124974509991,1.50085073197564,-0.229442530244916,0.565294371470018,2.17157200856207
1,-0.445940205721258,-0.0578730831006939,0.387401646570738,0.516411355625529,0.794315218347863,1.27199423785955,-0.0497903815299625,0.651866064387298
1,0.665074255043064,-0.533754214081893,0.496194846860852,0.29946086107941,0.562540149582883,2.26985761470845,1.76859899236576,2.05144756358973
1,0.0373836079607064,2.01787600563205,1.65684029429035,1.46657154699763,1.07305192212265,2.12694584881901,2.40822084960348,2.20761806037001
1,0.919602736534014,1.59207751449564,-0.657943911016877,2.66020059221776,0.389939675625906,0.234972360672389,-0.0327537752379605,-0.954861899539604
0,1.57731341642853,0.214871750286911,1.71442095844413,0.897819825726291,1.91784215106789,1.16517533423801,1.94406092563566,1.62138790679496
0,2.95854842147746,1.47351579019657,1.37188102720424,-0.594243374741222,1.40801439121396,1.35514815688348,-0.10136794419357,-1.20270490831856
1,0.345342973405039,0.739288739234026,2.4506515122238,2.10266991832394,1.3261486406959,1.74018808262954,0.681893853269502,0.604483274158847
1,1.30195841612775,1.59657839569364,1.78758930097005,2.07640853622955,-0.435674788180233,0.969812218254821,2.13627379395429,1.59669352702295
1,0.52063705973781,2.45739137285197,-0.0739737032484706,-0.126239880787303,0.511211632308522,0.260452164857419,0.745478833767095,1.70413421581638
0,2.05186939340819,1.44865055342979,-0.817715544351357,1.5564933123592,-0.532718449883804,1.80528915418507,1.58694208569257,0.721657814721521
1,0.199927732239428,0.299943226504549,0.645933294083988,0.874385277455911,0.666795672730802,-1.60333469654046,0.175361295187768,0.387716533290521
1,-0.0254441526109948,2.31771955920494,0.876393054820778,2.06094907126298,0.795142089408282,1.51842543495792,0.790892218272785,2.72464333480216
1,-0.00856157852379291,0.918340105040384,2.10801314097948,0.100206919129816,2.05699455791853,2.20294516187453,1.14771757558383,0.616506458065644
1,0.0481861164702385,1.51643196420818,2.14346242577572,4.29559718018362,1.67338924088139,1.72342291352006,1.71719286464875,-0.804379467144843
0,1.86593788349536,1.73720494554551,0.693235610520667,-0.480503002389368,1.95004286998924,0.767928252056776,-0.787647770893619,1.19384659803342
0,1.01416891666016,0.435716902240633,1.40488744624282,1.48364888959455,1.7987540662899,1.36627753648584,1.45314053004678,-0.340069654451171
1,-0.870982988057847,1.53507361327703,-0.206358906937876,1.20104634306383,1.26628921999703,1.92347918925465,1.33924059657559,0.695801909093214
1,0.402279639582648,1.02483189569269,1.22900620867885,2.10322532518728,0.647515696497466,2.60541808569545,0.380357273906512,2.26589492578804
1,0.735115574427106,1.47873011923815,1.00554328635332,0.766375316548889,0.392253468386865,1.21844773830696,1.55988853353942,-0.0839714027137439
1,0.0125502002822874,0.549205869539978,2.3061199174214,1.32169926392883,0.46102042885375,-1.35775066772594,2.83007724925901,-0.304246396492081
0,1.89134927614522,0.0943794944715909,2.01743987225083,3.15590164063642,0.78792208337699,1.17186723481291,0.605218995582304,0.583222656968346
0,2.55945617238872,-0.878899139522522,2.06450867486743,1.25240582910107,0.19557120565878,1.72289314676143,-0.488253950360213,-0.310048151418333
1,1.30989829637322,1.26022926515426,0.456349441267646,1.69399260919521,2.07412858577686,-0.0713428925122155,3.21305130949065,1.50635115178744
1,0.75779318614286,-0.350065907776842,1.73161611462991,2.17510188542149,0.670033748738823,0.552338275319133,1.36612331128467,2.43475550465159
0,2.104923884433,-0.32310463570585,0.567281091993512,0.226400070833334,-0.410480521240922,0.909821497392164,2.28936212579601,0.127803833373175
0,3.83171450499115,0.106516173161246,1.07711926767681,0.443891619922606,1.20119734854653,1.54314601286143,1.38640842227543,0.65809704577517
1,-0.605636978281455,2.6775759487415,1.29693926954328,1.08394760453548,1.7276157181684,0.307670981827064,1.07169281692115,0.00813219691882106
0,0.638327845013835,2.01801442929738,-2.12299810835568,0.717579944906813,0.875326763193211,1.65361054917235,-0.54432692804485,0.782960126868576
1,0.280713985098488,2.90941153210324,1.90961889772823,1.72440753110013,2.26395891395135,1.25123204541258,0.756729531761142,1.52379566863059
1,0.726326125524099,1.67520319818803,0.922470308199822,0.823907411037124,0.112379023211255,1.97577026329463,2.31123478466417,2.46298458863734
0,0.621734016085936,0.0965524641867271,0.739435205657954,-0.882323046034589,1.79422562458278,1.43321283368707,0.317814114377487,0.72001842429037
1,0.178087062516147,1.46996769006999,-0.0932262329337812,0.286204141342688,1.9197940843491,0.337389964895886,1.81668437554954,0.961690337895225
0,2.64845925531272,-0.689156527502866,1.89319932061006,1.98310462160426,-0.544728887369069,-0.118464500295823,0.988815130417474,0.381550698107741
0,1.14844288255933,-0.160885375282838,0.23957014402489,2.75778729247865,1.81532018983026,-0.415640848990172,2.09696979968058,-0.690108128401602
0,3.55652538476781,1.55620500340304,0.572980598241329,2.6266836796625,1.29292037954041,0.784255956856805,0.974902539600667,2.84086321361826
0,1.85794588579475,0.506363177134621,1.83874497219904,1.1433338631158,1.00349432812475,1.01598550338917,1.04687595552649,-0.818991972287195
1,0.455576587743517,1.20189938362383,1.66466801485394,2.46306024683712,1.85918723264653,0.575474579514092,1.6145595711542,0.249447355989949
0,2.02427583861109,1.8897285331269,0.53083852950391,1.40436655329487,1.45460670978528,2.6071227716902,0.294633876695227,-0.484357521154979
1,1.06610307471486,0.283163960012863,0.576449448551598,1.88586025766783,0.89767357012427,1.56454215939121,1.07301919283264,0.370790897327092
0,0.507454674554113,0.667071809003229,-0.228989945527415,-0.766484044690134,2.07402454990374,1.37462815247138,0.583796124933178,1.56316282624441
1,0.780993143961062,1.81324217421674,0.051804381025222,0.876144479002354,1.06510143834839,3.0809485354647,1.39551286577478,-0.438697350879791
0,2.56838940149345,1.23263376973777,0.900306478995618,2.00663817480592,2.21436950773788,2.11231134238146,0.349873801724156,2.51746710187667
1,-0.161014719201372,0.451642811037812,0.639278657213189,-0.743647612048847,0.664032749338711,2.44206387619016,2.01719281161648,0.810637609345603
0,0.650109732487296,0.518219895810391,2.58257120452905,1.78473659271485,-1.01790963238826,1.11940278220666,-1.54281163678899,1.35480884006244
0,0.187097522173244,0.524172469086437,-0.421219054898191,0.565018354222386,-0.160975500768609,-0.205043706979612,1.29831748917998,2.12148811114463
1,-0.0297064325914087,1.43555502866188,1.33331152031804,0.148154612845812,2.74580067385807,0.286287215011865,0.684704720598498,-0.178553055586423
0,2.30199305747882,1.23435705825515,-0.744900951769583,0.509114223748218,1.80634529056477,1.69888211641292,1.27637731641276,1.11545464974277
1,-0.480092049621306,2.6083028756937,2.36431663180003,0.687922462050116,2.46944230426578,1.58395824921015,1.34767983479033,0.182662377111312
1,-0.263983515360209,1.40682636629313,0.0832026982877772,0.92827245580569,0.294676844171074,1.87448426582601,1.04829660668563,-0.103889790305526
1,0.772052605950465,0.713627577520524,2.27147197939806,1.23973199689677,1.85380604859925,-0.425452564878452,0.146035543103479,0.275867059043779
1,0.622780672525425,-0.0842532958156557,0.794877360480187,1.02588368421463,1.86231778406493,1.06677100211191,0.568628758317084,0.900954222499521
1,0.792896628896045,2.62689332062215,1.16616381400864,4.00894792614573,2.18141299173458,1.37807434356939,0.499268638792257,1.88522224923208
1,2.28757936384189,2.12048300879626,1.09445209910125,1.4254890122567,1.71077546343517,3.30076341624153,2.07755182844029,2.82136396808286
0,1.63637366296077,-0.669216575837655,0.636041487731636,1.93762620367227,0.906745300353466,-0.0679917310840252,2.45470346334016,1.35761326930582
0,1.15752447488651,2.06797103455306,-0.00745816018790757,-2.26785448126135,0.975901029664425,1.06397343089906,0.551378344642781,0.0913882173607911
1,1.83349254914766,1.82202976663801,1.67721369374458,1.37890074224588,1.02614855753059,1.67296805706645,2.1080939592825,2.05086184077052
0,1.78941344910992,2.16179991327464,1.44503375981127,1.97414833934267,0.0407686923363224,0.80358389612495,-0.10897054518781,1.02420764733535
1,1.49393854212045,1.35289314157968,1.51572060498527,2.2646320882405,-0.0786381732290693,1.10073352336101,1.14040335551162,1.30904292610443
0,1.64503012549786,0.80629526336395,0.435991677075209,-0.436731090198513,0.927735845526179,0.841125695616608,1.2277137941157,0.766897835259108
0,2.38312637144087,3.43925521689094,1.01159980764585,0.357718513556119,1.78735757258577,2.00954706012731,0.532620365461453,1.12561221505068
1,-0.292259177860281,0.814368017211605,2.58750494530119,0.75769068456661,0.596940237719919,1.32573735574621,-0.0194784770986174,0.808811727116038
1,0.771405189712555,1.10033645106051,1.41727494630391,0.926116004086156,0.1733004766004,1.5951918232535,1.81988449785615,3.45810906463829
0,2.55213162140249,-0.00123923360705369,1.06218097440675,1.2696564379539,1.35282005883945,2.63424741965465,0.815504607077582,1.43777610042212
1,0.15820040712385,2.83527065110441,0.997423530569308,1.05140671824273,2.99277667518074,1.16739781447208,2.08185980969654,1.14289080631407
0,1.06546010844455,0.776310916980481,1.93241747101282,0.697663158714766,1.02076567238694,0.357872386581306,1.81946506138928,-0.37308825272031
0,2.5855421332064,2.76819412232422,1.69818463201649,1.04746274415518,1.23713345795328,1.23702719790195,0.722423589985087,0.331051632044111
1,0.192175076653397,2.09436909785227,2.09143377164982,3.37409954947727,1.79035844278642,-0.465587677222462,0.0620978316110891,-0.0323374968547732
0,1.58333724111686,0.487939009724504,1.63926323876573,0.688158726089271,-0.512623041952163,-0.613889833489645,0.768001322123691,2.26055470275376
1,0.966143280642646,1.15169225745589,2.05102175066793,0.538755654493556,2.36738112081004,1.51585081760839,0.587554308936331,1.2321578625763
1,0.687094557583224,1.02919849974079,1.26314446361963,0.40156270475961,1.01361718112241,1.26789008757303,1.73400040388634,1.51312909493935
1,0.267788523925199,3.81232766817678,-0.0644971250095649,2.04355854893318,1.39912107346442,1.45511963747768,1.24206473472411,1.05061823768997
0,1.05699528826524,1.04051057398304,0.493933211267192,-0.341578469737715,0.859542528206491,1.05927042232917,0.730111864318761,0.274373178008575
1,2.72593836829821,2.45807060853277,0.850631113518332,1.57002501545952,1.41667610742143,0.00249650100393317,1.79604478952179,0.821034403020806
1,0.820927913243675,1.05121652165382,0.237385729287558,0.274303308050296,0.489310482386894,1.57052651114954,1.61990060559381,1.57482355026352
1,0.838623320993644,1.14428263851612,2.60961956267024,0.0830497367036608,0.014853785745888,2.97295602311676,0.278905347403432,-0.713333369485585
0,1.68001486530576,1.72604897115545,0.74227934187399,-0.209833989486568,-0.58945961008669,3.40707643244411,0.738592676633203,2.23761796117692
0,3.15326805991595,1.28300405871164,-0.506576865559036,0.379814079459994,0.850035946303165,-0.0565564288878775,2.03505541550387,0.790922694656065
1,0.342784770161873,1.15055624436657,0.831643843931922,1.70043907667964,-0.381297217466975,0.179991429138178,1.17569520997912,0.579274001423626
