"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.296082718613655,-1.11252064424573,0.185403734078703,2.01472632490718,-1.07994872500268,2.24961024373399,0.21813881806185,1.40698292532245
1,2.30953239074241,2.97866436347904,0.704588039053386,1.310716161792,1.14737228795864,0.600326789691165,1.60995924495593,1.96496129855583
1,1.0277685013871,1.75224201344538,1.09299661391829,-0.971924705348714,1.48541059968024,-0.0151217520904352,-1.93059505820121,-0.598497105751404
1,0.460012223623644,0.333621404644295,1.77840254344254,1.11472838565304,1.03033053089372,2.27535620966045,1.78890383493994,2.18906367855833
0,1.5827828282915,3.08870100392384,-0.126278240787807,0.674323020606634,-0.632422688294234,1.44202506424549,0.793596850808908,2.68068228893198
1,0.513245449746158,1.61127904501361,1.77364082276697,0.611737482240821,-0.177417220291107,1.68895493083831,0.63205343912609,-0.359905912709237
1,1.85733076306324,0.906752843733914,2.16399257472463,0.777769672525368,0.574369479155034,1.09950880917908,-0.654466628280442,1.26058360971505
1,-0.0141839532590542,0.935442615858879,-1.08076090193237,0.399705051875334,1.68513281726941,1.21561554725606,0.0562919118115298,0.845923946092185
0,-0.828558949171182,-0.772847124750502,-1.140895498441,-0.13185346486729,1.00510396758072,2.07410441549147,1.41407103798382,-0.165107880053903
1,0.77256721996871,1.81654376966141,1.14174904457587,2.40865219052555,1.34939984786643,1.0367710607284,0.442685540986002,1.60581706379912
1,1.3301350952637,1.42822797118944,-0.76965595789322,1.49038592237846,-0.0254436912645577,1.44900473921168,1.78231388028326,1.29889834916581
1,0.585786058314162,1.65645840769042,1.6563793744033,0.580436546355244,1.09706369584224,1.08221795639341,0.487127834859113,1.38765067742244
1,0.126509387293984,2.59000131004643,-1.03704527671516,0.228577945636086,0.68699800722809,0.740370606741272,0.315927968528518,3.9402140633656
1,0.359272365101159,1.22220802217903,1.90553120288916,-0.379770995456628,0.851568087886743,-0.452406798516157,2.66109280435577,0.227397308352479
1,0.524222681929946,1.49721897407742,0.381841914864313,-0.364093280298432,1.63875203676515,1.56282288958396,1.00104856264109,1.38035062460405
1,2.8719829551148,0.856477181873746,1.83035277635558,2.50611601004079,1.27436837311911,-0.696523633504391,1.97553208729689,1.24652660692623
0,0.957271906570116,1.63923376112431,-0.389879143946896,0.587035415095653,-0.815065779978837,-0.0636425500735383,1.24677946905724,1.79413180986174
1,1.77213616693669,0.686403484327783,1.0037876810254,0.810519685056545,2.07967402779203,0.116018630947034,1.81500947284665,1.82173133943095
0,1.08403708271142,0.879323039219176,-0.208931653207148,0.259001593657707,0.948227552353343,-0.756379119016079,0.261153175478576,2.90988183331244
0,1.64874392194158,1.3566562346804,0.803055520563197,2.73163295061912,2.33442233581539,-0.527616962740511,0.923899962998558,-1.21372531065503
1,-0.380450334356837,1.94782474244313,-0.167195968574187,1.50743984024097,1.58810537122769,0.27797147907867,0.153388221308601,3.28281635927183
0,1.51531581017455,0.919025614042966,1.77098335687585,-0.726338477329459,0.54437686487849,0.196083228085607,0.269937023420722,0.430516748543566
1,1.20287623951094,1.49481752254959,1.49061039165126,1.0224501950549,1.26207892006775,2.47944355411449,0.73897352494813,0.8812304664115
1,0.342928936953895,0.662672543323535,1.0467926954834,2.03164695977432,0.459024519478552,0.977840926577619,2.13875247480449,1.14922104466047
1,1.03012438083174,2.57596644418938,0.126599202479174,-0.290921783367132,0.617064586362024,-0.00372268253871066,0.0828343891436365,2.59488394685044
0,0.951624853962453,1.55889795218743,0.423979281405941,0.98271358333214,1.77471462353884,1.8613362945183,-0.532403422642509,0.522312983719186
0,0.570578825934188,0.259073328291748,-0.217097474565092,0.847650056254067,-0.403171994350715,2.13930641472783,0.912983198442025,1.6972638608369
1,0.162835775745544,1.83142739963327,0.540373829608384,2.57393038422067,2.5570942168996,-0.112770484752011,2.00205872071512,0.044532774609681
0,1.51650032255803,-0.357735138570443,1.17019739229236,1.03360419700297,1.49094523838874,1.5078457855585,3.30628767667092,1.36552101454593
0,1.68763285116008,2.16308770895285,1.84872426688467,0.28163829699818,1.14930965855144,-0.810064086548101,1.89817082182417,1.3180112515862
0,2.322795907479,0.358096251096242,-0.827196602173004,2.02943834684662,-1.07362006244148,0.333255959963678,3.19575104206045,-0.865471086831473
0,-0.0667035799806688,1.81390046042419,1.02633519967044,0.953478593617066,0.0113422684647154,0.727668617348531,1.67537889750886,1.17348056265022
1,1.13959634932246,1.25026494916679,0.726692378920155,2.21803116073623,1.02670362106217,1.65443710005514,0.360266050631316,0.312967250591894
1,-0.0735852742169489,1.02720993648632,1.27242919104811,-0.464981859061925,1.19410382958781,-0.874660398461866,1.55301293682171,2.47933495596701
1,1.29947788679469,2.08195896762184,0.946249826026493,-0.859783080794597,2.37803886256898,0.928139064449975,0.173790896946519,0.65193256399452
1,0.886660893492874,0.0521106452533494,0.893277441747535,0.836138439567072,0.514586080762433,1.55320274370197,0.613239053529085,-1.3570493736536
1,-0.651362837641055,0.950035816516994,1.67346589737806,0.788355260842311,0.246754983987667,1.18014567997268,1.35147009367663,0.105093341231348
0,1.55559311269912,-1.75395003205397,0.869326225246086,-0.00871600946096707,1.06367515495537,2.11426422316468,0.982776590709078,0.973129885707157
1,-0.273796109259357,2.7838030888419,3.45803692875793,1.3031793207423,2.05303183760696,3.51890794331978,2.51331010713901,1.19983103594715
1,1.25813366517094,1.64999997147179,1.73460471364939,2.10103308268223,0.634198730722518,0.619310532381853,0.90608255761715,0.634987508492737
0,1.65613167733636,1.1853384740108,0.249849968850684,0.390211363014221,-0.566351019753823,2.67087098744702,1.37247989568341,0.63248608494519
0,1.94048676074542,-0.266918788603103,2.40987320403195,0.837454642803485,1.01205984356193,1.60306613811931,0.412973782111166,1.86114737140572
1,0.348725708361256,2.55601898166413,-1.36625061904725,0.513414009087585,2.6898929995381,-0.542614350208652,1.96897279751999,2.3286652366992
1,0.893911647973082,2.04523496249481,0.433802576981581,1.77358075544416,1.77274026240775,-0.264113406708184,1.30405219216341,2.16583283385768
0,3.33565632942268,0.322646968060878,0.0352593316808203,1.44873811836001,3.1541448334965,0.453711934486265,1.26640943461001,-0.40910350662853
1,0.725321381535717,1.44277594666193,1.87873820952211,0.721934375449762,0.915919943668728,2.24036112335816,-0.307891396573177,-1.18490904411645
0,1.97776092914998,2.48450395529502,0.585589377910133,0.562593440475471,-0.580114861607701,0.46147883917519,1.9101005507748,0.741626983357179
0,2.01527364310961,0.865981260410783,2.86740480942074,0.822014451081953,0.690153388769961,0.654840896902439,2.15057416794645,1.38270586477173
0,0.931829959536983,0.411663321593303,0.15978349292203,-1.64640728230713,0.843998980642444,-0.238248313714705,0.754659498672324,1.1473451376973
1,0.329183608903739,0.00461911067594978,1.0831545472237,-0.698394378250089,2.74141377149118,0.773569925517309,0.743863779501915,0.819280619695989
1,1.89548001698877,0.746628747086375,2.29840494681645,2.81479386590843,1.78494710604835,0.816866490429652,2.25357226664354,1.37880831583752
0,1.85099779061263,3.04841953425635,1.99346897002658,2.18804476597079,2.61039117022239,1.80260180401129,0.263456209474582,0.0388769714339877
1,0.973215074459543,-0.0378854112837355,0.18401079310852,1.32636865010626,-1.10398662640136,1.38351714307709,2.32313337711583,1.72965448729146
1,0.000508392981440675,1.49216363761206,-0.0812019613999262,2.28918276228955,-0.156689207403178,0.790126354673609,0.990278318587526,0.22428248197043
1,0.308514399970206,0.896480003732542,1.80121335753328,-0.241769015142034,0.591135418168353,0.0341508917815776,2.28879901092279,-0.933750179972427
0,0.817566904305475,1.46012922010201,1.46775178667053,1.74366042063094,1.82774178672134,-1.30838131474515,1.21359035998136,2.53589231656323
0,1.8798824806985,0.29780436184418,0.709067392860452,0.930445866537568,1.71384262590947,0.82108015037537,-0.00837254309924607,1.77025228224455
0,1.43113015048123,2.06250856914944,-0.0135272748786126,1.01053936570043,1.37204474844408,0.305730604234375,1.09937441947634,2.73308960653255
0,2.13155723818245,1.52927980945553,0.794647407122282,2.87651455559147,0.612661292484163,1.46726045753172,1.08969557742151,0.717909710234655
0,1.18904811437228,-0.541335453825219,1.5146569129673,0.328774468608506,1.31323102013419,1.54553109597063,0.559579639646116,1.287022953779
0,1.30118234689513,-0.580324480731137,1.88548828526723,-1.40411687848639,1.48555857487376,0.583574507033954,2.41195927952955,0.239611097437075
0,3.67147907030778,2.77087561222876,-0.552382754531652,1.25930030161353,-0.282568910404161,-0.722918009195816,-0.673628846139051,0.879135005264475
0,2.34006175513424,1.81824087341747,1.05952271695365,1.81178011523174,0.855656207720515,1.4048173950727,3.43940766381352,1.56403427438611
0,0.865376425353613,0.463775907330966,-0.0872762456111214,0.636138836654562,1.56187217515769,-0.478796560518784,-0.438898616269021,-1.20528395752336
0,2.27303513493733,1.76228589149571,0.0335165733535732,0.207605911495389,0.414844754544203,0.767201999898254,0.342650305431537,0.684381163155705
1,0.322415196296729,-0.24143448250003,0.391847333394257,2.22185203470522,0.024974993460892,1.90850690744026,0.460910375681754,0.0191250156588554
0,1.58527768736492,0.671082324759606,1.39797519600968,0.230938077380654,0.950619818289578,1.10630054718082,1.81570208684621,1.94515576436613
0,0.97157838896241,1.10085960841849,0.672660424387722,-0.357633513386706,1.25593254896078,0.0889996992876028,1.07164863249212,0.695885771508478
1,0.563724969616269,0.0744215027755748,1.81205572967341,0.514379918094959,1.53577933405182,0.876200855411525,3.38958873359761,-0.388667601510502
0,1.67752312672371,1.8766432181431,2.31426694256577,-0.435930173522006,1.84466561230423,3.45756457684393,1.42830916720483,2.42022340691972
1,-0.495821105623651,-0.390746532140546,1.75356476385715,1.61563089564837,2.47911301557199,0.775087062617014,0.098307139375699,0.985122496340459
1,-0.211993796623327,2.75781037747286,0.953083848443367,1.56246371871525,0.944574257366601,2.10633330854779,1.6519133590744,-0.982690111237309
1,1.7448789108956,1.05476377581847,2.61887500551408,0.166482232976757,0.154581415782934,0.721375074379939,0.932929137298633,2.62445366423136
1,0.633215678514823,0.853045746540695,0.520247920109788,1.22878563012187,1.3020626036935,0.319804178137202,-0.454282346687241,0.85857131792558
0,2.92933173784539,-0.424025737597094,1.29052231798469,-0.178008689051841,1.5985549071903,0.398506779229252,-0.382717866594199,1.62648934005934
1,0.187898754643875,-1.0781218078934,2.00023003299724,1.42927870741736,1.00039502129658,2.00053958803921,1.19910019246029,0.342000630007677
0,2.47967667336349,0.528949055739009,0.757765450731158,2.36211043181729,-0.340002689917075,1.33042853575318,-0.126514471954599,2.86196897478482
1,0.385940896307246,1.35344996537974,2.16282912299859,1.45320421634853,-0.123503641888198,0.237453706062942,1.28601108891631,-0.374621231175881
0,1.61168929380574,-0.255500469122029,0.606738867792036,3.0984908244423,1.88720850728623,0.450836865418329,0.339788429749478,2.85297568128399
1,-0.222170518458892,0.564961462798186,-0.509825901832774,2.68246576502818,2.35967445104229,1.42389169069733,1.33708712060285,3.03001950632623
1,0.629426264018648,0.945933919460926,1.27718280349771,2.00077651106691,0.423182705537078,1.23059434492234,0.0903565016729707,1.08272725300924
0,1.82290605749571,0.145255493099402,1.65278712997933,-0.612307678488783,0.185832637510135,0.376470107304368,-1.20664067321862,2.19354756864393
0,2.8133920658166,0.471084201802624,2.91075553132167,1.16111624381674,-0.788862181093481,0.37884553567259,0.223085676604997,-0.665547210975614
1,0.803047767623417,1.3449062545205,1.68219761200015,-0.166027794719432,0.345652745834951,2.36647902851411,0.345900609454972,1.7147123651997
1,0.0614946865259531,1.17970134022348,0.926077043112815,-0.497272511795528,1.18649380060715,3.05273732238149,-0.716953041632661,3.18641530105234
1,0.701711414044543,2.67406467997927,-0.662003697055585,1.1080676651467,-0.483432751096619,0.424103004754205,-0.464210661865795,0.411728057540539
1,1.58936122156857,2.70060289147532,0.458918887975671,2.18658935714192,2.96016550940987,0.786089480823636,1.77731934085596,-1.16223493476311
1,1.18301873705979,1.99336603651856,1.26531919719709,1.2201732602471,1.34847583394813,0.748800914630884,0.569688029541708,-2.70602107554296
1,0.0768769230448345,0.871842300531605,1.37328440172063,-0.121971887515787,2.11384438316194,0.820493825260096,1.70919899173342,1.4169140093742
1,0.553897441345459,0.867642199896871,1.75002926324462,0.935721294169358,1.05209475933754,0.878764854655051,-0.245288744496676,0.759340566146259
0,1.45086274886594,1.31734507174759,0.819666824608704,-0.925595376999373,-0.392263527561707,1.48468282499578,-0.282164001997322,1.71663784377679
1,1.61035278719944,2.67061843989093,1.58300246933518,1.50286319933997,0.136862296421654,0.0550361432168001,-1.26629315421746,0.906712069210805
1,0.925906230820673,1.28911131490717,1.99308774462815,1.53491234264435,1.12104913208376,1.83061980027618,1.48907009190372,0.717695889354659
1,-0.362780896573691,1.1609476459947,0.851926087892083,1.02141350994312,1.67339692843315,0.510524125702978,1.12104702812474,-0.0504459413970055
0,2.39090634824553,0.23126980622601,0.744490707028456,0.9032366383269,1.33995825575427,-0.0204615445919771,0.0271987527124959,0.834593759969412
1,1.77414799546995,3.67240369745035,2.60872558741738,1.62377685690618,1.30184573374467,0.650475434783318,-0.773022113795967,2.18025508782204
0,1.27307380556602,0.00960298320928266,0.327682082279266,0.618766116379294,1.14714173566223,-0.563857264291824,0.941101687001823,0.236375918553763
1,1.55606886128226,1.26240892220998,1.97421215003264,-0.278148413791592,1.38591505282806,2.54720911113056,1.02027016057072,3.97873906611001
1,1.44316355536037,2.17114975223119,1.1045693708306,0.139309405404536,-0.811230740827851,1.48284607268461,0.050078903616919,0.57445760456497
0,1.22420480881282,0.422717954766271,0.110381341644401,-0.423616264603446,-0.272420655966211,-1.25705528176428,2.40317157679372,0.74738195100259
1,0.364549502082407,1.77811336906613,0.683586845007528,0.210182085492641,1.22674254155018,0.52107593709232,1.1908735777342,-0.637723932205162
1,1.81787615433267,1.79487683048182,2.33333357780353,1.74811924422367,-0.56482635710843,1.84622332765365,1.55342206087577,1.93090983191083
1,-1.06314702059375,0.366654418629389,0.140457758944047,1.44774040612935,-0.0661921727762909,2.81128929732714,-0.924369699997443,2.10058428292763
1,-0.537145774713817,2.23879885925626,0.638339923846667,1.20225164737906,2.21301468091985,-2.681815481208,1.23268272876285,0.798647143158377
0,2.68693727558178,0.833726342144131,0.853073544144089,0.763571523797081,1.74051488726118,-0.523868595763905,2.48947116483401,0.164471503782443
1,0.148562558000275,-0.030470903715806,1.99207027623469,1.4365680634613,-0.0799344899624193,0.942299774615903,1.304154265739,0.655175458066353
1,1.17881145905853,0.859681280295623,2.13083079251254,1.73318791188078,2.86571394938966,2.17077507748059,2.33987759804373,2.86212810756434
0,0.633676159941978,0.610785581610591,0.766748334379287,1.70422218723224,2.97918324143179,-0.682445169869002,1.76574945591328,2.04321387912579
0,1.13048888545837,-0.668202767142503,0.746121591152153,0.34571652571613,0.700629254689458,1.76825501109893,1.23148587035506,1.41662830047635
0,0.505095975352402,-0.584170119522201,1.43173033818477,1.60783589632163,1.55351721643364,1.2469964044028,1.65422000120311,1.09320491444198
0,2.02195574645616,1.1986312111637,0.180159871468866,0.257109815070703,0.624219335612132,-0.271785084587862,-0.0584122156694593,0.224874607967392
0,2.06075771881225,0.576924364898627,0.767936424744301,0.339749399791079,1.06991106168332,0.252589202228668,0.196702038358205,-0.147360268307575
0,2.73294320171975,3.0667308678171,1.70899366206277,1.51007179152941,1.18268142135059,1.32057670239615,1.84421580605446,1.49053741183766
0,2.04977645508809,1.97090558938521,0.747168750622579,0.739237738926813,0.511386358051305,3.03371934069489,0.612325006893842,0.774815175753721
0,2.28523521007901,0.755561193997893,1.92623089154262,-0.338070069141483,-0.874596495597346,-0.43191975891255,2.17831597466625,0.871286409142205
1,0.00636786035843606,1.1838304016705,0.779016974574231,0.7489185082744,1.45637440264739,3.39341427036334,1.83526228002027,-0.65978364605583
1,-0.503976248417292,0.625085962631708,0.555504866983505,0.240121113308404,1.82765141335314,-0.483076740755613,-0.763707200829702,1.55942573551845
1,0.896876818939271,3.075882193283,0.533770100667643,-1.12748000634926,1.82808074105519,3.00862286838389,-0.173604879135723,0.0115520474829525
1,0.893114952727162,2.5589052888809,1.57223026226619,1.10029115985934,0.92984755372147,2.86244770937359,2.55294438696607,1.86140152399248
0,1.11261410162353,0.710190757727982,0.573683093149717,2.25249022178872,1.53292211734701,1.66116326826368,-1.0840969704121,1.24899671567368
0,2.38071934412748,2.24686464916089,-0.433654292868312,2.78203187477893,0.584337222886079,0.81614648580168,0.689451035012091,1.38445616361708
0,1.23055752571614,0.717037872103668,0.81019023439207,-0.217276970322374,0.942840566232463,2.20055237681612,1.66003832165125,-0.939745437565122
0,1.28123435499411,1.72121231619083,1.0401078514016,0.102061367796796,0.505866212487937,0.787713491572111,1.04640532249919,0.412870165331462
1,-0.313025454279724,1.3676812681859,2.67936215650629,1.97455091856608,2.37965491041584,0.0974615577183556,1.56790479195044,-0.805942093761478
0,0.76625559816579,0.5987243178583,0.806239652779451,0.958019541580946,2.09589136069833,-0.262795638292437,0.402143671438992,-0.330831808206423
1,0.411260319564925,3.3682284159201,0.40642406697057,1.36123917744594,1.28880006164575,0.975720917104162,1.54087353884636,0.486364870974094
1,0.629468204083866,0.770144237120535,1.96087597996985,1.54667888806875,1.3296810134731,2.52905529065595,2.05337472029369,1.17253481923417
0,2.17891250461313,-0.207595199540413,0.154462693978817,0.521918515543683,0.973711721695266,0.624997640738728,1.62446694971264,2.22601494047287
1,2.49268266316564,1.17906364849499,1.71643509736144,1.0933912656829,0.760466503202103,0.452791121256366,1.15029708112906,1.79183270161819
0,1.36474889315631,0.59525347270208,-0.846566486378145,1.41179055362642,1.52934933097935,2.40122748059939,1.88334514084142,2.35213286037082
0,1.42542656620873,0.278776675533323,-0.723643432971915,2.10445125911371,2.03215545315733,1.16600307644099,0.787899459295436,-0.0854242940181391
1,1.83481522670927,1.67763280274318,0.818875417183514,-0.113385990932517,1.00102473732803,1.20745095269909,2.43148435552098,1.49824005795739
0,0.912542742439592,0.328887636087722,1.21699218626119,1.1384928649809,1.1290954340854,0.663212632130041,0.501103584214637,1.3261663526966
0,0.953564844789601,0.583891623681147,-0.245351136275282,1.26678977909753,1.17414458017486,0.823346887586173,0.1659785161989,1.00392209167169
1,1.19694165438484,0.180709974320229,2.42032528905585,1.01233147524504,0.596218541850991,0.60575513993099,0.768784306016318,0.766153387606669
1,0.150395591791286,0.907896170977675,1.39330047577452,0.174642517604851,1.04896052888821,1.26277344815885,1.49768964004245,1.50857617379906
0,1.72332326512564,-0.943660501351064,1.2025421875169,1.63785639550634,0.543378330081209,2.31570960897067,0.0246110415237023,0.51942181543448
1,1.7027580003746,3.02943060279313,1.56716619153794,0.530000017255284,0.408427050079127,1.09851699000984,1.68312699283168,-0.23235315502145
0,2.46436405474759,1.79549781964766,-0.071163837902783,0.895352132464272,0.929961526752416,1.97049202961082,1.62281522412446,0.865969251058115
1,1.8346402230423,2.49246661734206,2.00465412076702,2.16338625083654,0.912548590529542,2.3291640817435,2.57466311228259,-0.398816260727334
1,1.358126026257,2.37660152325526,0.985675804129471,1.1589391998138,0.463633523828607,2.06306047301977,1.68098388067368,1.28709793589986
0,1.41450079666531,-0.790738042574806,1.3539575506362,0.114591563368664,1.52540987707278,1.68989373534121,0.394931850197639,1.52370157292869
0,1.85801597611714,1.22075304894672,-0.366640382926217,0.78149647185305,1.18555670770676,0.265778111116704,0.314135064818494,-0.59768547990359
0,1.57179900599583,0.857629286907223,1.3105993003785,-1.10551614676909,0.620464918485656,1.21512436071535,1.31378369379267,0.745303024469264
1,-0.0819843334124961,1.13488779010419,2.91958522741586,0.0480848186566315,0.409505310041242,0.824503445989506,0.117753035976128,1.9385724865769
1,0.859551080786884,1.77077333188145,1.90080104781827,1.07472617071116,0.799019711343309,0.331247784321228,1.48650935483898,-0.584608420275216
0,0.955165094337097,1.10632059858945,0.244286139203253,-0.980688391259628,0.236170157465548,1.57133446984236,0.431046385279983,2.12281656700144
0,2.09654343271509,1.19348553317811,1.08367286776053,-0.628582338342418,0.364010443103398,-0.895433645008909,-0.0358590610330842,1.64428068249264
1,1.94351436664715,0.707706130923605,1.72273588803953,1.16947542934174,1.07591660823136,0.785420064975152,1.8342233661162,1.85805802698042
0,2.90780991949746,0.94437236164592,1.02790479664322,0.95922219580716,1.2166928906089,0.521522220214027,1.39250309412484,2.7403294661076
0,1.22362314715954,1.97506732554814,0.96132992564591,-0.226302109483266,1.07396524196853,1.30075143486327,0.0973356417856319,0.335319438889372
0,4.3319008982512,2.17458848806678,0.730608462342301,1.53391520046045,0.69204100459391,1.82510860194389,2.50479176245318,2.49849021706196
1,1.07876952764961,-0.719662782776791,2.68584451155025,0.957716233806674,1.24863506450558,1.59648138905431,1.01436893408237,2.25925552335233
1,0.79285470238862,0.541519540728167,1.18106660321792,0.824724736014448,2.51370134684427,0.633146990390501,0.474306234657384,-1.19091699455173
1,-1.646498187543,1.1788428287042,0.383116276925924,1.55989667138273,-1.50486502160021,3.22751905601009,0.515410898472445,0.350564956625636
1,1.3353629350262,-1.197025871088,3.04535252480918,0.837396895326023,0.85679098874142,1.01506258354538,1.34416006046642,1.88695254540272
1,0.124828607262685,1.74507463335206,1.32317068573869,0.673875720289602,-0.47519524514551,0.319597273500814,-0.206065981676477,-0.226678618708619
1,0.157743098894,1.83303616317294,1.35029290615261,0.550135459188015,0.732161712249999,0.564237768364822,-0.282781937776318,0.005946578430159
1,1.33173538359433,3.18044887366349,3.26381713633269,0.447390108528167,2.23142076139491,-0.533896574690311,1.72621740959887,0.0719507792563362
0,2.72932146214977,2.17952508675173,-0.232118518991459,0.717526803546085,-0.693270628366816,1.75903372976165,0.685745582968257,0.341637560902149
1,1.56145535389405,1.85649602368837,1.18334209191697,1.18119029662449,0.327056566263078,2.01707989825901,1.58158262042664,0.535903949452438
1,0.515854056611117,0.653142452416879,-0.532083851863672,2.0714789526737,-0.499905498437067,1.27840071016372,2.15670605966288,0.961366916858292
0,0.915027882593313,-0.159318242053274,0.630205269873525,0.699706532485512,2.08816909627503,-0.295771233916247,0.769152377891104,0.855904921152586
0,1.49194473803736,-0.0891958402734219,1.45746723492204,0.677302210505222,0.837851811472796,0.886650849128638,2.00356272113272,2.11979962741839
1,-0.166775459750045,2.71180623410153,2.04419274100347,4.06499882644972,0.979970261208155,1.48400540619958,0.153384352693222,-0.668150842763886
0,3.45362532231039,-0.427255004766836,1.35090059820158,1.2566623366309,1.60399839134284,-0.0377432814703971,2.78506359080036,1.00082017584487
1,-0.442244888642056,1.33855080598068,0.25756010014204,1.65097144034469,-0.237070110631821,0.686758378226699,2.0566862396639,0.401198640920162
1,1.15612621031394,2.04605455660545,1.78284572397763,0.452694583881928,1.30952414924429,1.26220327972828,2.48910442402222,0.582453533593021
1,0.948672261278279,1.94480518583293,-1.024725230938,0.716665083895564,0.529091346680799,-0.283093392375472,3.22783167994491,2.26482315416394
1,0.581858875283653,2.7197892006835,0.647758657167917,2.29491079976248,2.84005371708069,1.67734251077136,0.589661778283475,0.33237313274072
0,1.86339057834985,1.74597427962774,0.86763977297601,2.4169597062337,1.12472175277413,2.23703729462616,2.05293161447096,0.617939662029273
1,0.857242624434982,0.869266298862397,2.31644051544242,0.90427954616469,0.941966242600594,0.991268690216683,-0.0135969744154412,1.25037265236503
1,0.166415149622062,1.32163562084324,0.913547078834434,0.908370891820339,0.875486090463323,1.41816622440164,-0.55648769279149,2.17509124789244
0,1.6386134729748,-1.26099814265339,-0.723126811745938,2.2693184725097,3.46589419463807,1.8024300176668,1.93206824911823,2.2436338080915
1,-1.38011044699361,2.41174696915084,0.413969593646265,1.08114971316919,1.47388117385456,1.14180122428382,1.20152660941017,0.487711910671359
1,-0.594347063176039,2.16700073676998,1.50889232574871,-1.10620661132097,2.34019260890773,0.432037281453248,0.815245837188345,2.10730462609144
1,0.351480785744656,3.22227626173471,-0.020961407329473,1.13941119810815,2.05950081063859,-1.69761175146273,2.05454183177943,0.00122873468065832
0,1.62689501065401,0.306046108816424,1.4153622492246,0.267588142367492,1.84789033375849,2.72394506297579,-0.2417585459854,1.33647284558579
1,0.0695927786145962,-0.272144441909941,0.140273630198992,1.9981671342984,1.52821015194911,-0.925527322305324,-0.00405975938440184,3.12694010840894
1,0.658781803065565,1.79580040737028,1.81566032562896,0.427465005618358,3.03228704258454,1.97140867003568,1.19671811529889,2.9140494959686
0,1.08841255829238,-0.39310106568023,0.936666288424498,0.344049462622081,0.38032548863175,1.3040938443031,0.764536106956894,1.04186275447913
1,0.144650706617771,1.19763537508819,1.8467127133878,1.73791159580751,0.546957266728521,0.575951719457759,2.46758199841586,-1.36526035471409
0,2.07463318572595,1.98319816400239,2.25901217119403,2.87445453078839,-0.165688683299586,1.96540174852258,1.13241848698518,2.61988425923715
1,0.0787286494079172,1.08196131212059,1.04774693315494,0.85868686858982,0.160617598163145,1.16547648178037,0.604034970215944,0.241453420685916
1,-2.04235534561584,0.317876253180252,1.84001456967445,-0.366703477122399,1.25340467749094,2.31495559858402,0.895496307908426,0.346774480953272
1,0.97433856548046,1.61856219671959,0.498054997577789,2.15526032274846,1.54060868417002,0.574565492479849,1.70946205020755,-1.06565393330442
0,1.18471157522486,0.795561009203746,-0.180462180227017,0.995282538866186,1.73363471372602,0.853560972902255,-0.0836730066435576,-0.349647321618643
0,1.94306474795084,1.43299773403116,-1.16564773063422,0.136304125311169,1.26933909596643,0.508970114440995,-0.984092948133375,-0.322014207188808
0,1.79701701003199,1.06800766045358,0.928715463449132,0.110879422867501,-0.279098763238379,2.32248210530068,1.75542512664246,-0.0673240247509677
0,1.35216266040631,-0.0406904240208263,-0.699166090300883,-0.787641429996319,0.85742914323669,0.988333925388065,2.00832502417878,1.13081822657387
0,1.81242678519579,0.816240219301727,0.661541208246067,0.269075038342919,0.457535487779669,1.5021245520332,3.93946108160576,1.14731114949205
1,1.17334509342001,-0.498320153345669,1.12979022691108,1.40559168575711,0.934180814582982,0.795787135379166,0.993920139439095,-0.512488185510103
0,1.3219188867856,0.0452449409497016,-0.067030729322163,0.551418485203141,0.919978333426929,-0.369161182502419,0.133300926950024,1.84811946669181
0,1.76487492609024,1.25878515425846,0.135817652572618,0.61296494807663,0.977389715348318,3.58247646674476,2.62401148560746,4.44536807011554
1,-0.454869284016508,2.5158190832048,1.72774556923523,2.02778908267213,2.2769866298461,-1.11737678306278,0.833209925315972,1.88990079884044
1,1.21619790977821,0.383531924551009,1.46308233286869,0.0728025664701633,1.43369366935996,1.39492716939706,1.93693009369172,1.73997730123725
1,0.0474938081882164,3.39094567470222,0.997644226012367,1.56868508010825,0.896779954877224,1.33464277105142,0.237177831895301,0.498813524869653
0,2.23613295016261,-0.750268584846339,1.27278600421363,0.0101407551831466,0.63919350401434,1.14050132529091,1.09079862236932,3.11529745475676
0,2.66530536560169,2.11948327007869,0.321770167548813,1.06776159330928,0.60949499266949,0.408702936835882,0.908779094594063,1.51480222546206
0,2.57419681357125,-0.215988835693191,2.41491783295003,0.272352861700621,1.37842318811425,-0.4196319327265,1.11230828316699,-0.108168175554249
1,0.977570300171269,1.66495324321314,0.0627476749756439,1.71451219326246,1.46821254584863,1.29313327623942,0.434183390529816,-0.269202907674564
1,1.24532037557318,0.857686651513829,1.98994158396623,0.949168443648018,2.50297404285866,-0.258413339163935,1.96165364113922,0.0555177749659187
0,1.61946102718901,1.50657655120153,0.446349567754319,0.896853673050116,0.0608731637606571,0.276947224650917,0.345912901996895,0.335960295656095
0,1.75137047308169,1.20484252877843,0.297062154714666,0.703459631436026,0.440560637042393,-0.24689627056527,1.74506817976199,1.66623724379424
1,0.144849118594932,0.554317260287142,2.05357324873899,1.41743810956113,2.76928601427465,0.581609825840147,0.0851806282408856,1.54578353763412
1,1.55054137598044,1.01811783383853,1.24106833180758,1.31586402722654,0.0966584732663913,1.50376031109849,2.01963520931911,1.65121926384354
