"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.69397959483883,1.4047095579755,0.8204386364718,0.207071724563519,0.956467421523256,2.39935211054302,0.347174816222531,0.440594902890201
1,0.534286759746879,-0.19410195204262,3.56164694652115,1.10314212048687,2.81503318179621,1.48654752790452,0.373097749193033,1.76174656242176
1,2.33753835873039,2.23625681998962,2.0080247169721,2.18049747112973,2.67371709417884,1.69062616680396,0.236784690977115,1.43811660898286
1,-1.23583377803204,-0.211253240291445,0.99783974892724,0.40357849383439,-0.35166797323323,0.83029486632473,-0.181617424970409,-0.143596227638357
1,-1.56619644585804,-0.183749395031338,-1.00500504137488,1.18419567329271,0.298317994594584,1.79574760491855,1.12823727045773,0.165847551326483
0,2.72313869185721,0.044991218036378,0.786910945935891,1.12759784401233,2.1620495301973,1.74946754640435,1.43303483393604,2.05898886948226
1,-0.136290892918209,2.37002903429615,1.57563610075968,1.80830489981241,1.27144860293531,1.14883733729488,2.01580505852265,0.920234837360508
1,-0.794492916793416,0.938773175914657,1.78644654528541,-0.152118329476083,0.486169185759028,1.60880391789238,1.37281175710141,0.160931535794148
1,-0.12810704818307,1.10235882304365,-0.17887730171288,1.7534899824823,1.68348874565088,2.19819482035269,-0.680759279041731,-0.252550893244531
1,0.228312898993948,0.752554185403458,-0.40621682560344,1.01267678582586,0.960443401637352,1.52152210620854,-1.21908431406084,1.03084072529477
1,0.627361238079556,2.09274223675788,1.38481569771224,0.890649466127966,1.33872005431984,0.293510346583653,1.16517688669233,-1.13977938858581
0,1.49267115436058,0.78114395163644,4.23658137837588,1.84702006936384,1.14303876640018,1.23567202006133,1.55265537440741,0.0806546160509358
1,1.2519516415683,1.02850307757568,0.418174847897518,3.02361600170061,1.38696299101373,0.761614616551043,1.09989449951461,-1.81600994943825
1,0.616679239601317,0.164082983795359,0.843710010895402,2.85138676495668,1.36186524467197,1.56236782411302,0.976648564595525,0.120201435864374
1,-0.175516181371226,1.4984002653198,0.267491745613641,2.19849544105182,0.80440175619243,2.17081987468608,1.02772844659611,1.3326023078783
0,3.54351387541915,0.496328802013313,1.6745835472467,1.14564615026191,1.04136161901756,0.162292314641654,2.2593804032101,1.08224755305291
1,-0.0441908413501382,0.125409004067461,2.09778935734418,0.539653512065873,0.748970479708598,1.27024804492434,1.27804220427072,2.47477756675346
1,-0.247943744599777,1.07866795282205,1.59434123425506,-0.00388117405068611,1.71065763281345,2.81255994449423,1.15450629294106,0.619956463747979
1,-0.0319821989218392,1.71483271556789,0.922281122120456,1.42665880594282,0.996866778510556,1.96914470423986,0.701781885883909,0.569807934692886
1,-0.58958927245255,0.60948220450096,2.67313230893185,1.81890305508881,0.692490828585715,0.718751518665182,0.829091162816716,1.40604123302619
0,3.13325834876128,2.38685869426152,0.521953116174436,0.975695617924875,2.33796737736121,1.19244059396532,2.7390709633636,1.66960673110093
1,0.49113387952308,2.34344551468302,1.14423829672347,3.2794096419133,-0.351727865675341,0.207164681310349,1.78617901949207,1.10331013180295
0,2.14366410864695,3.22602555197467,-0.109722144808091,2.8786374382519,0.743397236810027,-0.408449051062299,1.30279790410885,1.15256342175677
1,2.1029336894747,1.92868630995684,-1.6007553284131,1.30643383599134,1.62632947114931,1.03751720669104,0.404167246798751,1.885998536254
0,0.884986144638301,0.796951166217926,2.52852298872689,0.393490094690888,1.49100876444812,1.70047627242009,1.60611298364536,1.24122734938825
1,-0.163638041304347,-0.444882048608956,-0.541493991557519,0.925150451343793,2.25262867026881,1.67251605049562,0.895243322500668,1.1421515827877
1,1.21856964707504,0.312764156427127,2.25631478179511,0.693501437551662,0.710917331560094,0.884963428699583,3.27117641388556,-0.720727871064167
1,-0.460425454696866,0.177366286279173,-0.112505901297976,2.39393326427907,0.778367844758833,3.08028136026355,1.95531375632962,1.29298739448755
0,1.17187834056201,0.164276500126347,2.08394338130734,0.472759803453003,-1.02557741362373,-0.157552929680198,0.915668830991431,2.22747576963641
0,2.71226277086117,1.16521375329465,-0.784994322799077,1.59772031702938,2.11078742999161,0.606071311214386,1.69807086037666,2.43804463573397
0,1.06803445930033,0.825049636275843,0.642252532321155,2.2606880777765,-0.278941834333496,1.36622333764217,1.63946609252761,1.56510785200928
1,-1.52622230327648,1.97599518846562,-1.15661726879278,0.512783633940917,1.44510873321338,2.45662733244464,1.40432007659582,0.0278642488070128
0,2.35018428913689,-0.480608248808712,1.15408930073506,1.89875776669856,1.66800454026657,2.22582764701953,-0.659754144581346,3.68663632721215
1,0.600183027467071,2.84006223477482,1.48736959023201,2.65456483676041,1.55908326534177,1.52168462499926,1.72790002335378,2.05474986571618
1,0.146242735818094,0.685771176574251,1.90325772253809,2.73137274637136,-0.231114503006386,1.5206672273354,1.69667209003947,0.306104832831544
0,1.20978666747595,0.923702035325073,-0.025519398149217,0.185550129182217,1.70921385439672,2.27250363659596,1.61895139288026,2.73212103428324
0,1.25307046103983,0.0641414393299838,2.84010937978567,0.400563373893375,-0.604347488462736,1.10087749691922,-0.383724947348972,2.05260176850225
1,1.45403208245738,2.25876156693761,0.279625348622875,1.79341200798537,-0.65162448664966,1.21961578421289,1.2236635459841,2.33394946791642
0,1.48199172074511,-0.470929631152668,1.87500606350672,1.6530737849813,2.39632608376953,1.6096753963376,1.90393046316457,1.30545600051835
0,2.03560798224064,1.55531122144324,1.2251892832969,-0.15544435388269,0.184561780050597,-0.998617183399665,-0.198364326958596,0.00854866225449635
0,2.538052324767,1.78590603656384,1.2240154183771,1.85792632771043,-0.311791991186747,2.58150080205172,1.62730162542039,1.51846368659744
1,0.886734157860464,2.38599974512475,1.29528528840718,1.20263293099859,1.74054541075308,2.94541084849241,0.860906010206857,0.913359915703905
0,1.37411924682886,0.815393185322184,2.83508613921268,0.828966925622664,1.52037276934146,1.49379079863757,0.614054928862568,-0.92467484081206
0,1.39734173314105,1.75538894774186,-0.417011015575703,1.67600718016549,1.27842070277686,1.18189587477807,2.09962309336524,0.659102925248527
0,0.864416609728454,-0.340862234284354,1.12734550120945,0.00186993461532226,1.8609707004246,1.30200740240074,0.745471119305632,1.53270521102687
0,2.18598788684753,0.940282400821092,1.53791086307475,0.857288185978083,2.499777030697,1.10320672674199,1.89583852351649,-1.50379079089195
1,0.482912518793181,1.93233388950878,2.04521298382863,0.47862827043584,0.565737062990195,3.02941955100719,2.14639267703362,1.59681872232114
0,1.86399987611369,1.37800312951324,1.03697822828372,1.16116921620609,-0.245233757079105,0.292615656061545,0.0913638881785089,1.8002748018373
1,-1.10518312819467,0.872578314770063,-0.435026368791703,0.20887245290054,0.734705219495713,-0.192903977641862,-0.579647407933402,2.35285234046221
1,0.102991961295037,0.272958125109183,-0.976827546950463,0.104872966944831,1.13389040799827,1.31826753370412,0.272740657831797,-0.0725758751514975
0,2.57870846808422,1.48499980432811,1.35071934228552,1.00369484062661,0.902875529698363,-0.0214903770124495,-0.754688280914189,1.24041842711326
1,0.578571948837101,0.834983100638942,0.019869752768815,2.85181234403929,0.660545766681869,0.782355325139092,1.12451226738512,1.61403959956607
1,0.602528932559886,0.409195802705966,0.433499550812155,1.37954793977794,2.02779763658713,-0.320383240288164,0.561832397821041,2.27571651065152
0,1.19671256419774,1.68940513679079,-0.757906822596941,0.423423154668572,1.95965306883931,-0.557207220791984,1.24286089094585,0.19535273023308
0,1.87995548499796,-0.300591431522466,0.095507123009768,1.55699444920812,0.771026996753484,1.45184551006109,0.645403675870333,0.520200698175053
1,0.540439879959768,1.62714750641163,0.445571021922276,1.30845904863378,1.54248637264571,1.00131897006685,0.95796670020609,-0.171586475030723
0,1.66145538043886,0.947658460154706,2.12100565998426,2.27184823795541,2.06719527176542,1.43128747562394,-0.406548430424821,0.703810675576014
1,-0.761469028416519,1.60265424545775,0.706354862778352,-0.960299632937917,-0.215691111085388,1.6253239677545,1.50616358483133,0.218346907709408
0,3.28866338483303,1.26235081060447,1.30754627187838,1.16048099159431,1.02935825301029,0.756655243139217,1.26208164004451,2.18931956819809
1,1.13896639842088,2.73068347040403,1.25235915124954,0.323606928580794,0.368745692553213,-0.225403972656187,-0.00922816692198358,0.306651970826714
0,0.682619723705561,1.87370280348688,-0.502461829243808,0.747141809011082,-1.1548201713129,1.1836091439519,1.6626005570829,1.33292378694869
1,0.864998205403414,0.953719886743703,2.50284083426418,0.712195200290877,0.473343500475242,1.03888995017361,2.68939650247513,1.16131627312889
1,2.19321056791004,2.86898420174952,0.786758881757873,2.02334662205145,2.04992283191026,1.88034678854931,0.309195109994229,1.70218870443187
1,1.79453769678483,1.7488313505997,1.39194975782061,1.64182298529485,-0.254139927837789,-0.948727634665455,1.38031311846968,1.42346165122153
1,1.00945059091849,2.03989033470741,2.39306205785915,3.14628705186033,-0.664891957452515,0.677980586017693,2.66454177999157,1.37285661865828
1,1.4045053869764,0.815243420244004,0.140714423805165,2.73495214094375,1.94569249649243,1.35295257180832,0.868995295556375,0.409872217872138
1,-0.462367406980231,-0.648275970312416,0.654360973618218,-0.612974932268518,1.21312805316407,0.56829213895688,1.16636316613275,1.42895067571783
0,2.38387490985122,-0.0846910738480759,2.80050627505386,2.42188926136137,-0.42043258075508,1.4566803114495,-0.692989039281685,2.70236052484881
1,0.838515870205852,1.67506284477692,2.05235920833086,1.44353090196639,0.175687697653203,0.680320304637841,1.69228296077322,-1.39072388433713
1,0.175041025118896,0.715413111235933,0.663708977932631,2.13005737871155,0.364937571363441,0.190537591332271,1.02813126106628,0.567955736932545
1,0.493461989911766,2.33391137673517,-2.24929779570334,1.92954431194635,-1.033305269167,0.72507516583106,1.48397220813274,2.02698645250185
1,0.718051592814008,0.510256628647058,1.6656203322284,1.91829739085108,3.0812143005224,1.13300737915939,1.73909527014814,1.21585677830064
1,0.577433355024132,1.78268457511937,-0.149844837759343,1.12991346483607,1.6241603480947,1.63500425075734,0.0311824005207395,0.499826729052793
1,0.337738262488199,0.258400563726058,2.20113529798116,0.626259312054052,2.05103157002992,0.932096268672801,1.22596334940741,1.02654649786698
1,1.06931708455635,1.79276895039703,0.248600312861298,2.29625739299964,2.45179201917692,0.430326079979615,1.82124051661086,1.45857257127072
0,1.42748470406883,0.702017621380087,1.13290559288323,0.496919869859074,1.65779284272358,0.485717621007035,0.897976592024536,0.335879993423844
1,0.327022938199388,2.33090420549955,0.266353056748543,1.54222565262411,1.73198817902672,1.01644996828781,0.506747595715603,2.1005484767285
1,-0.178052604746397,0.452169325308385,0.530510998413656,-1.80861887521971,-0.0535767132001983,0.584635246798661,1.62534554336567,2.93186726761968
1,0.411546876304211,0.287227233193111,2.19088112304687,1.534361949711,1.4008245833792,0.741850619148997,1.39263872943363,3.16845639039633
0,0.64231763762951,0.509772515887847,-0.257107407653313,1.63167916531129,0.767487170067314,0.0437157996578869,1.50055569673804,-1.21398709220604
0,2.60065084234196,-1.5483704234402,3.00104359366482,2.0627551512299,-0.0482421383965859,1.31648758137524,1.73561393036223,-1.01983094289997
1,0.714603234315176,0.566010674601675,2.44948161059911,1.64239040029349,0.590763594939116,1.90450040072645,1.5881484003656,0.298917194311663
1,0.591634948607163,2.48964694379851,0.998208845750479,2.88818858239234,1.09548366404568,0.622673063748508,1.2173676352093,-0.468026478370415
0,0.826895640494734,-0.707966623254176,0.575165164349902,0.202716649098993,0.348687765417569,1.01340057264367,1.8544593412715,1.78953099802546
1,1.53730645879522,0.969680733012839,1.04387725166286,1.2524268666514,1.48243169969932,1.05753154602806,0.584384840833143,0.273866177553171
1,-0.511347167816755,0.67043583370788,1.34066552003917,0.963535533386452,0.052214274958433,1.06764477953683,2.49255397954598,-0.210669030511355
1,0.00666376519393763,-0.920584054723669,1.40847344221425,1.98765894546256,1.88836079436691,1.03780229187412,0.989856164586694,1.1646699070662
1,1.12014554460453,1.20246793584754,1.85508119764704,0.851190431016259,0.909909626835802,2.32991831051472,0.157780606711336,2.02692941642531
0,2.593218654531,0.250956863531887,1.08611829223827,1.9844131964765,-0.45152313680097,0.801896988575746,0.867802813401567,2.19607035458735
1,-0.0636815789854022,-0.348430102696486,0.214516906144707,1.83132707440249,0.915583428435631,-1.77751821634827,0.857193400718904,0.387290546118589
1,-0.103612199514499,1.90391193207125,2.59895229747581,2.25979050487848,0.473990228039673,0.772292372035453,-0.197596625104786,8.32580348159029e-05
0,2.6088694785716,0.277865206248144,1.87501430345474,0.595122685913375,1.09873650343538,0.0507954969840563,1.02668380965018,2.46483423374707
1,1.4912979610812,2.46388364411967,1.1470360655756,1.27211069917043,1.27369677864194,-0.807583987910945,-0.198390951286431,0.58818848231486
1,-0.0659379829297975,1.91134904193546,0.98111846439138,2.62395705774043,0.519192013007687,1.0871209755325,1.07801343848508,1.03434773728176
1,0.648474616970504,-0.443974709367895,1.63229194912582,1.8275796808471,1.34008414845182,0.0533300746077167,-0.357649897120876,0.132106889282075
