"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.980494436458202,0.841694571358003,0.345735253934269,0.994781464995975,0.721197882046898,-0.0747025070946541,0.10035783026313,1.3881416065576
1,-0.713114717565268,1.50806690917556,2.65582460268992,1.48950078612267,-0.330895503723192,0.973926803398552,0.546058325676871,0.998083751304775
1,1.91188625424834,1.5191343032408,1.27792664517743,1.48623786504257,2.55446121541663,0.900916767201513,0.31249463467377,0.139815896525679
0,1.34944620493753,-0.330286459337768,1.30360891966877,0.749589000703236,1.15854024265836,-0.308592627835624,2.53849828714674,0.830122574123869
1,0.898834831778868,2.3029025900977,0.812860865875621,0.722197156789413,1.04414350565948,1.11312328530111,1.06590195607033,1.11806646927505
1,1.27889713315324,0.592480904934573,0.560020268004607,-0.0299241529351211,2.1479429324682,-1.11298881038671,0.557220058752005,-0.0315483294598986
1,0.401334108764343,0.14388089496424,0.224179770395537,-0.388622152354595,1.20093552878816,0.0433207978017426,0.857373357524679,0.84530476361651
1,2.00012688727275,-0.138707956754252,1.80755092806801,1.11615456710513,0.935222240361342,0.744756311324441,1.75570773961352,-1.07263911884764
1,0.491994768680035,1.82254748094775,-0.452953447310603,2.41568639328703,0.2354190612287,1.94679000650322,-0.0964240180563507,3.10050649038153
1,1.26360792181167,-0.436572833529047,1.6513426721541,1.29360776527326,-1.07691290140693,0.913162622168237,1.63297357458979,1.20116265741917
1,-1.07647466466718,2.19158783913712,1.23207705643332,2.15276504846771,0.864726321586483,-0.174992176473482,1.92080639017609,2.55051667151316
0,0.621234205433616,-0.121598039469429,-1.23673681129953,-1.31271418911505,0.836119983813314,2.28328277735006,0.0494346042969415,-0.412278316432452
1,1.85625717233267,2.4665435358041,1.42848086153717,2.44927065756663,2.05481871976559,0.861867969026379,0.654122216726986,1.85220464023145
1,0.309415720458967,2.00282337186183,-0.186782298561587,2.0742326267663,0.960029464219029,-0.509659041987675,1.62638047988616,0.418745968393103
0,0.877911298445669,-0.265377264504658,-0.41399065654725,2.37109106229304,1.43990026701173,1.06887584042546,0.430914286786405,1.65996981196814
0,1.26857904885711,0.96028115698083,1.24470854158153,0.93607547564799,-0.277342332814333,2.42949793183324,1.11960742385774,-0.414390633336626
1,-1.55491432160859,-0.0222365351390021,0.453471496235202,0.500854429724311,-0.300874037902218,-0.677583585562452,1.82194625456486,-0.70810309706713
1,0.518145418125633,0.132024465058512,1.08691136027752,0.332610223993427,0.43583274863581,2.8854424411618,1.10135742462243,-0.352222894896892
0,0.791061918934465,1.22718741687824,0.177435074561565,0.664309356719526,0.562974934760854,0.964327356865544,0.856853091586902,1.50668695901395
0,0.702654135216422,-0.543125665467708,0.530623453006539,0.40762832654589,-0.231144861861343,0.147652624869739,1.17810060856929,2.34650245189203
1,0.407850854125792,1.07775842958634,-0.469138635999955,0.128042545635491,2.1067226437532,1.70072551531596,1.78530377895321,1.18846084175831
1,1.28826140888889,2.43315584259227,1.44220579511582,2.70929914439979,0.54774756865709,-0.869298800569038,0.993746993877454,1.26083648048298
0,1.50848394871109,0.940936600252153,1.49315966745542,0.881303311501584,0.108233807379305,1.01843596794624,0.182505491116403,1.92561447457313
0,0.825057193351376,0.0107300259877646,-0.0461241926292368,0.243850789168465,1.69136495700221,1.02135421445443,0.942977435385452,-0.0573564229202836
0,2.00424338345474,-0.354267705244457,2.74350955230075,-0.00318860451705061,0.845807285481539,1.17561249844042,0.712568670397671,-0.566162076152288
0,1.47923503877525,-0.13782153052195,0.0597052965981125,1.26700147642004,0.232506405650097,0.306803259661823,1.30316044338128,-1.13343597342691
0,3.03652161226263,0.560661977558647,0.665804569277555,0.412682985858796,0.0496628309694808,-0.239703775952174,0.880443551791647,2.16264814447028
1,0.938344277881474,-0.0392852980955425,0.991646292708203,1.82534967484589,0.249941235972053,0.875369084401021,0.613235965308747,3.18256884837981
0,1.34685337737383,0.526167189359701,-0.201699174087737,0.786973058890728,1.77920000093847,2.61663398203287,0.983658537119845,1.68906157281984
1,1.66289719339721,2.21295128535885,0.907725233034474,-0.123304628939007,0.758322661220953,2.76622794143398,1.66137192989857,2.28858538768686
1,1.0226998134424,1.81243191284565,0.152157843521474,1.83182084973064,0.933903735633184,0.43130692076731,-0.499231958130196,1.41719083874868
0,3.0532515232163,1.54591842282197,1.21041529298215,1.60241955216626,2.09424012056659,-0.159607811902993,0.542378511024493,1.04691615859961
1,0.676073600192425,3.04322147030697,3.19668377030715,1.66230441225304,-1.56592748076861,1.11630547445679,1.29954496905489,-1.62112301228789
1,-0.567821752722461,0.756122473125693,0.243508839373348,2.88947380417656,0.715643513898186,1.22223060324523,2.30439570919742,2.46759154840147
0,0.882015728500404,0.790125353765679,0.747547917701695,1.14573955600748,-0.512128359373142,2.21122724112172,0.696507670876708,-1.12236312763876
1,-1.19012459874299,0.971594883267002,-0.503133751878061,1.64456391214085,2.59420160414176,0.734993058790416,0.998517434583737,2.07993134507954
0,1.33725992343643,1.26515206940213,-0.0017720067635123,-0.126030158285858,2.65377018181868,0.663000320606129,1.72361301532199,2.24506520144857
1,1.82572396209608,0.802743856266081,1.48817559923493,1.33776994732645,0.953161948742078,-0.124095335974667,1.86390449286965,1.39945499727752
1,1.40450822359051,0.438088674802967,1.17041371666412,1.55901056879157,2.02172707403974,-0.742281653248554,-0.621229690071621,0.654628744999176
0,2.65153773026217,-0.862536784988819,1.67424721385834,-0.899471458581328,2.71343618077283,1.26025612279101,-0.789261545229711,1.78512579005126
1,1.28902461297825,2.14610623663247,1.60009621564279,1.37780896648738,2.01210446728716,-0.35926193293086,3.37116966010021,1.59250975508823
1,-0.113244366060488,1.7947384079828,-0.657531126798722,0.296899211364168,1.3192350331121,1.00386813283982,-1.29851618043481,0.941448773551686
1,-0.917794504416562,-0.355606697595893,2.44823018063259,2.18717259221061,1.65962139181808,0.9767693838997,-0.746607462969988,0.505661076561322
0,1.4814891963446,1.68111364824072,2.35262107724962,0.134215104708467,-0.97768577769711,0.474010785614094,2.12311539745205,1.12061469582391
1,2.66351064892015,2.02825229563407,1.18904864979225,2.2823123473469,1.48472667374657,-0.479402576556352,-0.246135306827214,3.29885168565108
1,2.4273707418469,1.4799232586368,4.35452415487953,0.391744576934293,0.932561646509818,0.442869114015485,2.64755514148132,0.646499535003811
1,0.0493933855273332,2.37376774637698,1.55965035494462,-0.589437161654177,0.907836417133946,0.624985451487851,0.0464325136849052,1.03563306775793
1,0.431625832519555,1.27055949905961,0.603046604746057,0.704056703725207,-0.63263190654711,1.39330431616072,0.875804086931933,0.0171140870698941
1,-0.17312770733047,-0.363084932963988,0.89940181450557,1.15039360387746,1.20770955490537,-0.348824709384438,1.54883423012702,1.53841285068812
1,1.47966105365991,0.692180180701847,0.533825243219483,0.522092892331897,2.79525470064534,1.384872830972,2.73405632998594,1.5388566395906
0,1.43474707677408,0.254462262550923,-0.309272192173289,0.759488787083005,2.0470928517384,0.902721763748283,1.86424834275253,1.4372907626585
1,-1.08205494832871,2.39530433091235,0.838377131632403,0.654848474237641,-0.0354138698457158,1.99334436194782,0.631205437475737,0.522476840124037
1,1.00476866193856,0.888559577709485,1.74727738973846,1.4140589790256,1.53188178012434,1.48483500698327,1.33867076626862,1.25514670527773
0,1.46416904357362,2.15680859340411,1.95241222133563,0.480392231746739,2.2283963357342,1.44269670498534,0.994876265933672,0.0632177900847167
0,3.11342090724996,-0.478871030623618,2.45806202279899,1.47260897935881,1.47871532024996,0.719114290163033,-0.0298431922811149,0.514409345685999
0,1.8304032391398,0.863222725877789,-0.441350481029578,3.3184397127654,1.25720009160668,1.17768838539806,1.59243017393467,1.63353720743388
1,-0.460787997788457,1.01101067139673,-0.466284958185248,1.12923698146602,0.773019719525582,1.70317701027137,1.08233509720617,1.90250113726325
1,-1.57845013239549,2.3345425306201,0.899762795132695,0.697227581787669,3.27826882635175,1.06182797762751,0.44585884941619,2.72030920763692
0,0.557392577432354,0.123178359724818,-0.490810686807603,-0.093794017757707,0.732597156512669,0.472997257711893,-0.0874977173224183,0.151565642062054
0,1.38167395592329,1.59890190351784,-0.397579606253602,0.322452891463742,1.45373692998557,0.257485544375821,1.33163951384209,2.12898641123421
1,0.00989756223021476,1.43612307582735,0.681441400263488,2.30941040750117,0.809684499544566,2.26388414819422,0.282718565038902,2.09565604688409
1,2.10704364941635,1.24534734973016,1.75672433451303,-0.157463958689544,1.4520601592884,2.60191585773344,1.72405575563748,1.06889653050128
0,1.51470011040491,-1.24640381594578,1.77972097592362,2.87460186554581,0.280418154753943,-0.571670825037655,1.45923367691799,-0.140434981829325
1,1.13318799802052,2.38950659686011,3.013589695329,-0.284859911498722,1.03664113321268,1.00657148793967,1.90816872675705,2.56551947849466
1,-0.427247691031994,2.02857166838548,1.94932012298966,0.876275597036398,0.0140999331313881,1.58527782738721,0.652827590707054,0.307428726650201
0,1.68291837654411,0.936735976187966,1.26530176353028,-0.904047403976162,4.30424135430998,0.875626438377603,2.09424404355875,1.05306632665555
1,-0.128260797692847,0.334219418820933,-1.19981275085792,0.742539474122951,0.237773532606932,2.62192832309573,1.90251797281997,2.15653711169375
0,1.70380925972549,0.591479999639702,0.60737910598038,0.287144740473166,0.818904358727397,-0.507922868423254,-0.209544025365517,-0.264517600951056
1,0.551396098473039,2.84389210808265,0.470137767599301,0.471730328911305,-0.536468476550809,1.5097283513803,2.15400825852939,0.983363780629179
1,-0.278153002603951,1.6620993911971,1.01454068802932,0.567129968812912,-0.944486663286888,1.63720069144609,0.327732473265626,1.07616135113211
1,0.613393136660252,1.26006766699731,0.136508225762369,1.35681353342758,3.96453412877997,0.741794491673744,1.51513810470654,2.21878013496196
0,1.80967091203761,2.61008856089927,-0.0946375778843405,1.34760342491519,1.32900281098512,1.69879092964906,0.554202472716795,0.813619832992135
1,0.299021276842594,2.30940121918113,2.68338732958049,1.40046287971558,1.89715370784001,1.84150341413015,1.25739836647673,-1.05601990386522
0,2.04033469968051,1.17263961953614,-0.0169816070681899,-0.726298897989635,1.33528407995307,2.41784676980893,0.399901267947378,0.0609776092852329
0,1.53244618795828,0.233043187625839,0.486058327826397,-0.279272106188273,0.533498027750665,1.81420937621496,1.54892338976138,2.98710285056883
1,-0.145973445253335,1.69726166762386,1.12433440980856,1.56741084155176,-0.279420768338591,1.72093183964971,1.06064234946545,2.15539198515546
1,0.795196734173476,-0.15773809840336,2.38973515714435,0.684319627506753,1.18423203789851,2.46046814070813,-1.18062949168538,1.51274200825481
0,0.44800164508554,0.0212390515204373,1.70512980744569,3.60801755951123,1.52136298037531,0.611947223705566,0.536042144137366,2.48006452946707
0,1.85690497438029,-0.102508083372509,1.25914789809216,0.0175146716866568,1.0063818146385,0.498587000990919,-0.584199284615177,0.176053747884494
0,1.47895375387297,0.888560528362023,-0.260579355859065,0.416389769264706,0.801246467703829,1.51999559352791,0.274593588928089,1.86714004556309
0,1.41851487524352,0.322918544991145,1.36534975814435,0.570057071542898,-1.30866178655541,0.235710604630299,1.07436958857994,1.46974256229536
1,0.153370308409623,0.125993390270448,2.72909821958944,2.06921337411562,1.50134396322885,1.8716247388773,1.5227628519795,0.982542273898141
0,1.46790486779467,0.138970451419844,1.49744807076969,1.87387281728961,-0.0165847921664757,1.01770208752814,0.721249082640013,-0.395434988874783
0,2.37569788968421,1.51629370399135,1.12228952100748,0.202757709731924,0.702268130159913,0.367715399276192,-0.25398962746259,-0.176342924737904
1,1.45589276326509,1.72438081105375,0.170063267010254,1.67147545932915,0.232287557017965,1.37956819742391,-0.940016948888867,2.24982665989134
1,-0.422227437574984,-0.732632537562081,-0.0463822797341933,0.971825363142011,2.43141479792007,1.74845095188083,-0.251918498432043,1.25031231730037
1,0.18301157345984,-0.0752421522341278,0.167258413943925,1.20677471100777,2.45884474874018,1.85555552729586,0.870896782343336,-0.0449549167383441
0,1.88659947365825,1.56320277758428,1.55041083888512,-0.218925139482955,-0.926167889850906,0.896899125121322,1.88344498683776,0.876671536744497
1,0.828516136074032,1.69423458009674,-0.285508975843292,-0.785066073322916,-0.321810200127421,0.310403493354411,0.136094700095426,1.66430041774383
0,2.93226258744497,0.36616404195868,0.531504604509468,1.2153113005568,1.68874172737069,-0.497331063976688,0.710172374399037,1.41291958356237
1,0.257280890670961,1.32433358356006,1.19088867145611,-2.47280877604208,0.352450717056184,-0.341287197561943,0.479977337002597,2.82708757430216
1,1.48432260406388,2.47843574055421,0.614408060499374,-0.442138134489941,0.55403944205781,0.0285471097323061,-0.786209314648066,0.394399957766445
1,1.20482919228671,0.296255679043685,1.91702017053446,0.977117533980476,2.08676137870616,2.23507919119388,1.3300551064254,-0.504847467128202
1,0.341313820483069,0.886649921656664,1.02556790581106,0.870081847963122,0.114812903172053,-0.0393940262004864,0.911959126637063,-0.244637032839346
1,0.287911089739429,1.39331206463179,0.634384680766557,1.69688700442524,1.48094420638434,-0.199866306395323,0.538886232734708,-0.509582272706938
0,0.40276386141686,1.46288400642381,1.43153695493865,2.22947871284475,0.335357116267414,1.31845570961181,1.49776316857461,-0.345372079331421
0,-0.265686272352494,-0.107769014245423,-0.188771804909088,0.883006205089811,-0.0899044154422088,1.11166542977327,-0.447381907725257,2.26424108978748
0,2.45776399863195,2.23849030470615,0.814210935399315,1.11015091933039,0.898188689549342,0.396977258984202,0.356252982478967,1.99772905697278
1,0.987024662929141,2.05663989193436,0.504083649799297,1.00151596891414,0.560483527551006,1.76949844183165,-0.698063679973738,-0.693196822658687
1,2.03623675879435,1.65860499949169,3.46753292283172,2.36396880744871,0.0417875913115049,-0.85308050416481,0.0139323156512378,-0.208689870828716
1,0.544840298086573,-0.470674784525283,0.778406929168114,1.29223311947279,-0.447483883220977,0.41224705316447,1.37818370122945,1.51192249093505
1,0.258719570976795,1.12415122306497,1.16890329757436,0.540761379353966,1.53844021564762,1.51673216168044,0.597670926846944,1.20716248672555
1,1.0461745200089,0.840001144863628,1.5747693673809,1.46434629130508,0.838894251311618,1.2546781226731,-0.137399759620741,1.99085820868442
0,2.94900862756813,0.367061182473534,2.18423435935242,1.19409588852375,1.18434829486169,1.50333926628116,1.11692540544165,1.09350684467983
1,1.13359591979502,0.0837283908249483,1.57993411199483,2.05700635206181,-0.142588528204247,1.4517726055258,1.28081724909083,0.649619078759894
0,0.663234330764585,1.25330460060364,-0.0487290039954729,0.474424250274106,0.249892329738307,1.68354989712255,1.47219156385591,0.947120843521727
1,1.79470252808385,0.96234323775709,1.39755934385337,1.3989383590249,0.220577947404605,0.86666221067383,2.13657392518573,0.757157169940222
1,-0.543648103276895,-0.159899885854839,0.442930148014265,2.53543522839669,1.81791453845415,0.658849948793868,0.959605518775458,1.88674867780123
1,-0.437689657108335,1.47818597193408,0.629039712133695,1.94168024859323,0.569795700572753,0.232526924019503,0.553701889040847,0.548767946429414
1,-1.83324564796832,0.440384846492809,0.768675061096393,0.434644970242988,-0.154342286009815,1.08175525653723,0.635975415742747,0.0909835083388204
1,1.36262472807514,0.535425869529616,2.57322438038591,-0.879827122593299,-0.5959233612813,0.633262787556067,0.937255795766767,1.51588777631397
0,1.44463126283371,0.301143736643118,0.328971615430578,0.716353584400981,1.94638667115091,0.759710641205088,1.42807777720427,1.74352473741243
1,-0.134490263121968,0.529546308462524,1.1499966401375,-0.171001422408549,0.146311174993682,3.49306868159665,0.26718899942092,-0.131751461570386
1,0.272149400332332,1.68023948920511,1.85405200466692,0.714083581964402,0.360289899850318,0.538942582734578,2.16672666304025,0.99649479088151
1,0.35314270249182,2.0925524087551,1.80668340733356,1.11610890174164,0.474075089753283,-0.187106373141559,2.24398722990811,0.658085742983644
1,1.07055908561709,1.77429361176536,-0.0423050520750605,-0.580334451920101,-0.455040669725257,0.140184406969674,0.823199177680668,0.454832053336858
0,2.24391088895024,0.584884309722799,0.0897286718576518,-0.379226177469031,1.2325059858908,-0.403080693299586,0.855514286142625,0.467280295256867
0,1.3448475127046,0.0907548213617837,-0.0262928637952484,-0.164465025190402,0.0422662546028891,1.41085056081679,1.78197713777464,0.127765145615193
1,0.964091936050795,1.95883215884411,2.41066572807788,1.77809040027131,-0.4765507716305,1.79158300322309,-0.140081218402835,0.556700752426807
0,-0.193061204737767,-0.703348447640902,1.18960872919295,0.147645300571183,-0.0199532438535157,0.742251564439448,-0.342215194242664,0.296611807008526
1,0.8417286095719,0.578539014198061,2.96522383181799,2.37918009106042,1.30539193010644,0.232066627804946,-0.524814300141204,0.552738292147136
0,1.13567556486673,0.0755470617448694,1.540505064816,0.204456010544941,3.53423059162157,0.40401245045129,-0.00212014212821421,0.877347850498517
1,1.50660524105755,1.03281475679672,2.04826137824308,2.16836833220969,3.01949181185199,0.410684329878282,0.866098855245438,1.60181422900963
0,2.55162886304053,0.736125528723288,1.39664462071858,-0.198097145116971,1.07511372953861,2.5985570793156,0.0970272785044202,2.20923331038577
1,0.331762821377537,2.36373043985368,2.23973710073037,0.646451340087595,-0.982065543655314,0.517569036862293,0.391082178439104,0.133356257761701
1,0.146167332090708,-0.0474718302181449,0.786985891371826,-0.210458226295399,1.89128444851239,0.424103722758733,-0.554631698027967,0.374305652237817
1,1.53300654854863,0.523879066182832,2.91047517933163,2.39257550134959,0.662762661495508,0.0188263436325564,2.27426618694159,1.27091480360356
0,1.46183253557963,1.78871452743328,0.829456146423926,4.00010859035302,0.0702064193112969,0.353782601414484,1.53612738911171,2.23378653326232
0,2.34241439654481,2.1915858988934,2.76001835629649,0.670223858107337,-0.539222083532715,3.75618185402349,1.50869673747401,2.43897793710412
1,0.726127950068913,-0.510973698651639,0.444117398256899,3.47559597001057,1.54944246757795,-1.04682268864756,0.531362471189685,0.876418181386819
0,1.37661823235415,0.753433984488998,0.271881246844933,0.325560769776049,0.546004737726605,1.88782731904042,0.794389581545107,2.30253239826555
1,1.04571132182165,0.610281661509079,1.32844410306131,-0.306355623604601,2.6830707158808,2.10753671646259,0.846586570474411,1.04723685724922
1,1.0177648059329,-0.290889165395035,0.597007750712882,0.934168539510374,0.305638204815505,1.00577007540564,2.93250236888592,1.36409099237016
0,2.74521997374339,-1.03486640346974,2.44717388614173,-0.199469111256627,1.06764186546162,1.16966368056832,1.01833248870781,1.22120355175962
1,1.24625149810384,0.590242856753373,2.25261064447316,0.50477426871778,1.17407461688205,-0.388079170264225,2.00664900140378,1.56224345633584
0,0.509117962113232,2.17703059122861,0.769570401272554,0.122829753055008,1.07770527095123,2.64547358453951,-0.440177911313025,0.396987105504939
0,1.73906796423811,0.81603254254886,0.375285650668634,1.07524341650824,0.980541259793571,0.333735797410124,0.769607511530391,-0.279793174607132
1,0.898004716453939,1.70017481042704,0.861023047846135,2.16618254007747,1.78829083878297,0.0188004533847531,0.895267887297376,1.02752681042856
0,1.53702999250982,0.676887245452522,2.68999520812273,-0.520392985058514,-0.0727844767469414,1.88970824600177,1.28342413899365,0.0572854244434343
0,1.57995085524315,1.1867223806217,1.03671821790415,2.10413986483568,-0.0191003347614289,-0.0897315870595194,2.39201565882606,1.29203739008953
0,2.07526487014012,0.0690836202200471,1.02520084644346,0.736335119399618,1.43971711537987,-1.13998358099031,1.40938918928998,0.784372651025751
0,1.01186016931647,0.977570722897054,-1.11584964073669,0.885446092078468,0.880268245972773,-0.323432114111064,0.601193708325747,0.767392021352392
0,1.71852508046833,1.79869926826108,1.44091470510565,0.898853146191198,0.575502170130092,2.82976658956175,-0.197231448240635,0.852503917700244
0,1.48411759271944,-0.418171635684166,3.02675058340191,0.769031751210873,-0.295420681087871,0.901925901257697,0.397250995904302,1.14433763626683
1,1.55116933080032,1.36565395803988,2.5470651831087,2.28708808736581,0.746097992317854,1.78318902783048,0.863745777695816,1.16108649622381
0,2.32320652035836,0.319383979638124,1.55390669396611,1.31140717922184,1.60516558398245,0.0639104031124343,2.00546992947998,1.21692822639092
0,1.52398387757089,0.498161136273826,-0.660644394948974,0.0949281556594801,0.777884646615157,0.612711355370679,1.77061815171719,1.16953716559377
0,1.43777399402781,0.608855388329299,0.557108556968965,0.718002864305002,1.785021381991,1.14799144333819,-0.958542964502636,-0.0344987345733565
1,-0.0500120427321977,2.24016190074641,1.70620943665375,1.26345649763749,1.32018182764464,-0.237996443185296,1.12831992377487,-0.746925355731118
0,1.91533873366521,0.738766289084773,0.0705006661411183,2.46456626842507,2.13240337691616,1.78966868342782,1.30878667145959,1.55318799459239
0,2.46303066616863,1.96099831888292,0.914065068886887,1.4966077152368,0.054363162563181,0.860867944494556,0.0520088776098505,1.8051194338892
1,0.632977828344012,1.54755915102707,0.893570097640883,0.794940507857851,2.15814682429392,1.58514975179259,0.767775426429016,-1.18525087850638
0,1.53194237814442,0.495988946746247,0.427248789590285,-0.0263360195389111,1.51692815649036,1.64848304203991,-0.317221463279372,1.93523136086703
1,-0.26152019753702,2.31268107543473,-0.788005640439904,-1.20093117108005,1.4910831371427,-0.63843001857001,2.42487192447149,1.80323061445575
0,2.71304930573553,0.226401379664286,-0.116747158065922,-0.270610351396395,1.42308948840546,-0.565257506184976,-1.09325212622581,2.30534099395669
0,2.68115257364441,0.573961101340441,-0.92057299097866,2.40997016748892,0.629476777759379,1.37458682064422,1.64711215691236,1.58071245632504
0,2.02979759454987,1.93925146553504,1.72641870717049,-0.0418865702452449,1.06122459533271,0.516661681871748,1.38263967347064,0.512303602570566
0,1.5684187724533,2.29219218351271,1.4336660391225,-0.105944136928298,0.937494123856998,1.30551496457394,3.02975823659721,-0.305195725666104
1,0.421731761063597,0.427615804905288,2.67538757379131,4.13024091674477,-0.0705547307512144,1.56919658728827,2.11062167315337,1.42880586456096
1,1.57351757515852,1.75388108029196,3.1241792546764,0.0526205525297536,1.65707642275544,0.954874802757737,0.466768183215547,0.215636229512893
0,1.73622513019873,-0.14701240554646,0.42330282482053,1.41017924863956,2.12576400616831,0.267686186976185,0.153748711076551,0.857485474798628
1,1.88730579752299,1.43598480987242,1.2510364942948,2.17620682794319,2.42372305828719,1.22960707124435,-0.311198132091792,3.29674465473926
1,-0.148281265385829,0.708479122500103,2.11105446434349,1.635341678034,1.31728932280565,0.702731776202671,0.704525289480321,0.569665926464009
1,0.934014946526909,0.00707403816163388,1.40094104062517,-0.270791179740769,1.72974491428794,2.03551998667405,3.75704505120798,1.78820545154163
0,1.38549821646096,-0.995111001017774,1.91182255194711,1.13745162373361,1.46108759126523,0.532850960785187,1.16867458594291,0.852048062233509
1,2.75484164485198,1.3933051245799,1.29090733162298,0.648044365247465,1.30964423525755,2.41424964204881,3.12865825149254,-0.239694534188545
0,1.87857479448297,0.46692303735927,0.622611100586769,-0.000189556387522716,1.19161088156754,0.58969497848311,0.0488391893755105,2.74017016280717
1,1.04996285236488,1.78596840775394,2.44916871894344,0.32187416188575,2.82564836362989,0.143899118601359,0.320626958744551,2.33007201519299
0,1.09658913882923,1.26599447924273,0.0923640399593494,2.62492955614603,0.423638180261241,0.16329230117673,2.05505275698176,-0.513279472925535
0,1.0032462661384,-0.416036350489689,1.30657854700462,-0.0338685565085617,1.19275781993162,2.0944063062164,0.891817287396562,1.68431377663113
0,2.32748165651835,2.00711761919991,-0.705317406287167,2.02122214153093,2.13299719672338,1.07844546911122,0.0795183944402145,1.88528790358583
1,0.26469881303313,1.46633222031485,1.17628623798421,2.89296747257478,1.73949031124851,0.615012039439408,-0.0534047038485739,2.39680508642071
0,1.11949842463936,1.57086886712459,0.402780619102652,1.30455455660921,3.10061701649658,2.82230370362061,1.46875238048065,3.83889931824563
1,1.12241103277141,1.57171029760172,0.664713123610709,2.65896207262788,1.54948374698041,0.848546693158126,2.19951171735804,1.25477163582403
0,2.11032278267588,0.145974714547424,-0.147629395094564,1.32006501981612,2.66322304727921,0.537138788258221,0.635087261612814,-1.59804285745227
1,0.164682550784758,0.265967262882144,4.17154028940073,-0.335052434776291,0.494962995117188,1.44452087886527,2.56411959784617,1.00137428638236
0,0.760003096654539,2.19893228771704,-1.98766035841255,0.240649607298418,-0.663485203713381,0.2876626385591,-0.806864422360454,0.425192685758566
1,1.31998012812426,2.96456113806755,2.60781594907492,1.42111830570141,2.86224656353047,1.75402759076075,0.464557129909145,1.95760720032015
0,-0.251664336710165,-1.52893614652525,1.21417127640308,1.20063910090658,0.568897252230559,0.847600781583035,0.582100201142541,2.16545266952245
0,1.25651922249189,0.182082937350957,-0.746453689097456,0.72744079891633,0.395577601237823,-0.0841767916470146,0.743999616429297,2.19850341804806
1,-0.0500156043953195,1.7349549031408,1.00608412287847,2.35682900052739,-0.105003251404752,0.356474616487703,1.40737518591471,1.58256660886068
0,1.36524308279808,1.17980137796666,-0.621215946405513,1.58819288915152,0.477479306344928,0.25843700580614,0.789574514199849,1.58531315290269
1,1.03438397014672,2.85478853676436,1.46088661654897,1.62249890824676,0.0682238944242708,1.10809484618397,1.40076115346634,-0.900892455570185
1,-0.495246577293981,0.315149645092474,0.827703393636947,-0.159123039742773,1.15838822734964,0.153099691334256,0.501307383410974,2.09202940975448
1,0.231916312153524,1.72354122455366,0.787834105935168,1.70421887988129,0.237590716031664,0.823545465481351,2.49289951241939,-0.0883085265735466
0,2.70057891689422,3.10662808599717,-0.868772982292415,1.4448058624948,0.731396239898865,2.07458585600434,1.79519199528117,1.50907390186281
1,1.54962824758856,0.883084290857651,1.69481175597182,1.67969545029035,1.57969855844674,0.286741222799843,1.8106700737471,-0.365424404289167
0,3.24509754081133,1.91731964765583,-0.599175240242117,1.52420994627756,0.803347110305183,1.14412536646732,-0.436110370131708,0.484801868553
0,0.59589796425604,1.04672815416714,-0.0729567700476377,2.13316364799116,3.65973336094653,0.965096952412799,0.389653955726864,2.50509562439523
1,0.363944065103193,0.491805780801193,2.68115636841083,-0.302458102195772,2.09324900033734,0.547347455300097,0.617444341023956,0.878256032058878
1,0.67425979179037,0.723517758177097,1.20183473898352,1.52386882765636,-1.10201577409726,0.18877000031611,1.50560400693133,2.00776134198584
1,1.85389711971337,0.929250640339103,1.71532080638757,1.50163877015558,0.0405455928993206,-0.150915195860853,1.0359901423149,0.925918793254664
0,0.0356619932317007,0.457532532892919,0.160679498043599,1.63672727977625,0.24483927103384,-0.860894743122068,-0.428976457897496,-0.539760038305295
1,0.951099903082932,2.07421658824936,1.25051725015526,1.53535526370448,1.50492112129017,2.9081235365318,0.24884040464292,0.321371928806914
0,3.27949792805111,0.150132366501057,3.27365714149795,1.12220224370449,1.74857959210442,-0.650094513278302,0.828445888823761,0.130895632690122
0,0.754980132186147,1.54541506233359,0.567028191512891,0.608064500770931,0.824585122890456,0.652691848181817,1.40530524646976,2.09666895496046
0,1.02372201382296,-0.37741596606599,2.35666427387978,0.385803743132065,0.706477030513007,0.459602158666954,0.469175075233485,1.83274792966207
0,0.93368605086964,0.912231824409906,0.924091836763169,-0.00853578738674776,1.63996593566132,1.96950559094917,2.01973314389602,1.62207385411451
1,0.963601940809511,0.907971754912693,0.86656999301895,2.96312451855096,0.0873754050959734,1.12523161234631,0.721407067800428,0.937527209509978
0,1.67827639212417,0.00748012772915085,1.69112393025618,1.87207832160171,1.97644146218967,2.46456529989391,1.44055154045757,0.538918301362905
1,-0.354330676417266,2.46742828580118,0.548733580924301,1.17926956887343,1.50278128867649,2.79040581265792,0.48401664549925,0.242531686876553
1,0.0745184400317989,2.15347358531233,0.130412917662165,1.2906725029609,1.45628470366922,0.663563116894969,0.578179123414496,2.76930945663228
1,0.944912373558817,-0.0277546185610251,1.17199908484651,1.42386648333245,2.55079983523715,0.407897396906457,0.453379639779839,0.305941248356443
1,-0.475324317383043,1.03002007792041,0.988641733907549,1.35780502903151,-0.865646043847793,1.71954140195458,0.583034605255428,0.892162142113011
1,0.0157352263294803,1.23845122839684,1.38044954737169,0.804743810113894,0.711715677953522,0.653773521845753,-0.644477108601478,-0.0495885390225146
0,1.35252071752749,1.79319967848138,0.366125399742414,0.137492151744351,2.30921863079069,2.59352293924624,-0.532940171414925,2.32627139335419
