"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.303404371363018,0.987181598148312,1.22485695155228,1.58261609484768,0.475510582390438,3.1320746603797,0.88219306285017,1.62378886754951
0,1.67332173672736,1.87718810814732,1.02994347005699,0.260704917046127,1.2773283881134,1.50436725986856,0.258845234062533,2.3435746958162
1,-0.270911234226721,0.907883322769524,-0.780098339873466,0.836919394665696,0.397539176677143,1.05501823666206,1.04079576097489,1.05685628548309
0,0.104182002041475,-0.306787295389255,-0.0168396445074295,0.563037413244316,0.979256979505036,1.57501199360264,0.0516461385985834,-1.22097894177308
1,1.00835417371908,1.65990989681883,-0.216437694104803,0.87376255520687,3.2377222468913,1.27033607102771,1.54278102292511,1.27334195064744
0,3.00494679697111,-0.200284598822335,0.526957254428439,1.59457823841674,1.28976574092807,0.601359574896833,0.65965656094224,2.14410044731821
1,1.15151896210105,0.218460953418217,2.36647592283123,3.00655176566003,1.46810187045188,-0.32880327519304,1.24173403781611,0.805357063904744
0,2.37003374426289,-0.935457426538755,2.44775588645601,1.60789557029267,-0.623329803474869,2.52775501669931,0.79211718147325,0.162982029321763
0,1.45667270050141,0.100258539247846,0.212061544193537,0.604062120449518,-0.404209638976317,0.737654984332056,0.571637230924583,1.16262015884051
0,1.11902081254897,0.474066269174072,-0.0315187034215179,0.677366263700445,1.53160677153375,0.449360911655539,1.35335147182574,-0.50599848632984
0,1.32235798293619,1.23967621643748,-1.14473761026803,0.995448001026217,1.33135859281895,1.23081125354405,1.23779686428382,0.173126658532849
0,1.81690848307732,0.714135766366054,-0.0463296301137086,0.28698998660957,-0.650722443096754,2.30147819812189,-0.896134962905707,0.507176432704617
1,-1.93577479586075,2.05970028440891,2.22670375945674,1.19654268277463,0.220411916486906,2.05065275885961,1.31523028881411,1.94318626692434
1,0.367804990713973,0.209864960809043,0.799968241433731,0.472586895195475,-0.497843984336438,1.45985950877959,-1.05161146956149,3.33756328876862
0,1.30994701066225,2.24042843368997,-0.593241679064696,1.83485333286908,2.14452399852789,0.603592380734714,1.2480037260926,-0.545000270435083
1,2.08816746172659,1.95153149366685,1.53266585930996,0.547887942786674,-1.38849685698483,1.61889559617452,0.123107320446521,1.2027982389871
0,1.60532061403916,1.41587847327227,0.567360466926121,-0.389411102537564,0.753161026080307,0.602934512060429,0.158026173384788,1.24646785454775
1,0.784533875071372,0.889796693361579,1.36739805354314,1.05650727650463,-0.0783934931412378,0.712204126257166,0.157330871224676,0.264437258413991
0,0.552325203141186,2.32864320745594,-0.31165178314015,1.08734982478702,0.241022123165756,-0.624947966507396,1.52051770771612,1.75976267508224
1,0.723490100495418,2.33078430856652,2.21791458779741,1.69168132630548,1.05035966601036,-0.768415812647953,-0.197619015745985,-0.318893311833637
0,2.38556862556118,0.138694228299519,-0.691270380059121,-0.259208963228754,0.416288242002345,0.892690337796987,0.828328071162002,0.292861995197103
1,-0.916797128129603,2.05295079589901,0.2737601526884,0.611197651882708,-0.0746724185492376,1.84538873518842,2.59003875242776,1.0345858007694
1,-0.757675553151801,0.905297559068024,2.07974338723245,0.227664456171447,1.58125256599774,-0.951851924246612,1.88782840616545,2.03928106251796
0,2.53400306112736,2.19882692696308,-0.146031832288519,0.2657026431912,0.045028984408247,1.72070425132435,0.787092170217721,1.10268859107797
1,-1.02413380589159,1.46013363939599,-0.323290510231354,0.357685215301458,0.214558036200586,0.97317959531537,-0.283458834952984,1.32139895700818
1,0.51594946920267,2.3465998292183,2.64546686688269,2.81859620896415,2.21446219513934,-0.0933828326691262,0.902829532985575,-0.1594142726481
1,-0.249408808693013,2.35437439905757,-1.48764409046121,2.12392688028493,1.49842810785405,1.95944856589643,0.49812412834191,2.23464529563204
1,1.67039313884345,1.51096708253,-0.320840911286049,1.81275488010371,1.5393825029949,1.33524817646171,1.57908514321595,1.37179531482896
0,1.69390557664355,-0.337805487976915,-0.122060797068479,0.12382576819633,2.98049608382925,1.55195666256776,2.43605986843165,0.585574736547159
0,2.22369866920874,1.66122468332336,2.1891406451559,0.0574765403148548,1.29841435722143,0.54197858314585,0.735725391803653,1.74342875763499
0,1.59198859819203,1.80488303606872,0.824174157406522,-0.318844284568104,1.54071070091221,-0.64368476087332,2.22745006500162,2.58679104937078
0,3.92072137505542,0.840410547423702,0.332002559850037,0.382698147304279,0.146291630348975,0.791148501245755,2.33778482406708,1.72591522310296
0,0.627927647387348,1.02970770866822,1.15883599263933,0.152367104899897,0.321144340717097,0.300810576589596,1.98888631791664,1.54936205822383
0,1.964345594424,0.968921324604021,2.7528899042094,-0.17547698235438,0.431043075019586,0.412314899458042,1.13830165060554,1.21940585915889
0,1.22538977946375,1.27089307921076,-0.564715853425341,1.10057891258476,2.02246212785247,1.64414824989272,0.215204207937569,1.01834805694965
0,2.19069835298828,2.04706650307741,2.13295973177483,1.22059311109212,-0.142050354521566,0.560313340949222,1.16483053713419,0.18669079509015
0,2.26966679629379,1.10533390696179,1.46943887322326,1.7366774150237,0.237563450610183,0.800927406640367,1.04152492192786,-0.288636031003761
0,1.46772214374202,2.16973130150692,0.806404697626656,-0.152284934518713,2.84653437587468,-1.30484606800126,0.137194237289672,-0.580104724145829
1,0.0144629569643652,3.29117619057619,1.94754247796932,1.57529546855818,0.496355481487014,-0.361389657674017,-0.174079246727438,0.108099804003618
1,1.22995362056307,2.111375760188,1.02433420962655,1.35710011099137,2.96782697200976,0.848885219434504,0.492852223283466,0.63210658377759
0,3.06887541917486,1.53735761695955,0.250423772832522,0.285735786139448,1.01705604300352,2.45732422104356,0.227612573617983,1.27868232249713
1,0.9817917251076,1.99075548296508,1.86715893593954,1.22463573547445,0.415892256792099,1.20942093222255,-0.104559148891125,1.21254121306766
0,1.31865807727607,-0.478170905479585,1.04702766495574,2.08434138012546,1.85261213598376,2.0097737594389,1.09548450075233,1.83711374277619
1,-1.21162308505336,0.261798099777329,1.53880053983137,0.0687582866426664,-0.626937116193287,0.172767605042064,2.15459077240151,0.177282408797747
1,-0.178990819184093,0.925716732271034,3.39279528684819,0.769990518306626,0.396192730358609,-0.027357682895893,1.45500117412008,1.43992234327757
0,1.84211007729131,1.2178495706533,1.08507991275863,0.0882872881447977,-0.372572192799244,0.00311373084969069,1.4801895217606,1.15007859228458
0,2.43728528681885,2.10777824963264,-0.44992158107517,-0.0721639811447534,0.705035473588943,1.96007651770166,1.57964478059771,0.0495164305775789
1,-0.827879263776756,0.259444694186695,1.80759590492708,-0.657715057738979,0.310605849746026,0.742902079608889,3.56165791810708,1.65100993954992
1,-1.31124664931315,2.34290407867287,0.318996408838013,-0.185289850561821,0.807866309322376,1.45786331114492,0.947039437492298,2.33672995194338
1,1.23298542608386,1.22638947219481,0.619724240151334,1.02321685165405,2.01350384334641,-0.179028471065171,-0.39105731149222,1.55506725289256
0,0.554431311245194,0.70637458803842,-0.300213812355369,-0.81128358481611,-0.433591700875479,-0.30405444163443,1.30850806270295,1.88182429528352
0,2.45646746743474,2.50737113002244,1.91918997466738,1.16331034552555,-0.249434489304439,-1.62155078360219,0.982689125270919,0.049850238877074
0,1.76323479730442,0.4943336610959,0.0173290491360444,0.787391878635447,0.309673101626039,1.83573107157431,1.60166197208157,0.908633702117515
1,1.28137186292112,1.49849602856804,0.353029759525183,2.11296454144382,2.28294915630938,2.10465861224125,0.13470836319474,2.35203546094957
1,0.735001725151283,1.79455448353168,0.436106936650907,2.23959959259756,1.32906129781284,2.19745772031278,1.21373965301189,0.620908853685201
1,1.13776098380467,2.04639423138136,1.25218324219932,1.72781818001791,0.337033483848525,1.85472341798994,0.333599272878886,1.50244669947055
0,1.32232424198758,0.356430475485833,1.17279604877396,0.888080928129303,-0.207638609695479,1.66320094629171,-0.457686579144268,1.69959660599519
1,0.395950338445483,0.279920469303125,1.52101477066454,0.291240935386419,-0.282880789417775,-0.883364375000012,-0.0856047501887438,2.45989559331801
1,-0.450645321291399,0.785214003396001,1.04347975959543,-0.129295344427383,0.876148470315165,1.26124581793418,0.138173657135967,-0.873051697121652
1,-0.23410482768052,0.375185244815084,0.545796193454248,1.33048993789352,0.84046354596645,-0.221235227904337,0.99258058644298,1.30501304169016
1,1.05149139217358,2.29606286261029,0.709317860379432,0.476473813916304,1.44437996586564,0.1475458208497,0.960768803341816,2.61603361866497
1,1.54193963857077,1.5431302133285,1.03835208803847,1.44020661564115,2.30702635451783,1.80673794126585,0.982455282762112,0.716921672318836
0,1.35629765997934,0.114045708521713,2.24443152479243,0.157206206030469,0.255240924453024,1.96903699834599,2.40711538667631,1.99356181893354
1,-1.1607740485987,0.627584210384438,2.58545331045175,1.98885074723277,0.836559785890762,-0.0549541696286955,-0.398666431567515,1.24970759386796
1,0.17683550896534,0.187992412815552,1.03020938228774,1.31288724814157,1.71427302227801,0.363082789997782,0.96986204238446,-1.10512289193718
1,0.327071996655611,0.689116079291101,1.05294253071041,1.74818232018798,-0.712359809907511,1.1906184248277,0.65518216431291,0.761648670934712
0,1.5888060937878,-0.635941781025271,0.413104100778702,0.489444617671672,1.40225451650432,0.789230267409947,1.15644432015353,0.424728330793955
1,-0.0534763088453032,1.52758264434734,1.2558316341272,0.829551122679441,0.695894746114951,0.567990971424579,2.3874614152044,3.52631380659025
1,0.415589812154824,0.652853594462971,-0.089155753273342,0.970807446703201,0.813675012932343,1.1151687466928,0.859739860977868,0.705975906372754
1,-1.09961468691517,1.13555502108388,1.36151099055162,2.08420201944025,0.859649284519316,3.04257930008423,2.77040363955949,0.652990919726754
1,1.6171800244881,1.26431114574573,0.843516236073377,1.05556413431637,1.47017027009019,1.67295679046724,-0.264522008544008,1.26122086852326
1,1.44965593049914,1.59387393033002,1.6542631663131,2.67923344300897,0.918177258113586,-0.185102576427971,1.97345542061336,0.524842518727435
1,-0.226686972123383,2.16432901519028,-0.330295292726689,3.17150158847984,0.920064015413093,0.64497892284958,2.43803738527261,2.4039202719803
0,1.68215150770383,0.211285449630427,0.0810849903759597,-0.123313247308413,1.47731201364329,2.63027678344553,0.374021805509175,0.523668753539227
0,1.26192455536978,1.28287926258948,1.74411602359527,1.77264072049662,1.09467788283057,1.95098410951331,3.07825707468035,2.93646958680619
1,0.16461982780792,0.197863516439942,0.627858904434715,0.632132858158927,1.07828882106545,0.258796555561255,-0.239744021410704,1.61207432923463
1,0.452579179376198,0.580111371198152,1.83920343103651,1.13751470323473,1.38147600254387,0.783769191488996,0.774123926671401,1.65965156425763
0,1.90971845992918,0.844160137717203,0.107879492607568,1.83439857968953,0.538932613763192,1.42297885992311,-0.415195602888314,2.16876342560517
1,1.3175556334046,2.38686866588251,2.54928508095364,0.326125301175995,-0.466433261075182,0.579759490383309,1.81998428414232,2.51908141342174
1,0.765994945376144,2.29958252352812,0.59903507912947,2.56310793616921,2.75031036622674,-0.346706656799793,2.02143928228687,-0.368177904407988
1,-0.410523677169252,0.0890020553963686,1.03521917161428,2.01200997977956,1.77481888596691,1.92709099765816,0.628028749473792,1.68963062201012
0,2.29818161956197,-0.112775438761582,0.890419111033663,3.68059775748846,-0.190496831061807,-1.98434913024559,1.3510705740361,-0.563341193939101
1,0.397249326020937,1.30147869169965,1.85365838438418,1.97377090954505,1.1734839981102,0.786942266420554,0.863995533156143,2.23179331453462
0,1.10981934958614,0.204719301377739,-0.120909981436323,0.776385771905741,1.28697595611795,1.17925301982106,0.447400967178968,2.56666034906953
1,1.69654066944273,3.37541638560128,0.574116764112028,1.39250173003342,1.97651403539407,-0.818604820299977,1.48828557363827,0.346972721250568
1,1.5171198781244,2.78843723126984,0.494264172731661,0.961096736200962,0.884681081988494,2.30660202653077,0.0801196018160391,1.25149865522658
1,1.40076060618251,1.03367959051866,1.21337492909998,1.03517137926952,0.109365854010026,1.09491864220949,2.73778696783045,1.89818955857188
1,0.897534194855808,1.17012009838073,3.61021025284296,2.26893103129609,1.57131802650834,0.582770852618779,1.64389899958616,-0.460173988065975
1,0.843720260509476,1.62797654653739,2.65113307338717,0.817945005663428,0.35186530464696,2.98422741495355,1.86469905739616,1.22728148607051
0,1.62807348099762,1.99075649681266,1.88242834135598,2.27831481873389,0.887474918605969,1.71559115742981,0.669080351777108,2.17818310231725
1,0.686944049661208,1.01818825152808,1.81063356620609,0.897207382848364,0.93033471247041,0.935979262896205,1.14715699260876,1.41064409111911
1,-0.470569792839823,1.39271818442981,1.01012726704461,0.637917584189492,-0.307124400125789,-0.149491914258557,0.83208239021481,0.59381213296015
1,2.22450675417212,2.45005651865318,1.7747917798268,1.16761123964296,1.48233608290277,-1.08076635734485,0.676897423957327,1.36371103625584
1,-0.51248829975728,1.21055425204058,0.983464762000333,1.31089442486266,0.763045220625455,0.66456599914747,0.960770236924975,1.33312756194343
0,2.37734583293215,0.975184927592329,0.50834273996428,0.354469926859568,0.0355096020132502,2.04103044688646,1.45035120911999,2.57600027411358
1,0.0553746448728223,0.360948493866885,0.752318262722252,1.27695264744565,1.63364973689186,1.93441658814629,2.23721894967885,1.7687838410247
0,0.955969001513343,1.44687998468329,1.15760008685084,2.28507263985442,0.753091406282864,-0.768527522114613,0.281096539640093,-0.259099943319768
0,1.753149973274,-0.393724793885819,1.39932634544634,0.680785365388753,1.1665790819331,-0.341817045048987,0.781992851540189,0.767386595889424
1,2.07448187521995,1.35114682273304,0.524386342767133,0.148715778019838,-0.0948781954228921,0.606391003880779,2.38636855648217,-0.687897248598203
1,1.49388543643557,2.12242312995576,1.80489275980651,1.52674932781954,-0.0329413654826671,0.967773557751978,-0.0616099589604666,2.45771198195952
1,-0.066566543616569,1.1931546599983,1.41709538436031,1.14429048405251,1.43844198375003,1.35508843331749,1.92291633282692,0.235797325462231
0,1.39726457263122,1.35918683703075,-0.556363700448065,1.88086780491138,0.710004800135578,2.98460816492055,2.1680720489958,1.08667587696797
0,1.16893288394547,2.20526693858296,3.01562022551809,-1.67900044205185,0.850315470897546,0.370579425767462,2.67930082502669,-0.135808422408852
1,2.51686787542428,0.484990032917215,1.45274164886742,1.8083257833329,2.31672710325328,1.33216020255365,1.35867551012185,1.72516161511088
1,0.304384044029956,0.93975776933981,2.26853628849337,2.26431628004323,0.547395600664942,-0.420230460389921,1.45880764161105,1.05031308219406
1,2.76895068521299,2.63383404252085,2.57320320166144,3.97515513025183,4.75203376380506,1.78636389055139,1.4471066113701,0.292257905409042
0,1.33342735397001,-0.471503482270201,1.65335683505959,0.0104859662483947,-1.24578826071142,-0.303970178618349,0.126200626984157,1.32197105873598
1,-0.32048140442625,0.268334166717497,1.2518237722552,1.7278853859308,2.40954924333758,1.32848402497597,-0.762570191733061,1.17129947341838
1,-0.444136933867584,1.77824801078628,2.76812817033468,1.3394459187296,1.08827123156055,0.164626644227882,0.348295490900502,-0.108693044114688
1,0.999872773411953,0.558317944081155,0.935829746396469,0.922683291680334,1.0091925114705,1.17399595636244,-0.372812259148696,0.559227553381471
0,1.87247293167252,1.80830275139175,-0.811552986271849,0.548793026169845,-0.397994129098602,-0.325922712994449,1.46437719657659,1.85073945004924
1,0.0664736156461788,-0.0490630140400905,1.11288347827855,2.70432104687679,1.61040387250046,1.93189319120143,1.20407111049036,0.662238452107843
1,0.137370021924661,0.910619443093453,2.65296402265444,1.8057534428344,2.13463085586132,0.198499464803983,1.00038703137459,-0.286598104777369
1,0.518627137240799,0.274069228896067,-0.697848462544133,1.92123660497655,0.566594613302875,1.12505415991411,1.88901097319902,1.89082426452267
0,2.91695893166008,1.41731892521256,1.24701097510045,1.33604966838296,1.74599939803978,1.09990409473686,1.6866352716239,1.33953122638885
1,1.22079547827931,0.0461423245179985,2.78604205888001,2.60958602067308,1.60711510040566,2.63707917746835,0.824989140870382,0.602499880249286
0,0.340000805726455,1.45682156427778,0.458868679907955,1.05662982721165,1.11274911948813,-0.618895129530797,1.13816488300296,0.473492573587146
1,2.40470764454659,2.0459571838677,2.30617872112052,2.54130022590271,1.17523719761789,1.1935035390364,1.57671911590208,1.58269969420845
1,-1.15420424475667,2.70009154680408,1.57549808572716,0.403124235184226,1.74523852987529,0.373180709335458,0.968898717793977,0.215606507351544
1,1.10546063879816,1.26810173326217,1.40172461493085,0.0742543749532402,1.39510780069833,2.74048728929002,1.39992579149337,-0.521687574527763
0,0.222958102926968,-0.134299200053581,0.228717669465739,-0.225795948224641,1.71077077140281,1.5534559652929,0.499235690299841,1.2299235138201
1,0.398014173115807,1.71252382113345,-0.160297866268086,2.23933434881336,-0.645396036242132,1.97371941046172,2.16470359382878,0.65298342848267
1,0.424639215287184,1.24407442921392,1.51817830509229,-0.0711249499595323,1.95218719839139,1.15943215221389,1.97988237351931,1.06921935602226
1,0.235072088167201,1.87256867691711,1.61919046049499,1.57500051070649,0.965480897982579,0.607113648422714,1.53910832516592,0.494414648241306
1,0.603256782447766,2.08075483909773,2.01440582451509,2.02469945748608,1.57817922346258,3.18670059154132,0.523018315886556,-0.0991424512669057
0,1.24143812642239,-0.264914373325969,-0.0593723623606874,1.08623039880178,-0.206780410230302,1.17979543544817,1.74718010945758,0.416346183604207
0,2.5131418257003,0.764022241969114,2.03164676868784,-0.555979597484245,0.145550258065721,-0.737571902500447,0.596970134754334,0.272167474283592
1,-0.884802936301294,-0.420819280728963,1.82372272073002,-1.67107146780871,0.463420743598012,1.69072684272974,0.281649171671238,-0.379672074448961
1,-1.0438712165868,0.347942137048285,0.342276358200725,1.51287006544578,3.71596669977689,1.89092653548473,1.53208549468568,0.816493839497059
0,1.77189237756656,-0.597949471777564,1.19957499265555,1.69894790807367,0.478507466252684,0.248399684262858,2.74438082867231,1.85179888627276
1,0.748714054438932,1.03688205610896,-0.963420157826141,1.01427218725932,-0.754401155192519,0.968044844771638,1.15057833926663,-0.939827965544699
0,1.92496363850411,1.76748292729904,0.860646809641455,1.08657338579262,0.556688268363125,0.708833657238216,0.934817700304612,1.4310308124773
1,0.574344512231424,1.05001531438777,0.9971300560501,1.3458393544747,1.50126423292127,-1.02482660736916,0.382209984289028,0.430935695130068
1,0.480384901119915,1.30742252946779,0.8321182497915,-0.820851170340365,-1.76882600445712,0.149266234903189,-0.00775418634983471,0.984094297765808
0,1.30066416717256,0.792710485267082,0.126787953414577,2.17722169290444,1.43785092886823,0.355888250910212,2.02346736937968,0.690525330127499
1,-0.842825587144718,2.27117650077264,0.255702011055831,1.77555526455055,1.49824479040687,-0.0175667502530024,2.21560944002073,0.831986729959589
1,0.892930875939779,1.25182007051265,2.74826099622344,1.04208788271818,-0.218955135287981,2.20392280207393,1.05861610589317,1.64222824924842
0,2.44647706011301,1.04628791402148,1.82824834012268,0.20049495211712,-0.603787892014189,2.71372562778557,0.951382497220994,-0.532626081199331
0,0.558473943692047,0.943963733082824,-1.73260814986451,1.84022193093366,1.61884712344919,1.39175136108146,0.72388193619636,2.48720495197697
0,2.35846451529916,-0.371920545439501,0.181208260521942,-0.299469284644653,0.853947835297353,0.918734828823669,0.0352953620171645,-0.538149445863896
1,1.01937318147845,1.43044541565049,2.11995213161053,1.71048871071211,2.47391119311895,0.835120199666021,-0.683994473960702,-0.570127586636256
1,1.59062507607063,1.80729769005963,3.04613963941686,0.482688761095717,0.155219816726511,1.38459609440065,0.327640926201743,0.403059491554706
1,1.25223593055329,2.63438485346975,1.82386785141229,1.7382121535707,0.264995506036658,0.556266517029149,0.119826879906623,0.00678349748224505
0,0.945195745620275,2.00492050400167,-0.128104494630538,-0.821049036260734,0.254947710472403,2.04186269344981,0.383772109710608,0.0325593525884859
1,-0.0709678464231678,1.23476847194101,1.24220124671922,0.0932582881663899,0.549732688759417,-0.495360922952753,1.41779942986575,1.14626021117818
1,1.2199011636076,1.71016796939943,1.21304824419502,1.57423237182201,1.72099483029799,2.23621045680812,1.68547127498609,1.44923670521263
1,0.331182618996988,2.82328666331235,3.29966046059815,-1.7016399784766,2.38523289090602,2.63192221119137,2.55529253575708,-1.13964525589397
0,3.05675482183647,-0.362777708631461,0.453222724214588,0.133005967526652,0.264916073089833,1.42696199626793,1.97051679067639,0.286954461678492
1,0.94206238658302,1.68464451699835,0.593107091654155,1.43796061119537,1.21226091849578,2.3861274165898,0.173993568386245,0.190980150766044
0,1.39983466426269,0.0474269407229372,0.698654555631477,1.96087153203547,0.382067770766617,1.28514446421648,1.35538035148461,2.37607359596475
1,0.959938551519125,2.50508618077648,2.10405088170311,0.779472940336986,1.43676582957985,1.04637361336024,1.27332710595176,-0.733389093376764
1,0.0588371408950712,0.659069643523743,1.84460299092415,0.56018968482148,1.62785781742131,-0.0761943729332992,1.25758107304161,1.18613593819785
0,1.85655834904244,0.218446803867597,-0.996329572229344,-0.705017367187093,1.27611848377883,-0.793568920507828,1.54767487232752,-1.02323412163366
1,0.0497890448835507,1.05272434408978,1.61320154006358,0.311450272366297,0.611112596895676,1.94588576439304,-0.227893733691918,-0.172518496700227
1,0.609846350661441,0.200627295256379,0.499782047233356,0.164137698088974,1.58774049101252,1.31657990616472,0.987959212048169,-0.224845224289814
0,0.166363918432685,0.0968353820307829,0.585518231946683,0.202678902488916,1.42414504695448,0.176119963008816,0.646016051045114,0.476972581166018
0,2.34684314872531,2.13338559435833,1.56204806635693,0.808645421146733,1.57598280820154,1.73260738817783,-0.376774021365309,0.316905363691422
1,-1.73383706855566,1.22591295331298,1.37270025607232,1.72531013865821,1.04629818672019,0.196042176331308,-0.643285527309986,0.334007398508755
1,-1.33746945642015,0.799501737822693,1.48094448799397,2.25263049475342,1.11121150057471,0.397337270522203,0.619619289061008,1.4707679024321
1,0.68229433136653,2.12721109869829,-2.10258763133176,0.434354698044127,-1.01865581681363,0.609921920701371,1.32830411712356,1.39453686357863
1,-0.000663543103791575,1.1358241114101,1.45249975997523,0.813620624938472,1.5593396532853,3.38681762058133,-0.193774663396022,1.53854693453971
1,-0.279352082467339,2.22812678011068,1.60553466486774,2.43854034405681,1.88833994663636,1.85230273978167,0.782540947734332,1.80339422135025
0,0.720096328895314,0.0594718905879716,0.0890916630814145,1.29883543841357,1.10208783644626,1.15154773140155,0.993871977248578,1.05878678628196
0,3.12392616042742,1.50410188817242,0.464682039092704,-0.128088633248827,0.346464759159892,-0.182586531304886,2.01219637799971,1.50239710441847
1,0.0498215952989157,2.85959440174331,1.77223489550939,2.1578506932174,0.502499030542436,1.18323711333794,2.68486114329675,0.829000870568614
0,1.0597172872493,0.542464850002644,1.29414359069836,0.469995899633776,1.79844639912666,0.931813942747708,1.11341593906744,2.65749852241464
0,1.01677422524928,1.78484742091019,0.398250535328237,0.973849609977807,2.4961584787836,0.151575143516081,1.99432302056246,1.97039379009833
0,2.7405956108937,1.70216305816333,0.157396444399142,0.930030630692227,-1.00957471710121,1.59837736708621,0.966186746940871,1.98822140183128
1,0.739277973766403,0.317232923459186,1.24924655024092,2.25214848449675,3.36905121045264,0.313984069819032,0.0908958043987451,2.0298350315252
0,1.79111547258194,-1.0042540355149,2.72009100205594,0.415394682106359,0.788261179832639,-0.580717235062831,1.56659807202118,2.25418452719558
1,0.71943064139594,-0.455630826884246,0.494831113252954,2.79195310384186,1.22220007585759,1.83218501010722,2.68089982877419,1.58740363812472
1,-0.254330101173695,0.849315675831201,3.90696053547187,0.136241878977455,1.80911187870876,1.18376271376752,-0.365788167301306,1.76730708728802
0,-0.451031795120805,0.577171224367778,-0.00241047002048589,-0.171244951324351,-0.619215301574259,1.69297154681964,0.527938313821348,-0.837366452778022
0,1.53009671556969,-0.0601771180006894,-0.6015615235039,2.07456334870138,3.28701679388703,0.273983579539017,-0.0225407925824699,0.0962776616006584
0,2.52235043995924,-0.794031945458581,0.919056747517999,-0.0837599397662065,0.1775893771681,3.15979112171068,-0.547409034514976,0.139063462735182
0,1.80399176746854,0.264245087409541,0.647151770811473,1.15389097980432,1.57992245632162,0.157420077977557,3.14355174742246,0.315032818323206
0,1.6602458757905,0.385386249905462,0.675026979347148,1.20108525614071,0.459901715249905,-0.0634302740089967,0.505027264428528,-0.0725608194341629
0,1.19468330206773,1.62560639482437,0.690842983993567,1.12116922587252,1.6478248312551,1.2957294108885,-0.163953687532017,2.41673514467547
1,0.805852175954673,3.02627575091682,1.69910951944311,2.13937415369411,-1.68102937611906,1.88264526805232,1.62766529316066,1.00591390769917
1,1.42749564368571,2.22997350793274,-0.277276685401325,2.36905555136398,-0.57154727282034,0.217998399859364,0.324013025483235,1.13209196841855
1,-0.780820900893989,1.36895003686619,0.665759251236091,-0.885675332100457,0.745818828001787,2.56691935493637,2.48251984020265,0.383321696204307
1,0.111291557100997,0.146581447479731,0.729076829497554,4.1348864598625,2.29796156665346,1.73721718094708,1.65809875874217,0.527924442429101
1,-0.0289991334582436,0.275708053063309,-0.168539774517539,0.676427752559344,2.32007634996825,2.48933940730647,0.777744545407199,-0.592204613979012
0,1.72752527010896,-2.41858031716617,0.416737810635176,1.02495569790421,1.97120037060279,1.25060183279367,0.206437887739948,0.11566103613846
1,0.386342490055824,3.25640564108956,0.755156556347081,0.489956327318691,1.07089687825658,-0.0878767588318115,1.41944541431493,1.98538345373251
1,1.18998388667163,1.24210309741984,2.1150936732199,1.51744833910649,0.255064319377516,1.07908491740517,0.934874959952499,1.19448286254126
0,2.22475762007937,0.169380572023122,0.0818061973764291,1.02766125205142,0.933155644463782,0.628831123665066,0.584307495904043,2.35084296261894
1,0.970459511131003,0.958805664804449,1.33122660789549,1.65411395589005,-0.421661909636639,0.0976582159844179,0.0267787779803246,1.14590844806061
1,-0.605754377061563,2.02130577095334,2.98508934220695,1.04260154822141,0.890308269130116,0.345375465432648,1.2246787053681,-0.366743742052645
1,0.511588562621104,2.76406471242433,1.42953749195687,1.25381756047669,0.104899854232742,1.6002920924777,2.08589771474392,1.97925688966612
0,1.95569459618566,0.67302424326828,0.578930406236676,-0.949711904329191,0.213320390476453,1.97391137039359,0.470752905902554,0.156530123678574
1,0.17735751570114,0.0608913249400281,1.23433450535057,0.785583267051184,0.110234168295426,2.05112839383192,-0.31548711503919,0.182859244589962
1,0.266133658901382,1.39764683995307,1.14011495007339,3.16165571570632,1.1232105235321,1.58745294679617,1.88909550406144,2.22438751840256
0,1.45366586331435,-0.185837061906837,0.668485687387524,1.16842737936682,0.995041059951699,0.213118316789604,2.1546171166937,0.596794399260549
0,2.68324297833341,0.32058603570775,1.23681201132683,-0.213469072126375,2.46854425615677,0.723071237845371,2.39868818634859,0.613842100139512
0,1.04513656202444,0.045832199234925,1.55812904742711,1.57748443652228,1.0370430206929,-0.0139699005788039,0.172014785923663,0.915345639359423
1,-0.325878277779154,0.237280077842479,0.746235635736055,1.71095174062412,-0.667626700775708,0.816979841253588,0.178595575958924,0.438237822289482
1,1.29719170795156,1.22293855677824,2.34744527434237,0.963292365188171,1.28659286340171,0.259254446693906,0.994597623481319,1.38444996118089
1,1.38432790286825,1.61934221629326,2.19776091176174,1.61959731758628,0.944763462550602,0.532821156643739,1.75844503594373,2.08270247762133
0,-0.176393921126396,-0.701708275677883,1.09700247028188,0.11020775734781,1.51025110401097,0.72175132767798,2.08022687950675,0.159965024210782
0,2.96261298932729,0.695695285631178,0.90077010466134,1.64579272629748,0.753362941401121,0.38161924616077,1.32936971415538,1.74648477337847
1,-0.395737747398762,0.402807701594164,-0.445660254404837,1.89228746857369,1.55797598703138,1.78481978979496,1.04682661029399,-0.426863889597167
0,2.787382560691,1.96075923277305,-0.0659923799348059,-0.278536533822794,0.389915264075496,2.11242394173773,0.472105810134876,1.71811643474216
0,3.01068856791807,-1.06652864285837,1.88146362718338,0.831216351727259,2.11973468272378,1.49597510444097,2.20896252828441,1.82738996858954
0,1.3939303895396,-0.913105148541948,0.160294306012562,-0.119219475028214,2.67280794969779,0.576557213945851,2.24148972153521,-0.183739742364083
0,3.32370773219172,2.03596211992724,1.45983361345084,0.0878404281091816,0.450576080552051,-0.138833122292275,2.19388917306336,-0.37599542918387
