"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.337754862322134,0.367918569586288,0.702710483363285,1.15624818507339,1.87756064017358,0.587952203278381,1.04366965794923,2.32958970525818
1,-0.151714734798648,1.57815203816704,-0.0496929281860894,-0.146185034603727,1.29995176121647,-0.0759502576417348,-1.72987168167899,1.40178460451892
1,1.81336446766721,1.43018759731932,0.90436509018177,1.49153589544734,0.836226402804496,0.042837031812088,2.89174931632726,1.93774545552593
1,0.494376824181741,0.396296524195482,0.428473353317716,-0.337992147925184,1.45539922308032,0.157048513057057,1.22754333334341,1.60606675587582
1,-0.0627290648907737,1.86744059797482,-1.01039402128525,-0.692188676145495,0.860590683926125,-0.366623106066022,1.50668503630998,1.34668900737333
0,2.17159003590907,-0.656862289196846,0.847151923112583,0.613803750970636,1.43360130858291,-0.705574266583907,2.21350269094996,1.20086214623989
0,2.82305952555158,2.77344138345875,0.386137825928015,2.06101275552969,0.393086450958663,1.47966144321143,0.895952275488004,0.0908879739840615
0,1.80520845248897,0.911800210541135,0.752566726671816,1.82417937995852,0.362659370939736,0.907140773773944,-1.17594086238402,1.1860908228099
1,-0.511174781424025,1.34462614834273,0.547492760506715,0.837891475337219,0.381196133313895,-0.0200744922635681,-0.415112911633789,0.893485265012257
1,1.06622926945324,2.81247344038774,1.64782659708666,1.44003995649578,0.237865458934572,1.89402095489431,1.52636069689857,0.245962456666477
0,0.535916760413267,-2.10194757364902,0.238843182476117,-2.24739244245656,1.1457506350374,2.6184998311656,0.168420971860944,3.44926460445922
1,0.746406506292685,0.138419995984977,1.26375811212253,1.14537652652164,1.97280872001886,0.220624664259262,-0.244639701366377,0.399637806720236
1,0.754492817972431,2.52803546392398,1.32564549980082,-0.230307693584292,0.697527920285189,0.477767013722221,1.66967596985142,0.30565144891018
1,0.647048170193349,2.07360035507246,0.965641082840995,-0.72269844072987,1.00361196005033,0.0303750031760687,1.33777819177601,0.474646593709177
0,2.55544295485072,1.1028178409373,0.382202986447614,2.48517355424694,-0.0708222340958093,-0.274743446315414,0.733550686281627,0.0376487448730746
0,1.14013042493424,1.27295215317549,0.596750870031134,1.03465163911796,-0.259764841739133,1.10904068213605,3.35929343522252,0.182259626892999
1,1.59788424130501,1.64869964904745,1.10165992903817,0.850210531070304,3.44085179475415,0.0176321811747722,2.21757033573729,1.38534276173465
0,0.639147472169214,-0.0021619403675146,-0.452736708474786,-0.21490367368957,2.34591571161955,1.99144392312374,1.64286221955368,0.762319824555023
0,1.96494298669082,2.29881654168677,1.32402565740322,0.939534594479233,0.955560413380704,0.732153898263047,0.60444538768822,1.52070124404285
0,1.70024458768796,0.849842025451802,-1.11669686210406,1.60197841626115,0.853286689922617,1.60328550217829,1.5545754915916,1.37972043147216
1,-0.902883650673332,0.470038155706985,1.24054154274617,0.918968101556432,0.0345191568111993,1.74127448354281,0.582524681186592,-0.810860253152579
1,0.108153977268207,1.62540065455957,1.37657582727025,1.32854520531814,0.469524078416508,0.599129643300945,0.0801818605398715,0.748951613487905
1,0.253118515290526,0.980149465393694,1.12319639312561,1.64489273844084,0.876755969953338,2.45767047156753,1.19156931137476,1.55898640531067
1,0.560225732668502,1.76388728429829,1.02066513329128,-0.136972757744922,1.77213335136057,1.0923742842799,1.41510156814844,-0.145740496010876
1,-1.23820737916291,2.33312871349494,1.75938023930113,2.72213420681765,2.09093999139428,0.0700597185459065,1.38020229849171,-0.106724424685434
1,1.37252432176979,0.841140786200862,0.0110224175693926,3.4966362250011,0.718603793983705,0.838426047780429,1.59173429390002,1.19091826739644
1,0.517462806980943,1.21021770504778,2.41845343424772,0.18091391702748,2.27708946260571,0.00758634444308071,1.90043336160284,3.80602873901285
1,-0.423741160738979,0.0509354977101392,1.79316157643615,1.34338584848783,1.23353658674175,1.63184529878629,1.7729706609725,1.83931023819901
0,1.76576363709396,1.47437024266031,-0.042510460952792,-0.416901945352841,2.1928660935923,-1.28736419557201,-0.255826660571218,-0.21004818742334
1,0.268105266170731,1.10818917216325,0.996225194391104,0.417343818410899,-0.0673954146681937,-1.3170574935999,1.45370622208181,2.12724474819754
1,-0.116293623869963,0.213513740590806,1.96067111579921,-1.09101330943518,-1.0493352011722,0.135620661036413,1.43789602921149,1.35462451184156
0,1.1796315658504,1.03131751810628,-0.0170762072156128,0.800817661811234,-0.212306984495136,-0.177069801279262,-0.0493969869625352,1.45485480148094
1,1.46979373551357,1.9019929869,1.53571567356851,-0.570308596497147,0.545536026465341,1.35774040865117,1.35164091433287,2.19794509843333
1,1.11401483043982,0.306586982750281,0.702961250030743,1.83131655411493,0.517696943575673,-0.215223996675719,0.851945857642934,0.567561561233274
0,2.64363598031418,1.49672800138402,-0.765016072088913,2.20722217650059,-0.384321206480047,1.20064976140449,0.411106341001327,2.56414618665339
1,0.314939892425395,1.94305513524175,0.26653602745328,1.00710177130269,2.00864819912703,2.88767308282252,0.5499863796732,0.837020157905206
1,-0.71274370558332,0.54717435727462,0.587539968534186,0.967235856634933,-0.891405201436247,1.65318928921485,1.572069455504,2.71241691110562
0,1.20411841842772,1.71016491167153,0.449358995176932,-0.826921097429627,1.45197163404078,1.15126286261961,2.09167412723297,2.33251247486987
0,2.2681037630645,1.60205636540723,-0.943606120583339,-0.00182611855515935,0.0110106783353894,0.900567295056901,1.32131968213571,0.213623312555979
1,0.385527106007142,0.840322606141294,0.753903828696773,0.953648906923506,1.0184123951184,2.31419450380575,-1.73525094160913,1.88586648725224
0,1.85667447115907,-0.42460886227142,1.58472986937925,-0.305522288398549,1.16474122931041,0.587706650985071,2.35964371288902,0.955016332948941
1,0.935026325547595,1.88900127311484,0.987941212102068,0.0365236810232279,0.886510553869034,-0.0543667849425424,0.960079286642326,1.65510800035618
1,0.752606706855474,0.857792379533836,1.68490105092469,0.133815258928104,1.60268626256,2.8416792379416,0.400756032548326,0.512472167889361
1,-0.117698369191833,1.68459775891058,2.2001945050074,-0.132815250761338,2.13582515410812,2.21193271859412,0.674946646921793,1.80260991204324
1,0.422045460099909,2.15796075433381,1.0042694523541,-0.415774889138905,0.641411787091441,2.09991940544031,0.121887940016099,0.866440149906705
1,0.81687476875236,-0.906161947333831,0.867749298462456,1.72528519975166,-0.956576784073357,0.212028212122427,2.02310278848735,-0.264736823819079
0,-0.0947526140183248,0.708533734138689,2.70539380003435,-0.0881941564228881,1.82049297877003,0.451363560536631,2.67387756481963,1.34158484583973
1,1.49317409974507,1.41877850926778,0.631523345784995,-0.481212650640507,-1.16917978126571,-1.16894422417795,2.49535672379099,-0.307154283114135
0,1.8143783363908,0.99274332881355,0.62444718548643,2.45424693742524,-0.470212785224326,0.0615948416068661,2.13608458166929,1.37598664710256
1,1.34068204451026,1.35323243374051,0.638577461545305,0.833911250255251,0.106267180183689,2.74420072672601,0.333446786606754,1.80967280972679
1,0.753551159708315,1.88783437949276,1.25667811239989,0.673275076785568,1.37126653647573,1.30489234751489,1.82029063227803,2.58022080132441
1,0.0429895659194555,0.74497779193126,-0.785469260648435,-0.703709561267313,2.72408503637122,0.763174327811987,0.903081178258723,1.39073693470091
0,1.33308052451215,0.479137459830208,2.30872048630946,2.36938119358294,-0.117151009303732,2.60282649551561,-0.080365036273031,2.3131301924758
0,1.60872110493192,0.222766247758426,0.0583931054087206,-1.08991786938515,2.42431770959636,0.83460170981694,0.47245155363739,-0.528951506988169
0,1.89985226770424,0.383042888740179,0.335435924234843,0.818537592947691,1.47618089112041,-0.497112053813978,0.00088594148321719,0.826969743381706
0,0.415397639452882,-0.128461149596225,-0.623751322446603,-0.487070508645106,1.2939542198116,1.64938879752621,1.49271377661654,1.35285641207027
0,1.4093826797887,-0.543977103139678,-0.536638503872106,0.551849836204939,0.360006892082603,0.763821757707692,0.514862560273562,1.08659212434279
0,3.89165309214242,1.67653467392587,0.937932908301655,1.12490869848028,1.70651685169191,3.28971774175526,0.984939463630174,2.59862689961817
0,2.97013356885574,1.86061656921606,0.0350953042313934,1.69428074070273,1.64246538325919,1.146744603492,2.50803138272064,-0.130759151262683
1,0.309271114803693,3.74461646320128,-0.608630086394667,1.10106754329047,1.5591116077442,1.20653058879244,1.24403693294857,0.779632344546137
0,1.21073657212713,2.46811652235972,-0.151793451258157,1.0845258560298,1.80461417244924,0.996827196567009,2.38041003381316,1.12089525288874
1,0.398469765928609,1.00934550018929,0.729890473928807,3.1315037193306,0.419456467281912,1.79039610244406,-0.602428079931271,2.02308938758353
1,0.115500550490326,1.38791523160366,2.77544368114185,0.705402579330825,0.810961224618915,3.13247227879767,-0.131846482127635,1.65913826021717
1,1.33925867769781,1.91151485000828,2.95490901951347,1.33564188809632,-0.20087552796435,0.696608122356797,0.261904660823124,-1.45589250013393
1,1.00683908148821,2.57120186066221,2.16001372375733,2.06901030087988,1.66436854972885,1.6038047730941,0.646945534083765,0.734050338134247
0,1.03274056241196,0.886381082132553,0.473224114607172,0.0305573643234273,0.256320508603333,1.13891778058714,1.77565164864426,0.54040055205803
0,0.875404788290238,-0.0535880093950427,0.846162742104682,2.3315839674499,1.80861157607919,1.57125218624018,2.08241825851582,0.892245575504675
1,0.566019500661052,1.66353153570486,2.74164298247441,0.167559000076098,2.25295577113398,1.86960804168264,1.38308183550728,1.05068650104787
0,1.98580352574269,2.67651002273205,1.38678064348763,2.42928478247011,1.87134929624967,0.176527857909131,1.76272672920458,3.07400009205696
0,0.852335863557306,-0.189695225540657,-0.140222238397772,0.978338798786448,1.01012115704117,0.189853689738633,0.881295232250277,1.1164327187204
1,0.827258186821558,0.943444647429164,1.36777970000922,2.80905437267618,0.469340477407458,0.77205905352469,1.72426110361566,1.46637082863016
1,0.861342356775679,1.06138563790188,-0.175648058547949,1.40892312790859,2.65152497586943,0.84217227567465,0.953435989125393,-0.441331499418067
0,1.62264181585204,2.14318387826604,0.698449115216233,1.08013785823004,1.38579868145831,-0.140741982350716,1.4881069263382,0.984771172993456
1,1.21146605315628,-0.0658761256192453,0.914095811483897,1.81031049642245,2.34744972062972,-0.0765992001374824,0.686455280299788,1.95863654120069
1,-0.913440593352784,0.111266777130471,0.984819253248486,2.65644025999466,0.16403222820299,-1.07881205468707,0.693567702666229,0.396408620780254
1,-0.674649592147358,-0.421007461908904,0.56731648419107,0.0917350068969831,0.792510932433425,1.05691337866497,1.74851643682112,2.24764834867675
1,-0.376949627866775,0.0614656074849534,0.66502725369993,1.78939454572728,1.34930389782577,0.558267464166041,0.565150292408212,1.03554590413346
0,1.17830575761265,0.382928680449956,0.567394983986202,1.82452368420686,0.868335747431976,0.539836151460008,1.87972820719726,1.47704636701375
1,1.54162531814542,2.02564290210898,1.17960099485369,-0.543713979152102,1.42101402843865,0.631419687501551,2.17021508269118,1.90813454932009
0,2.0719128934292,1.14915377996372,1.35073151968484,0.213121688441595,3.23927542114901,-0.947257316791708,1.14475051752988,1.2423433475368
0,1.89809858908605,0.485035542896691,1.53553109653877,1.58469513567958,1.54191905888164,0.623016391898262,0.311769221810083,1.21675826442424
1,1.02630601963151,1.27890095343011,2.34845462859865,2.06119677248945,0.290853852050322,0.81407574362578,1.16863311887754,1.53923950552961
0,2.05127662266932,0.312656916619811,1.36796024144664,2.17607719952775,0.997280363109881,0.0813480957333764,1.99794490250765,1.36404041350712
1,1.18018916911382,0.617018845752462,0.803543446195291,1.95827043077647,1.34764021190602,0.409644274426993,1.0349852526468,0.862170811610785
0,1.26380363175414,0.582626626059156,0.605532630431162,-1.28970771107468,0.00226968293102292,1.77410754657138,1.35403111627518,1.17573530947792
0,1.84884559516419,0.411497265033104,0.18853236029796,1.21526648917418,0.705443880135053,1.85727875450303,0.299219933749812,-0.463163535534541
0,1.98744129663383,1.97478518724522,3.19101403090892,0.923336861789051,0.675434847535323,1.67607060306646,0.446703117278135,2.89195677774781
1,-0.287108250909645,0.26972382148028,0.799728754247375,2.69368587781635,2.65974233250177,0.149065392542254,1.76618501141566,1.98500660567707
1,-0.242473901158315,0.455513562779626,0.0920537529775224,0.436572451043747,0.220416089731755,-1.14008853696834,-0.315616004505649,1.69440586645491
1,1.01742336435754,2.2692593063714,-0.500937917359797,1.451373864731,-1.09543190965195,1.56536865929719,2.43826215774519,0.807607101226084
0,1.10673746262243,-0.0786462996391106,-0.305010568547788,1.22888367304846,0.255738312494827,1.34272857980874,0.0346431378132971,0.798741625685224
1,0.364147322670927,2.4382652397113,0.512700553617542,0.991474659015001,0.605659375110259,1.79292101662826,2.07271723146897,0.307591344540278
1,0.823804107203846,1.57106798325075,0.958968457750827,0.718339735937785,0.847475072791636,1.39265804805989,1.43681722783366,0.803163483160552
1,1.30139378796999,0.882737160808568,1.89518068311924,-0.493076496908937,-1.09456866732434,0.717814798196853,3.28254992615278,0.569014775975334
1,-0.471603277806157,2.41894534415193,2.89911048505684,1.07086785699672,1.83285302109682,2.59443248547321,0.612460127257581,0.437950353632701
1,0.230407307232607,-0.661461913883642,2.78051369605493,1.84998194290205,2.07587737877063,1.38683806552102,-0.740928738437527,1.9338747138552
1,1.03493300250154,0.822064377224093,2.55109579253368,0.362606390575243,0.357602008507725,2.69880857773771,0.41617529300547,0.0720893291609715
1,0.219697464042238,2.20956448989004,0.541583434140556,0.813715041351334,1.3973252173095,0.464094047711327,1.37525720477173,0.751308659826625
1,1.96925439834275,1.65929792485475,2.20500546914911,1.89573756255664,0.12064378714182,1.87294721187739,-0.0887355760433801,1.10203899949882
1,-0.37190688049909,-0.0479918512039785,1.26997035349163,0.254547408692195,-0.628822563509685,2.27691812462236,1.83728914887337,0.298410026109961
1,1.19026442230686,4.26431650125788,1.68455443512617,0.649613206908124,0.932072915910154,1.28436221957347,0.603712395383264,-0.266362311465938
1,-0.433185337561951,0.75344500584041,0.986879075798937,-0.163116497589061,1.50829303876128,-1.1275296021458,1.25346874055066,1.60225700763188
0,4.19293811017368,2.15220173789446,0.6815722080261,1.36376279080578,2.07982630012057,2.05221422755642,1.18960824736912,-0.249577814967175
1,0.292420186508399,1.85185850526149,1.19721993386487,2.06503186008676,3.52506765011278,-1.22931968858354,0.931265647462394,0.510109288099748
1,-0.124704207095719,0.875778923411251,1.33136808259349,2.18119499404247,1.9367981680077,2.18872545515832,1.00568913825196,1.90124751180103
0,1.07562564554665,1.09804213460565,0.303525184184455,-0.503653437239854,-0.42948616900444,0.895450963816499,1.07868979236786,0.696752515355006
1,2.62443084630909,1.92391501641162,1.69874861852995,0.581520329264415,0.751114615899852,1.11424819260106,0.185210820840094,0.187844689436395
1,0.411667822150456,0.518046079735284,0.766760973194028,0.136774979692354,1.82963829881455,-0.164604782155237,0.5907460166531,2.0109831798478
0,3.59888431200796,0.703616159569984,1.07909363521056,1.3881280191754,1.30365734987825,1.20275115187098,-1.16700964932099,1.66932634700879
0,1.49425436843589,0.726861795989499,0.260373415642925,0.86560029426715,0.00613838636228381,0.477324987641027,-0.375125982605063,1.04467016134841
1,0.964166401630198,2.10361037709599,-1.5692424324668,1.87505000666473,0.519129451438152,1.73398082761711,-0.899126256417861,0.921937973507519
0,0.0888163011848966,0.909574744795105,1.20735008147272,-0.47342369097605,1.78646240580601,1.37357068819403,1.53268827532546,-0.0547375306266717
0,2.12821389942483,1.37812403330053,2.04519390587298,0.957122379238185,0.171886055419931,0.611380934489103,2.31861612964151,0.808159125989964
0,0.196640360666877,-0.360453624754484,2.23219813365932,0.3529647149067,0.124658893939564,1.84201330052526,-0.464319590105523,0.323164537075345
1,0.233015594812607,0.441635517748943,0.479700601832055,2.18367881426336,1.85851741178981,0.211046713490957,1.31277229774522,1.33942081206035
1,-0.220011426843203,-0.373351092577461,0.614824094705445,0.0426309986019604,-0.23092418935014,1.97379974735987,1.51502163706032,2.27738987492486
0,2.17571287160318,-0.798585656394958,2.27893985702707,2.82984000302052,0.879361198380028,-0.0235076247786907,2.49967752309202,-0.60400488885043
1,0.650796820621037,2.33853202712983,0.312445802880384,0.785248654264888,2.20635096175484,0.395897361630664,2.0735659544641,-2.20313343536089
1,0.707651795750745,1.40366680013822,0.0125660408318847,-0.262433579258525,2.00489809982764,-1.08131874274396,2.69435732638615,2.0185278413006
1,1.60724890319295,1.56025474716185,0.0963875488531289,1.13298045851485,1.67481009369727,0.337254157124529,1.17668196948358,0.945919601877904
0,1.7193083792445,2.38984245029798,0.723780376039068,0.987520839695826,-0.111879440749914,2.35694458875117,1.73013070709188,1.5430014871253
0,0.996115879234993,-0.840330697883966,0.384297069206384,0.894083073997906,-0.578588895673768,1.15801114354334,0.440789794946094,1.78188253755455
1,0.693957511367978,-0.173124000156134,1.71743683126094,1.70334920317875,3.25710510393832,2.62657078385297,0.853101635417807,1.19774745284541
1,0.8872843067082,2.33152130005644,-0.0934860687473209,1.77830252282971,2.97004838611493,2.17819618863439,1.91915875415605,1.31328004362856
1,0.963440210273837,1.33376631114445,0.445897959192969,1.84383592977621,2.79808687638108,0.809348446834043,1.17076523998505,1.86030394242417
1,-0.31968326552773,-0.677510605656162,1.89934032354085,2.44640468416429,1.26717720475048,1.29964325468876,-0.424042308682323,1.4475633416354
0,1.09276717555803,0.954751415566072,0.0855568617041202,-0.866376907177654,0.221129751129732,1.90193417170194,0.665192067598879,1.25616999213658
1,-0.106107947147978,1.98829547155697,1.30121692351142,2.46591245280252,2.2711884554021,0.240509633484601,1.38983058725549,1.07477740858667
1,-0.535061970474493,0.410778888126585,-0.939287275243075,1.32876756053,0.893203972613947,0.376100975579835,1.50739145264722,0.149064804207568
1,-0.741414541979338,1.17959132976842,2.5230425313219,1.14876077847534,-0.159388781315457,0.187684635205126,0.284536412371446,1.21856287118841
1,-0.458452740069547,1.57202725974897,0.881580788508488,0.560363660680038,1.37383197518159,-0.477504446530995,2.02923810221605,0.237655227490394
0,2.20885962708378,-1.16308633185033,0.592537660817635,1.81092760276423,0.963139552212552,0.319820081283498,1.15844801561625,1.30716504320863
0,2.20220097257083,2.38131065859906,1.30695193199606,1.88070902119632,-0.434807336687083,0.777755055081075,0.182672476720662,0.523207928045722
0,2.41364203916644,0.495357642871676,1.15255170484649,-0.517227726455801,0.339203663335201,0.346069829430746,-0.386483056961511,1.54749937996908
1,0.31838635581426,2.42163783622544,1.70442458495478,-0.474454850962832,-0.288241471293028,2.34158086310988,1.27592462474631,-0.0553970800212478
0,3.39201704194807,1.52399290040275,0.406938802102016,1.76900331123769,-0.0284780818080994,0.48316614950532,1.73926060126351,1.33961426709174
0,0.950108516364469,0.388438799363848,0.0795155931202003,1.81323072410485,0.52381595566561,1.30454206474894,1.25798905559062,0.107205150870187
0,0.608587244247246,-0.428787148440402,-0.428686792608803,1.20666231965088,1.01626728465297,0.545078044917463,0.711364161064,0.0887346883268653
1,0.924358053867643,1.51004905753197,2.66683446339345,0.0377042665051147,1.75185811413375,1.11341207591166,1.58625763744376,0.809227573851733
0,0.56791896018101,0.347586019491812,1.30612911511424,0.331478175750991,0.807639099415051,1.52345983758579,-0.140466792667252,2.5848750292199
1,1.58878873528697,4.21698664059319,1.77157025247386,2.19402017407122,2.45086067511394,2.16884589808372,2.56295428973722,0.237941141687152
1,0.191913789840229,1.18474154299149,0.494734633166821,1.27301444399238,-0.13723571035842,-0.263153307316106,-0.542656252542554,2.14315693147259
0,0.626072203993391,0.104197312321026,-0.116662418060893,0.362880655016737,1.77971299605603,2.73713386767206,0.888362325485158,0.0550689671637534
1,0.475806743593564,0.862469405931776,2.40790344306833,-0.7656756106991,0.89276484281716,0.42271693634845,1.68589404808668,0.400482849654599
1,0.877974565732648,-0.727580771150568,1.02807953627144,1.31718815359727,3.45107125367466,1.5359775610385,1.61684806420336,0.763142222701719
1,1.18561587429102,0.340209329196323,1.25118189072816,1.10614850341143,0.508835861993107,-1.11903099297244,2.4339439601617,2.74207971593525
1,1.32435937558908,1.88323520137284,-0.396237469527332,2.69536974983402,1.63089235585666,1.22502843786731,0.272954823085645,-1.10538541802437
1,-0.228444700200347,0.648949877565884,-0.753942347079001,-0.0928653841841942,1.18581371446477,-0.0465012455285165,0.950422585106217,1.33829257119685
0,2.00021477204651,1.50595339990116,0.776592790117362,-0.225255169416757,-0.12385539154422,1.16738704141303,2.87493704880102,1.5192482001646
0,2.21504198963224,0.413162197157786,2.18617321245004,0.907964165299227,-0.0061654455671174,-0.144466874598632,-0.758528499477845,1.02278790795184
0,1.829793422183,1.97860633113276,0.690546887842273,0.0682616815519971,2.27985420800363,-0.311002891777103,0.650396711429197,1.74660684112752
1,0.989220144271904,1.19824115489134,0.112952153856926,0.27054858198713,1.42474716483656,1.66814232018015,0.488749519287116,2.6770099545057
0,1.91020623068243,-0.152720674415433,1.06606873722665,0.466330552907955,0.929428693362368,0.942192268417201,0.803999750537931,3.23121241318099
0,2.51274786981772,-1.18997180262488,1.91903246228,0.291208598005927,-0.136702650471631,1.29304982125503,1.54505626072317,2.2048565499384
1,-0.0364332579739213,2.3453344126244,2.0864731374316,-0.33608290417393,0.634945605926917,2.41600353651556,-0.349325836456089,2.0911879117252
0,2.26994403978597,1.02652967234058,0.815785683709273,1.03879388337695,0.397927836653862,0.437446208316134,1.94701741228079,0.760918861296861
0,2.48433240328405,0.599864428981431,1.76996815199031,1.33265432722462,-0.0166899538564507,1.02700670736724,0.166373614888107,-0.0942740473128838
1,1.09031947585622,0.612418381496275,0.256188176125645,0.304825661430667,0.412110699192753,2.23121574767065,1.20364235503352,2.056090897611
0,2.56060883629576,1.22171420729057,-0.43003858952051,2.18344682216762,-0.260292898202114,2.39619521454111,-0.178972827045989,0.514460075045776
0,2.80274668480164,1.35935127678268,0.361876720180231,0.715233753195464,1.06277709377863,2.7062242317583,0.00989753769255886,0.384242898019378
1,1.02813747131413,3.52134016829684,-0.809278053846694,2.30654773609314,-0.00633767071827251,1.23018804205304,0.956114459959639,0.989197734994447
1,0.913225733359568,-0.297904124736712,1.22765433099011,1.77157009255323,1.86058394980296,0.221414665313894,1.36354697295278,-0.143694514362944
0,2.01255933490902,1.17987122816635,0.385913509904083,0.221207407929623,-0.355928505854077,2.67712469394943,0.958730015151574,1.66533801544403
1,-0.469119580010507,0.131363088831254,0.157508412798723,-0.0222858373668151,0.860698331992624,2.3924808671328,1.25121695037182,0.444877549732079
0,0.999094933586274,-0.883879681411178,0.228098360378397,1.16282063157303,-0.763577314462997,0.673838204077537,1.39678025014101,-0.241424969373548
1,0.48760762988088,1.17280866393267,1.76385683566647,1.3927767633593,-0.612682677411248,0.891260543986065,1.03333238902699,0.736931058595185
0,1.57444909078091,1.55765138043537,-0.499974816937335,1.65891699144801,0.294942762685033,1.78061152583461,0.962183803874139,1.73033223345711
1,-0.688970959602904,0.148926050903967,2.0819487610788,-0.42452636039823,0.530439969928158,1.09884473398747,0.86305729303346,1.60763339236224
1,1.09606416182661,2.24084865508507,2.304401626069,3.09014979997986,2.24928967168095,2.11357304269215,-0.800167347697965,1.19970043858166
0,1.01808570513928,-0.48988207151582,-0.978339728565791,0.948672443196674,2.59055181266074,0.535249750610246,1.63382803460791,1.15939881715814
1,0.636510477172654,0.731488252192796,1.01754952410464,0.198557727164817,0.792873879048996,2.59855623792014,0.649094634597828,1.40059909839204
1,-1.51334580558026,0.0640034492621679,0.511051117417209,0.880748468912157,1.54081261012314,1.00665830214902,0.526231593481245,1.81188398490238
1,1.22167714412358,1.02609600654843,3.3683591801619,1.30158435351759,1.90167049939686,1.3038665743685,1.15447912134436,0.580312047945191
1,0.151725274657799,0.693832321369789,2.37046372856761,0.426075800274902,1.73486733166525,-0.853901612438206,2.86318593468507,0.815507244263727
0,1.02996270982598,0.383323008155256,1.03218430206686,1.42405761117953,1.63606625136079,0.951205171754913,0.86191324468208,1.52652734552795
1,0.258531375830931,2.20231835771698,1.38826515423447,1.18998736067965,0.16117413907747,-0.0212141013655791,0.556069478559362,1.0339883128059
1,0.0675837473947409,1.72893682379177,0.290062689015947,0.714574065532542,0.919279141131853,-0.164095869836449,0.248221425437747,1.00311225749739
0,0.656341029370424,0.182280585073553,-0.0584319086118645,1.35135494873791,0.130168284339731,0.511947905558872,1.03010022995509,-0.158669393685616
1,0.729931987917316,3.82771825656022,2.22123600324549,1.00675537102275,1.43057024657578,3.19293664439294,2.20514082757253,-0.12425594909993
1,1.73129004187404,0.67695299867409,2.38724191268718,1.00840713171037,2.17562164701665,2.641878053488,-0.83321499415108,1.03796136744012
1,0.358119510120726,1.62420314971689,0.312587973979514,1.14698875324727,1.08265670633349,0.849970706100701,1.70593366020639,0.474626338401439
0,3.15368559706735,0.000340095312163724,-0.0151891551363446,0.90745507809428,0.449580116688202,0.700268019349503,0.310938854842918,0.149816558373704
0,0.986425903278147,1.36664271299112,2.03316858274669,1.73685576958663,2.05469937633253,2.05662502265935,2.32639132073245,0.941569994585872
1,0.64290635573221,0.98520242047983,1.09699275858644,1.39063844627718,0.985912912808466,0.804568911022804,0.36712674696941,0.469685782204152
1,-0.210334655144571,0.623707281486489,1.93873216877567,0.558115548631271,-0.452236719874378,-0.429875259737499,2.09771103323561,2.24011603751967
1,-0.371314162707931,0.768037408721847,1.53512571123959,1.5939684416443,-0.201488849299547,1.68954054213967,2.04049653276174,1.26370194221417
0,-0.118810807083062,-0.935897428774911,-1.37836385176998,1.15763000927274,0.661409805681975,1.39671911721346,0.652502312804204,-0.880907884998819
0,1.38461876759965,1.59393328297104,1.23867510869476,0.475144898680585,0.369020608029794,1.72331028614903,2.1125143991136,0.774210194122118
0,2.04013025424759,2.62461645644146,-0.189984206108659,1.84851532464742,2.19715162585279,0.571978195142578,-0.323499769918903,0.675104890613696
0,0.852242293480294,-0.920384261809055,1.05821963951417,1.27590311457675,1.2269485695781,2.01100191740609,0.436524044894659,1.04859941819996
0,0.87651622371308,1.31517093248382,-0.143120142091283,0.128831076213925,0.252027412095143,1.67594345584309,0.674944638103786,1.6712652820646
0,0.899976276292182,0.971890654496566,1.46372521265316,1.20354470382282,-0.508790398103438,0.839410449333246,1.49644344182746,1.68524064043032
1,1.68300241404787,0.764646161016877,2.73472328122952,0.0756187317231927,1.34202136516122,1.03649211898112,0.412382936836213,-1.0290145387789
1,0.878306912775833,1.80218406482429,0.273759928950262,1.06379801610987,0.738766428269234,1.42884821678936,0.773880110402859,2.20782801830176
1,-0.230343521107962,0.375081510442327,0.418778101020408,-0.0768163158072213,0.212786215436231,0.481364991001877,1.14410418553743,0.898847966173457
1,-0.0906073864111352,1.51115409351269,1.59822235943122,1.62603562187122,0.955767855793838,3.10080066741176,1.68552337885189,-0.717947447013932
0,1.36545975866647,-1.23639601352721,0.850497116420145,0.753331067197182,-0.916070489485557,1.10036050383235,0.0990633687782461,0.049141935914081
1,0.777244245347924,1.48857165395629,0.425971993982518,2.40859811530696,0.821815262149435,2.31426616193412,2.14207049284707,1.91467027439706
0,0.810291332547326,0.736483715629532,-0.514081172359714,0.558759067338429,2.24658323926088,0.660766461146884,1.79102906408727,1.29177645462188
0,1.37786487634836,-0.438605106445143,2.45153414406043,-0.209880509460192,0.782675388011391,1.53928035062542,0.976378280363232,2.04934324376879
1,-0.537556859526856,1.16380098786111,3.50462574328718,0.958130700139284,1.99406372601118,0.586295336989589,0.160022162023951,-1.25784688507064
1,0.874665476941688,2.10721381482466,1.51197031919226,0.784178474606932,-0.281103344297467,-1.25676964699186,2.42764503472523,2.36157620449093
1,0.675386653148176,2.20048294109733,1.19241324793964,-1.39927513765273,0.983020046932208,1.32577389452303,0.464055566935332,1.32514083751354
1,0.218699042713616,1.23957606154051,0.671996020529987,1.56599686773879,0.898216101681126,0.673644446449859,0.189853189362065,1.90015469994659
1,1.89561193792776,2.17329559336177,-0.686193616995713,1.56834805272481,2.24097061346067,0.347828720222529,0.876760118240556,1.80885772403419
1,1.44794728827266,1.55755984417842,-0.359495866239488,2.08662319992636,3.28370099103563,-0.733187987951211,2.53339840182638,1.22406859097481
