"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.5252585150128,2.47177188669699,1.92643049773841,1.76008306376788,1.82906761944286,1.83771895912852,2.10987734355928,0.477211084264618,1.89324524906077,1.66953827858999,1.73947228722278,0.560947492710627,-0.0617068754823011,1.33753561556932,1.04057036036009,1.38909571320717,0.688447042329724,-0.842194549220905,0.803799816773602,1.69213370809183,1.26999150946363,3.02239451997943,0.388324043890167,2.25050813143522,0.670880162600751,0.668406951417349,0.629112097151867,0.269668714881623,1.09906418289459,1.20363201375479,-0.529724819436561,0.333212362532363,-1.13054697655629,0.721067280757998,0.186092322834116,1.00140900678813,2.44931646656332,1.66033127464378,0.736451981701407,1.40493689928548,1.33164477043725,0.450235118201431,0.481300652154154,1.3797391520447,-0.0345170103214671,0.484912073902427,1.86842316388633,-0.451172092023589,-0.0851719768771226,0.814115055033897,1.16698697320462,2.69268558085442,0.0719456248352773,1.50318928031525,0.0802619432133219,3.02108679105664,1.54032918823873,0.683591574744842,1.7716127259779,1.48625754573195,2.32381151656682,-0.697143486706532,2.39752231931372,1.12980500704565,3.54275800762757,1.38491792087827,2.78571270594322,0.038646433728888,2.22088011394146,1.13265425876965,1.4319903737637,1.38038614430779,0.22301157541563,3.01833099288151,0.0250716027224877,0.35787731625853,1.68445764296867,-0.0796562258239584,2.03436106493241,1.74825979032863,2.37709669620378,0.556590512984971,2.51975704520251,1.0193348913329,0.310664985656762,2.51769220537299,0.664794748250854,1.75632717964869,0.512053159080937,1.59026608493485,-0.351421323840176,-0.109805967209586,0.147023307416155,1.24847987891196,2.77637028885469,-0.548954496996047,0.886554979716187,0.517947386391315,0.659727289942737,1.13368225425145
0,0.996815546198939,0.42514347430786,0.225056349477486,1.45359681557695,-0.0278947665675153,1.62173955671104,2.39850377215276,1.09691605565566,2.21670790053708,0.342630375584861,1.99311339488475,1.34495428135843,2.91362825451697,1.19836225511688,1.13912446927847,1.51940990203643,1.48468817277474,-0.452394446019344,0.833572006345661,3.20326175112862,0.730888756837418,1.67583302375845,1.3015696232794,0.311265062606576,1.92298163057004,1.60200920667946,-0.866691312644253,1.01973263892524,-1.31736739982946,-0.431311250560051,1.81592715592158,0.350560824479095,1.37042611198005,2.82885311734583,0.252676952710519,0.843065695147881,-0.185578190299459,2.86639454445787,2.37477526340964,-0.0450337254600481,0.852160047790126,-0.371995072187226,2.25572907102775,0.463140330742881,0.409858746720256,0.66930391292777,2.98003662221475,0.267192362535233,1.80048994079684,1.17482482243292,2.11273603600295,2.05575115649546,0.480586123315846,-0.124195440860129,-1.54360165766,0.569661718499982,-1.23092309510384,0.724742810781412,0.637185374807556,1.22343770896567,2.32123143136057,2.14920187446735,-0.1225319751698,2.40452697089679,0.4704111229671,0.951937097125885,-0.301870818667211,1.29169950773199,2.06304465184183,-0.144589172699808,2.1028988341673,0.738632906911421,-0.33977490656123,0.980177453334152,-0.537859501812977,-1.46754814445791,3.12759962069628,1.28280644312783,1.28087590392063,1.39854800851482,1.9661082334904,-0.77774305059136,-1.1812154496435,1.35832619447411,0.305980197322614,0.714501427079435,-1.01953952422829,-1.40548954488005,1.48595050077293,0.588802523875681,1.43345703271155,2.02969627145546,1.60039489015963,0.713051143715868,0.190899189493062,1.86201570884024,2.18738956031734,2.32133646330274,-0.560300442336867,2.30822594879448
0,1.99963683798817,-0.386374967216347,-1.08653273672122,2.44760646871231,-0.366303922964727,0.740471721195492,1.02811132297131,2.18312981230994,1.40585463231268,0.278907051106625,1.54854051265298,-1.80909004363197,1.69168200618573,0.208729203796746,1.05537239394034,1.78177066354042,-0.0915243040043634,1.59104141141254,1.55969888714104,0.999470186971046,0.744586325856174,0.421150768364198,0.69616989316276,-0.413986320084138,2.21864832919252,2.02765398097204,0.715872357795509,1.28805572241613,-0.463738867827798,0.893897590916743,0.91577864171811,-0.0929571948756838,-0.0165686116250561,0.817776080959741,1.18618421005015,-0.0340042708811379,0.914110379060384,1.57751703903509,1.31005534263524,1.28374518585079,3.05706326931384,1.17536392873172,0.611747383400789,1.06751664321503,1.30015259595254,4.28505642020971,-0.423724214789917,1.67492291280852,2.21706050523837,0.640234365783534,-0.326757884148772,1.30064507821491,2.79579689857745,0.836993001391971,2.29679824580583,2.89303240335025,-1.09986034713887,1.61534203271833,1.1413682213329,-0.0832455856297099,0.501579038534549,0.0578804611900772,1.1685954960797,1.94113388663267,1.17717898897849,0.678803434280969,0.230136964172938,-2.76112651172335,0.309033973978679,0.617384621699608,0.233060873668446,1.87899047371296,-0.848481430801302,2.07635860873613,1.24508093047783,1.48309427773036,1.20593946975902,0.130846656129379,0.236503526374676,0.708236254238425,1.04179672327319,1.60827789670862,1.05472049690485,0.487884548682161,3.01551719771027,1.82644168538485,1.75941485592963,0.660496786425943,-0.0361880766269009,1.58293651099904,1.09556458325563,1.36652004779645,2.35552511515536,1.7869999323799,3.24405246275475,1.68368434993824,0.787980620905312,2.15807250291246,-0.416001025576871,0.704783369607332
1,0.875184153170774,3.14790560139638,0.513433305972472,2.57939290622448,0.973448669450694,1.45426162223597,1.62225585521963,1.66603802341322,1.33560984980444,0.769885162954985,2.13349446279114,1.77083051311873,1.71349875525125,-1.1849291375852,0.0700817852502844,0.849422352111582,0.819720664189029,0.396001093582541,1.60473039758923,2.41329732405826,1.41655145738024,0.324939113472021,0.663987535355697,0.1769907173649,1.10700389883947,1.91806339880306,1.11022079597069,-0.173415070473407,0.630523586929536,2.91537900179078,-0.571806154576589,0.477424799124548,2.27504086906534,1.33108557358624,1.11830384697667,-0.206920113006109,0.778819964733479,0.964018532350827,-0.0818198873545326,1.10110233024705,1.36992053553731,1.73610670821912,1.49817856104695,2.45280426420007,1.42108453369579,0.640697057895723,-0.0534398017893549,1.52982657018082,0.760603399101984,-0.550380419026096,1.66158542326958,2.82857425729988,1.1034881346149,1.13898637505101,0.359724208407861,1.21439894088971,1.02899668647417,-1.12200270066772,1.46571555339482,0.949234290758364,1.47921345382842,-0.258483864746928,-0.27405809845995,-0.244670522338939,0.965527152325441,1.52033229818126,0.110415743079216,2.6098644174814,1.64411380374138,0.112045902463685,1.67916522471719,-0.501375237763684,0.910720112725463,2.02322289437837,0.690443544869781,1.90308737523495,0.394296196494191,1.21452569581493,0.0663646435240152,0.984797553602582,0.226163634956932,3.78221922717744,2.14934758070702,2.27311599807712,1.00037709490012,0.852218430631687,1.01162219646952,2.1917788417992,0.593105157391837,1.31140328514532,0.343064730416453,2.82029864304643,0.983737105594614,1.20018343029227,1.37866285789253,0.724303367576829,-2.38898306323285,2.8096994504972,1.11817519014389,0.77671947392805
1,0.562605773220429,3.05695459746972,1.43259310835289,0.956079978848011,0.988757731220319,1.54576837822434,0.960849260817206,1.78194671611518,0.573766867946889,0.736014940345567,1.05687560124399,-0.0629972735643842,0.451384845508182,1.20703292229949,1.43614786578252,1.97204150606653,1.41087053788333,1.88099091418055,2.13434083826258,0.832700652196878,-1.41137228600745,2.93857419246576,2.4045781900074,-0.139461864653487,2.00104254403157,0.184896265762707,-0.586023247186296,1.1566023875249,0.835821529778378,1.48595284930952,1.58120547089546,1.50065892974331,1.0705076381596,2.66226076191463,0.286511899595271,2.16647750329394,3.00290188227394,-0.0513496229395185,1.09383611181795,1.72047786534568,0.111397754021263,-0.531184512092295,1.671110852385,1.68484461743283,0.280646585890145,-0.292909037378849,-0.405873368396597,1.02501721121802,1.82979926083685,-0.349728144365037,0.993688381312259,2.2839056789596,0.429113323990006,1.66160325126719,0.0658512043905319,-0.184655840205203,0.26451211303941,1.92849601556301,-0.274892910730353,-0.274792109717101,0.603620171801287,1.26617066679562,-0.247334441032551,0.355004460437885,0.699367929394651,1.3061276779099,0.618326696702719,1.16843588967269,-0.488697822996824,0.991379004264841,3.10305529062662,1.54274437142876,-0.0663359185967232,-0.349180606610209,1.69476129501053,0.46031572103826,0.502574387459971,-0.228900410767054,1.02118180049504,1.48520483655119,1.65834588890806,1.44743575927957,0.305318032466008,2.03313884532351,0.990686100809058,1.13510270545247,0.178137980951761,-0.422385615908128,2.32483205474708,0.284581910604613,0.552376993970763,0.768288344727254,2.11804384402749,2.56603634732527,-0.359430530997146,0.64535904357071,1.01220160228007,1.30979641355781,2.40825718790224,0.0378667372217174
1,0.912932467477793,1.25600273789901,2.42829122562721,1.81415885108191,0.937382419655443,2.21263223477522,-1.09520250363293,0.956203052551933,0.512613783246879,1.39367159823067,1.07024954226016,2.56573786174537,1.2143314370653,1.11349128131837,0.731198635379342,1.36101394632129,1.40924893199505,1.24293851345618,0.443121189724026,0.796929870674806,2.32992286756016,2.1854122527093,2.32765080694831,0.361595208643337,1.30836593275757,0.970502394939672,1.57333646736662,-0.70149461766718,2.21980585714818,-0.709498705181905,1.40160163432131,0.631387759508385,1.51871826500845,0.875269920430829,1.14840546874136,1.43989882452721,1.4861202816094,2.09000592087454,1.14910401039044,1.82759595841818,-0.677376585775847,1.09206694012816,1.73612842732414,2.70140526871451,0.513819279740249,0.995961086545349,0.950044932039211,0.530691593381389,2.17414483611938,1.24673499823132,2.90421750477985,0.622596085215007,0.623223612318461,-0.577882727538489,0.154586969812762,2.85294521675154,1.22999473399183,-0.540989203897311,1.59889893263394,0.792852277269673,0.202346728010581,0.367241692930765,0.65167358614282,3.18477703876368,0.647514950599021,1.67040645862898,1.17286235598951,1.55521504226121,2.18033224869268,1.16616995893592,-0.786670282630404,2.84045944984879,3.07672532546605,1.46023616710997,0.808157566444788,2.7490542497759,0.121142430456532,-0.399165858733039,-0.131055725315726,0.226077450109925,-0.544154535688222,-0.106140713051935,1.05129811680608,2.20098142582462,1.14392680937953,1.81363009334812,2.04130924087214,-0.159109229774286,1.52241122870973,0.651220056911588,1.99679027491616,2.92147737867149,1.96787823540848,0.600684468387329,-0.282699064597103,0.615331653992486,2.91624151179023,-0.107335716983033,1.46794897973453,1.14489252728066
1,0.372163510687872,0.0456140924412954,2.96262548881056,0.556283292847585,1.45724562373586,3.01952580239758,0.0935915309517719,1.03803781880038,0.0465999047837381,0.451340275489613,-0.634812202358718,1.80681816251217,2.00460791559371,1.35659034446033,2.0967465130651,0.558235979590055,0.335601982560571,0.997671342755493,1.88443356836468,1.1769856802266,0.195995639002814,2.02316944931007,-0.739685760173842,0.810405377297431,2.95691740113513,1.89203459455054,0.552541258482642,2.51443275835156,0.479775053744681,0.04998943287057,2.39541985639092,1.18851595642123,1.21707273351897,-0.811174262913962,1.8065832763276,1.18970103347609,1.25421558237709,1.00840087036473,0.652549428973064,-0.401515886524651,1.205544163914,-0.158934771261778,0.873760526590698,-0.471637692672806,0.54019176008521,1.0438272235437,0.201342776522838,2.18386120782643,1.5768501522623,1.36875469957271,0.133277862653005,1.82409604985737,1.86909942322177,0.912482562795428,1.7166555133428,-0.0398306523323999,2.4630961554097,2.32845440106081,-0.73216294022589,0.730324247409628,2.43671103496242,-0.0160896881627624,1.22722918750374,-0.721134981039621,0.236643397159805,1.12375450716974,-0.266608105445111,0.114394285775795,0.0863434874305282,0.867209106745035,-0.110866826624674,3.1396524640216,2.94315925192082,0.489146973270978,0.152745559058051,0.869470127918014,-1.20756818323003,1.23094619246287,-0.309266026211266,-0.0240975868125131,0.867899185946499,1.6704320052206,1.53021469282568,0.7485246714869,0.0380339614986418,0.463601683029497,0.211204629390737,1.51919900885629,1.33118490736604,0.698533302533402,0.671828004900227,0.0625270847639475,0.521522816550612,0.120428515329629,0.62429896928447,1.61947698081771,1.90151955393254,0.570141150209667,2.19460929405041,1.95791758313595
1,0.71512226479371,1.3995905886741,2.09470909735412,1.10137188322572,1.55452776586355,1.59021274607861,1.10894276058778,0.328316679681966,0.786541923927519,-0.505633210089514,1.9893443158677,0.0101837166382525,-0.299791751068297,1.88827226623912,0.974154820215561,1.23561277586416,1.52081894992718,1.88293417922673,1.94162402665579,-0.0192402328708345,-1.13082365702003,0.92087996730667,-0.74448299620182,-1.03870178781808,1.37848567843266,-0.42609804618444,0.695726823044327,2.52459667852717,1.31401049801633,0.970139018613034,0.302226499987566,1.65809371542975,2.13225936896076,-0.74398975586961,2.43867431820805,1.4943921671588,3.10727891119908,-0.509030098623867,-1.16615068513695,1.29856115234432,1.77710466142265,0.790515848859853,0.916212158442638,1.37691422436465,0.775122756622723,1.36485838681031,1.98787610190093,1.1442192406434,0.392590316294782,0.237563452442474,0.780804675903579,2.10556810938666,3.33976610719949,0.418719785235502,2.82108927861962,0.95455162575873,2.41106396015526,2.1575587345067,1.85178519846932,0.691730190060817,1.44428604314271,1.21837920805397,1.28992326171267,1.68396410877292,0.623422673984718,0.292092810162808,0.68670990325506,1.11931961648384,1.16921340749745,0.607630267998356,1.58215264749422,3.01008357255295,1.22659171132742,1.57101673340878,2.3043587967364,2.58237484094757,0.154644260464444,-0.424428143332388,1.62297084988166,0.203709395870943,1.59168536842086,0.246283601433546,0.777236116759234,1.04320648025357,4.66011822836567,2.52919385599863,0.502262965088015,2.22997032005604,1.97593702627411,2.35177851080878,1.68682661823424,0.887690850161837,0.663566147122464,0.133775554948649,1.37325131124489,1.57176689991156,2.52608938105239,-0.536423944468474,1.54550066082978,0.724183818421166
0,1.57432920625088,-1.01176015606636,-0.895022652406003,0.193000721746439,1.8785654413575,2.58652725223217,1.86197113321412,-0.989960056718771,1.13328702874722,1.50419161281034,0.770257992421277,0.047915644155607,0.574735854911246,0.101503726890919,-0.0269101263863298,0.131873209963111,2.78330858766933,1.96453963329082,2.45346707390284,3.76470969129603,-0.153972145769977,-1.61308918705761,-0.481900186764394,-0.28953281258595,3.9044310286288,-1.56478748212412,2.90485113538493,0.902937270385583,1.92931446837099,-1.09341490430945,1.18775557469683,0.304647524474347,0.55420333967158,1.69078230648254,1.43409652357379,0.65725625699942,1.5535180730367,0.745881428938945,0.254565507610513,1.51544200390069,1.56896625773546,-0.607604295068414,3.26230177916215,1.49230297935157,2.12653905658183,0.829428381399356,2.1342712969029,0.659598151797961,0.1992666335612,1.73231689843156,0.187626217034316,0.985121351377402,1.2284566361283,0.585956728111762,2.13186735072593,1.13590355161961,0.910809335370547,1.92432769516104,1.15095889829962,3.20553936389078,-0.639534277476854,0.461113087823737,2.48090424914016,1.4092575949739,0.782694378830048,0.708842548255588,1.71884958662351,0.427201894716898,0.633471813816656,2.81034641902417,0.956929756614318,0.365018107919161,0.64883652579277,1.33151536333187,1.73214557210568,1.2531300700185,0.32817330555407,1.02263127919084,2.5643943551812,1.37442502553498,2.37042507124763,1.3135857693751,-0.490502098102329,0.98442979987976,-0.134142492340702,1.52152321861029,1.32987255094804,3.18315685936913,0.437381507293415,0.54538205928793,0.531690029711706,0.0506001896441437,3.05889542059776,2.36524057428402,-0.146907064408734,0.600704462672422,0.879528006321117,1.46717833588867,1.43231487420138,1.59255328757878
1,0.268893693779606,0.753403450895739,1.78165470443485,2.25818058442726,1.78194537385621,2.09747844454489,2.30219372731681,-0.162104174001951,1.01706399458019,0.685405245632221,-0.172784498533957,0.926189551778943,1.29941442657281,0.993500291297804,0.895195162448038,0.708728567205181,2.49488987391613,1.54273425119031,2.89288593899758,1.97941817223407,0.877161719815411,0.00159433721183622,0.367970912446205,2.48297670215128,0.603164561023796,0.459526903696355,0.491413823724398,0.367732119689422,3.21106081358236,-0.343763449516934,0.020925752917419,1.58801857987984,0.0411714085409161,1.81015026117344,0.107867957530487,3.27032953962117,1.6774791950217,0.0990689771591303,0.950231656574868,1.32693147015857,0.086784215888265,1.48064832038527,0.580096183727547,-0.974817173829113,0.336303468049612,0.147528448189686,1.62345371497525,-0.252258537631627,1.20841971062487,0.324556899740803,1.58512600362189,1.04449827274016,2.44316416492738,1.21551160246692,0.413283440637093,1.92445132281649,1.17749384743692,2.70001474289384,1.97722133870301,-0.0532215093057791,1.28430047202355,-0.550931088015937,1.88758790169805,1.29658052402098,2.1524566924512,0.951271301530743,3.53980870418345,-0.449138304905506,0.0692386675320869,0.368638610475199,3.17673205458893,0.172342755940702,1.67452602420701,-0.711325015918604,0.406678475991611,0.423996043030446,1.45499611816326,-0.0654776090984359,0.192958712938798,2.22417704746375,0.24129993013064,1.25521841079361,0.671030985597453,2.18362654013812,0.777400288191052,2.86337363109004,0.960078770621511,1.44865413395099,1.08984987821253,0.527344403736157,2.45986153046018,1.87340346146213,-0.652960356853257,-0.169657003287199,2.38076424480985,-0.671537468655164,0.192566424080195,1.18890003881333,1.55778758284581,2.08548186341257
0,-0.58177724841171,-1.2843704125507,0.70432132307312,0.248661408866502,-0.354662999850468,0.279928472529547,0.86089343360366,1.56256538995856,0.763214109125452,0.651016942354663,0.195767921539296,0.490094377109874,1.18428492178776,-0.338533338337085,1.07141592983445,-0.41590571347799,1.54399449309941,0.940334971156586,0.222640429017871,1.20426091000903,1.28863992138164,0.509352414503121,1.11102082729474,0.672832584813678,0.875221665591054,-0.61785837328144,1.29666541107961,0.00992418610596713,1.83691350927685,1.45215699337181,2.00652347748998,2.58108684360839,1.64960150357473,1.48300090541125,3.40265739258191,1.15939103707482,0.176693160389687,1.46128729229189,-0.286271087318997,0.411299325196128,2.5516224280975,0.546304321500581,0.967520206480961,1.78205262100954,1.76156237601674,-1.08714474575978,0.115108381015876,0.303806297358052,0.941075749840922,1.24997816110929,2.79411417158745,0.99953177613741,2.18597536115261,-0.749713273572019,3.75872149356633,0.888298390076248,0.885148341607529,1.91456111727427,-0.472197525679551,0.463616419413883,0.73455809210924,1.56510506275401,1.31333934657128,1.49700620568245,1.05615010293208,-0.843618923452985,2.96933663481039,0.43446725595815,0.584164329423723,0.495444069168363,1.32073257938575,1.55822723107441,1.44954660384164,-1.03815987924545,0.329949838429181,1.90085385580481,1.54326606340789,-0.67651536603572,0.690513814336801,1.63063067563488,2.45965691477978,0.394743029974413,0.466524022473225,-2.0764919215935,2.19695426105898,2.01475942731985,-0.549767775956691,0.482761508665522,1.1137583326363,1.23378579480646,1.30168836379575,1.1887834515051,0.132903551404535,1.07662731423225,0.735989953613526,2.29714969546964,0.271955974416985,0.604521415877826,1.41733042880886,0.297498424833779
1,2.41874239164885,3.04384623903938,1.59088510678794,2.67943720852303,0.197479491588117,0.334508375659281,0.825321819749627,0.662490225449588,0.650942750221399,1.72922142828204,1.5689107450767,1.69536637266427,0.698759489708301,1.52166400409918,1.10751183832516,0.262616465920708,0.524529087668508,0.400089163695304,1.02441910745193,1.76026643504407,0.998137416843706,0.773080255658047,0.859077429310225,2.92810239219576,0.909537136549443,0.873158338000003,0.869958704051504,-0.238485378008788,1.9832688280071,-0.0892543192248716,0.498649903066552,1.15441075140198,1.07209075167147,2.45265672601559,-0.256041609850607,2.09577089132615,2.26538210381014,0.472487397039496,-0.0104346367176009,2.45467172189481,-0.264010620437935,2.00428172623375,0.131518371077221,0.778774527095813,1.86977766385053,0.479099614046434,1.239411140912,-1.38087976472254,3.09856610558292,0.366959857427216,-1.94953929972782,1.05993265015691,0.682540652341033,3.36561682911363,-0.73994568969841,0.911742763366722,3.08093835625124,0.684180487964761,0.45903022957191,-0.270342733284098,1.61931240732807,1.62687099052099,1.20683724739634,1.64356023660843,2.16504855067509,-1.09059641560865,1.01882385096275,3.96952814633562,-0.104394550562734,1.34287191625687,0.843279533925996,2.21174614564889,0.908490479440555,0.947631408570237,1.73670677046209,-1.12530215494408,1.89666086938557,1.83480379151032,2.09771232672312,3.02555537529529,0.94879004271851,0.925402228157576,0.0846691187946054,2.48072310875279,2.70937045986055,0.8515192988227,2.92522545765632,1.69592314489768,1.40882825189844,0.0767498716134807,1.74136360216768,1.01073728099483,0.329166344786318,2.33279669545647,-0.232759963529211,1.47360401491037,-0.678105078171213,0.803709605938307,0.550662393315261,1.79206945894942
0,2.34112556028313,0.318077618385279,2.47104465363245,0.804925216838997,0.720678063273249,2.46561802767861,0.485691169208768,1.26173035925497,1.51799956131429,2.1806212915893,0.563914806617483,0.723596286240848,1.14058335184986,1.56249045364816,2.13968809425273,-0.177245081653101,0.0584274536128628,0.605981118343074,0.621853167236762,1.44775337116101,0.324099300021652,1.39632054774738,1.50673190978369,2.7778779729641,1.50144979038701,2.19284876199785,0.808363178385912,2.30707817691902,0.385434357404599,-1.18785978955152,2.68670930680166,-0.262476325295913,-0.299130327409415,-0.295147379716193,1.1857786989908,0.716242362542412,-0.0812616969979469,1.67379091869275,0.758454017864301,-1.32898102246997,0.932666549540678,1.29734249814894,1.46326625655248,0.411965475062133,0.851643442801731,-1.00007504763108,-1.25835265720371,0.877356318510715,-0.745814663972132,1.93358280918759,1.50986506352412,1.33546723185538,2.77966262689898,0.215731606940104,0.916988359411399,2.65763532388454,1.39159081770076,1.71137696449578,0.425688622881977,2.02005205309243,1.36996764377147,2.07324527699907,2.15180650958288,1.65144469244282,1.4058564736484,0.908513442161746,0.29779851982049,0.691096181168503,0.542744310129841,0.870785287215484,0.183289306761739,1.15198755059066,0.11963540561928,0.00896363566562663,1.24534328134303,0.583731377473537,1.74216140383182,1.02366324107901,1.3494796635077,2.60641086573483,-0.541866279824302,-0.0612861323239167,1.87821324109909,0.330768176716003,0.717303920695726,1.00654613467558,0.714471654009627,1.15682946572076,1.43232843690952,-0.0898955988255803,1.69058423422673,0.154228111675443,0.24107202703272,1.16273597899709,0.298914892577851,2.30929649880385,1.66009440668556,0.161916125765757,0.285173372447531,0.757016494100996
1,-0.885329463874704,0.188615891555615,1.06699586047469,1.14745882473308,-0.905758199724291,3.05616016721834,2.44869844237726,2.10977441340206,0.744362240100376,0.660512210869681,0.3368265902102,0.705219433811415,1.74956390999989,-0.419436540875795,0.697802552112725,1.25132306286034,0.15222534030576,1.69686941003901,2.07226865868324,2.5988488969088,0.117561558501879,1.5586187436279,0.605193154241308,0.882312155236696,1.67711490278987,-0.442438399000586,2.75988393823062,-1.1392947596989,2.93344188389125,0.884795797330788,1.07417680342032,1.50547421101413,0.511232875996624,0.874058605826645,1.2147189702552,0.413859953530932,0.381821844401001,0.0471960130064972,2.80264824584833,3.55794428842258,0.0852400547563654,2.12304148585245,1.95997231885197,-0.74302688563138,1.26552878668885,0.414019360710456,1.78256707781821,1.21349243338364,1.45365128860526,-0.277376768066368,1.67365066501052,2.71668846948667,0.727234888660648,0.409674181067701,1.88246720990502,1.70714447624566,-0.552120218169922,-0.673934491276924,0.784964103302918,1.54736173941485,2.25841839204178,1.49055736871584,2.13963370253634,0.175628950553028,-0.662020087337199,0.118648947449826,1.67643036392481,-0.349336164102725,2.12861042945411,2.10990073621409,1.41995181619924,-0.10546882405308,1.34585423535583,1.32329282307004,0.0984649139884801,0.334359642536519,2.26395520399044,1.24555269268699,-1.0475305673569,0.704567990862145,-0.372918766950759,-0.623236592039981,2.82380987381541,-0.0535634535763743,0.810151830148681,3.08762635502486,2.33611113915603,0.779492578464287,0.971782121193584,0.359951035456088,1.45683440973187,2.28860638200068,2.27098138683309,-0.212103833552915,1.90655472900944,0.837105663856435,0.550593048255972,1.69649984553014,1.5220675690939,-0.468676134903223
1,1.21032686110935,0.193610584729655,-0.285242324380902,1.52589267153053,2.82714034687163,-0.674198004357494,1.62188268571047,1.72521018269338,0.00467807037229184,0.910122520061919,1.78617186208801,0.63290105422122,2.13441527026433,1.28987709958494,1.51918992904958,0.604198023694972,0.182059657714014,1.46056395860926,-0.0240796284540354,2.08584102573551,0.210958489366933,0.984732852861837,1.51239792948532,0.763157004625283,-0.126151994161483,1.0547605019455,0.222997724666175,1.33286653340096,1.74748382618001,1.03515809807475,1.17487053230399,0.242827535862509,1.39195712407985,1.2782808443218,0.587611669378838,2.20896011916305,2.31903747023862,0.147787389107288,0.499669016416333,1.11829822685202,-0.124573907624705,1.84759322090852,1.52240872233139,0.263656485890083,1.34006037997383,1.35244960434616,1.36622466622158,0.381118945226821,0.0223871990319714,0.717381187118299,2.97091297593483,-0.035892612771917,0.737307040119881,0.750289228366189,0.649780386230509,1.3864345946925,2.57618482000319,1.61921114193263,0.0860950162488573,0.312033702361139,0.505343591652456,1.06221901558939,2.38601632119763,0.0921538113766033,0.243824200909383,1.29690393181719,1.49133799741988,2.17263234432243,0.62732965377411,-0.0200097199027047,0.65862467547751,0.932431454938836,-0.52973812361804,1.65266292727081,1.91062831769258,-0.0726610048498939,1.02060460965288,-1.34342903681684,1.25868699540021,2.43298927083649,1.12555774835496,2.04116811100282,-0.611990957270552,-0.05214633898651,-0.111798581259133,1.66318343303744,0.335245883994173,0.508485189752351,2.66169645622568,0.920358759064798,1.64164537903181,-0.858854296859854,0.834654011438607,1.70724233906579,1.49579382805484,-0.596907467466318,1.70917904014039,-0.0694761644742516,-0.514698637009091,0.664158733434693
0,0.0744419694246422,-0.24047093785617,0.211613017729149,0.457022461584693,2.19646202143885,1.55847116213485,0.500369312299908,0.431435872141691,2.31721169964112,0.462321118944545,2.16652874291071,1.61149415419937,1.2897778145175,1.65801133471153,0.538607497594526,0.0911132578061019,0.821263130514565,2.55004377545833,2.58862197589076,0.857328698918623,2.64593916463404,2.61555300714843,1.39938597596277,2.22979713743088,0.832024006947423,0.502283949269802,1.20815747267648,2.71735889698633,0.0304750596274245,0.989836770742322,1.34007486076429,1.46510535911978,1.58225829226606,2.35568711618472,2.10353617558932,3.09971023562967,1.37702722079673,0.815091074438298,0.864442540726083,1.52822544555603,-0.284578367669679,1.75521486776054,1.41958028546062,0.74079129728192,-0.109937136663552,-0.3769737298492,2.95847827808273,0.0312534945476823,2.19089839555481,-0.166032368333736,1.17953020588487,0.474781894111233,1.62579452306516,0.380631960320588,-0.187895218529089,-0.237544893760936,1.17603287027971,1.2701929806814,1.06494240549134,0.862848102873918,1.17813833107435,0.518365401854604,0.776102088147331,1.70090532005032,0.963059852579089,0.967644620663506,1.5639756646254,2.40526376715791,1.13189355379547,1.48705297192853,2.19369330514043,1.03677401559505,1.63922232720818,-0.107286679408273,0.241106086127005,-0.637267627920077,0.722180796169886,2.57311820151213,-0.929805607638705,0.414136736026721,2.26420221785124,0.632402184815858,0.818036992695772,-0.594812129743516,1.09565529161967,-0.239403331343265,0.577168626127303,2.01781459948197,4.13447611659271,1.10353632547986,1.14991223549019,3.31789697003361,2.45076474340455,1.94901907534157,0.9076280412816,0.540141947149035,1.80116951408414,2.58338631931392,0.610787614877362,0.685474747857727
