"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.042647659751039,0.340870813570518,-0.675901351681637,0.0271346520645069,2.39563700263573,0.232144393875118,4.6558637974149,0.558683549017475,0.0432978218821678,0.156756396482252,1.88090840054505,2.1942363469497,-0.333383009164405,0.939752224492167,0.80989369238355,0.556510688552802,1.69997440064879,1.51716062088785,1.51199188177198,0.361000230433453,0.314333636345559,-0.359806113044768,2.01751128436845,0.291959004492059,2.39134998328645,0.342606981138188,1.10708321450379,0.835641445923948,-0.253658687739631,0.900022955341675,0.206930039729553,-0.472040742859472,1.58470504983743,-1.04329519280394,1.06779951980336,2.11833218360917,-1.05785823268688,3.34833499898043,1.10873433141066,1.03196468984835,1.17273413222321,1.62703433356884,0.263352322291763,-0.913602058946632,1.70099589633525,1.80442823667537,0.599795507956582,1.68341286257116,0.687576519855014,1.06876461442172,0.804924189209914,1.1072783841233,1.01389473531715,-0.0895159132726415,0.787822120581643,1.81302014905043,1.99230305283236,0.642030322834014,0.50961229630541,2.16829406985131,2.53131020223656,1.35952289974521,2.81287178852426,1.13623997527859,2.33137310086125,1.80215074059689,1.31876471914915,0.700715324324606,1.30072140260123,1.18432931572843,-0.561200694439483,-0.705616314767273,-0.916816282707335,-1.27497540769115,2.22786798124049,0.473362733610914,0.84907869506267,-0.54344188221552,0.351854581681996,-0.288630160147491,0.57718989519725,1.83116905853971,1.16022596702411,1.64292590870885,1.20501622764733,0.80774177524935,0.846117456551672,2.19143607846873,3.52016762017751,0.894271036974704,1.15094068928826,1.55053350649713,1.72790340960222,0.507549146842655,1.23502661490053,2.394132996912,2.55719794298013,1.25731825925145,1.45603371101617,0.619784034178729
0,1.10943798693144,-0.566388182388605,1.19461933364546,-0.4409238626314,0.271672889558307,0.886996709242842,1.65843409983663,-0.325457523894696,0.528605954179364,2.87666221975495,1.63038065302228,1.02500548891495,1.72384547726125,-0.0479782686441208,0.383563297706085,1.15275310943148,0.90553645871808,1.50733874435786,1.28742774204751,1.95478925365794,1.79217044456546,0.911944903304346,-0.422260147020469,2.50868185584509,2.25927575493376,0.850771251267672,0.739877061983033,1.29316703370423,1.5174969863524,-0.263444306315303,1.30576882528851,0.571209718637302,0.966448042606251,2.03958709472822,2.36656945147632,1.75028575000488,-0.0280454199992004,0.86348301591289,1.87877212284814,2.07237563400541,0.309870260015883,0.378813941993179,3.05653907051437,1.57938273324667,0.295035583496957,1.71059572451851,1.1687383598401,3.1150936987636,2.23650001246954,0.474582718443134,1.32431354874528,1.98181696732531,2.18967618759715,1.93726824207295,-0.245102463412522,1.39527691063217,1.26762912847493,0.985937737494378,2.30017211216583,4.29140784935417,0.0841676913301116,-1.11438338967788,1.44719027407914,-0.289253151947709,1.32359462129978,0.37464981570328,0.737281422227201,0.712852067259066,2.16730749547795,0.818936734555306,1.80177702890814,-0.992490027102183,-0.149008635411909,0.969575945996574,0.810309158113468,1.26730120647968,0.880824952704321,-0.486665146374592,1.44580779135545,0.835224960389545,1.93768116965895,1.22305384196416,1.55768768711074,1.36963823109497,0.0306229316255163,0.00181586507331333,0.662386356289554,1.30240022917138,0.0923297531237791,2.05930757895889,1.33358965498476,0.316700424195829,-0.305611530909325,0.367719378068176,0.141499204486996,-0.127593583728491,1.15865319724692,1.7341987484311,1.99908972798857,1.06684703178497
1,-2.64953683354483,0.323839956784047,0.553879294393058,-0.939423225714184,0.530897211876766,2.20481035294485,0.107377194583324,2.00584689861512,0.492939418109469,0.97959614384136,1.36257510474148,0.773630616542808,2.83076096850833,0.632989361977105,0.859692976138981,1.41128019368685,1.13961858607278,1.17859077129514,1.47281948926801,-0.323596741238944,1.86233063189639,-0.853721853641895,1.93576428863521,1.6477811982875,0.933801515855024,0.605097511136479,1.84796628773037,2.10356112119197,1.39966732126687,1.50517288034221,0.774762044281582,1.01679662233543,1.21624051638066,-1.04766814639221,1.94300472026859,-0.997213076362967,0.134138587338141,-0.331555671195166,1.43472267092168,0.973171604874019,0.987595613340759,0.0494436370403889,1.87692241165321,0.995043687376525,2.57440477973414,-0.123403412643033,0.0628311656836074,0.140259560540197,-0.335625650526806,0.183774136755861,0.138373539163206,1.61263313803356,2.19046344973346,2.17975862340187,0.545836846122578,0.55445881276278,0.598208241420549,0.0200300679386893,1.57910728858373,1.75478487053896,0.629388985883635,0.210817611228561,0.0669587889784645,1.36215005715326,0.245475474508677,1.51104658536036,0.604382211034034,1.6031044956016,2.0851629888423,2.23547688558523,2.08380161670422,1.19544601048281,0.74577854399399,1.49802723721882,-0.516602717441681,1.62633240911739,2.16868879894472,1.56151907207948,0.304296174124098,0.500100865779164,-0.372421569391951,0.125515009086536,1.27938988219982,2.3898038363828,2.25098825280201,1.82302150601721,1.90038895456416,0.127272396652847,0.103242202093457,0.552506044809132,2.78281733889108,0.88645439100919,2.37238356289044,1.64146186145293,0.503632254827419,1.99181742383967,2.64631370004286,1.54264225909435,2.10463754172215,0.483887960273857
0,0.437493460068891,-0.553850296622276,0.135735527877752,-0.274218812413173,0.603471974394742,2.14023943640302,1.19511912890585,0.492046196500313,0.32007205390259,-0.901777643739359,-0.65407574038691,1.06632033194208,0.189798348666582,1.09467991940263,0.565124113238871,-1.61426023204967,-1.35259999215252,1.16336844803594,0.732457966367376,2.04554363333275,1.54781269795032,1.01956609251958,0.93211363155217,2.04752992675844,1.36146969013949,2.45711981825853,0.62034402252846,1.82009384871457,-0.81487580554681,0.527170720942638,0.259358616973551,1.63268564271522,1.56879961723997,0.904746404311778,0.535939006492693,2.39979431385863,2.90995773929764,1.9237103744993,-0.746125461193391,2.03359419787237,0.745050425977591,2.16458419345211,0.689292578458459,0.469333254132426,1.52283118759319,-0.732254762409544,0.934531320172555,0.884658356405449,1.21097472309884,0.0418003615458035,1.42614189286182,-0.409068570130988,0.177421912883769,0.460586517477709,0.228467071987461,2.74816737905815,-0.371944069493034,0.182529013218226,0.559082308966145,-0.615725763536211,0.640998883351715,0.600800980692057,0.409099832524903,1.20083963484957,0.708997967220826,1.18687907041849,1.04965602104848,0.453140627806969,1.38252896439734,3.06745230909063,1.08836871789494,0.781067036281161,-0.0228495820564592,1.33690235115351,1.59028522024123,0.753216734219336,3.54731165443206,-0.183020138555664,0.0392810772931644,-1.0466515680768,1.12390190331387,2.18443052695448,2.41045070345178,-0.590725921855352,0.306467738851097,1.60174966197949,0.461244295733275,-0.244396558948287,2.7515858496408,0.574918451492138,2.22894503030113,1.43958775684689,1.86431334186079,1.01053850322696,2.34881535346707,1.06317315955517,1.62535537248474,0.84494077075875,-0.640127324230695,2.62597070786602
0,2.29695517436302,1.43372009617358,0.0703602536258282,2.0940686155363,2.80658196732886,0.96899829784486,1.82330322665622,1.20102549588768,2.68150100205803,-0.920494455392527,1.7096060522292,-0.0611648155077906,0.727259211933175,-0.974013512356973,2.02248385131504,-0.716337552197153,-0.0712712239399758,1.68211105208282,1.29240210511767,2.77796062761554,2.80542142827894,0.147261155752054,1.02875147047532,1.78428009593009,0.39079499755006,2.19298233846433,3.53717992039638,0.703305565975718,0.121491659612662,0.499813679133451,2.04070588398478,1.41234306831468,0.588905252596688,1.28663982364736,0.503808953194129,2.36901320522302,-1.133661454074,0.837890149321308,2.04500425629523,1.90432351443845,1.67626722146434,0.295538055198523,1.49986160378375,0.11950355874535,2.00217972570313,1.04955652404165,-0.781311535090234,-0.769744334844294,1.49088020672293,-0.429287956911203,1.38167009903544,-0.122237469649473,0.178273351218716,1.01924812671427,0.957269760803351,-0.416528728376542,1.8757249144883,2.00408212543447,-0.414643628537476,-1.84590427781494,0.673349060841246,2.39026819584034,-0.90356848563968,0.891095481921207,1.58950855856691,1.29559094861297,1.51267489081539,2.79453254777699,-0.851746795374354,1.08687329145403,0.908132212776898,1.63438533232913,2.13766490905017,2.47534851608129,-2.2200987976924,-0.514009381055377,0.960637484069403,0.339240808589964,0.49649115187104,-0.736940227255069,-0.268028461978026,1.97056207672789,1.51103427285377,0.613605052122092,3.23010649498643,1.28366879466073,2.33433727191748,0.790397542660048,-1.46569028164572,2.03953285610187,0.407171421480202,-0.979900415667368,2.33188050896696,1.61589942050911,2.02102737483463,1.04468113629396,0.612962990657995,1.85469486974081,1.82756175941195,1.02638892780078
0,2.04686919721456,0.780777173208946,1.50083680052697,-0.124262183238231,1.39981872172732,0.610867058190925,0.919805183320958,0.261006230188228,0.626762701508285,0.676707616639601,0.51336334337207,1.04199410100566,1.31553319889145,1.45968005345391,2.00834240053582,0.503923191457792,0.73583467596085,1.05130010753584,0.872878985334487,1.06201685453813,1.97056500673783,0.98236879026799,1.20300770530822,0.889316627215848,-0.0108118154228078,1.35204387867762,0.902176050724198,-0.0316600676245136,-0.112814125443097,2.65039683343596,1.18671051357957,1.90306510872245,0.869761273506159,-0.222944101008471,2.51468144490928,1.38950277388354,0.799524076206668,1.52106051541268,1.32287818047218,2.96874635285455,0.667078509985559,1.06883738007792,1.43868389516039,1.44659868937836,1.93974907958014,-0.0621750136961703,1.55938637193186,0.0944193125881164,1.25623866040588,-0.0580339575056503,0.190172608342607,0.73053685061111,0.482016722343053,1.70389701056267,-1.34747641692026,2.32313721626122,1.41952623413207,1.88661762726923,3.1728364759284,-0.339725048107484,2.07369075585773,2.09917807821076,2.02040740513654,-0.574699032086098,0.511179676634166,0.674959735179836,-1.26561342545959,1.70048105444453,-0.225206556809901,1.57962717758743,1.41699375924257,2.27259917232874,-0.915225440845543,1.63383125901756,2.49070344680495,1.77006008133762,-0.395265729147439,2.26664776978074,1.28314025048425,1.21561449472931,0.979133570057417,-0.926604810265272,-1.11066170428796,0.694230662964863,1.94687571202487,2.61091758338996,-0.105068047313133,0.6152871984026,0.40151693532,0.0385154766071115,1.39655368326317,-0.0095182564452112,-0.154654448368239,0.15377033874243,1.24776023223565,3.60426713230569,-0.245280831355172,0.048536839591013,-2.12574462023698,1.0732381945905
0,1.27473919793727,1.9316240723483,-0.313827908749179,1.52320713807863,-0.543815663921227,1.90030380563441,2.51546166138355,0.39651067906061,0.501333276263134,1.15372841690948,0.338717642533699,-0.687754298941627,0.675916067743253,0.462781833096777,1.31815150302456,0.946947170373438,1.22996253140247,2.08992770628172,0.411410999353934,-1.39476669404557,0.415140140634541,1.3960323970853,-1.2930174214788,1.17118321432472,0.0131824768554362,1.57689212189571,0.640609611500245,-0.179595992987195,0.261435089823552,-1.21374564444445,0.0148940341620964,1.08831591966568,0.875184366100065,0.168139958312289,1.99116239318968,-1.04807614420526,2.32781183298009,1.35063763104032,0.56655329073962,1.97372169143861,1.0391596828591,-0.48936107261339,-0.599998658002921,1.21003724866684,1.1235645500828,-0.104043580715857,0.228206863885013,0.934508427516386,-0.387887353667351,1.01685645722129,1.52882521030302,0.916612012644288,0.88794289334577,1.18891490536395,0.492982109032286,1.34166279595434,-1.45353137458028,0.391893738781259,-0.251483863603256,0.306834693201583,1.10781463965196,1.68972553034306,-0.0397078223084184,0.951234296181956,1.49982307211824,-0.240033343760004,1.38300683783257,1.74613458815318,1.20297078054163,1.34353039054391,-0.300848647420189,0.210029321493368,-0.602923272419805,-0.775471185191524,-0.36986127183844,2.072925308787,0.370795192789906,0.391694683038391,1.0785907186085,0.692256138957323,0.592923084486693,0.234268185898555,0.351307823332235,1.45023680033766,0.909233204802358,2.47891135366234,0.259084158311666,1.04571254298546,1.384470891957,2.10829729956038,0.297672512911546,1.16991710171648,0.371908007763134,0.826310895430914,1.94657357629773,0.585627830312694,0.335423788224887,-0.282056235017298,1.8051546522532,0.42070957833526
0,0.578715664347202,1.51945964509275,2.13354493082004,1.46334051029572,0.246305794360227,-0.308722488429682,1.51582629992638,1.15073017590074,1.95381485515684,1.12836989090022,-0.0204175261442479,0.479716794354088,0.506410938315923,0.79872291185371,-0.814271845650549,0.406619861794026,1.13282607334151,1.20236129122515,1.38526161045059,0.765365589985155,1.88928611875894,3.08816974276715,1.33872575420278,1.51261140156696,1.96175596794614,1.46500991209333,0.233289017332322,1.19098261356425,-0.638566707147019,-0.184419763987022,0.883591207908073,-0.0700912585175892,1.85822905665486,1.68163015182925,0.862359873886758,1.48113264289212,2.09632661036614,-1.12736001705099,0.680780145543454,1.32002489728824,0.659517599928823,0.952987430473231,2.5083522515484,2.20135982570712,2.76500019782622,0.893985515243385,1.88219054240357,1.95938120722589,1.14649585692817,1.66048000787817,0.791082395723708,0.345254708525454,1.58343485239358,0.630396876749019,1.10639323157335,1.01245700480936,0.212277653018759,0.0350457560529261,-0.580260983728293,0.779615452974421,1.36799087919052,1.2293049768992,1.64386579965786,2.82605398278833,0.532249520687291,2.75582813110575,1.2918677818035,1.62132788157787,1.79923626849344,2.49264653735722,0.511353434592853,1.41699303179138,2.19984062378506,1.50473570764588,1.81798513438721,0.432711894198501,1.60491237947358,1.13985604984421,0.44379489081787,0.174090078234019,1.64022413441371,0.427532101195725,0.681965353744742,1.44332739038652,-1.1343873312048,2.09684613861554,2.37272487294369,2.52806556404627,1.07602007626948,1.42100867221901,2.27806486988327,2.22316070663593,1.4032581215846,2.003785102281,0.658943359812141,1.09944270163346,-0.175154322991412,-0.833328357754859,0.371411082331177,-0.497308518803232
0,0.209352344631299,-1.02870032492494,1.40099014567537,1.74143888827487,-0.0782944667495851,2.23439467502132,2.16255033800497,0.314356301007295,1.32004158252899,1.92988498615536,1.4984037482106,0.779290910631855,3.61593801097794,0.390630710215494,0.220926461068753,1.82137875676769,-0.0471217380894102,2.45948254378067,0.796980586998614,-0.647217818023671,0.308344186728244,-0.522140888206515,0.226153235422129,0.354897212156988,-0.713069364039463,0.0439320804511641,0.774630171194203,0.299732725022337,3.29770424412181,0.601203616805776,1.39383252480263,1.36753419129413,0.152107428570488,0.593386511182463,1.40957580857963,0.278528152156238,2.60925390868666,0.273092641480941,0.909790825194387,-0.373763259533852,1.71264437334653,0.294952799108003,2.59481004268154,1.09201009101694,1.51631320355293,1.22567671804227,0.722852531308477,1.13952606069733,1.68108869388164,-1.938984983986,2.0891487555864,1.43324169168498,0.751178539047254,2.3116191836395,2.3013713164892,0.0635836186117119,2.12848150792077,0.768399761014342,2.21957000501329,1.25850423951595,0.205860999425636,1.69980977497179,0.875401850074264,4.32704311398218,1.80689401256438,1.51625598257369,-0.388709593773991,-0.0960047090789655,2.62927716004126,-0.850993043173013,1.26599255663561,1.58841914020348,-0.341828175331706,2.5370913162117,1.57564191764743,-0.856041884963387,1.98483265783391,0.499387116178153,2.19404429274582,0.571577396688082,1.71433983285372,0.667979320403518,0.068450136817681,-0.806197217428166,2.23366422102579,1.10471997574635,-0.520226370647939,1.0422381779937,1.11362243186299,3.25605329343422,2.30787594966156,1.12376705346327,0.969097147440294,0.924355409690408,1.29462940253097,-0.372829836792801,1.79546063791219,0.932082400604777,1.00338613369346,0.274184435216964
1,-0.0616960196404188,1.46888819199795,0.911988869930436,2.77487085515685,1.8043416367296,0.542445710458734,-0.0986709121628953,1.71091451308853,1.57489893258631,1.44908018448462,0.733492634591561,1.9374186583248,0.171372412128895,1.07302067675119,1.07721755144732,0.299191026103349,2.33843833941965,0.91374912494575,1.65679167894256,-0.927690654305395,1.13244789302094,0.742303340558523,0.212334573971382,1.47607799195045,1.97352335615729,1.09245604013595,2.15548558446056,1.69969179478356,-0.112123244840306,2.78692458070692,-1.01807699581784,1.50153565124555,1.855612515248,0.466033274172501,1.45918568420812,0.495032336677139,1.33519173469533,-1.49945514373499,1.91268044609159,0.846206550965465,0.643579026990276,-0.476107146329377,0.0673161738514653,0.9427421687197,2.23002414387808,2.18529582741459,0.596783305318499,1.95035060757635,0.877729713509829,1.04518059597161,-1.10459550526404,1.80545927155816,-0.642856155559197,-0.969379656498262,0.35203216470292,-0.00663890755562857,1.39338441724876,2.30066168267695,1.58745726013945,1.45712986848985,1.43583134734723,1.78640981171307,1.55978794485679,2.12889845403615,1.72343570419984,0.181144726395036,0.187008171712297,1.22958664935498,0.0570992876034131,2.00811574468332,0.219264636101463,4.01028614226735,2.14860679137132,-0.222678536194068,1.03577750928208,1.29973930396368,1.2756320083555,1.81129449448976,1.19920653279283,-0.605083122103712,1.00839250994108,1.00026199418612,3.86786118087254,0.604245726568337,1.41410494594757,-0.721359917025499,1.64471615895818,1.10883414060825,0.11130038293177,1.09114374660478,1.63303488739805,-0.204358693043554,1.57872092929836,-0.6865083723235,2.00274226603473,0.881646883117823,0.768202092201769,0.00780420088789147,1.35518663211183,1.24644608531034
0,2.43799040965652,0.989965253576736,0.627407155810982,0.609331161719551,-0.5212701551413,0.541739672539981,0.912105671098726,1.3041268651569,1.63012246754673,1.38904237510398,1.00180440562356,1.76001593787874,-0.590203063818803,-0.394182481839245,-0.536911887542603,0.220108488219922,-1.16219764069672,2.12215317793158,2.40086870292691,0.279822983634623,2.25329576493107,0.515479917967812,1.54071001385073,-0.00472383178430236,0.680374794678692,0.303118815369889,0.233821402608556,0.629570629408385,0.861095267928392,1.27547415046556,1.65728832816759,1.95398772913975,-0.688076164334392,1.56675297270065,0.968846842170339,1.31304543797395,-0.458186957058165,0.868453252989614,0.407524428173988,1.07370128129799,0.820239623692717,0.498389310126282,0.781669839925472,0.0073713380374717,-0.0340538104594859,1.56601902482914,1.47362026510319,0.719625213461746,1.77420016767954,0.732351819725869,2.13777712449867,1.12174617595793,0.156043947178325,0.993466353037041,0.566616001471784,0.133493484321688,0.358188846336971,0.353542247598425,0.550767826501857,1.09331117275963,1.48961591876646,0.531715751613111,0.534089970038297,-0.689200479559572,0.538349286354739,-0.963053275490073,2.03223281919651,1.98553706557963,-0.013182146527926,1.21765448904755,0.671321463094285,0.98668591467512,1.33708300076541,0.791246430823815,0.992410015325,2.18698836739,1.19841729411802,-0.507453606492541,1.60039395919917,1.92811566318305,1.19224645750159,2.12264027135588,1.65839536517501,2.01299608313009,0.156097049207401,0.125447958560404,1.27202186532002,2.14680971824989,-0.889959791222339,-0.0224217792712742,1.85561805799358,-0.166660192161006,1.60304628893659,-0.0629468048926158,2.20702804434951,0.255392176266021,1.23286103958801,-0.211392594790858,2.32743327873604,2.36272143417973
0,0.979137793978597,0.326276831322998,0.461287804459198,0.275156311764475,0.491631981472131,-0.296833766502252,0.983378194159308,0.574678217807468,2.85383138025628,-0.359817487253534,1.44326585740909,-0.5258762557764,1.25571390007978,0.696633506479808,2.58496389312379,0.850580585954658,-0.895098696876626,2.14859793404524,2.25842546490012,0.443518367792251,-0.167746069170704,0.625868305548999,0.469564678551654,3.0705193461545,1.61286278826141,-0.711112919791073,-0.13615720879369,2.41037005335593,-0.0742226162624642,-0.801926619811577,1.75844696701201,1.20926671707389,0.862511304254211,-0.795890587804086,-0.60304089271293,1.64099808973354,0.589477998097947,3.32810250587297,1.16462257170236,2.4040667521027,1.23776220369241,0.199585253132851,0.295618618597573,2.07514981553524,1.21932845206806,-0.548673996541647,-0.379625203598222,-0.495100786472926,0.122614627370219,0.497573556787888,3.10351119391332,1.58053095148132,2.20660189499686,1.69828643790803,-0.241430211472367,1.30319451861568,1.86195147790273,-1.38419681381675,1.88695984050104,0.221809362930751,1.32934470659286,2.36850074454797,3.1918898957097,0.244244670357962,1.96771529210455,1.63029555451132,0.699667857758645,1.41659272988778,0.717964886994545,2.43731570256568,0.703644515182892,0.898064453237681,0.529087694285358,2.37468495700655,1.11172349072565,0.0522136197281502,1.8073944669175,1.43201864896579,1.25555848325032,1.85911252903961,2.6331449084957,1.02849227675797,2.07386272396796,2.97687454163909,2.1501512125418,-0.287935485629794,1.61232893215447,3.70520793334567,0.373944817921616,-0.406205408376138,1.67867693827382,-1.80385348047568,1.19019373605787,1.66165284505749,0.110179449608995,2.01561967647131,1.47049646063644,0.600063155621636,1.71881913902838,0.0383054543784405
1,0.0658207745538082,1.74323070249077,1.03105382346761,0.0868334858583049,0.577196064990764,2.08343623158643,1.19571668021816,0.326549082502663,-0.0976847164821877,1.03554811552933,0.529653241392664,0.890481709782858,0.537685126012883,0.0774243073763304,-0.00666433398149824,0.600524667323369,0.418630577446939,0.0412151136057766,2.5852392284035,2.2654640883706,-0.118315623736819,0.884191373292873,-0.947206437666693,0.848579681889023,0.167052307571182,0.492488699211615,0.577932044658275,1.40968271148176,1.05954260496801,0.0290283095929713,1.72926466022454,-0.842413136382264,2.31035322912332,-0.114214705689254,0.255229656030311,2.04665548570333,0.187723634007205,0.688542776095329,1.77179812849999,0.11246478622848,1.46835866122582,0.411575993013926,1.10473700077373,0.862135699975014,0.598292592941151,0.418067889696303,0.478516001155157,-0.465346202603779,2.20580190112477,-1.37071011428882,0.913414024867858,0.0394801874676139,1.28648290789126,-0.0418353078196163,-0.125156549860769,2.10864852865317,0.360852230103889,1.03904693342686,2.04921814339925,2.17943761311203,2.43577461129205,0.440557668153727,0.290801735771251,-0.420336587352104,-0.446836306932383,0.648697573528439,2.02998210915205,1.05656664329119,0.580545676768438,0.427983423440429,2.47282795822761,2.29709343718628,1.02130259685105,0.0018499212947759,-1.83388964680023,-0.522913270456176,0.271089718071888,1.79130280729946,1.05794972215627,2.06765050750581,-0.23575612648858,0.0685486280406495,2.66480678599775,0.0460349552941054,0.0342209902118999,1.52327511313462,1.90417941033215,1.00903176413368,0.0798237291700864,-0.556244959892499,2.01195017398758,1.14847485449919,0.267944096669058,0.543424015249296,2.03407396849633,1.73786770761183,0.737373467279949,1.0780891175882,2.1353116540702,1.52738158220358
0,0.255901442968278,1.87929994168014,0.231305380873797,0.558760311743142,1.28436884286253,0.240163887096466,0.479281599554212,0.90547176491717,1.45448757839037,0.201331557309512,1.89166583059818,2.11361450226152,0.151341891032708,0.925688974476376,0.147189846034365,0.974340269098301,1.19806488049941,2.03309067447138,-0.245911761012166,2.38018822544982,0.436665305150056,0.459120765735123,1.34224557302915,0.405681930836351,1.74494848753721,1.64946380913479,1.44950900259656,2.16874508035776,1.3452769415277,-0.151172061730825,0.757240729562267,1.95912766614872,2.90605196736434,1.05196300272433,0.866762496352528,2.15101450720416,0.641479138622842,-0.465647746725143,0.828564433766757,0.328361184475105,1.71186952115354,0.300368958577404,0.861840035553166,0.43431865768195,2.29166131448689,-0.33047932267113,1.50697119681965,0.942373900586101,-0.0978719164462316,1.24747013406022,1.27865902425176,0.307974270351618,1.43245137096427,1.33711774676417,1.73804058898939,0.976013466154631,0.130290596294113,0.874266031342495,0.290153465785135,2.49378275849383,1.85345987793279,0.271017030060018,-0.0454580844317711,0.507492824888974,-0.231687055318819,-1.57105584354233,1.92401082509334,1.95142517664318,3.23064083510844,-0.256237869655604,1.12390048340865,1.43908454017609,2.67986935804299,0.180649540400113,0.0908274159721457,1.35693757135622,0.443463577653148,0.822979937828662,0.653733862493047,0.92000632098479,0.433470911850635,1.93143066217451,2.24232098163582,0.509409768102254,-0.32973409384439,1.59308775036184,0.977516042949688,2.50365347111435,0.436763648584738,1.46393754640962,1.54219636001574,0.931169467299128,0.068110838024374,-0.0247963696706539,0.872383320454267,0.680152741943209,2.06867092349213,1.12539907941362,2.25790102751411,0.636961304098653
1,0.197937461364603,1.29631295154397,-0.944489571116247,1.22922921159112,0.42337000098839,1.21927382260379,1.67913841166065,0.931706443372598,1.67455847395683,-0.708150219314047,2.06159490851553,0.496726591751987,2.85181329892093,1.32056893116535,0.455313339976963,0.743694242518081,-1.09130182251868,1.61752817276443,0.392491397663811,1.13400915473071,1.38780501907576,-1.10601057758357,1.84149075206403,0.747121626944954,-1.18378200047356,1.49554482345133,1.40612490287826,3.60965633187102,-0.541602187586828,0.473967739489279,1.04189773911316,-1.61866168694807,-0.499500383476008,2.14691511413794,0.543062591778293,1.99987851622799,0.986393470487989,-0.459492231645215,2.10894760083827,2.04798529390174,0.67460854435673,0.756278387602246,2.38457255669785,-0.917697741280949,3.20456117280269,0.576706764626542,1.34628445161961,-0.218785139712797,1.28579428167647,1.43885943232215,1.02724480009478,0.31909275483862,1.25051280376574,1.64760570993175,1.64059307032195,1.43229938935592,-0.35520554422733,-1.604451192916,2.63430710038548,2.48875513806925,0.269616836609379,0.994030976731854,2.27733138982906,0.591202156352954,1.75170917485863,1.54462175582194,1.04054535096513,1.04596798521943,-0.0681824480249191,2.73089193647081,2.597627552019,-1.84942755099462,0.0616200664957871,0.549207221586702,-0.281714278109217,0.48036791106558,0.670023625497745,2.68812181924334,1.43808366208849,0.727615681073581,0.8418178599498,0.907621818328156,0.779760160125275,0.645746178075126,0.0550921390853317,3.61743985172922,1.96205921005212,-0.340262536954451,0.372899066283851,1.81472813044959,0.10922070216701,1.04910306557157,0.983628514213228,-0.144459505289735,1.35132938030858,0.474296894564,0.908985273409129,2.41226257032999,4.60921552193108,2.59997028348525
0,1.19700154756581,1.10252251087533,0.515302902530261,2.93595477874018,1.9085889081474,1.89426554027006,0.240383094263462,1.51899515282094,-0.839832629166011,1.3443462057813,1.48586735613133,1.68861626673657,2.68895327179652,-0.110141737387947,1.86382503810874,0.666999223064344,2.98161246180998,2.27414928908503,2.79739356686175,0.706315669875232,-0.059611453994644,2.64562600477017,0.405330038830297,0.916379837408415,-0.498471849906737,1.28375317631235,0.92809865031038,0.704392907606875,1.54344789669316,-0.00705882889551623,2.11571054052286,0.856707158621707,0.142388290387794,0.758262896749095,1.75935584382923,1.43824933477661,1.31531200571278,1.59793903829857,3.33061461151704,3.43952261344819,1.13392742866159,1.80917406285129,2.15635773382723,1.13044850732714,-0.0495398831360963,-0.313693169672681,2.78946146844569,0.107839677716244,0.0871869541130562,1.24895290716355,0.182945467130221,1.62287583291736,0.827182527156918,0.455687362634847,1.69358653231622,1.59968907560926,1.39501380392093,1.27103859779504,1.71629490031866,0.951354136624935,3.27812561346825,2.02115834502961,-0.30423026730232,1.48932702193101,0.245803806204984,1.72312585979593,0.436549407879878,0.0471829371304423,-0.178366809192034,1.23976324060262,0.580500034492966,-1.17680675500962,2.56648635752931,0.319966381881686,-0.31526999396629,-0.435500055967337,0.415683139415288,-0.615289420537586,-0.81986819148516,-0.741164958304371,3.02211005484905,-0.278530014126049,1.68548484593824,2.55363204762972,0.990815328601185,1.17700999909761,-0.232380717405404,0.737463493015677,1.33305895821785,-1.5529508378343,1.02053711648621,1.62531039216264,1.22124061115463,0.783033949988033,0.371988327178925,0.886839869517352,0.681620820668387,0.349683740011198,0.347536859249198,1.10587210041218
