"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.681832002682306,0.799262833912823,-0.965433847011512,2.69782667773229,0.489728966991092,2.05549936082372,1.16814970003829,2.73974432478516,0.394628147482906,2.60300123401696,2.1783643643692,2.33382948356885,0.442593545550276,0.492786598176766,1.47411020564587,1.59513929077581,1.24169111822631,1.95870070411818,-0.126635259151098,0.0659764737972731,1.11705671550293,0.13899182045864,1.43366861890211,0.649662274618131,0.0990531377131114,0.697674833820828,0.201375859051824,-0.496445578078872,1.24975557799824,1.36066761422367,1.58006127469597,1.24664185911942,0.84991244272217,0.881584694988431,0.979131426599784,-0.147950340952633,-0.193952839717566,-0.412785801803089,0.782803399708074,1.43132845454882,0.598323568381542,0.174550518747101,2.38017543534782,0.981916540830164,1.02760844039065,-0.4246022732587,-0.850481922341441,1.04554481307958,0.285564169655235,0.165116355167247,0.298186858943933,1.25113829918988,0.954366369833896,1.10308513397658,-0.591215368728067,1.79543063361738,0.459679159537873,2.90712649049112,1.27828604008881,2.08679481900892,2.00186001064031,1.33943859416486,0.82412760949028,1.35944904088282,0.330139456399758,-0.415399915901183,0.975007944607207,2.01028783087513,0.214284037159397,-0.0784337717496857,-0.382509604949972,-0.312681559407325,-0.72809518025182,0.750705828077328,-0.169395018260877,0.0934616476566691,-0.500529941840737,1.21910680697745,1.05873758697134,0.408653500312898,3.1878424085392,-0.0985444597172367,-0.561656315291081,1.72879497650637,0.250298495413008,2.15106515166835,1.56658627970157,0.909291474986703,2.53412435558124,0.923971779031087,1.9036475398087,0.839855782051684,0.972616051281109,3.00524248762358,1.63797442006282,1.030557411601,1.5419872179905,0.324400517766834,-1.06282069665403,-0.646618982237183
1,1.49879517407402,1.660928264919,0.294153414406429,2.10332598801572,0.0716796255557891,1.70332151674144,1.89010453679647,2.01184677782423,0.395007900237615,1.40068190645811,1.69571230487472,0.794420830104844,1.02980924334071,2.16194368232949,-1.0303874434768,0.062963347469481,1.81156451428575,1.78214850645045,0.663518878721136,0.793816172445827,2.22170453351939,0.839651939196512,-0.527827904993235,1.839631244587,1.09739451336586,1.67870536017751,0.659082839109351,2.00551637628372,-0.762069700126838,1.91303924960013,1.15257192457103,1.67442832827736,0.983148379574881,1.49516093429535,2.12837160898436,-0.907488287049468,1.47467776894558,1.51005148862274,-0.691463875293403,1.42185019990895,1.04443854368995,1.99858836173286,1.25523446036259,0.360730279630298,1.71007222276235,-0.678055783552789,0.240765099455403,0.983779076362038,2.0875213220964,0.304607287595646,1.22361352972986,3.58373626248083,1.08046901501559,-1.13242828317244,1.72602059382408,1.8902501489448,1.10115709765085,3.39330146131865,0.230994029575258,1.50966807460336,2.87876790585726,-0.217027305692623,-1.22853787371666,2.20227718321139,0.386455201267559,1.76250296394194,0.153618160626337,1.89867992421267,1.59367288190872,0.576670825361211,-0.132243091923984,2.23794880363283,2.24444203264565,1.35869000589908,1.41169021813,2.26985275129223,1.39441282689424,0.391795117122902,-0.43204282971431,-0.0238487464143948,-0.837409267641123,0.930686648885565,1.21456612927541,1.12761720753188,1.17772328482442,1.43939592998881,-0.445851889115142,0.865606724433164,1.60748549972862,0.076081535172255,0.683552597125317,0.968027426361312,-0.0312162252148274,1.97972798577318,1.29867338166078,-0.930916876028585,0.52968206539694,1.78144272411375,1.87178541213475,1.88516803347106
1,-1.18752988557056,1.65585287211812,1.27971752876632,-0.87843957739315,2.76584643484557,1.95306888598622,0.981986026392531,1.82460374649152,0.279384401437675,0.517124323057479,1.92490095941314,1.74343369370036,0.783466382546842,0.955297722759198,2.68575282827566,0.992433099642143,1.65754278716906,0.679425250950076,-0.77080705901827,2.03119865935788,2.54172359979268,1.78011002481872,2.15244994096048,-0.124660358627514,1.59029583601014,1.2995174365006,0.79905985997643,1.73851277648548,1.20364238939032,0.602976752570448,1.13237463648489,-0.0829126226626393,1.53941319631044,-1.02396594380096,1.80315405757723,2.33761130508654,0.869380164725005,1.17541347642173,2.15762976182808,1.05867082596941,1.95315874960812,-0.433702753510278,1.8997946585562,0.485733412125902,0.302934260971145,-0.0806198318031419,-0.0968376328471452,2.95365729765441,1.32274728050875,0.164136345383518,0.41897548301918,2.53496960672366,1.50752732182891,-0.760069832464958,-0.693220181141385,-0.459497609944542,2.44676027186135,2.07361470787193,-1.4786324260962,0.293304898098923,1.9014122342431,1.55727684707496,1.57943794815923,1.00277984902096,3.01278151448637,1.79524617297859,1.24599875937822,0.995674576577022,1.69270219709741,-0.448665369186487,1.29045666021534,1.62412482427912,1.62633347531826,0.650391648535209,1.26277569453666,2.28978086404882,0.549230563011368,-0.357843225393416,1.95361290327643,0.927949355468371,2.62288390032669,-1.73859168379322,1.69274695245268,-0.666317754769396,0.767523910821964,2.21281672337692,1.03621226670139,1.59812638490708,-0.428032747026184,-0.744967656234346,0.874208555301984,1.88909002000618,1.05940389132971,1.87076506243989,2.12240250777286,1.8620541761363,1.5492807551869,0.96848159725001,0.839709665987546,1.13061575404534
1,0.141361198283984,-0.240758186540675,1.19065894312366,2.41132598918078,1.96067101475933,1.7518137442242,0.564132729265142,1.88750993863402,1.01583245024514,1.72439597789739,1.2199204067179,0.376549539566503,1.31509631630375,0.586726337932096,0.696243903271441,1.92872887765755,2.34458382217264,1.58934002014655,-0.189397365635363,-0.168944125251783,1.23751105002698,1.26602960585186,2.44238796479919,1.58635890601131,-1.10390209658963,4.16216164433287,0.95720394621416,0.845471103061195,0.957967605564009,0.392782270047554,0.577426127084421,1.61211972728023,0.327317298314938,1.17003894000059,2.31794169684637,0.575332945190645,1.4817451243571,1.22222896316045,1.68273730788573,1.12520248002713,-0.0750381241475759,1.91793882685203,0.27747152311987,1.86352668540313,-0.348870351817284,1.99322329632745,-0.00966433286857282,1.98134383819683,2.46159868830809,3.58582784101667,2.66320718852295,0.316485381858826,1.5355246357117,3.07347326266466,1.68193770310652,0.828721872294015,-0.455176257078061,1.44726289046633,0.605766759517948,1.07052612530692,1.50713894162841,0.296771672697641,1.65243443514145,0.756231195766132,0.233882567283827,-0.341740307819455,-0.209120000045475,-0.353989353895849,0.712462280197002,0.962046415837967,1.98482012536121,1.01708951232574,0.658551337215156,1.06612252219688,-0.591695880488422,0.869861455315651,3.1619265791648,1.59789596381741,0.922270477154581,0.501078308881767,1.11177500753355,-0.781414785523111,-0.271389733054527,2.12639875932986,2.10836520083207,-0.739794743673606,1.95333907970055,1.24745674865865,-0.591141222148143,-0.87232176671782,-0.439054938871824,0.393465208415172,0.543609657540555,-1.3354386426086,1.48250354839312,1.1017782469768,1.81219509618474,0.807282655487664,-0.0550320921940974,-1.2861165915846
1,-0.1046815552921,1.15925095765759,1.56161668943229,2.15977890582756,1.92979498065956,-1.50935134285556,-0.261533804702314,0.624300235574814,0.799754048131145,2.5540190548352,1.13890730095024,1.67897864835384,0.314956643015558,0.876526776778248,0.857358386633638,0.398743774278204,1.25634982815424,0.781419831803584,3.36383878134511,0.496084021874095,-0.612022277545369,1.62288925584426,1.63730183476459,2.476143004056,1.29061273274736,0.762758475366273,0.722936857738262,1.91043194150663,-0.359513351892893,0.430734245597237,2.14779949313291,1.2690568898158,-0.463536761940463,1.4207035621541,0.771938515465783,0.462790597338096,1.14576803826958,0.0254058392829214,0.467626289900533,1.11222543475687,2.1653275757142,1.09232928926945,0.674480141458715,1.77763021677539,1.72649506014692,2.29474348415993,2.51342857074108,1.39781804189133,-0.366298528595535,1.32572790675511,0.987553994898033,-0.331555188832291,2.38363958169598,2.19985419341088,0.443547714722479,-0.385281800917902,1.22705049871341,1.07793445375892,-0.827223065030206,0.0605511761453006,0.646507864253552,-0.0281438414138639,0.571865372300919,-1.09063151465866,-0.124142957655341,1.0282702332155,0.464742459691304,0.478722455996868,2.02572703149295,2.41246444699118,1.18545065914316,-0.0889929719082985,2.94563931953031,0.472311178233075,1.55590220809624,2.09393506160418,0.51555712101327,1.40720362260853,1.76892645244717,0.449889600874721,1.19063783270695,2.15874916576249,1.51274145703701,0.623522491243302,0.221688975548893,0.150819330167755,0.952404675873753,0.833603704613047,1.38497412517163,0.547005041330575,0.178922933244557,1.70076949464632,2.80047859823192,1.19817892499645,2.45735357676068,2.73293720939213,2.43866241202437,1.16860678715451,2.07045211666328,2.13935321447986
1,0.947218673260867,0.710642595295449,-0.0312857115754326,0.993850641921927,0.414688836613667,-0.781844494195732,-0.627009190088375,0.620675462934718,0.522838292231591,1.37957072177974,1.49177259689204,1.01506661264112,1.34982428904673,3.29170805433505,1.8877745729391,0.520872593302502,-0.441649045989555,2.87573270274699,0.805658584785616,1.17920439913346,2.00557927236135,1.79972853112028,-0.299277059213596,0.436209353832067,0.964391363029964,0.564329809340391,-0.380479948107574,0.604587450669521,0.222769480522327,-0.657721326303826,0.54476374077913,1.79072120453052,0.510400486559724,0.965777618992538,0.308026604875293,0.825502137629769,-0.146450563548315,2.06780649928943,0.297379431019898,1.14608256435616,-0.415363411763218,-1.29852619953592,1.58416914289383,0.50779286930273,-0.409879977611422,1.77504959323646,0.0431364684651729,0.435451521598011,0.386011457242554,0.336299954289741,2.21788451097754,0.720612330697436,-0.415670715652878,0.14402429444156,1.9514304442523,1.1009076797647,0.218321972490141,0.639808515252317,1.10928362278011,0.851231997176819,-0.207204144361921,-0.469188534556139,1.60594417489061,3.18207544522546,1.91255790016877,2.08082896966314,2.0248953003562,0.342568976134033,2.2403116636138,0.81368036354931,1.95365095451989,0.257010734607537,1.89003775663649,2.35119769582517,1.43200298172877,-0.577103214445905,1.61619495296741,-0.922790564525664,0.35574312856231,1.70116147403599,1.01565055074179,0.692272747237691,2.14141223880486,2.29839689978135,1.53864439819536,-0.271619797433037,-0.357191700688458,1.67377105520272,1.94711779405691,1.83575698448408,-0.680751196973389,0.671472099354972,-1.45500547076163,1.23277091543988,1.19165309148654,0.495684832307577,2.49662748992711,1.03920047827141,2.78549024884294,-0.403070249008295
1,0.788061179023243,-0.313095433043751,0.975393041521238,-0.0404922982830362,0.510993734667283,-0.444029335958728,2.74067463471468,1.70949536460077,0.091743857508512,0.677729313847048,1.78087140956915,0.488739734427707,0.61497786876567,1.93759151486946,2.35160474999718,1.87753961729174,2.42204964936264,0.77627472146145,0.92480091946289,1.60634073640931,1.77316846736301,2.23091601887143,-0.0609002295426955,0.0873774858943807,1.51829734291162,-0.129275131355689,0.592323227498629,1.10154961340353,1.38371061324566,0.794342016646676,2.09950319836467,0.592423180998378,1.7233765727339,0.149908105635499,1.39905887153695,2.13584125990963,1.23807415306155,1.27320051276413,2.2632504078742,0.490475672394026,1.14955466430643,3.14422398233344,-0.878090943582434,0.082063957241077,1.72582502086382,2.06144997999769,1.97234066903304,2.49342566657691,1.5612593574698,0.558994927832505,1.06636419117823,1.51978918348051,0.814032595234344,0.352103344023663,0.532570659621409,1.3192439541243,0.936675984588762,0.0495086621312114,1.14094562426065,0.702213460404598,0.923548362973573,2.24121295258617,0.194485735827327,-0.0194281261296556,2.31510367256849,0.121026771612962,1.86963789675329,2.66358668542841,0.950520915482559,0.108086665235518,1.67547440245142,0.496866079820488,3.28318112351161,0.818678416805185,0.715706552784718,1.37529680547797,0.961176455777596,1.05252365197044,0.43546944925916,0.712577616625465,1.40981948431593,0.289974055318665,2.42091987814314,0.0599737840488973,1.96843845552535,1.66129298481582,0.627663618993863,2.0408174425859,1.25732600240577,-0.298112605255392,0.55117547478491,0.402448978439094,-2.14812477693961,0.829082162795335,1.79055785257124,1.81749834841886,3.01431132505722,2.13478907196198,1.53457231970128,2.53794295952416
1,0.43034783834906,1.88524659015069,0.881393133529841,1.62941192267345,1.55981455648119,1.13362797314473,1.88638703212613,1.20585939639029,1.35760557466567,1.03380212967118,2.2971562864627,1.84847416158947,1.30032630669817,0.191902227076617,0.0847615381981173,1.07270443409904,0.928875303706446,0.641315176513829,1.48675887479496,1.23446442194596,3.30727350945822,0.27157671519707,-1.68531775353044,1.94055153968993,0.233536266030135,1.22151074222192,2.65232877997523,0.748938507488399,2.3027611601039,1.04709426240749,1.97905956136436,-0.384956888488141,-0.314279668852322,1.90218534943244,0.374090429107757,0.44172609052807,0.599103888127102,1.72973847919451,1.84997684348229,0.251899799390699,1.61580665236359,1.93343295404473,1.24577684438878,1.40589045753139,-0.0097620677089314,0.620207731532743,2.58997230308632,1.14738001950386,1.25778192010219,2.44463040454049,3.20421226982374,0.589904541459052,1.09331248993548,-0.268650785048038,1.59194213163405,2.04765237612005,-1.79050500787881,1.03751011843653,0.217733490023695,1.46597524949947,0.636734607506038,2.5113631644048,0.542435842494368,2.10913040757675,2.00669755541768,1.53572384514589,1.1585748372881,2.16390049008596,1.72559038648251,1.79347179325081,1.50180946876552,0.800033218792783,1.2582100634234,3.16441969565134,0.0996802877280678,-0.516290060465536,0.607550099443581,1.20958489451388,-1.7507544135161,1.98251122711974,0.429141560248053,1.72179912639861,2.28879205859743,0.79800930884858,2.42351660767539,-0.0305758442296771,-0.667890618722654,2.17895406462595,1.17857223542406,2.11292343204596,0.571476073374783,-1.10889929580458,-1.26704236683214,2.20810311266596,1.07144603049224,-0.17994003753277,0.916467865232998,1.99300694285364,0.469561270724871,0.439053163844248
0,0.588594314300287,-1.19279051269934,1.86844653430098,0.435980029900061,1.04112478096468,1.57207457994597,0.659289171012176,-0.123035328097649,1.64563937308936,1.60495866127841,2.75507230748193,1.24404080177782,2.15421635163872,1.31545615247388,-0.731435459795363,1.4428508511238,0.602961295513994,1.53289729351247,1.78373729104936,0.504163549530814,1.33413971582152,0.0431087153315755,0.628965813539432,1.37729824520403,0.619493058349478,1.12833382717237,0.684997821701669,0.867329825387918,1.56703380982896,0.639404957726447,3.79705741701884,2.6976029709706,-0.602655336847324,0.1211940741726,0.110429267579736,-0.602683283048313,1.04973920150946,-0.143632310769649,0.748226214417406,1.78107767292352,2.43033054468776,1.22941367045065,2.03533049912897,1.13028679902131,1.00732527777615,1.46456998263408,1.33895491313557,-0.365790149120573,1.50486711370749,-0.311430520293032,1.38228002266544,0.566597856370899,0.857812322073891,2.02329448910385,1.5712309547458,0.869064852863243,1.41066197344354,3.21248165576549,1.58898995785817,2.00964962869027,2.44438044481811,0.702726625459094,1.01212542116488,0.78531964443185,1.03302431303359,1.17834670444913,-0.114339121619127,-0.502395697136567,1.87043340748256,-0.441575083434073,-0.487800255250287,0.840402799706378,1.09109282229208,1.72108963820448,2.44089083528508,-0.821249233702908,1.4079330467162,-0.0449414129418026,1.29610156288405,1.64790808068162,1.56637492499385,2.47369255891712,-0.0775965522038358,0.848964438080306,1.77218722422788,2.12484593310982,-0.922526857562479,-0.143894419038695,-0.377640298672672,2.65884945521966,2.32497613081487,1.00256318919361,1.83959447191949,1.72057071869317,0.581428032134233,1.75447714560065,2.44434297419282,1.55375073313214,0.217227871414877,-0.704175229894213
1,1.466363457651,0.505762125971785,0.652374044869742,1.68184041005997,1.92484106689784,1.89759019573973,2.63053951866468,1.42186326806927,0.591636370511072,1.59295240768259,1.36064861857234,-0.0424261693158017,1.02141391188424,0.423896437430054,0.4188691117894,0.850302581717412,2.37275540556507,0.688399729047271,1.50879018442166,2.8855494772812,0.0308755286520453,-0.919818381272625,0.314593951976043,0.757877242869474,0.756866137531875,1.13307934691209,2.2238762664824,2.34350958358577,1.21646744253182,1.065971351233,0.749612406392433,0.502044270082884,2.5243615589071,2.22773147392098,1.57535599448973,0.0819425086897926,0.0339083074688785,-0.109146306220478,0.825755562347173,-0.341007088838427,3.03267654498691,1.83446077679043,0.154670484785652,1.79770378774336,1.63383101826886,1.20158915035116,1.17002036579086,0.323237355712711,2.08256080619074,1.19125209947531,1.34700551925286,1.46083722694624,0.0244836073343543,1.93187539319352,2.12457618479171,2.7185162229721,0.822667218198448,0.561235087091567,0.786264952925989,-1.25733163346019,1.22324782301081,2.75510635696017,0.614849675909276,-0.272753148472827,1.22317298960846,1.07871275117112,-0.156710635029906,1.7340551044611,1.65790547477889,1.34361710959085,2.69405532443345,-0.462669317168346,0.397164786934212,0.67258395154038,2.35815810901648,1.12292481884047,2.7098846311419,1.53180812589413,0.791689396174396,1.68598016816884,1.97281570799394,1.85809036086082,0.823942747880437,-1.21801869955689,0.485407369943564,0.894092673334512,1.01466131322067,-0.0537716680774487,0.0415177311221663,0.390465099052033,0.575394287276847,-0.116154134220359,-0.0355651383992655,1.83062589912384,0.687011485744393,2.21293151097107,1.37481902269747,0.918712138412089,-0.143863409949693,1.32060575611832
1,1.0067694510672,0.930886866061212,1.38134262055235,3.63199381024827,2.15992169100669,2.42636723675077,1.07613314282573,1.58637784462471,-0.29263516548542,1.51648124254975,2.57372576886105,2.1219587456095,1.35241651740159,-0.0774458072885782,0.10246797248122,2.10169048230206,1.89274486349395,0.715853480678768,0.174947029237117,-0.205175136096348,1.06890500963747,0.755894029035567,-1.64147311747159,0.632067191417746,1.20502615148078,0.0876740860680095,1.69206986636522,-0.0300951207927271,1.01513881129558,-0.13891024164263,1.83016617189822,-0.15030234229621,0.861268147229897,4.19844236011532,1.57930904114779,-0.272649672542726,0.423205780854987,2.58037810717168,0.614847483534795,1.70740007063901,2.30689041652275,0.279345925173323,0.666354847426198,1.20910310225032,0.878826206452779,0.596585339510894,2.47027850623805,0.905220141355117,3.23830387256539,1.74400240336116,0.904017811881036,2.51720844328728,0.113408217555166,2.32496032507914,1.26533518380537,1.52936657496271,0.914446003878689,1.15711354665396,1.95078566794153,1.85012597988731,1.15096296068968,1.46659826080398,0.653039146034113,1.54629682846098,0.870795034114472,1.08405699928934,1.25796603051095,2.81925949576564,0.800693134745024,0.297060327818729,2.15593015830098,1.38363696635918,0.460426549643877,1.72962309932716,1.64010263112441,2.16182893575334,0.375166832252007,0.822867489571059,1.86947347234482,0.623163271611288,2.11081538099446,0.745055514923648,1.65717555982143,-1.0348706946538,-0.18674880101348,0.419768810834143,2.01481872790201,0.690981828865092,2.90335309941712,-0.563115438336742,-1.36489838844146,0.673165512210657,0.374260902777218,0.2005185511149,1.44101987560776,0.88087664720944,0.804400848703094,2.06459445704608,1.82371146919385,1.11259386339565
0,2.02212130088217,0.442114654841291,1.19226037078691,-0.128782821650413,0.584209457170698,1.19282912526822,2.44448649600734,0.66004332155857,2.52059129132263,0.97462648496372,1.24053400378669,0.277352252179441,1.19915134740268,2.04151866610021,0.759310087310624,3.17698354272544,-0.13496555238501,-0.172401572012036,-1.24945691890658,1.29331914335428,-0.086380668525796,2.04346619389985,-0.67844028229079,-1.21436540973715,0.283520607072759,0.982965183126825,0.488447325203536,1.41156981807649,1.0878558608903,1.65910319509721,0.152460605828999,2.17684758110948,0.189534835877535,2.10793570179476,2.50423333592277,-0.994849184907872,2.44614188580583,2.12016836306322,2.10726623661218,1.91549185849525,0.385393272987977,1.57202791948199,-0.493654538431638,1.61108287374647,1.3472317315011,0.496854039148392,0.778218565131013,1.83923932674071,0.8953967634169,0.996527485010861,1.08163020431738,-0.926218651048595,0.215798968815109,1.10941621209884,1.29469492215315,1.69215243675084,1.00281942054385,-0.300970049196692,1.52084400583837,0.404037564355285,2.12465011745766,0.760963819053755,1.99343954664436,-0.637031678636302,3.14340644276185,2.01454674187087,2.20198704448631,0.0429315979166474,-0.708055700487992,0.973530899289564,0.345916061118008,2.05913441296923,1.07717566312626,1.4633866502361,0.895504403776049,0.425988563188818,1.53634232844156,-0.539173105823386,0.926031519884506,0.948024889899117,1.94052559963624,0.180150249469166,1.46613779635911,2.42638886802044,1.91928264147397,0.224752721664314,0.59759232287961,-0.419787704662319,-0.177496681375848,0.747610639315808,-0.00647214252959372,1.56969050934762,2.09194473722884,0.275126621875604,2.030829216651,0.895177747455416,2.63853411453308,0.728181011484127,0.325554449633046,1.58244280347653
1,-0.468545515182365,0.341775598888706,0.433582228487249,1.21062698048604,-0.69689097409829,1.33005087729295,-0.146243333160791,3.70352745505638,1.79133228837538,2.09780534702888,0.952924878115321,0.752912266493872,1.77671715123401,2.67441484926499,1.09278045447589,1.53549738292737,1.78675632422584,0.0137683294945451,0.979922679640356,0.571508142060001,0.379267767026316,-0.762014998656583,0.779796741108302,0.0892306989854212,0.597661210451011,1.34967411042988,2.01872502892741,0.0838427769451573,3.40607363388661,-0.332586252802573,1.18901539526837,2.2743624203145,-0.0347399583557917,0.592999779338644,-0.32178626388126,1.06394591160555,1.95673233844622,1.78787650692393,-0.128302509200887,2.47362368068571,1.64515976304247,-0.267345879933298,0.485770163792148,0.36492684843886,1.19615350087504,0.521711630398442,0.867665511594158,0.109525001432729,2.14724988954932,-0.375187245524272,2.46179336140495,2.26956985669353,-1.03659708790091,2.85369465121291,1.76114090182521,0.0570315416605869,1.12953679149161,1.67821113848966,1.62490230718152,2.04813960829235,0.647941251577749,3.0905465395993,1.51727660329281,0.825243425100665,2.4449782833232,1.12781272120879,-0.567581226196357,1.77005236877936,2.76027333702385,0.414083617738944,0.527791653115395,0.0868245003095609,0.384121047054358,0.722307135356998,1.89477502659475,0.865397249660121,0.238608176862403,-0.651206687925127,1.79918753294333,1.51452032084732,0.710956979533777,2.199072110302,1.05077836529562,1.50828923281735,3.41016916856692,0.569447528203998,1.97521948442597,1.82660920200665,3.29570379354424,1.67544879967926,0.383132051170476,0.399548378572525,1.96514894922903,1.60136789759488,1.70320868667063,1.05786324217062,1.09811102706623,1.32654658924476,-0.224139432984548,-0.600997419750627
1,1.82536063005112,0.229138338967897,2.09519967767965,1.354866561913,-0.41191667369388,2.27939606015727,2.17072221220148,0.843287100136665,1.53613324525559,0.0916110864097238,-0.808952502609561,1.36131894424777,0.189101567473502,0.453980810736583,0.508049895982104,1.12706284526945,1.97301446995167,0.109457068791093,1.4179917791822,0.0567804217217143,0.0546831483830088,1.77076715353188,-0.740496052993526,0.79864082689487,3.03900158395752,1.9538833337614,0.0323022526668525,1.09964431779767,0.791209073880035,1.19976604905271,-0.305772760518366,0.618151134485578,0.203787707347412,1.17473561240664,1.16161891719703,0.803709053517348,2.59783488438545,1.78994453029351,0.726366751310657,-0.256224167776435,0.360871294595166,0.57012606307233,2.70524522117835,1.33963485303392,2.00360679907826,0.572851747001933,0.423551127339798,1.24355675507444,1.36635561698111,0.801298977108595,0.34470951870628,0.69509778362093,2.0429468575798,0.106912377125405,0.495817569884532,0.959478199750821,-1.86113965566284,0.138221630277229,-0.218044782453856,0.71862465114392,1.28603916682206,2.15262224456535,0.926687359616981,1.1505636119954,1.16732921229715,1.14556632616716,-1.32347927419325,1.86250789259357,1.32509275855489,1.27729856486364,-0.201539074554975,0.867009356764489,0.67597888134431,1.69854863823055,0.533026641387643,1.41488683680128,-0.718386293657999,2.27186728260276,0.426825411287928,0.511414708451001,1.13409273928363,0.886471658879324,1.19735281600953,3.34434816406301,0.00308747860275993,1.95621953043181,1.7389588707902,1.50903834300664,0.660687264897439,2.42079197945306,1.92773577165258,1.20332495521519,1.1928577002091,-0.244531616550177,0.296473115214167,1.31224208433425,2.58313911045793,0.601384611713828,-0.149540462557963,-0.555494296786536
1,-1.06633944773641,1.82681832977711,3.56750919582493,1.97319508788502,0.287191338161956,0.279875592791898,-0.933770669226164,1.5558565321245,1.53961927385696,2.16069843578935,1.98102064603613,2.89188117615353,1.94376195534147,0.150554601490944,-0.120052775939328,2.49865899891241,1.55295476445541,-0.856539144662882,2.19896799738815,0.976298581844139,0.559620178077068,0.336599058632371,2.73372083474833,0.892964842984092,0.462891242176123,-1.72658589033139,1.85798847314762,2.67876256803703,-0.586587733386521,1.12708848604838,0.945030901044302,1.48000005051117,1.05759883198592,0.573305571886254,0.807652295710032,1.08907580615756,0.152912122112686,2.00179276031385,1.17625360964196,1.65997148054644,1.12391541835364,0.565059216860661,0.93436323245893,0.638694387450723,2.4795664512004,1.20641259676124,2.23544819512879,1.22539248857984,0.0284928587374419,-0.880205608324329,1.25303161905886,0.0429075699116896,1.07123471939899,0.533383525597666,0.820098118463823,1.56303967629478,1.19845441955927,-0.837628804048877,0.297120982429055,0.829334219856025,1.19161820109201,1.73305757202238,2.31624867524238,0.684889875455544,-0.680258609918413,0.76150599073357,1.93284917228046,0.222759965649399,0.724761164287656,0.601177969909211,0.842899224196527,2.06624584008651,2.60683256274729,0.930974710278385,0.606673476485633,0.648241321475371,1.27058718013682,1.65422555158678,2.53093927447991,0.120165225231257,0.540030699934179,-0.100407449346759,1.6993551310891,1.3072421437516,1.05557934614687,-0.51028595293227,-0.0888107456891667,0.480823865389429,1.95755700322403,2.00248548986513,0.719946364110747,1.25731741680412,3.61949048014616,0.587515592623928,0.280133048730883,0.153191570765578,2.36940172983684,1.67381317097449,3.19425204389481,3.09933223165344
1,0.714542698185097,2.42778279799597,3.02249360546472,0.190154200419387,0.770797076372426,-0.0693732570187111,-0.161600472617463,0.996791592182122,-0.460946115069791,1.24864257641705,1.37329531909853,0.895029340872044,-0.0391390734566941,1.36878054107867,2.83311023851802,1.93375632523116,0.962731420492752,0.80800298259465,-0.271558516006439,2.00733857661798,1.13725223414636,1.55485579882962,1.0212410806125,2.01140442351224,3.49081718841266,-0.653396646275615,0.510136509802055,0.796954427130556,2.2338055629454,2.34360039941329,1.08344978759452,1.77418478015871,1.21305053033962,3.07945276294848,0.462747214689857,1.327896835824,0.775960630900461,0.349899331945987,0.897451028950672,2.26567512497755,2.41823804122895,0.678567923310042,0.94802573946001,0.561127144969437,0.320193218555432,1.10957259052735,0.339518795541202,0.143548680139376,-0.226405778151118,1.88020487164974,1.43095454302562,1.34678888598453,0.879851392063972,0.644619805689251,1.15294608686553,1.07348131649145,1.42561553154763,0.759741357082024,0.111955140488617,1.12662544116654,1.23934384423737,1.1054621120093,1.88095590336305,2.37399726512136,1.0853410638336,0.352423741048027,-0.680854057191457,-0.425873772220551,0.868154635590353,-1.73545293284401,1.67305362824571,0.237275210231761,0.499698764350701,0.207968557652698,-0.0618585715751869,2.98967982219097,-0.101246613732263,2.9299602719168,-0.912271262048694,1.31244936207316,-0.0292400081946773,0.707596953033543,2.65271783189873,1.78631054751417,3.17434850160244,1.87073404675723,0.474132516276067,0.475756358215537,2.87120934109891,0.647031080224457,2.27437589117021,1.43222285584719,1.85607398164967,0.124439400721335,1.91769504548666,0.24137617023444,0.187800463607687,1.29699587234066,0.96591559170474,1.02881058260365
