"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.626055417640562,0.6237226609546,1.52373177597558,-1.44833407521009,1.02149561960618,1.68790778509101,0.436002133594358,1.39036717773283,0.451753347411259,1.0527034129977,1.72915391294116,1.16959121592163,0.39116085003072,1.31236999960516,3.55424504877005,-1.16839630767389,0.949912780261842,0.396454307503032,2.15739945027853,-1.24522771970335,2.09821160755291,1.26699628865975,0.293758423156588,-0.284099612466934,-0.254273872698637,1.97239199023623,1.16922966522772,2.6030495185059,0.610733697196596,1.56071093192422,0.708316155398853,2.79829576861958,2.10700536584104,0.405717709630577,1.19503229948432,2.28920652476382,-0.531862597454275,2.26740552435478,0.821747407959656,2.1614261547162,-1.43387097813261,0.960316516728653,0.219986292136761,0.414981595612804,0.655439111938303,0.395763925911452,0.45943713602795,1.29838329986087,0.499162549490875,0.462054935573536,0.933073015854135,1.02921449695205,0.667299226858475,1.61804372725234,1.65894532243223,0.753928030365801,1.10839886747051,0.715221534826233,1.48285647838252,1.68852418335278,0.158818664157354,1.37762370195642,1.44688360245658,1.50790494493619,0.728108188853085,1.81894622611081,2.41502242014336,1.12772509537224,-0.581645820437315,0.964108140929135,0.621754431217999,-1.19595562848728,1.13210974433242,1.22213553751194,2.04324284455347,1.32599615402221,2.30176760081469,2.16784294264816,1.51951468665595,0.47246863009544,0.190738689081597,0.841874184161269,0.62121397631975,2.16173399252659,1.3130696426669,2.10232285737954,-0.321348219569477,1.416628415804,1.41942348031151,0.463402857696329,0.842072346234871,0.191698708254739,1.56024455343122,0.629586137906793,2.11496555092989,1.9880063202217,2.49288271023492,0.372896723327719,2.01015389087287,0.731772731622452
0,1.24918149365984,1.74566976343502,1.42920802152176,1.173288538648,-0.176662821911583,0.186333951217198,0.592228229940339,-0.0906145156767935,-1.25927107670196,0.549554028222672,-0.436682203145413,-0.375402425068082,1.02916767541025,0.722392749466056,0.947466621857749,0.609899569056612,1.75457793288688,1.22532583186507,1.85407323582626,-0.139644658363719,1.53247413238745,1.4500945249158,2.66929151605765,-0.234231651104121,1.0376792029009,0.984730232872462,1.36847856395541,1.94368136008468,1.03461647811214,2.00266921246551,1.06115277721845,0.818249742134121,1.75375516131754,0.750726673847578,1.71605684236236,-0.616965773415505,-0.442401681639562,0.852015740406734,-1.53342823238245,1.07504156463646,0.205665818685497,1.15542856252895,1.96776393162239,2.18012940021776,1.64786866925701,0.00917805084403323,1.77074951114991,-1.04218923031333,0.681851562872421,0.951616348025064,1.16907682480311,-0.785328854868409,-1.07098187011093,0.471264288154233,0.309442339193138,1.95200005277241,-0.49514291488027,0.141757033044445,2.21578363620436,-0.0536960921384961,1.09231762756065,1.50507690064442,1.39192923804724,-0.0220697774315424,1.45585422250978,0.65345290012567,1.88077307910734,1.93977615569808,0.313260774040895,0.566228616705897,2.59887422422522,1.65221125841261,2.41156019429899,0.991365335097942,0.892069436288163,0.40231635755617,1.50465349156894,-0.0182534641670535,0.190532847058454,1.4856360066774,-0.150523043721335,1.06694037365096,0.518081073160222,0.460855081831083,2.74609586582017,2.0430839206997,0.711753593530096,1.92089064489598,0.0231391519646102,1.99831968494086,-0.036766268731188,2.58697076586161,1.19685562816668,2.13762923433496,1.72674543628159,1.49169076481578,-0.453138550486373,0.795429880038836,1.69015074560598,2.66945766379457
1,0.47537603161256,0.331854880561567,1.35590339014158,1.55342141663024,1.51395766442855,0.571716067896261,1.55718915145302,0.276678727746999,1.33142359180511,1.73645190759151,2.13623964708562,1.66352711558327,1.65034593658539,1.19399485937236,1.6066459569659,1.80610884563186,0.835593166027311,-0.815975051890174,1.60493833610539,1.21053055582446,0.0587754779654427,2.1066421524084,2.05391827808785,-0.709108914329704,1.77613548058207,-0.724950730315197,1.0820054126027,2.38061950938407,0.141306180951617,-0.363409656528492,1.43587633752133,-0.322807754938522,1.41873351211041,0.494597020883935,0.174843106141063,1.29803154471585,1.94580932610815,1.03094274729934,1.3923970276837,1.88319872202424,1.63176502788081,1.42816770039443,1.29087813707892,1.52193668444658,1.30684817698188,0.895564761132473,-0.820357441263162,1.17355064504611,1.43570328879483,1.46963469445901,2.02668825569182,-0.183163291031917,0.895420641540095,2.01278877757561,1.59638113763242,1.59312516838024,2.73205460605076,0.838485131278133,0.70645004306164,0.190288714739151,1.97112151135275,1.27857298559175,2.464672016698,1.16818026542521,1.37155565304358,0.514673551824419,0.193362374824121,2.14866295139042,1.10406380832143,1.07939696108773,1.60790754782863,-0.0608279221927519,-0.00500984249377501,1.6448455595958,0.104007849059467,2.04389189148117,-0.442677993483219,1.16138362252701,0.288443580726207,1.29649955854792,1.16960693997309,0.000690266193764888,-0.677654974164233,1.68415492267128,2.52065607145215,1.07171978104293,0.936245888814822,0.885416177294685,-0.307174158186202,1.4947167079881,0.306728581418757,0.828304759980549,1.27030862916448,1.98805696318824,3.01431695680474,1.09626382542607,1.29520306173016,0.889934410441683,1.98899757859984,1.58134845185318
1,0.236265804542179,1.33370049774471,-0.830180873753545,2.09555960427248,1.24446094277709,1.60437260581501,3.49588980029305,2.63295551821606,-0.592127086025027,2.0171793440503,-0.376564056140799,1.81381605406639,0.927406181021477,1.38959546329259,2.02876696436172,0.652612203531983,1.47677782307345,0.524836203589492,-0.316405761881187,-0.872574945302492,0.519404002452031,2.8907012556938,2.79973324017655,-0.692843823817533,0.605650239981295,0.1317832456113,1.08187670098299,-0.696847971344246,2.11642262085337,0.296700945253126,1.11075415363943,1.06896858409084,1.00871734284659,0.731507453915571,0.711432660343205,0.513367247874925,0.883412001459273,3.5086461344383,-0.666342342940671,3.06512476469339,0.743449249614532,-1.09805788055914,-0.411690488891094,2.02323456874705,3.36206130218603,2.0961726875596,-0.379105299923721,0.170391144444337,0.596529008411677,1.13769551174178,1.42457931391796,0.921845941444467,0.764685937113512,1.94356079461271,2.76547368769102,2.3179746233613,1.50838868832641,0.100173687803293,0.465759415813806,2.3651886319446,1.5667322229707,2.43645203937477,0.0916619375587856,0.146422625917138,-0.818566196762331,0.173870961304537,2.61857863318419,1.05712978695955,1.47304639515403,-0.10785221586387,1.09771559621827,1.49102599169968,1.81219879632862,1.73972331305579,1.67251330715899,3.0872634467574,1.17198659327583,0.315633412445868,1.59264929409198,0.181877285090931,0.112248423492717,0.632167574994263,1.20588514770153,0.190343606690391,3.07358482704135,0.287415414304692,0.876027298735546,1.66739891455962,1.03919545015415,-0.822825874426217,2.27318673775136,1.3063877491449,0.718570504253597,1.16177243895343,0.299012666249359,2.07779426760446,2.12068805994603,0.137804841345885,1.26630846312436,0.64812587806081
0,1.20202896244373,0.257600109115456,1.1534490067197,-0.16947918050722,1.6956122416024,2.31817659312196,1.44453357601918,1.22945620698831,1.46412120564107,-0.606480422540336,0.831870174096714,1.82831921067415,0.928375205165309,-0.191220855881511,0.512387483294224,0.982607356030126,1.32742797795458,2.45869875782456,1.03757601708016,0.618196300981689,1.3749877440599,-1.37976414751589,1.15666087056272,2.07583816820385,-0.5296327601063,1.94866725629134,1.80724645075348,0.506603015533012,0.240088918909033,1.56248517831499,2.33506247583983,2.89390761452978,1.22543715474914,1.63193359682826,-0.501143810698015,1.980340855416,-0.462361709286208,2.89965998771009,0.766591678926788,1.51011273037581,0.360413320211688,-0.506865282750814,1.95764736646975,-0.0377291603502472,2.23448459346144,-0.612259090509874,1.27634463750734,0.848831541879326,0.541198088148826,2.0814104016087,1.6709567481143,0.76601014537893,0.53162428430584,1.77518221696275,0.246549729880331,0.661573580986706,0.140389292330189,0.8749750770094,0.192754413476338,0.890869835698374,2.41261911423582,2.74319165564612,0.0948351378248627,1.35655765178916,0.5377037872285,0.81010356929465,0.256877715687928,0.184375465438376,-0.290254147089069,-0.222755914701811,1.24241879437225,1.12543255177783,0.894048954990466,1.34890553993565,1.07202933081614,1.39738178395542,-0.970108753614422,1.38336207297193,-0.25262290215038,-0.528066326067091,1.24796281355728,0.521465325111378,0.752794672610572,1.37880774238416,0.349354862671847,0.738550429471271,1.12038402474064,1.08450018290627,1.28097557656116,1.94759824352697,1.40438215195332,2.01182887039302,1.00643374842129,0.950524756952975,0.301120020067533,0.814423975341536,-0.324213130898404,1.13234053190599,0.401875106624023,2.30297665725941
1,-0.591572962952997,1.682399121589,0.735398976334377,1.02285272953351,0.869835007092578,0.840665892553037,0.461655746265412,0.108955973400217,2.7524528784179,1.69612050103063,2.03549396378264,0.564520653461908,-0.650334131612017,0.9093981005502,-0.0193613248830631,1.31157886804648,1.55495267810503,1.1034194292034,2.34681375723797,0.359223437869174,0.856708042229551,0.805869769128977,0.824873931757027,1.30141634008713,-0.366667039457085,2.29163510656826,1.61938682497436,1.06073454814407,1.87415467805843,1.96730960213737,0.986395336838273,1.58246866593052,1.62359307490883,-0.17933051626276,0.307859626689372,1.19562759167183,0.41205175251464,0.470981652813738,1.34134205770869,1.71995094198982,1.01355939107633,1.52007697776205,0.47868022308613,1.28523702844519,1.77699519213614,1.0256033829393,3.25655679188142,-0.054372588965619,0.0582853120178891,1.14175655274912,2.08224474268665,1.28744692898789,3.30757980284483,1.80380283592791,0.113346150280445,0.763459166916545,0.425406616083558,1.53375375389491,2.02339222556532,0.39393143253139,2.19795994066572,2.07133511986583,0.446192548351048,1.90734751589963,0.802599194247183,1.23442494279546,1.22842355828292,1.24625462775926,1.355230084872,-0.0669744203807856,2.44575764295768,-0.20530094475063,0.897281036163052,1.33406186949001,2.38089119174931,-0.0872076290200543,0.798689373522201,1.23284203417922,2.3728089072546,1.03200501798019,2.01407433455413,1.56950929668149,-0.524529204844022,0.10689789672022,0.471337148928706,0.52177635893098,0.547528149129738,3.1144080175039,2.23676360772096,2.72632878382997,-0.593831286016376,0.247121028940218,1.55437398768143,1.33661120077154,0.921930980597459,1.55106590976883,0.908767544730536,0.229420409127609,2.25805319294381,0.610206866679649
0,1.59669911038723,-0.299688744815286,2.14198394844138,0.154478216094765,1.78364128349462,1.94509620749338,0.476582800370649,-0.0236674244402073,-0.675745618839847,0.0795157396859494,0.39662945558497,2.65683943748523,2.88907663568352,0.773437061480501,2.97678530064215,1.400479509884,-1.22784846502013,2.92416802897722,0.550051523289654,-0.585002095319187,-0.972318725772146,1.74085998111958,2.10248524819287,1.2193689401564,0.450377117825105,0.867839900007225,1.51301738159016,1.08014692774194,1.63890848081073,0.109386405969935,0.737336947655236,1.60304622126376,1.93455810433118,0.189650163438965,-0.130982660833139,0.499802860178882,0.800453879874002,0.126079751552098,0.127314366372326,0.555118321846109,-1.55791652447352,0.564516337196665,1.15408612763656,-1.46481201768025,0.158969573024954,0.69668744521202,0.456750852631636,2.09421428175402,-0.434142373926923,1.08742490287921,0.9976680296627,0.993776805151295,0.424157651053524,-0.329288370646346,3.25529305828482,1.65139772392609,1.73022175248578,0.275604355712525,1.07655844989557,0.076050025696638,1.67089457095027,3.12746572456637,0.535461876760481,0.827489612134103,1.06247579430931,0.0935929383800003,1.25771701520545,1.59180766494619,0.35605129300473,0.0238111277165132,-0.590529863944218,0.38471627347115,1.94546958108209,-0.493782229425956,1.05129387973232,0.973089189334011,1.62292505467877,0.18295773272236,-0.342126799781999,0.573979723810957,0.709473884172015,1.54546024078616,1.94852254626014,1.32435501643921,1.02063133893702,0.936204495605837,0.140946669313844,0.259425715038772,3.86851117864135,1.87967803493683,0.788143559171609,-0.108139063425027,-0.368926109149908,2.49401899487323,1.04787623312298,3.08299865922258,0.398815349632867,1.92338335833429,0.261160600403695,-0.956648465219791
1,0.717214598243639,1.85993541163188,-0.428640214476808,1.63121815158575,1.10151723285544,2.09276559647122,1.85769782281945,0.700323462010128,0.85162667556887,-0.864682836634259,1.00125722924297,0.768171406335651,3.24915734752146,-0.257863046639837,-0.398496824140636,1.48943534691467,1.13718235723362,1.17171100847212,3.43099951204443,-0.138526248379825,0.0270884955594203,-0.894374965012151,2.68369454405935,1.07228468094173,1.03271600743632,0.574620589081533,-0.0912864897577359,2.12244461376153,0.18055432701485,0.653422339119029,1.38165782475713,2.64373246929115,1.45130545465086,2.83033223570935,1.53119784452311,1.38239347828312,2.11498193745189,1.7818941258848,1.0278348876653,2.31594352550225,1.79441248643699,2.02585143050656,-0.751901596625198,1.32447645790232,-0.235518493002745,-0.452428499992071,-0.634455265846071,-0.0863213222566166,2.09249236548804,1.00501982020297,-0.288966960370373,0.211571762748462,2.57506211283379,4.41097220629937,3.44849561163681,-0.795560875442116,1.58359075158125,-0.31242148998273,1.28254839482746,1.19157409364472,1.46623577309648,2.03018317976438,1.06642294066222,0.540853928100767,-0.00851382681106272,1.0969014347649,0.103023439838985,0.957516361109352,0.280526198821436,2.58386219467799,0.851192374218395,1.65269277827926,0.874392482061938,0.955155963960323,2.92597406048222,1.78630692895648,-0.354203676336809,1.63842397472115,2.33544883182118,1.39294471827402,0.710674636090347,-0.283868460065315,1.0789897798731,1.14658996538303,1.37596225616888,1.02086336829964,1.6314805801314,-0.354619068348278,-0.273049542545617,0.467128229125856,0.285332138051996,0.615422402110579,2.33961269715796,0.748927629289821,0.655578500932789,0.551920022983129,3.32379838058155,-1.81850393826671,-1.22770010708319,-0.75317466731152
1,1.04408861162723,0.991595945868785,0.897121739301105,1.83875554310458,-0.69605653531665,-0.0355639079319681,2.35581582589499,2.46768770424788,0.199578120826035,1.28899961803791,1.58426839932089,1.26308861335108,-1.05993075878875,0.909485599179283,0.183464754069773,1.01005188764891,2.2290806196611,1.13347445903424,0.789909587547687,0.130159344834339,0.467123872634909,1.97456270924646,2.7764244509333,-0.0400053987048294,-0.0979395292990091,0.913273274724822,1.83361279461321,1.85535482122056,1.43542174333481,0.917870764444837,2.16396342806721,0.670349113578947,2.49506678762306,2.52790704052188,0.65275753374133,1.93796809853314,0.845923502729233,2.35634824709339,1.69153328320102,-0.564419501174132,-0.46684160231974,0.360886669526617,1.0143389690579,1.27201904882116,1.37997021336236,1.7781468108562,2.12484314606576,-0.425369043560848,1.1696559988811,2.01676490422351,2.65813071517599,1.88682236883694,2.08427959224283,0.810873054292068,0.786395855420557,1.04200085459505,0.970419586527654,0.712839685178467,1.92665775380809,0.520952713076267,1.43878453216074,2.5059093375629,1.64664179048644,-1.36912391334739,0.360837333340809,0.791795985747242,0.624150743035012,2.55621598563663,0.267172796809755,3.34569621662163,0.44190392885913,0.320225892627305,1.9630707265944,3.62014887696402,1.14631698140797,0.771492880888727,1.25418342361477,0.0454161767027967,1.19847141093549,0.933466584873602,0.658106443552298,1.37529039604727,0.399750764084957,0.795588811823637,1.20159443116121,1.94245703088197,1.37565724529733,-0.984987976922691,1.93899431596161,1.53765022439299,0.882537586332303,-0.897646967031941,1.72273690879106,0.20634079530373,-0.294303039947272,0.657881865085363,0.720956917612082,-1.49393328277635,0.840860159663994,2.91846627922258
1,0.448533013689096,0.942916795471563,1.46169450488278,4.3668507438891,1.12415832717698,0.18500535298828,0.0871972936848684,1.10228631694254,1.74892368518002,-0.188882971529085,0.519408004060643,0.0563532955847319,1.20936066679036,1.41103123630448,1.84324006139213,1.34641383784807,4.00158467192325,0.267290399185069,0.867407075440866,2.11097223960168,2.25223904269869,-0.786803037173759,0.402596283921971,1.55219596696553,-0.388712053666247,1.63085102808548,0.303341305420699,1.51685487077247,1.2592545753687,0.636200312771898,0.471817028229322,-0.443971693747521,2.29696456364742,1.56216928451074,0.0170487161495064,-0.330563231367813,1.02748318286524,0.371140629218462,1.56637916961397,-1.77278488327852,0.885475538608561,-0.118128284529952,1.8301857584624,1.49564994157733,1.57885291209537,1.15998671567225,2.75933644711552,-0.993606979222696,0.991386289840526,-1.29176704327547,-1.47221894902313,1.29874634340182,2.72753082115481,0.781040947437755,1.64151375556852,1.28463246634426,1.77858302738881,0.498016882427161,0.971085931676949,1.74770319390686,2.17082533650878,1.75565315971136,0.575973650228387,3.07885786549633,1.18909340035612,2.88137326256129,-0.751672480991459,-0.377227821430383,2.82821213688328,-0.205163150012554,0.327090088510343,1.40135977169647,1.57412734278351,1.62812091030987,0.51920485666421,0.765439139481866,0.714058610848426,1.68377408169502,1.72862129546572,0.872286687035531,3.10351508201476,1.07661910625375,1.29443660224925,0.730900730837265,1.95815243910762,0.736488565565604,-0.00884577518993623,-0.297139860313426,1.55829656659358,0.897385057661186,0.597879506896772,0.340372594427602,3.11890617527917,1.91433659086146,1.07364035811295,1.45161338134057,2.27007939282913,2.24547630731746,-0.866262982703118,-0.248422770429277
1,-0.0687069868191843,1.96792775849173,0.349027372651884,1.99682146304623,-0.190408162525722,-0.181808063242285,0.0339851080419304,-0.585092332908147,1.20551730871736,1.32694912617252,1.15375189123293,2.91489144978575,2.23187568105173,0.692303476003273,0.910210627359207,1.39538048743335,-0.0868332858922343,-0.845302939144109,0.307290511106015,1.39598879352357,0.80531116536775,0.965547554307019,0.445302228053004,1.11606740588789,1.55071609641158,1.36128664997782,0.916786521500064,1.39232111625572,0.812397780401298,1.24636341522009,1.8668160455658,0.410717332431881,1.26119712921103,2.73059951270657,2.08304666412097,0.701428842659887,2.92320504515323,0.276313047585611,0.764471623127365,0.0415100269116431,1.21990701877004,0.652324185102875,1.71017099316218,-0.876013807695526,0.0811165873177769,1.06929488500755,-0.25985658685378,1.53007370620644,0.219326668447455,0.526014999963013,0.763275399034431,0.977630020571258,2.7392153225298,1.0530545873652,0.235070185509908,-0.285339899254019,1.71342416658045,0.763937781262666,3.59140670762092,-0.192772873134976,1.38653482561652,1.4369929705099,0.303146065929772,0.830526202013989,2.07551441495078,0.755285579084371,0.78305188719433,2.61018342578962,2.05642257608452,1.98570725090666,0.827156796128248,0.818890339485033,1.61350359120076,1.3907836359631,1.34307479574832,2.54714272541738,1.49693740191572,0.960722964606079,1.28836931598176,0.385965403380754,0.282434911692115,0.437861226270735,0.380061344278647,0.509044917763119,1.63072563564499,-0.177405658426043,1.9142353777401,0.137941956247191,1.18470084964696,1.34742866316943,0.201015031271706,-0.0317979745257853,-1.22625904907681,0.34126495303531,-0.724305611517003,2.14871283106771,2.32709167797746,1.96767986456215,2.39970174408577,1.3307856734608
1,1.03677613504755,0.5890464881097,1.14355749863171,1.46810007022117,1.74424892628804,0.447268681458303,-1.75231722116726,-1.52423464867802,0.312761814080183,1.05558563041142,2.03241354060311,1.85104650906655,1.1270959719172,0.858605178904166,1.58178811914255,2.1339682959279,0.254799649105245,-0.50716375370738,1.61720381297671,0.806748271061917,-0.163203539611604,2.03783014775946,1.01314541884949,-0.117279417978688,0.557190375694789,1.67616932052948,0.795304090061742,1.23452676428135,0.690801786549058,1.47689479766432,2.92950642704243,2.623427180748,1.23565663406442,-0.770003027377472,-0.41261264214228,1.9376782968588,0.975430173094536,-0.357563597068018,0.226304039216784,1.82610783021514,2.29032703442477,1.63679121291462,1.45299788965406,2.64253154099637,0.529145314783108,1.73210559075957,0.469698340613993,-0.250060029992501,0.492785553684271,0.296248618645047,0.861466000085622,0.0972819300812634,1.15095659192077,1.41950223637527,3.58992714341185,1.50139270174547,-0.0491396925053651,0.592875944783882,0.104008487749656,2.54672673473133,1.80183387665611,1.92849194834556,1.13976728154329,0.317864334783417,0.565124265676629,2.84208556208744,1.97631323320284,1.80599462566648,0.351070349770036,1.64507727090361,0.294500496175609,0.154175642946223,0.962952785427811,-0.0909226608006051,-0.263465779489537,2.11785190007197,2.07957193599314,1.3587574572171,-0.0523353683295853,2.13725744904507,1.83672079265592,2.05579743178402,0.99718013356166,1.05889896080149,2.85806203519804,0.274617069592057,0.312336277573998,0.380587846192024,1.88331125633755,1.13945785720367,1.18112366471043,0.69639080237433,3.84494499191361,0.730670657628949,2.78245547963575,2.04214550691229,2.93620323955297,2.90979602632385,3.05377136015355,0.0154615809252784
0,2.28749210101091,0.772464490402346,0.834011101543801,1.00219832954887,2.51149098987866,1.09251021908058,1.22255885581259,0.689772741269,-0.0472002834248653,1.02060792289164,-0.0810070631221138,1.37389965173284,0.537945181002106,-0.526679712980185,0.476829585906795,0.689614316057527,1.31130923714553,1.15640186125989,0.254548345887365,1.00251036676334,1.15553122806161,2.25681558881239,-0.0224116935252077,0.215035760282445,0.185587883655299,2.00234649009263,-0.422265113831019,-0.922608851075579,1.77815026288525,0.117967474633468,0.0412248870592429,1.69307111271903,-0.111741360223481,1.03887307382316,-0.140328499011826,0.995984067588571,-0.274208290943287,1.74828662928712,1.06337492603489,0.508933427572917,0.103936646482941,1.87377109571877,1.17562204972456,0.129728941851751,1.07808710943076,0.997292193766949,-0.149635458645985,-0.1014948686527,0.757241567472154,1.26128782278002,0.395028246565726,1.81012570647698,2.18898760259926,2.28813474314877,0.828651615282265,0.486979265840024,1.38147840856338,2.64454821509631,0.416505486631326,3.19624491074141,1.12313475007989,0.917234918726092,1.33559441318972,1.29137771426087,2.57136739906429,0.685039850779725,1.47232016709674,1.0076926274213,0.392161390609021,0.570922834000653,1.11746591105984,2.40510499950169,1.4698842448079,0.372909564479915,0.480437256544214,-0.376266595350764,1.61854134857969,-0.292555191218862,1.55551378930436,1.54209726484379,0.231716282690557,-0.823186522955569,0.399956095856277,0.0231309627122507,2.59492340227158,-0.504586777257911,-0.18307528114848,1.6605258344503,1.64229405469813,-0.709754019986757,2.41266411177392,2.49611224602895,0.00241505131792041,1.6325668340046,1.50842057804085,1.50308121961552,0.664867398392202,0.329161673129442,0.405125364371592,0.630511304299977
0,2.1154695615186,-0.555896159319808,2.50860548660776,0.359941896158396,1.2537701375508,1.66054118692816,1.04569596913001,2.16746332715952,1.55815662769936,0.0543776041885317,0.464906583785534,0.430381275008169,1.19801994527275,0.829919515867538,-0.811059044258863,-0.711269888323509,1.90525338746427,2.1317168468143,2.64339886969411,0.730101712554354,3.03095948550488,1.7062573673671,2.23506557388191,1.11121670140198,0.505242542979545,1.46482515936837,2.0892798867645,0.391742183215225,0.788864103142992,1.55589059488464,-0.87516045866143,0.773278651578583,1.84256588732824,-0.0257526143617293,-0.578835981689833,1.63876447527038,2.46885527893146,1.22143696031062,3.61393382728785,1.20574342714845,1.33056498142159,0.723914009092677,-0.89325811469726,-1.26081429652993,1.76910151754247,1.74861703612692,0.569759578764014,0.140385753581391,0.633156079114951,1.63169844001442,3.37744271132424,0.38781020711769,-2.4672757770836,1.94611415777993,1.19223783982133,0.0564764800750098,1.37960297416549,0.191265957617938,2.40168911617481,1.87713850484001,1.11329732282297,1.82532220929738,1.4710166952351,-1.79067712566485,-1.16565625440728,2.51460399510469,1.34704129800277,0.654844630437991,-1.04585702404599,0.756141382026879,0.203987722064821,-1.14846496824645,2.21155319180366,1.84871914193224,1.4258329919385,1.73371727817706,2.21026356095198,1.52710392142265,0.656535469246079,2.06952585000967,2.26327404259771,2.2936199982,1.85839025539866,0.177236549389949,1.19089861236694,-0.17937176801054,1.66324036880834,0.288608830598687,2.2644198799736,1.05398977956817,2.08254764759555,0.639900410729995,1.53611410811281,1.56000416745394,0.0630926223201622,1.91749004029969,2.37995067658534,0.807563709912793,-0.0733883718414363,0.724606806487676
1,1.63399881219762,2.42058297867001,1.30965777564106,1.24107536899357,0.950015119378304,1.38533631987364,1.42913187705856,1.58348423256814,-2.00135407106149,3.20003419680602,1.56610807916139,1.6508714335443,0.949146765598937,2.00543390744832,-0.475373485956844,1.25370302114404,1.40474270600775,-0.344420527747389,2.42238732467733,0.181869385039425,3.08080463465239,0.808254772701704,1.57525246104214,2.03863869981552,2.47198521186828,1.39671931637918,1.51570725693276,1.92949419393246,0.815999549837266,2.34138446601143,-0.0620144800770663,-0.0583989301475591,0.469730217255499,0.790889229240342,1.52029130617615,0.0373019716089247,3.22444592676317,0.770584512774693,-0.822326980235262,1.51151083086661,0.653807359297542,0.0339317889419979,3.05000814763111,2.154920152624,-0.00103859163035902,1.27479868821005,2.08699197824919,2.08407897970976,0.761107988001857,2.37805187972132,-0.528443549001091,1.67457373561347,-0.110613649511125,0.556988803442875,1.79534864297208,2.10815090300384,2.02821003142445,1.07818942418387,2.7669169481209,3.00643954491314,1.97211886490964,0.0677440698072435,0.581900787005496,2.45506256827835,-1.41151524439321,0.96218582644686,0.188523965228241,1.10759793875165,1.76769993830875,0.830272201749568,1.08869829910023,0.898889811810592,3.33655063128681,0.395160060921014,1.97568690877362,0.903722443192281,0.638377838400387,0.907599543610749,0.308611633666794,1.83975519985819,0.723918767039136,1.21812257955594,0.527400511595389,1.26584253122471,0.805794061044061,2.43887923905577,1.23220340554723,-1.53345800917185,1.15459312586701,0.295493717541587,2.3834593886799,0.389308982122366,2.04220624083394,2.24757109099261,1.39846840939744,0.982379340592218,0.0480494541129887,1.35397881809589,0.569323819341586,0.669195734455739
1,0.762665728928642,0.915032139633615,-0.039567761690642,1.02206293168072,1.4127234124382,2.10141609868841,1.35732412552826,1.10775057107701,1.07911771050556,-0.917943927838976,1.80184952048061,0.251697398530188,1.75767232822681,0.0995593907951976,-1.30299297060507,-0.779305017738935,1.53702633208192,1.15951943439195,-0.0453337453499507,1.01187193347738,1.33267283305549,0.876552262368701,1.23742267601084,1.20058232996722,0.630963394283894,-0.313855925467272,0.688351704396025,1.54004034718971,0.980600994980011,0.0753926489665189,0.380534471755533,0.66922834865099,-0.205144750817917,0.982093989557846,1.39456721454399,1.59262110825017,1.11068702879496,2.20307414481752,2.10985546259269,1.82151651112073,1.04580431465252,0.903684538651495,0.698772035157212,0.943143884339734,-0.0298081692865548,-1.01997804459732,2.02414589402034,1.38330348077075,1.11851236892014,1.76556217106121,1.29495501098926,1.62627499471309,0.609865577427798,0.942071646122118,0.210255077413552,1.56849049522079,-0.378728419181737,2.37902506152932,0.671934565523037,1.22900563335102,0.127285478925424,2.18885027291142,0.464378192571658,-0.00701244655698763,-1.30415073941988,1.7482572774988,0.328420237947111,3.05785798820517,1.03917226555947,2.68365825523154,2.75934759304702,0.352858420925696,2.40067298388398,1.55686013439365,1.63212546756324,2.9728343948138,0.566399189247616,1.3839021582467,1.06524874110893,0.932341481554828,2.49811700998535,2.65920494492999,0.619429452936326,1.15771796265844,0.443932803573412,2.82934654764527,1.09193314666226,-0.501187194886936,1.84630646689347,1.82945021914121,1.37135410352742,1.32293540103486,1.04738268370629,0.389175645000071,0.657100792187941,1.4315495193022,0.0448357020946322,1.7858957204746,1.02800317791144,1.22519941684533
