"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.655140679972988,1.71273209283896,3.29764559656426,-2.14488389085995,1.27782524915239,1.51254426599431,1.76198800687893,1.06216317572399,0.813629478108656,0.845962516107881,0.0949435554624487,0.608354822144414,-0.745933770680694,1.2854831798004,1.05301422133161,-1.08587848617952,-0.182289255816843,0.807233837395359,1.67546321694729,0.733489967142209,-0.132250914711881,-0.0800234857737869,2.86307940728677,2.02046496644872,-0.759574039339711,-0.0106688566643833,1.24256108914966,1.17295952662003,0.19361359241494,1.55104445183693,0.631086317852388,0.370168403686338,0.72028256064266,1.80962838912972,0.951384875482583,1.55509002429742,1.5777315012143,1.72872166047323,-0.173377943471396,0.228732422805073,0.886574975043652,0.879798948096085,1.86474983395422,-0.133071117581246,1.49269822889913,1.32923867451827,1.18475266228725,2.91245725668908,2.31792575652614,0.2759084455072,-0.588183227876725,0.53238243808074,1.61300714419783,1.55029067654059,1.88883621328661,-0.152678195840258,2.35001748072296,1.58593988586757,1.94985887463743,1.56577383031341,2.18019268594596,1.59072140327904,1.59775254794096,0.720118765129609,1.33924429481344,1.9189767695622,1.0105410853611,0.805415881985141,-0.0828202619620098,1.0758483857152,1.79048631460177,1.0800161810022,0.270907838508132,1.88958009439749,0.174674121296482,1.65518415144306,2.86674476817886,1.52222206550239,2.13614466272215,1.41285891285028,1.81641858946374,-0.822448990467148,0.826174649256553,0.324129740002935,2.5722990875912,0.9227559655009,1.90458795400411,2.10782779464237,0.946689077777227,0.57621878530329,0.316752262757813,2.49033905979906,0.739919905876137,1.70783019608539,1.67297686430808,0.316118609199237,-0.91838398963135,1.33333768865141,1.53130982459232,0.79830770623111
0,1.1735817109519,1.17525606885449,-0.28814852720307,-1.20695237415214,1.42987849323462,0.363365685847315,-0.383461495018238,1.21355843160798,0.64135656664295,3.04733189833414,0.881794976232204,3.34291658430447,1.80700575467543,0.679801733770338,1.61629374511731,2.78393187445762,-0.0116622349757491,0.817036814419941,1.87136480890111,-1.58175459077207,2.31070612695249,0.388983249953949,1.98787643111152,-1.33230255122178,1.88116384773294,0.759047130107877,-0.0426441173973642,0.0838025582242662,2.66509424740823,0.700753815144703,1.37538815813823,-0.142076560848998,1.24011383699635,1.00982450707356,1.95220707021506,-0.524504274425242,2.28302447669917,0.677730620502804,0.697424648070513,1.2238623069021,0.615498758054283,1.07269362647267,1.40563085343789,1.8294619862516,2.06695156122732,0.150192267960442,1.04977052538999,1.21242879718946,3.31495300033296,0.794052614955678,0.671668541469266,1.92639913650489,-0.40832115076082,-0.289283738055799,0.373996346836669,1.8503990420265,-0.41706512909784,0.848176758058261,2.33449107058648,-0.403372527427349,0.381898042719094,0.0996974733090012,2.70283881407972,0.711605567156231,0.20576344861111,0.868464383479834,0.668919920391749,0.614418880347165,0.251868365986221,-0.758721694280336,1.5374753694477,1.35008723088027,0.827847753034921,1.83220453422477,1.16301447049721,-0.972824355242422,1.91687498144547,0.840388063985396,-0.42070061536423,0.636402285802155,0.0141667077869189,1.47714789677232,0.793899613413634,2.54553069275177,2.52363841637046,0.642545786012966,-1.04761336038979,2.70379313783151,0.754147765730972,0.352379893268262,-0.0902112460152247,1.46908903014573,-1.70008689072571,0.378443427651844,3.44171420145987,0.514776851744287,1.76938185315066,1.56395492473953,-0.38471085123574,1.82918907890414
0,2.20400190676385,2.1259069160921,0.902208019446475,1.66902455490588,2.22381503310518,2.77658124867136,1.41090265168654,0.859319082702499,2.58165858277184,0.833569616420266,2.2016792432216,-0.116689196993365,2.56865801418005,0.744248101459043,2.23116693738212,1.87335565295876,0.308833935259633,1.13457406359058,0.878729423698361,1.30792820980116,1.83247882349374,-0.0764671716664227,0.241460748999627,0.921538572617037,0.381617661440257,2.47014034406484,-0.433335768046943,0.502757739274849,0.145769571164538,0.198065898933303,1.60425249499142,0.400443549702356,0.708072673292708,3.01367641072343,-0.348282051494559,2.12317836727408,0.810649046132224,0.313998453523229,-0.47018298841462,1.6707191603075,1.31871053469475,1.02381538821174,1.75944665152453,1.47904973616972,1.4954659652508,0.938600271286332,0.967138037153331,-0.0914029428252785,0.943517807456591,0.0457600563106514,-0.562862435304447,0.268480409164507,0.465805475864812,-1.10656172379376,-0.501725835149264,0.883020695509329,-0.645062081078677,2.87515304052651,1.00362263233627,-1.5507441446113,-0.396278756283464,-0.642383652351461,0.486849977453496,0.248001457883845,2.01514832306292,0.0512795915069928,0.527378029206172,1.09627753109726,0.909444576108497,0.719556949647439,1.29036236981489,-0.264299915236009,0.742055105216623,-1.42837942657424,0.82153427670678,0.132857717274272,1.39353572337405,0.728776454730276,1.498366512591,1.59917797670065,1.895244698844,1.18491772391086,2.49283397028651,0.525855075592347,1.42757568110385,-0.587239948672257,2.88503026140718,0.577807849019396,0.51630616602981,0.453542841778858,1.88962689340065,1.33419943257182,1.14015979732947,1.6411116818065,2.01999460985358,1.39783607468493,1.26204901937534,-0.616887214460655,-0.00593077972606459,-0.113396778876548
1,0.409587392100574,0.724473825563718,0.0662878504641712,0.365610919051955,2.57794861059759,0.635154027924896,0.594980869644795,1.26544754389224,1.39181398218465,1.92639928188717,0.311805722496458,1.83643485772428,0.541915336941055,-0.508348718748994,1.25128911711319,-0.113024124404537,0.32266096919177,3.0923866314827,1.58606817671095,0.117911831110053,-0.0117393953136518,0.488945930197697,0.174612521731357,2.41897259545232,2.27211924868556,0.540406433508144,1.59260476762918,2.36634356215332,1.79408223044528,0.956585575554352,1.18960300258654,1.76014258113866,2.54315607400178,1.01232879148529,1.50949951821187,2.61820485685975,2.22709750984347,0.538360190328586,3.16325336934347,0.00501447542899436,1.8880895848365,0.655299964180381,-0.267454239767646,0.106451234566495,2.42992842025958,2.18249822792655,1.51922508609322,0.90586763578949,1.41422492090763,-1.70245612824142,0.464335947228589,1.80624464047599,1.57915095862322,1.69199332654785,2.09212641624956,1.86427587050479,2.18505547647172,0.394151132924641,0.25839832512326,1.71272153801819,2.89438960955604,-0.0979174069660358,0.568538718045493,0.29382943157574,-0.0371291520190948,-1.2120303286351,0.0790788418359136,1.72924341137822,-0.497898866547073,1.93131181823726,1.16366555885218,2.69937391085747,3.34220988366421,-0.155073466175445,2.34396573758458,0.863764826747692,1.64314320030684,1.12939767929389,0.238018251710838,0.28358147768833,2.40564937674272,1.51877719805593,1.66492289688931,1.31426603878934,-0.21477549912792,1.00764805308117,0.946035094439312,-1.32475989583369,-0.0343739976626765,1.65693576256755,0.743700284863518,-1.16445939722549,1.43607866890971,1.06784639741263,0.122913241616277,-0.257953396657602,1.17677099196822,2.23519514325303,2.94280882025956,-1.23783802388052
1,0.515237653258594,1.91814059068534,0.682254877095341,2.50158773646555,0.913074070575463,1.52574960981045,0.909195656546936,1.48956241649729,1.12631844949246,1.81114337188078,1.59793301058103,-0.237497820383514,0.723895446685983,1.15976682063847,-0.357339247171041,0.0323590800190093,-0.0127137090728688,0.332950726840731,1.21017650016567,1.38269082124133,2.24489015855975,1.24603887522957,2.00088419653853,1.6665589789995,-0.965644403847686,0.487453468502238,2.59125052313426,1.71525236831985,2.22365313603837,1.30625795481078,1.03493420472811,0.0809529893491381,1.27700531609317,-0.437850777685835,1.76422026061209,-0.290906661648502,0.406470839589066,2.8210687138433,2.00531341409342,2.77145859504039,1.31729721991242,0.00623555411130539,1.31153472947354,3.17318436418257,0.598789968477958,1.0317796816446,0.468178289775298,2.44516363233246,1.93533713675171,1.76120806463288,1.19542292067695,1.75925780536141,3.48193008531961,-0.737137315512873,0.85067029813868,1.89381503690626,0.243958395117432,1.65560158208938,1.07659912773117,0.731983605039587,1.15913396802836,1.12580480659089,-0.546969858465181,0.246674269286332,0.886031368285171,0.294307808847345,-0.00786252041610602,1.53196574645288,-0.780766084218481,0.367245397656259,1.25124667226841,1.46730187213875,-1.06731150478705,1.97083440676584,1.31588646383224,0.090875190737602,1.30018537410363,1.34694927913148,1.4408605254367,1.81074549030334,3.27152509642696,1.42422260770585,0.760791235699042,1.23650053553797,1.21033080163439,3.40978748195017,1.80870073553395,-0.366626425338799,1.05166041454202,0.337635418049135,-0.291371628348519,0.433051541009473,0.996921429285959,1.01882716288984,-0.0665648069063871,0.304626168312127,0.33458041795105,1.24241883460487,1.8926987787937,1.1048818450034
1,0.619054287736233,0.829384437151033,0.756757697747206,1.49263012126317,0.951407422908298,2.90140984368609,1.57384062766264,0.313982736260194,0.490209746726409,1.37394545251131,-0.758541991321356,-0.811107564526632,1.33418247915523,1.2451525160466,0.708031846703804,2.33639277474879,1.66426227633005,1.9423977080689,1.53180026318623,0.598433728569369,1.04272498816585,1.89477804510996,0.635528271253086,-0.911852310173886,1.04011453780146,1.59217468240592,1.46545246912306,0.674470593524331,1.80573489970691,2.10188114296778,-0.129801762041298,2.59943079939519,1.13007927283178,1.57184147586086,-0.733141309426161,0.0855799828624858,0.645180036087328,1.18474463017646,1.75867932014349,2.05976417418829,1.31219003857669,0.380074622312772,0.754831087736177,3.19056980942633,0.378839218031006,0.585432190812537,0.525079521273982,-0.0626604241378639,0.382527576355278,1.44655111011313,1.10444726679105,1.25894079999678,0.650126992648279,2.11554553074596,1.46950827358155,1.89990607188802,2.29295630573989,1.08561817336469,0.758784140233532,-0.242490747152867,1.64619611523478,0.769145504067856,-0.89721655373039,1.05801023857962,1.08160872550895,1.42236014752566,1.00591537056966,2.30167526109548,3.01170131610831,0.616877167136428,2.59187465999152,2.74039449175615,-0.0966636324867747,2.08742915921509,1.56124947167788,0.790672022861167,0.432910304364854,1.89423711447015,0.154376820821909,1.94648438774073,2.67469972885916,-0.758784620331503,-0.472729226827576,0.164530628734762,1.14353762610553,0.83294850268732,1.00469483682325,0.385939066747546,2.01225285310732,1.88845395431575,1.66605605260577,0.695715228387026,0.966480269276332,0.656317165648822,2.94017566625949,2.4116715910803,-0.504598607063055,2.57854406717746,1.65469160941292,0.490624263386662
0,2.01872359227979,0.280246224206577,2.5702266289663,1.18043400668694,3.15542701269756,1.10381030573677,1.75568308202034,0.325859596589894,0.801733651960045,0.913328441905051,0.803816189209096,0.738509524666154,0.330073764310202,0.970960365476443,1.1089999244484,0.811694129748015,1.83292683239767,1.57802694726243,-1.54604070260115,1.21148226394565,1.42193098993488,-0.687155293055356,0.245687658171623,1.18814968553837,0.370601247669377,0.028610078622864,0.287199222863412,-1.47541295958361,2.53139845147245,1.82934489910206,1.10904718999964,1.9817803810554,0.603862646587737,1.55153450828751,0.408968551397017,0.63147310308436,1.97062494992533,1.47047585774711,1.28478129544197,0.489638863455697,1.94696756293804,2.85617818889487,-1.07383559952217,2.02213643331324,2.25736623023242,0.053185885451168,2.26211936005943,0.674103943843469,-0.0133824558967661,-0.440262839355511,0.802362739146086,0.187611270351703,0.159296228781734,-0.0309255615383479,0.539020110171016,0.585223430936673,1.09316070055707,-1.0034485791326,1.17935079547046,2.32407838959559,0.534309980562577,3.42805986957405,-0.508262099458796,-0.0164875881683701,2.22417450764535,1.67772992285381,0.399416776949637,1.97518659723779,1.26051803581925,0.858068496865256,-0.599278218920965,0.28191843200921,1.1918551965511,2.87317541325348,1.30143731275618,1.60228494047864,-0.210835282133661,-0.515874544600169,1.9412228712204,3.25659967625692,1.40391977716269,0.442304165682573,0.876155248840496,1.31341822573234,1.9751177847945,-0.0979851901161131,0.181604579252662,0.14463213093713,0.869054733952023,2.18236543814915,1.98967801790587,0.229535427467526,0.971236428892548,-0.358474501433009,3.13340129587886,1.22952566960887,0.421013990789115,-0.52371896352297,-0.745650683818007,0.251287490467799
1,0.521123585709366,0.483997099335691,0.413115898548957,1.41917078733338,2.11152758300747,-0.329442445758453,1.85964882263088,2.10237051761816,1.83439389967125,1.00609306302034,0.862677218176949,2.59284375184859,0.459823141110352,0.223895999537906,2.11039768056418,1.15802410898127,1.26268670733935,0.550131676667255,0.69498693659192,0.929223188659116,0.599174883038516,0.948509663385146,0.931212231660207,-0.0659399203850171,0.0606507455409647,2.79458942098509,2.89406673116298,2.87393867109952,0.911659278222964,-0.707940849650487,0.0126638358108815,1.85581896826155,3.20908197248087,1.2216858663961,1.17159573603568,1.1601324391474,3.02322137455927,1.03045757566631,0.771776855606368,0.669224013193179,3.08250546106371,0.727986141371124,-1.08966669565947,0.168779477871593,1.80628416933869,1.91404967760708,1.69815424658565,0.504922009687689,0.0855352517258581,0.942208841880919,0.480603971315569,0.139264978147875,0.350613766964379,-0.719856350186525,-1.4714075999484,0.88647909448351,-0.299317126552691,1.27501840739192,1.25009065758313,0.729127173023969,1.34721587891787,-1.07493307207784,-0.562263976359309,2.49739677234886,-0.444874719005452,0.371608575382505,1.53010678297864,2.43333275299596,0.583752959358177,-0.819220579474085,0.865238412345633,0.746790286848885,1.30462089749186,1.39727979151288,-0.322676262928183,0.244061252068994,1.92799371617289,0.887918694935101,1.81159854555455,2.20928890599847,0.552739620021364,2.7394530238815,1.4452065534153,2.27233679141651,1.02853230977914,1.20822745957127,1.28428319728352,1.21733227780024,-0.296105780282544,1.50613322054148,2.53665433256219,0.54105477654792,0.341475235111231,1.51105622054657,1.82359155510008,-0.0819705096007186,0.801692221811905,1.53719153160623,1.3747882539985,-0.179918819352013
0,1.26933073384451,0.49692455079665,0.257275194582531,-0.0794788071600006,0.200527268328585,1.84113351701073,1.42458800428222,2.91321607630296,2.19153392002418,-0.308446618997547,0.585229095756075,0.0701937717294057,1.21388319347632,1.45723950640406,0.341471550287737,0.890428505681817,0.503879449835727,2.95546697910616,2.90660584041145,0.623813259614801,0.623412585036772,2.59829183359484,0.827359546515841,1.87641191232715,3.07352897481137,1.39060963507279,2.14701042635494,0.990903080882963,0.261083652206824,1.75601804818852,0.423876941080711,0.626871424161767,1.68043760328186,0.236027929092314,1.08090213827922,-0.0103043036675905,1.86654664356804,1.46149130968861,3.27196822110662,0.498585518153027,0.751146252265046,-1.45152230346663,2.22180705036658,0.449803675822235,0.72695914957667,-0.28335473147843,-0.11384663480973,0.228244690859149,1.05526788715074,2.12862052442053,1.47026563091234,1.21739481631469,1.01049865905227,2.1405693507628,1.84233570381124,-0.0777934431465044,0.697964284009922,2.39854861153008,0.0724202247843105,1.3630299858086,0.988416773100444,1.16880291296227,0.745533925664919,0.533755699019062,2.12178529901665,0.144198699362893,0.70823938964083,1.07430240804236,1.45306953954371,0.185175918181594,0.590112396002701,0.813327514196299,0.392595569719207,1.40652274618905,1.37160771443494,0.0278013908000618,1.90084273510625,-0.242709265406495,1.15606324127751,2.27753915577069,0.548787575573334,0.921204008608702,0.84050757811422,2.13618720037572,-0.0123716847547457,1.41966857405889,0.570735705837555,2.76839258913807,0.515407217613699,2.02599904144258,0.292781639728514,0.979560023239556,0.559177557716954,2.51183302846632,1.26730812281264,0.762340139505313,0.861085840379384,2.08071934800331,1.69480875633348,1.52700318405756
0,0.162033437486159,-0.385077595534849,-0.0911379188922885,1.7651742167497,1.39254565045585,-0.122012651588207,1.55758510214236,1.37169776164651,1.36246720869102,0.734481415449114,1.7268901524936,1.04742447398295,2.35030101303639,0.992589329159882,1.53626909435621,1.51778936733702,1.80238867430622,1.47795911180695,0.759347254523603,-0.608545123148975,-0.444016368887261,1.95081407184132,0.457323273520823,-0.0994483165039948,0.29148391652907,2.30591136612574,1.67852547730298,2.25633322001637,1.19301500355347,-0.332783467658352,2.52810719858971,-0.754735360925948,0.753051446885669,1.1404006326182,1.03263396614089,1.93676171840554,1.00475333013636,-1.07578353081369,1.36874300968843,1.25687367591365,0.796441790660851,-0.27211765209915,1.11593152971111,0.73463896045896,1.58442401681036,0.187071914451585,2.11879941780356,0.772464117561528,1.66397231824189,1.32627322895208,1.15182684614719,2.74507959980778,0.992965944613911,0.799760280453217,1.3741044634918,0.807621243963298,1.7342814376848,2.60122612480129,2.38292785798718,1.95201865640771,1.26999271686585,0.939682668211105,-0.355403249669554,2.55824580095873,0.979930399995614,0.93091277251501,0.828269897500942,1.80445494238008,-0.179213776921053,-0.194157786274263,0.52204598690202,2.15622556357433,0.998101674863276,2.6449565575897,0.903653555654036,0.774229036468124,2.43957127378615,0.721395358281234,0.172627156043758,0.726959172991214,1.4173912319895,1.40714656407716,-0.729481586444563,0.806951212288097,0.632396570081158,-0.0262035719943188,2.39909110239527,1.43421485771572,3.99864423133853,-0.65861852979383,1.48336083783881,0.0505185449184091,1.25508387391204,0.736986751104083,1.00741452673068,1.10843438096888,0.413924389793806,1.93372470901689,1.61471310473246,1.82988287099498
1,0.580727153108386,0.615784694415478,0.855230740533446,0.506390250709592,3.52836278971882,2.22503828445602,1.30713936511322,1.30228425817601,0.610658476079952,2.16328435735391,0.156625186523938,-2.18869421421111,1.08563758721459,0.297353291689982,1.47597282567905,2.83524157210998,1.6684684557073,0.370567917859133,2.31495055343179,1.51687026164738,1.10323459813621,1.13461207863702,-0.181617352502274,1.5983470154721,1.25048964647273,2.41765001469559,2.39918141243744,-0.451501403585244,0.0443115909517517,2.29219701527672,2.73641415776797,-0.528936108713924,2.21414229303691,1.67076849300419,1.6849887033232,1.24024492613398,1.25136170698483,1.64093682495008,0.911266660628031,1.10262146661455,2.95933841870636,2.17969861162332,2.25873720007821,2.30241409923982,1.77110547654703,-0.550400055194285,-0.191141909000558,0.220840975590707,-0.0917535546675634,1.3233000719495,1.79035792396283,1.17596474548866,0.603685150605646,2.64007542835632,-0.134385701331353,-0.142133858713172,1.01482543553154,2.03111861447721,1.32875949155393,-0.11354833182084,1.44885038237713,1.58762654456343,1.68487537325126,0.835885895003907,1.29293293896265,0.116595823731912,1.37410828138329,0.74371520924759,1.35264225772235,1.74809091566158,1.94840470936137,-0.356851092616147,0.706793212443572,2.06955848898873,0.173112517960531,0.115193812708587,1.05589381154595,0.71685150405819,2.16258779007814,0.426793460766981,0.595037931214428,0.543327601669851,1.00028808873492,1.41839194863047,0.625701285430169,0.958714502834249,0.615480587474718,-0.412292169633676,-0.559192050949439,1.16484477717047,1.78048291522839,0.243875095623253,1.96244909287698,1.00726879991865,-0.219059491411409,1.90825233927835,0.987526292699184,1.51196604388098,0.00401891902911833,1.3004973207815
0,2.24232982523475,0.165271786080311,-0.0268193531534324,1.96706415250438,0.527978784327257,0.727551775265776,0.242123843094279,2.08907545100813,1.90501004888444,0.463653245149602,1.61815273229187,1.11722889548656,-0.993174531029909,0.974931516900539,1.24926814497672,2.42144307826065,0.739717011090756,1.29876958965594,1.01846557787189,1.69056873138354,2.9201944447254,3.22148332189075,1.09474116655251,2.41431696779415,0.156399022000701,1.54314904810534,-0.478733962696815,1.6584245457125,2.03648857189647,0.577649538117976,1.71204263970867,1.8175115518294,0.968493892554998,0.610682132098649,1.83041422858306,-0.956625546928783,1.32370594421482,2.07920525076274,-0.0838663690747685,0.388077809303909,-0.419905731637861,1.35760334917495,0.302151096011526,-1.50694858881966,1.55858440100392,0.551336323392486,0.154910150029387,2.87952760123334,2.67804433497466,2.21214305618497,1.32309870715941,2.29000173150551,1.52630482957671,2.06022620555377,0.559852605705225,0.274372204721054,0.766687719211252,0.953115813798961,0.908879712643973,0.660837067955273,1.08145065030042,1.84854527478976,1.29396770723359,0.474292024181191,1.43813980723002,2.17928460787967,1.83162134459942,0.19655396961912,-0.48009142369808,0.756821108479263,1.24318640254283,1.3875283951868,2.52410677257204,1.0804974254468,2.14320543990791,1.21737770467499,1.70663618911496,2.2235467310286,1.44630660371261,1.6591408178908,3.71978214410899,0.924743162057514,0.782780991399414,0.784975964420192,0.961553468071258,1.31354683460125,1.89333094359673,2.25436528205416,0.766887991216644,1.08003228452121,-0.494901868392692,1.74657976651299,0.26295172205129,1.40135052548084,2.2048370474922,3.33467192537818,0.654742729656564,1.35057303925002,1.46833523664394,0.344327786462577
1,1.47626380434596,1.30559355898908,2.00423773665663,0.425679554135969,0.910895569970518,0.643353255346663,0.454115659638502,1.53390743486494,-0.0972968570733481,0.785539251570838,0.956285511025946,2.25406047488367,0.672888826481832,0.293115871215724,-0.077474473634888,-0.33375091138854,0.981126189663959,2.31407569687286,2.70834727589638,1.7537246841243,1.6241958379658,-0.226639536942836,0.398588824153604,0.172567198367413,1.61208247479891,1.45681748833143,-0.719142649840705,0.744602148610092,-0.364599543871079,2.28803645291656,-0.798195302107917,0.499522982740866,2.13174750980727,0.972594409733631,1.17981450205241,1.2099608475952,0.28305734740763,-0.545713445713652,1.95676263917372,1.75365892078402,-0.325750672188127,0.870830699048381,2.08088380511319,-0.470087039481316,2.54079902812371,1.87162675940448,0.947338575148735,2.7011703855019,0.210805200243851,3.44248538914245,2.02298547925053,-0.620792298246767,1.38981818481495,1.21290389176548,-1.30320698281936,2.61557017329217e-05,0.521845650579109,0.547631067095118,0.271158659093586,-0.575979867792712,1.02946213060302,1.56691582591132,-0.0301506101722404,-1.52115854265703,1.92684904679304,0.214785114489511,1.21876556351348,1.37527526279898,0.886402935768832,0.512502845758891,0.312934447031911,0.817185101765066,0.911286161254544,1.59505872180213,1.45423034295599,1.55457431571908,2.00684458952723,0.690528518112688,0.708138497942463,-0.0907787392510608,-0.49631225613896,0.673422808319561,1.94112049175836,1.52776250384931,1.12424473144024,3.15885244495633,1.89780159086823,0.116004491961383,0.78228424475936,-0.523643044697439,0.0669242673907039,2.97780658060553,1.09383478752273,0.721763491992067,0.463303988613361,1.03326008985957,0.311761457407971,1.49559134558195,1.08237889851255,1.25982800911731
1,0.544858284354689,0.866894572448234,0.501163234031991,2.97328600639714,0.337647855212264,1.32114219532908,0.114459349991643,-0.519101064655027,0.41752823270908,-0.339888961811642,-0.650673250913213,0.293820806161441,1.25883856528063,1.84260689414994,2.36610124132644,1.60852512467112,0.893258219910914,2.03629626795658,1.06639235159417,2.70982436202954,1.46790578406142,0.721054666070645,0.485078320605931,2.14906017975061,0.32599822560482,0.662449631505621,0.530552257595289,0.527959096309949,1.70596566293329,-1.15019781998015,1.58105400715732,0.905903865065308,3.31091140311318,0.435959001450285,1.24511367445601,-0.165202093096213,-1.58392293455428,2.11558028662452,1.09065606602507,1.50744258778387,1.571024140674,1.49504990764519,1.5674050568364,-0.195729482707734,1.37866116927549,1.38976132039338,-0.0389905915348516,0.219698118172673,1.01838233805355,2.14597464208473,-0.141240383862313,2.05727955887842,0.291535266093555,1.41682753836926,1.35011969775222,2.95152408868851,0.0491229155930802,-0.334058279455759,-0.31543792677334,2.99837697098798,-0.48935118398383,0.641319811815772,1.8038987079356,0.72344257440232,0.0907326056691352,1.30794266876405,2.57532293807988,0.486847809289046,-0.0081962568830598,3.46140913655954,0.489917551149294,1.75930950121225,1.64770174035448,1.37452985309877,1.28512764475262,1.08917256778149,2.19073696187256,0.920284512002816,2.42659950293458,0.952343964687311,1.39121390744082,2.50044513002241,0.714341851932435,1.34262274698018,0.547649191564252,1.38223052311352,1.46811204918569,-1.98292828714098,0.282226584678008,1.12682977352338,2.12956085010661,1.5473690769629,0.829970248928873,0.395040302118336,1.31787176475786,1.44218096182336,1.71325219966059,-0.715583640256701,-1.9917858805784,1.29721589533338
1,0.570028684688221,2.35022940847964,2.11792662328608,0.438256743197189,-0.630277669474103,1.09736129422403,-1.28769565624894,0.73369577494507,0.869887650211213,-0.176789386131266,-1.15914597903607,2.83826441896404,1.04175575792466,0.106834968933343,0.748462628071676,1.06065574078367,1.12131808588405,0.427690252740845,2.04561153475348,0.379847111643982,0.857078223545655,0.817616900370446,2.2566474415225,1.06741401030568,0.955727313708977,-0.112817525982548,0.527021026777324,0.319733095509452,0.53796061796878,0.998959385871789,1.86550524843014,1.95766392260136,1.65111683290303,0.12216705100252,0.240927668320824,-0.0137996596723391,1.13071296124837,-0.189352035333209,2.61884586263606,1.24345292404689,-0.317524469226,2.00470759813843,1.80110452261963,1.23156348483201,2.19984599925082,0.378752938767282,0.0534127668211098,1.15530109788245,-0.137751587072779,0.998401926646582,0.459240988437613,-0.361560550792769,-0.302871408702965,0.0286003936365771,1.90626668427818,1.60814696361929,1.76615895870922,-0.767088564779527,2.07495699201479,0.796883518369214,1.68402769387423,-0.61712881359711,0.733999332387387,-0.183407592400506,1.35242747078481,-0.340221184513387,-1.56117848121973,2.93352806548138,-0.911379264860693,0.961785419128209,1.36276216035378,1.71062351899034,0.550638919123198,1.28090479012387,-0.550797200498106,0.344277689308199,0.33730288168486,0.174540328847962,1.22927820842573,0.768355396104407,0.337886566924134,0.10428589199878,-0.315690892569668,1.71841619192411,-0.562681849724581,2.78015337950231,1.13776369813654,3.33886288355267,1.77934162984856,0.367588413502624,2.6941606404315,0.496517710877773,-0.2755968749669,1.25708259781789,-0.385354446641266,2.15485352131777,2.68041323978564,0.767172114207533,1.42386426051117,1.3907468679436
1,0.240544205712943,1.54365282841635,2.25426104467116,-0.201015015898041,0.787160579432324,0.952762833275022,0.704393993584729,0.227877582978018,0.803863733924904,0.723389782342816,1.25395637333966,1.5116781478975,0.359614320871147,-0.550484925391664,0.0695909178784633,1.70465770536808,-0.156270013419533,0.786739698091475,1.44923633369729,1.80173001767222,-0.123793215323639,1.01653240871256,-0.417902609501897,0.822104702489629,1.02523583539552,2.02288551325904,2.11170441207796,2.23091803940703,1.45018229215747,0.195244850416121,1.11065327953236,0.350213559108389,0.508009704994828,0.747747956692959,2.16987989974339,1.71376772496885,1.68753433151982,1.09751458948519,0.751227599401579,0.604473856731447,1.37591716681384,1.25071682623702,0.262781454527898,-0.504888094975915,2.60536960137093,0.516309847528824,1.26747846702416,1.08621670921687,0.571515046927634,-0.142913303317456,-0.664466975222978,0.587882088411436,1.31682071039395,-0.646993772170676,0.367958231110935,0.541201966173468,1.60787794078437,0.604297362665871,1.15073161225513,0.578845882329684,2.44051446685115,1.08090285974651,0.584708976273853,0.999952187100519,1.39644504079888,-0.0261507592160213,-0.194228441891261,0.234201243626339,-0.437495402114996,0.534173821384917,0.394514603040786,0.451554014696342,0.337752789139037,1.12503031273917,1.27163989717652,2.41155632907468,0.547457064161973,0.613052721665153,0.111915325533953,0.301938257743937,0.576840374977563,0.741334591349914,2.20886301444458,0.633645510102122,-0.965778722821202,0.431982135495399,2.94805321366593,0.78609566793023,2.5334515296433,0.176102091127773,1.05455832473234,1.27096939034431,-0.549499354105561,1.58417770060201,-0.429323392548204,1.28580749849297,2.81172990004866,-1.00071586420653,-1.49085883766915,-0.787008121594565
