"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.219859347385218,-0.230689652639277,0.437224789312091,1.94789264873671,2.18266023252932,0.891361332770023,1.38213107625302,0.85947553786262,0.897788291290821,0.334435009496568,0.797853493658925,-0.946286001153268,0.29478344877718,1.09254558163185,2.41548131267935,0.948559288391405,0.414420595599137,0.700475078387635,-0.217148280029364,1.59499132419691,0.345560847633717,1.30261350803892,2.4363722593684,1.3876133729667,0.40487627974074,0.174254478169236,1.71243548910064,-0.657777203173802,-0.557886874637268,2.28870539606948,1.36628305579198,0.410512883491242,0.88338185955499,2.39728368643378,1.38526721964926,0.936771670635351,0.430379196174526,0.421126365960091,-0.332492193879591,1.80649924812961,-0.634469599493027,1.64575513927127,2.01271585900663,0.338518251427461,0.0491993540467056,3.70132576298925,0.616143685290356,2.11894341223735,0.496834171249792,-0.184539871918244,0.0476236431354057,2.77879634005953,0.583626452065357,0.614192559038018,1.92200431217974,1.51871290208777,1.13703224973015,0.8057510086681,0.994637985432056,-0.928146089032573,-0.532378897195131,0.0103825103532819,0.50659631629557,-0.610899753020123,0.400737465892458,0.839377815643927,-0.00270201781399471,0.36477010863011,0.379915519368429,1.03582498046393,2.46313960401519,1.24480831116464,0.440598735657153,2.30161805069881,3.34312531000565,2.72028431578255,2.37802451090209,-0.186096916638181,-0.414510299610259,2.64555950368092,0.980384961069915,0.200251251835342,1.16883996091806,0.60703364845162,-0.20904386538817,0.656730043456491,2.09492650744246,1.59352364336619,0.75929092182183,2.70765073050523,0.656109827602094,1.571061344839,1.95610176364054,2.33523544928223,1.28961594137713,0.719938726275187,3.3235489643029,1.0267501488077,1.14421090223008,0.51591264740186
1,1.56099776193767,1.72809996068176,-0.0867346223186707,1.65487114117715,-2.00399647119689,1.69593010699,2.78152969982649,1.61608884407351,0.716159192973598,1.53158050144741,0.609312535574932,0.434704537295641,1.29743720904878,1.62521644590733,2.46972825689551,3.69997177926086,0.839863149706705,-0.0359993755692658,2.17929140039324,2.19435728499946,0.355214776933253,2.42801733963477,0.0336762073518249,0.198125008919088,1.55761188721509,2.21134772819935,1.85090623091272,0.953014246625701,2.16246733709499,-0.714912109312613,-0.827833019486602,0.808370397679039,1.74358150188545,1.41014297293207,0.727287652640216,1.53844659826037,1.58648512360745,1.01509223382179,-0.560204157880932,1.34239152940142,0.19281194530307,-1.25621575328769,2.57357044455938,0.436344744179712,0.683697639573432,2.11649581269186,1.88110546985638,1.84300416988096,0.273967975144396,0.525666714595257,-0.356546347237729,1.25928111616652,-0.315921597217593,1.6804774188753,1.59623962583707,2.41416048777448,1.21487995824513,1.08803098326174,0.0456666119317154,0.271327411416086,0.887277296726965,2.13634185051854,0.903312445719082,1.39697221128086,1.13256458317766,-0.241232048459829,1.09178075784211,1.62322506940229,3.12162140348908,1.24542301355731,1.15778701608461,1.51184776684775,1.03836929031161,-1.09390767418354,-0.136937409902937,1.53232486290153,1.52549577707201,0.80906175415732,1.8195024032907,1.38111195261022,0.498136168494528,1.57395257051714,0.991571458588939,3.08214463653533,0.865100505674572,0.596879698792969,2.74511439605201,1.00705616836093,0.593274958518103,2.07805693882112,0.732831512189847,1.35824323025991,2.03611701349248,1.11677340185114,0.0946237325990366,1.31678048291409,1.07954315814608,1.78775402625138,0.279417060350612,1.83518833110928
0,1.84827664466549,1.43734503726468,0.595280113374239,-0.196181283810386,-0.303328435082666,1.65466984773876,0.470167451891023,2.73420966010141,1.67246677912489,-0.0411938904581144,2.26344332541901,0.760094216597162,-0.543911826287209,1.09373995069832,1.27592544239972,0.96291313075325,-0.513461482637639,0.561176645307247,0.235987203474264,1.25187599624139,2.20178691553138,1.62520272747234,1.18288728023137,-0.70527005521253,-0.0836536772715377,2.80605521786956,1.66346350805379,-0.49149274841877,1.84919268084523,1.25464158389796,2.67990451681078,-1.1911779836989,1.26850858495915,0.656894885978161,2.79303507454,2.3281969435167,2.06518189248451,0.622232403593228,1.18445070212545,0.106145027644183,3.32876628249264,0.556807291933603,-0.945607299740294,0.731320686691768,-0.507673877344658,0.285314203266694,2.33506711871745,0.811517944461941,1.04176067272795,0.161480608429041,-0.0081391118528733,0.794355805980844,2.05661955326291,1.72308266736543,0.515127402430015,0.330685172657538,1.41613550539338,0.307547537294823,-0.898486317865998,0.406118250047381,1.51223728534147,2.66621975833997,1.164986381571,2.20789372219746,1.43651225043931,0.847335047350533,0.092461005393382,2.12140512499823,-0.457478142449439,1.85976969055562,1.43303815701898,1.66141151630217,-0.519133631220109,1.24886835727116,1.59446138051372,1.01357977706047,1.16163230477061,2.09685139911888,1.46453191558542,1.50603388336424,1.97689009367229,0.445749391176426,2.03617709004614,-0.00587796721364753,0.478961616602032,2.53125901497264,0.813475332810363,0.893591052721878,2.9402370195482,0.26496207149577,0.603761179588772,-0.00472121697655226,2.55653352693587,1.55256604807311,0.417050237503582,3.00823084825459,2.21620984224539,0.731564690619424,1.96429084922627,2.88578438595918
1,0.481155208994688,0.873377352762862,1.60236100769533,1.72376230376229,2.21010896701326,0.895497637018988,1.82687679076696,1.61358335990977,2.09722509076041,-0.137506705838581,0.292374684702402,0.353002040591146,1.14399713843798,0.623886194497209,0.853636058269283,0.525133521359759,2.01186474984972,1.04313939209058,1.30178731466126,1.34219137332751,1.09394315781893,1.85112517387693,1.59315081051158,1.15242145880115,1.50735064815465,2.3124332669537,2.67482232292522,0.74709952504249,1.22087327257791,0.721510356255921,2.42869749542676,2.68327536354,1.54289894621509,1.97287806682495,1.32032713337909,0.224036115816188,0.299710967460871,2.30805003100416,0.610802865784541,0.989022787556915,0.297160919713638,-0.0706889893810787,1.82321234141179,0.916213920768146,0.241968970564473,1.3915827624912,-0.182482694487263,-0.365364593683397,1.84121270414369,0.783511809802708,0.197436753209817,-0.118538753705662,0.20930617490431,2.93584761369919,0.560915462403574,0.984637832318118,0.0877864654390322,-0.316440319116915,0.84465975937781,2.34367573900371,1.38912808929545,1.86341421814734,1.85891109311445,0.408309450429464,0.94281196048036,1.45258553158027,2.49927262219936,-0.436678982706577,0.0694873997489917,0.0809619111220007,-0.410184832647924,1.52894196191386,-0.45979249923386,1.09917593435396,1.11436831600099,0.308579406663408,1.8035377120732,0.122156585170298,-0.580734890854201,0.596865242339232,2.45550972959079,1.04038765869231,0.869316073535387,1.80665410578081,2.26757257052397,-0.765916435004655,2.61638393914376,0.130277833818832,0.359495883283827,1.11082188053134,1.99594006330153,0.966120357504002,1.90737668812974,2.12278322343579,0.440029923604547,2.10592948767336,0.73920829737457,0.95766638532571,0.674857633435386,0.390896412419464
1,0.249658615522968,0.752994079252026,0.988568643401961,-0.0396566120476691,0.244320318281796,1.42142793335265,1.24833407252496,1.72706500958232,1.69976582746024,2.54791075770988,0.303253352736673,1.06375181929965,1.0189397318049,-0.641942241793795,0.767412932022107,2.97751453161217,0.374313143191225,1.17676799254061,-0.128649522318231,0.282185416469142,1.69630840075078,1.23193986042223,-0.480261144239747,1.88470264962144,2.11527530940329,0.536637906818475,0.964847036181746,0.279511800085138,1.50157382249657,2.03343828958838,-0.19204259627135,0.790358817780615,2.0527591104375,2.56562829376597,0.768637122110706,-0.000854423542258953,1.39997558337202,0.997334311997545,-0.397666862222593,0.713917975576286,2.80332964603452,0.296560579350716,1.90363470904655,2.20814924085449,1.59350608852641,2.66374147557257,0.212481014160598,1.01479218764612,2.27230961904949,1.02932017315575,0.933072756712703,0.0265874848484881,1.36233236188278,-1.09187842821695,1.37899725702924,1.54599105440981,1.59142153997204,-0.268999001539568,3.0965650835518,-0.109086854604201,1.2389617695046,-0.0494241729112836,1.19855024508875,-0.664944653326009,1.1363226196463,-0.874798233167763,0.561316342949026,0.981196999890168,0.587551299632048,1.07944181050182,0.731290257908874,-0.185895256005326,0.708539351305935,-0.146845264955795,0.841838473852749,-0.0669489353703339,1.21550929794428,2.31396006475005,0.860520486124636,0.373156114415529,1.34185026258293,2.61032134761852,0.726861388533907,2.4646622491754,-0.202330880795186,0.102352080630007,2.34468325466191,-0.613923179350275,1.82742389423097,-0.900828113809515,0.404571186714741,0.901346753102047,1.89578207717022,2.04539326830216,-0.883586802104139,0.0198729343884154,1.28987021947686,1.42846706671544,0.653279505922112,1.29705063425217
1,0.188053398263028,0.551335638591534,2.48100814037295,1.01351741237741,1.94472852395329,0.572961481308561,1.2547143862215,2.10352290103733,0.952963233398025,2.06898581616867,0.766332307846585,1.93724799959579,0.947432137080468,0.933082114384368,-0.172618564828183,-0.821475994857017,2.24253933041829,1.95923787683315,0.786310111913096,1.46815588496046,2.65919703820138,0.998097455013566,-0.428024093916148,1.01808649733386,2.61105017285472,0.710033654645027,1.17614591187542,1.94882201570696,0.505889271504579,1.55468397778537,0.829035108762933,0.638627349410775,0.356752615525984,1.16677348809485,-0.6834657884467,1.3772927871854,1.41866449433143,0.541661161940725,0.294965301124867,0.033737673366161,2.31760545353086,0.557672712759392,0.840233341531039,0.433509092444421,0.0834662903732046,-0.351625755860174,0.273050793050534,0.806681922115465,0.909353328835053,1.80696435663807,1.91086489659758,-0.359947574750504,0.391918341676014,0.585304367869341,1.4218167456761,3.17914099773983,3.00844087843588,0.458755598269583,1.8590883688939,0.192544507516562,0.158324046741263,1.18459157548442,0.202186574716888,1.29777810448365,1.39298413478324,1.27472035280231,0.110663548693043,0.904857074903211,1.67914027813809,1.03052523365102,0.661992978291734,0.166892527007517,0.196993365797304,2.01830487379617,1.2380140450254,0.280624025771288,2.45502399890075,0.497090637341509,0.373301860441029,0.118332293033172,1.92882129875343,2.13853075711744,0.277123392710857,0.959560418598296,0.382075813887853,1.88444045559311,2.90654576819246,2.50734134094866,0.909163204756107,1.69277722477813,1.07960319208784,2.08751390342338,1.134921424257,0.767210705057261,0.74679239172193,0.219426701938583,-1.08129733066915,1.53254314464804,-0.331747185280543,1.31778915266782
1,1.44642180894343,1.7658603925238,0.672104025389209,2.34877772449389,0.445074084079719,3.02729926081072,1.38791408239086,0.753311505656742,0.677650495700378,1.3552127959148,-0.232581392153783,1.41174294844161,1.03856070122079,0.268673616691214,2.97661029968546,1.96292921701389,0.0480633624468225,-1.19499566214911,0.232338607240769,2.02896067034696,2.30647274113584,1.88204630240214,0.145231904781371,2.08867016321702,1.66973644480538,0.436055306494415,0.457540669923417,1.66083005108978,0.64789401251432,1.44195878303855,-0.140704749324033,-1.95836622934861,0.864577427712818,2.59372998343303,3.16558928087907,0.417304626449692,0.331608712039797,0.875744239606583,0.887690549002543,3.02781524125402,0.517904339372001,1.09329994389361,1.1174549358526,-1.01108692764122,-0.45109635450161,1.87556413204434,2.40685856734703,1.07082474408329,1.28207076957071,0.613543801703875,-0.0258699567304066,1.7138541613617,0.680352504485367,1.84555158143777,1.22140752982958,0.248750375737611,0.260376445116737,1.8299045644899,1.35176714694372,-0.893996088880059,0.91056415992199,-0.0556625073880828,2.8774037159908,1.13788149331597,0.233897262940712,1.43184589987229,1.09456747578607,0.604941079466252,2.61961900392602,0.0017780098393182,2.14420716303047,-1.75798818213147,1.19442521553027,1.25852550108171,2.21481447670101,1.88210972804753,0.783350807236719,1.65048208423231,0.232073332680618,1.74928746965876,2.1019446332037,0.937949211696529,2.7567625437735,0.119347348070021,0.186288022380308,0.855664539317474,0.276507136225869,-0.234907254313314,1.58533643120628,0.107386423003832,0.405975913365474,-0.182324319733143,0.438964352456133,0.875583015388493,1.64417339678793,0.573726664641082,1.90967338098947,0.545613537179671,1.5120229407864,0.128081792441786
0,1.2439648171178,1.46445761384561,2.01967756750609,1.9413562566217,0.0558293640522807,0.246044886288355,2.65393379779138,1.25472849288571,-0.0616629236267223,-0.0422147271817082,1.46551069184006,0.370385337954279,0.755235002002499,1.59477119274072,1.87561116334531,1.23201919030742,-0.0292840316296943,1.48014358224385,0.854598112929549,0.476579415437583,0.661786400871823,1.16550384578024,0.959125632147779,0.870303192009814,1.21449193055196,2.79583450237501,1.22826144692992,-0.459489327106136,1.95554995096302,0.549467119939385,-0.0844988915609477,0.710621803680698,-0.549254988498469,0.628974345171901,-0.354270255346446,-0.636336747562734,-0.0964590388897959,1.06156011308102,0.728813897282932,1.59326146055214,0.563276546394958,0.952842687891797,1.28912557191866,0.693370922676447,2.08739516114187,0.536089896708308,0.851729016794283,-0.122031862949942,1.55450318261155,1.26014396394899,1.07171966712227,1.26825999665523,1.62858011666271,3.92719961322777,0.585388778175511,0.586299073660154,2.81153794573451,0.0365810658622414,1.1446920503706,3.16558307959433,0.863495679135558,1.08775948858792,1.92488057757084,0.245501773852945,1.45944662849788,1.55636421915492,2.44172469245342,-0.00681327045962665,1.80941583001695,0.110094777898626,-1.42946067225295,-0.163648925250181,0.572520161461199,1.59110086270167,0.298674051529388,0.329281747028775,2.0134412873693,-0.360679366825371,1.84539907644774,2.24262353469052,1.51399973542364,0.508517003039051,0.849179947329453,-0.0793240786848801,2.41196559905653,1.31042162659959,1.37049923967947,1.15322861620587,2.22382620984033,-0.22015017926057,0.640001818046013,0.226731468351533,1.91347803464105,3.05323245679924,1.70691751873393,2.82817056206375,0.647401123507254,1.82800597493353,1.97091682849019,2.65031236176774
0,2.64618300079041,-0.58151998172611,0.799389118090527,0.296561653905058,0.186758428580187,0.946550750682143,-0.66074487252714,0.386108271035868,0.0946927694922575,2.17346487599829,0.339208134097107,1.31333675748778,0.813332213868027,0.91584255223337,2.63157072617437,0.823232528014457,0.989245525067097,-0.444052730954093,0.793103297747931,0.192046060361345,0.4012746316569,0.977757333957706,1.18781842016106,2.2504361534436,0.795023074530058,1.46455281527632,0.259389011860198,0.567290914891419,-0.59434925817718,1.44257513658582,2.30782961943862,1.69117400462836,2.42797503415466,0.122836331150968,2.22053428899601,-0.552642239655698,1.85472447591277,2.14023785696369,0.586998726720822,0.713903820977486,0.90564315771491,1.07705927382417,2.22191800086935,1.72314490427467,2.02841696086562,2.72480357983318,1.28588042480604,-0.46100779234809,2.33298375879185,1.47383505739056,0.0450717946910355,1.42202751494798,0.479556873674228,1.82017287383692,-0.808615010195556,2.08778864496979,1.96711840818712,1.14467280661192,0.856503163465983,0.297815016249738,0.428814257197368,-0.984192031395179,2.05018700478118,0.0608811624839192,2.74469418793485,0.174428158139828,1.83818284945135,0.777803032604348,-0.42977541132928,0.626286854885967,2.79390451309532,0.60748705024735,-0.206993819825827,0.156021525158573,-0.378475097204012,0.893905898472633,1.63620907217522,1.40592917963465,1.2407926355947,1.86302674102807,1.14752394138277,-0.607837119580154,2.32956436289394,0.937297047607249,0.875619075321316,0.974152248041598,1.43894385596397,1.61702385881463,1.40595126727906,1.48356063632416,0.20968525407527,1.78877938204181,1.25221239647055,-0.0857079230457347,1.66299504247262,1.09412303181787,1.90361097299275,2.73696566253238,2.44419154971262,1.85659301813027
0,1.67719943048497,1.74005843711877,-0.0109980793669657,0.943345114376735,0.533768575936888,1.19829308199253,0.30734039183587,0.0230201734507598,2.06043369253161,1.67227722068228,1.69049465797097,1.6585414044637,0.0687094540640832,1.93296397943822,1.24841202804403,-0.29167462457141,-0.761256986432949,2.77568991139654,-0.274015296334351,1.65187843919236,0.101391403677288,1.0833913882896,-0.122072873710398,2.02689556667411,2.29063679533645,0.224311481405986,1.8452108006654,2.30069947442223,1.98641504730081,1.92673570822684,2.09147787433314,1.62796940126657,1.31636726987692,-0.819823055756898,-0.0176224111099583,0.799704932120337,0.648449112695894,1.92548420663412,0.512776971958417,3.24547586204332,-1.5920434039429,1.24785562848608,1.10001902462497,0.918064947251533,-0.0682555567062046,1.1430301604486,1.13450834108401,-0.234011022373936,0.638350147932353,1.67066565534654,2.21248647183895,1.28571578440043,0.128939280516301,1.02225718081547,2.35296142345314,-0.621388857554744,1.40077684480502,1.31198176444573,0.836417448191485,0.580559093636847,0.340774962041451,0.906935900592849,0.93953732195445,0.784010349865517,1.07443975172058,1.42690185859734,0.0560813752122616,0.282721383236537,1.03028911928619,0.225706779153724,2.2066426310271,-1.58938617786176,1.61005221407768,1.08503982969852,2.51693023305296,-0.583275899643312,1.68987605801882,2.49054289039134,1.31252030760818,-0.464334711299684,3.04953339464227,0.841971679485281,-0.75766178533083,2.07062230211405,1.61431827682514,0.019064478714665,2.01261112911245,0.44553543090068,0.540011147631566,0.430699421123749,-1.01637736272817,1.41731892308152,3.1314768155395,0.905614915801301,-0.000633885484649044,0.805016923247227,1.13628239781421,0.724548256283079,1.75623277037344,0.423589147302381
1,-0.466635506684222,0.0184693107687399,-0.71417698563889,0.68504402865329,0.463956779570025,2.50297510347356,1.93147295033237,1.90451981238191,0.834927325989784,1.30993700312762,-0.472412491745394,-0.124117124628249,0.457736603676508,0.683941147823417,0.378506286548289,0.278139899953822,0.967851589281782,2.39842466748808,1.02052822062186,-0.467213984684771,1.99346581084859,0.943514892157938,0.365955150056258,0.79333690887511,0.564442983093828,1.09193716540764,0.248342234533905,0.114022440561559,0.44733989215747,-0.418234195495568,2.65345941822947,2.43802799964736,0.704415443743408,-0.896261977339604,3.18992106300131,1.92735526640019,1.72351903980955,0.997559610816313,0.397351258900493,1.41754156101375,0.772522982367114,0.888896989564186,1.53169908358108,0.733705481059321,2.43976498355011,-0.143647142846619,-0.0942475235693587,-0.0887411452650428,2.07076725160644,1.11055539259317,2.43907684570321,0.691058893176498,0.345664207489664,2.35328832460228,1.06297798146874,3.09351452669539,-0.455115602871818,1.67278650270518,0.204631423495483,1.52422969820953,-0.662253887609539,1.0204533625908,1.96871615033343,0.972143672007234,0.405472845300562,-0.214708599547226,2.17375509260489,0.632929433690825,1.46257363061336,0.353499971729631,2.11626730369288,1.27814750105138,2.39717251881439,-0.626848293534919,1.70163964228555,1.70683790418238,2.96071778544861,1.21723147087484,-1.15419838401756,1.34832223389436,-0.0986192291279422,2.8214302313786,1.28466580609321,1.13525772920739,1.37239353353759,0.752243686472395,3.31863805808168,1.41894517255167,0.736419660933636,0.481426730008225,0.510530320242458,0.0893959392929434,0.601332502459703,-0.751464675353542,-0.0692667426140796,0.231354549249019,1.79916315811313,0.964099020605163,1.30052807915334,1.07727125114363
0,1.55862030942244,0.393442978104343,1.27331896328274,0.797665680436034,1.9525223094743,1.49991653908975,3.19769423993514,-0.113113123879676,-0.284640410826901,2.72885057502488,1.8924542933515,1.01575524554528,1.8999207524267,0.674368791474264,0.281146286408734,0.546320675600743,1.82798112865175,-0.387067777944289,-0.645095044230032,1.73950234934687,1.63113362809255,0.471158449722384,1.11699968436242,1.65309139115122,1.75993200839332,0.522982861776723,-0.785565466134327,0.726070984106782,1.19982930399467,0.986551055823021,1.36445633888966,-0.536808050573287,1.29903779521382,1.67692512020605,1.71837083047687,1.92780036502563,0.331045865258673,0.110124258999224,0.32119978321808,1.0354512566469,0.277104632255119,1.95000057648659,-0.203923807527504,-0.710996372514808,2.08119488196196,1.53348534428557,-1.52599440140314,-0.623108258558952,-0.561372237583575,1.11107661827178,-0.323427730739503,1.74395733807911,-0.712096614315041,-0.350585258988455,2.02157207594135,1.61341625593476,2.78254654960706,1.99498623128114,1.40657873578541,2.68991927636555,1.86764026175556,0.879398774834559,1.18888425714534,-0.313848884041809,1.66707795032495,-0.800700347890849,0.948475690605388,0.517523322172251,-2.80000448405039,0.130176526682911,2.35637270370241,1.65994971460005,0.74924657811124,1.03435489244187,-1.00273964385681,0.889433583430384,0.0779758036599599,1.34120411397375,2.95873232206669,0.288927936022898,1.09047815632005,0.087140673482402,0.538988690786991,1.25398603748952,1.31692804882234,2.79003329907013,-0.337772144475833,2.05394187675425,1.13926123483392,0.395771723256983,1.74651121560749,2.04489559263132,1.15375843813195,2.13107086937616,0.608456230732373,1.68518703440038,-0.111747925494965,0.436924830565841,0.0178110892092926,-0.473504293397684
1,0.920987164474345,1.78855066286758,-0.104520367380766,2.53718485781062,0.84080712204228,1.88707048252144,1.8476283482326,1.78712907352112,1.09724292381556,2.0991315562184,2.241730533894,1.83239022647726,-0.196742315805148,0.515228528407518,0.58236875733684,2.3892358184076,2.3357615316829,-0.727503353851588,2.00917574884386,1.301434275491,2.64571732700344,0.634448666749971,1.49321617693423,-1.31204854184638,1.63160310682546,1.14868294563061,-0.393050067003836,2.65722341261255,1.20025227420895,1.75372987284987,1.22105116630422,-0.713469416366146,3.1371229272906,1.33833385668445,1.40108313196747,0.677625426475069,0.692789598530628,3.59937995098261,1.45781692471369,1.50152691233173,1.74455845054697,-1.39414285511445,-0.242261416939404,-0.756134254340782,-0.0287110791316108,1.59946511021428,1.91092100787981,2.4191277479248,2.1970597045755,-0.901678537181891,2.4593508880612,0.0889897727219148,0.881024656255705,-0.493133267189076,-0.705757825672087,0.569152885088493,-0.304007531373263,2.31937151104011,2.19079631257434,-0.0547238652878308,0.613952492669207,1.86019874621082,0.416380647055145,0.311276386438945,0.395972921127649,2.28319367814233,1.29356041923122,1.44306931583495,0.466885185167391,2.42206092932947,1.28064050722529,1.35836004073781,2.01648581131971,-0.360015824338118,2.64276735772039,2.64204355892962,1.53374772080401,1.65510293099593,0.331266099273506,1.42753851019373,3.11603685969231,0.381524782871581,1.72752431104016,0.36894511568708,2.56902600071663,0.109511241447294,0.820245824319086,0.598318482655186,3.19224586295104,-0.896479378611696,-0.473798807599142,1.18125126717673,0.281654658910109,1.75759386436527,1.64607507427761,1.79219524146782,0.311954602064713,0.791552308173111,0.923754966641637,2.04639159884502
1,0.475304724828513,0.859144232358479,0.407105821406816,0.762321621433775,0.637378960595556,2.69280785244694,2.01977432703029,1.45497841288018,2.88616712784049,-0.828997201847721,2.07683440493081,0.498201335754,1.24731026208022,2.26743907101532,0.193409140861905,-0.964386840783361,1.62659723265244,-0.14307876648533,0.665409920755773,3.9953537620321,0.948703518239556,1.26880692157291,1.55765987564438,-0.560038993550305,1.85124288715839,2.3079717645742,-0.591098778423344,1.83055259763302,0.418976528580407,2.52220105592639,-0.248835464481737,1.29605421313525,0.974147722781249,0.138547593682854,2.76645480445759,1.22046079725031,2.27324142104376,1.95027665362497,1.90422795683707,1.7766820774338,1.40067175761799,-0.316547438715339,2.92613118867164,-0.0611798970187221,1.35554284735614,0.935944190773078,0.442539148451171,0.328086507312292,2.1952335016404,1.59466808378403,-0.0344169220275754,1.14199981652857,1.56994085080237,-0.166215837856934,0.4218167312741,1.66405498064895,1.66375286200086,0.885549797714834,0.595956760911149,2.59574575299344,2.13112596317636,-0.135143987428931,2.19232711064341,1.35546906369284,0.866852062480955,0.900118212239828,1.19853814725234,0.664242046488226,-0.918824456867985,2.41157308255785,1.28585179649407,1.8686842764684,-0.970756631667766,1.74970055867396,1.52416142400689,-0.546488927864208,0.825539824460432,-1.3209888251326,0.5258807451079,0.550753141369781,0.540571928410339,1.35936035354752,1.14497231742479,0.860213652764205,-0.0876491501017118,0.318477065477559,1.98890472348557,1.16254821224372,-0.550263787579919,1.75720944717105,0.310671391577686,0.125358654207824,2.23788387802737,2.6906995437391,1.93870758129861,1.08122224743562,0.331801962797093,2.23440532305729,0.728300874971218,1.64662835392759
1,1.27687209437192,0.166836502446803,2.52161197595222,2.42461975959368,0.76000392178368,2.94621667230727,0.789700553571394,2.26496819327863,0.857105895763783,1.78614546694919,2.6501465567894,0.737173914028135,4.14442295335336,0.230639964217136,2.44069987050393,1.12167805263696,0.364338133188682,-0.361717564784829,1.39723630197775,0.260912037455182,-0.0107171419672476,1.33569717907768,1.18060412692664,-0.964640337185601,1.72717088895343,0.131335451221527,-0.56942151885914,2.11097376351472,0.578685514676787,1.77039906918352,0.0105749445504975,2.49026418505585,1.59260760431544,1.73048241798641,0.260100065699003,-0.367087290762495,1.5938129185594,-1.45485798865424,1.60147189827814,1.25249590120058,1.0989141814349,-0.146949398726832,1.06994043488127,-0.0416435842036533,-0.0905741178160582,2.19845564514043,1.24923167075316,1.08899403967389,-0.382059529717411,0.259741917963148,0.624223424020555,0.587965382945015,0.152506588010367,1.91874625651246,0.637069442309,0.475567273996616,-0.287018143909574,-0.517573889583109,-1.32091338255282,1.07903309090672,1.0255216607764,-0.430864749369828,1.38282227649531,1.72636136347094,2.47584238907956,1.80729004889546,1.36242030945215,0.968309958350413,0.0527122114448293,0.041989473768075,0.904788086121197,2.90852239336674,0.908558847740179,-0.0516563988278917,0.842735437627286,2.36033567377762,2.69760917037995,-0.689153367154552,1.75848648603848,1.30705703923508,-0.0742750339651752,1.03209398950126,0.968418718274951,0.462107071818753,2.1008472149691,1.79210596206791,1.2232836011266,0.0892454453292277,1.3696033423848,1.37407503420949,0.713778995675655,2.0652761395307,1.35586187178168,0.819659375581334,-0.212461129696456,1.77195926603782,0.719134287224965,0.399207667617806,0.960413282630295,2.46858872328703
0,2.92278208301426,1.79836033542214,1.27250329341493,1.34271571733677,1.21917649609627,1.88883316696081,0.33902091800478,0.0949935897239795,-0.819235929996386,0.67381263906628,-1.05801516759586,0.460784699230928,0.699292853055591,-1.48603323695996,0.0573292680567975,1.61842546477442,1.0360135544307,2.60169941562369,-0.322090747625344,0.845927903450591,-1.19981198066071,1.69528458431573,0.597017793957765,0.835060592053855,-0.653113037269671,3.41697415410819,0.720926643323831,1.76746234072552,2.3688323780323,0.714473884829611,0.591955749035545,1.57181419741408,1.83498480005925,1.35492232598208,2.59920643708269,3.00564981394057,0.914466963134636,1.21295032153303,0.844240180224414,0.286749521295835,1.93819023802624,0.536931940848625,0.275851338855132,2.10016718961786,3.05705716636688,2.16816802789036,0.219595877136459,-0.629119018924144,1.00391050222704,0.44965563636656,0.690985677380067,2.07721304095525,1.21537684490461,0.980630574313255,2.72536220060981,2.29434965376635,0.173303617507334,1.28517777080925,2.11360079993127,0.633139118103102,0.920617811377147,1.47968824156222,0.970096578217928,1.01780182238852,1.68139910432387,-0.485001221185935,-0.362458904674044,-0.759427653771969,0.137774166395854,1.88449534462949,1.02531669880986,0.897550531900694,2.28208544161288,-0.179790372800742,0.11866332950567,0.826805188360045,1.3449694225633,-1.07639426039284,3.47297895778187,2.62010247285227,0.330943971117352,1.13953919105371,-0.446973066923073,0.338242430693647,1.54804016716516,-0.134993072039228,1.26571284635043,0.804869428632724,3.13790473210145,-0.107672305376254,0.820417948735443,0.466574734483455,2.27876863786877,0.217577450828399,1.7541858228635,-0.0957359768486881,3.83171902735198,0.794590515535301,0.678188251175455,1.98237959966265
