"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.578485607726205,1.23618564274933,2.13898700751865,2.27461444675879,-0.788175803143502,1.93611123169277,2.31109496987997,1.14205957732679,1.59301570489431,2.29145455874963,-0.381565387228718,1.97615268322616,2.40498415607133,1.41728478292857,1.39376849696721,2.07217788137465,1.90044349306464,2.72776512152851,0.450947704688467,3.37288108134267,1.61513091661921,2.18118710390138,1.76217904801722,0.0887439956845487,0.0280184686445044,1.11918006406983,0.990370530756934,0.987818369928573,2.17120130085119,0.304090629498636,-0.335607880101039,0.543899092151151,2.22266487742715,0.0455288482057872,1.50046477059224,-0.956609056411785,0.939901476980482,-1.67352744562793,-0.253504292310804,3.73205214725899,2.14390409520818,1.24742222276622,0.269959735148559,1.45649100331515,0.765293378729444,0.135918380288849,0.25477713712381,1.72736536264931,1.74647403016312,-0.85285049683948,1.37781727973528,1.01279742580795,-0.228202270186528,0.536360238354634,0.251771544738714,1.51365094893015,-0.153395939099422,3.14761687552517,1.01697765701156,0.705019844951684,2.34697787363575,0.0801749096235524,1.28808123342553,1.03252686668007,1.26592159073318,0.720587292975501,1.11363217014276,1.55844232328746,-0.051329442520625,2.82568226596169,1.20982220814915,0.0367475090185418,1.25603836147911,-0.306444230263824,1.36339870296726,0.790394688815583,-0.75038500379584,-0.234117343963471,0.884228751851809,-0.515739282105908,1.06276892341309,0.575936599561832,1.50311702473239,0.0369051976311247,0.654859360231814,2.90257808569532,1.82825414192144,1.0464990916341,-0.528108733037832,0.422953611341266,0.418652443258548,0.742466723774276,0.93665519800602,1.3307053276659,0.675523929336474,0.813856480671451,1.5824374053942,0.179910109457284,-0.281439522741297,1.23416856892304
0,0.790559275127096,0.420313386906582,1.22314762081386,1.87122006406025,0.985769897676828,1.02783519466508,1.31445148669393,0.0526444974497572,2.47708778138578,1.65267365820649,0.73301346369562,-0.533731855588429,0.885188783546434,2.49187419204463,2.5238104860367,1.43091679266526,0.0294986097623534,1.26028470405687,1.76705086571377,0.435340950173215,1.13735683447391,1.07957515754798,2.26757839367117,-0.860238278860811,1.0218232626891,0.4177843005926,2.48527843266852,0.201944436529895,0.827161832460037,0.728947534228074,3.15257362696293,2.22458808272455,0.909581052839527,1.48183752840288,1.37596790354337,2.20303623285169,1.90171026588077,0.920466034182876,2.47503368870787,1.73545255260338,1.75361421062675,0.0582827844780672,2.23191804797984,3.07467557956338,2.43774277321527,0.752502900722615,0.312174697374308,0.497696379546093,1.9419816563105,-1.2468397544741,1.6220446493095,3.43630971698381,2.63028860405323,2.23727918005847,0.328213032359276,-0.483920408439144,-0.328164634157402,1.001379867203,1.69006647544541,2.52776824281676,3.57258206209134,-0.0790180403819822,1.6308743831496,-0.376211193583213,0.145924220829963,-0.410332226775679,0.877704437786178,1.950524821182,1.37696183678774,-1.63566556633478,1.16167524036318,1.3449699611486,1.81094764936689,-0.5415082533442,2.10141394679003,1.2235852005498,0.170774320347752,1.73551832131295,1.18403960315596,-1.10455768194826,2.10928789302125,0.39100397994436,1.32112791258631,0.637562796298284,1.96821103344552,1.57711668373805,0.542625312043298,2.28571875127306,1.23449993791549,0.992497735514701,-0.53480610807366,0.178125184331778,0.148643866638072,0.755968487084131,1.8458140630502,-0.899121921253607,0.307074029770337,1.79052881970137,1.68746787223725,1.11715206092669
1,0.596674740862941,0.649806280615538,-0.0124719125238004,2.4781651749722,0.826100479790492,1.90964266660296,2.04215717821588,0.723747739495169,-0.193550162460116,3.08565255895329,2.01709386995683,1.86176196193233,0.924894745748706,0.482284630607095,1.19210663447568,0.336619106573475,0.781959336630074,1.9082964096819,0.0695543932628457,3.01909534121108,1.39317689740024,0.756698920836958,1.48491000444714,2.01695338146908,1.5694528572912,1.41641276605588,0.0358257615956347,2.22751203472582,0.0994145232198089,1.46190550299252,0.18481286223586,1.00236060648339,-0.274389261019611,1.00044137510074,1.18639505430081,0.828105668521251,2.30904018862985,1.82082813893307,1.65750728127151,3.10104171713048,1.32243333063335,1.23957199916665,1.25350346971001,0.598457656378276,0.660651216760351,0.309251343712423,-0.0886517028606992,1.00801924168712,1.92223717920913,1.36006687217926,0.925665232799705,0.0601743651641482,2.06805481987561,0.951826614570741,1.49754934689383,1.38296264892694,0.479895300926859,1.6775092916267,1.02565121952962,3.48949441607261,-1.09622641937502,2.57584614957172,1.08818269309284,0.693012315913266,1.38713821859254,1.02750338083002,-0.752432976708803,-1.05041601274721,1.79851091114113,2.50839336910545,0.997113409520742,0.912038847173512,1.34570115298569,0.88338997254198,2.6044397404881,0.26971644995355,1.0392575100044,1.65947442982753,0.473084118639071,0.903205662778353,-0.222015293094704,1.294986226233,-1.92651154173216,0.736218797508119,-1.30645673859387,0.919844181465647,-1.63615091483752,1.66210652031916,1.63147828196908,0.235450365030634,1.35929823436415,0.855066247320539,1.79813409579978,0.854041315270272,-0.754258913944763,0.257193420101329,1.43511117475612,2.99914484163966,-0.262919413029444,2.38718724132571
0,1.0617338814663,0.495437259425184,1.53048935760933,1.01742608120865,0.710750490009643,0.954176259374546,2.95192684486043,2.94184116019908,2.36200887943645,-0.650470394986237,-0.0854957989997567,2.16415437758798,2.11120261585282,0.13713167127986,2.30773547197199,3.12224845153087,0.173589601813719,1.95565437921909,0.215249910179595,0.144460738796509,1.54386857728369,1.36801934072237,2.27430039105476,0.438045710771783,-0.0721429838075607,1.24516004154892,2.52149154267378,1.46813072903215,1.65679314946099,-0.397419654413482,1.1824424815645,0.83509058219407,1.02250213325315,0.418693473987622,-0.0330187946220633,0.790538235429126,1.56178825878264,1.81364598159736,0.832816999941933,0.261054997592931,-0.159740802380066,0.765747886997784,0.189526101681347,-0.465833617343197,-1.08494510610073,-0.0353596313445117,0.497862278511528,1.79048549810007,-0.288182069846621,1.42899487887565,1.36664676652873,4.03706978746859,-0.366988317462035,0.661147417108217,2.59964587023946,0.702672071552781,1.99317877948708,0.887604953817664,0.540072372058688,1.57808189416952,1.86898356318937,1.62155556324186,-0.760715098837358,0.864553665976125,1.95655062776277,0.739112921193968,1.17777425885515,0.800094745160414,-0.651542819643122,-0.412771004524923,-0.340045787171982,1.23055487276223,0.0954185001311904,2.01923639635183,1.2568476340398,1.64379443500417,-0.322587649405764,-0.709887766444731,-0.112979902211311,-0.344990674535562,2.31172406846756,0.254294082588458,1.69870480555796,1.56016120037918,1.86208377317475,2.05801685509296,0.596622064862995,1.84781444613798,2.43084597633313,0.158295233227966,1.64809011495301,1.03623107394311,0.20967035114105,1.12082211994911,1.04273688280971,2.34280436178148,1.88115672819968,0.417265527460924,1.10881865017095,2.05118331505758
1,0.183715517264531,1.44320260927257,-0.785633425161482,1.0960228441405,2.31986680158602,1.09628254258013,1.43546423359046,1.09275984169287,0.619353051352368,1.05119529534092,0.77192746932965,3.46282704107188,2.13564911267982,-0.614958115151346,1.32547096885366,-0.124203005548937,0.52688310882285,1.12223489621486,0.719345444615544,1.98573028808198,0.933936290081694,0.253134032279026,0.453103603532656,0.915158575371838,2.34242935400229,0.602457757829668,2.49835949009344,0.950154060948121,2.55785330892371,0.521225595040734,0.297373800683897,1.53338135547944,1.36867852195298,0.378654438844171,0.713263418821153,1.94953138056106,1.82893026078969,-0.249601776994363,2.47732905478901,1.48019942263304,0.782127168521914,0.0997759272069867,-0.997747751551163,1.83793834100035,3.33308932606291,1.61068391659537,0.246066365873217,0.633578985226122,1.96945303533141,0.502584821325328,2.3156942874131,1.0255902115027,0.948441630802065,-0.664081125242281,-1.3980068668686,0.835487706621468,1.44216052208289,0.715870698575537,0.738772401804615,0.0199353092171322,-0.19597243046765,-0.0470423590069602,2.36744888265986,0.714378820007867,0.51543766860845,0.946615228960491,0.504502143756658,0.382497348853351,0.970254559086885,3.13528365046339,0.527374622245328,-0.6508321939386,2.28748885708769,-1.09122902507154,0.275025267210993,0.456599281266655,-0.299728068711966,0.671400281211912,1.1267407687923,1.22979209658359,1.33830549581854,1.21176592446361,0.86162046524865,0.269649675938513,-0.444792925603212,0.730248482542055,-0.919955802407397,1.1136758715812,-0.129358084911904,1.24539079723576,0.91110141415932,1.50945086939821,0.950979703952524,1.91310010709631,2.26521304487792,-0.54073929316863,1.48771749864517,-0.0445719123836601,3.0454614965956,1.10262876301912
0,1.15398501957963,0.423305529559041,0.936341102068969,1.38590210415086,2.55607149061042,0.535087949936196,1.3040281737364,2.90040704928752,0.00703753365311144,0.176572889345046,1.44501518812524,2.82236067082908,0.592491373892214,-1.25977281843533,2.55695909299292,1.18306888873935,1.04781915762797,1.5188174167619,0.219033457443494,1.00094416772758,2.30683677258584,1.34373415076249,0.955623191270238,-0.348997498940798,-0.183925978630121,1.89690666214595,0.724790489429813,1.38449883372215,0.373941239544224,0.984881922658379,0.482041636979772,0.347851151156823,-0.086848090286664,2.70821607562556,0.0622810195253498,0.263897190778816,0.264478225218253,1.22024666118188,2.08066872253733,0.048113354999565,-0.528531714830759,0.111272611442276,0.787514752084514,-0.420162988886544,1.34046534997805,1.97026641795375,0.685753995514332,1.53368118411515,1.05389432099988,2.95358691735544,0.00309221818785155,-1.09673874706645,2.38065795700934,-1.05923892512303,-0.0681096322775883,-0.0499060725391076,2.04149260656206,0.286933897427347,-0.647583878879398,1.19408049069258,1.85141170841551,2.24906477419207,0.688147392024399,1.90767391184001,1.20421508297803,1.94457294935779,0.468338748524425,2.07796948965701,-0.286986726618551,2.04314985451198,3.20832515654835,1.27983866292757,1.58259177095344,1.02846556514842,2.25258870627522,-1.03936265455927,3.01717989499774,3.00874604518465,0.941564058132799,0.152021941318323,1.78397009240654,2.40056476816812,2.15697091076585,1.71852242798363,0.351652564001717,1.04483413140079,0.165876035267703,-0.384178226196034,2.10699415235648,-0.724243077055037,2.12274457090218,1.5477675632848,0.330979403478262,2.22474403538246,2.04428901134805,0.68935371004613,1.34543871574226,2.01440233142683,1.33134749546825,0.190125302728116
0,0.559687301746504,0.0802593010537044,1.07991839370551,3.28257276190794,0.479016753787691,0.804817627100874,0.574739438486717,0.674158960808376,1.34103116625364,-0.113901474102486,0.169014447116484,-0.813358224916088,-0.272730636180743,2.05864651638546,0.5310029395619,0.958912792930631,0.864718713573415,-0.139226711508923,1.25234989999536,-0.208769290577949,0.814507832418915,0.61099959088633,1.24380488129856,1.69580848101482,1.17328622494977,0.0169993119769176,0.330169767523816,2.04980353114023,0.278748003953314,1.78369758241253,0.504366393406362,1.45651872761365,-0.156117444368292,2.27111935454225,0.792695700527741,0.929177753596575,0.903207093059279,0.179548241060969,-0.223941304362867,-1.70448012106666,1.78531287290026,2.12021416612354,2.71475613248566,0.757782585328025,0.391301013504512,-1.36672957017394,0.0317401016532032,0.611850346113681,-0.00225684843740281,0.0311897959582171,1.0224642053314,2.62394212921531,1.45399509670198,1.04137142561568,0.201046327209917,3.74296681719762,3.17176633207923,0.387211690501047,-0.980837457861986,2.98817813708328,0.867707849438411,-0.299297546445337,0.973424728259292,0.521138115094166,1.16726386095407,0.538054659371417,1.83118316903098,0.841125531870906,1.10166108153793,2.33409554935801,0.931843943737776,-0.451799670018304,0.17040728590948,1.00503193843431,1.10160259298544,1.30895288082064,0.520603882853588,-0.50210601828672,1.76757376500786,0.610501369615664,0.461857123093844,0.818571240922396,1.63292266973094,0.116783481175769,1.07178994534967,0.705807843303266,0.506940415136564,0.243878097769478,0.984580626055741,1.53582770692276,0.478369097876343,0.510714975576514,2.08906693315853,0.46526813096079,2.0774504313264,0.876861882783397,2.97729075097713,-0.36285647614664,-0.222490016757187,1.24344122393079
1,0.323519534911353,0.924158853030088,0.896292153411543,1.55872310620296,0.696601235532728,0.388200011679693,1.54087628483001,1.03761427837448,1.55411912984763,0.935570708425615,1.59344907596211,0.33380791500008,1.6082882956375,1.73806919348463,1.45708480323676,2.49151421530406,0.819492412022736,0.667062216545953,0.701038832751543,1.70230421698819,0.247711929877824,1.96553387975441,-1.85572395179062,-0.436455476059179,2.37238277162918,1.67263416878315,1.43356722443406,0.920889716863793,0.250637312379996,0.980513993356918,1.5428960564969,0.384247714094472,1.70758695104058,1.65368429264098,0.8933190803858,1.20566291829487,1.00174803211216,2.82390169479732,0.125223404325038,0.0242724715830315,0.526338804585124,0.579064838352849,1.61464003902966,0.460117501910917,0.514278092938605,0.869392836041859,0.657788036936121,0.990413755785881,-0.501110717758695,0.433282119673376,-0.556220936110514,0.897651602613965,-1.34963041421753,2.00730071888628,3.3228170475097,-0.361764925164848,1.73314346813355,1.25731677661545,1.36499425730224,0.052031793113716,1.51298159514432,0.952623213432667,-0.326036141431212,0.347613113224515,1.06100444849632,2.70758341500424,3.06617035846794,1.81801543260551,-0.439686544949119,1.18881998765269,1.79174624613604,-0.158124181568854,2.13057956158213,-0.64569280103608,0.14381539220752,0.693457262199358,1.29437650056122,-0.00825305133930998,0.304299106110031,-0.114046812109849,1.370043290802,2.78919689692559,0.670414394109114,1.51684677496907,1.02098645394624,0.238349514160403,2.13323759662272,2.3077204321358,1.05141845074726,0.560534558499694,-0.120964052966731,2.73470283697949,1.15185012355612,3.19625205390101,1.63124364694071,-1.79177207797796,0.0318919658062816,1.08057649415235,-0.820171495987814,0.248627901222113
1,0.0904426932142109,2.32817329902728,1.3851121369378,-0.16964730620758,2.89637283588357,2.92160393334764,-0.88686916700147,1.35142552465663,1.20261800755289,-0.176358012916744,0.36377738772871,-0.725009905311374,1.83557832536116,2.42712909316528,1.41677695276459,2.11574686481966,1.07604323920212,1.72900225778075,2.05321413792862,3.59137591490794,2.14451584603973,1.48418596957478,1.29984886196293,0.509194987349535,0.173008092537546,-0.613832638899323,0.882964088335552,1.6222202086684,0.454118292087201,1.45818464721779,2.37583818657114,0.400692818867903,1.37940391623327,1.56868594262241,0.35322398079171,1.38464156389437,0.0893467379509348,-1.26100416818314,2.65999886841414,1.84759239494052,0.473817028917146,-0.064832042090571,1.72653154013977,1.85992781830853,1.2747735355366,0.754959387946687,0.349566399804214,-0.501496557542535,0.635712120105501,2.50988021348393,1.29129034861887,2.92574199577557,1.28384873197427,0.942595169050558,2.46508952658383,1.8198868804542,2.61818087979945,-0.93929273395831,0.32230463096349,-1.55099772474405,0.805508169846006,-0.226381550884763,3.11083246684838,2.11090494755809,-0.327964695759558,0.831971945873234,1.20749933041538,0.297702669872191,0.697669079796673,0.690087745085325,1.01857449956001,0.66106665616237,1.76178824388769,1.00699209926791,1.1194686366179,-0.00405666203110866,1.40556332393198,0.851210094050926,2.68196075980031,-1.38089150387684,1.35758191436551,1.89737081715865,-0.35811375421689,0.277960477427811,0.979432666047118,1.06610621205552,0.662459447181739,0.987309082874723,-0.0788121603386809,0.714632617629593,1.27896279782256,1.39111944181173,2.53778674628227,1.79429571144649,0.446068922590233,-0.662470958675915,0.511053033392675,1.70787556311641,2.90632463702213,2.04380476355861
1,0.68327249199767,2.36716933758779,1.60824829474566,-0.468161054733855,0.295748587844617,1.27104597893357,1.57650740886235,1.07731460568341,1.49385986813771,0.710624958432718,-0.0621031331606345,1.66940404748394,0.767486548829787,0.224458497331659,1.2371347745602,2.08187673210923,3.46218810471732,1.35124301231071,1.27893674799238,1.76732582323132,1.68992240618672,1.04607342179661,1.06878091885427,1.92530827060552,2.17770514325223,2.27573104629081,1.91123253078419,0.669091119259789,2.58783552680873,2.15243985686653,0.63741661834093,-0.134045635236895,1.71513345824832,0.23415148638504,0.505296621441431,0.753435709919678,0.301249122802709,2.68846025750173,0.743398470770592,0.301786244703383,0.874936157502851,-0.107387529629297,0.274262803829299,1.33263311931502,0.727209081284505,2.55125481396779,2.31477834217814,-0.826959582101716,0.24417298092537,0.419970752151187,0.758484342205164,0.530332288408016,-0.683685947956603,1.4446475536117,2.13666480836783,-0.118802380752022,0.0556976507263971,-0.135997890850712,1.69383157156256,2.36794173275107,1.68121901790918,0.95903450036899,0.6892994024878,1.82713995435705,-0.645398460189537,2.17309839445511,0.189852106128393,0.959234750780765,0.856621665356603,0.532529537140275,0.945690230790935,0.937100874714101,0.270358208503156,1.41987793589361,0.548267602776571,-0.621340907127766,-1.01995771606658,-0.249724706947866,0.548522379660887,-0.596140540689379,1.38505398465805,-0.976699433530874,0.0681197168280973,-0.684635163566819,-1.22763212345518,1.45334097207537,1.23859814808264,1.19388976209824,-1.30836023425828,1.8788755207526,0.313303628439168,-0.0936410154414473,2.39429300233968,0.864533879183454,-0.326764887822279,1.84157686335856,1.10954214910209,0.757746438456667,-0.337036606495232,0.885075381272991
1,0.606091705405747,-0.167294318894747,1.49561803356965,2.82474816351139,1.06956779744089,1.49252634688665,1.42725217318732,0.429440841639149,0.383883402168128,0.805839148747005,1.2812445603024,-0.940352218898143,0.526666030838298,2.71411013490812,2.21691189758384,-0.12700924204899,-0.518613444041897,0.347748050355453,2.87712527476184,-0.17699681781465,0.788310219133192,1.11923599001514,0.796738048596365,0.644850978779581,0.154450325417038,1.53526699957686,0.646066007431181,0.488496845319003,-0.630303289330161,0.302330679396262,2.73852776463979,-0.414035910839613,0.863074829810674,3.45682375526379,1.88631721449292,-1.04170441733218,1.93914789621725,1.18572290131167,2.65742422531735,-0.969068585751505,0.872145371025768,1.9176611880835,-0.125482726019565,1.5489727015894,1.11406207490356,0.421245496298254,1.20345704269057,2.84378604959528,2.08459892483699,1.16472509102135,0.685663471080035,1.40535430545809,0.614059914041456,0.693360666521844,-0.143408579649629,2.66029983698229,0.933295291685262,2.53072688736771,2.31255385301317,2.71755004294225,0.7647628897578,0.0227870270797388,0.470744772875877,-0.747230188789349,0.296421482324799,-1.76015502925397,0.00933495277091256,2.18143989458728,-0.0689422099329489,-1.08363629677426,1.14417248021701,0.645562491756956,-1.46881069090784,2.2753444818999,-0.682749128827963,0.00350763440176405,0.00999980273890799,1.67115669068982,0.138320910657825,-0.47241688884834,1.48409465855068,2.07147425726225,0.467059613672839,0.723365235368027,3.0093126461787,2.50238940991729,0.802723547131981,0.18137207159706,1.32440130687741,2.13080714397748,-1.49630607240191,-1.18759630456549,0.56268211086921,1.99524069990351,-0.0708030316115067,0.250088625352425,-0.198236006487811,0.739461129308263,1.30634311228613,1.15556368320163
0,1.16776093746656,0.609759589893316,1.1336379011599,1.28160918422743,0.133222521850812,-0.242312249270647,0.329569975657386,1.57649521796229,2.67423739966308,1.24135569770668,2.46427927197556,1.79615195764489,-1.05547736231609,0.421661500751436,0.954961895784786,-0.056933658055774,1.83925228409663,1.76328783746088,0.485210032189626,2.04024169604865,0.588489271755575,1.54520034518807,2.21686431487301,1.53750271058511,1.67518013567081,0.653128220452768,1.89056978945634,-1.03519202110322,2.34040069637661,0.861333827078279,1.80750332447045,3.34826820082439,-1.28298332927912,0.574010070134977,0.120320826361985,1.30852995091057,-0.65038545457989,-0.0830269538152044,-0.239251889164881,2.54096052207775,0.77725162608229,0.151652981037034,0.86737829146309,1.66855142174986,1.54747760976472,1.12881065903233,0.296237607946752,1.34775935783736,-0.782489456814983,0.375305823653126,-0.0493748879914357,0.46232422220497,1.71166971265296,2.54416338417318,0.870538056645458,0.934680515318719,0.613127463746728,2.18123359887448,0.888821101033736,0.267349440942984,0.345993613427747,-0.133370527490348,-0.696427503430032,1.31659361900327,2.82440086444218,-0.0036634464418317,-0.0226975790200259,0.834653927354164,1.69388183346677,0.257935895182126,1.07088352315746,1.51282937205747,0.811265510071454,1.17056557311129,2.39253520140817,0.390103604972186,3.84933071238555,0.735836679172283,1.31454321867774,1.5836555902677,2.69764039071444,0.126265598406321,0.757131966388154,0.741476766462567,2.79125794174739,2.27350036107769,1.16929256712857,0.979127476974146,-0.721177009143497,2.12955120985348,0.683546609791176,2.24303799290694,1.38920231232852,0.981926191955954,-0.355395295500634,1.19361864796213,-1.02556586883283,1.37860920422754,2.61262561184533,2.99437685899899
1,-0.0844313150697247,0.456650103640826,0.184267049322791,1.16848798251716,0.484926896253235,2.80052662659951,2.20489400721157,1.84884291393931,0.316164486993008,-0.0213573455798974,0.804776636790742,3.14459904997963,1.71120775003628,1.1089265020188,0.923973800865641,2.2163239250418,-0.24453208280148,2.20144351102778,3.52495386283765,1.4561088533349,0.944318871764132,1.14155395690184,0.942474562019627,2.38772535315335,1.61930578882174,0.908805487695915,2.29424338440977,0.846788883525828,1.14797642215112,0.855139839648942,0.235105682789687,1.17118520298828,0.812505680889109,1.27482591289731,1.48972294843333,1.05835791415665,-0.291726390810696,-0.118912273809319,0.285797167510791,2.77102406883151,-0.671521178188098,2.60112183481433,1.16140803123412,0.334811470436368,1.98983730961534,-0.41711194692825,2.18000237236405,1.4391407492132,0.968009036184892,0.646775309976714,0.26203626200205,1.87470408146181,3.00687449247138,-1.09759775241677,0.380904099641231,1.07714771593969,1.99967803797562,-2.32582416845888,1.74463599313207,1.3250795458945,1.87068114586696,1.03154360258528,0.411297347823373,0.269126876337454,0.605432422028162,0.0323536348940989,0.163674475757915,0.713064435882931,-0.31865971266634,-0.0624483748403206,2.10231049823221,-1.17414105128485,2.76252838738012,-0.221725336205861,0.828596339664721,1.38196562600122,-0.681149630791791,1.39883269790552,1.75376076015436,0.494760671545373,0.352202917484212,-0.918520111186794,1.62318927803161,2.62158902009618,1.03712689455882,2.1798006889835,0.903474457531828,1.29459295513524,-0.0329804652981114,0.658911928089285,1.28881711398671,0.113151842860233,0.603601743071207,0.749736834218643,0.487062410233075,1.29318307857356,1.1837548313917,0.637463646893928,0.419634600300995,1.54291521373861
1,1.4396073984346,0.668759340830523,0.595254877912324,0.0102312834345843,1.82636431150974,-0.914994748466052,2.32097232598914,0.521058903824735,0.616872599494231,1.79772758711459,0.999553642414489,0.988501099349596,-0.180145575676897,0.321889453014558,3.03702070481244,-0.527155267746409,3.19314811705387,1.26461344609827,0.287956952407167,0.0455402716581502,1.68686177412822,0.282113659407967,0.82235856738331,0.945013690738045,0.0020908421795417,0.37189626803088,-0.166321191009739,1.15957424381503,1.18579051029486,1.17113161239383,1.48976789537563,0.973954069089359,-0.64547357448878,-1.59244305509588,0.79109897423312,2.3512760727171,1.72613822157076,1.11634138435027,0.0737436642350084,-1.85552726290351,0.752716273669536,3.74958776823431,2.18755800353996,2.61054818651817,0.982583035468819,0.718534272145076,0.333407761344148,3.16850827618237,1.48651493304565,0.503562890354873,0.577253178646159,0.557358015496965,-0.104594094880616,2.54931644445365,2.00829434877001,0.749327946624975,2.28385735275338,2.91691646182672,1.33171116785362,2.79112681193299,2.27958320311193,0.179587647757209,0.447971313688362,0.578476455613349,-1.00984759245942,1.2738161614444,0.304525974566373,-0.651494608575358,1.10915308415294,0.216170196631546,0.039555890921507,0.786582850449629,2.21957988658268,0.278115410620296,0.793763068045882,1.5021351018424,2.08617302040318,0.677776414153623,-0.0552031246485682,0.907595762396149,0.186600310050182,1.33708517179597,1.5807811925929,-0.896508855285474,0.474686015211723,0.694701010825796,0.420902079623513,-2.53937072764187,0.180223266346633,1.72724752058012,0.890227301759039,0.804832056075099,1.20919305883561,1.58536209696125,-0.343998521109297,0.505304641069001,-1.01138221141096,0.707239891302299,1.67666287224676,-0.270093641821658
1,0.761985560801313,-0.633645001955858,1.01540161355264,2.97910299187899,0.421439874734767,0.28882088654643,0.878060446506547,0.578314327761378,1.22657675918538,1.6666494954923,0.213665029520369,0.501513588376536,0.970401559969937,0.576493948791812,1.37155526345259,1.73656461599275,2.10212806690859,0.0601210831211093,1.12751328203775,1.11327814273837,1.14355231654672,2.43702860848403,1.05421257996655,-1.09624278636893,2.13403884088461,1.17724227765306,0.589801750368414,0.0825678583535391,-1.12575320656498,-0.375363673746698,0.111664804858196,2.39589727729633,3.22247804049839,1.21598069080428,-0.293123282370101,1.21116951750359,1.17348136365421,2.16533972194949,3.37059663079949,-0.282847413335668,1.17295636008609,0.942042652156154,2.50823450867771,1.70342170998591,1.29569114054211,0.833597497900477,-1.04956227464522,0.541048138829843,0.937792980022879,0.486768644319047,0.780123927258482,0.527788231219439,1.76375020446402,0.749482783714282,0.634184306381961,0.16427913515073,0.694446039985219,0.269602008133938,2.31239591545144,0.793080384768953,1.02382577988169,-0.754142824517305,-1.20803376720993,-0.439156491610096,-0.0260042212173326,-0.327898658238814,0.255556061333988,1.93831640161312,0.916863833724137,0.807413737124329,0.334215782093429,-0.162340566950739,1.73964621285064,1.56076145680617,0.513873601353841,2.09370984773436,1.39747871048605,1.59472808658382,1.37256619287241,0.56122904237989,0.763419762107751,-0.836208612203235,-0.410780540863467,0.733095764624671,1.41779084477228,0.87703322188542,1.7015447469949,2.0387751091681,0.284476877025214,1.1407304998882,2.46193997982828,0.838229696548912,0.73798729530051,1.62211599691975,1.32631552517262,1.08765840177093,1.73664906451578,0.602337458036732,0.971207653909006,-0.131118705718553
0,0.687692942017923,0.236090854919005,-0.453236294728557,1.24888929029528,-1.35004398832121,0.783627650933616,1.84978815710969,0.731987795353878,2.30972547977701,0.660867239998312,0.854901689716926,-1.5420303657932,0.267118552902129,1.33820209451443,1.03027034385084,0.450024373889359,0.345748320323523,-0.336650849428983,2.35308580151372,0.70471257233613,1.54000702596732,1.13315528962263,0.700028292784165,-0.534906980426979,0.966551449843126,1.11691872056299,1.02847868758681,-0.116736698968281,1.64169470601575,2.3761638781187,1.64680305907217,1.7083109724104,0.993386711818693,0.357262259414648,2.876299411173,-0.060640438899628,0.407298318848216,1.87420649381767,0.68030271177052,-0.240101260478752,2.38720168581653,1.45781481062732,-1.05667776820553,1.52891680241711,2.16952303550454,-0.145642970892732,1.63449473648512,-0.606975318729523,2.84590946074606,0.877057694267412,0.641120221091886,1.1405884917206,-0.381599729993433,2.87438440950305,0.163707646430447,1.99029451483555,0.68129441605836,2.64271782630326,2.07004732548709,2.12987093604136,1.44507132863058,-0.591528153957351,3.49843513001486,2.21718300465939,-0.306251474363683,-0.34566548764613,2.24842018781142,1.19255874614006,-0.0409916828981831,-0.376849914020431,0.359186740252517,1.63621728803221,0.0098520660246828,2.45732832427437,0.766414640064583,1.55947293059118,-0.614360752805218,-0.0667504144232072,1.23870476683947,0.361340492255051,1.62125620341117,0.688176630680991,0.305135092693568,0.131982684375037,-0.0359874438830494,-1.08446302959847,-0.352872810764129,1.04494739564543,2.2540337250907,0.805454705810442,1.04477867903001,2.55679909739446,1.03564072595869,0.243531439548124,-0.0825698403047721,1.77823884081162,0.387276757115222,1.423957539351,0.973905460349644,0.219047810903505
