"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.07292691321986,1.58234838537229,2.50878772206397,1.57277122463071,1.78687430997465,2.08803848428864,0.144053759756908,0.0775898689149578,2.00403445845365,0.24062336997627,0.613099426572547,1.77102670340578,2.98983215494582,0.921356605508765,2.33967736757669,-0.641446182410654,0.93124308462618,2.09571098573468,0.581752576560047,1.72887775589822,-0.927663314378,0.998122312885252,-0.299080839262276,1.05992989922665,0.820505807899595,0.0283014788669589,1.58628404258082,0.268734443673882,2.45309914824749,0.923812751797904,0.593410408412176,-2.15512180906103,0.999555288582687,3.21171341827243,1.13738611630989,0.999938581846212,4.02457717309298,1.58566814753468,0.305154488752362,1.18944012203099,2.15983282357904,0.158155802349616,0.863647617216964,2.09142400097853,3.13911366691591,2.33272534706182,0.41588255385976,-0.0548998609840314,0.0639612010183029,0.418716417263374,3.53376156424636,3.83654761353227,1.22836232965864,3.45148192273494,1.26992423310376,1.22046549003471,-0.146097233905983,-0.120707198614763,1.90443543427196,1.25895078736712,1.60994492162809,0.135744508212361,0.707481781239331,1.82742892573536,0.933265225074695,-0.25131553862059,-0.728376241785289,2.48787925725935,2.28795178111101,2.44363084952783,-0.399996331819622,-0.391164127138669,1.93082604089156,0.603049678491467,0.525430466565485,-0.561014050312125,3.19959387965147,0.905357937192148,0.564914299329109,-0.660007413855747,2.46671717629967,1.6462313108173,0.895906436565121,-0.0340478190529521,1.52241626262082,0.284201349879651,-0.0681284654852259,2.46623898282908,0.767437720194522,1.48900003272358,2.10206745526157,2.37325059101995,0.356755157651579,1.01808888943137,1.08160015180122,1.4151046962536,0.447486226932219,3.27696747790329,-0.0551774358827355,1.54299603042099
0,2.13278735804988,1.43883949746377,0.773941479393668,0.517883312863434,-0.449150754916575,0.732694173941432,2.42447798965137,1.51781507791375,1.81402004282901,1.33711543975375,0.085228691283048,1.75367676892032,1.4026044300058,1.37896777742461,0.0818782541900428,1.91221943715277,0.6537815297159,-0.0964521050248319,2.1405415898417,0.338229354979592,0.367508106043737,0.323487917654952,1.1212371126233,1.34062916613622,1.40388932995366,1.00663855821196,0.46198563522767,2.24301356341257,0.167126771423427,2.27190652519148,0.943132274578682,0.446879081842376,0.614643569051139,0.876438333473673,2.70804002852948,-1.07655384679577,1.3074556066185,1.66876063438108,0.325212571546962,1.0692694031199,0.47082948756774,0.501982367902924,0.996692727177145,2.41071871642308,0.706216862928952,0.056797196877189,2.10953263873349,2.33662598431616,0.610597158852654,0.876505347175542,1.16929255192048,1.32649277525395,1.31662478195385,1.22133065024517,1.01684147107771,0.742975611996054,1.66456134151817,0.792787358611359,1.60753182961514,0.166461093437805,0.584623042245151,-0.0112145522954286,1.90840324119855,1.63989075557333,1.63264027594299,1.04606364383263,1.85455419222363,1.60558055543679,0.0122271032913082,-1.79963628314823,2.42861069387533,2.02090165682794,1.51911967331017,0.458854494853299,1.49485679175179,1.84581036355455,-0.19726757065112,1.58092340025706,0.47107548000581,2.47202805429111,1.00284126451088,0.88832097409824,0.0816016258729819,2.21164629973871,2.04772123243445,-0.0903740507055324,-0.525245901177355,1.82002799578951,1.18778844940527,0.496550171288705,1.99493040465281,0.799562573147247,1.32166397981311,-0.010028709186811,2.61961208340783,-0.290040863646803,1.25380653340753,0.61338599891768,0.334210913817958,2.68006151169947
1,1.87553256763542,1.72201844195074,1.07616506645876,3.05859874948438,0.948069737820266,-1.76282832706758,0.561616653608039,1.05197795965207,-0.280088191901033,1.29078382304894,1.47860063023381,-0.310880573289148,1.78493637184064,0.561662113603492,0.946277255527137,1.41748260139922,-0.336141885660355,1.57036048707777,0.769791192247455,0.526876386311245,2.003450248524,0.877336556595374,1.34060223457549,-0.41976038879,-0.20153757009626,1.6216395923144,0.422335522336719,1.25214010103956,0.80736215647755,1.11820715015635,1.00983597065909,1.17414084619674,0.323015241964617,0.846003766766282,1.63981695020572,2.32559355864332,0.956940485772194,0.00370125190192827,0.743445555468054,1.40927987760706,-0.0444899854867551,0.449704812063405,0.807506536485752,1.45785212210766,1.29948252509996,1.63360435680857,2.44768959303876,-0.548873665815628,2.98788556429107,2.0082762516642,0.612535595240684,0.395406961340968,0.654213432948266,2.30313357747828,0.558478208234541,1.17396691855638,0.227829611735639,0.356403653489802,2.01463979108334,3.53137585143475,0.802785628560477,1.35355686735356,2.29691601830385,-0.567735068945132,2.15495861934334,-0.870502251143514,0.664346053345943,1.64261765999874,-0.0614482610868461,0.807765174237101,1.78546970374511,1.06279202836198,1.03122148751342,0.052573502354698,1.20317220112355,1.37183220360219,2.12799881294894,1.49298373331567,-1.41963658132193,0.911570104825117,1.22559475339237,1.39399701126087,1.36503521534642,1.08063138384039,0.0638693046181252,-0.203123628591658,0.472868849668373,-0.429223637136418,1.04828822982281,-0.947994742671257,1.10653923427165,0.961996015655417,1.47296366754897,0.0227571506852667,1.63122411085948,-0.0373670458194857,1.31132741561718,0.579302438390825,-0.265165594943118,1.44691211264608
1,1.75161004682202,3.7612342624215,3.58380121596307,0.842419340298126,0.395312556923472,0.343073836471051,1.14363624773737,1.3807128452051,1.56054856180359,-0.0565136673784155,0.829990396669602,-0.182914383484307,2.52611067286594,1.43038884219374,-0.404246890580254,1.64678017184493,2.01471316469621,-0.598641769016639,1.50793611240599,1.13747338727646,0.380904287207004,-0.048250681458025,4.07779197797264,1.98925761033438,2.32309138984456,0.479123322283707,0.241788976836029,2.04326486724238,0.858024196598394,2.87645013764036,1.87388061118746,3.37151445768672,0.00858147188280278,1.26371027532179,0.942175340658829,1.07760929135232,0.62463697017122,1.90006832493656,1.53567410890613,-1.3739127135121,1.28796029450963,0.185927601462181,0.274646306393414,-0.57330053882524,2.86263074678347,1.60830667960026,-0.290683258724611,1.307157103137,1.69662962363153,2.61779912409862,0.120931793974713,0.552645740209394,1.69749931408579,-1.06114657981423,1.85692173763416,0.240401917884237,0.690185888278238,2.41612888407256,0.931899485829575,-0.725162673203358,-0.351043582623384,0.174499017162897,0.364066901127876,0.0566882750784534,3.22748727561658,1.14071640094249,-0.0429006646857444,2.52050917223739,1.05551888469261,0.429285589007951,1.30518244415207,2.79131254087387,1.28453422239979,-0.103992133694795,1.30016549444646,-0.0814496637765698,2.09611442396581,1.31294717871363,1.05004406148423,-0.021222827447291,0.77937690103709,0.314243269661458,0.101847860795696,1.48652493500317,1.31451241665951,1.83997022452081,2.18945573122652,1.38983961021596,-0.792716497816793,1.91818352992896,2.18339066216052,1.42324117748224,3.09309486847291,1.45448250672158,2.15932740680038,0.644048690331568,2.35276835792305,0.00411836195051563,1.6179995780183,0.557932966249758
0,-0.154846106428662,-0.987716270779257,0.542635418084991,1.51554593056623,2.03596048203295,0.704563614144603,-0.963076511114334,0.688499106590612,0.818940881714652,0.109061229453454,0.611728582733369,0.696516780760012,1.07687169055522,0.785615392254213,2.10347236543568,-2.00750220162697,1.54803569903393,1.34828047156162,2.81251797966061,2.20331558817528,2.11761243196704,1.10770822643113,1.22297640694568,2.71847508391845,0.831327668319939,0.0818350416804847,-0.789204818682185,2.23528824547657,0.433247702516796,-0.433622452629046,-0.493095086774379,0.0664336410363244,0.429987579181899,0.397255422156213,0.183015598498236,2.27861623064558,2.6231457542395,1.83778596933415,2.59689086054604,1.27103632883322,1.04949814909146,0.797421847745731,2.49284819296764,4.19543215249435,1.21369705243181,-0.22662724993889,4.40904510445609,1.5066364984674,1.39420230232984,-0.142481078285148,1.11660373660968,1.44749016202049,1.22989934045438,1.27531428810075,-0.936383807847986,2.08760218951811,1.71784742405373,0.924950447071855,0.851964836768436,1.0076345901987,0.842904418821121,0.842984095730067,2.31623011047201,0.000673543693527012,0.2305288013831,1.92385169064179,0.552386673173358,0.0778362511832117,0.436048456966014,0.707189131503839,1.89963648530923,1.18633587804131,0.0283877404180141,0.0151888154937717,1.26581823093123,1.36298225883942,2.75836323321041,0.63126384858774,1.31779627693056,0.220886301983962,1.58001284546543,0.0228997205996843,1.55139631801597,0.508345587421065,1.35114705958088,1.68133238731068,1.21603013366005,-1.1568297730985,0.727798919702697,0.0784050490629192,0.168128727611563,2.85703221044405,1.70367713520367,1.24908194696468,0.789043265184973,-0.930614976361642,0.778194965566217,0.99066813289107,1.59111234494521,-0.732187535396087
0,2.25559935717144,1.12909344653622,2.15715917964945,0.415120069589311,2.12489860454875,0.870983657958628,0.559464308879571,0.945178108101617,0.848358450166273,2.99733882597886,0.242618824404318,1.75916855302663,-0.100575679964298,0.852690141611762,2.44139393939496,1.88619769860406,0.553027859221107,2.87369953249379,0.956062113601135,-0.357811293514958,0.879466194929842,0.682333383994357,0.37351892665652,0.62367776021168,2.81390637037618,1.45207860655787,1.10569277652022,3.3744577688993,0.185350768332418,1.05264362974337,1.87242703350122,-0.477203023125675,1.37752177736102,0.0102589727317175,2.07991867337419,1.77834142154241,1.00680363801869,0.92893496412139,-0.688529151585771,2.05340727518198,0.72321117019095,0.927839696650383,0.0230803040656719,0.671489783668049,1.94741212459659,0.324221831236445,0.141863901787916,1.86706924853172,3.56522976616246,1.91085178138269,0.0982100949786333,2.59997366065,1.00030152875882,1.25989996492073,-0.346537662596226,-0.360655758490188,0.82720984866668,0.376640418351093,0.924797873011452,1.92467455633073,-0.757212244849303,1.46749378007341,1.8420504384339,1.2285178283443,0.941926863139539,2.37318272692433,0.179426190731416,1.63863241947683,1.96238046299546,0.316404164179457,-0.0920724127759036,2.56540403563059,0.510228680141337,2.11594132275758,1.00970190534656,0.266915994221922,0.916331332480674,1.30762360480245,-0.434443246726261,0.448240067978547,0.40156505613595,2.09419678952397,1.9536561831391,1.54310957320158,0.957356368093869,0.729036894456962,1.11032115268052,1.69417316873532,1.58351320598311,0.125639090894173,1.65344828090303,1.38040369561207,0.0597088161492467,1.53040550292475,2.85310917947534,0.929820580155397,0.734235894256922,2.26719652868256,1.15049632288947,0.636286930201659
0,3.01879130689937,0.754396895372715,0.788946708080171,1.42632425408514,1.00126095511855,2.79086103679002,1.53390034150672,1.80100513580996,1.99338084809073,0.915123051189347,1.48534854882396,0.940431746827912,0.954778266217371,1.7660913451182,0.485341956734422,-0.397421082262428,1.3600324030504,0.311883777283781,-1.06053320382034,1.64057484336089,1.14980346084313,0.505395347396968,1.31224718953005,1.57082632466148,2.10434598022038,0.721785679440753,2.04586831493932,1.0898202833456,1.54960931445338,0.0611233100712413,2.75214054308213,1.87338279487857,1.23845437579621,1.62053953026571,0.936573093824027,0.467639844719915,-0.0413620199006959,1.04634723380294,-0.34524916183191,0.779112264966215,0.88467340374662,1.04162757986335,1.11133813623124,2.05943518253512,0.46399643455161,2.14849809034461,1.29359746719373,1.13347738063056,2.09191738753344,0.842941177796902,1.01551263319792,2.61756066687052,2.0271858570456,0.894933695686366,2.01082661857945,1.8733919607737,-0.675512986861899,1.10703194353357,0.10961294644086,-0.42892294905207,0.876113098468671,2.22423578651089,1.43154536556316,1.36715763549168,1.00513637930619,0.0450106331459341,-0.772232466861282,0.10510156427351,0.412215624327476,1.35247598943843,1.22742084808012,-0.329385554604834,-1.80259777244915,1.98430933968708,-0.0532778288581366,0.91608834759092,-0.991251237262065,0.924462562508159,-0.153625874673772,1.10347705175135,2.03906997129938,0.567389219716588,1.63410105250585,0.80398122198561,1.38461478842594,-0.227434697319973,1.07983515512326,1.56301888459449,0.683833697379252,0.613174140084088,1.28232883399042,0.755119321237295,1.06240129676445,-1.42973828554195,0.609493038927964,2.44435621799716,0.84345427178417,1.6051340727293,1.58985797921479,1.70729744261981
1,0.0210333950457834,1.06619257199384,0.486242742190701,1.7518227574118,0.688148673964895,0.144664478955317,1.59909039060052,0.895378989329078,0.117058222276929,0.650605763438935,1.67993128105689,0.999538432285624,2.42547268319284,0.60165422123497,1.42695557801409,2.7107436003564,0.862540877165842,1.35508163459835,1.98368667669563,0.420959511129515,-0.682626603257798,0.963576802133618,-0.807677665192048,-1.00315266910167,0.367673388401266,1.59307282294888,1.00064983864912,1.69102469247077,1.16620268630221,2.78777107374219,1.01389852613684,0.708390588347399,-0.0640617098119269,0.876293496240639,2.3151375860621,0.828487322540715,-0.35409778244562,1.97672600989937,1.0325410627374,1.79534410590145,0.887224900983743,2.67087787545133,2.08673463709374,-1.33837555803099,2.59277121574282,1.92186793782472,1.41394965727487,2.13269985928701,-0.0537771628548684,0.113697225512344,1.09087755556297,0.835913707768444,0.522692784498185,1.33081383792576,1.0794291132618,2.96924058703533,-0.354976064212301,1.2265187488036,0.6318883151403,0.856356095589798,-0.52190097309978,1.0458686172065,1.98305983662444,1.65239071340253,1.23182765068275,1.37410451432224,0.442999070353277,1.72725966862098,0.0945229087556525,1.23466619122434,2.10187599710953,0.520631564335874,1.62834422688496,1.09093186858362,0.601552196825873,0.568314179060921,1.58889830198459,-1.58997918829794,1.21209990281012,3.06778342146867,2.46277363256936,1.68409905175259,1.41220352062828,-0.508803686782422,0.847899650308245,1.46863127824912,-0.2872880129763,1.08490365943127,-0.841955927987676,1.84147629804064,1.32530102816767,0.596452592801395,2.17116299098773,-1.69952192208824,-0.898643496549202,0.245725837867523,1.04666053195478,1.39948736952451,2.62628269679258,1.43489473041258
1,0.958773266101544,-0.00630322345851964,1.61233597157785,2.5717683423318,1.85206553548941,0.734527543741337,1.65616049595677,-1.18491446831927,0.91334014396312,1.66586296729446,1.80382364297627,2.93428326424865,-0.242281955483548,1.10463991735251,2.35001716221184,0.217317470926083,0.783074840725982,1.40024513659574,0.791251666103862,0.862734670242526,1.47398094217664,-0.608733505782729,-0.358644027312684,1.0530602720154,-0.781533429381206,-0.737597465057354,1.67612118253781,0.219691473745101,2.34310972610352,-0.779449913243286,1.11081072055614,0.919843868921333,1.82475552671873,0.250629095621267,2.71164268550655,2.34796653829926,1.37140956233291,0.88229446815292,0.266904442467394,2.16069202694284,-0.288530026514757,1.32489036847703,-0.504345988221222,1.37881110318163,2.99221785459545,1.54441433305951,2.67622053045758,1.365984712483,2.30859205936436,1.30736868811948,0.822925990197904,1.23207391484825,-1.27406413079748,1.80575835334888,-0.60968280786316,2.25526512590687,0.541573090224629,2.32469016446505,0.346763731749026,1.82955563982558,1.83280568627095,-1.09268855925017,1.54481870467384,0.919810912301423,0.044090617527292,0.984935293790877,1.05580641947349,0.221793749926322,0.667553642456181,0.191877952782328,0.965444022655803,2.029173830803,0.612236725917892,1.92838641865815,2.44509435087188,2.04264325817183,3.21227363118867,2.10178467397134,1.26999683334854,1.33666402833951,3.1308380504866,0.570925277750017,0.157253119437492,0.319417773776635,0.10649261868218,1.83891134056378,2.0338087148229,1.42519294047141,0.475232242295098,0.142864729856389,1.97023610309743,1.57010005020263,-0.717291525565989,1.79302792153098,0.166418790252062,2.35598387389404,-0.362244953810501,-0.13981091534425,-0.846521034466194,1.01924776003038
1,1.0444109931167,0.713976011034672,2.44123272157575,0.835834243707325,0.60578338343314,-0.511357386826885,1.82688556611695,2.29059447905032,2.67447843819266,1.26020791585191,0.617441159584164,-1.43382545447283,1.42423850979217,2.04892673740012,0.179161442496832,1.04725336879453,0.213848964418074,0.807805291362778,1.94041421750517,-0.57725305213555,1.24715988397019,1.48953735483383,0.270712340451217,0.152675828451526,2.27473823301163,0.67004034774635,0.960005009242606,0.319643731386268,-0.488307798379853,1.7045348280054,2.13054017541866,0.978912338100167,1.36579327724535,1.54547469112466,0.243405489596494,1.76214720589827,1.07039082914586,2.74049444311313,1.45547135383163,0.682467409119541,0.889023139266142,1.21208213451307,-0.238099190668854,-0.0308887739185317,3.13021877350996,2.75476634197516,2.42582267970018,-0.836237723135478,-0.0767021991924446,2.24494387439294,1.0366579443401,1.52873185868047,0.419586360695432,-0.249336119887178,1.38251081915255,-0.18924599162305,0.791471895827303,0.190191411095271,1.44759093713553,0.335256418841569,2.0101692636993,-0.358100310253546,0.242791849941589,0.498610622297591,0.0658051563994182,2.91301370093134,-0.0397852576151714,0.480465418750283,1.08255884630977,0.901127206442958,-0.854114783955769,1.31596145243577,0.343536663208326,1.52664204250096,1.19499898558528,1.36346563074603,-0.871174571402083,1.38578113601229,2.11704078072453,0.708309395529571,1.79945515875597,1.28513704455622,1.56384992516438,1.77032926273056,1.07647301029425,0.76151471278601,1.53860381239379,1.1618685366524,2.60895557430505,0.83671215320495,0.738425875627021,0.0153111809080178,1.6559952066717,1.42149293485832,2.90217413834131,1.26296686331282,1.18761274681267,1.20741402152984,2.29833217029826,-0.712135550213756
1,1.37043930413174,1.15540407715381,1.13281952203773,0.983300966561348,2.24619087809019,0.542671839016683,0.92388594197308,1.76263167656485,1.93345025157375,1.92089171913479,1.3606304973943,0.242573127652736,0.313532358709866,2.36169735552536,0.414296360619758,2.48198340179056,-0.106461341143115,0.156346568907028,-0.532664389424804,2.42552814050598,0.436495700044766,2.24401421551341,2.32058302968187,0.315455054164898,0.388976501248533,0.979647322357392,3.24894744556097,1.87566916464464,-0.0801677781980796,2.62177495738196,1.24950130109147,0.602728301989156,1.99901687186977,0.194914725806029,0.688401754050013,0.169922447362287,1.09541336471862,0.795576721366169,0.0148471250720729,1.53071294384043,0.844469118767869,1.58543096672423,1.09362539226811,0.0913353442583137,1.35410383978793,0.814139228867621,0.405978449667201,2.27263571768485,0.218944332492237,0.241402288467612,-0.58719068370316,0.845554581483425,0.753509286005435,1.78927941906073,0.714388280309801,2.50036979571409,1.21640376218533,1.4095065817106,0.701115029287108,1.10305822482392,1.7534575561226,0.906337471454566,-0.666412308745083,2.74469958297317,2.10492819451648,0.465171507458416,0.946145527238382,1.65304358937524,-0.139907309076263,2.39894259482736,1.14633916424524,0.246780307676159,0.360425438694553,-0.200644335810326,-0.182527675225497,-0.358944140575305,1.69993264338801,2.72404464888841,2.58260276476599,-0.272732434431502,-0.892241121663323,1.73420908326016,0.00276508626939231,0.795131608159278,1.16200811098977,3.28596197547527,0.552786238235157,3.57902303377243,1.94913847188619,1.69258307099412,1.02152114530798,0.724484928749905,1.60841419787598,1.44751911310789,2.10461036972631,2.08949982582428,0.998517557387087,0.0238551678513211,0.957449186266544,-1.59043591342332
0,0.00858820227593893,0.370858670811037,1.91831438339511,1.72559524589579,-0.18840025413527,1.04664065709154,0.570080997684085,1.81575308179036,2.70328762975165,1.72545637596949,0.550260413261768,0.158448887573645,1.07944747942311,2.1346329851946,1.47241631652393,1.79365869428171,-0.213202285716268,1.10398039537668,3.50108554874462,2.08708328577711,-0.947942582623301,2.37534312638182,-0.099956105698717,2.31385079876557,0.896703570158228,0.53965730306223,-0.150874495955282,0.882820367550839,1.93751320469352,1.42362077317089,0.991774423093397,1.54454246974712,0.387893331608235,1.02602995074654,1.06659024925348,0.0761991976750597,2.48834584204253,3.3171175183484,2.94023698859246,0.901414806199109,1.36171907811054,0.201946892052194,0.414328948269156,0.33885727510864,2.09680043179721,1.66565792736852,0.576629851693997,1.61667651016286,1.69497560876498,0.667569616985408,0.303192099045889,1.23767453140727,1.38691914881477,0.612471065263945,1.71712994614427,0.621607178549361,1.59787069580207,0.877204692651258,1.07516794817611,1.38202260677194,0.301012863777419,0.217020526213944,2.02768992358903,0.0876056969536514,1.32054609886729,2.90345331984217,0.953066954367575,0.363379550550348,0.792199118600448,1.28145012172115,1.0037062274713,1.30879700521071,0.324490644983054,1.61280259056183,1.69014086578352,0.440117153235975,0.577728056288777,1.23246380136429,0.197593110266267,2.35615649295998,0.308657909725584,-0.123942155588066,1.84809837516475,3.31779998414167,2.60571918387082,0.785949871889542,-0.0340881542587339,-0.127044040555399,2.65002508004386,1.53884748582384,1.31957391165222,1.26458401944958,2.31062200562041,0.459202095048225,0.0304406859155304,-0.7164922230704,0.673591412682107,0.939761312639577,0.70637321277509,2.10629879814456
1,-0.95923751900747,-0.405611275755472,1.75435116925322,0.109194018628144,0.178551345788707,1.28517964288999,2.3236539761762,0.418342366063163,2.62845418838548,0.120584628376838,1.80925575650031,0.445646015247744,-0.260803398412264,2.18748653108854,2.8248427365285,1.61444977343108,0.510547949700066,1.13371426664914,0.465098826429233,1.29933720523056,1.24269060368563,0.309557590897173,1.03830433551479,-0.0945377510954164,1.64588664884807,2.15047415667606,2.80508114326044,0.569006006567742,0.389566584769338,0.736438900376072,0.333117752648155,1.08332450989354,-0.364845489748283,1.52196601686452,1.726115904544,1.63059409410802,0.0797535274514304,3.4123997610189,1.88771957929241,1.98153424120871,3.04792946905902,1.49504806219329,-1.01695131509108,0.183420031779576,0.83824159177442,0.759335030104227,-0.0201111938300131,1.54401167421787,0.468040596484667,2.25683041777617,1.07099983529823,0.612172119464351,0.869090293333349,0.250220705033334,-0.527855650506673,0.759730461893171,2.42127825595225,0.479631399071466,1.75956203678462,0.728489049847434,1.40922327931415,1.39766105771732,0.721543472312684,-0.099195821846801,2.66309856780317,1.5915902410489,-0.20536495944251,1.33614572746843,0.976635069356691,1.96660363202107,0.265575518155724,2.03530564540667,1.23384514693718,1.1334654000616,0.975580713937511,1.53850829538309,2.86744984301436,1.72699658273431,0.291659179504099,0.433903285357287,0.0397771698738323,3.65199368229946,1.85474382252474,2.06620555011395,1.0614399471189,0.784080256861785,1.66799025832859,1.09024631465571,0.751907685641169,0.016579453971858,0.974827342285183,-0.667342859903928,0.79035869019592,-0.178584450923278,-0.953388067407368,0.546414786315568,1.17541033244437,3.13646410085474,1.81040003824178,1.68064881126039
1,-0.00051201792345501,0.295548742058801,0.074491879286941,2.92664552963309,1.30312484795832,0.895087938507324,0.658506872889393,0.835171493827715,0.609303151284163,0.467459847967307,2.17404841136957,0.0427387324823781,-0.472771710651656,0.604735720797851,3.43824850600578,0.533617562471726,2.33927574793583,1.15401098776676,0.460441450697883,-0.451112045829137,0.673540479925347,1.17921043691734,2.7247693303869,0.649495551764785,0.936314427775921,1.77609496177714,1.33790363145667,2.1377723954532,1.07632556323168,-0.108601459547303,0.0304180320144039,0.564409916592322,0.491429543732038,0.739938083173464,1.48456562779759,-0.026110310954675,1.54882948169793,0.508490402887851,1.90183396391846,0.681915520372296,0.846287363375398,1.5906070740234,1.33333315753241,0.843355412419868,-0.513967672164735,2.57918653095869,1.76283337453114,-0.0428136904987162,-0.0032257357908716,-0.0967087972000815,-0.233262166786735,1.96365902784779,0.0347074006031974,0.157970171452957,0.778965169600164,1.98987082382566,1.25468197781633,3.07196126180458,-0.375182665723737,0.501609620007174,0.779090180019357,1.84224386361779,1.24402898260942,1.80673743519185,0.959824122863747,-0.0683325506724946,2.54743935424684,-0.28137571207658,2.44415316276267,0.513297900489114,1.25604122445993,1.24585813988665,1.68986623279618,0.62599116006205,0.422374479009823,1.80953569573059,0.435033082433247,0.869471615988529,0.594692639758099,2.17545310294995,2.37206950879911,1.73525906418984,1.22420868613504,2.81214008435894,1.3373691525935,1.4239168904762,0.352596481590628,0.320412666518636,2.27863126591538,2.76225920763646,1.13247004734521,0.546558644566171,-0.768073828836287,0.804923146502223,-0.000814132845533555,0.905656189602048,0.164771068264208,1.39462966276192,1.29733446893697,2.59373432502073
0,2.00034611737251,-0.314267057095165,-0.297326135110852,1.45294099756363,1.00899249574719,1.49489604003934,1.08536622234376,0.964994947068412,0.888374029239864,-0.152121064338652,0.13816333082732,0.534902912398166,3.08296365348059,0.792060420134094,0.573509220337425,0.431760881530197,0.569148983932679,2.13722651102228,-0.539921704965634,0.433960919932231,0.800727095893916,1.89806204184756,-0.265899496519652,1.69969757102477,2.14426806999341,0.0232057830158091,2.3358908799073,2.82703931076078,1.29193166417589,0.161925926857635,2.1116316118908,1.00916448537016,-0.228348504353083,2.01063701656801,1.93325370673941,1.26741726643819,2.0054998647202,-0.46874383443203,2.15538358736479,0.0866170748350719,1.69176321983733,1.53931510582501,0.4919186982988,0.395166286443081,1.49684065248163,1.6670529579072,0.697591882230633,1.55926954002726,0.135949966451837,-0.441189818359665,2.68010201172656,0.807670740396414,1.53045997148197,1.34545522421602,1.66165206267921,1.66963955972851,3.18514567618436,0.322886731790219,1.65399582594999,2.82379092804522,0.460075216227385,2.79039115815694,2.10501068240698,-0.759015751594456,1.7523490915145,2.53957549775403,1.96340718552505,3.38411534897702,0.705199470321125,1.4371479395461,1.66718012481867,1.32131929491178,0.930183439940783,1.57389075341942,2.90871951151488,0.362752576301035,1.37124741407834,2.54786044951716,1.12284216551587,0.659976721417932,0.357478629232716,1.26894840668806,0.34319653574405,1.15652631890938,0.0174897388585558,-0.373271574240245,-0.335668609961398,1.06162624252826,1.33531716230704,0.741340366147564,3.04970814670185,3.00448959481962,1.6350216274588,2.00027200779878,2.46472552438108,0.160238795255529,1.28752066668052,0.990254307422666,0.801091120925694,1.11763095860237
0,0.858832705288629,0.625020783131896,-0.195842010070559,1.33235424379621,1.18207033923795,2.30338646230081,-1.54068720076166,0.247791428900295,0.836144372759613,0.809594541039258,1.42579199158806,1.7353222807915,0.957887968440357,0.581033622365527,2.35722597450005,1.25443001119592,-0.79475216749921,0.229133016099308,2.04259768956775,-0.846528446097606,1.21366295631481,2.77863624922725,1.43110538075215,1.21041139304608,0.601947243498139,0.89291550646918,1.68034593027462,1.1860066123548,0.813514258001744,-0.0281584931027128,1.60354550617896,0.777145718220636,0.952077602734429,2.37620521582733,-0.420300680111247,0.475630684965123,0.364540290764868,1.04885609699592,1.98294160089034,0.127943286964127,0.900554179612452,1.35211253777794,0.789817284068503,-0.491627155669181,0.824744205062277,1.10215673007135,0.462450480315625,1.57646776633319,2.45365055600054,0.485899128108854,1.55723242351494,1.11685960488462,0.0981525590420467,-0.202325258072756,0.765682010185445,1.81965554013157,0.620902029582723,1.12141200773471,0.3845949929572,0.92217537394413,1.47127737120346,-0.915150157384859,0.389646230502417,-0.338603273887119,0.385780285942719,1.17855684839819,0.880874062876123,0.596462284001047,1.75372673477775,-0.28011133736997,1.42719270060562,-0.201869623342521,0.987162284361975,1.99311497664986,0.721935768311697,1.91993775239027,1.75230683403261,0.986087623784143,-0.72392337638877,1.83707991894435,1.31272005601786,0.170372789614012,2.53884754797904,0.43809148828879,1.7219190076354,1.72007572157871,0.517059254945727,1.26856194033848,0.80145470926588,0.371757547137205,2.38405282517106,1.9668581233263,0.442427602115862,1.00804795530662,1.29314421791415,0.980809895797331,0.348057080878216,1.31359802993439,0.176746904797085,0.762451267750984
