"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.01162900587261,1.85779953064664,0.826949289244446,1.41120487321853,-0.235109409286375,1.36089536140404,0.544264937606112,-0.788909309592053,0.820513830272646,2.31322770227007,0.938100859599943,1.6960993887551,0.275637078909811,2.07394449959348,0.10936923606696,-0.14148119379206,0.995281668432745,-0.0735084025260355,1.27449636917219,3.13451304599079,0.0660727154640115,0.805728296447737,0.994285515317348,0.124387402527561,1.22120270594464,0.233016350037282,-0.589124269407382,1.41016126334401,1.15708693128683,-0.377210809338198,1.76470170746813,2.17614051941204,2.68319420954314,2.8317745569113,-0.486800121128349,0.395830663724445,-0.737406105718262,1.03658235162438,2.13052174619858,1.74799594074783,1.31957959198363,0.355605355018896,0.928528456715521,1.81259031746539,0.880706103326427,-0.329799715502718,0.230231717416178,-1.87416225974503,0.263139271325792,2.15494088402695,1.21082711374952,-0.260795342959212,1.97895199454147,1.49974883305101,-0.562842379589068,1.07398266003188,1.01438670858163,0.861421409213946,2.7075542972662,-0.186873136203004,0.507754393135226,0.475091042897322,0.557079960844927,2.51991572708055,0.747437214022873,2.5908947197208,0.749860240195693,1.37961939293941,0.623117523223329,0.926727468708352,1.00544298629851,0.195669168124918,-1.05083519204148,0.397367001290695,0.846394748912229,2.11696979560193,2.32171729411651,1.02784976545845,0.408948894211813,0.111942210823053,0.243390644000143,1.28936675364131,1.41137976592489,0.888661255452222,1.22235976391277,0.802469829467897,1.75491561406784,1.36738781668109,2.27149006190414,1.17603641601932,1.62107318413388,-0.937641488586481,1.54735015535376,2.05892071490844,4.44664520758578,2.02278433384796,0.515511761162844,1.13094116139077,0.0778999775166809,-0.535840833981056
0,0.190487637819899,1.68039578284088,-0.547912211511533,0.563706228710466,0.607677968768939,0.905898631695768,-0.525198539604346,1.18933806986998,0.658634770866328,1.66715017230325,0.411822476559405,-0.164715441839361,0.700134966872007,-0.0260800575131412,2.02578997018733,0.421406952586984,0.0768799161205971,2.22853921707422,-0.253529589822257,1.18833421838481,0.17159444580887,0.0391469534020834,3.18391808380188,-1.28133399000231,1.65184952532571,0.203903379014412,1.2305649443985,1.23718593381504,1.15064660361178,-0.615767431353805,2.31422228852497,1.57957834809181,1.22812923959308,1.02645537081339,0.889634811494061,-2.04183378849646,1.49629546039725,2.79354116300044,0.619625102003191,3.2212222271643,1.08927637824059,-0.573755325571158,0.280863196741264,0.850925080413509,1.70725361955569,0.138978876863383,0.100890689248664,1.98545362154178,1.39563062620383,0.69675280685386,1.10747449643101,0.677802714755078,0.835906160081455,0.786176546437294,2.05613843157093,-0.5202582939037,0.703073042033057,2.17760187604388,1.93382820348019,3.19773832612076,1.34377067945061,-0.00142795730032086,1.70645728103537,0.968556601422336,2.06895688259246,1.34602308934709,0.54700900738888,0.266042556043577,-0.923898686014154,2.88965226629232,-1.03128068355624,2.16294169166492,2.68550046706372,2.08128679251567,2.11043890796093,1.7985912311975,1.76639803655069,1.08815800715966,-0.610165048242746,0.674862996567714,2.3397075397111,0.762904045954968,1.27712818963442,-1.85401413589184,-0.877011863579104,1.67421145090897,1.65700659971992,0.0942729727113331,-1.57246548072475,0.612603632517414,-0.424798992310911,1.25312802094452,2.45892725219781,0.830251900633493,0.803197542618749,2.58857310598241,0.404430517528409,1.99726803588344,1.13359378737825,1.26676840210775
1,1.04908434868786,0.976139664490725,1.90158490300519,1.12639914508346,-0.0245726935960304,1.95726480331908,0.896889053545537,1.04921057126521,0.0105008172434689,0.569409070333531,0.61164327609491,1.29676486780063,0.368366779898495,1.80285699168163,1.65474101474566,0.494415124734987,0.839121942672831,1.08991239154877,-0.672467861389152,0.523880427886813,2.01739824700305,1.67255132104948,1.6426469708595,0.218700258130594,-0.949187360027375,2.60231312826511,1.02140840815367,1.27903595694137,-0.334351474141663,0.769728160910434,1.67724428149171,1.23355007078736,2.888983471439,-1.10093078744701,1.30274431444315,1.66430749827212,-0.448331557834178,-0.313328581619928,2.58308342622368,0.613827875793659,2.08901520381874,-0.41804418569756,0.511187665495347,2.56883121782251,1.40563824082234,1.33933871599044,0.547361191436355,2.04697925094982,1.00019595551579,1.93263390828687,0.53146568382495,2.51338588694067,1.23607387199466,0.814058067891736,0.710992941042191,-0.28301262721085,1.56208807494433,0.111856943245544,1.40187845767739,-0.91529870458238,0.139084026679358,1.25288730276288,2.88596665367493,1.77359365323759,0.773541404160109,-0.473751452114317,1.06944941562324,1.86140325242408,1.02713976819635,-0.498578393253256,2.35667239269592,1.59603492470939,0.612993053398457,1.29667464152225,1.69324781963166,-0.183872049149841,-0.203723580264343,1.90543004670162,2.50632121598663,1.38401723659455,-0.529633596012053,-0.193220019015317,0.597417898512001,-0.523418252369841,1.94795041770137,-0.046460599202327,2.94705177065939,1.63434729810829,1.01926028174517,0.837164578482937,0.203516871927966,1.46807340433195,0.926359721566979,0.978366222015322,0.9815047158685,1.49826266643173,0.900884265263418,0.284277740085663,0.892576335846979,1.47256775355393
0,2.92036156151173,0.105108097116338,1.06294170223075,1.18417928332452,3.06235357743581,2.66066535539845,1.51267387893453,3.50140529534166,0.188029437592319,0.849133141207149,-0.962122517496436,0.165838138732424,0.838066214506864,-0.385854283942488,-1.02167488337089,1.16086497833081,0.584345333352556,1.12641297107829,-0.305880685868066,-0.0555623773242739,3.42581442501539,0.296866129101479,-0.18841204077733,1.19980788990447,0.644082840285146,0.539253439674912,0.72067721333562,0.67161043391497,2.01941998509074,1.20380123215366,0.339706925770943,1.08520162549568,2.62181744121986,2.97035827488057,1.26193394139766,0.0944309225596951,1.55483254198,-0.604033358098016,1.39984440193388,1.65610929048498,1.4026125245345,0.910235633073181,1.11152243624574,0.233523280677944,-0.238718643957928,0.230989070630011,1.43510180287626,0.382364744320562,1.34678512215622,-0.83159198773045,1.42759676882551,1.46661856861839,2.36969453729746,-0.210156503615438,2.77412455536437,0.722750746609152,0.413703273272906,0.23952111217233,1.9210748358395,-0.667703976146206,2.08647861566573,0.0664919648221358,1.44121301016921,-1.25493377339986,0.864550826179159,0.937380489522645,1.07600746861113,0.960053563809597,1.29639774112322,1.73166655772385,0.380386305610177,0.621007972576222,2.39050372515141,1.12387453185619,-0.170182563005092,0.101084106539535,1.96873522355784,1.57936416717998,0.530911573661794,0.665539244501422,0.744980928222304,0.871097422536078,-1.18960169253007,0.450051020974744,2.13178172314815,0.88915141557252,-0.327144548331499,0.266343327658458,1.37360257571077,2.18638413280219,0.571395925391335,-0.211868227309778,1.0444432593721,0.579377360774389,0.899975751034844,1.00961512829011,0.907229642924809,1.04283474247281,1.51426587393152,1.24294104825987
1,1.11707311000097,0.779257238559344,1.32832406946099,0.708071376946245,0.113129584455792,0.130169906145595,0.474025012029021,0.409109103152931,2.23771735762869,-0.274528486901692,-0.108131931627798,0.678856010132105,1.21034296242539,1.81435589993952,1.59516360086887,0.658184285848159,1.44651819191279,2.60610847256084,1.09149581860059,1.15663926560199,1.4889818983756,-0.599006439853279,0.421022068121423,2.47095424461429,0.758283721127238,0.55412386544974,2.242435403678,1.56597591187944,2.30767894729431,2.71157200780048,-1.34781803832662,2.05721236094071,1.6246139277673,0.505699454030258,1.05069314421313,0.899979503079243,1.29501260016928,0.603767547688602,1.03774435689678,1.5656163494763,-0.344405897647744,1.89485614453238,1.87885624963887,-0.231671738377376,0.534348931107958,0.0347740027633013,1.55918059024781,-0.587181146931835,-0.492791901007591,2.58055506485598,0.125545502385074,1.97790616918512,0.603974177876125,-0.294125061573551,0.377301583176614,1.04084051535193,-0.173491630819513,0.0856869196857654,1.37900745182379,2.16917132694946,0.552939200162507,0.86642756335437,-0.307889664483751,2.0685317135744,0.82123804946943,1.4235130827857,2.08702149140939,1.02608049093221,1.6419335364645,-0.435728119784609,3.53364718208168,1.49672577491312,0.638133934301059,1.04575811432067,1.39922194920931,-0.384106459537357,1.20585979342333,1.36460000526267,-0.373318099883965,0.979917391326895,2.04472719285645,0.181509371131164,1.54716814033715,1.80558581500335,0.166393185792341,2.33044522724804,0.663544893304105,0.587752944974316,2.27188132229368,3.29965467607752,1.803893846778,0.83679732863065,0.833826123521506,0.570865955949424,0.358685072119605,1.15522495301323,3.12727197823254,1.29871688885291,2.10785850027954,3.0197673645716
1,1.4193246712935,3.34532399449814,1.123951448737,1.06984643161923,-0.00161892156989141,0.578813912487225,2.67859497258798,0.514566711037238,1.03525958033403,1.07277431407723,0.157180754486289,0.407727602592864,0.559100234609794,2.02026028576126,2.29239420744068,0.704164017575722,1.68866344328086,-0.358802589918664,-0.119835639310696,0.976868389075306,0.302163960185063,0.193193058602887,2.12419385815013,0.21528091875091,1.84500988583523,0.701469269828608,1.28275000573923,2.68267853060151,0.293628167137043,0.722925970917932,-2.00675869258824,0.988951588861463,-1.24110178170972,3.86179163916614,1.6650870351609,1.03845718713991,2.92680798759406,0.65589132538856,0.320935964829542,-0.32659855845921,-0.29143453698399,1.57410908282949,1.26001161547177,1.10284350304367,0.949704103292683,0.878147766253366,-1.4355912566007,-0.210130790924462,0.059429301572154,1.39904407707194,1.02884517931289,0.563210562337305,0.0742459773291962,0.587491560689442,0.854142122138285,1.88313189222858,1.64081968706049,0.871462192351417,1.35343594908345,-0.439349795528141,2.58186836940735,-1.70613513214356,0.20162855890913,0.406511094951191,0.0382693277512368,-0.711246475980808,1.29537703334362,0.826864941951309,1.89609376089355,1.95588364935535,1.78419693069028,1.85325663472122,-0.42588956240257,1.31343267162485,1.94372118942585,-0.477805446611114,-0.32272451033755,0.542403390382785,1.02362844842298,1.62633422755847,-0.258264690575711,2.25590589486857,1.16366729862009,2.00539552500498,0.782598514218734,1.96596749857232,-0.170654923281696,1.08929177045894,-0.0131441704559632,2.3823513132201,0.674922817098237,1.81872105143935,0.672279763614099,1.83411639690253,2.88472059175851,0.40679416173746,1.6839069231644,0.415221890854678,1.26227048938786,0.375410410822071
0,0.996743513327819,0.442507759314348,-0.0944580833793633,1.29589919806245,-0.215851760637223,0.603896971868565,1.35834448525181,0.888140074889515,-0.95864941295959,0.468662490830319,-0.0868458089410162,1.83172169024587,2.51066737975802,1.00005098183237,2.00659147013562,2.0626975408204,1.56031682525806,0.922506238860741,0.63469471788554,-1.10179398912141,2.20922337094801,1.66000083186692,-1.25099075166972,0.817477758198333,0.752810189165966,2.25777950720343,0.698047026354365,1.45037628163789,-0.060905208048706,1.58332015678007,0.341454956737928,0.0598932256031136,-0.0711926889061567,1.55696378879819,2.40314753834937,1.94674943359077,0.508734957778589,1.51977984878158,1.41534163876065,3.00712502511241,0.478917126438928,0.390215425349522,-1.56612435256409,0.0925114015321804,1.14341556573997,2.08589297847258,0.286507367108451,0.625928746338853,2.0969261125708,1.24516470144954,0.326361644033336,0.749008753725471,1.48440585734541,0.754263716110714,0.758639282267163,-0.0400305164259143,0.438793789076529,0.157750216375658,-0.303830032814178,0.209019943734732,-0.580723218939347,2.56751338630604,0.554172527567974,-0.354502474381271,0.87352547683925,-0.0947485702174191,2.2962687928572,0.106078639093655,0.457572998775604,-2.21284343543914,0.719131398953055,1.006716906372,1.92453205204205,0.92711835333077,2.37810943204881,-0.266432971348349,0.984915537928376,0.817774862904597,1.20903378989351,1.77664705120519,1.51884965088571,2.08458064648228,1.18125108079521,0.516845657485988,0.572486616772975,1.45410938477304,0.694574312087537,2.37217182220389,-0.787517732062911,0.91533365442877,1.29316215836872,1.38134492680113,1.25176887630681,2.14476013178303,0.685354583941444,1.96456968279628,0.288645358010217,1.21155738300898,0.554718855628759,0.924649384678857
1,-0.310671988771787,0.820592640931786,0.612656229345167,0.570480476093529,1.8637161476142,2.88123473081754,0.562732561301421,0.271865602364659,2.27047637294652,0.231789235857486,2.64290408069314,1.15562211558624,1.02922615171577,1.57494978401334,-1.1198102649688,1.60688776611537,1.523670629349,2.27869922749177,1.48782619962573,0.228376884938193,0.546703068231143,-0.606727082210527,1.24539605674982,2.63727742379755,-0.0693944955106114,0.94647187891409,1.30795561829956,0.688529158404649,2.50982556753219,0.0317668690525744,0.408073599745649,-0.0823230355386064,1.29618764082875,-0.27803129153654,-0.977866875929889,0.747142743829252,0.795334687846852,1.71832237520272,0.822255381419763,0.773893376928289,1.50669075348748,2.21094527608186,1.42896843331345,1.01501881202683,0.0373529675421351,1.28657670142302,0.962484748308707,0.533781736962446,2.15513679462636,-0.61246445371813,0.925530590560274,0.48246304389128,2.28913874394744,1.42303326385072,1.83161652781788,1.64702108996545,2.91048901308999,1.0208932862931,1.75945368776926,0.335399915834711,1.68369418278611,1.47225430442582,2.07762627645176,-0.788286772994657,-0.0202589865087408,0.127611986349295,0.940685757562505,0.540089603895435,-0.390160841715896,0.333390389149095,1.57294746518042,0.641610808346293,0.765048108087225,-1.09928949458074,1.31819830100527,0.0307123527581945,0.369845347420388,-0.558843840897093,1.58286500233889,-1.81678406914432,0.83802021176249,1.2999188091943,1.48226208941189,0.756024238425907,-0.632699794389158,-0.699011865642255,1.94036742166879,0.600860826874909,0.304950269819223,1.64361520874236,-0.161421041546414,0.962345241852664,0.401185084446765,-0.0619816373577793,1.63086564462825,1.51102412527683,2.96649674616167,-0.650711531721272,-0.196428443376612,0.860113838042042
1,-0.539545801146941,1.05681781900136,1.54685720402262,1.09437971009405,1.32842095775232,2.32128616749298,0.928321313131087,1.21057609989017,0.724020527815719,0.933587077390939,0.798472030434321,0.00514025717702093,0.752372277303011,1.45878935733676,1.26705379197122,1.28246526072072,-1.09064129192216,2.11467312978225,0.78923168140074,0.721751511380049,-0.672180146482702,0.670966561286747,0.631303025319014,2.05892012508499,0.974783441240874,2.27360984360544,0.737578309519056,0.816684893080292,1.06300747088775,0.663991559165811,1.04455820826484,1.66204417270119,0.229161644223606,1.87001768878101,1.07115441047068,1.16143302342501,2.48979672762969,1.78264445936622,1.7778471026461,2.55754526402381,0.921685213344161,1.1136435028299,1.96071009780767,-0.719304158198878,1.79772710068534,0.581027805665599,0.162228971144368,1.0759495307607,1.07498750139501,2.36361219856177,2.20079394454828,0.902463563607743,0.999476593705641,0.706980658569113,1.96965574739149,-0.00899260175135863,1.84496793076897,0.959423324543305,1.9905058670138,1.20913085108216,1.09309925119184,2.60359519811012,1.51246389342925,2.34296336976203,-0.202765143479038,1.21888949615136,2.20133593082524,0.645864262334382,0.780950746040084,0.543407170541833,1.38853450945947,-0.235549490487549,3.07435094914521,0.691618444423184,0.424408771661427,0.660829294010058,-1.1437820470739,0.159961437717908,-0.285107024374611,0.522590296131727,-0.143986556355811,3.76952435169512,0.96493582562132,0.39075971963576,0.836325661222687,0.685302339870317,0.52499378391326,0.841127094589199,-0.285539023587833,-0.631170583638264,1.46268009141971,0.846497080620053,2.21316627977472,2.98717300859964,1.1411898969888,0.233325038870638,1.22640488313718,1.68477257114465,1.11898013083058,-0.0115283184977695
0,0.250580346884442,-0.560658351826021,1.28089348410303,-0.478777179700957,1.74617651364058,-0.765226828439028,1.57973563690126,1.23878275425479,0.681707046244735,0.88724788758218,0.866866497783321,-0.857056139671484,2.75836065362637,1.6413263315564,1.83190799169898,-0.54432491500355,-0.689543086570886,1.10852744673865,2.06523479974352,2.52961538276111,2.82144082663634,0.556608169277274,0.675542651897593,0.998586675457918,0.991600478395291,1.06160137065165,2.16972830817832,1.87377228962725,-1.06929195818952,2.23749017609841,1.86393314532312,0.757698878975563,1.86937794248757,2.44607325692951,2.11810621545439,0.170379256184086,2.18781899774516,1.32587631726956,1.5361925745963,2.2642770177662,-0.924125004314722,0.87199725120527,-0.419248202976005,1.91046252445656,1.74166966582369,1.00198300829083,1.44721959637597,0.584279571271665,1.52300196617917,2.15997113850107,-0.414703514698966,0.531368089327453,1.52988606768064,0.97044329912111,0.0202243520893745,1.05132852160895,2.08793644326517,1.17064474175282,0.301573305120122,0.565654228633069,0.803180329112116,1.56929150069012,1.44924495872023,0.618393918702295,2.37619992286743,1.34488999575744,0.982473866383567,0.623916625695624,-0.0117937652230848,1.74525374241443,1.60321245347502,1.74471739854199,0.811581378262567,0.394571831348316,1.42132376687666,1.53347728869933,-0.289099297669765,2.29706786305544,0.167215164462826,0.28289584474725,1.14420587459813,0.61291281568119,2.00638126645766,-0.37703385916766,0.0853531563116685,2.50364042744387,1.78880476238355,0.584522674488531,0.272194127198024,-0.167347718356474,1.06061930641279,2.12712565668802,1.44747659787708,0.288453236888542,-0.461235321845378,1.18065569580694,0.962187727895854,0.11655102013114,-0.780847076874142,2.54824835983799
0,0.200672901311534,0.953252088742054,-1.04034324700403,0.25891461750683,0.34299755475247,2.4702851825927,0.746849593291558,1.23884883236725,3.17526705723195,2.02189695222031,0.670582543380479,-0.892128007682247,0.872956661197674,0.603070561557278,0.413131311946804,1.30987104219101,3.47040975409631,0.362934733303926,2.67498055341275,1.3849489463875,0.35129088709938,-0.50794682940349,2.25910768211357,1.14828055313176,2.82483815994047,2.96667870053486,1.87345855390008,1.05017394292251,0.446473594221545,1.24820709732876,0.861466572745366,1.37035450197495,1.30170863132947,0.0877069255173657,0.944106618171357,2.48799022246494,-0.265452944827355,1.06847127319348,2.20757764711513,-0.107090605150199,0.155540225009544,0.638710341910931,0.798033195789758,0.761604912150746,0.984739813252452,1.23289198793391,1.34366478930247,1.59630981025674,1.32098639877431,3.29324508351065,-1.63465118819426,2.16304909332881,0.721315940026122,2.43975552356208,3.09797979392473,2.12691635919683,0.5922567897159,1.46757771240002,0.503663714313811,0.584378026499025,0.811341982619296,2.23880526195138,1.76504613367147,0.878682041150256,0.949176174943175,1.6853500870675,0.927792015429268,1.36877094435917,1.58802256177133,0.291862016007625,0.769966435963032,0.351395529541141,1.68203642566636,-0.703520757317853,1.78655254811481,1.23288675968593,0.841554635032323,1.28682025328201,-0.754544312840302,-0.0733048314862794,0.342138477085293,1.22750787543054,1.5935816830164,1.20733759767073,0.299089719489616,2.22877770308078,0.919311358828433,1.19104136605979,1.9205344416958,1.50144692973996,1.72674701083602,1.90754944978053,1.77872080191459,-1.59712341432404,1.99271439158532,-0.193221606722587,3.49759920938971,1.45295515165433,0.244909900588401,1.53324978754826
1,1.38397180833432,2.42675948608538,2.4023805932868,1.69640075139041,2.00547782451903,0.832434601048947,0.887022767576764,2.46290209910027,0.196318154830809,2.72505364912465,-0.570326764392582,-0.421329509571901,1.14825531600997,1.57392153061791,0.501026430355511,1.21087867282572,1.89309792884998,1.5624649721321,1.91116893051823,1.84117479363819,0.966376234540475,0.394273832313395,-0.377715546887017,-0.0595036729286744,0.787148116752998,-1.05137256490362,1.12095796007943,0.95913107277082,0.71880564928746,1.47315089117427,1.49192022247072,0.306442892433581,-0.13418233148007,0.740291154769514,1.15046448147586,0.917656932230607,-0.387311709418806,0.770750777507241,0.442393738240098,2.28145292932667,0.77233420015964,0.712667718272008,0.967801175819947,1.33433350509329,1.88865121772382,1.4576768234927,1.65160419943699,2.93303365462287,2.45233557575332,0.0427297985665156,0.698936166351101,0.389489118546366,0.461308263699724,1.50278357652821,0.900127755309462,2.00578797197362,-0.15190289466939,1.07929684159362,2.26112581688587,2.41511535579164,1.45406232525017,-0.640622098863286,1.02355428284438,1.5624046106814,1.58240618137746,1.34980766183563,0.509208699410667,0.817392810369735,1.41542114655101,0.751381239467061,-0.149894849583419,4.3745007035224,0.626323375345684,2.016167893949,1.52729673426367,1.06208881419384,2.13943746690458,1.37610861243791,0.314279041798878,1.489044686273,1.64135384656358,1.03204686948291,1.236562272042,0.756567017403146,2.42311233651692,2.18815001936081,0.788903927657733,1.75255339159916,0.894715915015128,0.297966472576479,0.285607618486627,0.0144118560190813,0.143407843713899,2.44718585593915,0.354299892857257,1.931674766016,1.7344464153688,0.926599834792097,-0.317502039864241,-0.323650973714918
1,0.918457340856404,0.884420236441675,0.88583909787665,1.04675157614718,1.64456456672582,1.72381590698689,1.14300679839762,1.98604127023243,-0.0510294356696541,1.87509502382636,2.14092212671043,1.88344204097993,1.1788132159892,0.705474450629939,-1.09090628546365,0.236429004657686,-0.297050409521353,0.360941494623469,0.550639393952657,2.07882754801895,0.260466045046534,-0.162418189225573,0.476382247846719,2.27980650422815,1.90686084980074,0.788322251320843,0.134084774708345,1.77729619863977,1.00109534043868,-0.0339804516760303,2.59004851652923,2.56443914013849,2.70032866762181,1.11108608812392,0.555884628230721,1.05082519843858,0.761704334132698,1.92092948806516,-0.102984995563971,0.606248591444336,-0.201166486517482,1.71232431953079,1.29342318224339,-0.550046382069238,3.07733648719824,-0.964862477197283,2.25086739943165,-0.249298334881955,3.76690957960309,0.58830767426197,0.0252442532963111,1.27486312405779,1.16942662700387,-0.702835405238011,1.75420852876342,1.54052018618784,1.80728266369901,0.51775384775585,0.341989058649497,2.19317542352163,-1.73008304038178,-0.655770689848239,-1.57402211379386,-0.52359178633362,0.85050216347887,1.87556566466797,2.26335398971776,0.749047744362615,1.43535872902721,1.44072327172774,1.56157361135305,1.28055734910078,0.337832558571116,0.652586112434777,2.65685223520893,0.86893551002208,-0.572353577904219,0.0517737030814179,0.996178933733311,-0.288449787947209,-0.597347093076544,-1.10875609151459,2.08425114256651,0.331383054478532,0.779959918510961,0.959365034227075,2.07571916980297,0.653349419402707,0.541659568705784,1.39048886971291,-0.145385400741757,0.859217948510369,0.293247651953137,-0.517534225566833,0.782086003746846,3.26027683349291,1.93176023605166,0.148777657860196,2.01616070188897,2.37088762459226
1,0.570867402976508,0.521819879055204,0.159788522443675,2.88989111194886,2.64297841149591,2.13542445879199,0.978911534491829,1.61923492602993,-0.32129831391739,0.445095276726339,1.24843392393334,2.44076064458412,0.981797917736776,0.860152953683392,3.29124148264352,-0.756460067369165,1.90298157863377,0.276970778492898,0.923176078732416,0.915620887445327,1.91321431609099,-0.242286198279922,-1.59829081033604,0.213259811543203,1.48871421341364,2.12208487019663,-0.408698534295313,2.15047813629895,0.541795554815553,1.575825476568,1.47675932142377,0.550649643417791,2.6505712423165,0.885460734723386,1.98339068522845,0.395678401900576,0.597816162445662,1.47440476272682,0.863716343672559,0.35759497954739,-1.0278650491326,0.985816463470987,0.47127590571194,1.21401781893903,0.6816394787227,-0.276462984677457,-0.683366123101727,3.22564060301714,0.511325468916965,1.27223350697985,2.39507750996319,0.933276327967134,2.04946027082526,1.565527865979,-0.0371074253683972,0.694198094619849,0.511950351053362,1.63895125653538,3.01431107094238,1.94247915759928,0.692311595808153,1.18558346419198,0.13221590431743,0.240662543887239,2.01716096506817,1.37781448144007,-0.0802833806024315,0.894726648686128,-0.546091407662433,0.355550624935227,-0.23888745504269,2.00118668807401,2.64550375725154,1.41295860523471,1.19195389686428,0.550871115070546,2.00174927143156,1.2886053931179,1.49532736264256,-0.491835048004322,0.825314802873964,0.713987190899697,1.29562629183319,-1.51480103246848,0.794953926683903,1.08324959259177,0.799199789569566,-0.656956217725681,0.63466469690347,1.46829551635976,1.12757142369724,-1.13546815796943,-0.49297717113638,1.14420311671641,1.22544603781119,0.072224778350223,0.249737154107949,0.662430993325581,0.353362434331266,0.710314584605147
1,1.45738048650983,0.836804955767245,-0.0409214630550689,1.48494360670059,0.715715166982294,0.497225992786228,2.58103851144861,1.46856391584133,1.36643909570225,1.22109006886826,1.372720634628,1.41554977008802,1.71102811834855,1.52629515201473,0.944356315870046,0.403068968502745,-0.603119822878971,-0.0386618979669411,0.649506018073087,0.869425707103681,-0.447179846581766,1.38710336025416,0.650577263621401,1.11365046039248,1.20376394624786,1.03465860772429,1.05193038219496,1.25910258663868,0.0663597675845016,1.59149937316671,1.77325709982923,4.8541487949555,1.26400899129855,1.18826015388989,-0.59956851792126,0.852868668050322,1.81833033998816,0.139606119690511,1.4163218897076,1.30310066162456,-0.163293076484168,0.228241150148896,2.49272763415372,-0.0813175275975992,1.41028292238517,1.40606099085813,1.22103773790966,-2.12621022361727,1.16921948840924,-0.524954720825755,0.309831964422196,0.7302538171753,1.00488390226286,-0.646062601171206,1.37759510754227,1.97276259765288,1.26610327744115,-0.214265167817362,-0.107623286514902,1.90252292718485,1.37934058198712,-0.242695167784552,2.04934368848446,0.626412740972592,1.90472266951826,-0.437900996452978,1.43761534459543,1.78639875178476,1.25890466675301,0.206859049235219,0.390879319524122,-1.78904503171147,-1.10704095645559,1.57864681924766,0.872700906636061,0.429420374788027,0.444588967474651,2.04112722502834,-0.892335626048728,0.518285152242468,1.36809765136189,0.516568224065215,1.25806812233364,0.831285016393876,1.6946028842241,0.108033865049813,0.472684013413089,-0.00251283909409139,1.10234896639953,0.508837940595734,-0.0431195890969371,1.87698771475602,2.71136951174933,1.27514934269319,1.06187042118539,1.1269381605682,1.25248789293102,-0.728716719178818,-0.175127012451302,0.899050085051944
0,3.49397271893324,-0.00762832193963359,1.50633658920769,1.61028020415779,2.91593676425175,1.41655046347925,-0.486409277139422,0.480222503206723,1.0855354973652,0.55063959573155,2.0443467584182,0.211971272668281,0.441224055990762,1.84268192516508,0.595729258727164,-1.33150983552489,1.11994652987119,2.08800348002076,1.26860962796634,0.466749842308738,1.93661641123245,0.554518135905012,-0.612493447407485,0.997262671427811,0.7044683125384,0.353332218904129,0.828904361884012,-0.203313785980161,0.250829646606525,0.965229769187753,2.69962403332903,0.0210614559809496,1.61195491215969,1.80639983190941,2.59968547316354,2.31827774574325,1.08772101452589,0.365339264703348,1.27202079576948,-0.687594635372498,1.00679279952528,1.37331066271658,0.557106598647635,1.12180392587059,0.102288943183826,0.848328715314633,2.04709163350815,-1.09297050220432,-0.555170798421139,2.37548243168213,0.244408158604132,0.680618508807767,0.703137429188601,1.29492220207752,0.24392575678767,1.32732537098579,1.07996195160401,0.268146636607549,0.325976840468489,1.1496958763136,1.47221240891776,2.8203308382154,1.0459478676314,1.84785105672631,2.25341677342276,1.0108662720614,-0.376411668514085,1.70387202357332,-0.997760586756192,1.06133945172606,0.575460500800037,0.372442920150619,0.399166391670375,-0.744008503141065,0.239685884968391,0.584886321762088,2.29556911139309,0.0967385826711679,2.66333652364061,0.0634191237802844,0.663992114134344,1.14931076872753,0.0804763114209333,1.2445960068419,1.71959566231718,0.955676155014834,1.34647209473423,-2.34600531269055,0.777258500744128,0.279114342699279,0.468548786584623,1.62937589153905,2.30607106433978,1.2227218272574,0.514408023363197,2.11672199495288,1.16004655439062,0.753878270917705,1.09853579813938,0.34649187356361
