"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.487126628056059,0.793429504094283,0.598957346520655,1.42678022140969,1.61907782332546,2.28932923179053,0.288449427023931,2.74342684534798
1,1.03778157100412,1.56860446293244,-0.482404635992902,0.883391690038636,1.76791944135197,1.50645470809445,-1.40815285236521,1.35406219998976
0,2.43203317448405,1.2410069089677,2.82078968091922,0.670722210269272,-0.437636176931126,0.525600151461026,1.46309151015174,0.77505391339487
0,0.72933194528406,-0.108841717891531,-0.337764134687438,0.688129070257602,3.61542445958688,1.34471693645896,2.96004483925314,1.17840011134005
1,0.414384678161917,0.58464206631219,0.213843613065154,2.11665956222516,0.223579654316093,0.516868368503666,2.71005564093636,-0.385195522936211
1,1.81380370646141,0.531191702548764,-0.0151428580989503,2.49921122102357,0.837135948894572,-0.866970988719783,1.12223259144311,1.44175411136193
0,1.54512390096652,1.16689181819702,0.749006657589514,2.18394047215996,0.681926106465651,2.70500087903601,-1.17581299526258,-0.819526451364087
0,-0.0139822700924015,0.0611398815088448,-0.59525355955867,1.59734992033622,-0.219651117042263,1.5845933691769,0.410789048835049,4.03346253191873
1,-0.206540559893298,1.95210688641617,0.694232103656586,0.355575625551672,2.45523348018938,-0.375989760810411,0.465961440264196,1.27610644616978
1,0.871225622545304,2.89664771448241,2.04052963770516,2.03150940454923,-0.313930742803494,1.39408553689952,1.51718806062246,1.06117292555245
0,2.70044698969588,2.5800400286715,2.45881495228258,2.31791087571538,0.958569355858088,0.295202663123235,1.13135042133259,0.658163269294551
1,0.603419440345532,0.134051556319455,1.54828302529935,1.88582262793611,1.17676435889932,0.880772212975413,-0.272658324127178,-0.395057292555908
0,0.90077528810488,0.0654711360430343,0.141087198525067,0.790014457782083,1.06784943635496,0.543155890668214,-0.14460004252246,0.283278768889941
0,1.61217119284588,0.742332031286023,2.24109987927654,0.112000603078044,0.169379686294192,0.891961546748805,1.05534863821679,2.41173459300687
1,2.24053701781129,0.927189338893161,0.381856170805203,1.30581489807823,0.465447031027506,1.12550566188763,0.171782657514725,1.68990759148506
0,0.668126492033905,0.790328567202973,1.96756469531129,-1.00922038761606,1.76962445695234,1.18384440665627,1.8983696570372,0.399610943026469
1,-0.635067931182546,2.68312630071469,0.228963268112247,0.147293203309848,1.53998262306701,-0.0848503061680694,0.311091580576214,1.69951141548474
1,-2.09888536110378,0.728961504907762,1.03696048994566,0.548618643073642,2.12770578912022,1.79627747047429,2.05060792229362,2.14164459515394
1,0.845255137894473,-0.270261357666088,3.35117428164163,1.99262004870478,1.90989993580637,1.61092510327069,2.13041379862761,1.9918532618649
0,1.70656129531282,0.844964484706931,-0.147759555670486,1.80608280208765,-0.199635456586487,1.02157056762447,-0.531754061281194,1.60581342852666
0,1.68869877891948,0.0152711549477755,0.642685806035802,-0.294773968824976,0.917840064755628,0.980536023417676,2.25390167744276,1.52138808420305
1,2.90298002069141,3.80479755654848,2.87279417778055,0.712219039597163,1.20893091146289,0.947854364442867,0.117942370987627,0.325222278042705
0,1.26124657589243,0.187045184160795,-0.498395959205077,0.297626823019551,0.755804046941273,0.337613014754764,0.597257649562265,1.91705933837238
1,-0.491284506598386,2.5223082654288,0.479780776151906,0.663713731821107,0.565571506065981,2.75537628900456,1.17842376305639,1.88302431714477
0,0.810034430675204,-0.281533983626733,1.05868789740928,0.257113850935805,1.53607786783107,1.153181397825,0.641449036333122,1.13332939370187
1,-0.345869554537544,1.66316687132111,2.16210794112845,2.59957523970607,0.760232891501754,0.0828176690835524,0.734969314952715,0.120352912898745
0,0.711722526567197,0.253575450663375,0.0986141577383477,0.265530577298359,0.346155904320194,2.12071758406896,2.11123842144535,0.612394744634096
1,1.09058737546739,0.910759800350515,2.04504524636313,1.67965741812195,0.673615355633877,1.07449760324092,0.00581834360508304,0.046162794337425
0,0.274290957728092,0.454445218244504,0.912578051573662,-0.318340235337234,-0.193930799877751,1.99509254818407,0.683200695008862,0.269774697997573
0,1.3149216405991,1.20538581756207,-0.77682660451432,-0.886526848975187,-1.01154419289686,0.542162518905379,0.648039155404177,0.461792402320462
0,1.05445136565507,1.39160269573745,2.35616908391053,1.66496883923548,2.3093813514346,1.40413804431456,1.23115555677083,0.334004854129484
1,1.21718034268364,1.3521912387052,0.216865163828954,0.97177109325034,1.94364252050096,1.26322517005557,1.06440105207741,1.99502258057246
0,1.10710774371466,-0.584547482504408,0.474198509708432,1.31450241385911,2.03478028999393,0.0293097092839414,0.43581626138391,3.03772015538722
1,1.09486476225936,1.89096757558974,0.215516484252716,0.601337512901331,0.894017737749318,0.954019632186706,1.38798084901983,2.37687816898238
1,0.349217760565831,1.03739801672913,-0.492230175801515,2.62710359088516,1.75916611702869,1.52563910237726,2.51316877346999,1.08273402271836
0,1.69070213811739,1.13120387578291,-0.875139221421715,2.7131261867386,0.831596859099146,1.73695911555661,-0.466548635573883,1.55892272024849
1,0.114877152939399,1.80047627410019,0.415186318774466,1.16906581180884,1.22802957841495,2.00229609410845,1.15302700867804,-0.108682687069081
1,2.00591308473277,1.69231220545456,-0.0985220369690967,1.2611673237127,1.58384810356464,0.757843457967541,0.661825516659847,-1.32375191388604
0,2.51981919654079,0.546549434127007,0.00518172345154688,-0.443659206209028,0.191086384875667,2.59228217469618,-0.647704294274903,1.05869696599513
0,0.797572914040059,1.03121832228877,1.39261408066953,-0.189831565640681,1.80808000428666,-0.127498785983839,-0.238901969941081,-0.248720120926317
0,3.36050765973845,1.42446468265094,2.25056207555248,-0.0586459396005075,0.251738901695513,0.671317145487287,0.641420429933351,1.18078817344715
1,0.347139119222716,-0.117943936687558,-0.0973769721567346,2.97869096756298,0.243162706354708,2.23302501362733,1.99661958044304,-0.363397668557817
0,1.93077947451819,0.121854703463359,-0.221225222589911,0.304651745811395,-0.714424238233928,0.97963350831209,0.0916456607153132,1.64497750315284
1,1.03735791146523,1.90978196900033,1.01044787664916,1.11091474466151,1.78803171771863,2.16663029888654,1.64570925712557,1.74673246820978
0,1.21851416327077,0.332647487584471,0.901654471875609,0.505372137334149,0.979124917338855,0.908342288847107,2.63057793203955,0.786742041904543
1,0.113455337602319,1.87447411706448,2.16896851071296,0.147125132801312,-0.32846632813981,0.352678345311554,0.476774995275406,2.00107200891986
1,0.81355197865911,1.38643437461732,1.44108045421686,3.916489112927,1.12100014211528,0.705237426627203,2.35237257900462,0.943582113489998
1,1.16016772979597,2.2392181318704,1.40658887720964,1.26314112315627,2.34347466154447,-0.416749115347757,0.567605193475289,-0.0498859700691427
1,0.952721055025088,0.142062681241404,-2.16813942695665,-0.359357012827561,4.03374590583273,1.62612162110027,0.70470914347911,2.17429599069965
1,1.26617566838088,1.71888775493555,1.1534001663365,1.37720764806086,0.184269966755076,-0.524608535815638,0.288542559493002,-0.947001437941655
1,-0.952156094481237,0.654073105193957,1.50170847597565,-0.581356219291232,1.84868705079459,-0.63634755274289,2.85125198257401,0.0416051764444774
0,1.25291718383545,0.154704315221223,0.915544354657934,0.841103287540088,1.90040312581964,-0.195110167713627,1.36079343731132,3.15026829020196
0,1.35759435912897,1.30339011761609,2.25665704417333,1.53390623229607,-0.120930528704292,1.59743782287894,0.131979494403476,1.45068563326593
0,1.92178697306709,-1.04888545685179,-0.423526039272595,2.42394746833936,0.996247002255917,0.241620857778456,0.942445090057514,1.51653871314414
0,0.833187284712302,0.863790625891381,1.42376173756232,-0.119616742130625,0.805858449336854,1.51960633453884,2.15396610803409,0.913856940951187
1,0.726206902623661,1.25576348015493,0.946063152809359,0.649322521457149,0.980471975049688,-0.31966777831657,0.756826247783333,0.417529788144239
1,-0.288299143172482,2.81415627224511,-0.220463449148469,0.959796824114483,2.06469287458023,1.53981971470153,1.91898135607684,1.70773754985088
1,-0.647107110023748,0.748313837472437,1.51901860740488,1.24687908030354,-1.22546099179688,1.55400572350894,1.9218785881893,2.15312779083344
0,1.60689147765954,2.59585263570715,-0.288406789610688,-0.57917699982469,0.197036992506327,0.703245706309565,2.36681955503375,0.844823541050769
0,2.63441089323678,0.966658029146753,0.397757081709062,-0.850954776652292,2.1173203131528,2.64764856719666,2.65009019243666,1.59313975035258
1,0.593032883814656,0.641466851334631,1.20491661932093,2.2052379522335,-0.138363977988725,-0.893741410607909,2.94841108501385,2.90835613602626
0,1.51354154017509,0.855403773406032,-0.858593555168974,-0.153756710664762,0.776352199374218,-0.524874807703986,0.326567139170182,2.6673296478233
0,1.38083092627567,1.58056107185812,0.422564710835527,1.81091581919647,3.17649848546722,1.47968884924664,-0.30604889280763,-0.32932048256257
1,0.0254206744108584,1.8792918287614,0.417411059920138,0.38439513576121,1.82220101113358,2.20164869607142,1.08204229190085,0.30621580876765
0,0.0808564978187601,1.11747371966461,1.57923576584007,0.637411271191308,0.331495820341556,1.72759642757718,0.226827514025423,2.57143689652031
0,0.241763317413729,1.02103531002353,0.126588054474878,-0.205104147087301,-1.59249833125814,1.02494862579128,1.4860378211195,1.77528324958975
1,0.117896593514021,1.97119285614616,1.03102390711462,1.1346869323162,0.662363039331453,0.856206396961994,0.317002797087793,1.36281550029224
0,1.05700421214574,0.851141497487306,1.54754139843997,-0.058523517315771,-0.764789135907415,0.256380946229896,0.483184964579356,2.1466956125653
1,1.35843477981962,1.43010510043381,1.11170272320275,0.526242077724935,-0.191883796960821,0.170285742215887,1.3507186280844,1.66679843888127
1,1.12554179335808,0.0949195305362065,0.0587165817751248,2.91224414620592,1.01021108553865,0.287625463755937,2.25706382561991,2.60519876830314
0,0.972251097965257,-0.0495095514237005,0.348599700807998,0.645549421286237,-0.190316701596031,-0.572507293851892,0.0433627268934752,1.98607260687357
1,-0.501071045321653,0.570076057207268,0.584335979304657,2.48865011760599,1.00506997481214,1.44936829974481,-0.152977394821056,-1.2948036950219
1,-0.587466868820522,2.25647544168874,1.25443871803817,1.1545813169192,0.902887836235053,0.916924511603759,3.23634945629794,0.100772641071474
1,2.4807656243881,2.17422885191684,0.136138988499029,1.54965019587455,1.52551530241551,1.05738202517983,0.149919510622816,2.38347075962219
0,2.7639104219012,-0.311975750065237,1.82169295791262,0.850592550160946,2.1439858604991,1.84884955868999,0.34970433000587,0.483906879344191
0,0.511965792645565,0.0819561877400236,1.41867649742924,1.3890637568736,-1.22343761313046,-0.211894058559758,-0.75185015270765,0.751467962546243
0,1.29967295173942,1.10098151743657,-0.0107313580399915,-0.613418726941863,0.812628208248896,0.481219294239384,1.29827828562352,1.15345384325032
0,1.93803592242428,0.495599864103985,1.41930980157265,1.20051310120391,-0.513200279103699,1.0994814854719,2.00422809368876,-0.0553736569840997
0,1.63467569901477,0.0267659800527438,0.839772154578473,-1.11162458372269,2.58533127453882,1.88633721106589,1.14179973286765,0.969430905674764
0,1.48591184628455,1.70260921977256,2.24938932483105,0.289806780504294,0.548008929087669,1.51903180316629,-0.00126665253365998,3.25790798967347
1,0.341223793341728,0.439962883643645,0.691760410409922,1.42554131386811,0.588025855392308,2.94139956362603,0.959617469401371,1.22789276156498
1,-0.200135014269788,1.04540764651189,2.67426171647705,2.37629288348251,1.11416980546724,2.33846933120814,1.64276207946687,0.911057300793552
1,1.21376844020387,1.93316973433453,2.20976035226447,-0.0215027250159021,0.557896579440446,0.695596548686683,-0.247661728721873,1.63544388062589
0,2.4110762990118,0.540705329360195,2.83089805670188,3.18279888315657,-1.13903094302285,-0.0213689807908617,0.802243605129566,1.22111632897096
1,-0.51906207559508,0.9712398089089,0.293669421344806,1.18930657814925,1.59125102806754,-0.391099161691359,0.974568777950263,2.87064953602268
1,0.145838589635382,2.02241839496583,0.0279046864049795,1.57554748518506,1.31890377083391,0.885735829541991,1.47794501837121,0.788009631177083
1,0.748102147097354,0.405717126201223,0.507406501561822,1.8143186865759,1.27075099851635,0.340990913683953,1.24369280154186,2.95339919644754
1,1.87039871800275,1.59133489527949,0.431044688762943,0.920610892132423,1.45763168697125,1.04743839396995,2.60292479609823,0.897526891398968
1,-0.260505559247116,1.92347324627938,2.52316652895387,1.47271987478514,-0.759715303272055,2.27464560288908,2.25081198471884,-0.675818183500633
1,1.2107309183133,-0.368602574654761,2.25857498955293,1.57469104073944,3.44197971867489,0.978921924862962,1.18643464557139,0.224896999693556
0,2.64467646077296,2.47562194085537,2.08132903215837,0.639915067445777,2.41933360380684,1.59200859719014,-1.44513574083469,0.951922267013578
0,1.28841142315746,0.539588449650011,1.81620331358181,1.28768955580286,-1.24338259962807,1.51220285091803,1.88748338259589,0.827647841944865
1,0.351992649868509,0.113717197699823,1.41411507443481,2.3847612146037,0.820225166789533,0.310415209035527,1.49376422154753,1.16957742040911
0,1.4365567085131,-0.0474818686248135,0.30078939628767,2.87330737389395,1.16567497712353,0.39817598558964,3.30696730308801,0.899715617652026
1,0.703433538226514,1.56375648494649,0.0559576955650207,-2.18146380191445,0.700335056425185,-0.0456096142005549,-0.231915711324515,2.66219354438153
1,0.417368969910636,1.23746219281025,0.524008225644159,1.15391354252541,0.485749685503757,2.59561041100844,0.640659330811259,-0.0069814973644069
0,1.2865934670399,1.21197999956999,0.781156704291613,1.07098862970617,1.51760527908145,0.978841993810071,-0.966282360976944,-0.329918898465353
1,2.85514307483453,1.91615837609203,3.16649274780712,3.15389129578393,0.00347646941670354,0.509201863844044,2.11700014541117,2.00860297083417
0,2.06352917646007,1.42559084349397,2.93928552653844,-0.752168936306324,0.456832141431545,0.654877060653013,0.0981480115500938,1.26334414974179
1,0.964777690447116,3.3982533581507,-0.285475594814509,-0.00239290626374555,1.94958689723966,1.14888335067315,-0.183949538432593,2.56391071407576
0,0.530569560353774,-1.05715751281214,1.32820812144533,1.31634164100682,2.21864341568446,0.778197375315148,1.51144176596967,1.00040278831857
0,1.7152622800782,-0.233161317784336,0.987957530955573,2.84879927278418,3.54231548651468,1.03469673325342,1.76404497904676,0.525498579422514
0,2.17063660128605,1.23181900623198,0.247073526288221,0.0240302820917292,2.35374842092558,0.818215940848606,-0.0657503804340582,1.82667518685196
0,2.14367349326843,1.199694052333,2.7736465696736,1.24893317047899,0.367424668685801,0.361714777524982,0.422494326533972,1.56997018804187
1,0.148795189805853,1.66966487788117,1.21837849006774,0.21578967678005,2.34650351202454,1.62464361615364,3.03993819907263,0.832323894926855
0,0.593805851101211,2.62957290404493,-0.547603784358798,0.127522750438618,1.6398624908316,-0.0290082408648153,1.40782809696292,0.538719886310036
1,-0.603085920007475,-0.952240995141316,1.27972371428317,1.62672471208321,0.0771886692001507,-1.15414904428736,2.84491987067418,0.924759253360696
0,3.02955001807133,-0.310518560518555,0.441843361207874,0.270243420455004,1.01442113090137,0.360537023074823,1.4985985156818,1.28425898414818
1,0.706714269032184,1.18818968813615,0.315245444253491,1.17113522751317,-0.753103175163398,1.89241386145922,1.63482002478937,1.35083622484605
1,-0.103194416398804,0.630212374892001,3.62073952162849,1.99822315817518,0.646705421437964,1.59490049148377,-0.831938193887583,-0.706654044015299
1,0.102024904752799,1.63222958071338,1.68223352256258,2.00931872257187,1.67729972530627,0.569644119543134,1.9657915772209,1.13535772404836
0,2.01143044419368,0.267331658495998,-1.30875630314758,-0.279522918516296,0.127111906931965,2.20540204837082,3.05424950100914,1.04040902827331
0,2.084328237301,0.441795816300359,0.808561246706195,0.756709391358815,1.09367973971819,0.783646484795488,1.2809699358297,0.775589624119031
1,1.69265696836295,1.1005642226232,2.22627192846867,1.46517995781943,2.32607875582919,0.0140804736690434,-0.458205591093907,-0.0834599106751537
1,-0.208740206240434,2.01713090291535,0.537579437766355,1.85152556586849,1.26212706888578,0.688627654360943,-0.265263918917369,0.38362879893066
1,0.965274682511607,1.32275831492006,1.61330774783155,1.03036670818998,0.721367373880618,0.433698987134794,0.737112749955383,2.00388194565182
0,1.48318444978008,0.760430859551421,0.00778652250756939,-0.0343663793440923,0.122059925237549,0.324445077315571,0.414854042769204,0.402037656907543
1,0.0838320884915497,-0.0111505386216073,2.15890836601034,1.07381384386629,2.00904366306554,-0.177000690441013,2.51766525322572,-0.776023142027654
1,1.76322729234736,-0.22551063122163,0.294958577708993,2.01125495378523,0.979731485690015,3.20777227979981,0.283060607286155,0.511820918289932
0,1.9235794769643,1.2161628301205,1.70107491467258,1.52620141431368,1.09269593840984,0.393733545683986,1.40831181041556,2.30162301977547
1,0.0455209185871736,1.33025700160605,1.57116918064044,1.49889553186596,3.21961515172601,-0.242043482144846,-1.62004597041952,-1.15967580634798
0,2.1574219549448,0.568706193125192,1.52963299108733,2.27989837079766,-0.508876519944734,2.38409120565714,0.994765775091248,-0.061782324172577
1,0.162152864976578,1.5297529102071,1.91165881544092,2.19032807457255,-0.0640115756015205,2.15982774735854,1.27649507207504,2.20310684207394
0,0.918737807588344,0.422052386368785,1.14399841922319,1.18374796580815,0.470991292749304,0.292337115991063,2.84971814793936,0.633689348056519
1,1.1026819111014,1.59656819630695,0.572786276026614,2.62649979163129,-0.2776985901332,0.758815012116726,0.24016796154257,0.143814244053853
1,0.454127221744611,1.47504745636345,1.82194168465391,1.50880016833035,0.876941284253624,-0.534113182733418,0.365225892016555,-0.802777847315393
1,0.023856325455765,-0.195011857770524,1.15414680401779,2.54974970537308,1.40286564083568,1.03062336888275,-1.44173802026633,0.086900409300296
0,1.56743559507218,1.23529247520333,0.171076912027141,0.296196331456392,1.41978523546047,-0.436433572142165,0.155448209080755,0.29145045383265
1,1.7715894818571,1.18522854598291,1.16385119185576,0.430627708464061,-0.10385995333903,1.65573293696153,2.07333010701046,1.57350579118249
1,0.86146294467981,0.909027205105408,1.96204326642026,0.981023665023026,1.32800887806932,1.52511056013688,0.0822802709006557,0.937786976562698
0,1.62045495256627,0.0866566042161514,3.94696411260805,-1.10079873429263,1.75044648846851,2.49360177017436,2.0837131802772,-0.312258368405765
0,2.07827768952351,1.11004847985294,2.14703558149947,0.0410810884416842,0.906904870783848,1.38331540105346,0.484139189900564,1.53836473525994
1,-0.0456893862474876,0.902512179011948,1.70250686419938,0.154063388150404,0.991913531405981,-1.61048483051429,1.15376922809254,1.18691083952035
0,1.0616437848397,0.654600315384217,1.13751049064159,2.17466674201115,2.16153423236932,0.928517156766839,0.438736529039436,1.52670694635586
0,-0.097066986120887,1.98337920901353,1.15318933809696,1.97080370791391,1.12907114810624,1.58897655702842,0.829549989094809,0.819859977021071
1,1.01331217530492,-0.173482019410536,2.51327953496812,1.39999288104597,1.41001597984441,1.49453330710921,0.541018921197918,1.94043271241275
0,2.73799425296614,2.4211685720352,0.575016107760376,0.991362927220261,1.69790654092817,1.64379972129686,0.498932686023011,1.14549277652887
0,2.32603671246334,-0.0301907012056215,1.88599046301331,-0.355229427383486,0.578624362485798,1.68827142230979,1.85474239811425,-0.143091047856508
0,1.37043860579425,1.22187555818145,1.54046351701915,-0.349911284727629,1.34218279890229,1.59787055813147,2.3523003234948,2.10956118784096
1,0.847781300587239,0.965530762229163,0.175107036390053,1.10006942492769,2.93976436783569,1.24891091195917,2.65084017260257,0.355925344159614
0,1.85982874602484,-0.721453012180482,0.576130685166846,1.78473030566547,2.73583986782928,1.39516172211733,-1.20231646971652,0.39919340974215
1,-0.276151876764188,0.611632095292937,0.168762270538605,2.64253509792305,-0.385005629558338,2.40963318938722,0.592087751648103,1.30497943813973
0,1.4934541039667,-0.413099330379158,2.30257169174792,-0.241310669463553,1.53688806231501,-0.166890052023584,2.15742522642366,-0.0476860413338038
0,3.29275381771932,0.612131682643539,2.63014333010025,1.88087380256905,0.911239330747663,1.81689120185928,2.25526826231441,1.54110100308321
0,2.25726427155989,0.352033994522597,0.84588811385817,0.452357731500795,2.636050919551,-0.0614704223953684,0.583259548258828,2.22882971444609
0,1.67434294713612,-0.0723949870891412,0.429495695037202,1.73785170897081,2.26187364478195,0.0248937316978901,1.06966011172993,1.57763866190644
1,0.0722961343030126,-0.694461063387021,1.07529039047831,1.0029460379061,0.756394713661206,1.08938958742032,-0.237759407299478,-2.30409489755311
1,0.436287252836501,-0.165999106702808,0.598552945421543,1.75044786762431,0.525147499503323,-0.92090938634288,-0.232612554477671,0.988058215516351
1,-0.462141006634333,0.959824118168448,2.21824827458084,1.39346051841747,0.705043559266576,1.65372915648452,-0.140011090566249,1.31299814918824
1,0.0597744398014373,3.05506164760941,1.44468641177513,0.163947960411393,1.653139076319,1.44322887366482,2.92996810522243,1.67653012143586
1,1.23584170786744,0.890040773726195,2.82222821792721,0.998605571260344,0.739094663526288,0.55231961470953,0.426167868076069,1.44844294012203
1,1.27634857052702,1.50397200861151,2.40192147447674,0.13453814822055,1.64011963491689,1.52065427570134,-0.15930374347396,0.843567023042485
1,1.2664032355922,0.389049963547405,2.53878569842998,2.3580761348684,1.59828132249125,-0.519204895441232,0.738201075984992,1.25095399880979
1,0.675786664557798,2.19841131005697,0.874056754511537,2.19808951819821,0.675183120495308,-1.34388598826871,1.20008377982436,-0.233439508618679
0,0.475540227402153,2.17799449553413,0.460410640427756,-0.688119700574967,1.92978341239975,2.6357151447741,-0.0990499253286616,1.02760001471747
1,0.543613557823039,1.41762439729792,2.15611155308792,0.633723892121743,2.11740690427584,1.56389111735358,0.221682671601539,0.195712978486063
1,0.491509347396097,1.92059605934667,1.19268450827899,1.35200276499925,2.47864290919806,0.751684041584114,0.180883906877793,0.677787789026863
0,2.27356866646964,1.68185963297594,0.746026505694719,1.54283959505502,-0.719795646316702,0.598395041442602,1.54400923043728,1.07408357840451
0,2.69084023481622,1.54489120509633,1.32993881638616,0.14232167138604,1.02561272865707,1.74474192700194,-0.0186044675413608,0.162097966832848
0,0.422242908287763,-0.525269868871437,1.26043563531129,-0.784903285448922,-0.416386550491291,1.17489767647818,1.94528120654596,1.0688418195921
1,0.338079368966211,2.13024819099929,1.04436488410088,0.152214063828172,1.77767200273341,-0.504831910047508,1.23647592701052,1.46096324134085
0,1.04812080723732,-0.175117866223801,1.98713702977414,2.80359936430933,1.38350738499373,1.20667677268306,0.354834792797824,0.163473458552582
0,1.3403259921415,1.41509788828811,0.0561036323835109,-0.57481133659246,1.2616501553794,-0.744698932476311,0.766836411394223,0.201276348177192
0,0.256077780969026,0.540679533945625,0.331431049814367,-1.32362111898876,1.00379159913608,1.7512082392591,-0.0734657615013496,0.539173841745038
1,-0.15884947440879,1.6042654315289,0.178126203503304,1.87970482798674,1.16257962033027,0.550375205050254,0.707639787954202,1.89424917940809
0,1.54684864683388,-0.191447853616795,2.09889278701315,1.23761135705131,1.62708310854695,0.86936132487732,0.860013989798868,3.57387179111191
0,1.59172112945243,0.0123958616953614,0.716089312740701,-0.278296578815628,-1.04743510090088,1.32193817217861,0.492770309093916,1.55019103489002
0,2.35292592317821,1.44531427618231,0.440780337309764,-0.431824475024384,-0.323611654987804,2.09385192523692,-0.575915691405882,0.658461060358925
0,1.84869608146203,1.48967845202444,1.05463308514789,1.50238094130535,1.15901536528698,1.60827690509732,0.520102601741913,1.82037549766156
0,2.09585971965902,-0.207547929835262,1.30702433344139,1.08465045343164,-0.0637542297246814,2.2998759982482,2.7176961523763,0.375798778290677
0,1.91533749398842,0.328053833319745,-0.60570510067948,0.0159868203831592,-1.33172583749122,-0.0347987565152934,2.67431986091231,3.00241180354747
1,1.61231766353822,2.0009359448998,2.18875948832971,1.01556685178449,2.88942204153578,0.323793253239877,1.77447494217375,1.8709701385896
0,3.04620219707441,1.85341486985339,1.00579786108787,1.44384325367722,1.16501283470171,0.518974331562601,2.459697587292,2.78356957943676
1,0.467929941270208,-1.07388078917222,0.806178724104646,2.17418322891198,0.614683540939819,2.00751323410209,2.45574674382121,1.08838690713836
1,1.38165872867585,0.573163744723359,0.00816770980516301,1.28506993254139,0.896025829998338,0.715736932402627,1.51606851136504,-0.925284026043981
0,1.59312424648923,1.5292888698639,0.836082647491954,1.50180555881664,0.733667392827662,0.726901402710317,1.14544072853576,-1.07112508726655
1,0.31016089905318,1.8732403754623,2.38058039327634,1.10375238426033,-0.0859572480873936,-0.186680182610043,1.55410385037213,0.465130624742376
0,1.58039882723435,0.958354744318915,1.08161035978392,0.959705357715194,-0.0874623377044739,0.225762260985768,-0.0847648247808444,1.98514367086001
1,0.450380445272166,2.31562739757335,0.420355741070962,0.594128931589032,2.44930357250358,3.22223803025435,1.48412782190657,1.17219607057646
1,0.359932201088629,-0.21244191088671,1.13153954648775,-0.12373708639633,1.93134652800919,1.23134197390729,-0.683902766636548,2.94973887074332
0,0.89691106582194,-0.884307930152602,1.65815761971691,0.365357277793521,-0.719345347096544,0.443177871576897,2.479184219037,1.89987601124418
0,2.89152635095736,2.10869334331439,1.25563912043422,-0.201439938713731,1.89475651717068,0.775133396964795,-0.31499429337256,-0.0995152787411377
0,2.00333341289265,-0.168923034507472,0.623897305133691,0.349814201014766,1.19705145297527,1.9335663143649,0.465032416910511,0.596386830917238
1,-0.318940252672372,2.41217312261771,0.474540583802146,1.37986240214985,0.734361063646825,1.55859306923816,-0.74339919956485,1.30584018108958
1,-0.549553586597477,1.29743367638043,1.69293103568124,1.11843626596723,1.39940709750583,2.16094779858833,-0.424073244342017,0.758060314573709
0,-0.302238380381245,0.345262676701222,0.270005602712775,1.2932135511267,-0.258329447365329,-0.797199673821252,-0.200157322584244,0.609792447561432
0,1.67801817013431,0.135459725195864,-0.0769800014778257,0.43713495552775,1.73948294040389,1.01381250305421,-0.927030338446868,1.21261789723565
1,0.629268694512678,2.16171435337408,-0.491616807098264,1.92211628276294,2.14950256811949,1.16941532091695,2.33154433532765,1.06189740828882
0,1.78138097770191,-0.201792237457091,1.10185941797892,0.644459782033836,1.35106843806009,1.16310717847148,1.2240004219147,-0.498235595396588
1,-0.652035669748471,1.32285443583083,1.10267900970366,1.91994493374017,2.08372750054368,-1.20682691274035,0.0929594217783767,-0.0770741033989331
1,0.800339859675055,1.68934955378078,2.51056871519094,1.32228193194128,0.298190501622986,2.31346601462028,1.93809971016812,0.187448484479066
1,1.55223288074467,0.940230475148722,2.43242151017801,1.61997724756839,2.43824759520767,2.64152710713878,1.6793484633705,0.945688909412364
1,0.156686138583928,-0.740672096968014,0.541493594474822,0.726107082868521,2.1340217647245,2.4891069312058,2.09442712614844,-0.310552314044975
1,0.454194185517561,-0.134987467404037,1.15660608881918,2.38874880243017,0.0461172278200578,1.06518822408456,2.21194610600288,1.27244034222114
1,0.860211966509231,0.970295285985622,0.573950777462748,0.709489860408514,0.694181347364019,-0.416274135950685,1.47601878012864,-0.0130867224899238
1,0.629371789567327,2.96636680019532,0.167712527169969,0.0826042399613321,2.1397580894737,1.03159814399993,0.718951349236846,1.6206348968875
1,1.37351263462041,-0.233365089237092,2.32728046509709,2.81672392564371,0.12813321160246,1.66085333581947,0.644129008094287,-0.346636223243542
0,2.06782612857678,0.784593147634307,1.44661901080864,0.0151434529401809,-0.636600240424883,0.912097987405834,0.762763584071453,-0.303855623403541
1,-0.342426962584666,0.610305020698283,2.19016743282501,1.23045960527385,1.66511528942889,1.15667384251105,1.92590874162729,1.07691635506408
0,1.63019879681559,0.433806651998174,-0.141861118476459,2.56184560400734,1.27587108333153,1.0128858373965,2.11720574893537,2.71461343909086
0,1.38374776771285,0.256219695957866,1.95350334235443,0.754226588709657,1.14216576220293,1.46754909804516,1.61614056724066,1.88143161010643
0,1.22744441536359,2.16963139820843,-1.06932457289564,2.64442638635837,2.71245812715579,-0.137264519054215,0.829947701512604,0.675386533785518
0,0.828419270569162,0.925070886700088,0.667928186327611,-0.196596995030108,1.81775915786702,0.129236433865472,-1.46840035020437,3.49428114659552
1,0.801565026951664,0.514988559128447,1.48644055901231,0.31882336809651,2.06183315873617,0.112735708276853,0.532109350066129,0.881271329433397
0,0.644433094757194,-1.14481643880254,0.320300714103901,0.0466375107173672,0.662629204136287,2.15087157308614,1.74198367436605,-0.481592229988647
1,-0.189667086458937,1.65048472074762,2.2189705661087,1.24597934556165,1.59677461352479,0.168081571426187,-0.0572929276645828,0.665599081259512
