"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.83844033307377,3.04470987697055,4.03570379272012,1.86598286235292,1.11388199833049,1.70518559475267,-0.0589143322389949,0.430275585960431
1,0.379393236957015,1.08047320394601,0.819777554171399,1.15807740955347,0.941690982562933,1.234883614067,0.104521189239829,0.576508954515628
1,0.302701745511955,1.10910843262667,1.30991109928668,0.319109537120642,0.889854964650614,1.36049461811669,2.00811893734222,0.398952912148368
0,2.50979276187701,-0.976037260800661,3.14228528336751,0.681831430866805,2.83764521242952,2.49363150259004,3.42568323054313,0.936836459688357
0,2.36392973868087,1.07745105499836,0.466936267209087,1.4225145401047,-0.817147497645118,0.501791574645627,1.39149992727834,1.13771634192501
1,-0.323066556417237,1.25771111584298,-0.0466747088732336,1.75971669512199,-0.459499254454381,0.769980860942847,1.36853900052982,-0.975142441704922
0,2.20156417480965,-1.7028680914885,1.15318108201374,-0.743965083284477,1.26282849291041,0.781032273365133,0.250448401529987,1.37350849696308
0,2.60364980093578,0.327647499786222,1.57201688143688,1.18244808130015,1.71735480426352,1.35357305529498,1.68238484959176,0.544715019492758
0,2.36075418031806,-0.16381937041153,2.23262703167618,3.83411061486597,1.10574142064577,0.425689235722458,1.11693929158301,2.07812146515517
0,1.98296934736694,0.576581091982019,0.0441945213022924,0.904733310071778,1.60767296533895,-0.284387530491601,1.78760631984511,-0.27301517415763
1,0.305348952539058,0.525856205345377,2.54026920091619,1.27571715978875,1.62829911912059,-0.370349163387721,0.110601381372394,0.408594951283852
1,-0.227245961077413,-1.07229443419153,0.377438913703874,0.100598254120256,2.58142952556437,0.356751534727631,1.10144253171253,1.30568130690878
0,2.85964024661804,-0.136715734028559,0.836079796818246,2.02694616207554,-0.0204604608748638,0.843608538412716,1.72007845268333,0.408892437116901
1,-0.204080410381503,3.00478331313401,2.34093169454803,1.18921947675556,1.37512985454804,1.53211985839123,0.583636536772861,1.59287546068677
1,-0.407472343390784,0.870032793305058,1.22287594312787,-0.00738364469438735,-0.0137395560653406,2.09463766063442,1.02615441431991,1.21723168680479
0,2.0963265013056,0.00495549501140091,1.38089676951302,-0.296789369184584,2.23465014546825,1.72830320005241,-0.535280115493346,-1.00748327578308
1,-0.174278007596627,2.76331540894662,0.380231283910929,1.09270104625968,0.483215005180901,0.173538583148164,1.75601803623171,2.2973492670976
1,0.0859579000880526,1.21864714437989,1.4313469291919,1.52351784551049,0.1059969128377,1.79685458400384,1.33549243613845,3.35752643880099
1,-0.842647018592023,1.96535394462909,0.312041036497364,0.222896752702423,0.330442219643485,1.50009517531367,1.89375740058067,2.64866461751116
0,1.74004968981848,1.22024141601652,-0.392250865529492,-0.242421796949438,-1.52512747233596,0.3405820857878,2.57022031053043,-0.127519282783332
0,2.2613813117237,-0.566226641812896,-0.048314769043651,0.842872596802234,-0.839810307255701,0.161846541687351,0.243597013501149,1.91380473591714
0,1.80069120336683,0.920262351919549,1.29321151976996,2.07820348755402,1.10652138942291,0.575669958766923,-0.551404896576023,0.590392774365798
1,1.16044650019629,-0.411891556890588,1.14035665471104,2.7305219007065,0.88823054715744,1.14213678467546,0.764632221008817,1.21402291627849
0,0.566074331814133,0.244396555544517,0.717299075492964,0.553652239736608,0.17935624218027,0.0648086603929584,0.690663037065578,-0.616701560858531
1,1.90390660740693,0.948491905684989,1.21625391406409,3.3062726563388,1.18225299201607,0.689244889163017,0.562560952659406,-0.399414273299588
1,-0.0772791370017611,0.106299835767493,1.08973695261215,3.01145677395906,1.14022645564938,-0.0360728155354955,0.245196248997979,-0.188305041476761
0,0.343710752706488,0.5718075642862,1.93545957114112,0.901354215330875,0.679848464968612,0.6592122074874,2.01611236300911,0.95097977153413
1,1.23245588817173,0.929598112318335,0.36864924333829,0.87753668662255,-0.729982344645631,0.995777850018018,-0.239718557249348,1.34312049350433
0,1.83340798890455,0.691728375401345,-0.126292410073378,-0.093501698177203,1.56081633155428,0.956809712641086,1.12584018082028,1.07575168456344
0,3.25650789144417,0.131132102845455,1.25107398263515,1.02890976856757,0.462258441307055,1.05378753307487,-0.494677237442508,1.00703849498195
1,-0.288665673255057,1.51723739190812,0.837719142339972,0.927179791267544,0.326097168946292,1.2751308660104,0.436272253443351,1.88764826608906
0,1.94835652113679,-0.241292595263489,2.67618146206146,2.71226980056353,0.818789353175054,0.582272738015184,0.391807413569357,0.885538520258443
1,1.6145546660099,0.455612021208764,1.43900997277595,-0.00111916751866881,0.550494049969233,1.17072013018693,0.298537287653965,-0.388348671932722
1,-0.436976105580776,1.10152162278191,1.58387489321996,3.7617793715393,1.12646467837179,1.17481302788629,2.00104089580909,0.713930184561444
1,0.401980191576099,0.29724861442012,2.12803319605176,-0.144618858875748,1.45498908475522,1.96434626671912,0.558284290744044,0.770381714817403
1,-0.00921478838117529,-0.443966135862729,0.365717826181567,1.94528102775435,1.33937620776048,3.2255200530434,3.09252859192942,-2.27698781684954
1,0.79705246497056,0.902451306911248,0.856513361548537,2.73829099884878,1.90061634577391,0.675440562414182,1.74229086737779,1.16436754181932
1,-0.612705226265648,0.422005465104622,1.90419321033672,1.0565653007698,1.80915834021487,0.425758652383665,1.53723275747002,0.896622058879598
0,2.54982147597728,-0.732502495722788,1.89545821603873,0.423713596041167,1.07821967891803,0.468124390426707,1.56358196503046,1.4418959953382
0,1.0553114890773,0.668339008213562,2.72340211971917,0.80231514005529,0.568523350776487,1.61142410688316,0.708337525177446,1.75315110475519
0,1.88943791321672,-0.678257884623834,1.52727909275853,-0.78337196122976,1.72910909988848,0.237627719614423,0.847979261704131,1.46513146462722
0,0.800038394922309,-0.447295914923098,0.169880702177722,-0.163055720905013,-0.145942378466891,1.70113970737039,0.0351253348539611,1.65245973527844
1,0.715556451275207,1.31067609967178,2.33301581216855,2.59346494713605,-0.0710015363108094,0.192519708304474,1.71951449986666,2.3804442421362
1,0.819727671728857,2.48317355214932,1.28950268810592,-1.51489362240289,0.0427215836335623,1.74873439155675,1.40570752015506,1.25739737598494
1,0.080775880862256,-0.673645647491685,1.73378027325333,0.0287785582117329,0.394969877270522,2.40415870879684,2.71797827691167,0.544183507872934
1,0.81292056524978,0.856359205437133,2.82473577660648,2.15158496375965,0.670899388492947,2.48143291907949,0.235420341004415,2.82531229647813
0,2.49228498689107,-0.054962583140632,2.24379659984215,1.38178600717315,-1.00809459579032,0.162818666783991,-0.0595301233329248,1.72033870120767
0,0.240664959335854,-0.292230111943255,0.366502271814084,1.78308861979587,3.29018419694453,2.20813592130417,1.58552446024769,-0.916810882971412
1,1.17939196720305,0.586603030561202,1.02870289132073,-0.604483662753194,1.01536535113143,2.24031507649061,1.25687394057774,2.44774082749664
0,2.59821332455096,0.0868668872950455,1.31821451991685,0.992570402399614,2.00458215107089,1.41179934533466,2.85228433371624,2.10349189198894
1,2.493071304132,1.72571842797721,0.760804817363968,0.370378057892646,1.39365414627266,1.47386069006273,1.87072901231966,-0.907116993711642
0,1.7444044826085,1.02459437769566,-0.679776886901122,0.388811120739801,-1.02589994240774,1.24049720756948,-0.693007726419426,1.07462056576869
1,0.20609831721048,0.142829669266538,-0.0202978981079478,1.24168283279407,-0.0487688551759131,2.41449311055125,0.50278260247792,1.23826810023029
1,0.75696385171261,2.25562584719445,1.03720152941735,2.26997000460191,2.42331666294937,-0.296537402228819,1.31223911512916,0.178322943294213
0,1.28594224434476,-0.143013843154268,0.453418046299314,1.27844169604337,1.17600657268203,0.335185429039203,0.947361037947757,0.500374461097776
1,1.71166185737133,2.48351696886321,1.97665008988176,0.899654555204963,-0.24578086957375,0.334682490340909,0.661127214183386,-1.72222495005696
1,0.531429501237258,1.18575152590126,1.06957298503679,-0.0315101040972507,2.18241147287383,0.576931570968212,1.55176643389218,1.57619535577933
0,1.92467547174921,-0.60762384003312,-0.0191185516824068,0.288065066021239,2.25610576916302,0.0425256748189063,0.0789845020662159,1.20479066312082
0,2.00225547329528,1.14903546701207,1.70005568301894,0.695255213383186,2.07046745380004,3.49097467844044,1.29994144159994,1.93128144552816
1,0.827397823128864,2.40515268861839,0.265513170699197,-0.658402984272878,1.04448374176693,0.651212730073295,1.23904946322182,2.61610546312189
1,0.664924178667383,2.06537069837351,0.384858340537669,2.70575619201356,0.54127404304111,4.0141808200907,0.553013923017076,-0.498888959809787
0,1.97724570371729,0.647994605702388,-0.802035922003801,1.84357947548216,0.544852005778336,1.1833252614562,0.415473297030889,-0.906763124864882
0,2.85865785672748,2.45760530389517,-1.16945927011033,0.315751092466633,0.182122281057872,-0.0866485861958297,-0.381095889867726,0.238105570707107
1,2.02289460046071,1.74079459543637,1.62002071531082,-0.416900507369849,2.31997691516026,0.998196300022216,0.650350683775532,0.446801027456004
0,1.78008573523822,0.14009270595593,2.82347137446691,0.117078466307045,0.98454594188099,0.0970051438511185,1.1041748584554,0.935128955534981
1,1.11821051659893,-0.195067800110979,1.05448552249471,1.23945241988493,-0.363987719079334,-0.0738946304431849,0.38101262764878,0.649115248266815
0,1.63723591303687,0.0142167981115958,0.0936235348850071,0.315077109302793,1.69136004808351,2.03231799714789,2.89426010926677,0.272574455341644
1,1.88144815670036,1.38691080832549,1.92090509106203,-0.560234723725002,2.05513231065013,0.292063157076761,1.36674115918083,0.725013828268622
1,1.71174829195725,2.65684292311631,0.400257737293924,1.17501745365643,-0.473136669119153,1.73006303892839,-0.392743646029224,1.70279867382638
0,2.33703718882615,1.17742466651137,1.92374897332886,-0.114030764851286,0.294440175436833,0.814325563722124,-0.772577701883725,-0.0135163313825237
1,1.56040928656721,1.93092013119769,1.8087572377973,0.329346567226508,1.91857489093835,1.34803056890257,-0.161410945673141,0.585285386666855
1,0.732387076808128,2.33121466049457,1.75047202804707,1.94508461092001,0.382984873425433,0.847080538155473,1.65094176574146,0.98867458422014
1,-0.587270885823099,-0.108060260663023,2.74374264479593,-0.450490108880103,-0.217098646793483,1.33957935784998,2.07587387149387,1.86891955299786
0,0.11097050899999,-0.171953533588312,-0.11416513801153,-0.645923957781084,1.54986214166933,0.050848664432856,-0.779856721621629,1.47590637466864
1,-0.682811849949269,0.469628449394796,0.591579500517789,1.14427530608475,0.430765156492343,1.63378705982717,1.86084934108342,1.78448269674869
1,0.192142437329046,2.01642772047925,0.448468107674205,1.19690369036648,1.31098698824388,1.68087678501936,0.251750294190122,1.08306576379213
0,1.0386936555917,1.53224844894139,0.42442193760065,2.02593969486313,0.424507618717196,0.843457791426801,1.76329384086885,1.04633028018161
0,2.57745556171052,1.48263536588834,0.82809875974211,-0.566123005466325,2.05547375634831,0.766067690725558,0.114642737147067,0.556756773200605
1,0.692266422388068,2.01262640654966,0.687291519729418,0.181849150931766,-0.252925876823002,-0.331217914097169,0.616549944624849,0.85642803023367
1,2.16879491555473,2.23408096722297,0.397341119604153,0.378501134952098,0.497957892942932,1.8274477305822,0.61687468614468,2.48509302049639
1,-0.0877201450849374,1.64268245982965,0.792778615505215,0.718993219922922,1.46048124198401,-0.494330589477083,0.439546901490157,1.7639648691771
0,1.30751557530775,0.920608123764565,0.508620990401675,0.510272269879362,-0.599683579599691,1.22420415209238,-0.503356460230294,1.5415812608493
0,1.77229484885019,-0.742188528200612,0.286131813100327,-0.0914150977441526,1.79891162489478,1.83504031663932,1.05703252314525,1.24786698186424
0,1.02926168072975,0.712333043733631,1.6206908874102,1.73841277597857,1.75402174929282,0.682361519258134,1.63162031787599,-0.865285094082457
1,0.31715649968944,1.12768097068708,1.99891797446545,1.24935353789556,0.53105160400269,2.64217743604594,0.204756020044973,2.70447443421866
1,-0.869325897716887,2.29242411331223,0.747755437101908,1.35999350221949,1.00647366498926,2.9582986253494,1.06944990969021,-0.0633343259196393
1,1.56280540722028,2.89257553915464,0.743648396019911,1.22866864561518,1.10572319636337,0.350150342754069,2.45448548566802,-0.908984101243778
0,1.17562299955773,0.312173444652457,0.289211938395966,0.707677945719308,0.728240561245679,1.41959048050818,2.0209156333864,1.68008507552609
0,1.28354268860695,0.0229706834795914,-0.0279876893671109,-1.1025053118008,0.5844498672675,1.58696167998041,1.71308171607055,1.07214834558902
1,0.545111993860527,1.10849729280613,0.538789521223454,1.7257128604032,3.04680709804546,1.65710434713999,1.15811637414623,0.219713249096132
1,1.93810701030322,1.23758754217803,1.72629755655018,1.41333891755541,0.253375771387599,1.32363296559743,0.494880592410548,0.863652672428037
1,2.22188158771432,1.40880876943919,1.50192450300698,0.403824747873223,-0.535882162168975,2.90658086483824,2.08645615879968,0.361238043297994
0,0.358618927943433,-0.00580865562739108,0.208654199228665,1.22487939657656,0.0375981835016143,0.983364553045345,-0.593434687358114,-0.355306340085167
1,0.260914560465262,-0.464904410169512,1.46589897588562,0.452100169256819,1.07707103998572,1.58304468062773,1.72202802930624,1.00099164223906
