"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.50205822398789,2.33964150175589,0.993226671204145,1.43631267230341,0.018636730265109,0.00648984369858729,1.58154587489496,0.636891106510791
1,0.73430678471996,0.983096911232377,2.66679181698358,2.1465614429137,1.23900297796294,1.1183109263446,0.0754291116817046,-0.601735124671111
1,-0.387122212258573,1.93804907104884,0.0782898107119723,1.18833286640254,0.0427447547869896,1.04883979966948,1.92252259565291,1.69851303596079
1,0.748789509062066,0.0301934789514715,1.82386668161191,2.60430772391987,-0.189965780429114,2.21020125875658,1.48329932246234,1.91388236153176
1,-0.852860199468211,0.774370196646289,1.64688787561461,0.786176277500031,1.2593559538012,0.519645726093066,2.17240540303339,1.11947008870079
1,0.556407550282418,1.19521082854446,1.89210986941995,0.657413850570628,1.80993438090337,2.87542585306126,3.66445238230419,1.82098091654759
1,-0.0521347250434829,0.874300498844519,-0.618968487761328,0.364394074487451,0.697320563516153,1.22660659892353,-1.25637708462265,1.29073629605849
0,2.56680845982004,-1.25357494136337,2.41110645874118,2.62807043530278,0.635318369046827,1.42502448707555,0.637723367183245,0.235184806476122
0,1.28114613657435,-0.0639513393162734,-0.053296814728647,0.770886975920166,0.87314240108336,0.259425315511427,1.90707932914625,1.14544287258921
0,0.193343504847441,0.491878040630047,-0.396556412603541,0.586128907336588,1.77653702354096,0.21528459714168,-0.00183999725681439,0.94737670693188
1,0.232731104830541,-0.387698436087959,2.67920901302979,-1.41053193865103,-1.09558623093875,1.83801594453519,2.01078949849934,2.34974429564786
1,0.775001080349587,0.598795761027152,0.113410807113692,-0.105245995223848,1.28081186183937,0.266768639644611,2.59851573763135,2.80961352267137
0,1.21025157619735,0.457128110964044,-0.352831598113861,0.941517800518883,1.8519231807308,0.959910008953472,1.99257291581779,-0.753135784026646
0,2.70811310824562,0.2225024853247,1.49138686781441,-0.600288070054386,1.00214557860031,2.07416664404092,1.36593401424215,-0.373492122704412
1,-0.263077662270107,1.37451660788645,0.607454469987404,0.624659645729964,0.261803496613944,1.52787073015163,1.74705273280055,-0.235771421486066
0,4.61060078110987,0.876625074936896,1.34578277541789,2.12334574940608,1.37838587315395,0.200469584379427,0.916066429904293,1.33095191066887
1,0.396944180368897,1.9895655505042,-0.194330013520477,1.09257457803078,1.3864939280618,1.82364774974013,0.895809415292976,1.48343926878843
0,3.47772883971744,1.5466105024068,-0.0693565010535069,1.64509610449432,0.893082400266714,2.75906413328033,0.229984674052086,1.13519873496639
1,0.669386198988028,0.776782214268866,1.95862939935008,0.509752482689943,1.32744042707244,0.101840565316913,2.11998464412576,0.594305214068231
1,-0.151458927661336,0.700653177581614,0.375707694241827,1.48827328886267,0.050313162694149,-1.04311766597695,0.420267644699662,2.15598546485917
1,0.536841588008974,0.736230042622181,0.279152776741246,2.95492228840577,-0.502922395122056,1.08468303611724,0.692952316080957,1.78264215636541
0,2.24375206717142,1.91829286498973,1.03566247799584,0.519262111391786,1.59770569988192,1.47246101772371,-0.267543158160054,1.91352003516394
1,0.917521736218347,1.38429990676496,1.81896159286986,1.63624607535558,-1.0997762299885,2.58881326664503,1.31605161510752,0.109188384080711
0,1.94084330973582,0.882024668204353,1.72547757957895,0.905073954847457,1.28824326058439,0.463006787291707,1.56713561710529,2.79639666684194
1,0.802311632117673,1.45365707846041,2.30111218096635,-0.412944009256422,1.60589372070995,1.920044697598,-0.374348199850483,-0.389651612033286
1,1.67682294640716,1.75312335717829,2.29262561434272,0.0441346165586026,-0.493339492948813,1.13621526699455,2.31330386304611,0.241157432531042
0,2.31887327875166,1.54809534689262,0.209266076802948,1.65618804276863,1.7071697825903,0.40961323655973,1.04412918699869,0.915222681088244
0,1.73218111072137,-0.00960286164144453,0.232394963942698,-0.292635320874517,0.675408908213546,1.41017723914233,0.708211941858676,2.68559231483589
0,2.05642233416567,2.08513069750102,0.747540312417487,0.360035841054947,0.74383472321682,-0.364350673710463,1.64973368599453,2.11621691842845
0,1.86315315107341,1.4294484817066,-0.0437143510452211,0.886421858204835,1.17871704333056,1.53974373016481,1.88300434948392,2.24216598073155
0,2.13228070733607,-0.367980904051806,1.75810235838797,1.1847235969401,-0.747987457099566,2.01443223335991,0.161751194513084,1.71829314076864
0,0.0829492879435325,0.333741250936723,0.566009538112238,0.485775393018715,-0.237115748915653,0.501731311564219,1.49348219116205,0.115077287906282
1,-0.00963424986834105,0.767475795697075,3.0827542217724,0.89015956094624,0.0987229448195669,1.32698424285593,1.13764961744244,0.567507378679513
0,0.482656236664433,-0.731898298823434,1.64108921067784,1.27187218498954,2.51963231249356,0.808228091313466,2.15905640318081,3.25304999821223
1,0.0603004670197479,0.82227989875143,0.18878147660649,1.03106226203085,0.845461251737275,0.90499543989744,2.04732578136961,0.93734854347083
1,-0.261559217068488,2.34945074403346,0.468892078069392,1.80922682028235,0.984658726417886,2.25631044346821,1.23056155565492,0.651604512526236
1,0.185732175357875,0.546249368788734,0.766394640081536,1.25752805278999,1.47130311953349,1.87740376665414,-0.371972000542028,2.01014300406632
0,1.27300148720625,-0.908126878844921,-0.210076619982589,0.0178252381574202,1.1502925059214,0.51089125272479,-0.276391604742279,0.718928386369673
0,0.707656912497649,-1.26081407287858,3.20378312094015,1.03876820127808,-0.0354574489687316,-0.112040850354432,-0.0159335303885355,1.23764486816303
0,1.19916081115731,2.30566574468684,1.33228900849388,1.143151581248,-1.1251003665438,0.404860799252844,1.77655771241771,0.5656917379009
1,1.34564490317493,1.18841143364818,0.208308380869492,1.23535130541426,1.44951861740221,0.0522709871377038,0.27580324663157,1.90550029807449
1,1.81814371769089,2.92766460804615,1.23788769042387,1.13923407901287,1.36759143621937,-1.23676654718521,1.67909785324888,0.205079564102016
1,0.301996393220699,-0.169141548372393,2.2551096188441,2.636424881649,0.328266665306137,1.70544599981669,0.984570331525671,1.21202752991696
1,1.85693385811084,0.515791413712953,1.44466356450529,0.162148571717064,1.51982889262741,1.23813800145064,0.690759500244824,0.630024396440273
1,-0.0445995978479288,1.47460310351131,1.80874164629904,1.4643698972343,0.255979853584922,1.9306830684138,1.67401863651355,-0.673057188920494
0,3.47274694199917,0.905919391804115,0.161122073575341,1.38720593849449,2.34986416955716,-1.11016446052155,1.83947510217641,2.70613944512663
1,-1.05294580324248,-0.557614500339353,1.92526872359001,-0.263749262325197,1.38446682457778,1.27108263068359,0.798851383132502,0.201089522213715
0,0.303204079952703,0.792293127757447,0.154120462851418,-0.0452377078292869,1.56727182259756,2.37765897811558,0.997041215639036,1.71632330507255
0,0.482311912706064,1.72593182528296,2.13454202342976,1.96690158440206,4.7404902142455,1.1939812521683,0.307505762956243,0.535689052889084
0,2.50243714989761,0.101990907070077,2.40519233872931,3.12720156129698,2.3956442788781,1.53674615473043,-0.454634151995074,-0.519220645793461
0,2.87663234002126,2.8057302698185,0.0704281096267257,1.88356265039613,1.44452260841517,0.381413912099136,2.56758820718874,0.220000835429842
1,0.573889751806281,0.71738248959601,1.07999634271712,-1.05350506691297,2.68725602249478,0.760510342548982,1.43888491253071,1.23281264958227
0,2.50036655224728,1.18594723875503,1.99450244579477,2.07216206618607,-0.219390973718528,0.601165754479504,2.60604797142836,3.21129158732298
1,0.776916012678559,0.457502324687193,1.22635147353393,0.725492015457562,2.85522888145352,2.3084444286143,1.0343374067971,1.90074114231099
0,2.9084072439955,0.365883972581058,2.46906415126682,1.29495401872026,1.38038021091462,-0.568022980147754,-0.690694054595846,1.51633161382412
1,-0.670563846370032,2.57985451842313,0.939224380621578,0.658539158842657,1.96926334946853,0.773677865611865,-0.601676090362638,0.484480041890971
0,1.03940030446648,0.58468097591598,0.499972840967853,1.84458930019574,1.465940740906,0.223830767332682,1.92706313297103,1.84892201920645
0,1.4978867557952,-0.950854671215869,0.735210059847452,1.31660966129967,0.215459995301686,1.55512804073667,0.966578723513791,0.22521963692573
1,0.712450402932288,1.61234474880155,-0.378205190477401,0.5318419194892,0.580209718340502,-0.0164774613625185,-0.621939162170276,2.19677156431915
1,-0.0486803090617081,1.50880765991654,-0.339759651699294,1.33368813158721,1.17902576752475,1.13879439238411,0.909307103218875,0.22645444770437
1,2.19677482932618,3.49051944669399,2.07042168539412,-1.15559668013341,0.754877569985947,0.128898629995343,1.5141652645065,0.243554805827029
1,-0.747859100319435,0.468769285276399,1.21416860681589,1.46915416001363,1.62564787605581,2.85535270153841,0.71228466868272,0.0293780749915691
0,0.274337051800724,-0.471558954791132,0.517849895610171,1.63985261639845,0.0471784033359119,2.24113530628295,1.03274642724379,-0.189148391315253
0,1.71189108785301,1.44856419436163,0.791978233341103,0.867746836251004,1.30109477506054,1.42118072557306,1.39139024481203,-0.0549509420127259
0,1.40353256937221,-0.848430454176557,0.910503063017941,-0.940245930919132,-0.743277953905071,-0.302264817066308,0.873708564531527,0.283763911159765
0,0.0370245836838393,1.5186088247007,-1.29892150719603,2.04548611922397,1.39557339656646,1.39314021134047,0.881054866932648,0.516680303057944
1,1.06111996466756,0.488729270874519,0.634274677694125,2.79106006981009,1.64894446385457,0.318485693006826,1.21759749348937,3.34969012815463
0,0.286118722486977,0.608296207551974,-0.387506121998449,1.76130596300995,-0.425918012252502,1.51254514349619,0.894445192057198,0.445892784066175
1,-0.253417461119035,1.1284970279514,1.40627595239046,0.802440231347241,1.91020607739528,1.07415104504767,2.68946291452138,1.29281503974116
0,2.11863534851087,2.06569684348152,3.37917866665857,-0.258679670265002,1.19570253638533,-0.351815597389869,2.08342580139145,-0.49864425194471
1,1.69422422644848,1.75576090476565,3.10610602359445,1.73402519935281,1.97026828942305,1.08069334307731,0.361434800950376,0.632998312214424
1,-0.515690954522024,0.545299273228676,0.318388823100785,0.836393737173594,-0.137886422174462,0.373671248433367,0.546678888817086,1.73611796320828
0,0.664216960154966,0.471302040185955,0.561265266637789,2.06058912458855,2.92534970111671,2.03103338883208,0.0680108241121994,1.64674192186503
1,0.942117550795078,0.519547023086604,0.660652925463443,1.79875074284539,0.397797550503897,1.19323866182771,3.03937521129464,0.932284696707257
0,2.27933614558611,-0.888329781578184,1.22663279020881,2.66091646774836,1.13643677885873,1.21418045985816,-0.571591136360035,0.607288433811325
0,1.59672202213304,1.55418080540469,0.749879124903305,0.472712176476653,0.979103595599773,3.5380385978662,1.78263378721425,-0.181894065178339
0,1.35950551898523,1.02250662225294,0.374417733307479,1.83170490202348,1.34846955776035,4.005384462304,1.11457964720064,1.71043739467304
1,0.593608516299219,1.14158741602107,1.33386664079756,1.66297046493029,2.53722171055568,1.10524836744834,0.175684108616332,3.07119923716643
0,2.56800609823816,1.1028208581667,0.717385548131985,0.196323412881852,1.41803546285067,1.56698989360969,1.61610588251246,2.55978992263907
1,0.0982077030624027,0.16164896152875,2.00400236618749,1.35137461882527,2.38941313299183,1.94481609623834,0.462010201737654,2.58457014869054
1,0.964523094029818,0.82354038719359,1.24566441643101,2.03556851661608,1.45231341656502,0.167953301182935,1.92706197910716,1.1606593383551
1,0.335891084332649,0.375945588313269,0.853491476340389,1.97752076883281,0.0820411387015184,1.66217725587475,0.966992591017466,1.22484828066642
1,0.943548627670269,1.84088985764292,1.43865952664204,1.06980270577356,-0.0644546270804123,1.0830285347996,1.17115754108501,1.14782971725623
0,1.6710091938181,-0.225425672838457,2.39271406689907,1.6779517785059,0.0562045071976555,-0.464215556126834,0.319237864067195,0.661108570585143
0,1.02051006822415,0.463781497997154,0.840676035933294,1.26453161706643,1.8756961642515,0.786880022458144,0.946907149252796,0.406412358823442
1,-0.603758821260349,1.73188380680072,-0.360897902862694,1.34374098238131,1.04727802172574,1.33818309736993,1.81299816192387,0.406051823818242
1,0.863968916035545,0.937292888430353,1.29982751641004,-0.661378797126166,0.49729719118771,1.02954746133829,0.802020831023841,0.895790840327322
1,1.05186550900951,2.147311512167,0.950663763733602,0.723273944792942,0.46631815406342,1.59955690002745,0.167986957422588,1.36296287831918
1,0.748070454590202,1.39595133041308,1.81670853277845,1.78034918490084,1.84915147158197,1.21437260768607,0.512672613157591,0.895108096550513
1,-0.309946581630627,1.61772345162195,-0.116917705142952,0.925197754694431,0.322507066228789,0.815028577810588,2.78136343115231,1.21839329907815
1,-0.346707762004757,1.34845809696668,2.11811427653896,1.00008994837986,0.313550369459173,2.25338196613145,1.22642081092352,1.12490789548044
0,1.00730590813222,-1.49587174783656,1.2868351137084,0.368093478865888,1.47318241307702,2.4507872735964,1.84427829976493,1.2745245891395
0,0.0698451990094171,-0.213865147027232,-1.02266160568668,-0.913666712226891,1.43040697332775,-0.484419196180377,0.73807832341593,2.64733860944953
0,2.10529980164383,1.64234009000566,2.60759767500153,0.308214404442226,2.09000817829295,0.886523364436009,0.553465393309379,1.39311474595948
0,0.33747017433305,-0.120534022890366,0.419320787413541,0.849292362547347,1.37601197015658,0.993150308162826,-0.937669630283171,0.290315029958623
1,0.843359073296559,1.07026222562929,0.694492240181704,1.01280541192475,-0.363066592876273,1.45293069743193,1.66950377697194,1.95261198487309
0,1.68911751831934,1.09735899636567,1.32486283112579,0.665403290421909,0.250271743686949,0.0361183811309642,0.275138784257208,0.927093308814342
1,0.845319674172942,0.598442396729409,1.2921998744877,1.60596964458327,0.723204885640431,0.970749738678222,-0.218288804827529,-0.293458623843603
0,2.31912325576489,1.28772957637386,-0.722114392185909,1.83641110617587,0.326350747771031,1.10434232725847,1.10869880576663,0.640550141400161
0,2.48305542759127,0.0987659119417157,3.42825288554301,0.457022435480434,0.598567863636876,0.267715297104318,-0.372604472873332,0.461641465843735
0,0.986602801184219,0.384511511634501,2.28073962780329,0.858858868504754,-0.329516549635183,-0.613265852479111,-0.0441076285593383,-0.30296192442383
1,0.221932504291445,0.164249557364335,0.490471721607555,1.06807688863427,0.217176379272657,1.61823310499911,-0.153204360789645,0.266090679973993
1,0.99627451770364,0.416139030590599,0.952499540060872,1.1448493352027,1.4888928544429,-0.123449239003517,2.25267815253294,1.28164680636355
0,2.59009959023701,-0.156851927765449,0.4278870650087,1.83526297058657,0.688189161389693,2.08400482722558,1.36143517083107,1.27641179370577
0,2.49157200368202,-0.343186091582146,1.18725894994201,0.732701558419436,0.672534172285493,3.11364605971002,0.690113850675559,0.718978367626606
0,2.30474869196297,-0.242797612448828,1.56292665785588,1.26520306735655,1.6020597867551,2.44163753123149,1.57796470368713,1.00562937036204
0,1.89013752665163,3.17444733185203,0.367096054632461,0.297871692410838,-0.376950028639673,0.278669938700185,1.37600438098845,0.502547896834854
1,1.77995669857327,3.36098378223119,1.69539336987494,0.706248072947011,0.989203521749069,-1.77188397116257,0.97959940228558,2.03163743071585
0,2.09558988469148,0.043291587878396,3.34965869288266,0.268825773807702,2.46350294847022,0.770176293401196,0.374640560865016,0.757979931222338
1,-0.981600764119018,1.28868035897057,-0.175792541312479,1.73235316450022,1.2937444611247,-1.02333804139044,3.10219212607219,2.46179385894145
0,0.330756171554185,0.751422544549367,-0.241647116199177,1.43795312965895,1.49235674145383,0.885508167621847,2.41550138824164,2.00929152389296
1,0.452871207965189,1.56712208926845,0.226224172676754,-0.690218408228473,-1.69145008416127,0.437938351628081,0.363669738662459,1.9257286210876
1,0.94562390641576,1.46095291516337,1.81332130777315,2.44055536572953,1.18360937705479,0.904331667160408,0.994878283319358,-0.152294431997004
0,2.64665826273779,0.921373821830175,-0.796307050458687,0.869441782539724,-0.516620593595959,0.624690471888641,1.74481685731137,1.28186587996703
0,2.83204551277966,1.28344072719846,1.38783614403497,2.00877333879667,0.408992102174047,0.411743563732684,0.477027254273778,-0.472278629845644
0,1.08084284458692,0.171316605091653,2.15711989860182,2.74304818363965,1.96287304523637,0.187084318242519,1.2833992336559,0.198927815627059
1,1.93327690554371,1.13698569570389,2.58494185803404,1.41217614444702,0.169054311236776,1.08769801876983,-0.457471053917634,1.51149789859233
1,1.03541494331617,1.11149704231245,1.05107045682989,-0.545999313465277,1.48443539217995,1.31833434260376,0.964976819751016,3.05796048589536
1,-0.943884878920053,2.37169177285025,-0.575779052971576,1.73023120639933,2.0391647480116,2.73685942919228,1.68696303910798,2.50675889214672
0,2.31447006209797,-0.225719722051833,-0.519951805131623,1.20775124185568,-0.0262866074615327,0.419692156651186,1.95605199636614,1.01682959856684
1,1.44410775041814,-1.11863262571897,-1.18531846640458,3.14759306166832,1.55150250784164,0.84135471789083,1.96594623812016,1.29711477737495
1,-0.229189930205887,-0.202365519571419,-0.462212177991694,0.910581006230959,2.2973214634337,0.657477963614865,0.472791265113771,-0.0988369626386958
1,1.43625455045594,2.40622268717043,0.812885617460927,2.34387120739638,1.4449264650526,1.31439022879788,3.46326988203073,0.420713339127294
0,2.98780199793795,1.67385746706206,1.25685018369631,2.20292490587098,0.502404527100527,0.995559256728472,1.35876888581836,1.24056902910767
0,1.68940752772872,2.54251605184456,0.863019664421454,0.506240244535974,1.14877467393948,2.02244714887837,0.86760117395194,0.454083246302575
1,2.64387443408679,2.50649188191807,1.13790635292335,2.25716462229594,0.761169092962025,2.68981697762941,-0.959827613961959,1.13214501515616
0,2.95739871275534,0.881146172180606,0.307357317148782,1.24244675256749,0.250504855491791,2.39231796964318,0.763272945000439,0.903689504077337
1,0.830860002898873,1.85369904697366,1.36388436899657,1.72163681137643,0.718215672971274,2.64005552110916,-0.161528584727866,2.43003445981883
1,0.274248027732878,1.78778774568534,2.10622507823088,1.44914489326151,-0.806629106963289,2.03753800250529,1.08275219658685,-0.32215724299394
1,0.353987397695685,1.38264359875895,2.49097489859357,1.64759963106482,-0.0217999705051015,0.00602547387237018,1.52672099261821,1.67826486440734
0,1.79055883219821,0.941965968476694,1.07254926319682,1.59292724282478,1.3533433888272,1.66508356719656,0.957368247869883,1.61785597819056
1,0.648070094452476,2.75964052853208,1.99902567444336,0.725644821174842,2.14368445881499,2.24912849364618,0.712641199855641,-0.0234010082327385
1,1.16631986317378,1.40236533950482,1.14829054466803,2.65047300056808,1.12568422778274,-1.43387376109884,2.19153657659731,1.1588795530247
0,3.29316820378063,0.159474176397534,0.796404118904915,-1.11145500715329,0.423333082218039,0.614846111681803,-0.516694350989755,2.52387286030681
1,-0.387897455843424,2.42321220338384,2.48050624690733,1.16426246237515,0.461186080666486,0.672130032367258,-0.659467854810086,1.11740172749989
1,0.648516042521561,-0.222121986302453,3.45078044367568,0.703806384765068,0.0722974500058396,-1.36576604328023,0.49782642646968,1.20485453880254
1,0.373627736262538,0.70721085107182,0.449438568963448,2.84518957645879,1.81676193607388,0.22420058868141,-1.50775631913144,0.641632040208348
1,-1.18012579035701,1.33546413174459,1.26077021328678,0.196506858640575,1.54624575763381,-0.540713553982771,2.3163915084748,1.71452871166999
0,1.29528908881894,1.7158245838726,-0.592781660258697,0.434483143127444,0.589014911511063,0.960347267807947,0.78857092269968,0.0337813502257314
1,0.847040342257593,2.26500356603829,1.37135217701634,2.47924582616068,1.46342922023356,-0.484645043998431,0.930858548056965,2.34791406522443
1,0.561513815208983,-0.665261467671974,2.22229163125187,0.672585506178616,2.47913488429935,1.79979810970061,4.08015109077116,0.311208775867418
1,0.539443000403228,2.05204405494577,3.10346983746321,-1.25948054917942,-0.269509186996189,-0.0772122138945694,1.26782657300704,2.24291882643168
1,1.11284196744194,0.819283667756353,3.01928203430861,0.451947215592843,-0.0624376487684339,1.36678032760687,-0.15801174477119,0.396187172162066
1,-0.831214228425593,2.12334315110811,0.692197207778412,-0.276761098552179,2.64702600922077,0.382956118958977,1.21701499454125,2.25628826346513
1,0.782878465470477,0.708681456366945,0.0911018159304201,0.74092289774378,2.52220871613318,1.46697545610242,1.53941025860569,0.00499219488254932
1,-0.572427099464534,0.91321127129527,2.41811084835044,1.30364539235418,-0.10906712750614,2.31698882314884,0.766896547801031,0.199812758387126
0,1.59885028806215,2.14008921214799,1.47625774808894,0.807046494501229,1.5319442696801,1.27539866245159,1.64295796290018,1.23398207754319
1,0.818285966986618,1.86789212010609,3.19046416324228,1.92834905298876,0.306313302527472,2.09201858477905,0.192127958808813,0.905100056629512
1,-1.27994643472012,0.928943898942223,2.47284588920385,1.62437032507474,-1.31001560823998,0.502799007487296,2.27720112120104,0.176279751437656
1,0.845518176589462,1.86873876545122,2.86589428078843,1.3270351119897,4.01712301032944,-0.831109879689965,0.561756327899809,2.09340121436821
1,1.75385128001761,1.9925378768905,0.940098628368212,1.28628477499232,0.362617331109353,0.318942488240078,0.405278999116309,-0.198239616640836
0,1.72183574190578,0.0262164165026978,0.523454868181358,0.360848353437142,1.30342771168748,0.824366230407386,0.642548243893511,0.444280519235011
1,0.686844673451259,1.79473697254018,1.44449673804089,0.360483688702974,1.07661914478218,1.62859957212786,0.231351856336523,0.259123875028706
1,-1.45626237895907,0.15538459515881,1.80781159731441,0.501605487704324,0.32774854446229,1.26750827462281,-1.23285631211224,-0.746720959373233
1,0.648217210377751,1.91088704865763,1.47611282895308,0.247140916827991,0.99768335944906,-0.149598293292322,1.25481298190258,1.4659180864125
1,1.03412399695682,1.43379273100455,-0.222645170950307,2.83351083340103,2.34862783325357,1.07235058511689,0.269420919955334,1.95263030893305
1,-0.764804912760499,-0.90086546694941,1.98283469381998,1.36458770949375,-0.207607829192615,0.279810579259745,1.80375552568852,-0.0725921032659078
0,1.69858854316827,1.9242115082622,1.6910992096178,0.924815231035894,-1.15074831102473,2.20408853511021,0.197339729701927,-0.160734624304535
1,1.10786384600071,0.733098023120965,0.729433883239078,1.23684093976199,1.16441762329742,-0.358957957080478,1.01497973544877,0.951573668169105
1,-0.406339256068927,3.34473268680394,0.935258534760499,0.299743703435639,0.0534220848069857,0.91810736464903,0.191229300554518,2.1610285033654
0,1.77244674919669,0.454485994388954,1.27470389527512,-1.00019575080863,1.07697841004786,1.12021460071227,2.05477431150736,1.15809536308485
0,1.52654830914897,0.425445571937676,0.307664637373,0.963391836899712,-0.202433416947442,2.20681429678507,-0.164139116618977,1.81792345141438
1,0.168965698084302,2.21537612532764,1.06474960269524,2.07544144733593,0.0922173106841108,1.25811720680227,2.92439811987403,0.609319899069265
1,0.0550992789281646,2.37784055642897,1.30897069518056,0.793900204206121,1.37165694858416,2.58907104360071,2.01399076883095,2.09178943068369
1,2.36304849960891,2.64157835223222,2.99901641246945,-0.589232746562621,0.4926897717549,0.485243311270834,1.80510677709484,0.485613206838929
0,1.79218004194144,1.15808159157631,0.573215026532279,1.51706142576922,1.87692763915003,0.209319185894697,1.04049892981565,1.64090101783125
0,1.53603098852959,1.57983176509038,0.823840607318493,1.1703840735811,0.975961753711846,0.295458669298921,-0.18668848945945,1.27028292202897
0,1.26944129817526,0.269420698240124,0.479198180007624,0.641865860550868,0.296292172885632,0.976089152202507,1.56472681366731,1.59569737396742
1,-2.10122401979791,2.40075668214551,0.830451533153768,3.40913090012032,0.52290327264353,-0.733697886844897,1.19701370776374,1.25025223235016
0,2.26038281185496,2.65935975280518,2.25969040627919,-0.0941037934408571,0.831381450541513,0.464603314377826,1.25401129376613,2.3177026837498
1,1.16835671467878,1.72910864432674,2.83814214029724,2.38781547836873,1.49105380006554,1.41111878819892,1.31431927724804,0.832245053516641
0,1.06957466982661,1.07723603642542,0.849817170151485,0.765016080801653,-0.349184481355982,1.42565296784014,0.760797700070104,1.81552679750771
0,1.47566795180054,0.346503654504222,-1.28752342627782,-0.0775656019696627,1.07087026890739,-0.325999639139771,0.836269704482062,1.53885628641629
1,-0.021085599506673,1.61312685181809,0.424316565438693,1.04510145952453,-2.14331636100641,0.659719869396464,0.867476709950803,1.00656745779204
1,-0.00183429894833442,0.223581224299664,0.0593737326564553,-0.103554680279822,-0.526546832568369,1.29965536719685,1.65330420304418,1.04727855800337
0,1.85003263672097,1.61145429181151,0.511592913374781,0.932693287878605,1.04308380554941,0.082185380559024,0.201962493855813,-0.231072018363482
0,1.46258944650695,-1.90617298506882,1.84510635439387,1.53556780443829,0.389724017716646,1.34001592370024,1.27072196131843,-0.749741749255084
1,0.0756997131044754,1.35332362137118,1.79754873553919,-0.0310963413478542,0.79280930846154,1.1157935367443,0.88059470365024,1.32677646538596
1,0.489892484603549,0.117553206076517,0.71266570046241,1.65324324569548,1.50328154363954,2.3952435239536,1.13495139765878,-0.415637942666636
1,1.41601083733635,1.78783697501791,1.03643295524947,0.182106994656937,1.61325831370765,1.00467209251802,0.90745461738173,2.85053175516881
1,2.11234087870306,1.92781042553191,2.51366900730325,1.12486940672863,0.797711017015012,2.14422254041248,-0.541846560371529,1.27981193298955
1,2.1273831374424,2.99055959011812,0.880080741613575,1.5050940542825,0.578073464302519,0.381172499389948,1.48623811734664,1.05696044970683
0,0.41395742038826,-0.13504451590393,1.68218440107832,-0.183782896996027,1.78149458871694,0.130590653935544,1.30166422416144,-0.26094099620026
1,1.43589355581205,2.11217311949687,1.34563827908508,2.03327933800471,1.07384842827776,-1.50204373363559,2.01594983999638,-0.71520342319808
0,0.882235632976751,0.192064573063805,-0.48904834785584,0.0874752490591721,0.536232578630927,0.474357111293453,0.221422839217827,-0.3990348874089
0,-0.170843474470219,-0.0952066208383966,1.75749540022744,-0.274701731824579,-1.88801990291186,1.15405350169849,0.645916398114759,0.284922991309645
0,2.86061563544638,2.02010171069382,1.35396960076455,-0.10995958037948,-2.61342936238463,0.436797863532846,0.959100549497151,2.32904323455583
0,1.85715854801792,-0.148272439289058,-0.985988405372478,3.51899742206117,-0.80523688444287,-1.42416828669862,-1.11712733868721,2.4521163860345
0,1.39723779630731,1.58149254181473,1.28414366529569,0.406990040047228,0.713078161789335,1.90118558256972,1.3722504791908,0.438194809078816
0,2.27570192312441,-1.59506248779771,1.30917756119127,1.81118754070708,1.36631688101421,0.946930246063687,0.173511777837456,0.771569806735438
0,1.59856512479718,2.69009871300093,-1.12940512943095,0.338290910031356,1.15437903492468,-0.0730851698430368,0.378028451799911,2.8479681039184
1,1.77060735619981,1.87863838144768,2.15388999571349,2.83748672598183,1.79156672260952,-0.660840916206695,0.0836093005168554,-0.17656139805393
0,1.43925936759035,1.04839519264335,1.06950023856076,0.763739557340977,0.685665088850627,2.0770426694005,1.82623926388944,1.13776747623877
0,2.54701029812982,3.45699005785615,-0.178817063881312,1.98651434243754,0.281211781460725,1.33741804656151,1.86127547171757,1.60366059803777
1,0.957881551691018,1.15895246101305,0.843744751202771,0.325196685441849,0.883730712192523,1.01789620020771,2.01677383217533,-0.182720712583841
0,1.85615455417127,1.07473773942801,0.374509640065182,1.77914507721635,0.982213373949289,1.9933562427919,-0.163580582710226,1.70331878036745
1,0.0423019675277349,1.32411685573433,1.09592613055726,-0.257543164198569,2.14943627427961,0.767754341882365,-0.598271768705227,1.32670535494429
1,0.049985481557102,0.0286466903662619,1.78851531181831,0.841471029178845,0.821224927980765,1.62594644403702,2.02553076442872,1.09434484796499
0,1.61664229707083,0.862652168175001,0.466013377051088,0.313312341968496,3.47420495231131,2.14971379271673,1.27466475562171,3.39299894119176
0,1.672561278453,-0.534635650634791,0.984356140308431,1.86474103451124,1.32415934588912,1.00050396855935,1.92961484116931,-1.63314161746654
1,2.06472234785022,2.51515327120118,4.18135771976693,1.13312163379342,-0.92395302091267,0.437357058775314,-0.580091699077517,1.24441068828486
0,3.31201205506235,1.58467031336401,0.238585227977723,2.15648031577745,0.552031069293312,2.66110264092826,-0.853673504814594,0.462809449418019
1,1.63528791265305,2.41530134046648,1.39854694390938,1.06884612265,0.881920294322405,2.12813019186624,1.50417379414352,0.783280172469011
0,1.01095043321889,0.648668766875624,0.333759862834639,0.473608515970233,0.630716458286343,-2.50618842008446,2.73683941648932,0.784828226402611
1,-1.06850056500533,1.71819627252363,-0.0384986317563527,0.343183345815691,0.767403868945206,0.980808213297442,1.32469704995187,1.15705392584337
1,0.642266058990248,2.38973813739145,1.81031184553279,1.42618724101429,2.42748060553835,2.60213447148851,1.16888335636309,1.49577822134447
