"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.148064689990779,2.48218886667037,1.74109699052216,0.655847318773965,0.585473566157718,-1.10006194028026,-0.654991725311564,0.937725475758355
1,1.28520807302662,0.795018084982648,1.43878707610869,1.20978134183351,0.297418328424639,2.35987832735369,1.16687274719004,1.8355984571045
0,2.00089766687541,1.61291102290511,-0.283950411567373,1.83985273997922,2.61776375980891,0.220238251816398,-0.58968629829129,-0.394353763740069
1,0.579435459169981,0.327110911538532,0.462815935651988,1.07234491176111,0.239353429298551,2.4878062269872,1.2885799489326,1.96786577825664
1,0.855134198570197,1.39809248680553,-0.129767014149816,1.48265307869911,2.91608205815208,0.889836104611933,1.99029971576369,-0.0380086029726927
1,1.51495895645924,2.12451602199879,0.283557563397188,-0.169431890051378,1.72639047990233,1.29794049845793,1.7175975800665,0.236697523908695
1,0.356142371349776,2.71101261765638,-0.792887249556749,0.765038761577505,2.04131409576493,1.59063661712414,3.43122109686925,1.23140185670817
1,1.0346837280224,2.90312905217649,1.17012743926079,1.71121343021773,0.459721769168362,-0.708147424484327,1.58488565496245,0.580154340630442
0,0.262280160607299,1.68102998125294,0.415909232223459,-0.0841953477680846,0.928161249991781,1.26001538876325,-0.22898253354639,0.448937773405171
1,0.922930793941313,1.57288689570458,0.901739046316566,1.48115745277675,-0.662394484487113,-1.10863108725242,0.472121308913723,1.34778614794102
1,1.04512892355015,1.18005747071367,2.83190491961491,1.58642319882882,1.44572059216528,-0.637183888604919,0.378800838438058,2.85297047666189
1,0.240174076474785,2.36753981447524,1.06868920525081,1.65836368177044,1.00843104731234,3.59512411416515,0.753853732364032,2.20695957498079
0,1.40934771166307,1.37078417330519,0.993759708939213,-0.660428055665111,-0.276357816526299,2.3067787054888,0.327882789251746,1.32068215635011
0,1.76303707251695,0.909113375753799,0.261544457492139,0.612825581518714,0.56090350142721,1.63927525350986,0.938571279959829,0.594001048081073
1,0.561478534771593,0.721565658808026,0.959309179253874,0.926569142141738,-0.1187915086211,0.128285665393204,-0.615541643891045,2.75218324619615
1,0.256825909786694,2.65164209004128,0.823655253067794,1.52479324699203,1.55163054154305,2.36426139942348,3.82625718548742,1.33418563914427
1,0.687813320360539,2.30189902792072,1.71612849249455,1.25757121431255,1.81481315347045,0.00835576527219051,0.881197604656189,0.282777445926105
0,2.46152594841688,1.6767600673516,1.11304065834562,0.417257571843206,1.39833832356911,1.99277472284989,1.40575930273386,0.875629588719408
1,0.713035590303279,-0.0734716811139384,3.43761967474737,1.39422063239483,0.719125523710191,1.71526800205108,2.21690853653879,0.562633770420429
1,-0.223937882272191,0.53195463956727,-0.69325703991258,0.655690617914917,0.518685903414443,2.69089771978092,3.48074363261489,1.95246555573739
1,0.133002003124977,1.92816082453026,0.614802942233477,2.16980612310129,0.84969938478091,2.16841019764697,3.22365223686842,-0.413707419478291
0,2.42838239314543,0.810217054329038,0.0194307945630297,1.93427595350944,2.8905337696594,1.87670679167747,1.32566958807596,2.0966654543757
1,-0.0173947816137294,1.38275095999586,0.977455943130986,0.0166603814269236,0.683519477439344,1.23200722648379,0.788843757954456,1.07734363710239
1,0.386047003453057,0.63040112397171,1.81003968894219,2.13278345185309,2.86718032485473,-1.61188582078173,0.695583420105095,-0.087159984132227
1,2.43583591058316,1.05049176823962,3.10871106498561,1.24029217167607,0.216794129648223,0.815953040084069,1.79462179439082,1.02854079660567
0,0.794998048832286,0.425443538215509,0.170011356221028,-1.03815854694399,0.889072306124099,0.218872175487035,1.73649435479898,1.89599802330835
1,-0.604153899927981,2.15121005090209,0.531442173927323,0.171902182534452,-1.82693854749781,1.48924658876066,-0.30555707077515,0.861926437811564
0,1.71216964303795,1.53591282234186,1.12678559745559,0.00293210454203863,-0.00554583450930468,0.288694992631556,3.15246894348059,1.16577617005371
0,1.25223620544543,1.65809454293345,0.058713447853863,1.22235215743293,1.22414909925212,0.876616421652345,0.692994530124819,0.0589401111126987
1,0.296094526611835,-0.0981591174118048,3.3608223571733,0.344103858223675,-0.232350127947848,2.58316937028776,2.00332069832459,0.924095312968318
1,0.717633009645298,2.26686137922266,2.37485081323659,0.0725701225684839,2.815714818303,1.60962502353922,1.0643073725838,1.05780219348198
0,0.996222783492176,0.020641987312488,1.47458155409187,-0.0239351384192514,2.17390457099044,0.236423164689256,0.861321814330653,1.68277171021012
0,0.776566824885498,1.71602873800157,1.47918756798657,-0.207869009435789,0.528252522554192,1.25545556664092,0.797327516922941,0.899281003207569
1,0.916514673567852,1.14942329486025,1.08881181427819,0.513688505018152,-0.237837230225087,0.221495365982015,0.330508006956801,2.0525741182682
0,2.69702794160357,2.14129460375564,0.355392602184414,3.60364497732866,0.502421139418535,2.04718987984106,0.707663355439081,2.27852836861148
1,1.56065614976142,0.253884308689494,3.28257901800963,0.627032282924433,1.00878907941383,0.330896957503323,1.13726045528355,1.20621520353946
1,0.976185432487996,2.13991613799741,1.91728894431937,0.680931906930468,1.07308881850671,1.58647055832968,0.562756350744007,2.87566708263228
1,-0.199049712928284,1.33721793338379,1.05299546522524,0.296531135755247,1.89801198695483,-0.717502062590547,1.75074644471039,-0.433668990973684
1,-0.150475328894313,0.560172153371343,1.50873546975904,2.4936154083694,0.171392027977213,2.33891947381749,1.60319414419184,-0.51602718302613
1,1.05340461057914,3.1262571990953,1.74462720769051,2.04609577635577,1.35419421840428,-0.32936709351021,-0.709481480302371,-0.123842500676465
1,-0.0204724537746228,1.54394429730632,-0.766976905627541,0.804270405256632,0.289363896260053,-0.585625696205492,1.0931307115569,0.358231296716806
0,1.86559915947087,2.3075865584852,1.865588698587,0.697339537162915,1.78880641353357,-0.827784981285228,0.381297421509515,0.610308402220433
1,1.57028116137225,1.64364376550003,1.99403628243403,2.15179559037499,3.59539587174867,1.28535615486705,-0.407573771005307,0.997154168341922
1,-0.324010887720887,2.17708894197612,1.86196021086156,-0.519449284098368,0.277366199678231,1.00174298056379,3.04361925481797,1.12233982539981
1,0.676233521040855,2.78874977345507,0.497989448030511,0.802560687182353,1.26123489318418,1.18519126722906,1.41454803568667,2.43622929049614
1,-0.00164219718214964,-0.0982523051640032,0.516390033226563,-0.531988169657855,0.194948549254376,2.06978601527767,1.77361334293439,0.448238551044207
1,-0.183104026769038,-0.371719682175855,0.562068600551364,-0.471021461603341,2.17954261827207,1.74270409607576,0.699389153520552,0.931717258468137
0,1.78617192323374,2.62862268822344,-0.734823327875973,-0.239824302492823,0.157431481961549,-0.842605985911974,-0.0542495782425938,1.06591563456154
1,0.589559133904834,0.513407912718065,1.29474907476049,0.808625660473442,0.845005082274028,1.61872353120189,0.252393910802123,0.800120634199709
1,1.57235327098253,0.713567271733048,2.55443014948591,1.53298010688107,0.297899625658707,1.09604015832232,0.420965574966838,0.603842263035875
1,-0.715934715006494,0.0646527605230349,2.18931208462089,2.17366505103811,1.48133529947478,1.17709036671126,2.05906026576016,1.51819986817791
1,2.40396365982329,1.6370902110874,0.648964828995161,2.74323773550754,1.51954146965818,2.85120468896569,1.01308088917727,1.48925807244627
1,0.539422753101446,0.671659092546495,1.31969093302939,1.52494037502215,1.74376954397944,1.62651444158076,-0.462014384812283,1.56429010977728
1,1.30567488412292,1.17135642809057,2.79130482757847,1.80031248726715,2.63317469223456,0.595145139185763,2.01122140391572,0.555366824578485
0,1.84295463776151,0.506897251659929,-0.112310289753293,-0.595118981470343,1.61306540734726,0.798559375017455,0.933327938777227,1.57422764995798
1,1.55795539305767,1.24672017265312,-0.221924122990003,2.18640884974357,1.21489464090481,0.453741371676016,0.535855152283088,1.37237851170647
0,2.07385684716069,1.9896996866158,0.0340568984242097,1.79850452041887,1.64288465719392,0.694766119688954,-1.29334633516069,1.5762564401121
1,0.497541419921708,0.500025941295706,0.50032944275064,1.14461495429605,0.390667855782555,3.26040980000965,0.0496728113248862,2.60467512657202
1,1.57184697424949,1.54366733291595,1.22261572028472,1.3207530106579,-0.434303780729643,2.28133214886166,2.07810361422103,0.756865708340686
0,2.94887057225589,1.30978705787898,1.45342693034593,0.386417516049908,1.31543215079986,2.61100293504067,0.717133288145207,0.676484876685851
1,1.12296746244038,1.48142448117714,0.420803856683765,2.22231504316281,1.58300609134709,-0.495713588130697,0.505767579623305,2.81873382871486
0,1.20371136610627,0.967315350452177,-0.18799404295571,1.92253504900564,0.118607906156564,-0.731909430250756,-0.691428912827814,1.78796900794571
1,0.172433435510746,1.04990793137179,0.623498908476243,0.294361289209253,2.83115646400045,1.9583673106367,1.67646594371351,0.00692003059246171
0,3.29225573104284,1.07133693409001,0.716798339268064,-0.551157442360709,1.02124049908821,-0.284588876378262,1.81388322101887,0.0508555970936707
1,1.01538284590985,1.53092443928528,0.303235111200095,2.70747586421574,1.26445371153999,-0.0996512143933574,0.321648510686398,2.67696981403855
0,2.31166581794138,-0.182543232759579,-0.952601852033316,0.440578815814266,3.14663356932592,0.353175104582753,1.95872891484239,2.23366357315062
1,-0.0277492566761879,0.479027967581156,1.08345796737641,1.29708100819523,1.43148959038014,0.350437115307777,0.33935342666283,3.11829724210332
1,0.122873368957797,0.539822486271639,-0.430516398301176,0.297882474201098,0.220664241314514,2.08215735894952,-0.0521477117417113,0.452332093510638
0,1.83019986121265,1.07025896098917,0.458620311547833,-0.727634072513067,0.361334441648938,1.61399093396115,0.937549802543722,1.67152521670098
0,0.828441889318698,0.252058883822047,0.500607606289894,1.93869394052413,0.341246381118375,2.85738913239559,1.79393151948818,1.96261932066316
0,2.04890477713051,1.13161763740382,1.24156549507713,0.876438341806086,1.57027541833313,0.886937370488186,0.974101289086873,1.61060235541147
1,1.34554405525501,1.10009213118806,1.98686335082032,2.37237390664519,2.7093798872629,0.827850618973666,-0.0743451902402856,3.45070880393072
1,0.589136179051071,1.24733574284133,1.82112059944449,1.25521630131779,1.5763283077657,2.24367503862171,0.514209218755817,2.16460553969249
0,1.40710320672468,-0.82178849679354,0.127234752868761,2.17323027632086,0.321158337803405,1.18596079362501,0.751493373398905,0.860429716216065
1,0.691654616562197,1.17631739982838,0.271069869223767,0.0344558777453967,2.25108251614295,0.0134646627660908,1.26083350295666,1.21236821894167
1,-0.389298926715319,0.342888694790273,1.16931799338363,0.389011998914806,0.0754651151351388,2.03684050058285,1.84104113531377,1.72767892536804
0,2.63951584304779,0.597048369649168,1.92263826538718,0.144266251826025,0.878999276377968,0.579090627364387,1.03759962206239,1.71417843940037
1,1.00512258716265,0.96018769643317,1.0109622899758,0.791158019771541,0.471244580012225,0.759943224109754,0.189423957463319,1.70359898662006
1,1.03824718507442,-0.94585850126157,1.11889586951548,1.69159961267533,1.97382102604762,1.35194599289884,-0.0850946081555088,1.12916974243886
0,2.366223034609,0.636836266643482,-0.611329741169242,1.15176401668784,-0.0762635170833055,-0.694151919529973,-0.752360926437202,0.995354186380317
0,0.540369658319508,0.896293747322622,0.0207172962396417,-0.691005444243647,1.04611241380891,-0.627230854027586,1.28672522442031,0.286939320767364
1,0.399823366251334,1.17417928705499,0.559370640349494,1.93180386599304,1.7227655052023,1.65512621549589,1.89005222415881,2.69286059142639
1,0.511815173904859,0.625085762105965,0.570887790228656,-0.324890930753246,0.911406647179667,-0.231760917662019,1.73637279855609,0.799831868645078
0,1.54978957629078,1.84742948709536,0.354593337293008,-0.925879479775512,-0.167136257999641,1.91620463523225,-0.157966672192993,-0.289535958011518
0,1.56370199087761,0.48510747139207,0.36488435673478,0.402691745150071,1.84951487246511,0.497492199387715,0.195350133019116,0.834785640241393
1,1.3746285565383,0.703885124639961,1.41265481139941,2.64811313588792,0.274214098690558,0.240338823382917,3.20976174737109,0.715054085447678
1,-0.0464898743993245,0.375090348591334,0.47098368101641,1.44852067157684,-0.980046917040427,1.46971743115847,1.45168701863972,0.301216697828161
0,0.07365749410609,0.660357144822017,0.569653612293739,1.09923387639817,-0.304260131341233,2.39583915084607,0.631017963411633,1.31362179336507
1,0.504815157424755,0.331762901321936,-0.684466356118699,0.705894195716398,1.53594911398302,-0.130507252006622,2.33261395009585,-0.0847068381872198
0,1.58810440051536,1.01684312164566,-0.00276789408839462,0.933992827746785,1.50067797934739,1.42519446833161,0.148030153469976,1.30572538877444
1,1.41023000317824,0.921501931162949,0.626488344856741,0.0904966728879043,-1.64388498309968,-0.854583737410499,0.68706838099567,1.30011873231933
0,0.77824525804597,1.63053684783213,1.26548274126705,0.327329546027946,-0.0882033369229964,-0.376119182851752,0.664523659791498,-0.527612476169914
1,0.894527091313061,-0.0688497645128809,1.40689772569742,-0.343801741904469,2.01556363760236,1.37875004408106,0.413113462798922,1.88384302743057
0,3.51011111968612,1.83372593355799,0.481976277201127,0.644614803654868,1.39779906160033,0.957843599572294,0.488464905267084,1.60423220660923
1,0.284302149825522,-1.52013675177547,0.606029887170995,0.967084097246633,1.51341299887204,0.911057859870357,1.11616949217706,0.797959012849007
1,1.02538553948172,0.765803136103888,1.37696378317791,1.79415699044692,1.80976983811366,0.817102000799927,1.46134766986087,0.417463349968515
1,1.11602597838389,1.38151856577345,2.53121503084168,2.49221253433912,2.97299212398659,-0.373106951020549,2.70383040038092,0.440652741451934
1,0.566761478202233,1.61930472107312,3.08245666296616,1.39653967902643,-0.913340280012673,-0.507379111793162,0.131503715776432,-0.0871881174463049
0,0.552744268993983,1.3957029529837,1.4974841941019,0.177503177492631,1.07364153086104,1.04304631137561,1.17197728399389,0.808142047257632
1,-0.216994865942455,2.18018757556279,1.70912006893705,1.02808859537682,2.27131663195052,1.19064635703729,1.28149409458114,1.13246425679322
1,0.998575172894703,1.81920874466644,2.17373666079837,2.14519881734291,0.200917753089631,1.20799199095374,0.404390119584987,0.596980740503118
1,1.54150513634415,-0.0501365689618563,1.58788712796992,1.72094631934042,-0.82001404661834,1.21015708934233,0.577539111110102,2.06041784638279
0,0.955089787796782,0.913656919219588,0.530119821735028,2.26390465135761,1.65743643183905,2.03122687522863,2.3150557807228,0.755741387692401
0,2.60971416164175,0.863656662717055,-0.265743377526559,0.506733504920964,0.48491154720663,0.403021553050541,0.984214825683477,0.431854481938934
1,1.0669933208702,-0.179194028513065,1.1067611134663,1.63500594898311,1.215530432077,-0.879872399756009,2.40648969281103,1.55481454475678
0,2.91941916779551,0.737373627784025,1.6027320493666,0.652189497662256,1.09261055425223,3.32882686494518,2.65017576913705,1.77284190777764
1,1.1203073911514,1.89546304810413,2.47532735782955,1.61868767683191,0.498876898845572,2.56346151384362,1.14697207511686,1.65138501888199
1,1.28223324041986,2.33027205538902,0.211651473925735,1.1139492649166,1.10267975093062,2.18426093685728,1.71579511304623,1.74168981938314
1,-0.169519403130891,2.04483295085917,1.9515965871766,-0.905103953749342,-0.0878566700716799,1.88834281637042,-0.447100315559082,-0.00347476911465261
0,3.00546173383624,0.642596628387962,2.75509355180107,1.47660214342388,0.0806022096671472,1.0261153054014,1.71213217610192,1.84555354872317
0,3.21145657350944,0.639511563169829,0.521985644405309,0.0558614307907437,1.46914019522743,-0.603170391514884,-0.60469763356398,0.0350221658352444
1,0.451012352206663,1.72459309951112,1.62501333708166,1.07053337035154,2.78733102411227,0.463397227047885,-0.344316156535045,0.299362123039847
1,-1.01339962050799,0.865930470366884,1.19780906640406,0.597662018190113,0.725919019128539,0.874359087291357,0.639995637819533,3.52428015974197
0,0.70326357136494,1.4499870811882,0.106605261419527,0.872739657019529,1.29404851320262,0.69250587738251,1.1507950703086,2.17233202735234
0,-0.17711438146864,2.02130812523861,-0.54377693072328,0.574899210230563,-0.0832103415408039,2.9278926525058,1.05669870106648,1.22390551598301
1,0.0889403266015991,0.759391567005204,-0.0804302710701641,0.607144821920159,2.84876991580102,0.546361457847859,1.74867703009563,1.51227772242815
1,0.463622555950278,-0.808873382252044,1.79640153268542,2.27240894085608,0.113994401787931,1.9478565708086,0.469886103101281,2.58892234113812
1,1.84736004491731,1.73702031788442,0.218232121332038,2.08189999498509,0.908114586447984,3.00444916830538,1.00542189516948,0.522662926522124
0,2.33981874987515,0.0651339639315177,0.604214238236605,2.40784672179712,0.817361229174478,0.549563966844428,3.67500338084856,2.61873579145304
0,1.67805969338132,0.354304637734563,0.918834845733783,2.38269880343735,0.646219117068887,0.840898652993611,0.798188313046829,1.18110859789849
0,1.43786370402042,-0.343196490396072,0.0874762281213839,1.78245508616526,0.994749539953215,1.52868712435428,0.633565385058528,-1.28171956853669
0,1.30678398453104,1.14113002481528,0.167707056686608,0.286897131986312,0.0359877770613615,1.43416811772359,1.43454254439489,1.91100759464801
1,-0.0926878873174168,0.0733488722204854,0.640617910059899,0.887083655134892,0.0677564168213262,0.665103844215524,0.936968765187958,1.94860252993597
1,0.0708826089006713,0.995687975456126,1.83528864032594,0.766903917138523,2.4589550162049,-0.0915965438986124,0.887189358954289,0.758682446460191
0,1.14068583304328,0.940314704248103,0.374480760470895,1.68398601157244,0.861007303112424,0.261450952358988,2.36650544323899,1.97655441199886
0,2.04444604094574,1.42349619506172,1.8197175262468,1.33309118703238,1.8465778384465,0.893186141054994,2.41798973503938,-1.25544201371807
0,1.79867817831596,0.0589183424534514,-0.200592757387486,-0.688831895469218,0.946677969632123,-1.01701895389265,-0.216625477977219,1.781201714421
1,0.506938972138267,-0.474875283450304,1.30119585541793,2.08039016778297,1.1283803126975,2.6745780946919,-0.320930495332633,-0.181055667517198
0,0.616018166060393,-0.238514200682442,0.836813037941628,0.942488867395361,-0.369830151212172,2.12162497594466,2.37545571330647,1.87728632813185
1,0.678101965907666,0.571211138543734,-0.0701579720426015,0.0534080964694137,0.208283800707393,1.06198049344096,-0.329865771230413,0.101924994746407
1,-0.434683245020217,2.14793017001696,0.671650686161505,-0.148302949411957,1.6478325924061,1.64497593994458,1.85111603628152,1.10747360971556
1,1.11749450903012,0.800340909202649,3.08929022365673,2.42821342756686,2.95930596487096,1.15178337095681,2.36629483941302,-0.18047175573461
1,-0.0847758999606725,2.29874969593422,1.05763771663935,1.97896628993646,1.19165701051572,1.61380896681468,0.924438270920437,0.673493261585395
0,0.97663959649315,0.676545408242782,-0.40543115331933,-0.292950775496474,0.746787177911768,0.740326387132653,1.30083763015841,1.06758070443157
0,-0.177245043173348,0.261985304090849,0.82577005404291,2.64294363114446,-0.9406553278297,0.0821705344962014,1.11587966354514,0.931220993241241
1,0.567030648352983,1.03445295787599,0.643300517052079,1.4135396620013,1.91946526288432,2.23421061647736,1.5267765334963,0.709935111863476
0,1.1109454935194,1.36190780246186,-0.753693962646945,1.78899982129392,1.18074214019583,0.958850736823253,2.92192517357114,0.749220815978344
0,1.63326526269085,0.269289698515233,-1.15448837333928,1.5978500427663,2.9596036303791,2.14251920855843,0.314410536390503,0.0613398784558356
0,2.97109931503153,2.12928079327833,0.933976810947831,1.27346071550177,0.510446530187213,0.698478690008954,1.48548900377488,1.31606806668828
1,1.414545696482,1.2405794290658,2.75904991006227,1.37487559395055,0.717221035262814,1.63643138567505,0.217321370115751,0.62533066448174
0,1.45778375591271,0.181873703052379,0.220623693311791,-0.736679932501396,2.32577047634428,2.29898084163761,2.13700246272832,3.3080379553452
1,0.542003408058108,0.0661871399429604,1.28284275623632,0.959025437434935,2.42155083949487,1.41560280468244,0.748195997166516,1.92848867693145
1,0.333713507419205,2.55537283632203,1.35582218906245,1.77170427421192,0.484936094853366,0.847322309553566,1.27130312032606,1.73464036078798
1,0.443293887827185,0.662184748042409,3.24262522420911,0.648883929872025,0.740333808260686,0.520887856969843,2.05785424082583,1.74296164453986
1,-0.562251370162582,1.40523001482604,2.18806617603347,1.80723175791218,1.80570033058355,1.57350877288375,0.134403227814234,-0.127104252809442
0,-0.0927759931595982,0.208627733751514,-0.555125883244577,0.877925789353221,1.30603099203389,0.639878724702749,2.27234605656169,1.30828534253254
1,1.88475273086617,0.95341332969027,2.33822398980467,1.97715321288698,2.06562460107332,0.525346159630943,1.4320208593494,0.294551906420879
0,2.19677382131276,1.78636068993627,0.841788121630575,1.31583596914358,1.23389848225525,2.10127950704593,0.760332158463148,0.591268910348238
1,1.7232237815725,0.513922050949465,1.64954820284346,2.04971286972565,1.45230364626309,0.288944649662068,1.55431230023329,1.58817271677984
0,1.64652205772447,1.8116674464467,0.612482350643176,-0.150933431540722,1.08039140376777,0.0671794476188168,0.840833734493446,0.318354219339122
1,-0.811498657238386,2.3920160329745,1.73073840784711,1.32674678037396,0.591250175407586,-1.21734044807618,1.81311913671041,0.0253897147451604
1,2.15388740543941,2.37087286335871,0.624352182718944,1.27666318780804,1.02335691882519,2.47073571166476,1.66684737320467,-0.0759815206641581
0,0.714948669868518,-0.114372165569893,0.309543878108655,-0.400460895205382,1.01827974381068,1.15296899359703,2.13571588944963,1.59951604595189
0,3.54169661923838,0.249375767207668,1.05367918681328,1.42264151870271,1.14806639988199,0.918989145759362,2.12340804827505,-0.947410159780384
0,0.456419553427172,-0.424713798080186,-0.261897458831987,0.457376205557447,-0.25632674584999,1.22769043889227,1.76965530434734,-0.675108957978148
1,0.922642006612438,1.5938135146761,-0.294505595503882,2.74665175737336,1.62492173812866,0.940815023304581,2.35608616769177,2.73950400783542
1,1.10258018846503,0.812288703456026,0.429599249317326,2.02048683464978,0.634398711041468,1.14730224783209,-0.082939228684602,1.96043001012853
0,0.969435684535719,-1.07677787724652,2.01076453610473,0.435947356576334,0.448703187346213,1.05244701879282,0.894646254585162,0.589734329150347
1,0.410422182363645,2.24247525916253,2.35954116780151,-1.12908198804896,-0.934199227931985,-0.00250104369268689,1.22721213001299,0.0506436280758484
1,-0.00326618203487805,1.36245876712711,0.549531780523038,0.546746613007941,1.35499453388889,0.953784180722909,1.59232157381524,1.75803172021286
0,0.673983699135868,-0.358648631125709,0.0893089893304461,-0.0131523645421319,1.61426910396192,-0.0931871150051802,0.355451637610659,0.85023981285492
1,0.715985891167657,0.323089592900423,-0.513925426831804,2.16011729893715,0.580779271546276,2.02017919772694,2.15270247225265,2.94103696066451
0,1.59304009815978,-0.124349368221674,1.34707422666805,2.71977026166075,0.711138001768325,1.52303648692424,-0.481759471671,1.92420533961454
0,0.094033659047376,-0.314406649722214,1.97315841035391,-0.629979772363211,0.926832761222421,-0.391739730786497,-0.413671785586005,-0.304454746603707
1,0.295211388817902,0.83651083456643,0.694250453919368,0.217181318082674,0.814053804154846,-0.462148455803551,3.13116935969023,1.56709774526249
1,0.728722474946182,0.392183178859335,0.863351233476694,2.14956603041586,0.790936362315988,-0.15725832471945,0.829709791433413,1.38283390026005
1,1.17054854070067,-0.76478192693981,1.72428776620565,2.50012281463474,1.66227572023906,1.26483218391296,0.960452557244815,0.122742630953995
0,1.51709443692304,1.84441357523365,0.745868045866566,1.5687352145916,0.648245810174187,2.83127064052891,0.366970153259915,0.864703804507155
1,1.83763972198541,2.57955815120235,2.09250596577353,1.65099215535652,2.01402786662601,0.341028765378481,-0.174514519158756,0.240486234657571
1,-0.80650035108948,2.48885921233811,1.01826646116739,1.74356330939726,1.2217235249335,1.95708461915612,0.559690539086105,1.36780805385511
1,1.06857362104612,1.92070407276476,1.48254380165421,2.06824451526636,0.312163312677271,0.105008506211621,1.12782008053273,0.0267250364581525
1,0.823393077037195,1.2158843284496,2.15763935088243,0.869077516248913,1.48249923758166,3.78275800141349,2.87872734449448,0.677853215825299
1,-0.368832911961313,2.1517122028568,2.19195828100017,1.59264244126011,0.826255198335942,1.90813172657076,0.944536309915366,2.17595398475719
0,2.02816590850234,-1.59194011843741,0.736427081212665,-0.074464651412993,1.96825822000872,0.783064944905943,1.26309337605913,2.49604409275293
1,0.880298512145847,0.1968639115677,-0.124232982289324,0.706826837039382,-0.126097397851684,0.853152588016252,2.79502435811319,0.294557012799025
1,0.349234824374297,2.56333068144203,0.735621911815835,1.26587539543757,0.77242182658033,2.55930647852915,1.50948090671673,0.545344738669767
0,0.844290902473139,1.02771682290651,0.946436408970243,-0.986187446696584,0.692958927106025,0.476984027680981,1.87767364962353,0.33264544125806
1,0.427822777682098,1.96400054348152,0.844258148194257,1.09634332563807,-0.0285504121765285,-0.382606687494706,0.550527216376946,2.3288578732155
1,-0.330546317381121,0.767745171695126,-0.755835212679152,0.418154101613394,-0.834634406639471,0.782521320998818,3.01588601448912,2.42806964896094
1,1.02969941795749,1.59821296788308,-0.413005968010269,-0.0960551933399327,2.43914852761127,1.64217121563685,-0.943932627649637,1.18593973949832
1,1.20116902751209,0.000220467961697168,1.840454688152,0.435692866176012,0.930886367559957,0.638932132505212,1.17073207788151,-0.026678374053333
1,0.030210401717933,2.58432643800362,-0.539805733762859,2.29647658056982,1.38984658312365,2.53214944315017,-0.339039520434541,1.62419017586378
1,0.0303118914693234,-0.662630004158633,-0.862278214215733,2.4570073234809,1.54599851759494,0.946220024986977,1.54546637820259,0.383110520304123
1,-0.0903281850950535,0.758114691708773,0.219903757256017,1.59084200849431,0.285082247836167,1.45716651065593,1.0675965704352,1.13712455691654
0,2.86747509255251,0.516360891327047,3.31161437636259,-0.0781399437983068,0.419227392032189,0.322909771769958,1.85435512343494,-0.151718803593617
1,1.6185361012083,1.56830923649577,2.2257566907521,0.315344755904115,-0.0856479145558431,0.688065497835498,2.48575651377855,1.13016348394583
0,2.13741817196129,0.493830846473548,1.12745559824216,0.887176236515745,0.828098531569214,0.100197588988595,3.26786895302077,0.927229764150186
1,1.40221288032155,-0.763143134114472,1.73956628307797,1.7443154854068,0.744376988407205,1.54295745345155,0.922472370774005,0.718173234142831
1,0.807813984617953,1.94668112732608,1.77336482204183,-0.546971642587555,1.80412016497164,1.27543521005305,-0.55420536991137,2.44114109375999
0,2.42400042421505,0.386209255516169,-0.240803614585598,2.18401306062838,1.51968488874618,2.58793423542547,2.47763125805122,0.303582210488316
1,-0.235616344806333,-0.865527125291303,2.46537947529464,1.83559938773467,1.95127326852721,-0.324282340967128,1.38595444609815,1.35513145715591
1,-0.288464236370837,1.3096950722333,-0.650142906779333,0.163790129856325,-0.403830572351038,1.44557361515328,2.13905282426613,-0.17891755469116
0,0.949583868637942,0.337467329451074,1.36887282398758,0.575963815089577,-0.14878591508893,1.73154076095593,2.34520851812852,1.25137122960434
1,-0.392317161221406,2.71983003577615,3.72361846377891,-0.668789355910565,1.28941411362181,-0.382244999153784,0.885472365052001,-0.174859889227918
0,2.01916327560085,0.279887211026913,1.59693857415908,0.402433604464098,0.998623982772852,0.707901511702592,1.50798569808082,1.31056024035657
1,1.09344498224793,1.00052701414329,1.58489295292587,-0.959819874144379,2.7698960726981,1.91856492265711,1.70038511912034,-0.14344912484749
1,1.89421218190529,1.41184054551689,0.715147575533482,2.27092208649523,0.318772599557596,2.01279830598658,0.623110840461841,0.213363025228167
1,0.433933054939071,0.419960530271853,0.892680581741163,1.8414682396912,2.68022618803305,0.908522145123145,-1.02819368826812,1.04400739091807
1,1.4739850318124,0.993159715069695,3.3147507988715,0.877560966383346,0.129155209452452,1.743384603304,2.1736476138384,-0.22898834967598
1,1.46181480395581,1.31283686375749,3.15613339187591,0.196039584292985,1.08847681214601,0.326438168319467,0.986304489893147,-1.2029990915722
1,0.918729952607026,0.976902079240968,0.200726134131707,2.26618287589424,1.73010723880122,2.11122747981273,1.48072649621509,1.72886514669809
0,2.46645304231357,0.751628594828664,1.33099491640395,1.15814700998129,1.87692100916271,1.61164865656286,0.988724850788232,0.845902984596485
1,0.24070529117487,1.64477399213663,2.40991566554509,-1.00898564752571,2.46071493306653,0.107952369746052,0.651779292443185,1.08779178953676
1,-0.114282508259022,2.03547605616878,1.67025145458807,1.56535635891628,1.21048882854047,1.38061652567642,0.0696272443372757,0.0670110047022902
0,1.76194128774144,0.732316335490634,0.56022831189978,0.373766628783382,1.08452324409597,-0.590649075731746,0.596967983817795,2.42914910165321
1,0.808438782110669,1.31920063623869,2.18600903032088,1.74351789488549,2.23443518392402,1.19621661272336,2.83684149106126,1.34383895015732
