"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.48140788052532,1.56890136029638,-0.286135015462545,0.375549756955383,1.82983730407866,0.123236167224939,1.71769907690059,0.586007567965804
1,1.6606208570188,2.35158826950829,-0.687839036953593,0.968785952938432,2.80419678567513,0.83970875753349,-0.574296277003492,0.286163112040297
1,-1.34623524886296,1.99645790428611,0.865545381932393,0.455082948107373,2.83257886095309,1.05005003110804,0.888736097795262,2.48851494710417
0,1.19557742429377,1.29805585703725,-0.00226251956263246,-0.871970067794949,-0.381664761719008,1.53849812757926,2.14017448111228,1.52806044538742
1,1.37626231883258,1.12457751861368,2.0847091215073,2.37348353814357,0.713778764070668,0.421629911564439,1.93547725967774,-1.41416963805048
0,2.30069374671681,1.55464005335532,1.23628583731745,2.08747631696434,3.28288327728928,0.659883255089337,1.70963483889311,-1.19914146921207
0,3.73434003739121,-0.0142153584610425,1.09565397858576,1.58378703273606,1.47592651550368,-0.0805612291261943,1.13822687331604,0.738738155657307
1,1.74125562575843,0.593715977719646,1.1634651485142,1.23951575441402,1.26950094573823,1.73387436925264,0.201562543349208,2.30910331680994
0,1.9115978401712,0.991098113133202,-0.0806527245717299,0.496422525741959,0.0348612779663252,0.545738175528291,0.24768222551283,1.0795096741302
0,1.05722947543611,-0.132344293439717,-0.669131597510233,1.48560539705164,2.31931599285354,0.377196447146281,1.30803121076021,1.86152959673133
1,1.56057389735462,2.27102020866596,1.73278630389433,1.95426556809932,1.69608713127898,0.583120164555631,0.120764770722356,-0.0783737549991879
0,2.20264159337301,0.744288879674927,0.569691727470055,0.526997929525216,0.738856960718363,0.501641884933298,1.80495235281541,2.38940167208697
1,0.991254959962245,0.531811111395193,1.88342588820951,0.527685099597963,0.811470169694527,1.58907715552518,2.38405901879333,-0.60093863133254
1,1.82809590716826,0.56024592355976,0.263639379729976,0.754494132715427,1.09185411545678,1.1917969990547,0.875405099933805,0.671540951647783
1,1.55715192180791,1.17656279711697,0.299078486186151,1.49545677099752,1.60823381636038,-0.508248283254277,0.598263215760407,-0.63771144338874
1,2.41172839702278,2.21319505913827,2.15763879711116,1.60387738943294,1.3918890284812,-0.454568868211051,0.333157022806917,1.55334348763399
1,0.161484332613583,1.61959674809573,0.528818835613777,1.82697081376192,1.74323131367826,1.49894371997796,1.7173307346541,0.201945203392083
0,1.64012213174933,1.38895722833168,0.987629655537514,0.653123664303211,0.91787028276525,1.66659568596043,-0.921869334300407,0.787107559580839
1,0.448109725942223,-0.181379101554609,0.960730096781568,0.653412299332508,0.974124240629401,2.23381007781343,1.39966003714586,-0.053357349925335
1,-0.0711431936176166,1.29374830942949,1.52128106869744,2.15294529417101,1.53588177560117,1.11712623192636,0.680983447467607,0.886143713130752
1,1.65850236366484,1.51032260015612,0.202065608770769,0.334869899795669,1.08607420103335,1.09136207993821,-0.106200109525681,0.222127511950362
0,2.07876894250533,1.03992273070159,-0.618218015097936,1.02540616682735,0.571540623718949,2.89390212121655,0.419317765840895,2.57514873777615
1,0.634113343964362,0.53354902823623,3.30008615893714,0.345230473441435,2.40813511713577,2.0407389108539,2.30307311387575,0.489542416141875
1,0.113230941686569,0.932899763077386,0.813312761135652,0.51628373486098,2.39781392938252,-0.310006083761961,2.50245113675583,1.95271694824592
1,1.19420147024135,3.93377959012169,3.92186077317771,0.664023807047625,0.714116670968007,0.0992600105210403,1.31991637285055,0.27042875588873
0,1.84571615279607,1.80024825329983,1.05059540519796,1.02193053968096,1.35408269560702,2.13959200672058,1.39039918199317,1.48680290127783
0,2.09868924371206,-0.303558708808116,1.34092091195811,0.76023806570984,1.42807971931062,2.15531977560533,2.60710455918995,-1.48443448879683
1,-0.632869858009476,1.71431672465103,-0.360733577138307,0.758580406234958,0.764787047336468,1.34512352851443,0.699231276707986,1.55877853253498
1,0.978008165639442,1.98658164693316,0.367884321832622,0.926594609936363,1.66523670491898,2.61685942161116,0.469445024088147,1.25232699462054
0,2.56826021626379,1.08445634014653,1.36123304316554,0.335402667165905,1.26940790896517,0.587084939496561,1.24729144030234,0.200591147901087
1,-0.000435487749682606,1.58199473128748,0.953909830747136,2.45434342382325,0.951502596024168,0.681288508941296,0.588255857713849,1.58866660039248
0,1.45810983797373,-0.754890342504588,2.21295981791584,1.25608176306824,0.621008048547233,-0.0699141181231293,2.91115144682578,-0.011056289188399
1,0.83684487190435,3.80288811707065,1.42440954197139,0.799517945956345,1.31569943883247,1.92876281152374,1.77761156634624,1.07030592285802
1,-0.733416769530985,0.0978407094915911,1.13146361148327,0.501703822567677,0.271550312101604,3.29170065988813,0.623212993938293,1.04093112229455
0,1.78889647713822,0.51832948409598,1.79400754752372,0.820636124947456,1.01628892335006,-0.119360598993055,0.995480255857637,0.0235330332699991
1,1.62204787672629,2.06106830180726,-0.191125156138983,1.56710804072109,2.0715383798407,0.809230482409575,2.116571475879,-0.609156366464093
0,1.73558188225848,0.726500867637166,-0.000769856060834906,2.06733311529114,-0.866722715820531,1.78500965229393,2.74970639527305,0.32404621382002
0,1.09364759980857,-0.850109169896028,1.35916210909968,-0.753444616013841,0.61066728492569,0.611242295676423,0.633761354513159,0.966288000034563
0,2.069045821787,-0.892179257108471,0.443180344754914,2.91163545780995,2.04361996779372,0.0310162976707573,1.91270598066622,1.94238378263501
0,1.16386663586247,1.22372736090987,0.45381335115683,1.44865604503234,0.664029683140807,0.839224803290185,-0.106352959994929,0.801264947922162
1,0.462352419161738,0.219077879938197,1.64117997067449,2.91864231314255,0.902574101340262,0.473396623497099,2.41218415097588,0.402431021862861
1,0.491522585977263,0.288508646277156,1.77778665277852,1.40270807878023,0.830865829242636,0.589406773661332,1.7975551293637,0.135826687989277
1,1.68405883623134,0.142786144554606,0.606306722723316,1.13839061385876,0.362336277537402,0.551087703428264,-0.445617624534136,1.50321058429785
1,-0.0917606023142576,-0.348455917737036,1.61932970837271,0.642254316258647,-0.363748565879169,2.279506448998,0.851273060267207,1.72568986985403
0,1.30489369343463,0.557329380228686,1.60425672702638,-0.582108704039475,2.18353681297748,1.95899732505977,0.0198136351929592,2.58479923642413
1,1.87111439262701,3.67965684644682,0.540424817485204,0.790973947191777,-0.554678461327248,1.49233322178588,1.59474025702384,2.46167937552621
0,1.97497667605267,2.6828159405909,-0.0116831208856365,0.754806252897058,2.05093946016343,1.70661462516179,1.04382808430265,0.969475036957791
1,1.21127471302089,2.73529875504563,-0.170676928581203,-0.370198902290165,1.93282192329193,1.58853651066042,1.37123446859144,2.4221413662756
1,-0.205659486097071,-0.893373673092935,-0.927965158739288,1.29433810905304,1.09829440884526,2.02511618728236,0.636485960672547,0.577800966660531
0,1.45601993148394,1.86857940150029,-0.672975621989489,0.282191491115983,1.59490373727575,1.07725871539656,1.223974010094,-0.360046370288222
1,1.04856610826628,-0.653755187000274,1.61848294603228,-0.0412193741778024,0.689333454606108,0.206305160751374,1.83732408380601,1.02305960076349
1,-1.19131900616194,0.664478531751233,1.5798805201643,0.991375686926891,0.140449154455773,2.08447615854702,0.849531046422966,-0.516635031795136
1,0.178607604237939,0.920294297057316,-0.591450555172511,-0.54545344955217,1.55123605646679,0.303452822355041,0.462700568447582,1.39410362561383
1,2.11125053221874,0.999131105404759,2.5068699189126,1.38647202423592,1.13365590167013,1.57456847301884,0.488489852991169,-0.314728404939109
1,0.710974214350088,1.04779773128514,1.6935280997423,2.69352753860935,1.29979764891226,1.25324852260953,0.607766039614518,1.15405295962575
0,0.814301452759652,0.131137922417106,-1.48181373241367,-0.455322783775477,2.2137692154058,2.40179212813541,0.615514590674197,0.684710331410787
1,0.480080264963025,0.369854977675747,0.697476426694605,2.29505878239619,0.266029018387186,1.62208304621629,0.585947999216124,0.448869917860882
1,1.19865835758521,0.52132107437476,2.11869355804068,0.383667618182895,1.9180606789649,0.0996471685317651,0.274318444365999,1.99683115810114
0,2.28402850800746,-0.368898903418298,1.7995228386968,-0.360543709158919,0.327080241297346,1.12704661432366,1.1399748145805,1.65267976994943
0,0.989860200748751,0.463954009727117,1.87986280959834,2.28038536292733,0.544917468305735,0.580114400703763,-0.319884644604661,1.66785174781899
1,-1.650826472846,1.2715814922014,2.18549709501838,3.03010704670316,0.266521289412258,0.160774003185389,1.49661262878332,0.260696250987357
0,3.36370183645051,-0.363699785917885,0.320264604803894,-0.513950429075924,0.0454295320086404,4.17090099633354,2.24908959912511,1.64816086075679
1,0.663834637415536,2.22595259240925,0.0399309787301743,0.746028481022557,0.080604285371658,0.124555943283909,1.76302963641698,0.697925559503843
1,1.0747653937695,1.64813367481202,0.773883826305211,0.769523195986591,1.49837831587775,-0.113956764973748,0.268434153362763,2.10239966114696
0,1.03756527207036,0.215990605453672,1.36616663428684,2.67542606103063,0.995897351162296,1.49935661702157,2.89424230107448,-0.0825268901553795
1,1.86707909055894,1.54269483693907,1.3159823730846,0.602755655568196,3.32433656675107,1.79543329084245,1.03838337281358,-0.511155477587046
1,-0.815411042069987,3.04593846401166,2.5238982701126,1.8892094507096,1.4677474092135,-0.294481706730491,0.818009190986989,0.0834878341577997
1,1.65195707916447,2.10541943396235,-0.454817231860993,0.0528730335099888,-0.485579689990015,0.978953404329288,1.77971877950751,1.00699390642919
0,1.50076340730502,-0.50126708319347,0.231384817641943,1.15139824510154,1.0036508873997,0.743477012097388,3.21739682233063,2.19620427986851
1,-1.379781155353,1.34712438497003,-0.0870150470349003,2.41866997736942,1.95778695997325,1.16500822337221,0.953901782861541,-0.815157133666803
1,0.792185402310168,2.2178221248956,2.14270237939876,2.32496465795522,0.0108204068398375,-0.00725715508962188,0.358436007916755,0.0574358721295276
1,0.991792835185354,2.2900857848617,0.564322165272256,0.296161836353436,0.799417793636461,0.621116906314072,0.593571656054812,1.47732630947621
1,0.742202069560714,1.89514136661156,0.57201280184865,2.17618294758336,0.0951225983366608,-0.190879968388384,-0.2196312334543,-0.705336385246857
0,0.470523434532977,-0.281459955472643,0.374044353565221,1.50076613233424,1.95964755622715,1.47325111604871,0.411257216276423,1.24729580010467
0,2.3526704639877,0.0461249027087425,1.9388185886885,0.186924936809563,1.1654308653481,0.55994732205604,3.34908765589781,0.199604580292173
1,1.02259759623449,1.35419143804578,2.21049650040745,1.41484732103863,1.86349592690001,1.52677230173373,1.98318591962135,-0.0549093183025808
1,0.719961992702757,1.62213069947956,2.879998058238,1.4032652063326,0.317437177454948,1.96840489776255,1.27171321497586,1.72459248135576
1,0.482106240856548,0.509051543728756,1.58192362255219,0.941013948017665,1.84628471614845,1.91097876448944,1.47521609651234,1.17431204397059
1,-1.73512980426289,0.749329861304392,0.165102911280935,-0.450964918415206,0.694502438744631,0.550550599290076,1.04804020440949,0.494129364041787
1,0.912920372504789,2.46447205727923,2.65618783933116,1.82229557419779,2.00853313029468,1.55180094045671,2.0425071443049,-0.0544121182729964
1,-1.66275959272154,-0.939876139719349,1.88586518166519,1.30746980775338,2.76887136938028,2.88948036928462,1.93254318499645,-0.647783064614029
1,0.306461057507262,1.53900740574038,0.608153308945063,0.99290672567739,-0.110690122665795,2.61902022446728,1.37215792425137,0.646574724487705
1,-0.408079641289109,0.398211382728844,0.91487651769178,0.529042416872251,1.30271025937464,2.44406760151791,2.18442722696323,0.0897521174635878
0,0.132343690789484,-0.552756410061582,-0.230964310657625,1.42709882820535,1.7765530491127,1.09461383608946,0.462979666051526,0.219760368703408
1,1.19557424537725,0.997376635789715,0.560994981673492,-1.34678774371269,2.28526152685672,1.71751690169075,1.70905248156991,0.177731567269877
1,0.137661178954996,2.65109783989423,1.02369882738015,0.514290995600308,1.51763914572982,1.73966361260315,-0.79117387389744,1.36549010050632
1,0.54142925627801,1.52019495446569,1.34202634633186,-0.211221395079511,-0.131992231946114,1.58634800219651,-1.00041692498802,2.38656635154259
1,-0.878759366630495,2.02215343658693,2.66315045942303,1.36581948578524,1.39921402607805,3.24431418467914,2.4677903518063,0.389690943678907
1,1.21792778460082,0.393797177191021,0.552982332413075,1.54078096968462,0.932428945592592,2.61184288123733,0.755588524393372,1.1675416103475
1,1.34865349755009,2.07955186921072,1.34528228513844,0.998943934523322,0.681556115684855,0.710974380302362,0.941453230927382,1.75209791457849
0,0.267870356452893,-0.413315891717244,2.31940457263497,1.62520147380559,0.0696927171323697,-0.0765654031136129,-1.27641820488504,0.732585597111717
1,-0.164497431196576,1.68636750240946,0.460244948996511,0.514852682227907,0.523416832899446,1.22557270547475,-0.438730071877663,1.61354776698996
0,1.03917411948114,1.30812604637718,-0.146990061945893,1.30261969861435,3.91065653783383,-0.417523055052907,1.64113554897843,1.18041809436702
1,0.979293508977263,1.35861260893419,2.60769390454259,2.57890346964317,1.52972472821609,1.15796386740469,1.49512755797983,1.42868014455352
1,0.307144213110595,0.200133471048817,0.220931445673849,2.44164631198759,-0.0152126012637916,-0.240302502514075,-0.552271774192571,-0.813909756395587
1,1.69566417683736,2.67064983420727,1.40252515485787,0.738969352032223,3.59548583123798,-0.880115255046209,1.45647114097526,1.4607721072157
1,1.53480652764423,1.35812743463375,1.17099144497281,1.14285184357307,0.84436059455269,1.39162036937923,0.72808164984027,1.49789698667731
0,3.58468470907558,0.259886855095723,0.451657633618569,0.82609753743236,0.681832261324229,0.895547157116824,0.645759525061224,0.0914711014467224
1,-0.476890715884662,0.158668598628456,0.278965285721195,0.89182000163893,1.07918214323086,1.67959067890506,2.12146369321577,1.33855258281396
0,1.60433748120768,-0.788216128848694,1.43590706522781,2.70837772105654,1.66324515082125,0.724035068778971,0.234317826017488,2.67399069842254
0,1.0856257993491,0.318567407342461,-0.784580838998166,3.1393498815091,0.277843832427829,1.19287498511414,-0.398401689606785,0.655261496903583
0,2.89234606267479,1.59061722303923,0.91277399834246,0.0332952639430356,2.41491182375619,1.41910388118028,1.36121882432364,1.02032772328404
0,0.228403609597486,0.635111937076838,0.611745468442915,2.13938584378065,-0.623043005402996,1.95558803128691,0.536652945225125,1.02136573162438
0,2.28395166135369,1.28051012647474,0.252118362394148,0.0521019952203389,0.114706675678604,1.76598856658225,1.75493176116508,0.84885993393181
1,0.640788768671451,1.2064235037415,1.53663312748478,2.35338385140267,2.22894016482473,2.56263487874636,1.94669689653884,1.49167517594652
1,-0.637297057191982,0.119347147993703,0.296232296926271,1.03660792663887,-0.884151055758492,1.82214794883497,0.62219469376911,1.97364772053725
1,1.04884377350888,1.36381267893913,-0.278168987009249,0.831958594993568,0.0067399755838119,-0.162045257872672,-0.790162262381422,0.25174847855736
0,0.353653380356043,1.02383007913348,-0.639879233848094,-1.31826023620987,1.49941198809506,0.825397757809279,0.984404744180692,1.60138833880655
1,-0.995039904876688,1.683906844928,-0.369246970750769,1.32801884679239,0.437140887547146,0.334490222275467,0.379687441942841,1.62726124368042
0,1.00663500021935,1.99819681369506,0.435716965794075,0.484646792286721,1.44349472950743,0.609655204074215,0.877728623845561,2.10123379793013
0,4.00749370331939,2.38446311313763,1.07098406037487,1.9123463505997,1.1953430119109,1.35580265800045,1.95548938607102,0.691632366390719
1,2.25582766079611,1.89227510042636,1.2913778349105,0.943927266278387,0.669261754267618,2.41066935495574,1.3262947964434,2.54932382477094
0,1.78560653354528,-0.194268698096602,1.98684484672836,0.761325867041683,2.19085126152806,1.54055413704789,0.229973883681731,1.17701586800235
1,-0.555995710148476,1.87020721126956,0.0910316673655662,1.10804584356693,2.11604607558102,2.61100763697789,2.66480401318224,1.24634070631685
1,1.38459412608188,1.49721926392711,1.60703809258703,1.95902438409536,1.54404285167908,2.55056183989549,1.34049699491603,2.87323269316116
1,0.508305416885109,1.60393056965146,0.248030606203611,1.22645841281858,2.74026234512112,0.30343520451891,1.15129443386448,1.74073581856661
1,1.21512453649741,1.45746015456241,-0.888574990038788,0.770229915580161,-0.155316381532169,1.36221979658331,2.36980104627966,0.153853780988287
1,0.536861107390501,-0.964412726403467,3.30744131645137,1.16574912664424,0.114071523130322,2.43207833720332,2.81729192696884,0.535896439380726
1,-0.557030435799987,0.02860646287027,2.25427832105227,-0.671831540167914,1.43441797407707,1.09147832753585,3.10027255346643,1.06615296136975
1,0.680182982039891,-0.189594695872348,2.17577557464416,1.14781399228819,1.59881813736744,2.11345540977148,2.65170770942126,1.27791132066228
0,1.32301610760668,0.10795688366465,1.08746565910597,-0.206749556250173,2.04681196390218,0.674404011366456,0.476573826961682,-0.579550834666071
1,1.80087256082048,2.42730947269654,2.90743164200074,0.936101655536139,2.03198262255337,0.850423176154755,1.93961617167657,1.28378667382599
1,-0.774239745470184,1.45186868741212,1.32142685667468,0.0981316077794168,1.30546327603044,1.23526349871964,-0.494238392184633,2.64861902319587
1,0.0669892372465701,0.0201140628537371,0.444658113552827,1.3394521741067,0.514055529596936,1.32076300518278,2.48052344847182,0.92336357929324
0,0.887384942488781,1.47026950498393,0.426736850706572,0.372528367528186,2.80006669798936,0.0381157594803641,2.38407221387621,2.16598928645397
0,2.10250874540875,0.20046909792549,1.97620973656206,0.786641610783017,2.16096183961651,-1.57305843103062,2.03547979957042,1.63336752868794
1,0.345553847926118,1.61975401596031,0.904974649153308,1.86604027542406,0.654466424730045,-0.206661961081662,0.439168020313053,0.450011709208489
1,0.653060584800341,1.38111122368992,-0.283564460384511,1.71302276499631,1.74556763336842,1.59431244680531,0.175264866756804,0.985995821623916
0,1.8108231297589,-0.506738812640168,0.163327010866451,0.569919034036798,0.556425507447111,1.38451707898286,1.67322283140833,2.65954488022358
0,1.64924228814399,2.38708331440547,1.23619134080692,0.253716293624224,1.26384354926329,1.04839948468946,0.0765550007168995,1.0071537524298
1,-0.707014310065439,2.72991376233949,-0.082501120312968,2.56829670449205,0.975276357314856,0.560298532608002,0.545954846597917,1.16835332122912
1,0.21851209448811,0.285950496392932,3.57787580778603,1.6951398990189,1.54481780533466,0.156538451083073,1.52586498064178,1.81748285478875
0,2.57301203430359,-1.17365112689691,1.62994260814064,1.75201141896865,0.600915439154227,2.07810453705488,0.616060904359632,-0.613175407929736
1,0.572776640333581,0.222723624302405,1.51569715410656,0.851660296721999,0.861879372747472,0.827112323402837,-0.0955110507053885,2.31381731836564
1,0.404284617821497,1.8676697419134,2.59330746432115,0.939659993995764,1.32986491997152,1.9226380728239,0.0243372050491431,1.46612021946485
1,0.618588497857305,1.92778830143302,3.54193727590518,-0.69871962223983,2.20190660749687,1.61400075396203,1.27825972640509,0.199951495458546
0,1.05457275772975,-0.155953783248689,2.32368069793346,0.574799565975851,1.33944732266693,2.42042925879311,2.36778205889097,1.86685498109746
1,1.24427997185896,2.29167524797261,0.118510269602985,1.56430157769696,2.25905993835117,-0.913767523926885,0.463038623448494,0.850657521388182
1,0.870472217908866,0.174581511297904,0.570807712451618,1.13918826572953,1.48951442041965,-0.572398274368892,-0.364809728494533,1.47938207426796
0,1.14654091342478,1.78456048476833,1.01179023977526,2.33748492728124,-0.505613524452902,1.84620379634711,0.512316713706966,0.471680790073541
1,0.635038837147463,1.64448374975972,1.48253112050615,1.54040204659085,0.475825375480703,1.72681483553065,1.59602019966901,0.377470412991351
1,2.27122641846706,2.55905149072067,1.40260071219999,1.76032179347447,2.59447719641362,2.3116409305063,-0.106674859624237,0.745041539215235
1,-0.0312635803081487,1.34908192721437,-0.411992128716853,-0.0251073453406778,2.02058693060939,4.26133575145164,2.58755489623743,-0.191528004321602
1,0.352699314745507,-0.158086994263556,1.80100197874645,2.16215404952165,2.60633590753863,1.86991760441821,-0.56011901057713,0.167837636575953
0,1.83009346665938,0.412373797011925,0.691791187029249,0.972250425956142,1.66428499246098,2.80588854956491,0.610153868496231,0.644913685206371
1,0.567182236430491,1.6890833281954,0.013190464268712,-1.17395350109663,0.51399908151987,2.47860783587236,1.55464952242686,0.830017839809394
0,1.77737739371271,-0.120785947965815,1.08676447195273,1.03755443911977,2.40518508024222,0.271478470997259,2.39985108779288,1.75318676869803
0,1.52519756073483,0.617635987220902,1.17072302493856,-0.200675721349865,0.422261254249489,1.93767566072083,1.07367633731809,-0.0972212421249383
1,0.0379576991244668,1.44799692491459,1.93112332574868,0.962881174905397,0.529589413043282,0.723785555911705,0.199149171444599,1.24345631853737
1,0.088784170518848,0.329404596724301,1.07027094616219,0.661853504402597,1.78303409269216,-0.587771399553811,0.239872217296167,0.201111604946213
1,0.743313757905315,1.11432803265734,2.08484662981649,-0.436099588232997,1.37976645660773,0.398336895362611,1.42512615975771,1.23858551799089
0,2.11418884854505,0.531055149248571,1.70642846528777,0.67040753058723,-0.584151021580979,1.02503834762958,2.46114317465056,-0.88995478401596
0,-0.0433495269896538,0.531698219978954,0.397268296759589,-0.623868865394692,0.514660774471253,2.66671379376628,0.0318385234194084,1.05156037169045
0,1.28053679552876,-0.0729176297088263,0.928356741559979,0.0242961245104349,0.245733371848826,-0.301920942943637,0.0177562620372003,0.95551294955285
0,2.3771434016938,0.829430890956959,1.55021983704147,0.961864940708755,2.30679030939798,1.1362207809851,1.455784289527,1.47419599180463
1,-0.597112566431678,1.49865750656462,1.04444876677845,-0.61660727185237,0.314501989788864,1.54668885428719,1.55638159933315,2.4713329134823
1,0.274356014837648,0.879017622181569,2.42490073162202,-0.199294412306877,-0.188640444646537,2.08099588388291,1.92318898834949,-0.433519661420314
1,0.580217257207931,1.38359466481851,0.941252186713042,1.47659757049542,1.41623389911345,0.163432857013872,0.238100936161004,1.11591486446265
0,1.68366486308907,2.50586042111838,0.68828523218491,0.770019641898276,0.0957395002821826,0.604163770682419,1.4906472680251,0.999325671494901
0,1.00234922073561,1.21987865221713,-0.43006110391653,1.9741672590295,2.14120972335696,0.819132556179024,-0.15315908809419,0.502144076677334
1,1.62363003776973,1.71548228066915,0.827803985209499,-0.421915350864807,-0.296708140025325,0.94389658340046,0.322965965856326,2.57996070859278
1,-0.184343860856769,1.97584242835546,2.45842535843436,0.418013778118631,-0.194654365215994,2.0368911574267,0.334603462991899,-0.324143779738554
1,0.755380725476116,0.441231290251677,0.599663144025495,2.18139829160082,2.44035589790878,0.585064969250177,1.62124929895377,2.11780738962963
1,-0.108504501656619,-0.255827941902034,-0.0438796105600623,0.782132334858931,2.60251207948284,2.20337930275853,0.733523293422238,0.8561949077598
0,0.456118845577797,1.38405511576143,-1.35633788738179,0.107839767030651,0.928855968723976,0.315092164508084,0.174748413756523,1.63799462789931
1,-0.299710365664922,-0.195821727406627,2.84869564060844,2.13811434639746,-0.729521754131381,1.68181148082982,0.855517105758797,2.80216032888844
1,-1.10487518154429,1.46364019321349,2.64167099474214,0.707811227013851,1.22660510957545,1.972069785969,-0.115472569265292,-1.07047642315023
1,1.05879350023615,1.75366326765621,2.48755158588597,-0.571633840948317,1.99875360801552,-0.489562705924588,1.28052618118945,2.2961318348831
0,1.71638980394274,0.930923218076042,0.126229832091372,0.392438259269917,2.36604511964611,0.558102704870389,1.29658698226123,1.7497095992432
0,1.93811292807864,0.302094221817464,-0.612178615352206,0.25997816391914,1.2641046550236,1.61142111730607,1.80387023771655,0.517575129780976
0,1.28728720298257,1.46996176175242,1.4395303579087,0.241825838722974,0.406183763886299,1.76555761072087,2.06831424326557,0.507507131684131
0,3.94828808006792,1.69933557690212,0.615521088273408,-0.616174218725655,1.91461338290033,0.933986506382008,1.6282899040522,1.81556003053643
1,1.16053561706109,1.68839844073498,2.25300519846437,1.76082708568861,1.96564601629455,1.7288779778615,0.064458461765843,2.59468575720599
1,-0.161727342570116,0.801283649005917,1.1319021763953,0.322206188090344,0.475819586020991,1.03308608988706,0.042541406730135,0.346231971586326
1,-0.00686271330348953,2.04696633303669,0.420624330203748,1.58043297273534,0.333408829228549,1.78318717983359,0.46837286752322,1.1117176022692
0,-0.901633161641497,1.52352647482732,1.68364678456935,-1.14572753249001,-0.73158631981216,0.193838366648212,0.973435389963405,1.9044145467758
1,0.471513944491778,1.60381732371201,1.27184942537608,2.31543235713626,1.56552857035996,1.00594048316184,2.20447293929291,0.976684170088664
0,2.68589300575858,0.149971752293818,1.05803872684669,1.56326269790699,1.27102175625001,1.7552729270353,0.348296365786273,1.5554315843313
1,0.912809027383185,1.53629441911016,1.59545728129995,0.690344430989587,-0.756666250888437,0.781941212944583,0.353498571938371,2.04447935900172
0,2.08963123471736,0.860061525121515,-0.339179967936457,2.40168009768383,0.359139165530252,0.214600208326981,1.57282754786163,1.17575019178922
0,1.42887095031695,1.39679266599947,0.579579116424472,0.877264995500671,-1.04431515055558,1.21958032125399,1.24423745098294,-1.43307557237397
0,0.584706817094621,1.38743172702371,0.113742265438957,0.0838497640546377,1.09739888837354,2.48757699599274,1.47751999833902,0.492020281426048
1,2.55224659560253,1.30810585938976,0.629717863990367,0.886982496703021,1.86943881287596,0.498754404690932,1.76148356574069,0.0423493014657028
1,0.292904197718261,1.18154506741698,0.496197245821353,2.81884704774866,1.78156500533292,0.817948846516212,0.38111150236391,1.9118666769527
0,1.17271326613989,0.933160621985954,0.40579943214555,1.54619426795023,0.0362529478182722,-0.307989102113044,1.10301850583562,2.06235761136063
1,0.864195726384758,1.60173946277222,0.487534698105701,0.769671998351424,0.906443802930361,0.374878967122879,1.42929780933605,1.82103892474173
1,0.524542245036973,2.11405405766406,0.83054628623795,0.382392762225899,0.462600585740565,0.226075942534296,1.40087193453134,2.14511223494705
0,0.214513464645806,-0.0453738741845515,0.784263980561638,1.7641346753296,2.34289672116863,1.30305943249556,2.4921421486235,0.746110634513056
1,1.4423372424726,1.11364522484281,-0.171177924483464,1.35560205436641,2.40226509715598,2.18776359255215,1.18355298345175,0.43366417657515
0,0.708426730211322,-0.0750558789720659,0.27096704842367,1.477469487062,1.71849619186222,1.87865633179283,1.67693839080553,0.0143735538095257
1,1.19006631210137,1.7381837856603,1.22906851024799,0.557256399485208,1.00659320140866,0.473922388045866,0.533675289765302,-1.59240238238805
1,0.965113672545762,0.343851701985364,0.698603713352671,0.820386699890485,0.451706582917382,0.255993226767254,0.94337967434556,-1.13615508704093
1,-0.116169968322272,-0.213103488507557,0.730518199153873,1.5976112524513,1.49947486279734,1.05690957541837,-0.588812994001321,1.83970282057416
0,1.9484932124306,0.156042264875016,0.54109178417291,2.32351470945892,-0.287685148009085,1.04683882644208,2.87021819227709,1.23348746932107
0,0.349965135315048,0.577761693396174,-0.160882069875795,0.490116944744715,-0.600565437070739,1.77104174176829,0.689904088176965,1.66395432867461
1,1.21466959511674,2.95203583097027,1.22766967727223,2.07586206057405,1.19463456117757,1.06241380721136,1.02699068370984,-0.943166222967386
1,0.963594527555659,-0.372915606529603,1.40269976889764,-1.05469927251805,1.23687590383279,3.69623350961757,-0.654356959277526,1.04864309547633
1,0.0303375276279955,3.66694251406374,0.552566599699974,2.27461667691506,2.04988664046747,0.197369317380148,1.7296194561481,1.97413892788957
1,0.522075717650034,-0.709343465901889,1.26983407847129,1.2238258000641,1.13652507160648,2.31604843170584,0.72565846739686,2.48616513037148
0,1.25504095022636,0.132020306541601,2.00118065531812,0.740689609033683,2.57488909701284,2.7423443562414,1.81002642227248,2.35641932994007
0,1.88864125963937,0.7169168717268,1.03251834405516,0.281678785002312,0.38491384476852,0.655719249223734,0.147653085671253,1.44556937830285
1,1.68398980878451,0.539296857258078,1.99901355540187,0.228476729391767,1.00660256470101,0.876998583470356,0.52451005189764,0.932217341400101
1,0.370327847386559,0.784400205805081,-0.0737641451621609,-0.974880813916462,1.04783829559382,-0.340734759808968,0.244613668513671,0.775239204711007
1,0.946073210253544,2.40512311462237,2.06610617556237,0.866955140397713,0.308030514558972,1.64467825148332,0.39263265555578,1.88964667016657
1,1.01967080510447,1.39702224736106,2.38636346440444,1.33077747829241,0.754305056823119,0.357873791721827,-0.012694039474471,0.685431503337912
1,1.34317129916809,2.28119695828311,0.405207332779398,1.70419179292206,0.172627518823233,1.51235597915423,2.26640309313716,1.86669641703394
0,2.38855449293301,-0.147619263175944,1.47782861548797,0.0493294226126126,2.29318235112507,1.22092467327926,1.12714551336479,3.47853712677239
