"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.07636024772904,1.00670054580823,0.116583639642769,-0.193394793646916,0.956198000543548,2.23926137459544,2.62645884669847,0.921847331370208
1,1.6749731633367,2.5411238334783,1.03064663367427,2.7235045381371,1.7637942921361,-0.122973597984904,-0.540695462568027,1.56100381728242
1,0.754381156352145,0.949025209415478,3.33774050957326,0.312880697876584,2.95141146163652,1.37507093484058,-0.0281289597277423,1.66960267745663
1,0.322177917204744,0.124533750357151,0.355353674710007,2.18848419255991,2.83032471936843,1.32008353614436,2.4391901618016,2.2461810135604
0,-0.0199308828836069,0.451276105763825,2.03038942482265,0.335006621655272,2.48562614984262,0.750600420127289,1.24337899625509,1.10351832899295
0,0.926481458788838,1.74080570355374,-0.369560283378765,1.03274012735608,-0.377135513341236,-0.150292169729519,1.39044624527812,1.83413166069779
0,2.49686263730438,1.02854472764965,1.15969689881761,0.724310606960776,0.788958056263451,-0.58538143953347,2.00933749778116,1.07410849887479
0,3.36400410179799,1.02084291987748,1.42916190053195,1.050247028922,1.12738946649995,0.877952647328314,1.78845806979832,2.13520998312328
1,-1.38478483597757,0.596212420071403,1.19949618291481,1.86013633865953,1.01652878541504,1.66784242105376,-0.338799440305736,1.12083295546022
0,1.14022662868133,0.771445918133207,0.136965969824755,0.175958789308649,1.03432686613325,0.756208270906316,1.50339542404044,3.47454129382333
1,0.451573104732715,2.24877116585817,0.459648296877279,1.08753926223964,0.742404330710945,-0.5792214880801,2.15030657478329,0.945137511535242
1,1.86476555825759,0.642828073347941,1.1812501059128,1.06491349040749,1.31813840317477,-0.0695844212499808,1.57357506050282,0.154984512350681
1,-0.248238720007131,0.178000784647917,2.98091117991343,1.36637544712513,0.519927700865813,1.33674589671233,1.09497158004974,1.73203733072662
1,1.21835705715361,2.021464302398,-0.534325398355049,-0.761559925038562,1.58508767200141,1.93293048133991,2.0341700829931,-0.418686756137696
1,0.149742636359895,0.851443654062774,-0.190486774371091,1.10620089433402,1.87969084156338,-1.1134656577524,0.285148660576417,1.4818065359618
1,-0.0172945933250175,0.433527680370916,-0.19223890697046,0.640596104071716,2.80736343626347,1.49455268055168,1.91380326377235,2.03159896793132
0,1.20827892293708,1.56134110098147,0.968110120374485,1.25256248384653,1.09081343407835,1.22465547307366,1.60174579680208,1.32941007299964
1,0.790085102892077,1.18139012183648,1.62113517212785,0.453467400930841,1.83698760489402,1.40535795894656,1.7929475921951,0.287401267541656
1,0.529643266086488,2.66431583890648,-0.485772393638746,2.10694992126315,1.38455914556247,2.76124746836234,-0.484429573602628,0.557395214644955
1,0.742677484727536,0.899191021525119,1.04225155786138,-1.09263421018546,1.02919505187793,1.42827803503536,0.0102254935392672,1.70145348433049
1,0.920682012823167,0.66540519083575,0.212833491862011,2.46591364431255,0.699951086325632,-1.02539373687454,0.966432779324576,1.59071771277743
1,0.0684341496862231,0.752730231556495,-0.805319180946121,1.19369255256714,0.964918547998923,1.61455201569871,0.7586868188048,0.754681064093061
1,1.47006889032169,2.67476336088408,1.75402348746491,0.857272475273769,0.149510342900944,2.45258258030627,1.39106063936657,1.88104028818312
1,0.167682714953531,0.195412895993514,1.31029051673594,-0.0443801391927896,3.08838623806916,1.12138323395584,1.48896363133375,1.51320026434019
0,0.409002049290948,0.709258966171815,1.33853663073501,0.152763790221762,1.66860149702927,0.855691203030397,0.904703308299672,1.3753642012822
1,1.00521712405182,1.19125964929694,1.77188189773937,1.93073622550261,2.46240129344751,1.37044266865064,1.50806813020236,1.64111191095068
1,0.830472811611218,2.03168923022901,0.947330712017181,0.578869781098962,1.57425675325115,0.907922563686327,3.14868010991029,0.0164114125298043
0,0.201970890616119,-0.0646527005505944,0.35892768473202,1.34961299378502,0.788904312898472,-0.0708727911715474,0.548585353158341,2.03925741111955
0,1.55552708285521,-0.603780355905949,-0.138569351002542,-0.736714965888,2.3892316285412,1.38826221501056,0.423990088350578,1.15490275737937
1,-0.269414514289871,0.872177690430943,0.180681445968678,-0.612077290960236,0.399853729215122,1.59536366367552,0.18709626469219,1.11951594201925
1,0.431997280570743,1.28132411488389,-0.031107622777488,-0.0837989511735746,1.21143986794101,1.60401084873453,0.369755931018649,2.44981178872768
1,1.36250940039495,1.94957347784912,1.58623056268938,0.906886536620711,1.40754481391133,0.514832818719811,0.883250646722991,-0.740673001194667
0,1.38187185125528,3.65727259504971,0.495507129301943,0.194512782206472,0.951700909332645,1.44925223199768,2.10991808115151,1.64596692026724
1,0.172384095463111,3.93764336158335,-0.584286145276343,0.619528247486088,2.47895223956846,1.38508174831002,0.953948933668842,2.01822779385537
0,1.43587569173273,1.22623614482296,-1.04446007124799,1.7819147480234,-0.802164568840791,3.11258582208795,3.59722639340281,-0.550050901604237
1,0.00916102722665213,-0.254048047667701,2.96278776515005,0.633727730942536,2.81923441133753,0.977695019323431,2.07269298186034,2.37060807080704
1,0.662381573597074,1.33742451742771,0.912572203983009,1.65508587113072,1.10165212969409,3.88585070578238,2.77101989523873,1.532621009137
0,0.273054821772206,0.299205802702134,-0.524132125797013,1.45004549603282,0.11534723424565,0.125660833200302,1.27144443212676,2.38154074727053
1,-1.35117878117168,1.56911614879563,1.20729365765884,2.210805343495,0.625497207987355,1.56014564683434,1.08203847810675,0.707540070719857
1,1.53964467461038,0.1283907630358,1.59936194760706,1.20198764908874,-0.221660609120409,1.55040730389512,1.59422412071645,-0.036301085186379
0,2.54380828343168,-0.171550407904011,1.58404162146264,-0.0462673422161173,1.7603987652531,1.01024392028715,1.18840879557583,0.874034417318247
1,0.871319316300844,2.36609421806587,0.75950638751792,0.253392904773825,0.295802617991903,2.50660655875542,1.24039420721171,0.0475626804984817
1,0.752897733384048,1.30932315445189,1.52852338235338,2.70962058973273,0.772084405624771,3.12902838458718,1.33287423080209,2.59533332706205
0,1.70330764751025,0.843288510418576,1.37820988422326,0.554049906601671,0.195880031791617,0.818828577904039,1.02054767697968,1.05944578223581
1,0.190289732644952,1.57969025962845,3.1235883840121,1.47166986793556,0.73259610285586,2.61783015682121,-0.143762867201627,1.92261524693686
0,2.16952269895343,1.19678218945682,0.327615889943605,1.7344370941496,0.708541141127294,2.54004429031327,3.15750628070697,0.230956565152152
0,1.54497803980338,-0.222321384262856,-0.27000165211317,1.04694968572978,1.36376427458315,0.248216651835533,0.240987264360902,0.533703866067485
1,0.620853887677504,1.67852065202727,1.97397266369932,1.42899451761453,0.168500803977691,2.40839741598259,2.52491130494999,1.2198526802605
1,0.797030018540577,0.337630421910257,2.09140496195772,0.94688207494109,1.50029629018603,-0.61827721716679,1.88900617704735,1.97116844018465
1,-0.804161210099917,0.491964447213966,1.9478019131684,0.686194571412475,1.32905766103618,2.78229803614253,1.7385071809274,0.0924153084180435
0,2.2509848410054,0.771908194763258,0.344478177251478,2.58082262157434,1.81142548761292,0.195717210930653,0.307926654483431,-0.696650021590479
0,-0.293039805894545,1.13032770556495,3.56306904964274,0.595996594388,1.50429328297764,-0.952476159237778,1.2387237169131,-0.436651738473023
0,1.13263704874108,1.36567102778897,0.785557442695185,0.28462627078784,0.261437096468546,1.13852081022342,0.854962103769486,0.434031509799063
1,0.877234065998064,-0.325781038352485,0.850064962093179,-0.53965224380918,1.42354509819343,1.97072145677231,1.70154280817529,0.562798288874107
1,0.62725935113081,1.41496328939243,0.639294785904659,0.710249997220947,0.668778115190397,1.17634961256539,2.19037202599179,0.0952223865802406
0,1.37080328978977,2.64782690478496,0.266628614394667,0.355580261882643,2.82964726504262,2.52767228752368,0.835462628049081,0.799508599666763
0,1.41336676390167,-0.687732683347514,1.12443606903169,2.7818660102952,2.70108893926424,1.16189607523958,-0.128027876882963,1.44121022147544
1,1.2237195503096,0.546615496862012,1.2306597654527,0.580075507407443,3.49542739089299,1.45527043976001,-0.076661375419335,0.392124877628118
1,0.230095270359491,0.66662296262044,1.8251102151389,0.195053532526856,1.10823796682741,0.911637922814936,1.74766547358786,0.870769655244644
0,1.62588118530021,0.975501657289161,0.783329062901044,1.85898182339893,0.60689685365049,1.50675891762212,0.768419937957271,0.144162122716871
0,2.23578819773046,0.721077641041553,2.456781864721,-0.0662540595240884,-0.860220782556805,0.996007520382712,0.658242009551568,1.82489487221437
1,0.474923450842939,1.14589568752775,2.21634586714372,1.64745507783101,0.450067796071579,2.79978171853053,0.75047920166045,1.13034044089684
0,-0.432924824619292,0.902724348052463,0.441044923363648,1.61039029970755,1.51562496732955,1.09081609678404,1.98347908109526,2.04292275649491
0,0.424191567977641,0.87228677622599,-1.06409859024637,3.08996764540872,-0.306757785246477,0.946263051523361,0.887322947999013,2.60445465023741
1,0.0698273930864417,0.868974930029774,-1.53101323070712,2.10357466384196,2.36533691628672,0.595199933221594,1.45106257665094,1.13899132954331
1,-0.243610755894101,0.781611471238843,0.371016861222708,2.45252485831384,1.87072070566729,1.2416812274421,0.793515549935551,2.12391572124242
1,-0.052521891715964,0.161402689429687,-0.392632952186963,-0.064552377571008,-0.352305968135731,-0.108843624948141,1.34764131115476,1.92196324215196
1,0.619871234371527,2.14104335337523,1.85709531227643,-1.81584064679828,0.217246831717272,1.22802536599842,1.22770506927304,2.26965329080706
0,1.93919796058184,0.21153905020011,0.412696265055336,1.1389503609188,1.00133492294711,1.80038411584451,2.01201587374118,1.96715334283717
1,0.247328564093567,1.09447205639312,1.8236709875335,-0.0962179441252455,-0.018824652380544,1.10826833005184,0.65690681856916,0.483189643907382
1,1.43820697174267,2.30501534497007,0.663180610877237,1.02154979760704,0.00280844283342585,0.829893613157837,1.15413826610352,1.23765733768694
1,2.26344619261824,3.18492594389016,0.299327453871095,1.35368605496584,2.33395098828853,1.06183862127682,0.531526698137607,2.71423333026475
0,-0.520841026637992,1.0050791955648,0.0368868798024082,-0.0679887213272141,1.69389776739681,1.58378813180331,1.04184180653362,0.984075776110384
0,1.88671480218054,-0.464482914460945,2.12566391929076,1.57047474979684,-0.411888107952818,2.61842086058655,0.538198046247727,0.655204713407255
1,0.401823269639666,1.27544979607413,0.619747442330817,1.64842336268103,0.801005528272519,2.28220352344696,2.65437793930546,1.66936908798815
0,1.78463553770122,-0.0609968456584613,2.2821329710901,1.97553640963839,2.840813238707,0.349580930088328,0.814002190210934,1.45347606251522
1,-0.321884186664909,1.88132207585664,0.256644056119796,0.95081079318939,1.82759091469948,1.09156703928891,1.78262719990014,-0.411424979549738
1,0.435362889501819,0.797666972681406,1.93553425801896,1.68583652517102,1.50361579739119,1.57912291962582,1.55940948054766,0.892672197478311
0,1.35403062357804,1.60538580326562,0.635476247269012,0.50152573427691,1.61702645777322,-0.193431246372634,0.828446462721103,0.842879213249819
1,0.771811761181686,1.0931183428791,0.970213357678686,1.47157118180776,0.924600149339089,-0.22760923438297,1.07645542672108,-0.438131884580472
0,1.11239146216832,-0.53172350272219,-0.306596040096765,0.0917626399231546,0.763655310054896,0.788402561564055,2.43423728186443,1.60733150218452
1,2.0146247225397,2.18318213233102,1.82105954717989,-0.307209649911631,0.807374418449081,1.45249986484389,1.62412163855141,1.20129210078162
1,0.0157165727523643,1.54378912652343,0.0345874354934358,0.705397285670465,1.21886872935528,2.0806369012151,-0.521131679094283,0.22646162900537
1,0.728376328348453,0.923738509757152,1.46991557995712,2.35832381385276,1.82255123236833,2.29098044590516,-0.0826477918050459,-0.343239556420422
1,-0.30027895856383,1.4111039456863,0.358667286661141,-0.00903807589541272,0.688743574851211,1.01972039795939,3.30565168088636,1.3663808104172
0,1.91921700303007,1.98529245294986,-0.881681909405951,-0.324789350232232,0.44992195139671,1.72827318301279,1.89611126423822,2.54351782896409
0,0.948166814227754,0.129728435243952,0.913235542221006,-0.269896388465118,-0.0809874211872113,0.278711551542302,-0.994219755454486,0.589710679551889
1,0.45649428083548,0.303148829712064,0.0633428124131119,-0.315428683499715,1.88167587519687,1.02410777830645,2.31783517574003,2.64344746209493
1,1.06912822417462,2.44071448982617,0.810402469929524,-0.0934582809147548,1.6823861491444,1.5376896556041,2.10109684749249,0.00104939760965661
1,0.937488277738408,2.17476703227491,1.82964984467171,0.790475227165391,1.73270023803722,0.557710430030832,3.18431165993064,1.0661450570201
1,1.15340267641835,1.9998454971059,2.01104246047183,2.08161929798863,1.05363445518697,1.41117077215221,-0.550248523332723,1.90547656389734
0,2.74485734197284,1.29780761694131,0.434213440854604,0.650822118811936,0.70028072827481,0.968182187896456,0.269196630180091,-0.183279799583924
1,0.840631505971097,2.40052223523613,1.89538306156887,2.48538678729106,1.983361762445,0.66286589107686,0.91197582247052,1.62908880849799
1,0.815000010503403,-0.273466405213978,1.82958904040511,-0.917730794655756,1.29841957197108,1.81593228762856,0.122584487756742,0.120158452043596
0,1.7252179190724,1.82460196263992,0.446521309881193,-0.148962582535806,0.711746338229842,1.51672902360177,0.762500417973437,1.36267186270837
0,0.0949411222453853,2.19110246339999,-0.952926162647248,2.21522854704521,-0.381133153990471,1.80220796601311,3.1076938380364,0.632070625472875
1,1.16210667216566,1.72848235128604,1.14972300127151,1.25333778746814,1.2905835121977,1.09222710073584,1.29094865485772,1.03072073530992
0,1.97709074229999,-1.65256317016935,1.5822707434059,0.95952411450808,-0.0451064618419916,0.895532028075645,2.24834606052637,1.77097713034917
0,3.08577851988978,0.61260555467521,1.15445044095026,0.753027105812249,0.539597628800923,0.722844502179686,1.45657127117746,2.44903661983946
1,0.328801417333824,2.30077862406982,2.25462259286768,0.69938074839375,0.230593374009527,2.17261219027282,0.613977482821501,0.412977168132799
1,-0.0733991200006119,1.99907539635815,0.485301999518477,1.99208222350589,0.81597152001161,1.65600358723923,0.609214329328608,0.777030459252378
0,1.68499540284734,-0.327397277995253,0.543903012585024,0.487389063765963,1.9520087284669,1.5770407061758,1.28441073187935,-1.38451955993373
0,1.55225415928841,1.31800238889787,0.509994848853221,0.244293343083654,0.542620703570038,0.569657593161327,2.18637624321919,0.659628051611671
1,0.106331017500517,2.52138000665009,1.17421057553136,1.500838069569,-0.456951052846351,1.45831353345869,-0.554601247426812,0.885327177580421
0,1.86572433187446,2.08154017247426,0.695415930761724,2.52943302769726,2.50565097329062,1.2595010386811,1.03480815150026,1.47170194848288
1,1.42767356313542,0.0286472122754781,1.09218652607264,1.87766267654041,2.60904942131672,-0.234403779215674,1.35035740660672,-0.415306621636799
0,2.19059632840579,1.67786786226039,1.58597650719733,1.25561207316205,2.02040813295364,0.0199675536752054,0.501675230755251,0.291225666996087
0,0.791095274666335,-0.370280998900083,-0.227981315012228,0.0598921495554736,0.977155002792213,-1.21635327761531,1.45499600422937,0.678856832521656
1,0.538946489684932,-0.127233845069707,0.614417318914431,-0.073396491192387,0.796498604233456,-0.590547894967279,2.42947660391487,1.36467491518639
1,0.783227087051836,0.533909286897508,3.15557534850547,1.82672119281565,0.922437304844808,1.39869324192634,0.777625102616423,1.00750698355695
0,0.913090366510588,-0.984028715373234,-0.618139953846064,2.21791443900273,0.922043582330436,0.962742933471134,2.60828571130062,-0.803322691246845
1,1.33025751883529,2.02630107223135,0.77636278995702,-0.222409686288618,1.16066149359052,0.821864039215682,0.643682143566453,0.608751362028567
1,-0.221635998555971,1.68671060879619,1.29227681956244,0.0487798227399194,2.2217987190251,-0.972148257206846,-0.144720104411197,1.15657318362766
0,1.19533207038707,1.05805424019916,-0.199322032604902,2.45041166774138,0.316994314369671,0.980060363195455,1.43807180563314,0.835487197840642
0,2.0260530341698,0.622907043374872,0.442320739367489,0.897624371900491,0.484786879976135,0.955943224931293,1.22090477384434,0.650737196408855
1,-0.0634255693327133,1.89835104038739,0.619729465714016,1.18504765007046,0.241208751117244,0.297473487053361,-0.50981138301496,1.64616923092854
0,2.32707320775567,1.27721395307504,1.72454227970106,1.88469716884762,-0.667648515591705,0.811297510415044,1.29031404921146,1.10655775874542
1,-1.22145953990279,1.36947521925988,1.88383507095021,0.190830833304869,-0.47054853126491,2.14992127344458,1.13707951259442,0.470399788968011
1,0.765644135354364,1.04467006007932,1.90826331589956,1.45652001804637,1.57586719099444,0.534435203270068,-0.216627711381388,-0.558766946561359
1,1.30295903628812,0.230063421799311,2.38260467125132,0.134773561339827,0.927526707294949,0.313121386989254,1.14030637366371,-0.538293397087049
1,0.0267000481856348,1.48307044528757,-0.122266657667806,0.211683941917888,1.23292236349463,2.92585848699569,-0.00381480946098378,0.899322922969448
1,0.840642811555472,1.71744124052566,1.40214989694303,0.134862857634831,1.06817105654221,1.29021071411891,0.712199844583023,1.85563964264302
0,0.656963658192539,0.732002889285424,-0.283544792459489,-0.192382969507945,1.30675271217529,-0.404353230832975,0.958134882653575,2.20232889939251
1,-0.575230989308147,0.886607106503364,0.779770670706327,1.46378451149589,0.328565497109357,1.93303426769317,1.42744035276537,2.06251939182712
0,2.68425472559004,1.47346956563925,-1.05580973981206,0.810405297092625,0.904814274104004,1.47001038552473,0.373796720955681,1.27692454533917
1,0.664516713401674,0.540189580582673,0.92927954251559,1.42847898405261,0.00538629067770402,0.91912875676993,-1.92014894783441,2.71163787761103
0,1.39811599380469,0.92177413758907,1.014106872353,1.90629881742556,1.93239673395764,2.09643847571111,-0.575322614274089,-0.360929296125941
0,0.813964895503384,-0.192707270795683,0.867660068580387,1.58356751869233,1.47177974694565,2.79776982566198,1.05016395978459,-0.0549855880903138
1,0.948980221758082,1.09069740513355,1.21737308137341,0.931166794620639,1.43425358152081,2.0786316929598,-0.274562038169707,1.51853739068197
0,3.06576742612547,1.28658373069547,0.173393501546461,0.970472906315889,0.454947534888975,1.32514966801851,1.40290472166322,1.49043110997291
1,1.61461666312145,1.0577080739236,1.61609948783635,1.49501969083552,-1.40540251577675,1.88745922560752,0.119735596048491,1.24990608007006
0,2.85615852101766,0.00810658801799802,1.34537215321285,1.68381740636405,0.332365762671565,0.278551751022331,1.39316007525947,0.716021666104417
1,1.7065732682238,0.828216637594279,0.903670243248339,1.99442641875476,1.08194784860925,0.799277365330281,1.17222367459205,0.974679904818149
1,1.6355900931078,2.05866398068016,3.34538243011934,-1.31375942872008,0.848436815695751,1.72682812967986,-0.313438321493327,3.06855660065754
1,0.523163979605893,1.68837811718357,0.418930714312415,1.96782343492045,1.58086011660188,1.12414603305987,0.980314643070257,1.19524610143907
1,-0.575952860117726,0.713624683600946,0.65139619902848,-0.255105617537142,-0.519492418767499,1.98004830496598,-1.36896469535423,1.3031033452628
0,2.73874032207462,0.822325290717106,-0.2610443542987,1.87150040309455,2.48135228008104,-0.441134171414582,0.686005402755826,1.42572346827141
0,1.29092326113688,-0.562732841266616,0.707124151145426,1.60876387852768,-0.165602593540015,1.57012091676697,1.12072927319725,0.0366574073080506
1,2.49087926539988,0.379944706256343,1.19736744391549,1.02137137749749,0.984695506909142,0.748717675970383,1.86089980157738,-0.67086031359637
0,1.08882480111427,0.218786799849712,-0.523086349520468,2.1227183614976,0.718283173058855,2.92332669492033,0.734072108264053,1.80492532369551
1,0.0289745719017133,0.980729677988594,1.32525818059155,0.603783656407266,-0.122890436003528,0.914018885251485,1.35098370339599,0.652243512663655
0,0.820082567967992,0.663724080942081,0.755560602259535,-0.655822332538346,2.04999924244595,0.208837775710461,0.990703997342673,2.89094244919914
0,2.08941610512203,1.53972767369727,1.13429953325819,1.39764703482368,1.3453207216431,1.97809727621824,0.296424027944979,0.858728646761648
0,1.5353900646504,-0.101982709008276,1.15947326924714,0.225515332213702,0.801687287011384,1.35772581078749,1.87415025091316,3.48551936849899
0,2.72717252526782,1.23700017920821,0.907234061053119,1.8172477370619,2.45346745773243,1.4778410167948,1.78990376130618,0.678824127608009
1,-0.602392750183625,0.728430021538679,2.16852438958005,0.776430172969302,1.27200581823623,1.68944988517164,1.00716748656244,1.62896453449491
0,1.44475898948969,-0.183140298433322,-0.0670998370532494,2.10834135548749,0.691081881763345,0.738932670206467,-0.295457686654111,3.33290424056755
0,0.727831465325318,0.935335903472062,1.56408757571171,1.76937026776309,-1.40699841601727,0.350345996470967,-1.43506059917588,0.888804045810074
1,2.54046857670715,3.27662755533386,2.72802660864815,1.0547832937615,2.19837810838886,-0.744022002776339,1.64030793012347,0.921356134439614
1,0.813397941884841,2.33579665184261,1.87139579637871,0.404770840813037,2.93933424460156,0.433446694233475,1.15022611940031,0.320622505587049
0,1.11316421171482,0.0642224303770614,0.646479476422687,-0.0361670534195437,1.85622202974381,0.235698589339875,-0.148568029186057,0.0696599809518049
0,2.4237822192108,1.02539028587646,0.476438623564493,-1.76669466196068,1.10884712095211,0.71735646614291,0.174188224498157,2.76001956861372
1,1.92283936208612,1.88304228575949,1.72866460361579,1.15277679548983,0.374890799400716,1.66172597351105,2.24615722525499,-0.63889606880835
0,1.19579617559754,0.169927258168942,-0.522825974348179,1.46239122507801,-0.0045881447637599,0.0505050175591124,-0.679584690005558,1.83044767402238
1,0.353832239086172,0.725544999223726,2.48235236396284,0.768092733220244,1.76315343390994,1.58375553447459,1.52289151433555,1.28310533588778
0,2.05491535197426,-0.167647921864609,-0.323875194937177,1.94396540271084,1.92402938893726,1.00695626369519,-0.467760010477207,1.89005082983948
1,-1.54430761954924,1.89180286590377,0.628793623833269,1.09209876063443,0.892217598973544,0.372727354031798,0.0452632841741498,-0.523126050012721
0,1.40125884378487,-0.822833610386505,1.44674188078275,1.60913349872953,1.25007920777306,1.79408097455138,-0.560870144012613,-0.0547859067781618
0,2.19784647719151,0.689496622885932,0.891123481265578,1.86617270449648,1.48464802090064,-0.594535982083919,0.85205334876644,1.22827008805461
1,0.530013704776359,0.953760167351736,1.0986718978964,0.797946969807753,-0.353815401253238,2.43101711409865,0.607163687228169,0.23429935447461
0,-0.0289264660555317,-0.326128079681855,-0.867605939064859,0.695068840393048,0.566451251870159,2.50559435642445,0.324240121850422,0.352800501228987
1,1.38290457721471,0.826174551993992,0.76874071996605,0.6066235127485,0.108439360695987,1.82191047692067,0.311522488284246,0.843354945817283
1,-0.203588436233489,0.420664355477668,1.82112219045524,1.57015288546513,2.50084659611691,1.7179672953006,1.59329610820364,1.642810951897
1,-1.23508262666936,0.907900753127663,-0.132381751158305,0.197202156325344,0.811852097315811,2.53562543349999,1.62118990166195,1.70757040142283
0,1.62062379513277,0.0857122113735134,0.311099078541526,0.404951966359293,0.571110379531336,0.158839923711826,1.08154401591662,-0.653342284516315
0,1.39808860200522,0.484241338206596,0.324442335646633,0.429091378618044,0.617510656252271,0.726290647521064,1.73219048278227,1.18605552227674
0,1.00308438486003,1.21969570185445,0.262055812347054,-0.537283338782157,0.123675608783338,1.47964102864978,1.30647649003908,2.01649911681002
1,0.368184119485755,0.31060488322667,1.96339018122732,0.559992806658561,0.399238600812064,2.15435682191337,2.37487032288752,1.26100800427859
1,1.32252737508659,2.4748695674943,2.40871359703266,3.04160771616186,1.03399332659754,-0.0878527558598257,0.201799629404449,1.33037617454626
1,-1.44439476489842,0.683423667263808,0.00359237408991764,0.988200966213613,2.85056000460153,-0.0828840600170115,1.97911174441917,1.63813134917445
1,0.0283486267181157,3.87607322488365,0.24754363716665,1.21729797156848,0.225573924401694,0.890822806551512,2.31485258283345,0.13245493114967
0,0.920079538509093,2.36183407453015,-0.874132655096062,0.757984033730729,1.03365881928804,2.20361041751976,1.68299861938031,3.78471500218162
1,1.02608656631586,2.32633635639932,1.40963531826775,1.5481704148144,-0.181213494069514,0.465277235949019,0.298719011483213,-0.149945032707554
1,0.953646386520761,-1.34229273817146,1.44798950644705,0.982533368925366,-0.474101707275432,3.26967556650757,-0.221916253878005,0.778658222305856
0,0.452363438684141,-0.369178257424771,0.0247109463358551,1.73588058873757,-0.374313157837441,0.659158213886097,1.35376796045635,0.228731347586307
0,2.16853104678455,1.89357476386011,-0.557823031718654,2.63073198046339,-0.490394433839353,1.39185624082155,2.15631608738015,-0.36716750062846
0,1.88576138572899,1.03611215617461,0.0822719503092368,2.62129502537506,3.23147022024794,0.331321690456581,1.76045566779832,-0.400531332551275
1,0.125101749462586,0.514552592902017,0.939410845226233,2.10035635954822,0.963428897926291,0.232490499520916,1.71051309902296,0.558331381138878
0,1.69128318023672,1.26418368527007,1.27209375577407,1.56360089448351,0.81668254089728,-0.503417306407294,2.40557269125748,0.123209221800161
0,2.12637616688536,-0.18304868016602,0.42745417778395,1.65509986405089,1.71251550416624,-0.137502586947481,1.12013568962678,1.5751026545421
1,-0.404145346185149,1.28191636308546,0.447845296797083,-0.702940754153527,1.34871647754198,0.872298253341584,-0.0357801520819205,1.03102088025992
1,-0.313248715980633,0.733508493691471,2.68044551693393,1.50558323845672,0.416440099607598,1.8861909869478,1.01341130192452,1.79342184226942
1,-0.990714830543207,1.86082947335563,1.31606284613684,0.14981085076265,3.08283065622235,0.604718822781022,0.820322544590649,1.63875673199328
0,2.43822127456413,1.43882568045478,0.58553105567908,1.45343700775228,1.13101795535227,1.02787897058646,1.69092472368946,2.18811492619173
0,2.33735274645235,1.29030424943781,1.70509180145868,-0.633678663900391,1.54123438293287,-1.21916373600494,0.707901496412708,3.0116464159095
1,-1.27147897214345,0.609256843053257,1.79419811471743,2.73180377298957,-0.368411997029074,1.93460487202537,0.499229978978812,-0.182730706498344
0,1.68339305362669,0.675164584022451,-0.125737612847968,-0.194435207466447,1.9938296294179,-0.15740853353594,0.974593906564621,1.40691644640479
1,0.468913570851506,-0.220961685957373,0.388898702728118,2.41978494385343,1.6333572358177,0.339323261608475,1.57915243221656,0.770578632626197
0,2.37084309152151,3.51543812644423,1.44367956014739,0.589363149795213,1.75608763468828,-0.06485581967615,1.6699317972742,2.14043648771075
1,0.654901348536007,1.57158080308362,1.41191367343027,0.897104484770002,1.54131842265416,0.719357155790565,1.51069303846254,1.71116326022022
1,1.0088237277273,1.42254305602797,1.57854699779901,0.749256126085785,0.304882966554299,2.05080992236978,1.35588379617744,3.04925872291846
0,1.89788272996991,-0.0881815833090687,2.14628663407262,1.09333695126501,1.79560688619049,1.71037358622656,2.01000018128651,0.605170865596686
1,0.594380918127914,0.218345965333774,0.488222462169256,0.246601675627367,0.365306625373353,1.77348864815621,0.93753394597262,0.39431844533544
0,1.44441257060489,-0.845214850887814,0.358816163269279,-0.0993709822780844,3.01662310725921,1.76736313633716,-0.405902187246543,2.42927873774721
1,2.78197044153628,2.64288719449303,2.41620477554341,0.0710594569594702,2.16772279902027,0.557704409905523,1.77021329353344,0.845592467895338
0,2.12715053893062,1.56636981351696,0.0350427654284279,0.536284388597425,-0.0207227263616683,1.07016127270367,0.354724727513758,2.77020463304189
1,0.736859400878263,1.49609807637785,2.4828710462875,1.04258541873628,2.03360740432567,1.00905928308147,-0.0503975601603028,0.127250316747749
0,1.16228573169527,-0.958828909568677,1.99748817712566,2.11483057774616,-0.224503234630451,2.87422095198845,0.271956982559032,1.54417973265226
1,2.00667836508051,0.486772335842275,1.59384342774034,2.54299131623979,-0.427439576335721,1.75882849327668,1.1994241093485,0.473380577274649
0,0.757012069465709,1.37083335290531,0.973978388016912,-0.293877191547263,-0.178506245912434,-0.301925980976401,1.25578720548627,1.02038144010004
1,0.0852173605484212,1.88070596786385,1.83859474451845,1.27663651751748,0.0372335790899231,1.83111501436352,0.939799634151219,2.53781134982151
0,-0.340318532692983,-0.121342476068256,0.82074048834424,0.462937016283979,0.0394643662880564,-0.163291854125744,1.5935867595839,1.60441622823845
1,1.89122090142951,2.42550144514264,2.92708751546259,0.60486594203776,-0.420157656151238,1.43793871664684,0.958934200225494,1.03114654556727
1,0.908902613331795,1.31569673336109,2.09345014336541,-0.0169737501461595,0.544357814844897,2.53775216907223,2.93347054865836,1.40846295035785
1,0.0131378767465379,-1.04257066331484,2.10242979623177,1.9893465738332,0.486309236001372,1.56471341070588,0.858318211677955,1.49973415728563
1,0.121600089866718,1.78361311101488,-0.0312716360152572,0.944447102394919,1.37818492995951,-1.153634682117,1.69713653595797,1.76364077957972
