"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.55520538438387,0.924591501664858,1.52899111363887,1.15356766382997,1.15236762013223,-1.04711831076873,1.78079917060139,0.415127583865577,0.625636358307428,0.96744636096708,1.24900733759439,3.01569825466856,0.774089752093894,0.920534281549626,2.5235684895649,1.23375090836727,0.0764854385258467,-0.424052333958371,2.74590330133417,1.11004153242906,1.40974258675965,0.296833205412747,-0.262637460453753,2.2614711132379,2.35238114397313,0.288331283774384,1.59859253321173,-0.122946669703066,0.409356862055799,1.43521214444906,0.799152306310077,1.80873687107749,0.24986406043832,0.751870054475894,1.61422482534893,-0.840494496753337,1.31198217142293,1.12175065482111,0.407542830814421,-0.318288202489348,1.47895654051673,1.72067354103449,0.746142451829262,0.471503899676324,-0.742580936433024,0.683741964960808,1.29497157380962,1.35608282208624,0.959776742895232,1.46542385250153,0.433166582506158,2.06918173393119,1.52798881536309,1.29934353713437,2.06152620386398,1.77366231948801,1.2245317439917,0.215139101948605,-0.923513667548697,0.527085270453947,2.44181503885854,1.05142770335264,1.4000875628171,1.19758242851799,1.51770502135755,0.931157074434298,-0.271305180712704,1.46662088667416,-0.191185854649722,1.4962769599225,2.19780233396399,1.55990613960938,1.21037806687931,1.94320218293197,-1.67874843121646,1.58370015362822,0.790168397866367,1.94912768480117,0.688319541765423,1.78531261641377,1.60989282912849,1.7489982229878,0.799917964070269,-0.0251968275789056,-0.0812598855803766,-0.189942432028254,0.773532128430572,0.198339738779364,1.5154419554925,2.76534746731878,1.31406775516319,2.10860048149985,-0.116881050604317,1.8540644671296,0.0552158917974126,2.54793930603539,0.806987158653813,0.690862951566381,1.24848411580989,1.20890979852987
1,1.24981363034718,2.34194211763404,0.705128335924782,1.89447192576604,0.439665424360866,0.226124035959573,1.33541068702607,1.79582997436727,1.77034022872691,2.09809373628561,0.283547499261009,-1.48984829198708,0.488613434769435,0.812029433773481,1.37513608891894,1.42645443563806,0.422367488092704,2.16127083494786,1.90922225392396,0.288083065738768,1.18430114495925,3.09076268573021,0.72088226644468,2.44169521584976,0.65449653051899,1.44433204488182,0.71801945913567,1.64120735130331,0.00803862313026482,0.754930096546131,1.51892323386899,-0.781949804142539,0.773509146151137,0.225470626695871,2.06655330508237,0.614853355401961,1.45517404432971,-0.325047018789506,1.3954269977842,-0.11321801829164,0.293378841609738,3.23127086514406,1.49269867458956,2.64176048706855,-0.642642397004512,1.47734532500331,2.02281979080705,0.188787560148926,0.890851181515942,1.62620519171841,2.58322532143032,2.35465093429343,-0.98358398534068,2.37793591630542,1.95280109234966,1.12076383791778,1.15154528987578,0.72526379518477,0.539256193241363,-0.881088694198031,0.865541282053305,2.33663667618685,0.91157578315832,1.48205779564901,0.384048532488047,2.70790928935332,0.37589507137739,1.13957039224026,-0.372474263969715,-0.725644422068242,0.925925804121293,0.530685096191667,0.26165340758275,-0.154511713829358,0.343832070122837,1.25390785814863,-0.255554389329626,2.31726199658039,2.03008112575808,1.24171920932531,-0.28515103501947,-0.997856917472911,0.329704688997872,1.45164044075553,0.899434120764196,-0.284324143399796,0.368846452761168,-1.11716523443455,-0.507443129782843,0.696379963197211,1.31747753645912,1.42826277833403,0.394923018547461,-1.19249854035126,1.30275803858577,2.44638699308744,1.58534859067133,2.30053726688719,-0.149448477868025,2.17869911273191
1,-0.64693089367397,1.80047618328376,1.10139878321599,1.65643261639439,-0.170998062114311,2.8127644053986,2.25308667131863,1.84971245966354,0.515130074396186,-0.0593017259782744,-0.291811835228101,1.18534051976455,1.33633091014638,1.17121989821558,-0.0655566687177942,1.52936344782027,0.284144203390647,0.946376014188398,0.998926894511229,1.9750856004738,1.45986547563724,2.45183972329766,2.19414422565962,1.83642335534206,0.794236310059025,0.132141238754822,2.19742357290493,1.92614187824438,0.430228531485205,2.22635282612667,1.30536597979406,2.70606517035693,2.42250659627365,0.547809176251605,1.06956744855385,-0.0698559544428103,1.98497831941164,0.847815834641481,1.07881041361015,1.1616856784802,0.404121661030487,-0.0318145734133415,0.461225764298378,-0.527676139934524,1.10076530628549,1.82511709401678,0.0452199119276483,1.58459152121366,0.00822675306669451,0.830237048129536,1.84479178278546,-0.333702385677305,0.706681688715965,3.13373612882798,1.03332676028951,1.23165712092357,0.772635724417745,0.0603846087339037,-0.0957459726434668,3.21294696848611,0.839173382776745,0.88575790458398,-0.58568595327631,1.50512772332591,1.74626082945127,0.282780524449094,-0.455498740652201,1.34981940517869,1.60562566279844,0.862070271994413,1.60915071745053,0.840787998892769,1.01324416265049,1.84250574256018,0.206578028354002,1.87569465212791,0.615454792282175,-0.228561295927706,1.10015426384136,0.83046510793588,-0.107135944568166,1.35630297513105,0.986466906351899,1.73720109537771,1.43737912369686,0.581540318272947,-0.130881945709973,0.453579659012342,0.664724259838928,1.793567299718,-0.245278671641631,2.88829572940576,1.12793881149072,1.86744527980198,1.3919206245393,1.31931222806428,0.364258091416678,1.60525445965109,0.63570533749632,1.73112221412976
1,0.88258322609148,0.818768039760255,2.02176962191343,3.4944057836245,0.401667016176129,0.879824256989848,2.08654618598313,1.04841173902706,-1.35613874423004,0.814910171378617,1.45805409385919,0.879150310303065,1.50233375681664,2.59409499564308,1.53628874290589,2.32564385729842,0.94995932113512,0.706126377080146,2.66308277293006,0.894152288382137,0.820543435180268,0.37433914689943,1.08837831849112,0.205820789174507,1.50544073423523,0.356673850108414,0.464225891559421,0.254064892275113,0.596102545268667,4.85920585321916,0.515917938944587,1.28568123364727,1.04456878083084,1.41771755005057,0.374552126687128,1.05784325532148,1.64280679641872,-0.326711086250448,0.654889124218713,1.4888920028346,-1.18286403367477,1.66371438989576,1.01995076468791,3.0308055387113,-0.0263702650669262,0.0962671043045079,0.590225893686206,-0.861608057930608,-1.26721664907455,1.05397858128325,1.49599676473648,-0.195430419404402,1.59904798827354,1.38361481626571,0.361379705141314,1.14948011973615,2.84522531553481,1.06363110271079,1.2388147043767,0.497897145023905,0.0222472041441339,1.53129681064163,0.758216028814065,1.14226332250026,1.38703817241859,0.387027610649312,1.88566093421509,2.40175418340289,2.45750489333634,1.83201891158557,1.78553336663433,1.42845180603642,1.54616764428418,0.611655556658818,2.00856873711581,2.09144419356763,2.88857021352822,0.346097878858991,2.12821295965675,0.577364140706004,0.184962764050539,0.966765831922607,0.433754357498476,1.54171608391331,2.44474034277783,2.25246989229866,0.994689175790541,-0.334423887419982,0.127848618080547,1.76857895880684,-0.056846682253642,-0.707295291075718,1.1528682245333,1.28255524330637,0.0532181935875444,-0.326532028050538,1.9095943096532,1.70358524134517,0.85785393349595,2.34125492701523
1,1.84211241606285,2.04326311397024,1.76799164022415,1.01880764016404,1.46619330489863,1.25229486479502,1.86901780448916,1.79511997888821,1.01410131365728,1.56425644956137,1.91069233464574,2.78090218008853,0.473174117179107,0.485382606780892,-0.443127802475296,1.48979434435441,1.67512875055611,1.0614295802125,1.10754732682576,-0.588344149881657,1.30750240752022,1.04411504902084,0.777373504919001,0.633238138594676,1.866872079271,1.82392992647391,2.01340569798178,0.747957834002421,0.407771648085484,0.809444265065905,1.54198726419313,3.00736719104248,0.737335670650771,2.5290846591814,1.03120317968845,1.68315779542317,0.758073273558084,0.312909365468963,1.36553674768524,0.1172614676222,1.31755929857393,1.64356001602002,3.19959809999147,1.10893354419918,-0.16569126336039,-0.00908959899754702,0.509556190407112,1.28878328022683,0.946337328078303,1.90463492445327,0.295132395599782,0.110375237358161,1.25399954849949,-0.536724946857299,1.47013866496813,0.0178103807764599,1.33386454781659,2.56823715306436,2.36409660321664,0.804460267376959,0.215935516815531,1.80445596946222,1.20290486757261,1.90895798089833,1.8233909595105,0.921919400848004,1.691866919142,1.4581188717171,0.965116229167932,2.07765439371796,-1.95880344216749,1.65570565544355,1.29019594862516,1.25017181903819,1.67083748977347,0.770575546937021,2.63879024126998,-0.304661559775664,1.40348849419617,1.89455512388649,1.86225344012882,3.51966383357696,1.05047839480842,0.496715765661435,2.01035327036954,2.32948286239623,2.09520786590564,1.36415342953733,0.631196209011268,0.952188852420965,-0.475072688246171,0.368239174773644,-0.0899424552518402,0.475010979844076,1.28330095664455,1.00285066557106,-1.01884908560115,1.19764413871415,0.801110689136527,-0.363987934507545
1,1.88890728473976,1.33490817511584,0.841546606917422,-0.794500494335856,2.22632349952502,1.09871102228541,1.0639083860096,0.615285323332443,0.500318993099993,-1.02757230997186,-0.448071123604401,0.0733572576396569,0.272362876486182,2.37070022209476,-0.57955083273758,0.613592290427212,-0.381974179530355,-0.0325052868870042,0.778803414212087,0.760504075483796,0.0849827961747419,1.06978315442726,1.48968644625116,1.34319919727379,0.708223825013941,0.0057979182741581,0.420799589935236,0.747337316648371,1.38733074009981,0.298600314646432,1.44717080745974,2.01939359598711,-0.229466540764077,0.562816469155377,1.52554304171091,0.511629067061156,2.90553216918962,1.18222426284831,1.49455510728649,0.940199540950975,-1.37053606998106,0.901086130000459,1.03281341375437,-0.811302382393305,0.219985750586473,1.51831821100279,-1.09037903338105,1.10559343565933,2.92864864951549,1.57557531461715,-0.0356482474770361,0.858111123171717,1.85973342305706,1.46043051167283,2.65761904315945,0.704147281915039,2.18787099048705,2.86936520829674,0.111894663638517,-0.223414420097508,0.84773033169354,1.47202762449093,0.505520279952092,-0.108385693922517,1.11326130666887,1.76202466358922,-0.536316590700685,0.690555827331704,-0.104576944615498,2.59567955488831,2.67669777336748,0.458607437765229,1.69711833096282,1.60601612841192,1.06978342767379,1.58175808680737,1.3745845096608,0.428517622082242,-0.294155546297383,1.80140322038265,-0.0966386034926952,0.295815694985113,1.21383103289468,0.753657114831105,2.70002261080008,1.50115790826341,-0.586266694086394,1.37760707698674,-0.0581278988930416,1.76912232520074,0.365767963487187,1.71944095175581,0.892456075381717,0.802393347145344,1.54062617817453,1.47588668519703,2.12508418366476,1.41334070424402,2.11004943319703,1.59692911421049
1,0.638333665316083,0.273305038029179,2.33574594600476,1.1112478172456,2.48733712452774,0.359297179094668,1.94182729413492,-0.336873267026232,1.1426079315892,0.0746721595740515,0.346515083901411,-0.836107989201717,-0.509290278029168,1.37776131313952,2.50014661212492,1.66116532010106,0.981426722249131,0.81861193894608,2.40966185551319,-0.233272903080716,2.42869295532207,1.98539701623314,-0.0840492884768966,-0.293242019343598,1.8198676610996,1.39133615560546,0.13502941274673,1.5059922868104,1.51475823164657,0.198243653544591,2.19081803262252,1.72135815600816,1.16306072563971,1.48233776736586,1.27317696858237,1.14388200022225,1.07532083213117,1.61528680972078,1.18443034093661,-0.115785703208797,2.93434061147786,1.67964084225395,1.22479771211947,-0.369129455982277,1.14089292474477,0.418763538266309,0.280611677663915,-0.553234099952962,0.249733398719152,1.93997556279948,0.821687736662256,1.66154639990192,0.321014076379959,0.708930728534085,3.02188563768256,1.82348237324459,0.271227113878861,1.02058820203959,-0.15314886855591,3.20866948854318,2.15308763730859,1.58657870727329,1.85560478822209,0.773814702050392,2.80452348838153,-0.451107270019822,0.312987934761472,0.914038938377805,1.04561964076156,0.62062401130536,1.73340773008868,2.11085781109155,1.76720511007752,0.0837180835023087,2.32971150802602,2.76514082552552,-0.221507504204704,0.0271100193223407,0.772474881189927,1.23734085180902,1.32762154659882,2.08486342570051,0.40499280382522,-0.87203555130969,0.783126619798068,1.07403319548369,0.415228181768296,0.314015454362985,1.17665506490838,0.657342008451675,-0.488598710987519,2.26929024592118,-0.089284743165708,0.134454758575708,1.44794013838376,1.25121696112906,0.939878283775356,0.552058006367605,0.114495254702695,0.141551976973195
0,2.71210645370114,2.10529435787455,1.58924597730634,-1.45541277973738,0.55536170864779,1.18279416239667,2.18950620802051,0.506742234550104,3.3061498863536,2.00089830071287,1.60504461033905,2.49813401206291,0.123436271252033,1.24676862822996,0.78439777701775,0.205020091365629,1.8357095113347,0.269609461158102,1.84236000687485,2.18475312043249,1.43909269282183,1.73552862313218,0.392125970470762,2.75247360209813,2.11799834338272,0.114955227742765,1.34527593604944,3.37044370630736,4.25276795715319,-0.0929853876828772,0.0728149145549304,-0.215073004168551,2.59951231355188,2.1595389103727,1.41997088689344,1.78779034290329,2.71300908463852,0.491107019651916,1.80812012994696,2.47188751775531,2.61840599841142,1.20292785754135,0.744470596341698,-0.455795749717456,1.15036630759082,0.774160791586607,0.649094978405838,1.00695921191323,0.148642734632023,0.654558709256266,3.8652025461771,0.896768139996402,2.55306677429319,0.122106567446598,-0.319255431726147,0.374262444819311,2.91173620684813,1.26225864395012,1.31184806353136,0.827548089350992,2.06643323905446,1.10351731136651,1.40102686743099,2.57133320947771,0.931013735770824,3.10342584710013,-1.22128024222463,1.77567118264826,-0.141208380022663,1.15667533121202,1.61177997953067,2.44090994826799,1.2973911151123,0.381184652030156,0.453174894194127,2.02278476520688,2.41756699462908,-0.476255784589887,2.09475648067798,2.12272936658757,0.454308328284847,1.61340906580928,0.865227623655077,2.50843677583082,0.541694537541377,1.33307326799481,0.191564227194224,0.625013318863717,1.1188903520218,1.12416430412523,0.998384926771882,-0.250274397833344,1.08961699622438,0.834089408188905,0.355431642524403,-0.0135398311465962,1.1607830738512,2.41541462170711,1.88955808907753,2.79102474979573
1,0.121924955475152,1.71204617432545,2.08305565736626,1.84682589246553,1.17622945262588,1.09050137840434,0.0947482067114364,-0.705393440005886,0.625103817777139,0.0573479340932115,0.600397712405094,1.96676636421749,0.262882843731766,0.223172151361413,0.518382669778908,0.574968621694963,1.18791969147545,0.69253688786573,-1.38102491757055,0.103598957092736,2.92019069184425,-0.0124655366668887,2.26785821587912,0.998459719478146,0.845404444093956,1.77222486229208,1.03577719067068,0.941002641185671,2.40023305594433,1.68032967470796,3.16564238922653,0.162565137072331,0.563236948688017,-0.513968525558483,1.77376144776555,3.2270405857697,-0.547713567479997,1.00451796902797,0.14421481227922,2.35279368920595,0.422861628487509,0.0608097152689291,2.0096733756542,1.55449081795995,1.1475214034937,1.89532856547189,0.721672104877969,2.10130279759735,1.12899529025465,1.31190404654565,0.0331152479415486,0.671095683761335,1.17892835218713,1.48916926781213,1.03171549818886,1.27617664676656,-0.497679440479197,0.272840544651181,0.53374955109579,1.05841012307651,-0.0199921415965567,-0.609716389939388,1.31057206684295,0.349659020390524,0.781095904475254,-0.0630078863778547,1.65512130373162,-0.0990777938504741,0.721235222058124,2.41623695122292,0.435017569645403,0.864999682765631,0.713230921928238,1.26044230701727,0.968089999789574,0.29495331044607,-0.808503527395224,2.32426245639274,0.0772606022525015,0.581172163397397,2.59225592853035,0.353506581942723,1.88673635787137,1.85952402981055,0.23519615836453,0.501381355347053,1.74037124845359,1.1198581894898,1.43957208473922,1.6909145539695,1.5358596212867,1.40806298579831,0.0224232220882196,0.963019122279732,1.50376389101994,1.00634232525852,-0.839211027116605,1.08061553384968,1.32716727178756,-0.649283183518035
0,0.456138279727772,-1.04061250181183,1.20165391959146,1.1027062058073,0.343175409903117,0.619311930349176,0.672805139311158,1.04353633345575,1.10830595916588,0.664292268261102,1.60714280323551,1.16196639080401,0.60516692477271,1.40529740122289,0.614409435228773,1.3116836615261,1.37992196169013,0.782857271107706,2.35264046478027,-0.543520648349752,2.26922959369806,0.609701065411324,1.2981481413843,1.49427988498651,1.10261268281764,-1.01745998031885,1.54130223029522,0.514902347844744,1.00100199247935,0.201622893260786,0.821397779495179,1.44773308869695,2.29448791100937,1.97609685004435,2.55692201109222,1.5520744330926,-1.62909830095534,0.377991083584232,1.63992074869637,1.09750973468489,0.909037086381427,1.39205729344771,1.09738968607215,1.13172506951206,-0.575823817398882,2.24526025463069,0.545374959678645,0.370483199137658,1.36113839135952,3.03947789492312,2.04731579193293,-0.0555501173115096,2.37002978038622,2.29525530654637,-1.6069963911165,-0.145103115669553,0.676215907954003,0.583655718925612,-1.10649992244881,0.632743311060759,-0.378091182388914,1.66756952921962,1.02734777484314,1.78609078328884,3.28811512660809,-0.292328604045858,1.09784907141748,1.83783209382745,0.204192572583657,1.37248175576722,2.44218991261321,1.1920441682078,0.538694036960399,1.33777157731348,-0.757875144054895,2.31261735694276,1.05304821076779,1.32805212486273,2.32310296941971,1.32074470741982,-0.169466498672782,1.13969440877362,0.68077002433943,1.00015256276219,0.0502511696598237,1.85290755267237,1.46803368181875,1.49939382535105,1.41461229255307,-0.05806914775603,1.61044549360795,0.360080259419306,1.98267402880692,2.43420628276596,1.44975779544808,1.26909537937069,-0.0237558429683686,0.733996919670996,-1.03703092959658,0.966038398651519
1,0.0862072995331842,1.41972759164659,2.15781950470185,1.35314191191823,0.83280607782036,0.233343406826042,1.50756352961308,0.605196299900081,2.15747307732426,-0.118289202227926,1.0968110002962,2.53939694759871,-0.79493819454819,2.00614411938781,-0.241009528781132,2.71207442207218,0.602687395153525,1.51180707713946,0.395964961392116,0.973586905680166,2.63502741159608,-0.862016116142825,1.6185957828414,0.559162869386775,-0.109894817033817,0.459581865553754,0.51592829967781,2.52876534742996,-0.10882705924686,2.50255923138538,2.01287662020665,0.379373935449468,1.60749311372544,0.846090542802874,0.912084770703687,0.93582484812791,3.9631219975733,0.594140649948964,2.42897951611691,2.15132530312205,0.889635968338397,0.850728617418082,0.926148928304384,1.42903802501478,1.51427088943341,2.42496817566528,0.111755869909723,0.00993994787584385,-0.121761838434993,0.977286457681211,0.742599903888453,0.636609771592796,-0.773239079590479,0.930216095066115,1.96816024418448,3.32127298168221,1.02080045443622,2.19770709658832,0.896708249948444,2.15495329640073,1.09757006045738,1.7741225676986,1.53344863866015,0.675334484977442,0.705416129236618,1.35726012767388,0.649731246919882,0.784395186154203,2.3083562087728,1.3879459594867,1.92987375249565,0.274090722621406,1.12375866884103,-0.461275104399625,-1.23171415582952,2.48526311198142,0.376838862135333,2.10511652065026,2.53824782686064,-0.562899666036432,-0.0910219457836654,2.76995857231644,0.924623093959121,1.46115899721945,1.32295554036207,1.45109691055142,0.344898662001443,-0.301623232238505,1.88425040980812,-0.0661694245507032,-0.199136479899059,1.45600558462561,1.90219575161486,-0.541452915600758,1.35174142985172,2.09424907086173,0.528762282567843,0.734255411807486,2.4573597015235,0.311773006301236
1,-0.284355370871142,1.63943859518233,-0.324820143686841,-0.15971088996042,1.76087876572631,0.966972728534927,2.53720030377353,1.94110153250354,-0.127628136465375,0.396842832615934,1.51549952944017,0.694517187141254,2.16770151657584,-0.194607462929793,0.25206155935647,1.57082972810395,1.27315930052196,2.2435723222815,0.710498054173327,0.263638320706751,0.377226902501979,1.62098909691313,0.206710321114571,0.318214979010661,0.998653219730038,2.24714329790589,0.985233996924176,2.59391282798535,1.62599731290701,0.292965655035745,-0.576917215985741,2.58490867413679,0.441055415453672,-0.00404379616320205,-0.118232570708352,0.802437625083432,0.625532599731205,0.800721755318896,2.48780712410096,0.93283026122292,0.89706715073445,1.91792092496888,1.08173268145028,1.16213055210775,1.41908877946483,-0.548746290313963,2.73160080796486,1.68021919417975,1.72887876588984,0.200497452931634,1.74481380588761,2.35619989143442,1.987026018846,-0.448998872642862,2.56531447768875,0.23527432112551,0.00400088670331378,1.86852201276456,1.49324936177991,0.974925451971202,-0.389804211202901,1.95659037274544,1.61404325239767,0.27510456784344,1.53686886057333,-0.768186934336812,2.18472429540554,2.31194680340884,0.402515436500964,1.43028952362141,0.230075067679466,1.96776522778922,2.10481047066171,1.20320803284105,1.81069197063244,0.876211950264123,1.01407917190889,-0.493726876000827,-0.794181896576547,1.71276291000455,1.61279147692707,1.04076350150997,-0.713844730907998,1.10871445480755,1.96259845237721,0.736449777370359,1.65308416263052,0.64415055568783,2.23739253734687,2.76552880322744,2.28329837392849,-0.621790692222382,2.09789178840373,2.42890710213771,2.06164909605192,2.56211102833294,0.0674472902348799,1.24772957808244,0.717954666258624,1.94053036808114
1,1.6990763427628,1.41050655062962,0.374288205561351,2.19912611397128,1.24223112614479,0.707833556671629,0.459631100771492,1.61796537593751,2.02056870283538,-1.63748439299937,0.260995990891495,1.11475717838641,-0.591247969403094,0.502126085406675,2.13116829541119,-1.36414797621283,-0.413500010113131,0.364092178407961,-0.209746383629712,1.61599765215679,0.608871879992197,-0.723218158162936,1.47019684205163,0.545615940311305,0.93655614045391,2.18192009766675,2.24583950825222,0.5098411726494,1.33956408805687,1.2564229040139,1.86925760024251,1.4202951297361,1.11935712650159,-0.464717925852665,-0.866544767427053,2.9131618117523,1.43197036399634,1.78798772619472,-0.670628654742495,0.178012390215165,1.23561782002513,1.53987103983846,-0.391832968184879,1.73359338275751,1.23333141523313,-0.16984770948568,1.10843366659075,2.40042184973962,3.65785317718632,0.667995761252279,-0.206536632181118,1.19748153768897,-0.0997029587765756,2.19213241524181,-0.0105233896403309,0.750126386221172,0.915145057550603,-0.593420628014405,1.43915808034722,-0.097655720341423,-0.372752238502868,-0.473002217410502,0.695158273677179,-0.695823168314869,1.941039581413,0.278942258264147,-0.895292276725488,1.42903136529398,1.26247881802906,1.35820433360705,1.42118904922341,2.91786846593367,-0.277520889713608,1.16797298842091,2.18968782359958,1.67129252461971,2.22212844664866,1.41583010783684,0.395587248848471,2.18022300182495,0.299005698958721,1.65050453442795,0.869821943202044,1.40765121283912,-0.318972615526383,1.20381698805759,0.144260966366996,2.88799326797918,2.13202683583721,0.592227585976119,1.09277145037267,1.48316461546949,0.539410063187856,0.850798681076747,0.942354243158585,1.68324724700927,2.58841766993831,0.422454546260785,0.643811363365026,1.01190199940355
0,1.47733681152427,2.03921815994733,2.41387107763239,1.0252467282247,-0.611244319432418,1.48872776921715,1.45815345290525,-1.02062635843532,-0.0206172164737919,0.200037059928425,-0.256178820889718,2.46364484884313,0.81227810996225,0.128396973681457,-0.0784161305004607,2.07554108032922,3.52933546407252,0.884008864166777,1.10753256691082,0.900036162791082,-0.0367534200398969,2.43698527095718,1.08441944048225,-0.327169987762602,0.646960501470108,1.19086009520962,0.156723348044725,1.38070236833411,-0.493346869045288,1.2944736212266,0.457363019615603,1.0477257862876,2.76956761862877,1.94372616687561,0.84954697561414,0.595845832437809,1.53690650533915,2.7600659762891,2.09706611301344,0.724234775888345,2.29311028183124,2.11435501860787,1.30915712988231,1.64113753133049,0.784820751489129,0.522717990270467,0.749770677977219,0.730743169439705,-1.36838853602879,1.16221077391695,1.41124981399431,0.0660188150262054,1.62716441387462,-0.189516026204837,-0.41790890546093,1.81020814381465,-0.426923810429476,0.529234837188894,0.68298001199282,2.48442280142299,1.46467539618249,2.62333432901719,1.17598949744997,0.446869141359077,1.17323489406811,0.0741737540905532,0.741821459371293,1.17220529974537,2.12422683276829,1.4192588973753,2.17613820546886,0.471563050965507,1.92674683060675,1.54457050256916,2.04653648764911,1.37226000172634,1.57107412379072,-1.39041055608135,1.86933255835661,0.942867326777325,0.312219060632434,-0.913982216793652,0.438129535071463,-0.207986259184104,0.890524288077027,-0.452873084474341,0.986728863974421,1.28155367768292,1.05976977385563,1.87729383020719,2.10750099666198,0.237488818647256,0.899313954948352,2.20066916911052,1.8615404441672,1.75546674972346,0.317617972250805,1.4852121579562,0.587909057370045,1.63187376216143
1,1.04042285950143,0.470302416302328,0.541788080388661,0.349303882806398,1.58736252070961,1.11043581016871,1.17346075182633,-0.188811472046357,2.46494101329573,-0.193039376150057,-1.33793206120914,1.12910019379082,1.69610626159829,1.62634091525457,0.434094992324591,-1.78201762750343,-0.233023147138456,2.3291841335163,1.88281089642385,0.578423342947883,0.0293418736336732,1.87220119539422,0.262751434907623,0.336254129255635,1.57538191270844,-0.0230667275520098,1.73257595737921,-0.572378731573222,3.26357314430814,2.29380113240518,2.3641238995891,1.71121124221915,0.343020670911244,2.85044552308678,1.46948334523447,3.77293970920002,1.61200399037072,-0.2963021194195,2.76926379484713,2.54970910691708,0.0556894168914039,0.529866525599938,2.65336049594001,2.02216695134158,0.84585807480566,1.82915048990707,1.06860817903872,1.54585892600778,2.25582340204383,1.1460642974747,-0.250239736829701,1.36262763910793,1.03892785460114,-0.376248857669543,1.51667876947295,-0.91256530750717,2.11274404009115,1.69179714101438,0.711154527427374,1.70138712722578,1.39375933493741,0.457575424381731,0.727292090942502,2.06186675481762,2.313670258307,-0.229901953245111,0.806383723578032,0.95009815785281,-0.249444863625827,-0.839053408976925,1.83739333168273,0.604860298408678,1.46113667737925,1.71365285777571,0.985008358908142,1.16943969793386,0.321533053902759,3.13765066068523,2.66893558860546,1.15053034233367,0.61427550233591,1.10582118960955,1.18486224804326,1.27940834264823,-2.02525414631075,0.161956812990832,0.232371234059693,0.290360660804391,2.13757505902353,1.8293155101515,0.992067194531399,0.80229272355105,-1.18185108471041,0.200465188142218,-0.934639833807078,1.3058778986173,-0.482001707723683,0.698288626305068,1.07182983574896,1.17733203136906
1,0.338441548570988,0.603837119891693,0.13151165931234,0.0333249657541579,2.36923833899824,3.45347655196505,-0.665602254986139,0.784586775601213,1.54743811047534,1.34628824843159,0.865082703133027,1.29620523924359,0.332356007625778,1.50388339997568,1.74707120659096,1.6030723459035,-0.149159799717105,1.81117733790511,-0.512801646327874,1.48398742998039,0.19124455027351,-0.300565078642225,-0.608685729601957,0.976308530168716,0.838987761641399,1.77986761326289,1.65366268317401,-0.00266228667386659,0.858452903346908,1.21003005657476,1.9050213898619,1.04353865039698,0.972030437878513,0.615210567774601,0.633955696602271,2.66254316001749,2.0233236338354,1.76543334774519,2.67094562322695,0.510796497022013,1.74738771566498,2.20437721293631,1.01655565486278,1.28839376491399,0.937349888371152,1.43760503157679,1.40070053599557,-0.0380008297452756,-0.656646404418784,0.0811005618991677,1.60704069142645,0.986123093507698,1.1490171591232,1.73040541904863,1.29104867005241,0.503852104346681,1.0286271306109,-0.0689497998405688,-0.296907263610626,2.29544528569835,0.41141195734364,0.121524375666907,4.22180912887635,1.3269479562301,0.164967399511066,-1.07019025350648,0.939333677038253,0.624488618367869,-0.0823059367494372,1.93105455356274,1.07289509400206,0.753187701786455,-0.0118629079002457,0.434363828097476,0.819780946099354,0.550743537672185,0.883684930214367,0.651144323891653,2.23027644402211,-0.0441715616428975,-0.0953112336120545,0.799795572431995,0.680361150363558,-0.467116425216498,1.08788813839553,0.625259223857481,1.18801347130109,0.844821486560557,0.851234215289469,2.00127907130343,-2.0811454765352,0.710853650548506,2.23693045758882,-1.74711457161818,3.3719847725219,1.81976702243475,-0.329814911044011,3.03261615330341,2.09486746912212,0.754204419096409
