"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.9463771579108,1.67609119103087,1.72081809331237,1.30873615047785,1.44537293670241,2.1870409087493,0.704816789947508,2.38223842048035,1.36014446213924,0.844911830426951,1.50512273568348,1.18476906731258,1.49407822535529,0.213424819236675,0.665844303284084,0.268904236884574,-0.0403469972483748,2.94872175373212,0.0805111546848772,1.24939486405176,1.04573831324282,3.17564571969675,1.68436085338346,0.839787825758296,-0.318495807883864,-0.616699603782797,1.76262954171376,2.63289589999091,-1.38852006512413,0.368482761800066,2.03400127665086,0.787151838403957,0.426156237117137,1.84590780207371,0.936456909680973,-0.327004222784818,1.59318785000006,0.760411120551867,2.58094889942897,0.526726247738169,0.870002213757565,0.961041783135412,1.29499454773061,1.20129369069969,0.619963239525404,1.46295019987067,1.0160814478326,0.533597470666405,0.507330211126341,1.96488292881068,2.14580915842625,2.08815887817264,0.717402423661768,2.49551332672071,0.53433110401855,2.95954440135133,0.104944917234478,0.0541860304021138,1.60782593771206,1.1954349427271,1.25303855809012,-0.501797582568727,1.61683121113367,1.09391620834596,0.93391965691487,0.928715001212625,3.27888572914761,1.55618158476252,-0.331367312314137,1.28484939717369,1.036550710153,0.2410900626267,0.961801400184478,-1.21010345852517,3.26978601383636,1.86239350684843,-0.462093744592845,2.68759979250954,1.10484746071019,1.13918171614597,0.112898787183683,0.193101883933244,0.632599540081012,1.46419147380956,0.305586736008246,1.16430505392482,2.99083234332447,-0.0197235102068534,2.20574771674559,0.382380765326488,0.948743966130615,0.491638796854096,0.855332004172529,0.449309632802365,1.19170160845344,1.57796773102665,1.20729059683381,-0.850809307638231,0.683201000385056,1.39029159267192
0,0.350138062290038,-1.10929000525228,1.49812429866139,-0.630075530793089,-0.618482109876906,1.46092469085813,1.32862922937211,-0.456935870192861,0.584766736793042,-0.0523262423915389,2.55994374509976,2.27699173239473,0.317969598261029,0.799788326400499,0.595074486155865,1.60461366760854,1.7991707322316,0.292239806896789,1.04687227466945,0.482666534702654,-0.395500111368664,1.57719885613843,0.793662592603575,1.52859676139948,-0.169852187455608,1.41314392999719,-0.331441238893104,0.708181197868098,0.938096098664103,2.56912323916721,-0.282418665195544,-1.57939468824767,0.544528938949495,0.417361467804951,0.775718183513082,1.57820635479267,0.740019818552769,0.7280809695043,0.16685361743431,2.11191761579301,0.556441391514436,0.109773084979529,0.583021875751149,1.47517660989934,0.8191899367941,-1.87315416452614,-0.79968632195451,0.744159828081835,1.26764081906578,1.62466572665143,0.919489108880326,2.6072563874138,-0.0603746487061942,1.12303115420367,-0.208630769429251,1.43291883585169,1.39593285200197,0.199846834655634,-0.175986573332665,1.01369579402825,-0.118495505107486,1.71908562921075,1.57864769412072,1.53221047137219,2.02717283671454,2.09166438827775,0.100481951779054,1.34265185673223,2.96009110498895,0.882656934554013,0.349190918338681,0.826658703198085,0.759784370184494,1.5997686065447,-0.187253492357284,1.31089739990964,0.285659577154686,1.19232742041095,1.57394086991455,0.619078236635351,0.45162983666747,1.23625649656882,0.586831622492586,0.252598631216068,2.73078306045816,0.162878275899972,1.64729087564907,0.20539400551993,-0.421466791795333,2.15350211276209,0.25395541726735,1.31451100936599,0.336124227539515,0.478623904740175,2.5788110200894,-0.32561158420533,-0.21598891309733,-0.0937261173552568,1.45247135209063,1.67952105749887
0,2.39514692436097,1.63910853025718,1.01271421997259,-1.02814309569035,0.48911319253699,-1.5262360657703,0.552527140719208,1.19658483380594,2.18190225784506,1.49387784445406,1.28127719622444,1.91527118029632,2.07995173512702,0.661705568528681,0.536689373117631,1.55694270694662,1.23912175407373,0.680056004836421,1.08729525295735,0.352761263754793,0.833483226775932,1.0932284914341,0.827890949052799,0.280480573924431,-0.391657662964118,-0.438054980388997,0.732962924904434,1.58178060859721,-0.0550305791301613,0.623260452294372,1.95963686789762,3.08095090178179,0.609991026076077,0.17627804781552,1.6545914371609,-0.261959631160892,0.513983837968049,0.785578209165467,0.405466716353838,1.63137414949212,0.581297141586537,-0.484522275209356,1.52491511118687,0.119198723756188,-2.45993209826222,1.86849128831327,-0.88649984127973,2.53555273194103,-0.341786275016365,2.14383650904258,0.515963463413612,1.04727847028874,1.09823320888881,0.13383114562183,0.654134275526772,1.22540138671663,1.51271664336605,0.567675960340732,1.55707719736116,2.59470401171506,0.585376584365383,0.904173374533931,1.18210391556025,2.35380434662796,2.66092346271813,1.44165274288548,1.13562640445489,0.272453392336515,2.31228297909904,-1.06993773626318,-0.0719317386910701,1.10856413564894,1.47892608397678,0.500548070547764,0.317062349344011,1.16887051975931,0.70035551445813,2.123240556123,1.51528927298883,0.535562653499524,0.898305695631712,2.85017488465865,1.13512543537514,3.00826624038335,0.500017136122436,0.702095241490026,0.84741664618523,0.732909931370151,0.977962797815872,-1.98692004051072,0.70519279449897,-0.611239206912483,0.226493835065998,1.39229397197218,0.245240338326838,-0.00971624580400521,1.29424489761766,0.708079774508376,2.8263322937951,1.74867647341505
1,-0.0554807747044814,1.85497843453573,2.18312151537423,0.621045076669728,2.78269253982337,1.52482392542391,2.7179558093075,-0.765700215351363,0.869377774063023,2.56682786196493,1.76106158532802,-0.422648327765746,1.25420800618133,-0.422985595542225,0.144753698534655,3.27999343533766,1.89734661781834,-0.302780759792632,1.22447726551758,-0.516569117027679,0.970195820009883,1.57255929556769,1.59832527865402,0.432590701460684,-0.439968486865439,1.6921903964274,-0.287819353946891,0.200140453206251,0.47569565148693,2.00283819663472,0.204734229936194,1.54693464317073,0.194927230036492,0.186358404955536,0.717061066254718,0.291053885681467,1.54655238579217,0.114987029153848,0.421563335851467,-0.532095077746379,1.86400416129609,0.957229683712582,0.745903465913557,0.55252691971476,2.19215212603118,1.70536490562008,2.80639896098188,0.899931510102667,3.76503035782114,0.882549127434925,0.770907041348565,-0.391987725955622,1.76686008994853,1.00434335164112,0.690721045224634,-0.00492863713665148,0.639863847434968,0.973046715807504,1.82044517405317,2.24910640573266,1.58255886431949,2.15455241848253,2.74951799018479,-0.497642708335577,0.491269089691196,-1.73165781246435,2.56443768971267,0.547131384714089,1.43988142611482,2.33319189108809,-0.262477997040375,0.400146053876241,1.48950468644433,1.11594254320513,2.5029214741119,1.15743688897408,1.32664689545373,-0.0635050419939882,0.351251277919618,1.8419634442992,1.9930453812255,0.29136592506458,0.213735662445009,1.4827856408909,0.933872117094619,2.91113994341399,0.281281013487255,0.635596800319418,1.07226101988456,1.46163921786762,1.23379297402884,1.21293489798582,-1.31323889613587,0.169051833917265,1.43007598148499,1.04737440613761,-0.629532350680507,1.92669697400029,-0.836382034463576,0.740215368021479
0,2.23465291968936,0.993914649835834,-0.118020077890076,2.00038568714817,0.506978601460512,0.772671550790297,0.972069830809847,0.884322012593244,2.42831529485445,0.858016043458185,1.14205409956347,0.515530170561505,-0.553631844466277,0.80770016785108,0.683440118707498,0.0329972399131411,1.14538666011801,2.68404135390045,0.712255599151185,1.12490280581676,1.82793543880807,1.20892157455828,2.03528571553901,3.4537973435551,-0.244050415487586,0.78329889873388,1.56944203464282,0.364749486835092,0.0629497805931262,-0.127211892662401,0.685284760770662,1.25212634235949,2.98721678238541,0.0776913421867227,0.152024013754373,-1.12066601413315,0.855759047666544,0.573672907635821,0.254807499324507,0.55257168787943,-1.32202175924216,1.12610362507704,0.980200376429832,0.592760992409485,0.044131182332183,1.26837236820557,1.11318875811362,0.644159668946519,1.31386303618653,0.195355321141466,1.2330386340406,1.10372966273374,0.0499415976575198,1.65807943648354,2.06177929224662,2.64202472976287,2.63377802214893,1.74833256447266,1.4461427997368,0.656368239917305,2.58531541647133,0.575958074721712,2.0804129595632,1.26717014027582,1.53832958611831,0.469713533432267,1.58218207810515,0.934184408608739,-0.160320999991169,1.55206302592723,2.00421945465314,0.38485506602938,0.0575376516248121,0.285555952141848,1.96898758469463,0.154150141550687,0.57407588775204,1.32666409855044,-0.878509213338954,-0.883541921017056,0.313458866423842,2.04282777666508,1.08887123418279,0.783726280839473,0.459973367941504,1.13876185772565,0.382016705900424,1.44773075299652,-0.0296200902022785,2.16505803255268,0.477493064228917,1.28758649685937,0.0213555906359187,2.25586675943729,1.95207873004067,-0.294106688022545,1.36242026738078,1.78859695095623,1.75583299326583,-0.359162709691482
0,1.78408295939849,0.955000098156332,0.710559703419959,-0.557935025887577,0.482785486852139,2.16611269148244,0.603855617085207,2.05305953382119,1.19950036155457,0.609786744889502,1.4306611145299,2.77780762894548,2.3667695133435,1.44019501689623,3.14793605008377,0.971741665900977,2.05721599588739,0.602304960681036,1.99822151349141,-0.0419593351059437,0.494951702853791,-0.397525203393371,0.554727805135782,1.6314524865345,1.413095629078,-0.609438337391326,0.142387526343911,0.0441439326831292,1.38062779746834,0.938578495794392,-1.15774615617202,0.305173546554654,1.92273685730431,0.136255415350519,1.13981045936375,1.67222865409494,0.691955501321606,1.21294363897615,1.39046471532621,-1.45270568482518,0.368469807234082,-0.408884880510163,0.670789871626795,-0.145616048273753,-0.18892697259843,-0.706664737706697,0.893188543930715,0.924841546617575,1.61608009373658,3.72708581598171,0.775865971396054,1.87000982979641,0.511616672307479,1.74354871828821,1.18343530450732,0.815937098905908,1.89511895821688,2.4681204900762,1.01630978218856,0.0412847526675169,2.30182223203384,1.65819664571393,0.902252750583585,0.380228325676303,1.35482800106278,0.292076822968132,2.11221988085997,0.814911521912803,0.351785593383381,1.42897526196772,0.617400448284249,0.812704195509934,0.826116623540154,-0.129163242959424,0.785633432838645,0.966219073522407,0.466714317501808,1.29049943062234,0.392337487051713,1.46078647161165,-1.89629725521326,1.20097476688375,0.329767447617472,0.840019490082085,1.99602534987299,4.37379610118122,0.635784224134421,1.86266005811008,0.918040568714169,1.03562437783466,0.428376560831951,0.816960694000973,-0.00210767061531225,1.04207600902659,1.42430790945419,-0.869911050235266,-0.714292525110471,0.501677603388873,0.428762318994297,1.73237413554117
0,1.91985153029804,-0.488631888208503,2.08623077804222,0.555329309828682,-0.417786659849167,1.01339175004432,1.39279428940432,1.5855206854495,-0.549386805232663,1.32801827965851,-0.519227264996083,2.30495483745161,0.46034724078941,1.08789246065081,2.86205624362466,0.986284888894569,0.92425111502123,-0.815155747546905,0.986584290937869,-0.658148546414201,1.83972422704161,0.00822944341409948,0.731445763269349,0.749536423189161,0.54947872752093,1.55136926100789,1.3322109180426,-0.603675317674849,0.258265469679057,0.540177891679107,2.67323164112871,0.642652368936733,0.81816785776196,0.311018986770835,2.3001497592743,-0.46811207258482,2.45006390698469,1.19380712577302,3.34691745526397,-0.882066877022562,1.21906389479132,1.46857967105583,0.720769135546816,0.392682040004635,0.549344672367744,1.95704227009819,0.962575816960979,0.981421628634396,2.23922080717991,0.848572356250598,1.76433818159815,1.08110929568278,2.75084668430899,-1.26293421433118,1.41797443729664,0.0156873007150544,1.21161710245718,0.568130445795489,1.52598494299844,0.549038139008289,0.689757335402157,2.01366655046234,-0.0903909547188069,0.785874906786412,1.28716725474943,0.862552301639824,2.34091729747953,1.43149898308272,-0.468621372490002,-0.628888030712051,1.39404742707831,1.18870045062668,0.892843384774975,0.652525226220145,0.902780017031142,0.345293113633722,-0.750655438805681,1.64829872859007,0.278510045778789,-0.0306694484261227,2.62776958521591,0.406320625162848,0.620258327291634,0.358304580689577,-0.376721657762449,0.870492923925267,1.17923044440202,3.11111687193912,0.185235688180267,0.243264528739851,1.63327370191335,1.06737915354831,1.93046149777052,1.17489940316967,0.959236997231241,0.00552280327066834,0.781800025550434,-2.21796675725539,-0.336232794165039,0.558448369538253
0,1.91327544640117,1.71884848802588,0.697472182464774,-0.528629315123912,2.10513830569785,2.56036025295131,-0.328283457069778,1.65340086426708,1.78521395073714,-1.17409478237102,0.646953399879184,-0.0914732832208773,2.29836312271623,1.46395359460007,3.55498441352427,0.140528971956819,0.897553999514293,1.63704826455922,0.113726286203514,1.30061229590148,1.00183221082382,0.216162867209325,0.067738264214095,0.522892258773363,-0.459168625936487,0.168243695711292,0.494878194857475,-0.300316731585486,2.42920454543164,0.372139679168738,-0.231741787616203,1.07995989382074,1.43011490706047,1.17313096144844,0.832899108627284,2.1908784759253,0.733573611149462,0.156700975435053,1.02986670568239,1.12191109778836,1.99321143420063,1.37701016848993,1.71582891288704,2.0245467205208,1.00707608940102,1.99012715459124,1.85749591027211,-0.846017906272305,1.72614934216116,2.22749796805153,-0.0240868237873411,1.4146254509394,2.09750810016168,-0.167868945909714,-0.887892301027689,0.692068857274519,0.936767588908393,0.266787288554151,1.9026979356936,1.19788248994986,1.44756906673659,0.57670932589417,-0.528301887645814,0.832240739371129,1.34463660619577,1.0461982905648,2.47752993487823,2.05105769310358,1.73867768123762,1.79309406133569,1.62555673045095,1.3356803473117,1.1969550495884,0.510827027221226,2.05406507982953,0.23684984194895,0.331588674379269,1.1534245425136,1.58805715760042,1.95720853978124,0.381838507986271,0.268482770229648,1.05931428473004,2.31321907530372,0.575163782886654,-0.0205542317936636,0.799482677988242,1.87697212318086,-0.310200724906337,0.639184766538164,0.655665643325175,-0.12068806752112,0.700864853938773,-0.0510354768077932,0.763410056001853,2.29679378905512,2.55828008667131,0.448420226717536,-0.421908192017325,1.28793157475052
0,1.74468109879994,1.21852952750712,2.3550712718949,2.12855187733478,2.14812012816006,1.92351632752312,0.123484124945899,-0.264511259300904,2.45664653034276,-0.624108282209599,1.28810077019,0.494894758508461,1.44156095452385,1.25669573054188,1.63800689591843,3.14011950069243,0.835052406299585,1.14232981980801,1.14445105062274,2.63685396892288,1.23676397909618,0.223017127853588,1.40761227133242,-0.372136361851342,2.99658807839483,1.85097481293396,1.94180105096911,2.33222089093727,1.33093469081502,1.24289685451455,0.258494312159433,1.05850623171913,1.30162429653836,0.986791966119143,1.49911154385804,0.999820666852693,1.56884619703807,1.52592810574497,-0.630000723658521,0.733614367000345,-0.540140348693506,-0.578777018882856,0.221312012084929,0.955290912307715,0.435575213401799,-0.107356369914577,2.59757213144927,0.436193818908019,1.05451462443354,1.6977604394562,0.48501147705307,2.32562831735181,4.27353324613397,1.27579605130819,1.49933028884414,-0.211536431447301,0.124225766630599,0.610545119552327,0.375623454443989,2.24205416448154,0.826566292329389,0.312405451787435,0.828252040515407,3.12912768556729,2.95484856220015,1.92110979237241,0.834571012455311,0.349720050561386,0.462125555579887,1.34854810762154,0.149025054732359,-0.0445241991491472,1.60590504548732,0.110395549328951,0.512996104327659,1.39641693738353,1.44631682137873,-0.0606104443026598,0.648413379506564,1.23434187394084,1.75783007216276,0.102378890912005,1.44257595212805,2.71249737596237,-0.322525608623553,-0.0158864085505233,0.950298665504888,-0.589504228366506,1.73261549123793,1.17573864396303,0.981933143522979,0.750226403047106,0.485171875498496,0.966140923406927,0.029198119639094,2.88550697037716,3.3284419560225,1.22158477809178,-0.0290981599464828,-0.00078451328532414
0,2.78068781041972,0.929742556074332,1.98462202821683,1.68741217191349,1.59178216682745,2.84521761809118,1.63465768086256,1.22208474632792,0.938405433295751,0.997358316713074,1.27865316994194,-0.705930519467622,1.3826240253777,3.46441161528395,1.57553251872799,0.285830359850063,-0.152931374467362,0.558896415259305,1.46468054983589,2.47950550574707,1.35934167740547,0.592359441899357,2.47819344166965,0.903576770206846,0.886182240526406,1.92236986764577,0.113551247166136,-1.19299783163522,0.870855945742512,0.745021377305807,0.14354853970496,0.233054794514964,1.95631197109158,-0.68848331289189,1.21957686472301,0.644574770303373,0.542509881752735,0.243861580192188,0.181010186975806,0.702550725814061,1.48773176660847,-0.0844850364825864,2.79011679804836,1.37688243519122,0.772243697742785,0.377025643834277,0.0541339943408184,3.02330666639948,0.975452482833299,1.3477820242328,0.312431807289744,1.16270336079934,-1.10926365829626,0.986909615352289,1.40472270432193,1.11179725749352,0.731352253486793,0.0924926277413571,1.91777089763174,2.95632845848159,1.08577678880857,0.895964434126805,0.471509729180893,-0.334247669830862,0.887859880030377,1.74934472238638,2.37130373274637,0.87119985216665,1.98124895141898,0.965420854263743,3.31111284515441,1.68824673767939,0.0213883720297913,0.407381067800268,-0.33386107800392,1.02551364599967,1.68972738807613,2.81655356644958,1.78663908951416,1.986472898923,0.867701914313219,0.255518655805207,0.12448802808224,0.146428730839494,1.16605142622588,-0.70236151534797,1.71292516628005,0.298771365099523,-0.153819674687209,1.0518428073835,0.565351403391212,1.76370445099646,1.06584394075117,2.81214113011048,0.0228572718530206,1.14780597853203,2.61353225073857,1.90981361674431,2.42462364666666,-1.70187807631259
0,-0.522646384839097,-0.520441826138123,0.88752080981116,0.61290263320147,2.46628988850126,1.98054614203142,2.34303441766256,1.45173561430945,1.41882588749211,1.43506380144579,1.93669211462827,0.249595066917341,1.74881076739243,0.613683390042403,1.02569705749179,0.943537241523137,-1.07612879652384,1.72353015068872,0.644502404892153,-0.106010656673974,0.229019139121203,1.89803356091278,3.16765580662824,0.936816316808735,1.00927033498724,1.532505014154,1.27515610779325,1.34552654651178,0.217885411362832,1.00108183943764,1.66212115328747,1.39102455307434,-0.405470209422351,1.74061420559724,1.10130407148738,-0.387435841832051,0.366601716195698,-0.349540164965512,0.986924968581406,1.7617739966408,1.43185671107209,1.95899053983643,0.123407966938002,1.85342067918874,0.117793811492127,1.33292207880119,0.734797186022867,1.67003115277903,1.55591966760241,0.148710198323618,2.13608918473792,0.28527101983493,0.115435418483838,0.849105732047174,-0.959419411449295,0.0987945378324656,-0.0744027574937878,2.78943530264629,2.05566391001293,2.11344163035517,1.12557308416703,0.638883015982475,0.784252950964705,-2.18733725000098,2.99556725940427,1.70244903192145,1.59496084429394,0.275077670276583,-0.546212144513385,1.42303281588047,1.79000577148358,0.853418539476797,0.654517943890523,1.55353553040013,0.495999062641362,0.477350024701206,0.0122362115633693,0.963749542845398,1.63703544241882,0.252881561090975,-0.27645742979437,1.59044746623888,2.46813110937085,-0.610042446914932,1.42558076034103,1.12112529005459,1.8951966165905,2.02526966278071,1.74289422512921,1.70042423057807,1.9562780716826,2.01274233254414,1.03103098456097,1.66561697876904,0.946835033466513,0.714267838350323,0.641596324726807,-0.67687294170418,-0.948242111017451,2.22358297680535
1,0.783029883169421,1.10920661271045,3.01581653030264,0.440336218317549,1.96985825413314,-0.0551766710291615,2.25892411167266,-0.00696224164812076,1.84032682260781,0.169438545509696,0.713828281576555,1.40755187472284,0.258941656969928,1.67682035946826,1.12304122593206,0.862358212941666,0.106147787646593,2.08689986160687,0.317727618023331,0.694038979956333,-0.399707580764209,0.816348428692958,1.63700742934849,0.122232797452182,1.73112838483059,2.70227183022501,0.713647225574558,2.01925601151081,-0.427115081909311,1.6342209380476,1.12100670390877,2.50392238168991,1.09189278332094,0.724453210416499,1.75191676843711,1.8543327188008,0.0821143942684812,0.855741410185715,2.19942977336874,0.242720925128571,-0.508714074970133,1.80555950662278,1.19574471181959,0.753371507441681,-0.171583384294657,-0.663811573422965,0.406616366741612,1.58593644301393,-0.474690198808007,1.37662305576178,1.26756804696117,2.26593013027853,1.39778717341554,2.18621964183954,0.825338770555167,-0.557416563222376,-0.386452585157379,0.0760090160827734,-0.116681987015306,-0.843598126134089,-0.740465096312162,2.76861693996336,0.243463632556942,0.151781534519645,-0.482574631658687,3.18398270131046,-1.1202072146251,1.08486719212452,0.456390187003206,0.247933662376496,1.65984735620625,-0.0835411687610397,1.03607476796474,2.59583032219956,0.964027677728314,2.13080964040214,0.853029063216615,2.10620824918832,1.99830921753307,3.27197058279588,2.54573091775852,2.64602286796288,2.24667822612002,2.23612037867146,0.944995548098587,1.42894231858965,-0.324891655018831,1.31672298242422,0.973743835157529,2.27034700752773,-0.121132246749956,1.79134072807785,1.52814364384618,1.93154782767993,2.52335929481123,1.29617133349448,-0.639794813404685,0.245314898664755,0.76269487166856,1.19671779163895
0,2.21803791559739,-0.194388107826778,-0.953492722197643,2.10911684827634,1.22412338441925,1.45834763012606,1.88909242503199,0.511377902225901,1.86208775258663,-0.42201976876723,-2.66618090385287,0.569362750113797,0.55696737429004,1.27200069297325,1.27804678709162,1.64887429876966,0.02056775051616,1.96006076812662,1.79725388358667,-0.494408735847298,-0.711631570100791,2.0339197309629,-0.131287073396358,-0.541798882896392,0.105765148942493,1.19369505263181,0.743234398659471,2.32060232335103,-0.357667016828219,0.139999422082455,2.23221902818079,1.29872087777196,-0.504996367542883,0.969665498907217,-0.854144398886334,-0.0338273705299894,0.451476219724009,1.7151842661431,-0.588249524350768,1.47066045432665,1.79118720120262,0.054008896143147,-0.640909558612125,2.38903632999723,0.639078097259446,1.41464132963456,1.73108136243694,0.357810306828809,0.637409974340009,2.19537504340937,2.45884217642908,0.401295708194198,1.76599617490056,1.26376872609773,1.75576715479962,1.68840038846056,-0.119572956448778,0.482594314181748,0.359550149913241,1.06311304630164,0.0461019912425715,-0.997818840406077,0.868521358686553,1.68988549655575,1.02687155961181,2.68675272212495,0.560662383178629,0.0956711681201462,-0.350355677425586,1.60418946227311,0.224757490278293,0.170288345944771,2.00752107755639,0.105440336188349,1.73415205198324,-0.215405949674885,1.25138625876879,1.84039425469288,3.59043865752028,-0.639140095933658,-1.24664276786197,2.3797719202526,-0.863081971948141,-0.620180796571149,0.756406014413075,2.07446965538764,0.93007511182124,0.983422880002042,2.18746969292205,1.58266220194564,1.08690152648685,0.473915510112131,0.11414479400146,-0.0566698211259242,1.18741727897088,-0.606228255603106,0.28471316645981,2.10627202092928,1.19477645220854,0.532754965838647
1,2.0132334149816,1.6534445552808,0.0881945724419861,1.45226999487051,1.06698688659446,1.12782713859597,0.875401449166501,1.6573277556515,0.487753169276406,0.285005552264624,0.929488669905052,1.03760892632292,-0.296158433026141,1.12851594216159,0.0087369025089078,1.2435942055569,1.60285349198366,0.904336889874696,3.00090167259887,2.43893973717573,1.89287042598373,0.329325632731406,2.10436358032322,2.2374217360038,1.18467361143958,1.85573977073753,0.329270818996674,0.434613996905814,0.859247616706157,0.420060629379936,1.26237100329674,0.904755683640215,1.09424006350547,0.971193904735941,-0.124247567788187,2.69306742830138,0.836104398996614,1.36531007306494,1.45383234106224,1.00935414714155,0.207058007130867,0.118041992481639,1.22383746566732,1.79260803647703,-1.39708033881336,-0.398649951323689,0.654350992244459,1.44753370333141,1.44356053699572,1.22897199327245,2.37025372607743,1.86987028206032,1.0263676149078,2.73383281755885,3.411482774528,2.00211165708098,-0.184980271098937,1.23525793129905,0.354927243040216,0.0749164131717193,3.00219051851869,-1.19908852435529,0.558422420306373,1.64666912138143,1.65274910714412,0.670925965900141,0.523887101357318,0.681959838363591,2.39456674582357,2.6094371646702,-0.888428679168562,1.35538181774038,1.57321873424549,1.7101919287813,0.278997790778777,0.864399596468664,0.899003061765511,0.693526419463486,1.24603619552863,3.03685784201807,2.07742349189968,1.57270480066072,3.05637624797116,0.553083361063141,1.71477184930051,1.39299907209724,0.329489880695784,0.137705481414976,0.601662686799347,1.24897288980691,1.32620217048853,0.981686059094309,-0.288931364298236,0.227776477074038,0.0232677624243069,0.32886568302384,1.15710439226482,-1.26811045416234,1.96991278312955,-0.265233277788429
0,1.57733375434547,1.67005911747395,-0.81513016835371,1.07183198006739,-0.145439835966719,1.4503003301443,1.22725196636669,2.02044685453038,-0.830519471975659,1.86011931175912,2.95222153095381,1.34645310634174,0.148149277393231,-1.10607587208662,0.746287978865747,0.701138403046685,0.753035369926989,0.565068558859758,0.229390185830075,1.1569492965833,3.1737555883194,-0.882016163284048,1.44662788949625,0.453466061586999,3.0923126783122,0.948161547678959,1.0459255522657,0.517855095233268,0.324979538086566,1.19021860569998,1.0551793082653,1.46126755894363,0.813716183914238,0.705835861308699,2.20001405902583,0.497042788375801,2.02647539842609,2.4863481109883,0.352013224290758,1.54908022388787,1.20932725428788,0.658849463498599,1.76538493597576,0.179288881580038,-0.556771626012056,1.42504268269031,-0.0553119818002228,0.045741481222676,-0.453811107831194,1.29183753829079,0.708578635525675,0.734470439901288,1.67565579631077,1.00760747719359,1.55005585360773,0.931100940721252,1.74024661510031,1.48919765876756,1.19535133088769,1.1270308900833,1.65338156616104,0.0265261586336664,0.264799000000098,-0.293684496080021,-0.204662592175191,1.53328467539814,1.88534174375574,1.96133106382391,0.292836358139044,0.701477157095185,2.23545792428553,2.64563923954768,3.05271620307697,0.621037431702661,1.39913154625271,1.40915699225854,1.24052489341632,1.10108265763187,1.68376862190078,-0.290636908833814,0.0379507714688878,3.05082239904304,2.01986415147027,0.800168860844181,-0.78761248630756,-1.14243701022021,0.837593140334781,1.66260568777464,3.17437453025225,-0.116037999243749,0.626013914712972,1.10373825058375,1.1156771016977,0.308336147415762,-1.63819367008551,2.48284904119278,1.48290229823473,0.371618422845757,0.668727823564575,1.3839242686126
1,0.408517812961923,0.435883015110028,0.188096316068886,1.14224642188195,0.659769106282343,-0.0718694147149668,1.86421628376026,-0.73782204169008,1.03466695240198,1.04795774288117,-1.18253160487638,0.14717261365386,1.17486865153374,1.75892319127641,0.638957026652338,0.680297717337501,1.96488819709985,0.737118765256956,0.201876843743648,0.386755720099515,0.452517210448654,1.54624862856398,2.10605995436818,0.931660387771095,0.93641436695021,1.03759197138359,-0.266239397543041,0.556411534221654,1.04840596450505,0.480895347681755,1.26082879231228,1.87952220418248,0.806795941454064,-0.107487065173909,1.23388710380655,1.0513234628999,2.50060165018959,0.596857920348826,0.00599151591730973,0.985365596287617,-0.00455319532248111,1.56925886455346,2.16511241022763,1.40891326555285,0.859267693195577,1.01073417195225,3.31964887843327,-0.136679338484817,3.03660272227527,0.786807258847279,0.483693112250998,0.343215427301403,-0.339517975514998,-0.616374635764665,0.941000133503795,1.06616712338813,0.660518190215912,0.508367353344557,3.3892963425717,0.731078663102663,1.58867594409537,-0.291557504426931,1.33244508668877,0.606464604489397,0.773114604089763,1.24481499258496,1.63218617204613,-0.140233205081175,0.596150201106917,0.38332823761558,0.833335024786326,1.59305901158558,2.53260804551021,-0.109718107001643,0.118929122879552,0.100588020136352,0.934547574709018,1.08341904929278,2.42709502901555,1.6734844721643,0.039506649863563,-0.770487916999,1.93048120622549,-1.5904910522808,0.299537101330146,2.29593439705535,0.990903831640021,1.91632438100288,1.75637724019776,0.252072765517168,0.724014941749217,1.01187028599833,0.360996722173622,1.65553368246522,-0.596222557824557,0.550468540698344,0.622097110177725,-0.0749973139913305,2.02293701276962,0.83943288572142
