"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.409149851123785,3.69294519269395,1.59749163275236,2.24475981642242,3.38122354299909,1.05762737936797,1.86767879119034,0.325274834788891,1.17614415541739,0.373986986989253,2.44134645691042,0.308990334122608,0.370097307703115,1.28693907245803,-0.171805815858966,0.632368119587772,-0.763192004430793,0.38888772146398,0.640423698387372,1.97749332958793,0.660401499509404,1.89916395066309,0.28311180792425,1.31475792556174,1.20417167490016,1.34799663555935,0.506481431539496,0.841429930798,0.471997699405994,1.34161566596586,2.84077440991291,0.33824865685009,2.71588752806213,-1.23016990249849,1.02549562294515,0.458096650837337,1.18907948424189,0.731721481949237,0.583419487363237,1.67949272879068,0.372296068911353,0.119733252766475,0.111976203804494,3.36179103130983,-0.178675009406544,-1.4314008299945,0.964183925009389,2.26883144868115,1.11338894600427,1.29123950772659,1.79983614674807,1.228147055033,1.33301105694006,1.1431637241039,0.220446786672693,0.408444646394371,1.03915726996851,0.739549661294622,3.33220111112849,0.367190347404042,2.49342412887643,-1.15604103009218,2.04973258817588,3.10537096671907,0.581521236613437,0.963920076156236,0.173580299435954,2.64647046104847,2.98216513278301,-0.0346125366693733,-1.12982294098069,0.262768330127173,1.09730712564227,2.01730286428321,1.23392884389415,0.194239254197751,1.45856459522125,2.27594063128752,1.13805248093608,0.17555723511932,1.21233207100148,0.410705091911995,1.09785050357794,-0.645043187256133,0.629899351391706,0.874720260052223,2.24467910975344,0.625304653801437,1.38796266448319,1.07008652919599,-0.488279364259445,0.715337437931296,1.4610147810382,2.18255426635975,0.678777491669006,0.0466369431733676,1.40318645214061,1.66418732867844,1.14912947731212,2.42614447332403
0,0.979953395398905,0.726667570025872,1.26110344500908,0.782613670634952,1.6807251712467,0.502797948429343,-0.213312933438015,0.0916898067227606,1.20812085160453,2.07615201459903,1.34601751361209,-0.786518621543854,2.41812505666521,0.439407998809179,1.63560377093038,1.00785654113722,1.70107735900441,0.901884616172174,0.508257831167826,-0.112492116297479,2.84320625236795,1.71019766162309,1.60672714399912,2.25698833178381,0.930424867873016,0.00817001707961573,2.70439938145342,1.7787571380921,2.15546366084912,1.03493734181075,1.59227676844755,1.91474075390587,1.5372763157613,2.54261743652979,0.736708403618645,1.13886352538365,0.721621291460047,0.116128604550869,1.38409938000837,2.34715736892688,1.30356649604601,2.81572059790383,2.13342140938043,2.24990116381853,0.759361839333447,1.32125678690384,0.873948552485531,0.732889474867099,2.18802145057289,1.26983336748275,1.50436392673155,2.45079482448477,1.51394933020951,0.818135241339941,1.74157826056139,0.668864839943496,1.27147564477206,1.30820756787689,-0.17571819054636,1.68614822580093,0.55471619592641,2.72274132455333,2.02444907321718,0.460343563233567,0.930365937924047,1.77354061822708,2.85127366686971,2.9279909351654,2.16843779455857,2.51952575752267,2.35242478130512,0.496831190954895,-0.277406271608296,1.15085771487305,0.230699082110696,-0.359250973526615,2.14707874756693,-0.739288218304076,0.48233842035783,0.229349299434329,0.374663528793792,3.22533341586186,2.40239822777453,1.17108266146216,0.322235944691985,1.61732958307068,1.58794801724037,0.411119689386264,1.02822240310991,2.52580897445385,1.36601748150335,2.80324299347774,-0.587820914376235,2.24163074836101,1.96104938963646,1.81666621001395,-0.710860231711237,0.799212421391219,1.26472703896549,-1.44534938536735
1,1.09869554085112,0.730933665035055,1.74274402466485,2.24817343754833,0.897948334457836,0.292872358855635,1.08957594159221,1.73250832334837,2.38885766663484,2.49944435028363,0.989029298971389,0.10976198131283,2.08612087270199,-0.187766110529079,-0.125626773336427,1.79672881324026,2.22907917399435,-0.395279130289336,0.61385112521121,0.804676946792653,0.658226282955264,0.938670308723738,1.29313055065984,-0.877458104811905,1.89894272514643,4.79157182652681,1.66488330288834,0.606261960032203,0.400172111614368,0.996924304995023,1.60111406863021,0.197051835102606,1.53569982795385,0.183148921232976,0.142591328591231,0.619677249140718,0.327985174284202,0.462951083704706,-0.807430843519789,1.812093610627,2.07007117247482,0.251046456960482,0.835637430355598,1.16106470815843,3.1106444569989,1.82613342126384,2.20157623132539,1.25788444546697,1.46756261330754,1.08206884775667,0.60920927585705,1.26161373674052,0.883208311963894,0.193262690337663,1.30667464288654,0.401206739163236,0.393326079804571,-0.380160449628389,0.134972290788049,1.18708649892853,1.04978791907326,0.679008999833939,1.19955201983353,1.71669382691924,0.899138829161098,2.65153809563732,1.86675407511871,0.828114901286174,0.752538160016367,1.8053713465511,1.3218693056558,2.22488056203305,1.43991042748867,1.26166775367651,1.22495788994154,1.11520608742809,2.04919151728144,1.2593062556864,2.25136793674353,0.974954846990224,-1.20986055601745,1.36365989332368,0.642984512116724,0.77525686942748,1.22690877325739,0.717594180025681,1.08130727522293,1.04785431689183,0.454536116779458,0.629281819828927,0.247299964545193,0.292846834554431,-0.255036554471048,1.26803288567816,0.560858681466587,-0.0491983850105293,1.26517750862872,1.19914007682998,1.40047011797824,0.495922535958991
0,1.86788111217893,0.469392381588128,1.79686982609956,1.16494390154715,1.1203791337051,1.16702769909907,-1.17067953774842,1.68027670688179,2.52336381130758,2.97639177132633,0.603699940974247,1.55855066875643,-0.380932822116988,-0.526079938707222,2.1878460133092,1.25912114329013,0.775670895313127,0.00788769009274859,0.216200364524077,1.6520525496573,1.49144351504202,2.82158532352183,-0.527464887991602,1.91419924050926,1.69506783549105,0.485914404125638,0.301020001344079,2.4452617318546,-0.0981086842532315,4.36461349536262,1.45684151020186,0.854418744529275,-0.978332186988831,-0.334293619062559,3.2051920845484,1.14490116974259,0.351465825139356,1.51133249167631,0.615283508970998,0.635502901293874,2.76088352810174,1.60696963504059,1.01499391378215,0.265336473362217,0.488970863382031,-0.365704858677039,-0.213226236583273,0.996318209993584,1.27991600636328,-0.360736204796206,-0.259689212406797,1.03989622167398,0.58880944255617,1.71970466877384,0.495016367576095,0.370197738128811,1.77310722656531,1.30718661807104,-0.206281631904009,-1.22869111418584,3.81662037904166,1.29880558484748,0.143555334120092,-0.767927631225532,0.580923306428092,0.145303412849892,1.72331301289329,1.50594353033604,2.39011490016065,0.859829595150172,-0.127855704186595,2.94782811697957,-0.0161840367184318,-1.35026745779742,1.46144503504581,-0.826486789806562,0.342990510947624,0.979303085425175,0.70245113967437,0.568597031328951,0.502612778784809,0.207281707504615,1.1589368331595,1.55750401598444,1.54443409706721,1.45474203139934,-0.105874349704102,0.820342896143378,1.22674033565818,0.261791154979844,1.38578801809597,1.25875714906347,-0.248571283613046,0.408325604987813,0.677983207662274,1.77068628709144,1.84127181671231,2.19027163277619,0.0958842860026297,0.982868460601602
1,0.43419622356161,2.84597767694244,0.339272018573459,1.58792778489504,1.62305897946904,2.47748860619037,-0.154466103519772,1.08770638479373,2.84512146615019,1.73413177275766,1.16937134131046,2.08512478932552,1.67932789138645,2.15811529765695,0.955214195037879,0.399925993735087,0.718731902160185,1.88905096706363,0.897467659634089,2.06695736870323,1.16581208858158,0.275877778483172,0.954298899055584,0.62708413465106,1.50861845103384,0.973945142672505,1.76354581255824,1.28078335352152,1.25498194637558,1.43311661293313,0.989667207983758,1.32456120757845,0.533554275544902,3.1563463266295,-0.0601206524815094,1.20899325914804,3.11908761758592,2.46476129935921,1.63568672080504,2.0634137509552,1.84374530978803,2.24981688509946,-1.21696184883185,0.400404458692259,0.749978338321152,1.03913238585976,-1.71060475288779,0.648977899909344,0.643128803490165,2.13685969436458,0.335331405625648,2.13867020539473,-0.670234191299582,-0.159113755659551,2.01182691244281,1.41285295914026,0.435852927073098,1.23176012096883,0.74486262386795,2.79887294680973,-0.362776199999688,-1.09364335355929,1.71669355510379,0.971348493218028,0.929968293856141,-0.26222290836298,0.759445711287885,1.26897482316304,0.497335624872511,-0.276382257054287,0.372382223249727,-0.458370848906426,1.95097403946077,-2.50167925155465,1.45975932023056,1.14898652697978,1.11960775182102,1.70986037774651,0.944136450077814,-0.432087998075928,0.640723643170286,1.62353572027711,1.73462417951964,0.166572209324175,1.24418532765721,-0.847876021439703,-0.155273365621915,1.39101213613272,2.31599512822443,0.395882950418474,2.30082864378655,-0.207320495581867,2.26487966165318,1.51058491246308,1.57788268486025,3.23835429891879,-0.147955423258614,0.819665981355498,1.61878716703542,-0.455791373858514
1,0.370532407089531,1.0255193275215,1.52843506012047,1.67152443379522,1.77704340959103,0.984939966801281,4.15096392380435,-0.873546554313238,0.811772978143835,0.0313017263618363,1.35546676824578,3.13883199390546,2.18556665432202,0.917109766109108,0.14148991975863,1.4056820506139,-0.388739047802534,1.15781531508502,1.42509506380512,2.18594085093947,-0.596668367533481,0.090854740373825,1.08968430654706,2.26818425137516,-1.06258348831508,1.40015064317029,2.85068872578242,1.73202563524665,0.901671238475546,0.284946287786533,2.39664693542002,0.901446388961927,1.08160757409512,0.580515350366326,1.11066467075637,0.996064130868851,0.280590374373697,1.64017107197134,2.04983826177254,2.39384069972237,0.837177511458974,1.61542617946002,3.56385569280482,0.0728595011943326,0.579635370113547,0.782324659015765,-0.272045663683878,2.26204148870041,0.748224012929891,2.38536037633735,0.430106238813519,0.920006717583134,0.700448796244746,2.01021025158761,2.05858607426248,-0.516598098719102,1.04640722337598,-0.512292944526779,0.0521839706934828,0.630069883174103,0.80069172063049,1.55036207962823,1.20801083346453,1.75676313336239,1.84380324617026,1.95095885528657,-0.0664118128937439,0.943303358552463,1.3214591670981,0.915082030133093,-0.232045072786586,0.369835130909097,-0.203477644947452,-0.162226336624462,1.07579819084036,1.67169271193622,2.60148329298952,1.07281497464178,-0.0747297947961139,0.74242856478101,-0.474046407876532,0.220098007053104,2.24975329748832,1.25760016007918,-0.295499805126036,1.31949469844845,1.20202254222987,2.0008372275548,3.34925434032901,-0.0577433635745854,2.20537468511081,1.38451336767255,3.19615194482066,1.14916266192406,1.62720602131201,-0.511724259297207,1.92244425542678,1.19765095117597,1.66844066875158,0.218241674991575
0,3.36068589256647,-0.0887842823531522,-0.643263572918434,1.92561699332294,-0.0554230926470569,0.965367311492412,2.46931257152248,0.45213072047568,3.11976972159988,-0.739725282209082,0.664332712831112,1.24660903019711,1.17423025463289,-0.0763466794163765,0.247918452830973,-0.455871090039283,0.890056023002443,0.656910416064039,-1.58534690922675,1.66265944964703,0.19539235936084,1.95582903893917,-1.40976385934534,1.84767953512483,-0.0829824828602428,1.2835486146412,0.832304794109441,1.61970071900806,1.58902541895933,0.639838506843692,2.32809945264586,1.5395124440221,1.9230213181907,-0.275357921837093,0.668448344965293,0.763899793150528,0.180156588097854,0.558425470880511,0.332307667269399,2.3360795133461,3.43113180089765,2.58630969885455,-0.155113831625893,1.8933408015653,0.511734346412807,-0.548778846038215,0.25219913683209,0.53283882562947,0.836829606013053,0.301132239787211,0.410331543582602,2.20257587939079,-0.468902747733245,1.94555926221564,-0.0534911475531608,-0.0827929347903467,0.189060320389183,0.376556487120831,0.403061922030286,1.74419396824775,0.739316948676112,1.59054594072822,2.09183770448023,1.85315413078133,-1.13194967355308,-0.904871767595084,2.05508844944349,0.229708705503056,-0.205374459932251,0.0105535127688889,-1.3671317083107,1.34675872779103,0.571255252824922,2.39022311975035,0.689676344191289,0.815894358717078,0.987965552214917,3.26256250800125,0.880910304811089,0.113304496306729,2.06622282101651,0.312992348131222,1.24853830717175,2.66994965879621,0.352643553824324,1.18884432405598,3.32359343798037,0.0935525860339762,-0.433964604018169,1.96071261623747,0.785039945645077,-1.0065032293075,0.0624772521135761,3.12303734067473,0.0785953722411864,-0.46247097813875,1.89005035671868,1.3259432952921,0.955258006010931,1.20838973372501
1,1.30559168541051,1.54235827667043,2.48184605892578,0.400544415106496,0.00112255801275218,1.74008275582759,0.198080379999496,1.3138145904832,1.78251814251914,0.0963082326390078,2.09045349651946,-0.144050540655669,2.00229626485361,-0.4527900840595,-0.829829998379388,0.751997111760085,2.17997408886614,2.36288587881155,1.66204616657372,-0.219293944078169,0.222586318720115,1.31768938836904,1.1513677326039,2.84397444048874,2.66472178299342,0.458035356081603,0.425050164117526,1.73361896734071,2.14353804136153,0.435215150420468,-0.707967250877838,0.180596755967733,0.640375677010892,1.74896782022023,1.7557885773216,0.721774505257577,0.448585560663999,2.47729706802396,2.23359732558131,0.836871887895889,-1.03795134183099,0.624237535180456,0.22066878560164,1.65782598095327,0.497374330977212,1.95299511059188,-0.519772361984996,0.0886835385868581,0.832516871334323,-0.289485673390043,1.03727102419928,-0.369007590686565,1.03008877997216,0.564455339508728,0.915942121422455,0.477337258386536,0.0441961186551234,-1.39399193315181,2.17939541526055,-0.241718260836143,1.68978660473209,1.7816923817495,0.862430993433035,0.225426415399887,0.961188222289985,2.09339561525491,1.39284129144797,-0.575832677170604,1.93915799140916,2.33217087265889,1.56670749797406,1.19190782085461,0.882590553197448,1.23799883283887,1.08659092718963,2.11620810685581,0.359506699308731,0.76504296974151,2.28358544764578,0.492118611417004,2.43335785995373,2.37668703231975,1.71343898349105,0.649127395852535,0.173521507906392,1.00204800878116,2.12328203176506,3.31948930825467,0.491719676844367,2.41779793482274,1.4806804293465,1.77289574069942,0.819049796354664,0.511703416755225,0.792608112683557,1.24987757388187,3.3340406029324,1.05199050960586,0.567428984661652,1.50401116583499
0,0.635370591969621,-0.603785997586813,0.926974043770354,2.28696483390178,-0.541747908477444,1.18553761437013,3.03811240764277,0.61694989726802,1.34849302244843,-0.270632164441689,0.57360268010866,-0.521401508453182,1.71847795081558,1.24639910640047,0.419233846010846,1.10938817222476,1.42685152147636,0.703605373503749,1.48475718800524,1.77438850572373,1.46426874186053,1.1617111083278,0.119383442408665,0.210574637207811,0.822917491397799,0.466444338540562,1.58135913252274,0.654476391811038,1.13943589120311,1.21293898726616,0.902613616026843,3.07203047943159,1.84473950391889,0.333456561480466,1.50713405267162,1.05085800658506,0.886077334372463,0.421612156869569,1.97977920700249,-0.111923119504899,0.3985013179359,1.80104528318638,0.490134089225205,0.288056186529402,1.86755775080068,1.34115920149401,1.67138120465941,0.68221928844003,1.06762702096029,0.365108746988416,1.58693928458723,0.657142973163904,2.06557350873746,1.1927476517373,0.83672761064459,0.844888904212078,0.591062970003441,-1.40906399097849,1.05097104876892,2.24871641958185,3.49394675624442,2.21512126799497,1.63292092932416,0.768066542945604,-0.0806216041784773,0.55168112163649,-1.30844738417015,1.61970891079176,1.15114841789396,0.364886590292496,-0.00542015796184936,0.900290548856417,0.385633966157792,1.85718066526817,3.56674364253832,1.0516408983606,1.44444142174615,0.640617552736933,0.524554384602507,1.69736039064384,0.544689597734076,0.633718319186545,0.538485058664237,-0.238505228044744,0.452356709670352,2.82315767432971,0.105984397704734,0.5089816928715,0.873042275032768,1.50685200135636,0.885157697416097,1.42488572680667,0.229696476273988,-0.473386488000842,-0.241763871888875,0.690937550008775,0.201531993346635,-0.688608207724232,1.17816124514608,-0.608466882911521
1,1.0760082817567,0.859633731183404,0.413672080909203,1.52232289359818,1.89733514603341,1.33385806960402,0.228780026810541,0.0320612661980175,0.100941800435207,1.6248729910269,3.10359718865855,0.535650150130704,1.35847804499413,0.809786211404808,2.55330387331968,1.78784078379932,1.86345985290852,1.48233389582652,-0.407902819118294,0.716585138032223,-1.09657478108538,3.0251962758887,0.294849553032393,2.05535994140983,1.06614844103787,0.652390089970972,2.46471065932937,0.740906350109207,2.01398688737315,0.414810321007193,0.185998935652353,0.624852604565862,-0.235176585275831,2.06271628451053,1.07086401730179,0.906915075295933,3.27307565237414,-0.367098403962204,1.67807674339019,2.07780109227557,-0.216696768864127,2.37663633088706,0.140978349635048,0.552847866136687,0.569707241157973,0.625125610827376,0.980159666942044,-0.938052902323659,2.35222927482183,1.63260812949062,2.16916110456144,3.29689823480208,2.08636266315728,0.623956549585417,1.04694287938895,2.84500351447964,1.43720630194595,0.325495982103998,2.45689955456224,2.39562698103704,1.33215365599962,0.993742071065173,1.99666789915453,1.33982826055021,1.88454635758289,2.27812459776537,0.0788781006590751,1.28019415450582,1.89889589108358,1.11094409097065,0.267629509360545,2.44657280494533,0.0182345124063785,0.448839536970421,1.73066336520094,1.34838004819847,2.05171736117587,0.847808495908621,1.87380074203399,2.26273655355684,0.0310683952598657,1.04728198515854,0.224249181578768,0.814308798986565,2.91881886681021,0.50272000993947,1.43454132462487,-0.704993171260353,1.70248441243246,-0.35154143396558,0.286480552280089,0.560462010051878,0.389662009718598,-0.879794133961506,1.42392460699334,1.16360944596243,0.517480346429182,0.101098859816289,-1.53909813482204,1.42099608163601
0,1.59131056065612,2.04084576951503,0.496051914235815,2.78273407982545,0.768668955755724,0.844824186881401,1.19343297869773,0.34434140237282,0.203425710727346,2.77483729735076,1.84829010097866,-0.660445774255495,0.332386565878117,-0.0938053068425826,0.652535445318912,-0.0373564810933964,2.08539025617132,0.86194496360755,3.82064275963414,0.209308785410191,1.67613226619429,-0.254969556320946,-1.27843841471065,1.2028808114214,1.43449770363158,1.27711591505618,-0.880689621160049,2.92466658294788,0.140568870728436,0.327920033700325,-0.669144959291017,1.79499811596928,1.85548885822589,1.46700830678616,-0.00437188376192044,1.72865584286573,-0.60476787834537,1.67967094660243,2.26128102185846,1.59825355538856,1.97383469692202,0.822554163363715,1.35481074297582,-0.909395408198769,1.03448893646609,0.296405945637559,2.43514454530783,1.22632680711108,0.568822381966619,-0.920007095835506,1.11676964048833,0.73178688498105,1.24978401540185,2.4751871921899,0.797607763072416,-0.328056345816841,2.70904903049853,1.79284341814261,1.32570258438974,0.0640317576093525,0.364267467403026,1.35451465815679,2.42174651666398,0.161257811534229,0.758580270838185,0.283566461996005,2.14087217944979,1.17246739211107,1.61617538691475,2.59077377734984,1.75787089244489,0.859986212186674,0.0591481038631305,1.84272017508826,1.83273290001203,1.12594198090211,1.67673393913151,-1.06601446862484,0.335195969638622,0.451702754632194,2.49305233091139,-0.0580615248475593,0.800004328632649,0.721188287671602,-0.082545652606469,0.261459143252688,1.68600470052828,1.19689271889814,0.00985331838218328,0.250409053604036,3.23400870778674,0.436822204490234,0.798747153530445,2.86916601371595,-0.404830435589345,-0.84989979880565,1.48791667593623,-0.412691523961607,0.732560488084848,-0.0544009995032921
1,-0.0510583282680912,0.0173319232977188,1.20377816218299,0.910277387509064,-1.2038987470437,3.68703904619874,-0.787213710845917,1.53798311864064,1.96567127346509,1.16890272490006,1.47050117852919,0.0347854108754189,1.75953843040364,0.552283014626376,1.02903465313632,1.31466556947298,1.1626535198559,1.06101108905354,2.88891916806332,0.11880601525142,2.99244186149864,1.28461330825851,1.87119036126255,1.02590320547948,-0.123846966502662,1.55070136442999,1.2787971834607,1.44574706196518,2.68080832135533,-0.354846681944531,0.364467903937865,1.13695008278985,0.709058367886346,-0.325484561741984,-0.197459810858498,2.68698084505969,-0.524669165832281,2.70260364889663,1.21653146399133,0.665196448027721,0.970376041451508,0.759458415849933,0.26108338721128,0.33524092786085,0.243358621780862,0.622291843963973,1.15977969715463,1.03829130004625,0.249316663051461,1.08965879605404,2.75350870023268,0.38855664138206,3.16081576646995,0.909661353814807,0.904609186439786,1.86613837331193,0.0989407157880419,1.11039241653959,0.939781502172043,1.21411952186032,-1.02424249195505,-0.0372856365126522,0.846436352978606,-0.142716041519395,1.40396723994041,1.43907215623606,1.18333743512866,1.20804848047764,2.3156574586458,1.26166050257277,1.88786589850063,2.15179351930506,1.2254927646051,2.24934916161897,-0.027812644353715,2.64033939555404,2.70288366926868,-0.491385425844437,0.0338864017668277,0.475754460255334,2.64070770610131,-1.58873041076659,1.23632748287496,1.24082116512052,0.700175326032295,0.855365838550583,3.07983874901746,1.72124476930552,0.538448964138131,2.26263118876935,-1.53979774975936,-0.154916195863488,-0.289941521558826,-0.238450449441972,1.44698706370209,0.279003330399811,-1.94995303380393,1.46018022752013,0.208045804702072,1.11975402754362
1,0.187469008914536,2.68246104652401,1.20151682479406,-0.636223748080609,0.536372133842405,2.54294711566299,1.49298007332993,0.235188623991419,2.6330655925269,-0.916107770541145,0.954942155659334,0.553821987888831,2.30073847017627,0.984417088008775,2.26864160668972,0.0492883479090489,0.485605183644637,0.806448888251143,1.53321780564637,-0.139276178114862,-0.63417186027321,0.674677816479646,1.63328321161216,1.95400064067877,0.948483864393335,1.82211404433716,1.18029580917868,1.10020679839056,0.820824611452743,1.15609503799058,1.08223386117439,0.35823496533949,0.308425385018098,2.05914660496122,1.64917292585938,2.6324104721425,1.46977333335671,1.27997707220663,0.791087628039542,0.400693847986139,2.61054452619187,1.9556901981877,1.09333305225448,-0.602826775516826,-0.568347474166323,0.61242519917266,-0.36056292622538,1.1272241176454,1.62562633315138,-0.1914125598173,2.16041234533862,1.83972041628817,2.3894093664465,0.761273022962758,0.4993240403111,-1.55026679723361,-1.165832030701,0.250398182181951,0.418897508903133,0.106845783939435,0.717139185272197,1.12030867806413,1.52594726815517,2.30203222404775,1.26527553034286,0.277784225905172,-0.495238017276047,0.393556342860181,1.35002827469516,2.61698314103722,0.546027320404338,1.9776434300099,1.73160546077338,2.13300312447547,2.32482981850721,-0.47698370800258,1.89451880491384,1.53664649736509,1.86933398496067,0.890722608336592,0.693752241198422,0.830920673043234,0.665286759924145,1.1430627818934,2.47257318276919,-0.0942435731385804,0.822698454623289,0.989481730335978,0.0885310947921369,3.04642535080319,0.4808047121835,-0.1667685825242,2.23884100623593,2.40415138817038,1.05802126513933,0.065441431347755,0.148233661846051,-0.037147490490965,1.45387760915972,3.11515530292881
0,0.522245816296474,-0.905134914109121,1.41564828629103,-0.377219602639865,0.258859708089035,1.22833571360109,0.548380065822545,0.924918476078651,-0.158109412864748,1.68687458572875,1.22773702825639,1.15970422510568,1.03390581383188,1.14586589575107,0.712093547504777,1.67283749635739,0.0947506148902758,1.14524213599494,0.950332030739353,0.666787486814906,-0.282495082268745,0.91166661113878,-1.07000919166925,1.70580343209236,3.45112354755982,2.77005985274565,3.93170780915853,1.32492574726195,-0.0697541894432903,-1.13184638475198,-0.35890331127749,-0.756053717991319,1.12996954652389,1.79063900374711,-0.170590850493946,0.776862586578222,-0.373082241093193,1.01363833022154,1.81242278278171,2.19658263919437,0.632095962341042,1.74657223953987,-1.9601214116768,0.780988400988243,0.122592401414483,-0.602926994395931,0.256097809279014,-0.427581821812377,1.88531985554655,1.67234440086667,2.84546455617945,3.85820225707187,1.28816660188191,2.50199204427062,1.56636271923826,1.87349396018823,0.836721867811008,0.0921572113810138,2.516404556912,1.83527464222514,0.558215752208717,0.114283825415266,0.177120492148844,0.353479834167493,0.0567405570276945,0.569186520855459,1.0473698052221,1.25252206838189,1.05845234801331,1.48019141466562,-0.149694875364681,2.77565600048174,-0.439261841725038,3.08042411893505,1.58602243252314,-0.547264758015885,1.03531085054485,-0.0129584654621993,0.560216388915963,0.480355316433866,1.01020976102922,1.27639300308858,2.64725037153216,1.57258030155055,2.81356429113564,1.9499996034674,2.0795782445304,3.13938767220386,1.38804365535798,-0.347760195604787,0.670856928800782,0.0855117616383702,0.419969964973051,-0.405775230646403,1.73071594202926,-1.14232556708011,0.94068400195582,0.38144748876541,1.01593905244115,1.17868348073441
0,0.52492549392314,0.438783851360205,0.534096729003444,-1.51799535672766,1.8192957934555,0.0339620903921035,2.3790802005257,1.02571425083799,0.689270526003949,-0.680164155390771,2.68547672384766,1.89157837386577,1.4535376755756,0.437788469014568,0.965927096248803,0.251171247805007,1.89194810073887,0.105610144317548,0.812443064392182,2.11144574840344,1.11628438208451,1.29643637956454,0.513781489861938,0.658984088023173,0.684288091108095,0.470467915671209,0.260975969004212,0.96706868269553,2.50294472989407,1.01295901207733,0.623474249919627,1.53069828066222,0.761397011596541,0.657420492096735,1.28424959854016,0.872779285624526,1.33813194535218,1.89980886671451,0.997864599232058,0.0457088879081512,0.302401100402063,-0.735826767038486,1.35381742924375,2.18585454414058,1.51813271713173,1.3603064418566,1.18200443052404,3.07511749928379,1.70713272528961,2.37847339435342,-0.277154750723412,1.14531575453931,0.35670976809302,0.40221940631687,1.43048672991709,1.00267575970662,2.26083730010025,1.17554012137544,0.940738630308467,1.4869722512462,1.4530421820732,-0.246436588776886,1.40157917509379,1.93923310398986,0.905173097501361,1.67313999311641,0.0943057129876143,-0.418987779155889,-0.146582496678313,2.19592876212114,-0.572360403465902,0.630518219684784,1.6146504045021,-0.00964704523869697,1.7373296921299,2.11376426682326,1.03068564474724,1.73454183044233,1.37134199196648,1.66905839509442,2.26370204108904,0.617620666147758,1.46293793178174,-0.533145368872649,3.30146670027394,0.617264427810234,1.48053748426289,0.177314469595168,2.98334268647897,-0.363777833008722,2.369164314083,1.98997201555612,2.53748997887384,2.08479617106834,1.07713319360785,0.995897460342651,0.476422503188899,0.943836153679502,1.43093181160729,0.78350278270345
0,0.450667190842799,0.242017066899146,0.269575172164611,0.128155820211808,2.42602737787266,1.62533896185511,1.62289238342816,1.73255256321441,2.49135838930967,1.17500802511628,1.54060225047979,1.11048051478372,0.128256402776612,0.345303141511529,0.245534271288557,-0.585017005588357,2.02228928306581,2.07004825481932,0.56080815774678,0.631230591392677,-1.17427388385659,0.998713812726673,1.44725163048484,0.606910045378549,1.39711899103908,1.49905106762351,0.491208507304693,1.62040365698565,0.0466156457791539,3.05851383086675,-0.11529279076066,1.8638480407153,1.89896914372049,2.05767112579474,1.84176346180046,0.746602480846789,-0.251538768747547,0.975719955886299,0.971857261314661,2.70988180969204,0.997111664521623,2.06162549525846,1.67394566540005,2.22377107661853,1.47640259747424,0.48629514253198,-0.3298007180108,-0.597673868090369,0.678396256612949,2.17963886390127,0.665841586690154,2.77009778799576,-0.74136336568348,0.497788019215872,0.77279346539977,0.397308140696909,1.63496983904496,0.272583772708689,0.442526042472063,1.79064487917701,0.0984281904705612,1.58341403227206,0.513549365721615,1.52285330679944,0.921166432353133,1.65061483153431,-1.38371088949491,0.058182954475874,0.57120690889523,3.13055097116725,0.0956293695955256,1.7571136774725,1.35273189089503,0.394996093439155,1.13097164934157,0.784292751351124,0.297945715771646,2.30723513295384,-0.179809877983438,1.15099472528571,2.96974636835357,0.42938907177687,0.645041477975959,0.888699325215556,1.09762203390574,0.385496412911764,2.60089588121013,1.28056037134848,0.770231704147654,2.56997303186308,0.0926153652052272,-0.701519804974944,-0.515150595428813,-0.141059774881329,2.09889482827505,3.08290728584138,2.39502681292858,-0.428542690130979,1.68916547053082,4.25793614762163
