"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.53203209814472,-0.691762639956233,1.22023112080218,1.75494167172536,0.680768720015677,-0.725401721114377,1.33629603486484,1.19134785383185,0.770256024488715,2.21435094384708,1.24372630397133,3.06917275322534,1.80936266630081,1.62478750565871,2.59278362842305,2.41977995834799,0.392237867669447,1.15469280130149,1.25859568093734,3.49074677372468,0.279556009988171,0.0478015883222441,1.28465139545536,1.43669744914715,2.0695968231865,0.367591924085411,0.215663864121076,1.72089144927781,1.48438802316176,0.375341745697328,1.89531861139421,0.826293675916391,-0.286752929780956,1.3500884479435,0.912580313296035,0.983925950064217,2.83395040392433,3.05430427468216,1.5574715960297,-0.599589980736839,1.80887029488134,-2.21411537289388,0.515641051873171,-1.0949280650476,2.22038862057987,-0.308827224834678,1.37834354139775,1.15189800411843,0.378535806098845,0.260385933642684,0.533113057546595,0.65912362777469,0.801630900356338,-0.697597937749577,0.547635733111254,0.891290154780281,1.00025651231219,1.93202000346527,-0.143835241485002,1.13124846652381,-1.41478247875194,1.2736666147236,-0.018053496775408,1.53620185850009,-0.0727715052958493,1.65017710610524,1.73092970960216,1.13241406151275,0.41272245687791,3.00234771475201,-0.463519590379713,-0.399230977703285,0.813514813687898,0.529078245148265,-0.428942617955972,-0.513294507585042,0.455332608552981,2.41170374763605,0.141365688205657,0.407032394556699,1.16992321708877,0.880688726168366,0.801952897736686,0.469495350041958,-0.217555664762741,1.90474311685288,2.37300652290733,0.581577699254026,3.00536896373136,0.653151779675282,1.09403816660986,1.13565397285205,2.0352701614731,0.404856997043706,1.38496087185403,0.31448391319362,0.363703349266892,1.47311275484691,1.55895467184337,0.604704146336663
1,-0.279883562364933,0.530980039481448,0.995446789880379,1.24013730371766,1.10035494763806,0.711849856807665,1.44526476714322,0.8241196103291,2.24502172266087,1.51939175427904,-0.51200357476691,-0.283014957061929,0.496988996040685,1.1443410692702,-0.332073165550161,2.35352190858977,0.00453142129048278,2.27385866627507,0.507669019976381,0.218589556220012,0.0921761059919499,1.02010812046331,2.10037686067122,-0.133245884136389,1.00789862699937,0.417173757103009,0.963319096335374,0.348259984273626,-0.963390520369177,2.24472879534214,-0.0220437336132784,1.42266111397072,0.522820085401264,1.93091666614068,-0.23008698364491,-0.551940063199271,1.38599705703104,-0.0657571711748779,1.47028896466583,1.57052012685613,1.6619106615466,1.57507724169973,0.0833455689512251,-0.304452518223768,2.51350980766324,0.363943050884924,1.01412456008236,-0.756949692953161,0.261017049298372,1.48229396941897,0.557027130265897,-0.618316021389179,1.71335546869339,-0.197838191022067,-0.669235683468362,1.68291809885242,-0.274625208416504,1.25090625843656,0.756671650850372,2.36831592088484,2.36733446005205,1.69872903986933,0.628434521814687,1.46803858269283,1.24789554495438,1.08558606887138,2.01793954853404,-1.1873995347898,-1.84290546535965,0.887389071309728,0.773660486679929,1.08068411069484,-0.86248689923396,2.45729948006726,1.9606031359081,-1.67383865656059,2.53791212091021,0.801924929252313,0.3313128367419,0.961390418824754,0.946876355449416,0.37567473855314,1.65790425706017,2.34943405015275,-0.792524380504733,0.858035265536377,0.305369641100141,-0.306251188088899,2.14462705194174,1.28570380786504,2.06648373335893,0.359823260452339,0.165358453752657,0.412348819326719,1.04509546520609,-0.202096359602329,0.999485814177233,1.65458235126518,0.104965700499456,1.81948546083824
1,1.64119580367612,2.00955022294812,0.712272796885741,-0.139280404975042,-1.14273764311701,0.306495907441356,0.103312641807424,0.765394399699296,2.19025543604337,-0.818451778866193,1.24704253508979,0.520772465879812,1.55047085016656,1.51432761718803,0.987533659721949,1.76186301533314,2.37037793921384,0.398380337228842,2.55891330579808,0.359098921349968,-0.0298982873901052,0.28600813907843,1.28575268964116,1.19053989348559,0.485032174874986,1.66674889848501,0.728788340303835,-1.1643834574459,-0.362212881986132,2.57631138960798,1.79950726085853,2.03160958936108,-0.381008698740302,0.940996865472052,1.27084825275692,1.49834226649241,0.682861849128868,0.90105957349577,2.79316225257875,0.809580241810877,1.27626879874802,1.42890900471353,2.00036266218419,2.64234531848585,-0.0695581657113884,2.56362606328645,1.94391740685388,1.40977261396827,1.25807570797945,-0.0857121348880505,-0.853571552822621,2.56720231181158,0.393959408002405,0.641142311489268,2.69020098063113,0.657454773171809,2.69520478364244,1.36463022885058,1.75377858941973,-0.248576981148226,2.14583858969137,3.45294892209323,0.700857511703204,3.21740519115077,1.11738418826486,0.958863039641611,1.63573321158057,1.12842103085789,0.0634342406279116,-0.647923309819835,0.12452560459272,-0.2151155865325,1.72979679015994,0.45016148328791,1.85262538273242,0.861381474781073,-0.956945439238104,1.66070305087826,0.208052904438972,2.30850769605077,1.51088524633077,2.12345501591073,-0.494010535695458,1.26655072910296,1.52333208493952,1.85525503873,0.0845278608743081,-0.35463551561353,0.374610705109653,2.43923056897974,0.528903107378327,1.38082845828281,0.54290858030753,1.2868051380532,0.622045999546216,3.08066723820149,0.33398315129638,1.17287335655157,-0.190046499534582,1.75689260488941
1,1.21841987594867,0.58219933046873,0.23733239594337,4.2463905001963,1.21912176500958,1.2813504097973,0.911001902047202,0.614697634106234,1.83683772083,0.831673201271032,1.86541248163516,1.14856761903446,1.20139563856538,1.25559289993549,1.76565741167202,-0.0203466677030026,1.16594648356694,0.180523093184028,1.62619513141904,1.30487029929954,-0.262042358643284,2.3494195752852,2.91066216323489,3.93196296672519,-0.101020417936289,1.54111444147235,0.0338526721149162,-0.792678079695444,-0.485746648695548,0.758329481770347,2.82101493792752,1.00265686423367,1.28669545469494,2.96039859047746,1.58849590219989,1.35078645548046,0.261646756479177,1.11304568602581,1.14848193227731,1.81665446332744,0.209638197384038,-0.202513429903068,0.138373805216868,2.02479883425257,1.12527005381529,1.15154029085266,1.02608118785214,0.700160533861635,0.630096521032657,0.576179331065537,1.72444398131783,0.320503283443775,0.880001142163213,-0.094021241757513,0.846283110841689,-0.30267833778476,0.502151417599148,-0.814115626171755,1.28858808628226,1.69094547481321,-0.0376692365583999,0.669072989042245,0.753192338468825,1.47680412512811,1.74415813298511,1.79234378638367,0.00273323735020559,2.49174562739253,1.34792757850902,-0.0295974871256299,1.84169495934736,1.45184203857286,-0.373482025183917,-1.07070303219117,0.600339955197622,0.397065822975789,-0.725901170633772,-0.468108926390001,0.532336727569742,2.66749059484906,0.715145871356641,2.41220770122624,3.03381045525266,1.34824252000044,2.09246772103048,-0.405978151137726,-1.06253860172075,0.297414982900227,1.91607881061928,1.85609630861162,0.15560835622182,1.92504075559976,0.994653589443566,2.30120458847622,1.52619252499828,1.18417028038411,-1.095944580308,-0.150646718810667,1.3671302764582,1.53981282696667
1,0.982749901083707,0.310204222332335,3.34277706100827,-1.35884106248913,0.948594948954247,1.26962866751408,1.18178061756714,1.31907572674019,0.609542500546674,0.105828853889757,0.757382254633262,0.806555589429735,0.315769352239003,1.6947313113747,0.882197593121309,-0.338538490750196,1.6462576844186,1.12983494631389,1.31077797681114,1.0019489167063,2.63575669479403,0.626966003846208,0.47189192376832,-0.85647028265464,0.963622875857845,1.1809238900585,0.785076247793183,-0.0748772793100698,2.58907218014919,3.17698464508511,2.0687958945629,1.62449579049703,0.598737436798337,1.04235729727969,2.6680099477952,1.80069940216715,1.88111294348279,0.772767789571003,0.776916942934378,0.12072426660648,1.75005281541321,1.81182397853644,1.05705115282969,-1.65303618656699,1.05740123433622,0.771215514435734,0.660476178271557,1.66737254502175,2.09061288758828,1.02992714580804,0.460953923014349,-0.715599323939401,0.673303490020738,0.369477669749978,-0.870524506924553,-0.0474838411168461,2.72033130478653,1.44883794505867,1.94382743247594,2.40057775758614,1.60828957164901,0.456873692709132,0.366342058918688,0.397752174035948,0.298281882768377,0.426139337446414,1.54529295705083,0.950570266766741,1.0495719123593,0.259832669767366,2.12147111453679,1.61345661928845,0.442332024282717,1.31127962092274,0.869284055898065,1.24209057459351,-0.0306909983221126,1.82932955148825,1.22765982172582,2.18385586999648,1.1805191541014,2.57080390793399,1.16393248002442,1.77259554091536,0.18622597120784,0.637060360355904,-0.587187772646744,0.584298275963277,1.94227079087975,-0.101351118463581,0.846184082476969,0.856819484905803,0.911821314877042,2.29143578273473,1.254316947352,0.516852762007531,1.21618346941219,0.915361304370172,1.13114568974097,2.00245438739336
1,1.98975640076961,2.13907537139636,0.776723434640219,0.733391464880076,0.977217252264855,1.47174991635397,-0.188433586664241,2.34786034010372,1.83561509945944,-0.383182984037734,2.32174778764742,1.18121669462636,-0.079009041373217,0.89526993618233,0.456232146543987,0.972660089451988,1.79066861655859,0.132016054408468,2.59786853746668,1.12447377238869,0.0345986789975659,2.65687390176957,1.09028973287382,0.787798243426627,-0.86043171636683,0.98037080435323,1.67681327720397,0.498963561554786,1.96013946801688,3.25750846567953,1.84760618510089,1.45939250910141,1.09146478191101,0.916069677382762,0.422208479556704,0.807685679093311,0.33205810521024,0.466761177299584,0.720548573597942,1.17533101624378,0.943054699870582,0.588057890947187,1.20683578837664,-0.407847814230677,1.22661015386834,0.0530221614248336,1.79245659684306,0.0313124369653237,1.49485239541266,1.39719255736189,1.1123240670568,2.54747898882659,1.00383698177933,1.9604045430909,1.8285545373032,-0.850543901595047,2.59870784257528,1.08001199810194,1.25337233827653,0.695807453129372,2.01484611326304,0.657297709199565,2.03726038683983,0.782284566418569,1.05295865154581,-0.0150586084444002,1.43294472402073,0.123661385846427,-0.856626581052892,0.653334330002508,1.04085227693686,1.05594311901439,0.992304128449766,1.48128764797643,1.41471626359431,0.259559487045667,0.536407024070265,0.973398553289272,1.14839978321323,1.54931719126956,1.63884383469318,0.172770843809202,1.08263455855281,1.12350061343035,-1.51044465260229,0.26639480185968,2.06770019610585,-0.0314750867876943,1.15108141412313,3.05346561362352,1.08158598855763,0.824505800859087,3.4195587488554,1.28305448021073,2.09208285779427,1.01023126933867,0.739777630281337,0.18785632779285,-0.258644756857882,2.06263589014644
1,-0.0809709476413747,1.24707797356413,3.57020787894475,0.0226960732245047,0.106507460790406,1.56870965664508,1.52046983434614,1.96875388960068,1.14102704808838,1.49057623187852,1.92101571507265,0.0457639462455941,0.805817294999686,1.77712080351404,1.5979424204995,-0.340337465364821,1.01434281431127,1.41926556709612,0.528771657481838,0.990482246790906,1.78253703046474,2.65289487059155,1.7013689926308,0.0487220902565598,1.87567410911085,0.304495960784133,2.68568103606913,0.0243293071892302,2.2624442866974,2.01995056304624,1.14935524230568,2.35562250037257,1.66695198118611,0.39599060591589,1.59440883342976,4.22119782831576,0.0926989863023917,2.20225810834853,1.44502912660473,1.33660923691198,0.218677827609879,1.53488589235586,1.29141186788332,1.14636170057382,-0.0646804174545275,2.05347635218388,0.844507500377907,-0.47791957975301,1.51549712951297,-0.754605392362277,0.225860427044102,1.88560339845328,-0.489285284179656,-0.469047566984599,1.52114310868868,0.99707041901011,2.19746031446913,2.07754985307406,-2.27212553541266,1.56391487047212,-0.372123269256358,-2.00117293977253,1.2243579798495,0.487552790391634,1.21276312591619,2.23092346439988,0.903622566835155,0.3802006270853,2.01708157319059,1.34084458814905,-0.174488836896149,0.934444213741048,1.11816196754911,-0.16525545124005,1.42328425498829,1.24840662618658,1.00461799314699,2.4031028609688,0.323607221676576,-0.182978686194127,3.40875276531561,1.7690028636505,1.5662907175925,0.76949623395429,2.04345841928149,2.75433951371105,-0.923474458014407,1.13662771805974,0.543949349403814,1.90178462353283,1.16760028555953,1.60403845347926,0.0881256773282417,1.01191675760205,-0.25627857696778,0.65324287153245,1.3083537571694,1.90017412968738,0.942882165404431,1.34203531920005
0,3.63286210035414,0.196407106723774,1.65529863107165,0.102267171883877,0.354200171220651,2.12585777628303,1.58994942462618,0.191754939781659,1.9313698369426,0.587949986038446,0.707717453000653,1.09545717544962,0.149342967029734,1.99097406017144,2.67218686326064,0.405108324578694,-0.680922911956129,0.109131560388847,2.58816295351395,0.425073601056585,-0.36870790547471,0.254596041807598,1.22021510924351,1.17989049353545,0.55083256657121,1.46721065814686,2.70177595126943,1.70409898003843,0.101149606355938,1.25243534893115,0.900605544298456,0.344505142717542,2.40529876673113,0.31409436875245,0.827648865816136,1.12023953271763,0.0171397914890502,0.772455502503195,0.156970874454272,3.13612717009285,0.333752306710443,1.78552506782098,1.37713001765837,1.52217530709936,2.26935585601653,0.689281064460929,2.95542414193518,1.31799607092673,0.54542533375828,0.160993999743889,0.129564442571384,0.0373899136256061,-0.372452797736107,0.925383605544985,1.28164247652545,2.09352108538885,-0.347247759204287,2.10729985363469,-0.0468901402593009,1.20805054993259,0.747341647918044,1.49384852539984,0.21613711560676,1.68336479379272,1.86638761786224,1.99583806942758,0.910850648742262,-1.21535051134503,2.44802018682081,1.96740838708837,0.136511073289466,1.72855145739633,0.959452187055415,-1.10761706818887,-0.780792855287084,0.897601741570133,-0.452030423079597,1.47642113859946,1.00142505226238,1.43937983899939,1.75289813106041,0.756288063479203,0.0673898469047111,-1.26339005696473,0.0319561789825157,0.430059923489163,1.32297317875376,0.0143131563075727,2.11216882053327,0.915891199204266,1.55828543286552,0.174934839011864,-0.647332787096226,1.48554051608223,1.10473163458591,-0.670827614148322,0.0927838029846049,1.30614416256592,1.91784096432685,1.51147204241553
0,0.556687630050901,0.144747503762941,-0.326977818808713,0.807808036123188,-0.140173351011466,0.00931363891842385,-0.01735589449922,0.9631086495503,1.96657511438472,1.56591563270227,1.76190619065017,2.02672670245852,-0.837065223698202,1.38636177993519,-0.000524334884927313,0.120623463889329,-0.201621934825881,0.753216435142107,0.551224715643437,1.14004206044757,0.217266564365248,1.81231931982596,2.94789999823132,1.03447037879889,0.0155793386369428,1.65033380180185,0.433226530114753,1.51010333489728,2.29233195439283,1.90597815606547,1.35160634614721,1.03618816297901,2.33850972515998,1.84351922182603,1.83726391256102,1.73747520038207,1.34843550399226,1.23957026216336,1.42655544165481,-1.61241176744221,2.91503956630264,1.54311642920072,0.666162702699807,1.33881615054061,1.51396365761548,1.02954393043686,1.30844080156387,0.306331338676732,0.630405397045031,0.791467927775439,1.94746067340583,1.03498388841728,0.799354987997179,0.280856401074838,1.23421522973465,0.508758530632574,0.372891395784064,1.12413720115458,1.51515720491178,1.17961982011771,0.209884326548082,0.98572060023963,0.267704892665004,-0.123288755936078,1.09387505026052,3.44714276378513,0.888933450250225,0.738639226856731,1.55833557710404,2.06080258350363,0.202324597344428,0.538977727600998,-0.421992477619893,1.22167358077961,1.38896745072919,-0.056193981721715,-0.0142818940899883,1.33010386382388,1.63619943881858,-1.16094526902716,1.81501814634403,-0.182667115143579,0.884784123757274,1.21718523702268,1.66170816280367,0.319299519971701,-0.327079614647199,0.675233638528915,1.68601226889061,0.729770836159126,1.7147592242625,0.427662608733086,0.551518282604132,1.06009405873569,0.738188746353468,0.750775677937476,0.708378394841696,0.0145335125250445,0.56924608114563,0.477308051199144
0,0.623335508611622,0.19289434688046,-0.607759596903569,0.108967210956256,0.854643004936293,-0.0728795760365475,0.550949113675252,-0.527371561509081,2.09721128559934,3.3248024733922,0.749340295805261,1.05464401783166,2.37972195062338,1.37685766995772,3.64721571697614,1.39580114000763,0.212219403717497,0.381668359326367,1.02578943729961,0.551585868636952,0.907239601079413,0.285407158186881,-0.348682544502213,1.60366258562384,1.85616919444494,-1.73153556506737,0.629653593607251,1.53725656513542,0.0328600229414707,0.340222123616692,1.40729868922803,-0.27694635895935,-1.82406895615601,1.31230074617661,0.170425952079336,2.0798773432907,-0.117898076984375,1.24260121937076,1.34977819416675,0.706734330891111,1.68809021053059,-0.740253521388015,1.25223258056159,2.31429318576313,2.15345121427088,2.10751629586098,1.2501151368677,1.47438202650851,-0.0773496882507911,1.09977527198457,1.33758308718937,0.9712409880341,-1.05203534007511,1.1480525988149,2.3497559283799,1.4603702380463,-0.839876552969232,0.949363834389132,0.148312809716913,3.17955801913084,2.74308476214423,1.59369093543023,1.10585344088972,-0.151647991189741,1.39096218242324,0.274686368726384,1.07889765393603,-0.141317119329949,1.45899715448257,1.60547804714292,0.854683512925063,0.197858995461542,0.993247050036986,0.556817545636261,0.675791129165601,1.08668371802317,0.71782753304245,1.05490570286484,2.42438361002918,0.843361780606393,1.06090825693821,0.317488369359364,1.22353920938832,1.51232681301998,1.75625357012594,2.32104740930432,0.359507173984814,0.312945617997853,-0.882018641600454,1.18968444260262,-0.575967086398465,-0.177613140726663,2.41582491980755,-0.540347909033081,2.18264626370838,1.71904500000682,1.63006511978091,-0.287602273510441,2.70072248737699,1.18907999510897
0,2.59517688156597,1.99702938904639,0.832999406170022,0.685693424289561,1.59722959963808,-0.890221402073255,1.98486441575634,1.04947665605586,2.20900353933866,1.08585903962936,0.688739940597258,0.485550755069087,-0.446365073919207,-0.485730481709367,-0.159856270455582,0.891007306776132,0.743995927161501,1.0808717934573,-0.451656271365911,1.97844156321359,1.28615687001115,0.193858232618544,2.14511119709688,0.879323713116507,1.89688992321844,2.34844630665935,1.27559578022545,0.943519715339028,0.407301123571846,1.00513619112251,-0.698382935125912,-0.0852443731161918,1.26597422712599,-0.280819125754296,1.13165215212759,2.69766595038693,1.78678658371417,0.39053907886209,2.7577119328648,2.42251105140358,1.66749489027685,0.757770807293912,0.185619716971655,-0.3442607477049,1.94716347412016,1.80326503468415,1.80564035139419,2.3610956020884,1.58675169327709,1.06803439591686,1.00982073339072,0.64188854331632,1.25178042774727,0.938487658274828,1.9818469661122,1.04396080907986,-0.402674763926545,2.0241583040544,1.36282083266811,-0.305522615924955,1.59593555513012,2.10105332740324,2.75010822550721,2.62809741356238,1.18605822509935,1.76986304764433,2.10454856232795,2.32086519330477,1.54355567086952,-1.99167644433743,1.5179215067369,0.456328179312099,0.738263671937815,-0.0624232738284667,1.78832880247479,0.257906299687813,1.44107340769364,1.04808647828366,1.95193249771471,0.699056980611499,1.43044241344744,-0.0314836420442921,0.0406120937643133,1.90742135661367,0.209262715412889,0.851945529866263,1.30069095074676,-0.081116740614771,-0.994705417345321,1.20915129261491,1.34229436076076,0.785717675870822,2.07588043914636,1.60149534250655,1.70759500089697,0.850939225954133,0.792200498577939,2.18602978607802,0.989859835858131,2.88587454052067
1,1.69765287945219,2.51977276851345,0.921611872064095,2.10649088353852,0.0366124417631998,1.17285681750683,0.529328331363847,-0.405232090562644,1.23176344827468,2.28906157396642,1.74772480425387,1.69309827550701,1.4550574058936,0.724139077995002,1.07399998245526,-0.748107340691588,-0.115919842295382,3.27501954361645,2.57488648160652,0.911417139461678,2.78809745563835,0.195177204578574,0.448877357564462,2.95163727225387,1.40047334312057,0.432405994010087,2.28534259422165,2.13653651950174,-0.107088703628308,0.985612522727839,0.558060463576669,3.18140547153781,0.92640205506297,0.627941594543694,1.11099101900248,1.24023911061806,-0.335794504655224,-1.25759218925875,0.484292381353427,0.0906214412304566,0.628031691217293,1.23876104270128,2.40011706341808,1.34353475749337,2.3441502726481,1.30005203040874,1.09420075225075,-0.636264101147303,1.73698431711404,1.98305091359898,1.01864960683762,1.99968527973659,2.09345601402296,1.09272317629088,0.540974870113694,1.66396277400159,2.76795629253082,0.82892483940155,-0.0212934243795302,0.645007470126705,1.92343641342894,0.784838687616572,0.100185566484204,0.522546370420899,1.66965947965633,-1.57231774136552,-0.114164912964966,1.96440302099098,1.0643126751145,0.914693360201152,0.394237005782996,2.34867056044196,0.119879157150229,-0.0784416840248912,2.72981465134311,2.00404875565594,0.593806123623841,-0.626523102544706,-0.761504918265567,0.105180450135844,-0.548235314371635,2.05859116238739,1.30857972923348,2.24405756643614,0.289435210435743,1.54237573029453,0.34482484941916,0.14451974509646,0.899192691190995,0.00120615453373007,1.04286710288557,1.55064581063781,1.70068503187894,0.311822858253902,0.754267810550052,1.58847633557685,0.266189669493359,1.10298033424846,1.39321136322699,0.840825534817343
0,1.02983669587261,-0.61851993351528,0.206107235908965,0.626004564292796,0.505260374530718,0.335451965422794,1.13234145752005,1.29770379691813,1.08040357417338,2.17851469587529,-0.161498076643799,2.85545067838261,0.150438319608019,0.670749312661845,-0.558986973458855,-1.37793714057653,-0.101374780433275,2.78045902167826,1.95007290592647,1.00677212807268,-0.0540515079905823,1.40718340934233,2.23414387639763,2.93181487518725,2.21350864011491,0.323216202583032,0.65266032015533,1.35832447904594,-0.118093276764305,-1.8988546975785,-0.12529844171588,0.513620862465515,1.51444540133176,0.544625975676014,2.32587258012143,0.594885440278662,0.900728922878977,1.54358462398671,0.66401152835938,0.116289289138896,1.3716585243078,0.383577373728272,1.9573779529619,1.8336095598957,1.52323366440713,0.253680797525441,2.30793222474049,2.17218578450595,0.544941373712561,0.0109525312514067,0.564447016666552,1.32533360646579,1.36393170047648,2.30630900501011,1.5504098579833,3.4642368016402,0.523224292362106,1.78091077353006,0.943122923143644,0.735083238143129,-0.828925987053799,0.857651793654941,0.294843865307908,0.0801058528379507,0.555837885736371,0.293658309472894,0.0141388948045835,-0.293070808246948,0.413522744131869,0.504301384439733,0.0334999922120787,1.31966205381625,1.54053052032316,0.722945729998928,1.31933262665845,1.63175649103207,0.411501161300458,2.37754763114793,0.32389494542526,0.816995233361054,3.54252111516757,2.9626696872272,2.73579325621213,0.775897643506678,1.16675949891868,1.77512563640655,0.967064046955097,1.39981666383536,-0.0381280807433126,2.43857987334144,1.24701770388666,2.71834833178031,2.47927408670719,-1.07977709357565,2.22239997982529,-0.417668616172349,0.740773149908532,0.724770629383782,2.39513047033509,0.0623529586252886
1,0.962094435395192,1.96271576002229,2.28933258598208,2.386081995251,0.819433118007467,0.603146620610442,1.36925500859066,1.30616941442693,1.12033315131216,0.459615693090975,0.992897536545919,0.708878979267672,2.71155806150425,2.2036039952593,0.283945703527242,1.74537674258971,1.95043494312233,1.29444214795932,1.49695067950012,2.04735234722061,0.127894540229467,1.66913743577165,1.30270566233315,0.724470612311791,-0.728714870758673,2.51813463430284,-0.412675793739908,-0.0670012053339792,0.900928683441453,1.39127773442053,2.18690478452454,1.25929010974423,2.8487760041355,1.86628141868605,0.659874870024444,2.07264224124491,0.783783958521811,1.45512524588775,-0.573570725870112,0.649821813485912,0.7170480284706,0.46776956742628,0.00959496572864882,-0.314014291115014,1.16105209543598,-0.212441191423317,1.78268060662923,-0.0972023224845646,1.74342068143379,2.34870777132263,1.31430851815633,2.13190916656151,-0.915945913355827,1.81963640773272,2.12970615813351,1.28734218651867,-0.0937420169368759,0.306486454197809,2.17231999241512,0.881748778093134,1.01976987974071,1.33598863844893,1.58881664971958,1.68568380515317,0.336361892684196,-0.272994425762898,1.90062329013604,0.811321814753166,1.60407429398885,2.19480829953339,1.34970173961626,0.1628911835308,1.73737198936498,1.31657524870166,-0.530865218356604,0.514680858315939,1.71604539426732,1.93009065900774,2.02679565348227,-0.0994337163688814,2.07853746101741,2.06006089726309,1.35362083516818,0.466616554697916,0.104875185308684,1.70461789511895,-1.14673221108899,0.76611354635668,2.46926654382146,2.27552372337956,-0.288819638482983,2.42509758343074,-1.08168084622401,1.94100818010247,1.4958129270881,1.65264577641234,2.02125179063001,2.24632359070599,0.295388483876623,1.54070139004208
0,1.30401460100836,0.484636273479302,-0.34624844644052,-0.461364429440647,0.599520911678422,0.147911038689618,-0.986722834974575,1.49867177236506,1.81160663236645,1.25814069454694,2.89630244216139,-0.0130541539104976,2.03731831961559,1.73283994709663,1.79579118628526,1.16198273752027,-0.569734077137743,0.665300187995422,2.87651816492625,1.74019265324633,0.36897892326996,1.12966662153744,1.05063799904742,0.758426403640796,0.73557436644112,0.789419180080071,2.92308612724247,0.27312175890847,2.01704093993276,1.66871853289982,1.32625515459212,1.44844163582203,2.20178961317984,0.365105123610631,1.96473683523488,0.636010635837026,2.29553302494254,-0.230124200313605,-0.794228873543504,-0.716412872229459,-1.05960324338139,0.0919003892186,-0.769404964215489,0.580300349396032,2.39139850721572,0.958112743664647,0.977766610795215,0.495155792989386,0.922569763008894,1.01749662209203,1.12297653510742,0.601163750067013,0.333285820372539,-0.397669671373384,0.897623424855407,1.20301787350851,0.822623555487974,0.302469703592518,1.6851199650961,0.568806819903523,1.78556093066607,0.481533063879735,3.0623290464875,0.583838851740347,-0.329121124449077,0.168518449011019,0.307094505075328,0.676898439444816,2.48132933369629,-0.484537312218399,1.75829646398456,1.36736105322037,1.38341068391033,0.096899934300693,2.4192737249684,0.825495734714684,0.747687674273803,0.672330820275458,-1.01557182356956,2.2823768461352,2.58583201517428,0.599909164487995,1.60516802497706,1.64521016898468,0.441004386545896,0.394171948087786,2.34377275826895,1.45530741904687,1.66581574101041,1.73677335526093,0.955590600916069,1.10908288965344,0.493027040179439,1.60620901736836,1.49226518164059,2.26830841925095,0.880069084437609,1.91354939535303,1.59039081801411,-0.0211754734933494
1,0.43900744481102,2.94436704586298,0.332438396220972,0.105108925804859,-0.590543155280408,3.09777096673272,1.01599656738531,1.07047352154247,1.44886918372142,-0.948390073605606,-1.09507367149745,1.60910030717601,0.750978310346092,1.78840633711905,2.54869794798935,1.26843865181564,0.138598811518133,1.93027286859302,0.916719670158793,2.47744661456267,0.215071542205289,2.30846402785476,0.61529712413011,0.141225678628554,1.34703351158482,1.28362635743637,2.40682546369422,0.0781152121803168,0.349939330174582,2.64805356103977,-0.149805059760488,-0.782173828279039,-0.801108603619838,-1.11622298433992,0.721849112136372,1.40068118408726,1.51813649851759,2.76590409344578,2.12722509420173,-0.535326982600288,1.09292174988825,0.927417289623292,2.19541482344342,0.826294950092439,-0.709178938328591,0.193221451219113,0.52087333221185,1.17551943001517,2.4365940459784,0.363349168751247,1.65944764732968,0.102074249094975,1.44900895013295,-0.800868898279392,0.743103533073461,0.971506926853948,1.5746230810289,2.42028462331998,0.42100490789341,-0.0122028548602147,1.56897070911947,0.771369005506821,1.6232394231333,0.699598443412402,-0.828612057639514,0.753790921385784,1.03795595832919,1.30158903461731,0.418237519751025,1.06042635384603,-0.515688471063177,0.424076109746194,0.302254017405035,1.8465132755344,1.16437303668692,0.878789678604815,2.53262914449092,0.155369820685874,0.710786435962702,1.54083516229858,1.09945839420584,1.10323090053313,-0.188624170547534,0.763956776864193,-0.109184260025303,0.517046210054566,0.309036495510843,1.54077663085431,1.4729003287928,2.70347951009189,-0.493600967567872,3.65073448951365,-0.259942600851517,1.24792564044809,-0.279173418339293,1.89489253966139,1.51264502874402,1.70507440294102,0.502115994368483,0.851755644064146
