"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.902489568217521,1.03352272365145,-0.25977001080792,0.15918581655897,1.39388466546031,2.47251328565375,0.381215323204062,1.99082621974935,2.1796162966107,1.076746262976,1.33038307025331,1.43317470496743,0.684643856364056,1.04403464666726,1.52941549245898,1.40104366954578,3.0344760904922,1.00271391644904,1.9935412238673,0.25788222859514,0.61630497102095,-1.63905547187905,-0.49368844175522,-0.475536267828751,-0.57266327686755,-0.41127170629493,-0.293057957832059,3.27738887545849,0.140814100302673,0.505296626779576,0.725976355722799,0.299723693678345,2.33334112299129,1.06079599920704,0.335159808293398,1.62677353531412,1.33382400120147,-0.873188521264519,1.74019828896207,1.64147523666141,2.22023450983325,1.13766803962634,-1.62170310651183,2.01218695896521,0.518981196715794,1.54029351574659,2.99718599123459,2.15176800986459,1.60042198096301,0.236085500586838,0.371582497207719,1.08146996131557,1.24538565519117,1.24513325953715,2.71746858335865,3.02495234859872,1.7691869698832,1.32334567235048,1.01046976921936,0.962094703719296,1.52325284915624,0.218582724441612,1.53985271237078,4.14718157281408,-0.808439357636025,2.64072278027359,2.14308989887477,2.22985278667473,1.10459650883658,2.09902547000222,2.07653667647734,0.858448870602371,0.548065661839067,0.454789585421457,1.69161305738482,2.05054306786598,-0.130668995398849,0.334310794218554,1.90874671842106,0.566732241843116,2.07911278787156,1.26387854666749,3.03527050718005,2.50086487369614,0.697247784531239,0.106246576659625,0.446608991589261,1.13241666339132,-0.343249804932692,0.787737564977975,-1.37636487563716,-0.308714710649785,1.35937195625592,0.371896301007281,2.42110439379079,0.24513421171807,0.554622235708367,0.631591650445222,2.36280170691728,-0.171920412395707
1,0.0880260772565996,-1.62184300307994,1.92735364555561,2.5858712023221,1.53413043096469,-0.359843519565989,-0.225818424176281,0.719660044272637,1.25595414208452,2.04320595212734,2.15492051438678,1.60649067757451,0.712730343448825,1.26213082885883,1.17498911889624,0.448387579243723,1.97931558156177,0.926571280509644,0.0668252494627728,4.04304049283581,1.62512690909399,0.612394010077016,1.52191251040715,0.0241283757303183,-1.05706788590693,0.673933779141735,0.880389871684124,0.880215148778476,1.74181499079825,-0.872166529584871,-0.679725174607681,2.00339204692592,2.07246373698985,0.423420213869771,0.127744127183861,0.476861251089629,0.281893934633054,1.39761253976166,1.7736888805061,0.818698444284705,1.25096165653247,1.76631703497973,0.964508456701229,1.1081305055634,2.06294023115694,0.968102225210669,-0.468926445661727,1.39990246965515,0.833775644597435,-0.495328085852945,0.406922123484634,1.60622351073545,1.88308879857987,1.16711921323546,3.14165606026704,-0.0981192909115933,0.687782769999584,0.801903923033893,0.824348802381135,0.704784361610512,0.114419245186616,0.337835114757215,2.86376848655893,0.488369003652619,0.200953917815523,-1.00535269604675,0.948693057147561,1.25453978363011,-0.1225899049482,1.02879861573431,0.994959569130602,1.88263442815038,2.16988440999202,1.62543326808941,1.08294781148682,1.24149896194612,1.40609052229746,0.378955930288033,0.744970363846754,2.38698082200682,1.13446441184011,1.53107778699161,0.110966688526756,1.82483247239872,2.78158240977973,1.29128837966931,-1.07329440308835,-0.695792396549445,0.952949161946298,0.351409525352946,0.488098600226444,-0.1755824209827,0.933737816490865,0.332575317512843,1.18955812561306,3.17315036171704,-0.595192127190602,0.980550534918804,0.43351184191336,-0.514299390477782
0,0.186294828220222,1.71369424785763,0.35053441994906,0.204402811060202,1.19112490924262,0.453878592321668,1.76829741607765,0.0199816083295381,2.03993516983653,1.72767370959426,2.03297664277729,-0.456516007996608,2.05078292729983,0.958218118410959,-0.128363838027774,-1.41411219784131,-0.212623628809086,0.0979027536704419,1.46054184672369,2.94307128883925,1.16740957274685,0.584434210304044,0.283634445403804,1.2115537189027,1.00815361256413,1.28877651370665,0.772173346787417,0.865388235480854,1.87851530735446,0.490402825252713,0.632121835603392,1.05462089200484,-0.460200370642325,-0.868400546255978,0.913974661618108,0.0623304834360713,1.59840466958279,1.12560962399132,1.54246090717634,2.58212077068061,2.80194070093309,1.68042670255611,0.0566270780409974,1.14062660660279,1.52359646664307,0.988246370790181,-1.47004118713179,2.73848678066225,2.51907229366973,0.713254936440645,-0.10007983963933,0.413169901647485,-1.14843553462629,1.90556642154513,1.63103743485654,2.84290481230938,2.2159753627242,0.594206093921806,1.93201506370266,1.09955926558173,1.25987367619901,1.54224765609341,2.053351720998,2.24409248469612,2.45666688823032,1.0397482129509,0.931710102610411,0.540452898439881,1.17140470813836,0.919034533661739,1.0766024187759,0.310496709826136,1.4030482564004,1.54681877398147,-0.132866948466701,3.56653408121797,2.22139981450825,-0.0852316681658356,-0.77327469799871,2.10968259921734,1.06885627952671,1.22850068329056,1.18510020042779,-1.14351775935114,0.583537677096079,2.53791796260003,0.276654561741048,-0.395325580277684,1.75938970286934,0.918550346479297,1.88499572782116,0.73980403170744,0.206907755225958,1.66800899880701,3.54405149450354,0.231866852012625,2.87861525310367,0.321510630402124,0.926455794192512,0.209296404074906
1,1.39556023217943,0.726247459122972,1.16956468646595,0.380093963164883,-0.876696833476678,-0.202371876264532,0.428800307093604,0.150127171967774,1.68019334396838,-0.0367115886632072,0.431249390518572,2.89164914045959,0.60350949519308,-1.41963537412867,0.680303970006908,0.465834196726895,0.670319135100132,1.30880559681287,-0.281116061957299,1.84085478170151,0.577053734047865,-0.0995321513695635,1.76926992827159,0.25595290602198,-0.542225563943816,1.95133887571696,0.30533327142837,0.770458182156802,0.063170644218419,1.60771410002456,2.21780950133987,2.49162383305285,1.38477062203566,-0.256215722991908,0.2641912968869,0.921694196887736,1.47511145112786,0.874253142197218,0.635490155972611,2.63326848231336,1.45773858686631,1.27442130085626,-0.612811440557992,0.673867416486671,2.0380548245487,1.66225525489177,1.77712351248758,0.823853256876625,0.281992648899121,1.72091729005422,2.89254096960986,0.373164968044749,1.37640711620455,2.34889638958865,2.11412502702895,1.30371016607687,0.115755424773383,-0.118878530641847,3.41265739223995,0.590586897139505,3.63238821179958,1.30814494430242,-0.350998864810863,0.349437599037202,1.30206526714929,1.29551319179488,1.51935938315014,0.875147176123333,1.60932914258114,1.45436741265974,0.170666119130758,2.39978337355796,0.961608779371017,0.346400771558266,0.52860275464891,3.82357435857004,1.18363816560697,-1.61490045991387,0.296813836052854,1.48811157598387,2.06284067452223,3.61185159115502,1.4690966814601,0.318312586843601,0.0720747408405424,0.63119785743207,2.67911344567087,2.84208893875997,1.40310892206433,0.909468197505435,0.102860927520589,0.730843154363683,1.13487450902021,2.60367890502795,1.24841130368743,0.966999078831853,0.47591541301009,0.602727269669261,0.140993903298491,3.16946175345514
1,1.18687718588104,-0.38706711392366,2.67653811426351,2.67825283915854,1.88347608784515,1.42156744484591,0.467455382724128,1.449906184028,1.02809547707377,1.3754922514643,0.459382897589821,1.47013713578322,1.37066219772066,0.0863003846175248,1.21760852305163,1.6818966897133,0.51273940697582,1.6687119710022,1.42729367700597,1.30782908449399,1.19831880762159,0.971529784103404,0.485704937234437,1.75546381328141,0.988846554390858,0.30445477269427,1.44953301245796,0.112097153956943,1.14790690187749,2.58625520787597,-0.265374172649188,1.32693010419472,-0.313599953943444,3.55641965951473,0.703109106240053,0.312748099528931,-0.568039594461014,-0.66069860308021,0.392045718085656,1.73654657764192,1.31381751700531,-0.383406809686963,1.71244464985579,1.38938765833876,0.247901550697421,0.147342051275024,1.04002931583562,1.39926870751746,-0.237511326827914,1.40044702892957,1.17799078851492,0.407693747826882,0.416581555920553,0.568462046748286,0.429798410494987,2.3272867040935,1.48944607999864,0.807400799866097,0.378296862095762,-0.37840441077636,0.431052915495794,2.18717128004585,0.0665824596908352,1.0039026035922,3.67765785219378,2.19101537181882,2.37944888006418,1.2910758864429,2.11900732833322,1.05569645058327,1.00673615550499,1.27691661443539,1.25894795831289,-0.688225778996103,-0.638374939702347,0.727625139000315,2.56099818727,-0.432409466929548,1.08685855140138,0.208167801502745,-0.232760225221535,0.906857256116214,-0.157651069933987,-0.641365519407712,-0.133621069757835,1.96627436583809,1.33292620320294,1.14524482876783,-0.226076005941051,0.826415853966326,3.36843876984096,-0.744207122985349,-0.670801743863466,1.33069909910753,2.21986703686887,-0.279201076874119,1.35500676328976,2.21361126498554,1.51602139598744,2.20975784938962
0,0.677042512847451,1.16593308852772,-0.492027712549842,2.11094741075187,0.418004793584819,1.71872213256333,2.74334994920126,0.458020754790724,3.04592959990676,1.3392211548107,1.91862472486869,1.5443984687516,1.54147526943501,1.17127791538043,0.0403725370028315,1.59109486737043,1.28092690333252,0.0507112302668133,-0.0431266903207097,0.737024269210754,3.39241363933396,0.234178444199881,0.875228879808825,1.84801040051919,-0.0268823342072195,0.226936331336224,0.472186042600152,0.893301770900873,0.867644054251433,2.34881799625881,2.29265964036563,-0.467139870881787,1.69343769888414,1.14303892071613,-0.55003217609523,2.41404789745588,2.21951940331982,0.100503395760813,1.02146523357103,-0.0616027362463047,-0.0536352680143666,0.574605729358547,2.00601035444791,2.04960559775928,1.94552244500169,1.48583823516154,2.00988262425979,2.05461396070089,0.130641621260298,-0.0277151552474006,0.325500661816185,1.99459848327437,0.687163739945218,-0.668122232758284,0.441011837094118,1.97547401882668,1.38596873089602,0.425448302284326,1.22629909470946,-1.47899417368183,1.42486465979527,1.45384544864734,0.824103395045738,0.896257378724252,2.08523774142307,0.518738177608743,0.203444814100222,1.79619408883358,0.832624491279,0.959693635214766,1.96092995298699,1.60671484241411,0.662165096539967,1.9139480509502,1.13502539125695,-0.270605170512126,0.930418497105311,-0.0645273610760415,1.04724819059196,1.10292762657813,1.62155755834142,1.18930714878793,1.28659749111426,0.955226253138733,0.0797883918408696,1.2221639436981,1.39050029083239,-0.214295497955717,0.750832649245603,0.853346036854975,1.51716655832842,0.4417580476194,0.901632284597933,2.1452024193218,2.51008416398271,0.0450439368153006,1.04245871380458,-1.77820443397757,0.901406176036067,1.62571682401771
1,0.885815716603962,1.73146360316739,1.27864989076475,0.352592523773232,1.68077443972588,1.77665198226663,0.609721411264601,0.802992336905062,1.31936745118887,1.15586262949684,0.943488247668503,-0.458134744586495,1.12500941476197,2.72816392138085,1.11111112619794,2.80229669264797,2.13362408798996,-0.190228801112748,0.75624157689612,0.85209720038551,0.0883173961755278,1.16368752173854,0.723369919057337,1.58749255262275,2.19153195928122,1.57376919442703,1.04759854835172,0.946025049174059,1.26766967078586,-0.593745931484838,0.491608571630475,-0.612892885192083,1.15126352673386,1.90266365019049,1.7218398587193,1.6775037763683,0.744923751596396,0.52743471428648,2.82047854490028,2.83477400669824,0.591284133594873,0.966054371386615,0.756230144404667,0.96033775369159,-0.323736251249251,0.748775532047383,0.335268856589741,1.14586909831817,3.56290222825856,0.756681041388484,1.59462760047034,-0.011343246017445,-0.177172007905338,1.00512551884842,1.84093422896236,-0.172170124732629,2.32317899454389,2.29804693361445,0.621640409429668,0.60718799263417,1.31789418025089,1.67298638947679,-0.17582532777713,1.61093626492504,0.453114838899268,0.784855648727409,0.721279384403043,0.827937942361958,0.51861354339589,0.434259582520161,0.778312274118002,0.923384446840989,0.674118128165445,0.547033897125766,-0.026594556674695,1.28583946129453,1.53696309464651,-0.63373510297752,0.928524103948056,0.765322646878392,1.40659981661112,1.52444665615888,0.782048127147784,3.19612736362719,1.32302894128653,0.864281787119976,1.08516388221811,0.0583987695891222,-0.00802033464793217,0.851441209645143,0.168132001067241,0.733950243389642,0.420681685888767,0.642840644272233,2.03558744502087,2.67828658177643,1.25806347490543,1.00030673438799,0.92294458024634,1.62597406726486
0,0.396085941959641,0.926265999606876,0.541525314735393,1.52568619222367,-0.497081373343967,0.926441936781601,-0.883793205124529,1.13062760440351,-0.364517941127577,0.387807959770845,-0.824900072965109,1.24301058686444,1.05400201546015,0.469203903434556,1.50590297316935,0.391570518520767,0.256983888379191,1.05232260755965,0.229135684829631,2.20188122758685,0.465534349971159,-0.594375847677073,1.32652384795678,1.02677367547914,-0.134715337050527,-0.756067800499078,-0.386082881462671,1.40599524071882,-1.39275252128474,0.743778691224502,-0.146391626676372,0.926649484052594,1.25125023673992,1.23309728584343,-0.267659127991162,1.13550619348284,0.663769823643538,1.38022207021449,0.0277574293849031,1.82651405677759,-0.495617759698165,1.67016678458112,1.5005998415169,1.1548401044497,1.91419056166747,-0.576276471880461,0.84136099003379,0.977531083828249,0.964815231513729,1.1254080545178,-0.68532816473711,-0.330065893913746,1.45496925824085,2.64660074723324,-0.267749940926295,0.910028576772966,1.05619393024617,1.17611343118667,1.38197406383132,1.32406118950188,0.626724293307594,0.273316302510069,1.65320070764757,0.249007913292426,2.49420816568583,2.08076714741881,1.72097723725014,0.629184287729301,0.0559657875661456,3.27701803243469,-0.58960450604523,2.49945996599538,0.883979070867369,1.90789911232659,1.09414892343773,0.738735301374245,2.03692819078016,-0.554868462672283,0.815576917137013,2.21250175271838,0.585145619013777,-0.569457655210756,1.30941081850743,0.508841427805956,1.99932186006958,1.3912474655883,1.88921197414631,0.498754523736011,1.48659308131242,1.67578125400522,-0.0220343975528519,-0.0889528105903721,0.685630190474943,2.5596464009811,1.12876719016021,-0.0584282347512639,1.3318924390654,2.73181068311532,0.00390209605550973,1.77904489769801
1,0.7460691647646,0.607405803890801,0.885384937324495,2.92144497055826,-0.6869953144253,2.10598168048412,1.90162179988163,-0.357100369371682,1.322486501029,0.066123102934901,0.918281336611969,1.84106857191398,2.26484089303254,1.47281446977775,-0.0646956169753905,-0.660635773181667,0.71374062138425,1.45927982290973,2.2993666496669,0.406241836451739,1.95442737283166,0.500745114759111,0.753399097178433,0.638845454917529,1.13198569793513,0.318607758102906,0.780970396016467,1.54103915555978,0.1929106313354,-0.97744493351783,2.38462461462624,-1.67022773432021,1.64029558946968,0.789272713250514,2.45648142202503,-0.946100782566504,1.35862699590032,0.357528432085487,0.747407723526355,1.71397080563744,1.09886060726583,-0.527740449688775,2.68248388830442,1.61438710136388,2.10916856176226,-0.33338990484465,2.05775195776818,0.722214035672874,0.154259513130941,-1.12664342660641,0.113292987992232,0.263759012905089,1.07724269714447,1.96992504052686,1.6641966984582,1.27459157036273,0.455540264195284,0.602274603001275,1.84413036722711,2.70591885444121,0.200778246530887,1.70508642710075,0.406078488920328,0.359229165111096,0.761215055614142,2.19222205924334,1.63507900705123,1.72709792462025,2.3230954678637,-0.251459622266669,1.82092198780363,-0.521807639057687,1.14670464213625,0.80478672185542,2.81898325642293,0.403502023217371,1.88236136908239,2.19850042112505,0.297037375354596,0.60708887264439,0.84824590307188,1.17505052394588,0.97915592140687,0.0342662351112898,0.677493945915682,1.4393752627011,-0.405104999283594,0.549672670146441,1.41247641344402,2.98418177482326,1.82010308581381,0.225477138242867,-0.618359262377452,1.29778759315866,1.14964079570617,0.924882618919649,1.30241654465944,2.77946081040311,1.90830108169838,1.44246857571966
0,0.788145833028944,0.723304931280406,1.01652746937605,0.648424503353258,-0.139005788423469,0.831634962949003,0.589722003254068,2.01468984834598,-1.56691403655935,1.12245516440783,1.30901110020046,0.0411585675989081,0.181395272010105,1.17068338442168,1.21570377207849,0.440917008700923,1.212652748713,2.53917105996527,0.447530620290055,0.952355864586434,0.117161005413547,0.968271568263747,1.27444789788187,-1.29759013473363,2.0820951045355,2.46030126718566,0.626046176022187,1.07968640136307,0.640161092836464,2.23571521640151,1.3499444049984,1.89567520847746,0.985200183348963,-0.540044257367909,0.464681319354264,-0.717089533199994,0.551886297776201,1.63303185483393,1.37067768457597,1.11727844765111,1.92055236188603,1.51209423221056,1.69128061582476,1.14153671731043,-0.701263492924326,2.013543119281,1.34699825238243,0.364523947957537,1.83974216674999,2.12444352888035,0.2888460169493,-0.95208629544894,1.3262486894155,-0.143986108443141,0.483804950174336,2.63046960967199,1.49571602161696,0.947598075912692,1.41797096653562,-1.18872751875099,1.54319266703436,3.9925076693669,1.72138366631658,1.99281741106071,2.4514380402319,1.12332941059977,1.93399631563487,0.0371736368032105,2.7847403743585,2.65756912683959,1.56388485243008,0.713153217571898,3.76576471191608,0.982801479391981,1.65152840229135,0.938326815072131,1.52034016375108,-1.10444772376858,1.42073450555537,2.16895198945466,1.40332960287167,0.518995882903525,1.01731390065924,1.24268350484023,1.87932816662005,1.1179983347345,0.401228055310247,-0.728688278533003,1.36231283804392,1.39289954087454,1.21269815366475,2.25157936899455,-0.858467863952506,0.0719765462513938,0.225124188208035,1.45426819720267,3.16204111340683,1.38028254830168,0.0978174749976842,2.14522930146078
1,-0.0964682969130195,1.29129793308223,1.88207058269541,1.34563191474962,1.3716424281613,-1.081573814378,2.31322371023417,1.60872198375705,0.0426557335657637,1.1646203189804,-0.170046865895639,1.54780156308966,1.01828082646629,-0.453881311595274,0.215593813334404,1.53920899521035,1.02376114219247,1.87547272240036,0.663669514006132,1.44106319612808,0.369494752569131,1.11670348125292,0.866859058942641,1.65756165054062,1.76330167032482,0.377638214263608,0.455029534580066,-0.745849503927339,1.24960233108156,0.86352439885558,-0.083164805510229,0.856271705794139,-0.0238008573412614,0.579923483708739,-0.699258806679066,-0.617543627127094,0.89652605909032,-0.722306732196589,0.249347344900889,0.852578593915832,1.76010010672812,1.98786355210513,0.590204692409799,0.866308101427968,2.3863500617281,1.55706326891124,1.43437129295998,-0.364141438553645,1.43770819574184,1.68569311154289,1.11393974528549,0.881904115418751,1.29656094721099,0.56870888293265,1.63712314900833,-0.46443657981942,1.58057167982221,-1.0944939714553,0.558527411578687,0.502389439833456,0.753435844370655,0.100959619730547,0.931872555012226,1.43192717268624,0.366001061925248,0.181618244225427,0.818954989024191,1.30536102046165,0.651952197550039,2.35513884912533,1.37735261949686,0.255698502759807,0.580762238491789,-0.097868674516348,2.75672598292528,1.40453317540608,2.76367945056221,1.75944864114814,1.27172341823473,1.35033454937977,0.0897862958946971,0.541000254062933,0.0822746505609596,2.54610173185154,-1.47165322619034,0.721507705477332,1.02747374888731,0.423466580363299,2.16784700392959,2.87764026556965,1.6941483962325,0.921202073436431,1.56599953788302,1.85261793582033,0.486687439307042,-0.346906315589324,1.29609422695466,0.382509418602279,0.880802108686884,0.711173934975012
1,1.60837654148945,0.980657571345608,4.38208102194455,-1.35338576735581,1.27699715605816,1.10841025572405,0.623729278152695,0.987645464822776,2.24444614687527,0.590660802672115,2.22880575246221,3.36087534235488,1.33977970659454,1.30446438413757,1.95509300798597,1.75556600580243,1.31473923995569,1.88125264593507,1.15207473716649,0.821432915846702,-0.367678719665623,0.0589666079571877,0.995155078152278,0.056434437862345,0.0672588826020755,1.25510695123183,0.151020189598239,0.773410347453624,0.607545348219402,0.688725259023087,1.74379905158271,1.18811129682871,1.26735618898871,0.896350474796958,0.0901040181650332,-0.239197960650109,0.133711355606938,-0.869611426295796,2.29099996238391,-0.12964452978487,-0.544306592429331,1.34260420012409,1.00871779125603,1.09085363324792,2.44524167246866,0.116967650327578,1.03127983103074,0.587994429165298,1.38636447048528,1.44410792460882,1.89355808583803,0.665412052582065,1.32620857873351,2.03481255570369,0.80611394739485,3.1718455598833,1.01689060518759,1.20848897167694,0.229714319057173,0.437845251264743,1.19605169310328,3.32232196482623,0.636208525100653,-1.27433559322243,0.471443001745132,2.32659993219632,0.925262162925,2.11278715545441,1.02246507398242,3.05901052763557,1.67483216631238,0.277215541165986,1.0026717544972,-0.203896107253647,-0.374341105200829,0.603823278788446,1.30658219546901,1.1960803228456,1.54211160660562,2.15554033226725,1.71815979795132,-1.15658332932021,-0.555482208665885,1.55953815220322,2.18983646016393,1.41269467912163,-0.583405965934027,1.49201231753351,-0.120250576280314,0.268256033125208,2.11257633654024,2.98480304348307,0.0443030125932545,0.809621511173293,1.50468969218013,2.63578920807111,2.88114042444371,-0.398057136424159,1.78450782597895,1.98488983541391
0,1.20678964428272,0.0766285807140632,-0.234986077112286,0.820763831832978,0.52854233119775,0.539790764257343,0.275619045187277,1.36018724149824,0.565702076538665,1.01599896094472,-0.694421790734896,3.42875088638323,2.45951790290748,0.842198579098717,0.371807475326933,0.630232049504313,0.911893148475033,1.59564581856071,1.67572563794602,0.445261797730796,0.295509168770801,-0.494070751338946,1.58282735294453,1.23513192564949,1.65049788121105,0.847518868536416,-0.179001341278726,1.62926593861536,1.93595654210368,0.0813651763426632,-0.226193720749506,1.13219864605532,-0.632780994042548,2.48750541003931,1.02962130549757,1.45724602946729,1.1608067003059,0.029760151867393,0.995446074090004,2.11980963534271,0.277594348820114,0.831657137272894,2.20713798647668,-0.593798517178482,1.10602023010208,1.95474784378197,0.859285907776057,0.48251842138318,2.05730158267292,1.30422280650274,1.83395409065173,1.48128449392566,0.80187755666754,2.4678403937786,1.83834996958912,1.50585400009135,2.88441049011254,2.5563937679454,2.0459186458412,0.565676575057271,0.778287111975478,-0.339829683956369,1.4092943057331,1.03445275353049,2.62995865691022,1.4908481921457,1.08831833527921,1.83339017693831,0.936461167457951,0.867338398605416,1.67459831742893,1.51363814831715,2.07527759814988,2.2915929664718,1.00629089530642,0.56898981006346,-0.0806271458546099,1.01239019597102,1.44650209804805,0.358627288237395,0.486447114421657,0.158929246850586,2.83500739079319,0.718024312803934,-0.546780234354096,2.15579918976991,-0.308358944392542,1.53169814511328,1.33607680570165,0.746163719170114,1.150699634784,2.57401298582104,1.1663496636345,-0.457897126682024,-0.600454699662296,-0.202554053548921,0.120490479158556,2.94034780564032,1.93058140879321,0.376483506372485
1,0.300138176934407,1.20437632401693,0.32164573298419,0.934866665330762,2.32803403010367,3.49258000510117,1.77839882475676,0.978558591278968,0.645175863021721,1.30837155686568,1.03876277137857,1.60305232762219,0.439973746125867,0.205289195193817,2.48444889174728,0.809285652630222,0.437337134248829,0.749390254592225,0.0892980761006077,0.4959185849096,1.79591497111845,0.544322334202329,1.20289287273404,1.65135543119014,0.980130875990244,-0.0393818318861521,0.158818729629033,1.13858251029593,0.206853767619178,1.18078163075899,0.5096324668924,0.396716671920751,2.14345330607061,0.586220010395174,1.54877773322163,-0.238394828633168,0.811040515013287,1.21918565938639,0.971228582603268,1.75657724606484,-0.443221848720421,-0.0119587176902496,0.697175020693744,1.76571039348944,0.323358857134493,1.28397925658708,2.50386814570586,-0.157957227996386,0.255523934205484,-0.463291288645784,0.159959514788288,0.552908622023147,0.38310828667277,-0.211384022556674,2.39965990265695,0.49944739924744,-0.245634120890082,0.989558230471146,0.90640177999517,0.55944135104474,-0.1301018522769,1.27888036416173,1.56942105310833,0.945910575525924,-0.101350865775079,0.776034126380288,3.73832406225299,-0.883679151324171,1.54823769476339,0.642311037509805,2.50085628157169,0.648066157064717,0.676671145251625,0.622461166619869,1.08663721829762,0.784768879701677,-0.21909178434353,0.657147346601576,0.341176830330122,0.591142956885346,0.341493647759693,-0.662278990345255,0.118935214326277,1.78522027563046,0.248531705040159,0.629321647879914,0.133546290207773,1.43815981775198,0.934076744956732,0.766671800792733,0.58461875080134,1.06955804017925,2.12636359232701,0.709334167514818,1.91850621059055,0.548236495290201,0.284178730028296,2.97389019966428,1.84788234212299,1.23005627912445
0,1.13493415752766,0.617181702003819,0.987920140604074,0.45954731645168,-0.109693281500598,0.770635679998971,0.901309023303694,1.82625147968008,-0.675288098995506,3.17045979029656,2.46138073307774,1.05812820302423,1.33865584785146,0.375715477245414,0.595630659297445,0.905234538645091,0.17848545175276,1.89718870053642,-0.804125892533054,1.9193151587313,0.847810536279959,0.455673889183216,1.3939857064855,0.584967085838521,-0.786498091575207,0.631680683545156,1.17779777529811,-1.28870742575246,1.44045288966653,1.95854853367115,1.9000807872635,0.224511167630974,1.86741350492443,1.08986246603414,1.79778672866552,-0.650704650607937,0.649794242711321,0.0406665109564046,-0.636047672317501,-0.756564600243659,2.0464686822503,-0.654299912208058,0.521419316332205,1.01917627380019,0.125976515430265,0.0873019077661064,1.59771340607049,0.328036927963721,2.423088190269,1.5545392117059,2.03657663705016,0.968715748208128,2.01687424822026,3.72167188489564,0.308114471416572,1.80072252427696,0.020491102214067,1.10464521945614,1.98865365056224,1.31892797512429,1.17159605819739,0.657230458321209,-1.26193704517149,1.64917507774978,1.44825993119834,0.795663944869572,0.846580942400347,2.89143569929981,2.38311566568681,1.6866696159672,1.1683794928205,0.381636191743811,1.49086363872165,1.44523536798123,1.49462163569388,1.84854319986695,0.698533337121589,0.647649918235725,-0.227989533841102,1.95938913814257,0.167736602460913,1.56525973172875,-0.203825561117573,-0.626614267660705,1.43171876889606,0.627036815427954,0.165229184457879,0.161581447110645,0.272974269964021,-0.373666854201083,0.663415951073412,2.1253861895118,-0.356841016147853,1.42098594766203,0.0431738817711151,2.41911462091226,0.791017299545159,0.775349812075926,1.72967077563324,0.0864416267574002
0,0.330504417392488,1.12357902927191,0.516559381471731,0.356914031957159,-1.11739505550216,0.75896865910863,1.94560445279693,2.65838446974286,1.43918418615879,1.51134071024635,1.55347401026528,0.319365574197449,1.20319933789221,2.02969319401162,-0.275279932659239,0.890690844402777,1.35079250409563,0.119366526867253,2.57363356667562,0.575316188654325,1.25523651003195,0.529404587049918,1.23105225595622,2.52259271679854,0.99118232829454,-0.310332308423498,1.54196351959296,-0.0917994591644697,2.39833169243288,0.771531755707382,0.912896260807761,0.652939849483229,0.612697994611585,1.20174409319811,0.145097998331014,0.816742696903328,2.45152869046882,1.69508846814474,0.820772033118479,-0.553149264577675,2.20895459379848,0.718402448430894,1.69512696584684,1.73604846321593,2.13980267712396,-0.319705175504487,3.10599786054838,-0.731673511258349,0.0751492603578411,1.82552455777205,1.29342335359807,0.823384369828725,2.15280543940098,0.522947525726775,1.63958660210945,1.23006453558445,0.590915259288045,0.558498359668227,2.8464738255766,-0.300662792249074,1.45396039365276,2.83068951098998,3.03002823444372,-0.0598100630184126,-0.49898050275243,1.61389429852781,3.39888061021836,0.305299565900797,1.13489046835894,1.06722873666108,1.03264594635165,1.40895114676973,0.31156064263768,1.35611184453449,2.15521928876586,-0.374148466240132,1.40040975339193,1.32803866810053,0.105129964821197,0.564434044085489,1.02438676122343,0.605258916430465,2.49086823712153,0.65398402915998,0.232064162739009,0.80989257056192,3.55320236074036,-0.795956838500409,1.18310820072657,0.451768684659704,2.03679360762322,0.927974047163904,0.663934202572268,0.25281141829024,-0.0429579409541883,0.13778509741102,1.52839579373915,1.06042485760272,1.25700478458776,1.15452746481567
