"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.45590378302223,-0.239613301046509,2.0803816857691,0.479378345109725,2.99828352159383,2.36259504888159,1.86194005128882,0.688630642227926
1,1.25674441899687,0.677428221437807,1.74557892897451,0.718257981987159,1.87197269946487,2.80795874633158,0.314149764149514,0.202775326227023
0,0.729772581288056,0.883969659949143,-0.68785443797503,0.00982789160910436,-0.219466351129773,-1.15736879560243,1.85948606450137,-0.325425230605441
1,0.513288651683344,0.151553605268107,1.40502377601727,1.3332204345262,2.0576927061356,0.910034373185246,1.71944832219542,-0.587159247478861
1,-0.419564772803751,1.05701288456059,3.19498236189033,1.14423531168466,1.95750467386953,1.56801921052835,1.0691750098426,-0.169382031140127
0,2.82263235217801,2.19743084087238,0.40082420840528,0.774509157084456,1.69464236090026,2.23711183817097,0.571335975334045,1.10771500845961
0,1.09088896179033,1.34422741482389,1.0760971512035,1.37555139957548,0.586050374391413,2.11163150442274,1.96458244865111,0.287733298422023
0,2.11727575551366,0.875878224921821,-0.218536642991252,0.263902615712806,0.306257199210265,0.015498297976102,1.83423563817867,1.69050248576642
1,-0.330225702188969,1.54757658313635,-0.047803204925531,0.536578062591989,0.725971126943201,0.578731985054737,-0.818847056548494,0.854202353321624
1,0.923832409361178,2.2482038148531,0.772682691926338,0.640167849976175,1.8067570085917,-2.10722542955922,1.2577148360648,0.867828526527303
0,2.40315137226648,2.29662770926159,-0.654106342811127,0.519647492727974,1.73486570248073,2.34795121948146,0.919540716885075,1.43611513054501
1,-0.889490323064591,1.68239204223466,-0.597990183411904,1.39259302693927,1.39735060087668,0.937164550643719,2.48595861789825,0.304719683518989
1,1.16337562638052,1.15644482245717,0.80223993039112,2.068404417899,1.64501672602601,1.25494724926787,0.904299420287096,2.03119078897864
1,2.09397681703541,1.2680127027457,0.779900909180957,0.403428001350785,1.26143026034192,1.94264356612277,0.397353042959799,1.2811257528921
0,2.56405767137193,-0.474515522128034,0.99170686854913,1.90369564433686,1.00279262427661,-0.279308200639011,0.351447190337188,1.34465522975931
1,1.19510376748253,2.18256763176158,1.67998042512549,-1.07303607276178,1.95652060496621,1.4411205659681,0.158440726210093,1.4957459725258
0,0.872444715029616,0.732624817551119,0.289652896674914,2.41521398671308,1.49654097089522,0.870037918148044,1.25564435503488,2.3870344410553
1,1.84464749592625,0.958086211284107,2.0239505098706,4.12413745856058,0.642763439135705,-0.0207315375754586,2.14675828483458,2.49136629710015
1,0.989016163136587,1.28942574685027,1.80746650037924,0.276514759083948,0.241459389698961,0.861251893443855,1.38157348970243,0.623665747821917
1,-1.02579802337226,2.07326820881309,0.218593637132207,2.52967348736947,1.80860234423007,0.904586246922573,1.17328440043156,3.1282802713316
1,1.24448269713302,1.25957014693944,0.112916154044947,1.22426175750529,1.50978364957879,1.30943549364096,1.74151768200949,1.49419952858635
0,1.18766178968677,0.0437678523615944,0.101367819735627,1.43798649266936,1.08737785893445,1.10038891121687,1.20962883173285,0.92187955414809
0,1.02737565630238,0.645091184481016,0.7621251278548,2.56905822816698,0.200852919980392,-0.800849244933088,2.30682697408593,1.66369113440101
0,0.577356276821852,0.993447858126165,-0.0760933016035541,1.37177714414198,-0.618591973152723,-0.874120532220119,0.719011655563722,1.58090055624152
0,1.94974328932049,-0.0256883175342457,0.348630883763706,0.0806740453499988,2.26574991705974,0.897433087202856,1.37930461011262,0.662645688659756
1,1.21733222010893,0.299085945823373,1.47526055161901,0.60946128832119,0.939195343383277,0.503034745357089,-0.606104588484757,-0.558944018709478
0,0.725508704312348,0.696569098014296,0.6145801222259,2.67767110720617,0.336865548184268,0.869510395505213,1.46947456662928,1.04784972828552
0,0.764163354351229,-0.592618899062392,0.610391112366092,0.3249273503087,1.39426486950516,0.101252965570528,0.886952082449401,0.0978746605520505
1,1.37168085672769,0.603497735220079,2.15728968555701,1.28741494883312,0.410700960365308,3.62122129856389,0.310096780287575,1.0287612443543
0,2.61974600303487,1.87103611950804,0.873631265502254,-0.563256824345452,1.76095660139001,-0.236336410073928,0.272395656286065,0.435558064447508
0,0.951097560801282,-1.55907307887558,0.0896273508353626,-0.548779331373184,1.7573523284566,1.14969179177501,0.889871350120687,1.08844265310798
1,1.01758288246016,1.15031987068816,0.488553398942985,1.121110127053,1.56257352723767,0.844768948778427,0.290909913102709,-0.325339287762116
1,2.44635237828092,1.42311132902057,1.94343312078309,0.222751824250006,0.316923450855883,0.423102695596588,0.157519703053399,2.70201949167841
0,1.33660887693311,0.208694099259169,-0.610989777176786,0.802933960293914,1.32427173897315,1.70263468455289,-0.207809444654848,0.780804945788766
1,-0.518463139553751,1.20336944708671,0.916654987116784,2.39754289060797,2.22502452099129,1.51682972111064,0.369586468634407,1.64090763237468
1,-0.566075037507975,0.468891320850003,0.99548873927988,2.58358433482468,1.35573900971278,1.92490216712197,0.742325207836218,0.479335036630835
0,0.0444642302890866,-0.137400384864111,0.564768041600578,1.3766848629936,1.27260585428998,0.670622380865459,2.80254204533077,0.856683421088864
1,0.100936295298991,3.04320776066542,0.886753305136431,1.87345489100947,0.507963084862609,1.06911326075654,0.532768473695161,1.51033945951918
1,0.72347553860871,1.89556392668415,0.742748410135033,2.0701543954842,1.1761560348873,0.156059246237273,1.89383336519837,2.61103800794163
1,-1.83591119696522,0.959898716620537,3.32652604553314,-0.908437907089645,1.06307364441409,1.07888991182987,0.708810739034938,2.0090244683001
0,1.1944918306394,0.804225013413912,1.69239642364036,1.84748352057594,1.19284453746849,1.56313913222647,2.90551692786331,1.93476005153366
1,1.18111986905923,0.935088377988992,0.431869818185607,1.42687899307569,-1.50344050143448,2.0317437119807,1.81204779467184,0.0519813671349664
1,1.18664691611533,2.37393485492339,0.209838348555328,-0.205736432014361,2.28983057569021,1.22724907374919,1.82711305562986,3.41359566767048
1,0.421376529364249,1.04597484598642,2.0979736691418,0.121518056396204,0.377455470675707,2.56769482952609,1.54815853267431,1.47147640365555
1,0.30849746505286,1.2767901855254,-0.304615750935773,2.29268954538423,0.891612693254023,2.29129792879855,1.06538255828786,2.18156655728416
1,0.768877053863953,2.68514746663122,0.312132285989427,2.69028440082375,1.03299155470538,0.517654684261321,-0.697311511669169,1.61219396284861
1,-0.0930086040505522,2.07834542699003,1.81630193113605,2.87406495444365,1.30068646892435,0.803158401706033,0.262173050947567,1.46130308478494
1,0.624771477192538,0.233008929216121,-0.168769736838188,0.793283180312956,0.627898470347791,2.41043276424206,2.13334234877308,0.142664059375587
1,1.44056099196866,2.46551020553943,0.456139958077932,1.4164290025967,2.92965562107093,1.94001869254826,3.02584550990332,0.179133674295439
1,-0.130510454484456,-1.79800917613358,0.496524196820499,1.32641361786143,0.159890584896698,0.493932844774248,1.49383485126802,0.932081818393191
0,1.27403654986034,0.329806182370663,-0.115767893447755,0.726880088718963,1.7442881144958,-0.333641777693046,1.45379880638195,2.04420146328435
0,2.13816263130621,0.190833521987287,2.80857162607712,4.90618099894268,0.859927177885571,1.52932118051752,0.849483948231876,-0.253206466876246
1,0.820231214402198,2.84147086694684,1.77905055731574,3.1525042132818,1.19763418329341,0.476105487963344,0.700449490338796,1.5364629142888
1,0.763402570689204,0.469574777058303,1.12544644507765,1.0522312592071,0.559502469346652,1.59718271639496,0.678322815383929,2.58300177284645
1,-0.313225939938292,2.40261230158469,1.98244691815656,0.744780153599577,-0.167218459579743,1.24254576841781,1.35190397203295,1.02749887976723
1,1.16322364434304,1.36763844322035,2.02239161940985,1.02264374464507,0.776516214782335,0.692332057518092,1.61241443639624,3.73869840169977
0,2.32686626845059,-0.593339779687476,0.9249416215655,0.371941012190063,2.28816232608329,0.0800271348869721,-0.0169122700481863,2.2360961429067
0,2.08626954194267,0.602078546658127,1.71457299670697,0.0601949560534447,1.83913642779044,0.575752440208471,1.02584104487413,0.0489131073781531
1,-0.0151862826926394,1.22580079221504,1.79908656606529,0.919444484424877,2.8596890917282,1.32973009203483,1.47751606107822,2.97173806691324
0,1.26176962307898,2.06151591899963,0.0742427651514482,2.31381835147563,0.0924620185905107,1.2080348597153,1.89212639608909,0.617749790051493
1,0.0553136056851613,-0.134706218612183,2.42764043856842,1.35657665992213,2.56354940934643,1.77171491033059,2.14299331915149,3.15351174356674
0,1.59632825249144,-0.974941538729924,0.651153553728944,1.02184618080855,1.83986832747158,-0.719311137143769,1.78101893751137,0.79979282654831
1,0.0876630883000846,1.04905582977551,2.34696687949668,-0.0986572508315164,2.8836221023767,1.61029831336166,2.25043088886623,0.803133650908825
1,0.231400362679287,1.99074676162475,0.582573632949202,0.670025639883394,1.25493669676348,-1.40029285783645,0.635484782828091,1.70897894275945
1,0.622971531351641,1.32904041899545,1.08996660730917,2.55409864646012,1.13642196739476,0.651357645827217,2.56192927475606,1.24615317982081
1,1.73173092116885,1.4238585623599,2.51428850552358,0.0815439589789293,-1.606349259892,0.377084149646613,-0.215974054199111,0.870152860571522
1,0.212005421589615,1.50894856342994,1.82145665733331,0.189680989381972,1.65368263510713,0.535968354298087,1.71908498226105,1.62894369863504
0,1.12158309472906,1.6802753544911,-0.607733484275961,0.0558634138845332,0.191784479855756,2.21861006918944,0.627718748665871,0.407937806153784
1,0.882924818869384,1.41812840930517,0.252295363328869,1.47300840726175,1.30110342454336,0.500717959436479,1.80695082181265,2.0059801176705
1,-0.263915142015718,1.75791649662507,1.20153570444502,1.15437012643258,1.09279144069949,1.44807314338811,2.12001144939268,1.18099833517234
0,1.44369458683453,-0.380622139064612,0.740247128517184,-0.0238313253965805,-0.518089412736012,0.814804058141976,0.0448672940279266,-0.849108148267685
0,3.2120795701321,0.546739620131059,0.956957564142573,2.42010801123906,1.62895330112486,0.523031213014965,1.70544879588314,1.27892901539129
1,-0.816940395299184,0.544104984533078,1.63529154104781,2.18612292562962,2.47356993780418,0.794756168973332,2.56925556818141,1.71655708098524
0,0.584634131402295,0.947348380966649,-0.322617874283777,2.52721903428956,-0.00702459978531267,0.949164465290461,1.04856409328228,1.08936897577524
1,-0.446910336657763,0.891164061013087,1.00891477171937,1.06913719442695,1.59693298453823,1.18001297711047,1.73812700461037,1.74626456659997
0,2.04354585438312,-0.538267665296361,0.0942273725327518,1.16700129914381,3.09854710313384,0.929395844998388,0.309307119492064,0.745303225946013
1,1.77082442409775,2.39822818399324,0.516767285448575,2.14427697310077,1.39815521681323,0.343055355094712,-0.355324031760885,1.38804591907547
1,0.907108127963554,0.774006688332985,0.810597737150544,1.53381109073118,0.0513289117211276,1.45254462104883,0.241880561574238,0.801333943702033
1,0.623149920414554,1.2332286223299,1.4908565131212,2.87966677460833,1.17399442671194,0.499565095486776,2.04273246281083,0.492927243339192
0,1.72545868253516,0.572360062150197,0.458697949002491,1.17372052052652,0.683959933127945,0.645953626341731,0.115433408435306,0.606811740432313
1,-0.436835972875834,2.10235768021146,2.09604830204522,1.50762803195914,1.4531539087511,1.91908273202113,1.05945336945007,0.75201334002255
0,0.958883762385262,0.326870862952626,-0.648309992597455,1.77300075424361,1.11175318808199,0.738260510610117,0.843498002480489,-0.185565811385618
1,0.7203987389941,-0.210705740057979,0.674572548140097,-0.385262115514059,2.02570356714144,-0.409905079232933,0.0839370012715266,1.06275297094178
0,1.24768536427369,-0.13467014383856,0.387777273838628,0.56960048362495,0.0492880920692651,0.992498163039559,1.3952788743271,-0.641493003984707
0,2.34415483273038,-0.238734682971858,0.979697371445413,-0.396313811003498,1.02970632988055,0.274877099164628,0.612244577534976,-0.333822636138377
0,0.705576726317558,-0.41931041598992,1.69417062403026,0.682681443859388,1.50971036774798,0.883630948106233,0.754279862093471,1.62416517203143
1,-0.293695589501448,1.91771709930137,1.98229186789898,2.06681562689036,2.93368142838353,-0.597964213859317,0.382787034703115,0.947470437810456
0,0.447748602928883,-0.998440951843927,0.978997225111214,0.862076455965031,0.928075708376282,0.589328865181159,0.851198905129583,2.12500016357876
1,1.32277363021151,2.63929359969874,2.69452533308965,1.03839908896613,1.45303120241988,1.13913624373586,0.848990140948223,1.50401507230386
1,1.3543063086862,2.54013949498137,1.44871325685242,1.33485565697819,0.451924651100322,2.76130388153361,1.10828841093895,1.98573313466011
1,-0.397758596361266,0.847946863833569,-0.443290049692093,-0.0795894464858684,1.99641192471492,2.88929639248073,1.86067506805039,1.12056749530719
0,3.70381603098459,1.35656842225571,1.04532806090316,0.506432264914606,1.56267993787408,2.01427538272684,0.810027367625599,-0.235866634161016
1,0.686059316525724,0.491274756576281,1.12861867515528,2.58361433974082,0.391017041231862,2.80847177577374,1.05291733241268,3.8455536132708
1,0.784181256030846,1.4037371414557,2.64280090668301,0.330494304241924,2.9995823591386,0.184749248525371,-0.26848436053138,2.50420054823848
0,0.976692312507165,1.32337139369991,0.501359048618533,0.150186663287647,0.963824923108595,1.48075537550691,2.97660418821632,2.95453169337018
1,0.366289812497368,-0.0737463380493586,0.875951480001252,2.25035295532664,0.264523433216908,2.25836390827052,0.799303025661096,0.769983586225233
1,-0.125575872937899,-0.447644303226586,1.97779173091123,1.81973656332127,1.84216114238306,0.763710846961259,3.45943772258554,1.38881479294914
1,0.596627790960477,0.936820907236035,1.17425460624235,1.65618023063398,-0.385484508581392,-0.836226154415075,1.77985890141778,0.844344995091422
1,0.236500496798097,0.0957135383190016,1.97328925821793,1.57007866138342,1.35404923365747,1.94482537872128,1.47990405892566,0.81838807793024
0,1.29077825867693,0.834118689494644,-0.579442374096268,0.636954985483541,1.87776492165789,1.75099942965442,0.311155490816697,1.81550347578815
1,0.711160547417566,0.811399583164705,0.155976070871451,0.758493426847798,1.99119697627021,2.54714429592156,2.6417027994223,0.434445382651076
0,1.47548011042314,1.23610846031136,0.990501991437213,0.126346279079269,1.35098204558953,-1.31399893719998,1.51042386951007,0.81097923784642
1,0.697300350762967,1.76450460327048,1.58968816544014,1.73670510774927,0.825241458882824,0.0151556733507767,2.25865238074968,0.587515551631962
0,1.1942834001955,-1.36629672708266,1.31657986027809,1.69537994697488,2.71800177978986,0.985296171381507,0.250279898624938,0.514749840726307
1,0.680055067244932,1.35781279364353,2.55261335494368,0.806975056248445,0.0162937189081122,-1.64358992532853,-0.0393285946387916,1.2714372072482
1,-0.846945876833793,1.32327223133967,1.27113587405848,0.401086942475739,-0.0160335874495141,1.64865161643135,0.884089700483928,-1.02778546311136
1,-0.0122105319759824,2.38250684345146,0.955150162832974,0.72522381236418,1.69882606345586,0.51945982098379,1.60951681548014,1.42689064607243
0,0.597777532223307,-0.17667688885855,1.70903216448723,1.9380928749667,1.4014773698578,-0.584468973563458,-0.303082899592893,-0.586711905053857
1,-2.34505200160837,0.766450906801911,0.277717490229006,0.985944233954464,1.28404011225776,1.11006214960458,0.404282659664829,1.32188539285629
0,3.24503825217168,0.898725304901071,0.942087106098377,1.26505841664121,-0.0949031586296996,3.39133086934721,1.07681555314879,1.9180008014761
1,1.61575507357558,2.96983182898789,-0.0810327104504047,1.88707433765913,0.179210798105508,0.938278130968539,-0.440826389474209,2.26076869060488
1,1.01974667793126,2.53529113617472,2.33596676632975,0.430614910132034,-1.27419003393311,-1.0299274969672,0.681684439489591,-0.0890926314081211
0,1.36818890007285,1.42028006327387,0.860122309324899,1.32796354974647,-0.345902462795945,1.31406870290136,0.144472115369435,-0.287109532539795
1,-0.937416189845564,1.37830986044979,0.521329435165357,0.325804414680772,1.0336135928878,1.0081136358664,1.39502251730612,1.98395110024294
1,-0.943902483757177,0.513797470652519,0.756251222943924,1.24966645237052,1.97035937012351,0.337545344539126,2.09801689792196,2.14396740211694
1,0.693854036231071,0.597928515779497,2.11102360906892,1.43376444524699,2.00989441844676,1.93537795984256,-0.304555775493072,0.996458201103027
1,0.33699132372064,0.391027928740529,0.0341024603326012,1.23465474888541,0.375161421933407,1.91334090157433,0.843911339047251,1.02241652311994
1,-1.48689628006493,2.82461910859201,1.37242863006018,2.80396626302086,1.57866307589917,0.519540731952602,1.72663719115059,1.29447261893856
1,-0.013980405881395,1.62126749953187,0.858348621226858,0.288676908832071,0.799554317991528,0.264496693794636,1.89147430680698,2.18624890888476
1,0.535689976879771,2.09435916764115,0.69735919088121,0.999010198440619,0.864373167736319,1.38677490200769,-0.418926578834334,2.76468985053601
1,1.64346224960948,1.37825728151016,1.53551565695203,0.103421663645946,0.511814194005254,2.71242968362877,1.74961034746176,2.3293923504914
1,0.626275266598773,2.40514997490581,0.708246464076092,2.12978604197225,3.11059465616811,1.42278400216662,-0.2490564433175,1.2276997246007
1,-0.398141777059154,0.453155127994771,0.474039975126001,2.3373096316521,1.91400236520176,1.92772700207342,1.52642536437532,2.4460221258928
0,3.00205686328858,-0.250877847939788,1.86066123585569,0.874540653204514,-0.636533095731596,1.63527442475384,-0.270317570963031,1.7623053307604
1,1.19743591953267,2.47205771465074,1.58225659866802,0.325758710009395,2.54569889281629,0.409461864219932,-0.374686265374681,-1.35489428781913
0,1.22935840190582,1.05381367929237,0.274950904887837,0.252557168233011,1.83648945625437,1.25633230522249,-0.0352000391049692,1.72368183515071
1,1.10246247142502,0.908021878486998,1.75389951824654,-0.532662890845233,2.085343528104,0.67041798103026,1.81654813818978,0.693673837622304
0,0.299440115137232,0.285480068766598,-0.84162022824239,1.25939517692054,0.00371711586227264,1.4026079110845,-0.109259863610939,0.0225361530382998
0,3.28937416280347,1.82770969324622,0.553065980720011,2.05685068227748,1.09688161046451,-1.64120188152814,0.653364242071938,0.8851946780964
1,0.543309407836909,2.64173644688691,2.74459995416472,1.1711148916592,0.68081230686523,1.58047836698379,0.405645006177078,1.78685306467053
1,1.04950292896834,2.08169806257638,-0.239768479150892,0.316778346265089,0.524093173758823,1.62025391430931,1.48392511701173,0.855025213596853
0,1.27501911728448,0.808681995892313,2.31279127414176,-0.49844496462484,3.01507339379995,1.11559503161151,2.76661849370014,1.63755962772683
0,1.72908400939545,0.231952014060614,1.28668295087534,0.227384191602997,-1.03390292495267,1.75649137172208,0.641266571103195,2.14870492675194
1,0.215084980906876,2.10580021916129,2.02461547299391,2.11627271115476,1.23788880153614,-0.379857581882556,1.27212265919659,1.66665266909143
0,2.41111276524995,0.343567926723083,1.67019075435131,1.38736947116385,-0.462184557697497,1.23158575992176,-0.199986232766705,2.65575831568382
0,1.42540623677158,0.636565359108859,2.74561975467906,1.81400827804566,2.48719945718288,0.551628333840578,0.834870639445274,1.39274443394605
1,0.557791814704064,2.39371750301659,1.09145328664367,1.86904211921343,1.05231738560634,1.27729422898655,-0.17965228368978,1.35607033443871
0,2.32679293198669,0.806950974048606,2.05152809909287,4.67121556594996,0.404789023288658,1.03988209982424,1.67489327013696,1.84779827957233
1,-0.119285994541134,2.74018645649714,-0.220670561766482,0.583724503243989,-0.143008411278879,1.37218101399235,2.99394673046823,0.453441807554335
0,1.30671897017481,1.33998322148672,0.371594965644373,1.83026860884078,2.0135410089798,0.823243872034629,0.904318966310382,0.58899863647568
0,1.18665476613777,0.261743826662744,0.325320262635972,1.33731316300422,1.4720602507283,0.819500705463431,0.825830205958998,2.2415930571857
1,0.188390919803265,1.33130314204967,0.136902087826945,0.53455886528975,1.8733771818556,1.52329413222353,1.53534715080338,-0.0465969096599881
0,1.25993790451375,2.30162910555971,1.27102574691444,1.27888962529745,-1.25855130094894,0.130455467819248,1.61314501174348,0.674796490596145
0,1.67635862307369,0.958562486142483,-0.00935930761367731,0.99881494251502,0.69899600988371,0.927517056930531,0.351312588605618,2.4459608755731
0,2.13419331228471,1.4636044590765,-0.120664062128981,1.74317677723143,1.93520406534206,1.93845047042378,3.38083217770573,1.27622539248932
0,1.25225305082186,0.270005035010446,2.67029566916653,0.16517418136515,2.54264424685785,-0.00897039555343881,1.71588638806596,3.53747972001938
1,0.492208553926357,-0.186897199461395,1.75167001664706,2.44047577568263,2.49056427114818,2.8850418899235,1.63658479534451,-0.230051148715246
0,2.29528073363167,0.68776918344949,0.463120408625838,0.203477671494432,1.12353578013321,2.53157598398927,0.915630890434602,1.21587987078043
0,1.30956634192908,0.872482505713183,1.58329446387439,-0.631351522931812,1.35057448450376,-0.883562548869198,0.176668312152221,0.242309080290653
1,2.68100297528409,1.35164135230448,1.94708292612165,1.17696072635144,0.638581498456136,0.937571838718993,2.96860941254819,0.249354192526608
0,2.26915021735047,-0.322643760025755,0.326005071432794,0.558439410245941,1.46596586920128,1.00721971680296,1.51493494464714,2.16089367845412
0,2.39339428013576,1.51446110271026,-0.807207117491211,1.34607262676915,0.836742359664256,0.149749244476884,2.21698659300767,1.72724094913239
0,1.30082346345888,1.18234572681544,0.0443919962596229,1.41031401438214,2.09977033901589,1.83418839935399,-0.175252268888538,1.33712827919371
1,0.826917478545636,0.539094003596761,1.83889822995677,2.60723423807962,1.06030248294435,1.91830860301023,0.961526591621766,1.22438048275837
1,1.04644632166891,1.09121938403528,0.2209919925771,0.492826074244112,-0.877165663481222,2.1460167648841,2.13796444787911,0.18160050531248
0,1.91933695203224,1.33773104019216,0.065546975970475,1.65335218315637,-0.116835988641002,0.449059034210671,-0.214307111289121,2.12409396432978
1,1.19197758411898,0.505149675119455,3.3353132128584,1.23258344006944,2.44150003450269,1.32392342916207,1.44574177838964,0.175866629966545
1,0.482200535566513,0.954969034628587,0.607080716339325,-2.38637268991161,1.49989398883688,0.736465368917203,0.957335152718498,0.492722578073073
1,0.0410860358586811,2.5381574448499,1.01868408968719,0.85390604230509,-0.999536099473689,1.5411609580382,-0.694914424811648,1.79785832130759
0,1.28098033374792,1.04599334880561,0.439465979130325,0.924639818658283,-0.941003750103593,1.51870963954697,-0.402311072970186,0.947730215655997
0,0.989516050727516,0.175023905862216,0.889267310428027,0.387919474514281,2.12395118792194,0.866646920452032,1.97176575802269,-0.481823426365718
0,2.27312406009437,-0.0659936107976216,-1.16317631990582,0.346867696332853,0.73887302601516,1.02003226517765,-0.101904647943248,0.248296284433259
1,1.81189850070177,3.60943148504946,0.526312466753667,1.5063078999767,1.28854815820477,-0.0578879193040145,2.10138297760787,1.30788566035618
0,2.5083879939207,1.46032309812886,-1.89770235780346,2.53676049903829,-0.167917149834393,0.412579906740415,1.45218627799631,1.01014696578563
1,1.24712969501092,1.29037294805503,0.947586098226794,2.30067791959056,3.16823104630703,0.203944750008402,-0.788451283581085,-1.39872244988235
0,1.94050881292028,0.124618079780906,-0.0602302536006278,-1.27254852296642,0.838665655070293,1.51308084517755,0.511473556909128,3.38109134128117
1,0.45754624056918,1.26094187242623,3.58912974921058,0.62852012040503,2.28315354115546,0.41080333618412,1.32365150635213,-0.887161225696218
1,1.06123411515942,1.34836172271401,0.68019058474728,0.981778994848983,1.25212180722276,1.0131070703251,0.318343280804609,0.473556191062707
1,1.14661666741535,1.07764500167534,2.51474072704147,1.30081216885548,0.813575305347607,-0.404658780114712,2.46885898236622,2.47970434190942
0,1.74999528605573,0.230965513575608,0.757201790083614,2.39445101795199,1.02025966914797,0.516138811044951,0.363225862148278,0.878021923807687
1,-0.250435205991005,1.3024869328166,3.39694611151459,-0.182445498457264,1.27861886887757,1.61154287470644,2.35280187940048,2.3025908571839
1,-0.856527360827847,0.456656106944263,0.291009797776081,2.27879282589554,-0.249138287058625,0.940124416097072,0.819329587222039,1.96942165502984
0,1.66936057664749,0.983815700533111,2.20175393835256,1.06123471442664,-0.0958812140468299,2.37647703175529,0.486817535107494,0.00599103415420954
0,0.841771080624305,0.185903651674124,0.805363929893563,1.95714934434554,2.87849027176432,2.84370288631782,-0.124980510101739,0.151170185078355
0,1.99420062155596,1.80783274734714,-2.53543448987077,0.392610136662674,0.309026303677875,1.58832050128963,2.05606665158954,1.59930947980363
1,1.36649707662991,2.38607989442111,2.89155808344132,-0.07556265004911,1.62760495736695,2.46441013702291,0.286086773140295,2.95784160411025
1,-0.235605345257507,-0.251178815058546,3.30550473799734,-1.78413786309252,1.21395031590836,-0.389331968780811,2.06344074297555,2.03780560862891
1,0.375169698715853,1.04533647633254,1.23028143822076,1.12434373979326,1.74440963615468,1.2813131597907,1.8465369077084,0.255175208939774
1,0.33934630124329,2.0965729196745,1.25481138735877,-0.310161988967811,1.65318221834676,2.6953942661927,1.26496056498098,2.57485148319358
0,1.97595419393341,2.51403083827958,0.139466284860908,0.507107611824484,0.64644934502463,1.84515072359578,0.513364502451626,0.524745000572947
0,1.62398371357249,1.74185972325823,1.46152352599957,0.758479739243055,1.34175854190255,1.28215243802037,1.88501801310335,1.12326976696711
1,1.60136498169909,1.92417955391138,0.739953326574108,0.242276161505459,1.3444899887059,0.835688603165444,-0.943345757936087,1.69325194290635
0,0.99975687667762,0.494322738866476,2.54633030916502,0.940885881541808,1.46423600599849,1.03685267521293,0.715860446843413,0.217567924728445
1,1.6684020973658,2.32330255453088,0.306353787265634,2.05928814902043,1.93241868960747,1.02477874769965,1.8999425817751,1.6260521865973
0,2.00860788519008,1.08849392312413,-0.25571277446073,0.860032539881497,1.3991114329218,1.67347017741869,2.02360337461432,-0.138136183289287
1,0.520225254488188,2.57965310417645,3.31341262593882,2.32547258422818,-0.00630775307664511,3.01690894852241,1.40425476875954,1.25516407257609
1,-0.172656979940355,2.47434488941059,1.49573586292998,0.12332631693907,2.17737173524358,1.24917370863827,-0.75608681509464,-0.24171824448223
1,-1.13619038261813,-0.011589974964008,-0.456141766097463,1.60681074290277,1.53990627143348,2.97591811739032,0.560046195556137,2.27719825678785
1,-0.216947273179639,2.39514175176384,2.30156600788722,0.0928012010608824,-0.0403374508250762,0.658998143360893,1.72488245476245,0.239105401811915
0,2.36986515826269,0.0743688838774255,1.11844803729243,-0.0358926736275142,1.42605443257959,-0.756750420036017,-0.325246073236374,1.6477400636881
1,-0.0702195583071068,-0.343698561414882,2.06920997657467,0.704337969825276,-0.392588206222415,1.01163332820186,0.83212565640928,0.0245888303122477
1,-0.751726107304628,-0.36676740241574,-0.4620686312741,1.65227507698833,0.945727122722689,0.574951401912539,-0.506455777767806,2.25264957700814
1,1.17455867686284,1.3141869944754,1.09495911327129,2.9273463105817,0.373533996082675,1.16461901923946,-0.0790959105802258,0.402738287987305
1,2.21806352493248,1.71743502586616,1.15213029914678,-0.329249711768359,1.18372184595173,1.10051760684984,1.80695497368572,1.54484899209257
1,-0.624698842678833,0.735687443074845,1.95983194738154,2.07548116136322,0.38062908164928,0.130183348413643,3.54622415380566,2.8565666735473
1,0.960345292744755,0.86577383588094,1.59147285472889,-0.0550278779398248,0.0696846409344555,0.584130139879225,1.83290885686346,0.587466125721439
1,-0.377462620141831,1.85793655588338,-0.151180951792889,0.253552411431232,1.31056208656409,1.07384795445544,0.971894921107584,1.49389025314744
0,2.27865702134323,1.17297567256259,2.79086808575535,0.114174942343588,0.0372321240318815,0.215776495073267,1.36852418999401,1.2971728430196
1,0.300649378204267,2.2384743116091,1.56417990416538,1.74515781259231,0.291293871550818,2.44033031456829,0.735813423143716,1.51793788000575
0,2.46355183585091,2.22896241379291,1.53131264370685,-0.282891581444726,-0.544226624647531,-0.714660424782534,0.51929490983397,2.09855071101453
1,1.11691316884031,0.215734083700261,1.96637900851605,1.89828845838701,2.53486984812069,1.78602258276464,0.65805513487293,-1.55485702404818
0,1.32685613655202,0.698249431220443,1.85391867460899,-0.889546704112672,0.509386274723772,0.266031801473242,0.130344212335049,-1.11159954267692
1,0.870973894778654,0.587921512189579,1.70008083517733,0.731296060880634,0.219283002539117,-0.276617996153514,1.5749831744568,1.97887529367406
0,2.26473757476173,-0.161502821793458,-0.629542006857355,1.9008489093599,-0.18518938803811,1.02263041630916,1.55853069440032,-0.995417309820952
1,-0.15344309408112,1.19200709031267,1.59990306444273,0.863190913439123,2.24571963583056,0.519462658986547,-0.351294695942858,0.0528214239082953
0,0.355910958255194,0.357782319022184,0.328321979856998,0.954449321733775,-0.720423185544597,0.946401508211489,1.58573114339617,0.131240089266639
0,0.708667961446572,1.44960360431179,1.23328919517514,0.386676132401634,0.407612492306322,-0.130483335234972,0.998698990306434,0.773851113992018
