"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.191299456102829,1.23919001680816,0.763709345102544,1.57875301176502,0.85126862492661,1.3798158426686,-0.175905664349745,1.39333029297678
0,0.318275222884774,-0.527160017933218,0.510199382325546,0.869787132707554,-0.861142354858659,1.42664007313455,0.533936405926078,-0.200601848257101
0,1.42513811423557,0.925522149244376,0.867560254994843,-0.829266948406509,0.466113509386819,1.73326567603016,1.88117952798664,1.27644818709453
0,3.01574830787671,-1.12270343028488,1.88269822205116,0.0764983094206185,1.98674917978026,0.0340295913859894,0.618164446853941,0.121269666926153
0,1.89419015335902,1.35948783964159,1.3720147344179,1.12235174857539,0.927527078600094,1.30579787019421,1.73491671980552,2.34315588954174
1,0.174345819161831,1.24096819067688,-0.492404687965954,0.395070731146852,1.24191395231227,0.291323888525419,0.718669170637306,0.501233962541111
1,0.593798797999248,2.4666772372702,1.08687301704128,1.63447439804267,0.188049699386235,2.1706098400368,0.459021703187219,0.753794764572027
0,0.245069620402851,0.581441527632026,0.743481802775543,0.227913520530267,0.33817064234245,-0.480780526885021,2.15590123949742,0.450261937591012
1,0.977075370302125,2.13389964830003,0.353800348052259,0.84572050453807,2.58117025309495,2.7862367689512,1.30244525024833,1.41130948398948
1,0.901409276743434,-0.375429848062823,2.32026436895377,0.617341833606985,-0.245385271324226,1.38410160775599,0.503461922907559,1.96425782857348
0,1.68206660342445,1.93990683251328,0.399966335219514,-0.191584287198329,2.39883683357426,1.6053290327479,2.44148959213162,1.82588655731939
1,1.04059601286876,0.702617640594644,0.77101192079994,2.46264380154513,1.58085146619008,0.991397361610905,2.84334354193333,1.0194477131035
1,0.0200804304555303,1.52352299978879,0.638585835572901,1.17856015297031,1.93164461902049,0.667529228040748,0.416718070687423,-1.207929376436
0,1.96699531058252,-0.100392642975873,0.026212344416765,1.11655448262609,0.30169494558349,0.769969115523092,-0.458124381596432,1.90522674306617
1,-0.701540672227316,1.99405920443256,0.407470056012553,0.819429465780273,1.26040054236961,0.137426943812066,0.812517713410326,0.587043888902524
1,-0.9154320516986,-0.0482930346379287,0.534766100267263,1.92781992225532,0.841610475497781,1.91470126699925,0.251953654546587,-0.0501512293500559
0,1.50799491669518,1.2827816884018,0.159357137561803,0.49064539825722,1.80953865028395,0.382509285187323,1.21523487873107,-0.922897147326651
1,1.9817659141247,0.662591988190693,2.88014441347171,1.33168490703476,1.24458043657514,-0.170675170481789,2.225110361214,0.739283172701145
0,2.31539883533836,-0.626613132142894,-1.38672306661041,1.12128647110996,-0.179017068174161,1.1837980897597,0.568224399742086,1.77598263018686
1,1.35812211941279,1.98075026188729,2.37663442372114,-0.241663334786324,1.79073511626071,0.672033863524268,1.04763379947536,0.109161432924358
0,2.0911608747304,-0.573354375026569,2.66001950094103,-1.48850532942878,1.15438865243074,0.633694685878582,-0.344975554694834,0.477181581827623
1,-0.418584769529879,1.53866920721159,1.32064650723603,1.74212649975741,-0.591171826553528,2.59003337988105,1.65107484202874,2.34020024504054
1,0.20939761456068,1.44857237481206,1.21438822962604,1.1303233248804,1.36775049599124,0.785918474580176,1.27111378473495,2.98815917403052
0,1.0316735514398,0.296750351249204,1.27674528979466,0.00659345887651686,1.05149080786598,0.592840431538792,1.72132076101544,1.88437674818605
0,1.07975953263593,2.6011627474536,1.00580911644068,0.923645067677973,1.64262395273305,2.28786377129458,2.49109056342622,1.57288258649708
0,1.22902116353431,1.99994627836189,-0.109084822472645,0.337380360982404,1.59956918375796,1.45521007879709,0.024347450326792,1.60970679531008
0,1.06435531429183,-0.564103668613923,-0.18975595044005,0.879519999983964,1.87679457888926,0.721133048478608,0.958883045324107,1.3317185645088
1,0.279553010987164,2.10815414862224,2.17714214619019,1.62580082678873,1.13833121311466,1.72100321023052,1.28776653119135,0.339114045878171
0,2.72783938297585,-0.221189032383193,2.68447973170811,0.429827077313347,-0.598608066579673,1.19571117813954,1.41562264941434,1.10283707547591
0,1.91912984521589,0.663790024893883,0.1466403320474,0.510764901309426,-0.52649061657869,0.293682803636231,0.517964481093854,0.486622789423387
1,-0.543712721901159,0.982088817826954,0.346665216924401,1.26453947858356,0.370258407143641,0.899185175039529,-0.663525206509449,0.845194240471417
0,1.09901857313175,1.04163184893301,-1.28424293342033,0.92358114824931,0.27994229395264,1.52936217328319,-0.0100820626647187,1.15424874190606
1,0.63545591787734,0.643214727936674,1.3914096159681,1.82957870099732,2.14544185275014,-0.337681229097583,0.589250518483084,-1.24570952417591
1,0.971686935495536,1.13277196750963,1.49359828772486,0.670647189746908,0.639788945487837,1.27925450166182,0.66550502548834,0.198040804621503
1,0.835893257841252,0.478223054072872,1.46379327075867,0.513530193373063,0.337135219554069,1.6904212911926,-0.0283041257213892,1.35631533029992
1,0.735378319937686,2.2808931769801,0.0371787857154779,1.53981242588886,0.200511871842671,2.16511422068697,0.491585927660335,0.823949279539827
0,2.0042690497731,0.0926670221987111,1.20520414275865,0.322765523941433,1.58500708622383,0.495063211993269,1.29114032909731,0.996914730627744
0,1.9411572863155,-0.404723681492638,1.47012537232629,-0.343215974939656,-0.154480588215441,-1.5732664281543,0.49021033671948,2.81250967114018
1,0.122409079316803,1.00434998695698,-0.307342120497395,-0.37860632741019,0.957921829408306,2.5534656870424,1.38361176137275,0.680297377883853
1,0.649609147129148,1.68377385715757,0.80287907246279,0.624800361198948,0.736063699621042,0.493330371066084,1.74607777996317,1.20809084482124
0,3.48444363377347,0.852400279230887,1.82651346431023,3.70046434044291,-0.119783840050415,1.02400644142272,-0.146271873874582,0.639984764253464
1,-0.551271630989699,0.554613733622373,1.04537887783204,1.91001285944454,0.704903733295992,1.73454932896029,0.745635985944872,2.2304832626133
1,-0.103256909700604,1.56175812779695,-0.609080486961901,3.33817249427746,1.508742462276,0.057523843430893,1.04774604773539,2.71692812552559
1,2.36623454244028,2.22758806550772,1.95464188966699,0.550489127213436,2.14138759618469,0.17599711041516,0.973178182869297,0.992520149616785
0,1.11498610212061,-0.858160018076064,0.246063275049856,1.82080886419748,0.860324326136355,0.466043922689521,-0.268823329977747,0.107885812145358
0,2.28974320466377,0.558217781110782,2.52418324303598,1.71575663257375,2.44948131698644,1.86709178141127,2.14080352798769,2.02066296356426
1,-0.845461857895866,-0.064439098210854,1.35745065334781,2.1896754419096,0.0794381197325307,1.92367415922963,-0.653674113538855,0.0377415595303667
0,2.12661127685534,-0.518164744564797,0.301174156271363,0.304636465051394,2.11182814846306,1.5378343918042,-0.733627630467168,0.876582108501416
1,0.579962603381142,1.39773176648457,0.332740121279781,1.37059946018517,1.11386020520384,1.45852952607797,0.187920047920638,1.45893206267853
1,-0.40969006693901,0.0676841806667222,1.45507107559721,1.60121351449155,0.5169348482806,1.17043080656022,1.34181312157058,-0.0403588897001166
1,0.513913008376547,0.536041403302929,1.66342284961356,0.138411979551342,0.127165916488282,0.884914933830965,0.630589777867808,0.682071157168084
1,0.154082566776844,1.24270226232669,2.5950887631306,1.03533222083422,-0.489305579614893,1.34248540389111,0.124061796317202,1.59946816474901
0,1.97036505816644,-0.53812018337548,0.744715187170025,0.929054143637318,1.21655719139281,0.558821439691465,1.36732840765247,-0.0364628947287806
1,0.904677159169206,1.0369550620815,1.45453382559871,0.954555734340421,0.897775884839571,1.78999346212674,1.80565858726161,0.991546971226652
0,2.5425445442823,0.680627843716084,1.39981323291377,2.29709621007218,-1.5989919709731,-0.0537209226872413,2.38348010673448,4.47394587614131
1,0.0433372559108529,0.907859201539876,0.60986397366998,1.99955308902068,0.311493896462107,-0.270933362273877,1.28661298361273,1.3414591666699
0,1.74596100974806,-0.31491150091678,1.12744215772885,1.17237914663856,0.46403964026833,1.42088684196855,-0.0823425656588908,1.50927866401445
1,0.95184141883308,0.965042488875581,0.432591096532649,3.06921452946166,1.47193529485874,0.822645862094685,1.03918450609164,-0.250098582787884
0,1.67637095917676,1.90076222757043,0.589773784178197,1.83366412791707,1.37783837871549,-0.225269402644501,0.942497764182268,1.03091516718205
0,1.98813946390462,1.0598852201183,-0.146931309979886,-2.55699531847623,1.45989870330741,1.44810592157534,0.72858031391085,3.48449939968501
1,0.0908395894214651,1.80078926231751,1.5241119802237,2.61125939720959,-0.872289308396601,0.162476499565714,0.210868878840527,0.733358184035717
0,1.85857694875591,1.31983008071952,0.0756558547992209,0.129054742035721,-0.763469794794419,1.39313627218164,1.94107542558251,0.893603513971925
1,-0.747408839514086,2.3309122506506,3.26538526533813,0.985052116697367,0.387538353060821,0.394580421835576,1.80630189972133,1.0360876751977
0,1.55113368223378,1.51239634222324,-0.184978422374878,1.99305097544777,-0.156764634910522,-0.0789362406217289,2.78003357421277,0.722177924961127
1,0.352276010670031,2.7412343650087,-0.0347350248315739,2.64062344221006,2.40536937665916,1.33675294705028,2.36077663714717,0.750484504137593
0,0.846150351343212,-0.515751558132317,0.00206963261169435,0.480711863455325,-0.483335059537434,-1.39197891726964,0.914935288603962,-0.880577226649003
1,-0.0346799763688217,0.18865075183169,0.645032011934259,0.193234189216064,1.7168501652855,3.11027982513834,-0.0375044404524076,0.61741016721041
0,1.3665783793619,-0.954360172790509,1.7843548784491,0.391978171133896,2.13684155847351,1.36926167590523,2.95086530124692,-1.80855204454783
1,-0.0955900682342048,2.74155215823861,1.93155353219704,0.630965695125925,0.233257640612736,1.79457546984031,1.80439990856312,1.60655852641459
1,-0.593329455547519,2.51010928939352,2.23941859194397,-0.638184754234163,1.72404209510333,1.02015979938303,2.24249175159148,1.05734891458651
1,0.601599634090203,3.21539950217732,0.993462412327917,3.37160678446644,0.0924512084609627,1.43341611039422,3.05560463706754,2.18476693058701
0,3.47424214503429,0.245841761026569,1.21692502098578,0.991780230399364,1.91339379677474,-1.19615853918389,2.11986077487632,1.26042541486635
1,0.719288039259477,0.39246279962571,0.573034854983744,-1.39492415120829,2.52610428165785,1.68713852417869,1.22046261106438,0.0214611160708711
1,0.527488535863538,1.08794279311088,2.01220483914012,-0.123441468686311,2.41109678768107,1.79898796430323,-1.02975539815149,0.413079998244184
1,0.257957213582508,0.668830845621673,0.486214816829289,-0.409040534556644,0.784956212768639,1.55133467495133,1.14618135793281,2.67154669850982
0,1.86786736930577,-0.366972536630908,1.10058577331336,2.21260506727244,0.818659841279827,1.87107491666686,0.139178127652784,0.451575153703369
1,0.315385595378289,1.28339049558073,-1.80794753303721,1.42669734090675,1.93368812224488,1.87564067098378,0.302347416478054,1.79584276212386
1,1.11182803504233,0.956204632192015,1.46816085255787,-0.141789458947486,1.50102395862613,0.128151269533882,0.1534911877255,0.253003699003644
0,1.05132413630643,0.547875609382301,1.78029630550826,-0.434064811405141,1.17322409458162,1.41420942635855,1.32975456210467,1.59162965888958
1,1.86616134761783,0.188562855379281,2.55964221186626,0.743037724257927,0.26216659597,1.60214788985007,-0.630380012871836,0.1064118446506
0,1.88547804471013,1.3195898126,-0.970857614134004,1.57483775252147,0.461297289940372,-0.0564986620641328,0.759429351999653,0.0276138512471765
0,1.51186902842476,1.7643012576757,1.08779224681666,1.63896882236137,2.09405781820368,0.73439959365331,0.727985986085645,0.119931126347715
1,0.675379021271434,1.38084418755115,1.01937168957633,0.358456402382147,2.39714675973885,1.59126428724601,0.963170022530576,1.28184439237605
1,-1.12372768557373,0.595920948177226,0.643415472763645,-0.119695394051349,2.26572452126152,1.3243741503454,0.468667273488366,0.874620001622995
1,0.929778289282982,-0.106618284530193,1.12906042819704,1.6269841002704,-0.84503840441086,1.7630965453217,1.53018997445903,0.0574198535326267
0,2.58037374364117,1.58151708816707,1.81125292562005,-0.37609917668293,1.7253143363636,1.27009211358331,0.567500452815649,2.65663709921229
1,-0.161338924113285,2.25096526770109,2.39812570785103,0.468546383796665,-1.11665224577498,1.39731067542201,0.307176021449885,0.021895849078625
1,0.613817648739279,0.91150645528044,2.78965891436749,0.297424688675145,1.41075325909697,1.26184219662346,0.511919033044352,1.92021669290376
1,2.04929644359633,1.15651004267533,2.00351678874973,-0.457702761478398,0.760042118638043,1.09806058302591,1.42367841175049,1.50010804914096
0,1.77869728216187,1.86111372015544,0.669359955157947,2.52548853455136,4.08794470613358,0.586152997521327,0.764295833801096,2.52746698374007
0,-0.0860640450837966,-0.901950037799273,2.04609695365251,-1.80141310303804,0.802489014488561,0.917261877631461,1.13440533852084,1.29187991013097
0,0.722811176201421,0.597881585011166,2.26760057060341,-1.60839549344907,0.512977004066076,2.84533757779218,0.814979684967648,2.95741410396729
1,-0.358097535326489,-0.138588088410143,1.6052040994187,0.276087924311599,0.86518302877588,1.12248288739576,0.450047460067749,-0.62743158121053
1,-1.07651764791286,2.40915669815015,0.703121909501199,0.626861072974864,0.406059368058911,-0.0598535625150087,2.65683260816998,0.396774699353482
0,1.68292346968593,-0.294232517128381,-0.589366786122182,2.48799721917576,0.919029740583574,1.18435686798221,0.678189510292303,0.416301758795514
1,-0.108251471005805,0.615638722043077,1.28064808762439,0.853447298446999,1.28201234871203,1.03277440410967,2.11790862002145,1.32120765839585
0,1.42837738600913,0.618602323264558,1.61121163780726,1.21207410325875,-0.361776010236356,2.40967262706838,2.21075280532233,1.62472860928438
0,0.758836745457773,1.05837360332023,0.519720096829803,0.194048551085854,0.0621879020452937,0.735135456131947,-1.02664226403878,-0.022031000157386
1,-0.0726612858159632,-0.10936166708471,0.950135328334414,1.85390962734165,0.465007393153856,0.906223189490535,-0.190612241924462,1.28812628586841
1,-0.177357678854607,1.45490268357419,1.33890869168094,2.64814569735748,-0.200895155186062,0.415754023505653,-0.331623313072619,1.30563550665757
0,1.11538676320178,1.16319734490624,-0.153547523231546,1.63620488602152,1.81780023340224,-0.171715443864372,0.153346561509456,2.48778052966686
1,0.30870527347711,-0.264925001503034,1.86282413140494,0.622701226927211,1.93721230675002,0.850509383038023,2.03224440882453,0.899135142047815
1,0.0203720850267207,1.26781478811429,1.7204514787741,3.03916558586355,0.531590113690108,1.09963738366518,1.03784487389529,1.83505708043915
0,0.248647580392398,1.05926671923876,0.71828783622942,-1.37700670157014,0.253839969375641,0.964884308315727,0.279666701080186,0.601408965473348
1,0.954924139934361,0.100165048764432,0.807626110625577,0.666340147843316,1.22379554365874,1.85176416916323,1.79435815645344,1.53009004637356
0,0.834856087124633,0.671608773846444,0.489396859218937,-0.408251035178558,0.639486343584115,1.06390620481726,1.55237980287647,-0.106963970029927
0,2.23045742495746,1.55421624125403,0.660261401277158,0.477802168728018,-1.28193827499306,1.35324350748122,-0.0799916259199269,1.20378909312283
1,-1.26701527103908,1.40720742731221,-1.13644829108262,1.04529310683764,0.541694664233497,2.12106159718404,0.302652963473447,0.630126641213894
1,0.25309772111794,-0.965524941296547,0.945976245774708,0.138473104884131,1.06523481188027,0.783837119920359,1.10376060620162,0.603496157813909
0,3.04589949689033,0.805651293933092,0.133388239419856,0.971869289603627,0.601872011425996,1.56274920615924,1.26349097369541,1.50310002837543
0,1.96302661758129,1.52271101894963,0.760997806808791,0.922462325226154,1.54042601576646,-0.559365776914168,1.8056502241857,0.272887880475965
1,1.58017139379234,2.26462816751007,1.81105860723421,1.34244565938419,1.28802449992618,0.883359879933833,0.703990837732838,1.82140706180466
1,0.0399740113170617,2.51734888555742,0.369532134321596,0.872459625933762,1.21645221721203,0.893841491442694,-0.231015382927202,2.41303346966162
1,1.41674834631584,0.209743951578652,2.10015010871438,0.13413117581214,1.37343770251114,2.13743674909715,2.80628017381987,0.292941205158434
0,0.20657814119441,1.16036248363904,-0.925668442704734,-0.481551366008536,-0.00199785891798121,1.61336951620645,1.49120961631633,0.660022549013667
1,1.25934195953882,0.84242676460851,1.67939721920809,0.600543346743407,1.36791741043736,0.222798978780467,2.33548803288645,1.40309422977856
1,0.954039084433723,0.816267667285199,1.22483265711651,0.226718617552873,0.404335617340236,0.818739851542733,2.44557880946865,1.59837693460603
0,1.40340302945085,1.54523794045161,1.0549964309026,1.61684181589824,2.23525410599674,-0.0116373796094804,3.25872086166173,1.30308981569215
0,2.50575705309916,0.547119409801877,1.32308227551683,2.03859377089646,0.973224003170044,1.86830816038025,1.48070563382452,1.56213667296543
1,1.35209934737046,1.74635703990008,0.31346237814536,0.354001375170331,-1.31949160400527,0.648703474506409,1.68567268862105,3.18724336093268
1,0.467079572105401,2.46193549411078,0.141080209453363,2.29387426936618,2.0116440244627,0.239261091490421,-0.170985718727255,1.67200476077271
0,1.17151176345194,-0.998521292142504,0.37103228417159,3.0577935725297,0.190828181430625,1.96699236683593,1.30105706352969,1.36907447425232
1,1.94972660790207,1.65381019275681,3.20457106851159,1.33956921049722,2.5138589308074,1.64652242101072,-0.250639492950851,0.692021878055531
1,0.452054225542696,-0.628168010846579,0.797952480666766,0.086759849507715,2.1682257640986,1.1627595759404,0.991412875466814,1.66055199384704
0,0.996757191853311,0.319441765767335,0.735762161738979,0.870681212425983,-0.147480924770621,1.29613777439302,1.47325923210862,1.0832993111833
1,0.399459761209111,1.41744076965164,0.104356229934453,1.84430427476387,-0.497707223965586,1.3452382473055,-1.21221985644512,0.29389775924809
1,0.253776501211335,2.11432990827263,1.79578593300594,1.51760345857958,-0.930688854446751,0.948296986849977,0.379759955532699,1.04203070176304
1,-0.0943957784550682,1.57611387978935,1.38346014591342,1.31407167603064,-0.0731912471591438,1.16062890945423,2.11357575952052,0.817318431092177
0,-0.20026044548286,-0.768606292612859,1.10449629472307,0.498704111547944,-0.678474586900831,-0.673058694879165,1.29215206562413,0.536066366714219
1,-0.101161331935407,-0.0352576877409043,0.167309057178805,1.45362871509064,1.72658909500441,0.255299967196663,1.77557986513436,1.98538424297151
0,1.22608285082122,-0.0236219483155462,1.77735313318283,0.846121906657651,0.634969529749626,-0.586744704998699,2.11393065577154,1.3118302604329
1,-0.8466151301899,-0.35640164827732,1.10102693477455,2.21379930206418,1.4209440036086,1.12819300632647,-0.154478322064599,-0.490501089594322
0,0.343683254204633,0.0508417169619664,0.827177523600049,1.32321230781532,0.177346313668622,0.988560229424859,0.791371991256184,2.12768707150162
0,2.13212060200264,-0.105452143988036,0.641196473322111,0.87888240771518,0.88466793510308,0.745618792260732,0.561873809519171,1.69611895502787
1,1.2185687318821,1.52454348935514,1.2301303528534,2.49721520271429,-1.24504103001542,-0.301194387074684,1.8544949661844,-0.711595043067915
0,1.49879057383795,0.141112006240149,1.80719415133921,1.4657908938014,1.77688660613357,-0.916673328502736,0.401916525446655,2.46061183385781
1,0.7246230663844,1.43266345556033,-0.0940067212364391,0.924565970959531,1.35493701268935,1.59110868576272,0.786698900633183,0.610847254459639
1,0.917826979638258,2.61494725631604,2.01255900588222,0.44918148061863,2.20258824000134,-0.293723884869145,2.11638527764302,0.532569289017848
1,0.0906398197782161,1.26475817224528,2.2506906083506,0.214810604977083,-0.423635864093388,2.22495673986225,1.98278890491226,1.10446447720221
1,1.37597160502471,1.54967347893659,1.83884374525402,-1.33227939049389,1.91616284393581,2.0815863938112,-0.102210102883742,1.85208115646374
1,1.6224329422834,3.55553008112728,0.604319927853042,0.138702001192388,1.46708214135938,0.32265936616946,0.299498394146961,1.65418074253216
0,0.487800111981666,-0.00142007061900706,0.868317545027731,2.60638224894095,1.0436555665546,0.674925900089111,-0.207306043940336,-0.123499195602924
0,0.372073226751264,0.49281033432986,1.102412140441,-1.1076607442301,1.20734575585572,2.13104291267451,1.22024411957073,-0.337343549718103
1,-0.466838469769241,1.44220759721414,0.897280200283955,1.71803816371455,2.22789953138197,-0.162099933049962,0.374969466307106,1.34324084039033
0,2.59363254163331,1.83982355598622,1.87132260544401,2.21048963894143,1.44060287846509,1.0644052787804,2.96357122798635,1.54720404108137
1,0.186992470424102,2.53703677385173,2.99998297613701,2.12351853723812,2.72542182594082,0.830504753596288,1.32034526342594,0.651825695119059
0,2.35212431368583,0.417430536751384,2.24597222300099,2.02075404222687,0.0947671144347598,-0.107939933653972,1.20132277057777,-0.0670733876857976
1,0.00163433749978392,-0.277013944042259,0.278852407033104,2.23118145936408,0.132725286719939,1.04118907071075,1.84117583386137,1.36023060051546
0,0.748838976238926,0.470867818849818,-0.594450153378564,0.148563014426219,0.890549363227731,1.26880898465837,1.9242368046746,0.452337408638243
1,0.795791708533477,-0.0629639993902409,2.84091398878624,0.909349358778393,0.951768885173286,0.690037182553466,0.891401260036032,1.13441024666214
0,2.02045289085821,-0.0511987546283013,0.724196896967796,0.960140122533526,1.07437270317567,-0.173990530635775,0.0365228593478333,1.07381445727074
1,0.988224257060916,2.03856855767557,0.218673910403803,-0.035668819252803,1.95617791845153,0.335970910627151,1.76055500193313,0.909413237176949
0,2.85184745276872,0.975119734977642,-0.0368154852702969,-0.0417572716625954,0.390180930942361,0.407073622206948,2.72153887708765,1.4127655625246
0,2.25658587196804,1.6204853071805,1.11662701137912,-0.222910633720516,1.92207353591902,0.341282720394567,0.368801803431166,0.891968857376439
0,1.71753462179221,-0.0717327372153169,2.38844695927502,-0.273956546237971,0.813276455735824,3.47387392780923,1.35972994418652,1.45085262999345
1,1.06617611111774,0.621736411159216,1.65992140792193,-0.768889554883107,1.6044334293445,1.85887475507695,1.458419212479,0.303618507286583
1,1.37010995020744,0.0341966954218288,2.00905905118925,2.85700839351951,1.46038941249432,0.817061239271288,0.528390038226951,1.00532553390892
1,0.735406747174526,2.38812283204525,1.42557770717953,0.936577138435344,-0.491099102109021,0.690014510145068,0.917293412888027,0.836008211457618
1,1.71509029888748,3.15995029686399,1.92687669979157,0.117531557601187,1.33761118184516,1.06120794780155,-0.115094562516891,0.278626492413429
0,1.20359749500862,-0.0134150438331593,0.905369569201679,1.72047387139875,0.532303139626973,2.34043016340942,0.813634569498419,0.975982271004988
1,-0.186198472742751,0.666036083388213,0.529177691289443,-0.447552313751301,0.0575189281429672,2.50685098864817,1.65953947006896,1.57314201700918
0,1.52515988609823,0.130563254901769,1.61158849093358,-0.358894733056618,-0.192124646729309,0.35465975695444,-0.422033936090436,0.247167151014803
1,-0.735008607556315,1.31945129121374,1.12440807139484,0.993628355053962,1.05883536729449,1.01497643333403,1.9155733324488,3.6293725816354
1,2.02552715170276,1.0887911246394,1.96599038633601,1.96208495397214,1.76779198792957,1.12754924844312,-0.0672247198091385,1.38773776816614
1,-0.495242046814377,1.74598318067204,0.639412893017256,0.245669099105966,3.38717278156688,1.13865961309186,0.486224059749278,0.560697890347875
1,0.62666227207382,1.21404055232362,0.939138568293112,0.91950343263269,0.428828884779456,0.296366979541878,1.38472359219897,0.327474424115464
0,0.183931054934567,0.877976642403538,-0.59475170703209,1.26040324751223,1.61637407236101,0.283828077505199,1.91818780905326,0.729341119639096
1,-0.0339400668374321,0.695616431521243,1.83766445777595,-0.445033763118367,0.494602890874652,0.333159089966187,2.79225261305961,0.640651556847759
0,0.991726817739341,0.596161975020995,1.14098069185901,-0.580584325962969,0.839234434682968,1.44199728268129,2.21977569070506,4.24953010394762
1,1.1482288547672,2.41600901845952,-0.973781605913,1.53226650802118,1.630398561464,-1.50682308814479,0.115894828145582,0.915264886775492
1,1.20945625130042,-0.121526578197979,-0.678286491545515,0.888165874654811,1.498039078656,1.02108435894876,-0.904351780314062,3.3703294677822
1,0.690589184802417,1.29301290509373,2.08230802110304,2.43244307192099,0.945910142880379,1.88874765736995,1.25040028582172,1.22882882748052
0,1.43104937258151,1.62641424065656,-0.226016157053464,0.196122201630867,0.0324997169985587,-0.634691085185017,3.12697921519619,1.19804952526955
1,-0.175697843192732,1.5173485534697,1.06233866741061,2.08821079944586,2.60797459310678,-0.272907839640759,1.6604832615751,0.222763275282462
1,0.290150908044767,0.423686053147936,1.3677352213923,1.44950829742543,3.55203957680418,1.60115037569614,2.88428186478923,0.510232606949132
1,0.318643497170901,3.32036922520911,1.44269166791851,1.28071792606711,0.328134905016587,0.3312440976392,2.36019070547964,1.07295526752567
0,0.540686601362315,0.287382580539976,-0.207683749038898,-0.335010657800432,1.22413164373423,2.34918949775401,2.65299552043364,-0.148285541248584
1,1.27413871994193,-0.20090331855877,0.0514161572504386,0.0114116151491689,0.339737351666004,0.534337187865332,1.54437437401092,-0.00361517488176077
0,2.63348341375932,0.620659593713723,-0.0363893440333507,2.57746828198752,0.0262024037828229,1.22581035607196,-0.131170785932545,1.95253893130064
1,0.235320271179575,3.77509448296104,1.8958869035921,0.971460386681366,0.0910615090300464,-0.278841881187416,0.866526775201488,0.49457788278868
1,-0.207732903969041,-0.706822634483036,2.07994411875221,1.43420311606541,0.469246416493544,2.20597297442022,1.62364948948304,0.935496509673794
1,0.729884620139579,1.84967234031165,0.601949889930429,1.01518854373637,2.47239381613922,1.90266471473325,0.0238812123754611,0.975174754058119
1,-0.355984367552419,2.87046594244022,0.44502181448778,0.662964592671282,0.269779463672582,1.70094251828934,-0.580281505056067,-0.0179567321889984
1,0.936320334446536,1.31273859826104,0.609460971474713,0.22317995086736,0.380938504680504,3.0239138738723,0.216761617995303,0.376274794002456
1,-0.0404675837284731,1.40965331672679,0.467955894454876,0.905761644312865,0.715705437879316,1.74688261895359,-1.66577741955663,1.41394222546959
0,1.31387470049326,0.674914132419783,0.89599961404918,-0.656760411707557,1.88173477648729,2.32138462325698,0.969083772663939,0.760389426594979
1,0.171884428050583,1.48945509274354,2.19888519569598,0.884902657519206,-1.48023261630413,2.24015965336875,2.45582843568815,1.54147864669346
0,4.01746531989851,0.180002620188933,-0.00854306143140193,0.116216530832212,1.45590732599147,2.83735924376545,1.02841555209969,1.38629180018437
1,1.72501707919624,2.00352659025956,3.84624957341044,0.772027433554634,2.40514040082876,-0.741017741895055,0.954150701083634,-0.712449055651977
0,1.68617072162485,0.822003359821091,1.58992448177176,0.892116891013459,1.13680126019546,3.08349441107677,2.09845123542868,0.109178079298326
1,2.37448683682987,1.24338577355482,2.21793340180355,-0.160344375002297,2.17876736047187,2.8517395170017,1.43706561939507,1.75285378489828
1,0.452733212305018,1.17429994690795,0.796863837467183,0.738591355398943,3.0556990517852,1.19866942765112,2.6619004830019,1.27150198795745
0,1.36487868675333,1.85604990570229,-1.23261193646368,0.92848448128579,1.2287960509785,1.42911293713076,1.52470158331257,1.25373090987226
1,0.717966033796009,1.58197617259283,1.50976433712776,1.92588093749791,3.02455848553007,3.07102556345737,1.23557363185636,-0.15365356476899
1,-0.0729407830725646,0.856855159118157,1.36397146103478,0.438280200627995,1.78555273149976,0.605763278810664,-0.244271649068251,1.15923521769961
1,0.772115345773008,1.08872588170604,0.633766742132178,1.37462158504327,0.7834416480741,-0.0852144966451107,-1.43072011672611,2.70992893968697
0,0.992478586966423,1.0128502162981,1.31526231747397,-0.614136451214925,0.991412881515647,1.41744688201695,1.64223730873168,0.812948951704208
1,0.644038395418355,1.13217689109794,0.542879326151563,2.053944774071,1.35624039883051,2.48430429194635,1.22959838172732,1.83819863790452
1,0.272601657860217,2.94988927623208,0.596373808461711,-0.0037780419354545,0.884758717213377,1.14266120613565,0.169753510674985,0.989335783585399
0,2.32184903832905,0.870525111102488,0.593543121776306,0.95438762911739,1.91655691871723,0.56205234707572,0.49786658735678,1.5408173519076
1,-0.281371506973348,2.79311539038796,0.386564040312263,1.74047214808702,1.00478344046736,0.992457577724248,0.746548707102178,0.102614983065064
1,0.443971916333753,1.9278440223002,0.835205524422982,2.02826455043178,1.12771054708586,1.24147244045625,2.64309767312669,0.740506461794412
0,2.298981056224,1.26663764778529,0.38310239935999,1.77762985625367,1.99414953373772,1.24791358789181,1.46703040314091,2.06143298958594
1,1.26721510787617,0.248865047114676,1.40111897714086,0.755976183853255,-0.205991019200621,2.29841435492204,3.5345787725498,1.41852743153052
1,1.25324779689634,1.34008490651992,1.59171544377486,0.111553273295907,0.33147708413335,2.38035166086765,1.2106870619612,3.80121564649121
0,1.52634453068205,1.70800210322408,0.575155958829449,1.70285098580681,-0.552945008668019,2.31601085566789,1.33976139520331,2.02281366779728
