"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.70190067306284,-0.336512156831977,1.37934388883195,0.230124886075106,0.93531924349019,0.265834429022769,1.98251464230301,-0.246033056184242
1,-0.181048311228552,1.38562232343107,1.99822508285854,1.0738786710809,-0.523339579327617,1.62702875208331,0.225234974693049,1.30891712200682
0,0.750644896276967,1.23839974246349,-0.414670816007666,0.751451736622754,0.238705574181648,2.11608756767009,0.248897933806868,1.22269491004065
1,-1.1394714209151,0.664069754023878,0.654232082706213,0.857221771906253,-0.115841459122347,-0.784498579329934,0.452636735999594,1.488878005208
1,0.699849890765938,1.48430951714827,3.21788919108022,2.13276164237416,-0.31801538406896,0.209880552582961,2.09047470155876,2.3748930771933
0,2.5008313144669,1.25055518400834,1.84985838348891,0.242726637174265,1.60524582361708,0.89643184617381,0.591091696441736,2.75656889825283
1,1.81046802973341,2.05635515325148,2.75072585558839,0.121947286529428,0.0820455425147649,1.8750001634952,0.136442044776934,1.46717452415403
0,2.07210690108071,0.463160501729283,-2.44514096683835,-0.926469378452965,1.45758416565166,-0.328420234786306,2.6300210667012,0.828181818887393
1,0.358641857602804,1.37792657201474,1.18049995088005,2.20220023816404,-0.443512475660053,2.46613258332323,0.524112907685115,0.732533365330758
1,1.74779259899986,3.67286135437138,2.13610478339439,0.325418028895459,0.2347393367413,1.42006187621974,0.142762769601549,0.11372795284821
0,1.43260399157936,0.0770377683406099,-0.355671339352864,2.76269352137312,0.0381212796820989,1.06674560338288,0.663771742944441,1.78726372625717
1,-0.682757443431729,0.898437884801935,1.34049005947915,1.83550396494613,1.69888905109369,0.318192065547282,-0.539155658102978,1.78824337287686
1,1.12489251147405,0.999281099381062,3.04155441035711,1.45959199932425,1.10083722148367,1.15639674445012,-0.0416831486023115,1.04064473976901
0,1.76776160938689,0.220856283979011,1.20223942172044,1.33718164081376,0.685917482956112,-0.767196177179214,-0.65231891634593,0.108532325017947
0,1.15269584051805,0.92931454789988,0.0115830797815689,-0.173613769136464,1.08722977050356,1.15773656831751,2.10818032358597,0.667691265365841
1,0.291807734182711,0.923804306431787,0.370621016261839,2.19072665317655,2.08003343262494,1.88495289376232,-0.577842418102678,2.66933255081174
0,2.06656294515595,1.3865768469505,0.841948362303977,0.850876586509487,0.974474085441765,2.23843355073143,0.674444783923442,-0.657444178347293
0,1.34006233442528,0.312628452934374,-1.07846484058719,2.42341702362054,0.268384515815058,1.81252506247336,1.21008785987308,3.31515307169657
0,1.38569525609959,2.20140460784603,1.82800196063757,-0.513281582418587,0.963769060480505,0.486897605419858,1.70453255922627,0.25403736714784
1,1.68899110105967,2.19004828426301,1.61161764785441,0.739555178915422,-0.54781838999234,1.30173789296225,0.656046198909732,-0.391440859636802
1,1.15088331611896,0.33298461187752,2.0855427169125,-0.136882482895567,2.90539648347924,1.93348191083869,1.40314660392302,1.27912059837022
1,0.265038886935843,2.68486457306453,1.61831483213675,0.585467641629795,0.571351240350989,0.0582688450767122,1.65076084796149,1.65356308522256
1,1.52557321878666,0.588328809153184,0.774143024847781,1.51146558234066,-0.693409547300773,0.290045991273477,-0.344462135416567,1.66288960164986
1,-0.561093251687796,-0.0455652569389051,2.2735296425783,-0.284496104536591,2.09038815102803,0.921872469938081,2.11123529480659,1.61835785634674
0,3.54803946381214,0.780031769420553,1.815739696637,0.44238346453524,0.158658358655395,0.93379311733968,2.68573865148438,0.261348573331429
1,0.963540620576887,0.108374225985537,0.917422050545897,1.95804999495729,1.14249864264353,0.665399519001662,0.0146601429234444,3.05368302178934
1,0.894934305376603,1.40235909952806,0.333759563644665,1.96874305329202,3.19499516206752,1.41316370083498,1.83385272182002,1.21851567603719
0,1.65895084968237,2.43665526780989,1.08192901178064,-0.614165754098434,-1.35952745852412,0.0504551073079877,3.1187724597016,0.109869698591192
1,1.36201522213916,1.54323536753552,2.45597287568715,1.89244628503455,0.914734839748084,-0.637219752803314,0.75438735280962,2.20793619312224
1,0.575870979624563,-0.23449910914241,1.12084165975657,-0.0804639454934974,0.615137121734993,-0.231176551191529,1.52884983149504,0.365898960374358
0,2.4556898120342,1.8537774316353,0.00618464300264965,0.801852700979395,-0.171337646900036,-0.367989081765512,0.959372479127791,2.07848387841288
1,0.823665851990883,-0.00226831863780697,2.80986228468795,2.01676158795373,2.71750257126742,-0.609044695475139,0.315806691373361,0.427456831753111
0,1.96014647194152,1.3891846025138,2.68637490047664,0.293697385564399,1.09624775633054,1.37417630043405,-0.689990240001866,-1.12756731791382
0,2.20643305721386,1.53390654740204,0.604886414740204,0.266464144374576,0.712981558912745,0.399801865739827,1.31111580324846,0.882708140227134
1,0.0832937278584478,0.00313854421038684,1.21753893501077,1.62527182553,2.61012498291071,2.64214617606736,0.640638135411766,1.64556169538829
0,1.21796564317019,0.88142329600839,-0.541170062050821,1.36830801535802,2.83543801581696,0.854737817608248,0.493067153614788,0.159620948308572
1,-0.522306613342085,0.855064268466848,-1.02413943778262,-0.774571101901825,0.920447941509734,-0.564475084367268,0.344097309060231,0.69855408368528
0,2.55483713235021,2.22592512072441,-1.1163351187792,0.103761364168671,0.663060455398287,1.06404639281515,1.0682825834573,-1.42260477534599
1,0.847590608615093,0.66552809061982,2.20128942924514,0.574345441192279,1.01665892748372,1.91027814667228,-0.733842394411541,-0.54544002489277
0,1.14798005188721,0.441620777533458,0.856765576533196,2.30391534948649,0.763672031066081,1.86855556633558,1.13913509108574,0.341828536958881
1,0.231751641062267,1.55251987738705,1.96398842669319,-0.363453175542605,0.87307387965398,-1.90525744905165,0.323529278446443,2.87797914662878
1,1.07071371542129,1.40593311209626,0.0383955702168772,1.73403346386794,0.451651438890975,1.24275092616673,-0.184941504135711,2.01270627429423
1,0.693507101859479,0.896067056314845,1.09318474318355,0.64902254562527,1.79427724665919,1.56805012204,1.60284316374005,1.21801262063853
1,0.0204628574298666,0.769048333901126,1.53154076094458,-0.40308346773878,0.573440044892191,0.973989570065818,1.62213984819365,3.3050024937809
0,1.4812696945613,0.341795313814472,2.28511970783083,-0.236833615065096,2.20035616829304,0.129145960012311,2.62282120679887,1.03364782631276
0,2.13161159281724,0.0167661510832857,0.0375000311173318,1.48440065341686,1.62613226443284,1.15652290338413,2.81816171145682,-0.048618615059161
0,3.22750530345668,-0.547665796125333,1.25665216180413,1.16685616673257,-0.727913392466379,1.2860509892092,0.750535499678194,0.953344006064902
1,0.472700175095854,0.0462032385961213,0.625795217557746,1.58732053787815,1.42279492285072,1.73182473661806,-0.590176340565071,2.01515235579056
0,1.9528578562634,0.131007880154892,3.38496957502399,0.0828365738478124,0.424644608645651,-1.01315865298361,1.76743574117033,0.958799556195581
0,0.445023170976434,-0.171596972339405,1.22180080632053,0.299966104285384,1.9686386028743,0.915006086309414,0.951967651955621,0.943027284307676
0,1.38406138056125,0.747858930976409,-0.0131983295932641,1.22068064810721,0.155969991735875,1.6004626398216,-0.104401449238241,1.57059431331817
0,1.25408418323558,-0.455406752001025,-0.00553277137615904,-0.0947431980490632,1.17970271202436,1.68219581778228,0.738584318280684,-0.191969884902055
0,0.378995328604019,0.400314635485646,1.31071992626695,-0.128277575529004,1.96903002688946,-0.129974166659797,0.997494082754794,3.33773245266184
0,1.09373878554241,-0.159735202925877,-0.406202036563076,1.27092514641949,-0.253459316870923,1.69580629287762,1.69081401977174,0.530015945727049
0,0.688389145133666,2.19484203605528,0.835526904098991,2.22641474815946,1.87204815409629,-0.420559556854133,2.02453522039675,1.66518314235909
0,2.02275038890749,0.407494182606279,1.60745200545506,-0.360801800875089,3.09712908303161,0.482391204179543,0.0152765590676193,-0.411877673533905
1,-0.132628280733959,0.945877116550223,3.09239806070085,0.683159288448646,-0.26310020432252,-0.766247712570527,0.769545647337495,0.959747839552978
0,1.03659121752945,0.1242540585304,-0.438167385423611,0.556212161836856,1.28654662737936,0.735398878441285,0.822077265535305,0.957299298351793
1,0.782651184086668,1.35006306265257,0.712224927179487,1.69937942338234,1.91839172676594,0.0737223702933224,1.28876385578141,0.281925750861194
1,-0.213306078547471,0.917932366015013,-0.284722497860764,-0.441811941294274,3.02798823404233,0.527071013946647,1.96486796686055,1.17688938897054
0,1.8238212580583,2.49287566176969,0.164143393389466,-1.36363295795759,2.60472938003642,1.02647715087493,-0.246955635781518,-0.669615027071457
1,-0.0499148322646559,1.79519259874952,2.15534558194153,0.656893483928224,1.60961613681269,1.18437800447102,0.981917784630187,2.90311715106563
1,-1.66616206964563,-1.7193912022046,1.56718387638765,0.568649690056827,1.18950124094862,0.506913952764339,0.526361369696362,0.347963587456038
0,0.812130254808885,1.45105165650907,0.480945691691168,0.72382423899278,2.34448154030715,2.8154515647835,1.23603491950199,0.178792881907212
0,0.618514263490952,1.37538266937019,0.10558065863962,0.632184413206671,1.34066400510817,-0.0564041852794404,2.35998776998294,1.82090785069553
1,0.83918264517292,2.36969154124352,2.80825728784495,1.74216701966491,2.06514731329632,2.07425154451782,-0.653952450680727,1.5757581930959
1,1.71264991049585,2.6012888870159,2.99719855928044,2.30118923794684,2.39913432213388,2.87596138888453,0.966250037098955,0.179321204008921
0,1.17441067734466,0.131500042401406,1.10384281981851,1.31684647023183,0.76220373645856,0.99043175502659,-1.14835151683358,0.53089105445143
0,2.43201260554365,2.04930415616396,-0.161946320860981,0.680792191066528,0.70744547008257,0.384055225527719,0.293349086093536,1.57883640098096
1,-1.2416198339997,2.00276256653482,1.33168765044611,0.144642719286975,0.851262660500491,2.8047035257697,0.376087673633059,-0.302645786876681
1,0.941926093682994,2.5115156576568,0.96055868800168,0.522732903153234,0.109273877283348,1.18520724133791,2.45778867983524,1.1495900410008
0,0.0967597034546644,0.467721055972983,0.274000914456734,1.22823790144116,2.15507880748161,0.370749632158981,1.369721120033,1.74163451311736
0,1.42023740193381,0.664207061234747,-0.181485073831618,1.91630457457918,2.25232517901932,0.637671281112122,0.777178164351185,0.980332947560551
1,0.486225534813668,-0.73469980707393,1.52514728852117,2.79766241013621,2.615317115841,2.36099396408357,2.29965862856139,1.27506660491089
1,0.87172177693129,1.49833117030458,1.55854455200349,1.32094923578611,0.831764192140003,0.98023734011282,0.860648810191763,-0.787923422901467
1,0.932011704134063,1.50392030621091,0.39984480774648,1.09544303542894,2.1146861715198,0.275842382297345,0.258566828940099,-0.40404845804817
0,2.62553679764919,0.55692105031376,1.25865655620426,1.06849576890488,1.41400537032593,1.4706768048392,1.27085825719608,0.918823531797363
0,3.2754915759801,-0.423826110741183,-1.5659705716149,0.0705015072573397,2.09743869442456,-0.626152705337216,1.38847259142565,0.84261593394061
0,0.977399749166542,1.56473514981768,0.537785504312709,2.57809090788379,1.42434047706685,-0.106156263208673,1.9423282991771,0.708563801177225
1,-0.704586974835158,-0.0877420662266242,3.04590093789143,0.776313549828866,1.06144239031324,0.57095972907031,0.570847530701346,0.905392291709433
1,-0.285850584469141,1.18409718436715,1.01523029247647,0.460820987105107,0.632476053951525,1.22149869236636,1.6844886927765,0.982543950815878
0,2.8796256401158,2.03763932640585,2.5647589731249,1.28313912134036,-2.05804523683364,0.361671057971035,1.85809858993096,1.81633956366367
1,1.69991550513593,1.90582449930706,2.29057503528042,2.55837021395329,0.998019970302218,2.00274328437246,-0.218164260512822,0.987202677175482
0,1.98884401399741,0.733365471291259,1.6280530115167,-0.561445102686131,-0.0654830392377304,1.54306890068966,-0.668770963316637,1.47826525434593
1,-0.131717475753614,-0.623403868387662,-0.197961838341088,0.367238243114821,0.351358452931294,1.63560247916028,0.0699671707893553,0.944089215877102
1,0.0848729941452703,1.57116390532263,1.8660059592761,-0.777997045282463,-0.125636581029001,1.03100240835673,0.171382247303882,0.889402972114182
0,1.89080331542714,0.443639146126046,0.0464448657460486,0.54698398655071,1.06047328635752,1.9013196295956,1.83936846236426,-0.330514366504024
0,1.46930527310066,-0.195590012220501,-0.563844788794443,1.51974857930949,-0.722837762586477,0.552449690495779,1.29791327573719,-0.192235851673681
0,0.881281182591588,-0.221353015829683,0.318077144019757,-0.0122168900042239,-0.665917824282025,1.21889479652033,0.32074292714582,0.928203883752157
0,1.21947972524949,0.645272889690216,1.05946323721452,1.23993482863858,2.58753548489889,-0.535664944032238,0.0160809816958225,0.697003974333992
0,1.94176453235775,0.73392743141452,1.2908022985598,1.07302190272794,-1.03683652833495,0.569916238445292,-0.0728207858976637,1.90098556842226
1,0.539893507842327,2.56626196456132,0.646192084968946,-1.20560292959591,1.55554921197529,0.830084689890106,0.643423715323266,0.1995618205071
1,-0.626551493471925,1.53275415959417,1.27064251738359,1.51575181790625,0.420452384802331,0.790763910210777,1.26784379233176,0.867580231628062
0,1.68916655358236,0.919704120342194,1.6848901812845,1.94381511172296,1.22705258758196,-0.94563702563607,2.2779106416422,0.563498107437268
1,1.20107208793169,2.57213985104087,0.680880519818814,2.97069935985445,-0.861783787336086,-0.9023636891626,0.980163187226316,0.919078893462145
0,3.36458633971045,0.128926217759347,0.230085940531207,1.33829756674706,0.690064835487018,3.35193811743604,0.978859816597397,1.93283756900434
1,1.04138206947707,1.63615306378463,0.223216993648644,2.45100212894708,0.354143223125761,2.75267859213083,1.58024717272201,1.23577962705299
0,2.1536442671591,1.60815136579163,1.2486443342252,1.5731737555586,0.45239251421522,-0.917974239295461,1.22368704050349,1.43306501553377
1,-1.82380238544291,1.35252596642788,1.74075190496825,2.47007801432008,-0.20187387981059,0.0109540620364715,3.13102704844292,0.725067855961355
1,-0.963371439128695,0.012613985992139,0.637631815364556,1.41288266510496,-0.268264276695996,0.127247286367631,1.02731773844762,1.33073509481435
1,0.835719379348878,2.55344553371122,2.12783995930429,1.79287224502735,1.92106548894017,-0.759455865592672,0.604326542442189,-0.433462161005031
0,1.83336682404895,-0.120167585784014,-0.974902224555583,0.762946947672205,0.360003281029781,2.88814942167881,2.18853970596523,2.24367964169945
0,2.19517233296683,-0.122689463147924,2.2619853472448,-0.363969380144324,1.21655524077323,1.74019539670409,-0.297113808482826,1.5090869309127
1,0.38674375268416,1.55244622612703,1.58165525762675,0.488819803840745,-0.506345875832827,0.801167770989883,1.13987253281529,0.869319489676827
1,-0.748267716947376,1.8212248288656,-0.384790927346676,1.77264589730375,-1.32298795126028,1.97066817717214,0.152189931462786,1.83558141021143
1,-0.631129514501246,1.08479483363989,-0.813034899020122,2.82915826566956,0.902492203211739,-0.804285135526874,1.18279790513445,0.868632575814176
1,-0.520098694743288,1.93387644914324,0.64353762061844,0.821600772649573,1.11199222743293,0.594705948789177,1.43588630281642,0.0649021082069343
1,0.55777784141544,2.83240062650919,3.08137278934177,1.44186141624976,2.01212890658934,0.424735054731554,1.35863335484349,1.21142226134945
1,0.698998329766239,1.6687087389183,1.81226923861222,-0.238793647338273,1.13780896518324,1.03555137989371,1.08043405110086,2.2904878705285
0,2.03051549571605,0.273895068674438,0.855338869145605,1.07368438165686,0.790523520994552,1.81865003273307,1.83905231063943,0.710653452144204
0,1.5031245799348,0.404500126769011,1.99493313283338,0.508397035576853,1.24352574432438,0.436491646074113,2.04433658121489,2.34243922709159
1,1.31846071822258,0.750278699208289,3.02915748131727,0.403939441377369,0.904045274333786,-1.84105411006828,0.405541736516393,1.83546311026377
1,-0.342529931436638,-0.112066194307715,1.12263774148884,0.470932177755438,1.59523399845967,0.937308134728753,2.38855711603558,1.12568664513703
0,1.11554861886643,1.88536398434867,0.668085193854423,0.547789072437263,1.00931768940875,0.657825488417957,2.03116189925464,2.26334301899204
1,0.847683688670367,2.02118151181764,0.401803362786447,1.40921017324518,1.93225464724089,-0.471600086518395,0.670879978735544,1.02464483926856
1,0.93729230613772,2.26768512616126,1.37939313743311,1.19751274589144,2.78805834508153,1.34428316271607,1.18459627782327,0.879922657258483
0,0.101686245610664,0.0816659100906684,0.249443122174515,-1.6905565628722,0.593885263899038,1.0407245059378,1.81828689225984,2.86050110583353
0,3.28672496842562,2.45394660994898,-0.146671469830775,1.47654339670852,2.64937851767071,2.59872976310201,1.63297384095833,0.988554922483432
0,1.62895850689959,0.563176767220612,0.0278842516901936,0.471814641723719,0.465018704410473,2.02419354275917,-0.223000940786556,-0.22617530687558
1,0.274584327547408,0.885209367775989,1.57664938718944,2.64415381124964,1.77316375517833,1.69771689384891,0.88570680795347,2.26108146580548
1,0.050084858009806,-0.239169596149527,1.73349699962487,2.0186793116773,-0.0803377847896465,-0.175656168491597,0.299460861670011,1.15563242523873
0,-0.25440471654352,0.151247184073029,1.47469439014085,1.25063804549988,0.415541596527183,-0.0826154414840439,1.07620837616403,1.24623692656419
1,-0.473272597462064,-0.169477540121351,1.09952286817616,-0.969606381080848,1.64911862043614,1.5957411632646,0.758062708847534,2.68172171633793
1,0.631677933308911,0.658645255143001,0.244176551456188,0.578392543104632,0.350224617285445,2.32851494741905,1.32558553825566,0.258550051926284
1,0.784994722518273,0.866372756233612,1.47743230465116,0.443115387448675,2.19168152813531,0.678582257790543,0.0200539873747065,1.66631347183949
1,1.3471892782944,2.78249350084853,0.663618933529349,0.562721186059,-0.38213343650546,2.64783216793314,1.21681795238949,-0.0871975461590657
0,1.51802951616767,1.71748142627073,0.678861202305755,-0.384015209731196,1.64221575566448,-0.637782674906656,-1.23124781366008,1.88395911476916
1,0.753864831350796,0.868717091847749,1.10900264828414,2.07073916032444,1.7887162323871,1.2158298885699,1.85745568006918,2.31951481884417
0,2.12075804769685,-0.308771433526355,0.870088322304721,-0.835308620092321,-0.347642478819837,0.0616553634258693,0.677524395907135,-0.280965331934877
1,0.59368586466019,0.750761886137561,0.695519344591851,0.0756137348306235,1.08388666555918,1.63155899676324,-0.144478164225225,0.45551079486432
1,-1.01926527970212,1.43211882376013,1.98172723229607,1.57406258367726,0.783833209231688,0.74217809957472,0.217121688749717,0.684535743941558
1,0.211480865418904,1.16721471288486,-1.20709444284807,-0.194277309626035,0.287883719854654,1.263873170513,0.767983408304515,1.68090705553487
0,1.88417228350647,1.18944468898293,0.918300082600493,2.29449006891899,0.740398762877126,-0.566626397363115,1.97146028155412,1.26307238667641
1,0.339365566643853,1.35451291646484,0.964366925027649,1.24867002204917,1.36405302182342,0.111656478494019,0.5478833085716,-1.14987686937619
0,2.18403871235011,-0.387968033027875,-1.52125810325295,0.354264017467763,2.00193185329615,-1.59549618607053,-0.216138063577593,2.06090851661634
1,1.30014961442356,1.57701872939692,1.45944411964016,-0.577343829922863,1.20096887536437,1.54147329389563,-0.650447512297197,0.151212191091446
0,1.38507901908327,-0.40582981651607,0.949652534126924,-0.570230345272307,0.581505925501769,0.517123750930749,-0.158241373168154,-1.12679802271988
0,2.16251575893352,1.6304868977575,2.57944919299118,2.16082564864498,-0.481119802220598,0.687700467378688,1.13049883588318,0.450631347400997
1,0.215802984022821,0.478593125506606,1.79649074938631,-0.795687671542123,0.705700184570629,-0.224753403046023,0.396032370770574,1.37729444335274
1,0.287313209244816,-0.0595902010250693,2.80280769366027,1.46689168133919,-0.464489599539416,-0.809256185232558,2.29373220699665,1.35030241637381
1,1.22658567103577,2.41396177775786,1.58905951943638,1.1966627799774,0.182172584793806,-0.0359682183998873,0.169861756188812,1.14890379761382
0,2.21503150838425,0.388369507103322,1.37519309822416,0.988321310363512,1.43781798509016,1.67624613622118,-0.968727580127101,0.428534097846108
0,2.63082757665446,1.47012948030808,0.547005275023945,1.66776365601318,0.483584919725294,1.47134949906344,0.95672455184741,1.85674127534672
1,0.221058286996392,0.338097173225649,-0.590902529909899,1.84162316597571,3.09715855883945,0.366971528992274,-0.729015664974709,-0.157393051985834
1,1.60574072912697,2.00602507894783,0.860116618586635,1.31525588548253,2.29897599805653,0.488660475043841,2.61565332346303,1.09734639517957
0,1.35487913281341,-0.259154604449396,0.9594123971326,0.293577030119421,2.18654187166124,1.36031941281998,0.538311915095208,-2.11934655946205
1,1.58591953689524,2.13263054907578,1.58616632311833,0.562183533633875,0.954596432340631,0.682524854887924,-0.61870392383618,2.55037514725722
1,-0.00258886457137475,1.07802734706669,-1.74062167813495,1.52158776173854,1.65317293913329,0.0294492284523515,1.94956314987046,-0.653668758574288
1,2.20075560834931,2.40534135273983,2.57319115409763,0.779504162362794,2.06915999035835,2.53320548429258,1.13622839858287,-0.562715300050252
0,1.64409131990487,1.28571695643132,0.076657922159079,1.43629192785753,0.386900066188754,1.37692719197896,3.35506883911328,1.18902581094618
0,1.38186399557158,2.09945010649977,1.76050411555321,1.31578709211889,0.800495238603721,2.06790664475766,1.34462049716808,0.862481077249936
1,0.951213468646634,1.1072480086827,0.629122658836959,2.49425661358084,-0.00212670897885125,2.26698595971877,0.963039061541393,0.886263218514317
1,0.681994284170925,1.06414433505991,1.45622139580249,0.825909209328655,0.921642797549186,1.64110113599201,2.21831604835308,0.761114927808453
1,0.123429739066951,2.0748773600401,1.19511670799649,2.13302616362454,1.22904501727397,0.989983036697569,0.732578597802949,2.44117224938428
1,1.55365962474375,0.909580593990771,3.29097138293195,1.78526584007227,2.67239268576175,0.971619550190643,0.120110391319142,0.813001723107473
0,1.41037302594348,-0.594219489369621,1.256896211898,0.590186631215955,2.24176308834861,1.80214761077502,1.2933540155426,2.65853395448567
0,1.2718281832608,2.03808415978958,1.25653124470806,-0.262741340499578,1.3855685038266,1.14304972260448,0.174545394237585,1.01578458903472
1,-0.218769213968113,1.47690963797317,0.620685587527338,0.325470907341672,0.692992243301062,-0.374300145678579,1.88526395885098,-0.94139737435502
0,2.37758631165699,0.263082830153408,3.22049813019052,1.93813073539403,2.54813698988743,1.61514115525153,0.995425197630483,2.31893523454631
1,1.4172742974101,2.09360416136246,1.26880485849816,0.674893448615829,2.2795629028183,1.25720587852199,1.97616775686131,0.901847343749498
1,0.646191132231035,1.20885108020343,3.57813459926054,1.76175179435643,-0.242746911731901,-2.2367763355669,0.145738090941795,1.46132877179162
1,0.0986750506402055,3.32369738659217,1.85344942621157,0.567409012531019,0.774052389608822,0.259983670934448,1.5516701870898,1.43150335659933
0,1.53137737649867,0.425165037873332,2.13544489608245,0.968411960730501,1.05170986046382,1.0039288638375,-0.0470516760997837,1.2531167737251
1,-0.523279814606819,0.42882161368133,1.78076362761244,0.567549005501127,1.66193307318765,0.018045704408249,0.289907458185512,0.409248447595927
1,0.457678880364916,1.78898017778283,0.855276490522291,1.05831666811908,-0.523627163838028,1.16017173024712,2.56421348167368,1.06855736854512
1,0.0419422804223608,0.413314826519648,-0.913057452160882,1.97616656089532,1.73285893804667,2.65166430333145,1.09338430506364,0.996252317128789
1,1.99906423523972,2.42609928970772,1.40348767738053,1.10873270470939,0.256249632488753,0.701269716043896,1.236547401701,1.73064842552681
1,0.15723201083155,1.25659951031811,0.678639746740183,1.71304670289459,1.66415735882573,1.75228684405397,2.35222097151256,1.16439443301312
0,-0.28057064084352,-0.834221614613856,1.0163260883049,-0.637170846399179,1.47872752606008,1.87306453547893,2.04564591532761,0.525419321317132
0,0.46174754658193,0.472671411960785,-0.233793271527552,0.727427199369564,1.42936643778895,1.96946400816293,-0.754812741170527,0.881773563228222
0,0.773309199784131,0.287013086412872,0.765714099981178,1.00287552414368,2.29292367798135,2.47304128923201,-0.344886529401053,1.57184046643629
0,1.12901596744446,0.678396443944874,0.989690880995209,0.945982760113314,3.11682055657234,0.613907861035345,1.58011799510419,1.62004366396741
1,2.10517683653588,3.01416045739095,1.47950725695748,-0.234509968711091,1.86244511342927,0.37112546794362,-1.7071658399899,2.14078687718618
1,0.54757998653302,1.1470658436041,0.593547713170604,2.22060231218784,0.68076897968434,0.0911338252573061,4.0634322415374,1.9740302763336
1,1.64250613635458,0.426373384748751,1.13422424942125,1.27433246618866,1.81983353408612,0.409801198338266,-0.00734564639040269,2.35506091549746
1,1.82217434776796,2.08927904208929,1.81724117071365,1.05066071405985,1.38279786319345,3.07495643729959,0.39420260960055,-0.00641103772406848
0,2.26946100362041,1.11659988588643,-0.667792403546851,0.518041762515654,-0.54442931804442,1.44199131998947,2.16040309323403,0.739041645890625
0,1.55105843717182,1.54985780210388,-1.10375159142522,1.17302075319596,-1.45068463153626,-0.0768063802922012,-0.127789546857601,0.398230784264057
0,1.69034091529678,-0.91931204390088,0.780892228118458,0.541807000033116,1.83035163250076,0.602174402795354,2.07598543368045,0.131929828848182
1,1.07853389375992,1.7635912832149,0.853569284033892,1.88078578858205,-0.032167990109097,1.83449207958179,3.21193074528293,1.10816210649609
0,1.99939325850217,1.08654634048404,-1.77113195344184,0.20463328777032,0.720828507153491,0.514070367349981,1.58346994169727,0.225070851034126
0,0.836921991908773,0.865185996410638,-0.112509589016796,-0.521994393701197,2.34268714079132,1.15592984304623,1.25604834582574,1.86568713602544
1,0.184431155265542,1.50214216247044,1.05144530823331,0.279381531725809,0.834823596033669,1.85539431554102,0.938328344300975,-0.355187405426595
1,1.90980257743631,0.909147055277669,0.952728704573929,0.784037826490695,-0.707290238741657,2.3588392653346,0.292801222374732,0.0831702898567244
0,1.26059805630175,1.43198439173675,0.340305751392162,0.107118347008673,0.164498124811984,4.62868419575224,-0.447994739509892,1.12846303653273
0,1.35700028245431,2.04107852882042,0.305670413987468,1.916495656012,0.71981664678883,2.27874361208929,2.4179259169322,1.81086472259613
1,0.38666328696668,1.46031827868692,2.1289956193403,-0.290528684483973,2.06136919773231,1.3400580896369,1.56439391659692,2.36965100439818
0,1.32728587138566,0.386210456671769,-0.0853268624060177,1.28608090796579,0.961516492054565,1.50784019816535,0.248310425441141,0.495430141892397
1,1.38008084418684,1.39368706765446,2.76620822488749,1.07239497035684,1.56537271947158,0.930333992948528,2.21953784758899,1.93766611639144
1,1.40519832997224,2.39713959581568,1.91506761248803,-0.838051028532499,2.04772835729378,-0.100606814026111,0.393539958478946,0.295801572001594
1,0.135830515982032,1.54800686385932,0.558074690110638,2.74308338990688,2.75178611267559,0.638312647826138,0.770972112975926,1.21699783285318
0,2.62403770596932,1.42332335174683,1.4529434293585,1.02677177138125,2.04619144588009,1.6866252539586,0.607460988635423,1.8858719448439
1,0.384987804625102,1.14865571556525,1.07368430338764,-0.327795919701328,-0.0809651853176727,0.71868295444457,0.352996376899605,0.115252140856861
1,1.07365795093261,0.886811136671199,-0.899880306834243,0.0162230404261692,-0.540365803453563,1.18916637630863,1.72996967725002,1.78733823996141
1,0.458333737382486,0.640317982377029,1.6018615230333,0.286054827798838,0.890200940621373,0.0477781142309488,2.46538917870493,2.53086879345137
0,2.31845026104385,-0.462413243793767,0.983806134468762,0.0331548062634898,-0.0936297723125399,2.15994593310162,0.241611137390802,1.39024794012277
0,2.14781157633364,-0.207180617302445,0.649073564839968,-0.51449971109692,0.516768556289772,2.87437449574101,0.404921962452901,0.301551614075368
1,0.439069858965807,1.8225102979817,1.38487050442104,2.38110954131696,1.61185236898589,1.13368911351267,1.80650050485623,0.634243697628971
0,1.30311448316907,1.50304224447611,0.935098661263903,1.22476474818037,1.52080661313564,1.30576350611152,1.99822227407936,0.45911197758099
1,1.13764869789006,2.0524618840801,1.96942454656495,-0.673623580643877,1.43371244714404,2.47353896541684,1.304429663721,-1.44092412775946
1,0.127201651129925,1.43923888406249,1.52413753694564,0.767639163765459,0.603939767182227,0.347630332041477,-0.662893921540498,1.13941863557832
0,2.62846411360689,0.554999881759401,-0.557376717216562,2.17601596086762,-0.000464279284260405,0.790831250515655,0.620699068512661,0.828408971313169
1,0.456716513685413,0.708716326099994,1.01268094420145,0.9365561615363,0.396539551763996,-1.34486184108131,0.5486411349513,1.51148884475848
0,2.20551604190703,-0.795944268916095,1.44822929920161,0.949325660420499,2.95148205348033,1.91922309155024,-0.985013561595638,2.46724302420965
0,1.41205027231897,-0.455599761295569,3.0748601002055,1.81473607106535,0.792930790004722,0.359820187270651,0.995102362825805,-0.125200740715733
1,0.227563947610728,0.58424741594202,-0.841119902717162,-0.497114938215621,0.88508593595744,1.28915975938826,1.84601953950539,-0.327163313285008
