"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.07072917871803,1.50695544391389,2.1537476070183,0.982329149552333,1.9011671030097,3.08215397327939,0.945762777978035,0.2829285853685
1,-0.624953485212409,0.80020912595205,1.30573753106279,0.551867922407855,-0.650098599836631,0.242526368918651,1.54609587046629,1.49126420221953
1,0.194022983251232,1.21229332550432,2.90514902158415,2.78257157698915,0.748641071061992,-0.634967251090835,3.44469539758483,1.1348292857583
1,1.02159604649467,1.76225025590063,2.92881905572492,2.27270828154323,1.67147834379377,1.30120697826718,0.845868018650728,1.4045643122347
1,1.40533325257711,1.72357379277859,-0.0494197492716399,-0.242974428749257,2.89721225288758,0.101490049043783,1.48223445128409,1.16780344865288
0,0.835473519060132,0.854741371158777,1.94914096374368,2.35585739029881,0.457821282036982,1.29029085437084,0.203460112612825,0.392035547024024
1,-0.889419242895576,0.166462003343568,0.993253334300864,-0.151335715755756,-0.0430011961287173,2.3152517966863,0.406681048457114,-0.351879021490778
1,0.206177009184061,1.16576316984372,1.61105213239358,1.97420035158986,1.4240218133164,2.09865433973322,1.1216058909899,1.77942587635758
0,1.90852426791694,-0.598956650979533,0.908923246042479,1.13838445522958,1.49617320667714,1.02865028407347,-0.703539408339274,0.2032653195564
1,0.895568607416067,0.377040615009423,2.12778066206762,-0.127683506928491,-0.327276701320336,0.940902467497664,-0.423165788131005,2.00743624358563
0,1.90018946840673,-1.29546408974292,-0.222129144304545,2.12615034964327,3.56400256694935,0.674882578529458,1.23348575262419,1.3121551042917
0,1.41312744528591,-0.499244139139414,0.608437717840297,1.56417712760517,3.17759620188318,0.318092771562722,3.2518350794647,1.52241097846212
1,1.31430472778877,-0.819683020246734,2.04348045584771,1.9774544419677,2.59950453540402,1.26681654391779,1.23985018730607,0.974301396392401
1,2.1939628204915,1.63804705354918,2.1952460388699,0.736166224788442,1.2963579719101,1.3668713196953,2.81184636913584,0.44877117464438
1,-1.40775092011747,1.45582231770998,1.30296103354777,-1.3842190498658,2.45887410063171,1.25398376882708,0.691461271474999,-1.28717729769528
0,1.64050241070709,0.569911537766835,1.27481931575908,1.8020226690381,1.34898093624351,2.44218343108275,2.76528465638919,0.0478479903381061
1,1.0738650608343,0.334019891134744,2.89318549344465,0.246687138217797,1.69212056865732,0.67110634079036,1.66523194010379,0.719873768992131
0,0.195594218226025,0.722869779136731,0.972624939943151,1.78708544200041,0.195505716619049,-0.269206197941662,0.536706468851635,2.43459175096942
1,1.5639790587771,0.93312995215156,0.914277946832942,1.6950687130969,2.66631097847091,0.0734786184583178,1.06249248798269,1.32543064324956
0,1.59083135291612,1.14434510715388,2.14601107044527,-1.5870871405471,2.11468864391983,2.53698267054762,0.280336097824615,2.44735722854911
1,0.273946105274247,0.432371969653181,1.9173160232455,2.88898816225318,-0.511141595705842,0.296056223395686,0.675354664217338,0.490295168505449
1,-0.652695144813288,0.696395267432321,2.94316964505474,-0.287007668591301,1.65309527407476,1.96755155712045,2.11406542641641,0.185012651469467
0,0.0594595762517537,2.57138940034137,2.33015704663329,-0.121726631062586,0.309040906254059,-0.29598493979249,1.0624950836737,0.856293985091577
0,1.83413307364236,1.22905132001545,0.554917912418573,2.45581328816927,0.363303236825538,-0.0862652280984093,-0.505304449610001,0.727823426410269
1,-0.421467592297038,0.310075066584563,2.17781859015541,-1.23158224523666,0.235168370691009,0.0871605308175271,1.41516514785136,1.06754218594426
0,1.94686175240257,0.349759505165212,-0.756124423820529,1.45764291744419,2.52493806528409,1.55623771251546,2.22151639565395,2.13447407910056
0,2.13113955363244,1.84026171331725,0.710172452053275,0.220602065936805,0.986337445262884,1.07615041178113,0.890593287308149,-0.0883495885753662
0,1.40651285075084,0.581553457101071,1.50929174578235,1.28927278511551,1.82570296809803,2.54715642787525,1.24934149833562,1.87138678292685
0,1.91950649308952,0.50009983749642,0.219441327927301,0.712875526542405,0.446716686680036,-0.361445630327044,1.76794064118145,0.468348124280231
1,0.583008084145299,1.11762585568392,1.58152221611161,0.879425034334108,-0.00707822507891898,1.32100262692585,-0.552424481412624,2.03079909777034
0,1.30633133421134,0.355392354933603,-0.0624852417406214,-0.568916718016272,2.60532213050584,1.85961709475507,-0.503865566623175,2.05699242300845
0,-0.438502137353561,0.0612719138310959,-1.53661810045987,0.644166184035957,-0.269549586846575,1.65827532557464,-0.219833428872592,-1.19063458214102
1,0.26351274299404,1.40132559680255,0.170687254141742,1.77727368014442,2.41604128004595,1.7629584597519,-0.0355282503422625,0.819146013753443
1,0.118291445780606,-1.23142472691876,0.759517220717894,2.22598651222111,1.86942134925646,-0.558675521427792,3.12699418559623,1.04966006873006
0,0.348484448776289,0.66140238137825,1.61946480438044,1.48287765450032,0.399169182751861,-0.349504395418464,0.922568535857311,0.928280854640608
1,1.06758590216438,3.325385543564,0.995421604925447,1.72620594754943,1.8285607049984,1.10358261488525,0.605947751844554,1.77865332677618
1,1.03934635509703,2.80683550001393,-0.00490387041111395,2.24729551692013,0.590696148417121,-0.04928675013614,-0.435622960128965,2.06904933365353
1,0.763797815819693,-0.298218152745665,3.08300854176651,1.2971100247626,1.36037282748874,0.922298659110754,2.2673903698995,0.759537690193389
1,0.918883855481103,1.7784782421491,0.343822503876766,1.75292089137828,1.33077926975739,0.53501381871722,1.15066099056041,0.525305241136221
0,1.43377264057669,-0.156202369394502,0.49538132494029,0.291729301165855,-0.934078360723218,1.08657811207776,0.107071671563294,0.163642429630239
0,1.26354810223942,0.767608119603007,0.493419860269815,-0.304352980475105,0.765223634250571,0.158132063876031,1.39154176283395,0.599810385747112
1,0.255867506284092,2.39707881551076,0.681586074061917,0.570814345678083,1.61823583336842,1.18343864453443,0.469350226819666,0.327761302285242
1,1.22365535535537,1.02180920482767,1.45638367690096,0.837041644963403,0.522226350903026,-0.690674235042573,0.630083503645915,0.491588502406699
1,1.37715573866422,-0.789314563065925,-0.0656102935903815,1.67167559111177,0.97563590478223,0.526001285602365,1.52412811785706,1.27816607719689
1,-1.259500756581,1.02122843333951,0.997830556963634,1.07046846886443,1.47495701327517,0.832357211844441,2.69153215269518,1.41866839460121
1,1.29665700679457,0.217908570381726,1.02563983346091,2.24028456913581,1.45994904328901,2.28117395526246,-0.72344118766067,0.149149265752141
1,1.74476585041977,3.16655822059508,0.937137250267702,1.56685210483426,1.06569109224521,0.34339487780434,0.561387408774721,0.0493762836124547
0,2.67929135619672,0.541452020973639,1.28638037856545,0.975496296996503,1.08758784949995,0.311132900754316,-0.561238059232843,0.81316450388975
1,0.771075258458215,1.83510220914486,0.886784882373964,2.06229474228628,-0.079924168351321,-0.0966694317798937,-0.0879263789948912,1.55487224100696
1,1.69576716545666,2.11020203519908,-0.147200092435062,1.98116740446133,1.99478236413095,2.37517716479658,1.67017211647961,1.85870336284332
0,0.986898287410567,0.455192141564797,2.01503708450893,-0.930101108012774,2.19058117368687,1.70185665355607,2.43815544665917,-0.17066992775604
0,4.18340733909748,0.296269674172814,0.404571347879168,1.53242178672572,2.2279175501011,1.29117196415551,-0.670725974306156,0.277262312659378
0,1.74211959704284,1.54917544504748,2.47552880322508,1.58188755629391,0.630866917610331,1.21329185830729,1.46319975626659,1.11707832698806
1,0.0569683980090838,0.26427162204734,1.86183940219376,1.24658373915635,2.09735627195413,0.972831304091322,0.560743316271025,2.08365089639764
0,3.01030715708423,-0.254346361816777,0.827969517910598,-0.0402645118957115,1.00326643411842,1.08953271437606,2.49072749993877,1.56586024486335
1,-0.354122675602346,0.388680265261253,0.960748692664112,1.71089902416773,-1.33004606039925,0.510058333750169,-0.0982212015680939,0.817422756020084
0,1.35688450410598,1.57285797746642,2.05632916482894,1.52937425452219,2.93621204314499,-0.596644521664514,1.01840838780212,-0.17831179689665
1,0.295885041370671,0.357226386862279,1.09150573830762,3.38371329566038,3.04520136101098,1.70664234915229,0.977285877831596,0.841746985777134
0,0.531614006938476,0.343979353226493,1.01502624294291,1.9933940912511,0.923510679330031,1.30242514793049,0.371923800760647,-0.110556640517154
0,0.761395875935725,1.44746895057085,-0.0846476123204762,0.857380581303485,1.83311824982178,2.11782377809669,-0.494147228034583,0.363693087512606
1,0.425801398731997,2.17447465348056,1.62615995463438,2.49602181175843,-0.366900292262549,1.56807212554169,1.98986164409572,1.4583202158462
1,1.12435993386163,0.720201073556437,0.830145179804456,1.1811351480832,2.55686261321665,1.43244003020111,0.980931752208911,1.32777040546439
1,-0.000970523372673338,1.22376227074509,1.09135338122116,0.909918265441172,0.014127440358331,-0.244023142837672,2.06172044005448,0.998749695279578
1,-0.526530623916928,1.68820513704093,1.73520842991138,3.26840605940361,1.77543472603967,4.02002988013611,0.126413275639111,0.763410973058236
0,0.845555430618981,-1.09968301483847,2.84151957232219,1.55638895382736,1.43653083064978,2.16568170051175,2.23842106742698,3.38380540368456
1,0.307973548879828,-0.203679508443628,1.33273901605629,2.32895810379589,-0.500465808379826,0.170125268917969,1.31104917798181,1.69166065239192
1,-0.617653472591712,-0.837674254766206,-0.198558825364318,1.42403162461472,1.62873677863585,-0.247574858738436,0.506184421790181,1.73716187661811
1,1.86295525372082,1.78214334161346,1.7087661001734,1.51336075626586,1.04709157443716,0.878998995224548,0.106882236204144,1.31737713445471
0,1.84179307553386,1.04254502392238,0.847892196092657,0.424039943570339,-0.448448732240074,0.810982721325732,-0.141475887766492,1.10041483501321
1,0.200330732437389,0.517998939383873,0.967188540880146,-2.27502899882688,2.40356255517111,1.9767677439988,-1.20274638873221,1.27638842199924
0,2.44120500630674,-0.0548091478727664,1.04383708347382,0.372222022189414,2.09722221149179,1.24367199345927,0.170478834610949,0.859304399664334
1,1.13991484026743,0.962560075202393,2.44962041039535,-1.13603080265171,2.29793300189783,0.178353622355401,2.00673830752779,0.900964166422756
1,0.518331228127687,1.05641284773018,0.490956119819385,1.16990988298844,2.22184162529508,0.51516132175124,0.0020471655596529,2.46942655885534
0,1.92800860719784,1.09756071205653,-0.633624204062775,1.63560344073809,-0.675913418781283,0.461799628391588,1.58018324874072,1.31375462161497
1,-0.812815393502994,1.78185496417399,-0.0289396297247326,-0.0351751685194943,0.725380558655007,1.04631941719228,1.31849240651937,0.161792494027561
0,1.59003728007949,1.05589969191744,2.48431993156401,3.8391151606771,0.988493395067543,1.25217345223959,0.332524622145604,1.9247165900059
0,1.37603509497709,-0.814772225037516,2.12778358471504,-0.879213380595616,-0.358518648605821,2.1838919448659,-0.964397069509175,1.79370457082889
0,0.153773775946016,-1.57067201336065,0.841988234584125,-0.0549120241947842,0.464350682761769,1.39773550834313,2.23119633674166,1.59335182086005
0,0.16654811155288,0.137252548633615,-0.917918855971351,0.632916579139775,3.10969777678135,0.808963127768423,2.50633508962303,-0.333930746488415
1,0.736840754964784,0.889731745276689,1.04742288660366,1.18591224828959,1.26466430641975,2.08396608369106,0.523838372253529,1.32702695911174
0,0.846455888408451,0.0813420742641611,1.50506718011794,2.06642342909004,0.09740032435692,-0.552487583638738,2.91591233971684,0.324963145683474
0,1.29306504459979,1.78620529694453,0.0614202240481196,-1.33613986508934,0.603793868563709,-0.563111969489015,2.10986119680524,0.565940309259302
1,-0.340685561271961,1.87015890333051,1.56263194898515,-0.051822226703192,1.02945289945802,-0.692059656241622,0.199188371287491,-1.08972118758086
1,1.750000484167,2.02883766840541,0.802901075738803,0.855542849823502,0.65149227160615,2.22032335902498,-0.43059923013451,0.473853869191649
1,1.23549229644898,0.00488304420001373,1.1622507007737,0.63567077558963,0.834272901004566,-0.292782721275179,-0.666567855207407,1.42964955704371
1,1.38383512318424,1.8391243785847,1.99962519758264,2.02387168931745,0.83116044303188,0.426410716011995,1.34628441540048,1.23292978085095
0,3.10743912025492,1.23032144763313,1.99273655634761,2.50191140367774,1.83139816455047,0.157367263223291,0.926532328150712,0.0533637959667144
1,1.30789124520105,3.05217408576581,2.33069095747406,0.131918998719996,-0.246116678929696,1.83458264446704,1.3444666583628,0.700946158774494
1,0.212919437647188,0.959396687229822,0.29349746270869,2.3350813389914,0.324429840120445,0.87277716008981,-0.0718116163049403,0.254804334267716
0,0.53904866169939,2.42374435602389,3.4442180650754,0.716568263684001,1.48544844172475,1.40529114746813,-0.0766033285417189,2.6288943305746
0,2.54871052806686,1.66847802190691,2.58065684676212,0.346426308347532,0.500819773829679,2.37915268348285,2.56098673508027,0.390218750603382
0,1.94640427667739,1.08182013031773,1.2738904818117,2.07007663561124,2.14681622537289,0.767710110741114,0.631406250107516,0.774129149668546
1,1.45778041611994,1.67475932600187,0.284470056067777,0.117040632543934,0.594520524524411,0.546937184993548,-0.229165556268049,1.20835010970299
1,0.185269313627193,2.07158132839137,-0.425469676602604,2.03913171305939,1.41430331447878,-0.69930949462964,-0.133521786730963,2.3637863789218
1,0.268146630768106,0.360619042934636,2.28330710994143,2.40836505408,0.599574715440332,1.2263718433986,0.540664031328068,3.02121930359197
0,2.17832910481468,0.590307247538636,0.998877235416611,0.191117827906026,1.65303235410736,0.848944459492692,-0.98679102030168,0.0177162291625746
0,1.98796632611505,-0.307165246538121,1.23747512066605,2.17242878696145,0.0777917144058282,0.818818029425252,3.47715034071753,1.74410989825852
0,1.5439056242975,2.3985153778977,2.04245689980305,2.1335124287117,0.679983362098937,0.780218208488571,-0.0010574119800475,0.118367718003778
1,0.0968959771422291,2.1471599892993,0.536123900264154,0.720130337878443,0.979761497207793,1.80252598290873,2.49885543067814,0.782789201074724
0,1.52098347719675,1.28151968087639,0.219798355188475,1.30269166559546,-0.190276296066958,1.48949921064418,0.901938442278002,1.19765187781953
1,-0.908150953617433,0.853523994204652,2.04633397380687,1.86143845889303,-0.326124469457694,0.715359631478539,-0.510441373715253,0.39814893796017
0,2.03277827028348,-1.38539919152406,0.988289527563126,2.09660520564688,1.25933934832493,1.02258165833774,1.19846847899162,0.999447597454403
0,1.42868196716193,1.0772684686622,-0.107166748362069,0.814637749439445,1.87197976636726,0.234449485507132,1.34756686276913,0.59367942526694
1,0.270613386403938,0.883265577102652,3.06730154974327,-0.290009922350331,1.84415644866674,1.31142014066348,0.747722224016095,0.835093104022189
1,0.831514192718863,0.222467466930283,1.50679173368748,0.403616318766456,0.697931440157578,-0.198682173457177,1.32336623561441,1.48529979129709
1,0.0569724709129279,-0.361170286725796,0.901426697729979,1.70098879474199,2.6585111466542,1.80218628606394,1.8851215449019,0.0304382321499094
1,0.690441156588046,0.585654072251598,2.12249723570738,1.97333116814862,-1.17853508832716,1.00447006215248,0.686331138596833,1.48445190806884
1,2.04227345490544,2.24773943087741,1.54856753164214,0.416033367456407,0.334935090603988,3.56576547078975,0.815925794096938,0.488450752652462
0,1.11500731188132,1.47750749799978,0.654290458051738,-0.525563304899759,0.591460567236566,0.66623490448204,0.908309234247619,2.33014162960018
1,1.77418093733544,0.104918328763848,1.79972002511137,0.582070239041562,0.736399896213184,2.85505415188195,1.21458032947559,0.735831330121665
1,1.25270508965159,0.336649746532533,2.77592030697429,-0.115605301689903,1.04231667360678,1.39043604777169,1.05574274851779,1.527208834503
0,0.364118944996962,0.170812659411162,-0.543594828496591,1.73975136737999,0.967896295768025,2.56742226435788,1.01198496147066,-0.722677016341513
0,1.30758130686152,0.415773839961704,0.592038678833593,0.287426601047972,2.53089916439346,-0.400359675879954,1.15540980832099,0.959404583807884
0,0.44324320127436,-0.311303511291716,0.494205999512575,0.367402446071766,0.767834747625819,-0.157373101240146,1.48940321425998,0.501327522230578
1,1.11134073977225,0.896296506515667,-0.330626488994503,0.873360914240913,1.09462560803971,2.14541304515734,0.584935889035967,2.08095006487652
0,2.22661125841546,0.486229347490501,0.384933264287082,-0.627787741608171,1.07829784933742,0.802070339099919,0.796286143473738,0.917686896428339
1,-0.0233037639958487,2.14688950896765,0.960963371533768,0.647483440080466,0.788356796398582,2.17677844179127,-0.00483700743569848,0.610731306342046
0,2.20742143344202,0.127117721620114,1.92640464547264,0.596086172711455,1.03570088257597,1.36255615219439,0.312500832960319,0.261512716034362
0,2.54307404757044,1.93068363670845,1.65954466035118,1.25141760038266,0.806956875469527,1.61097629386599,0.900153587766159,1.49298199450042
1,0.120142642291075,0.136656999376127,1.77413974277304,-1.26992345334795,2.15693359843595,1.45918857899678,1.1383315675087,1.83563878980919
0,1.24644547178745,0.69351783660186,0.141924771394077,1.59999277252594,1.45387400741329,0.597506759699761,-0.943682323842415,1.67482828803242
1,-0.674872423381306,0.131059576659364,1.29635396472515,1.91594474756657,-0.87292238989344,1.46229886127162,2.2463018849754,1.86795956747006
1,1.62295028404136,2.7875132934344,-0.289043178272842,1.37694167817554,1.214497532647,-0.514178547195703,-0.0438028429296717,2.05694049924007
0,1.91644137196908,0.347493248536241,0.851478215749401,0.398689277278872,1.35696066783293,2.68608459241883,1.76714405077417,2.08559561364633
0,1.55802286688716,0.520196092966848,-1.60174891866455,1.13524105899455,0.528325543188145,0.955767362583244,0.83664306914549,1.69174506954287
1,1.95215050063889,3.08286655267153,-0.741717319519587,0.758833696818519,1.39971826069262,0.243339412017502,0.398102835879172,3.14006862291776
1,1.10726311498811,1.13806787895058,0.676957692749842,3.17424222094145,1.7750615472299,0.61329973628751,-0.633299618289072,0.908467635815975
0,3.12191629483505,0.551799797480497,1.66742746023015,0.984830686727382,0.292272370098949,-0.134258607127248,2.66537406460601,1.11306890605401
1,0.733519551979723,2.36459120366426,1.54970303902867,1.30752426815803,1.75313467828452,2.30476958039148,0.611932566297896,1.24407102854471
0,0.63544255755864,-0.0437358538979118,-0.173568497604603,1.01741865685087,0.230049665005339,1.55940850724087,0.619635280921651,0.607791503547454
0,2.61363827513645,-0.827253467885239,1.73136821438526,2.04662022970271,1.1837072426573,0.854125621923014,1.05605561630352,0.821845539939189
0,0.69595759066092,0.438220555077118,-1.07377257767384,1.39639841469917,-0.616848477170584,1.76244649357905,2.0772523087044,1.88074523315934
1,0.195139601394127,0.894036024321913,-0.23629508255501,2.02289446017137,-0.45396129360248,3.39640925570047,2.16774479803877,0.221608638801052
1,1.21248584543175,1.87093035475664,1.14003464316176,2.32681378073343,1.85107965388518,0.767772071198763,-1.0101938506591,2.07480796859288
1,-2.01392967353343,1.07266031160331,3.26019642675534,0.7682450600831,1.54587939357831,2.00327307338654,0.785559861965106,1.61292572417173
0,2.14233768198401,-1.04010449382073,-0.338651413166478,2.78266242991391,0.871972907851482,1.98111040523928,2.91884534492831,1.21859745575137
0,0.89778786977899,1.64363152720837,0.393447755368357,-0.000317347107573029,1.23691350716463,1.07252637357164,2.57194719009496,-1.52217171353722
1,0.700849907221845,1.12865380064494,0.494903842333303,0.34759476627246,1.59272959453826,0.820542190812278,3.22500208784036,1.61984146932698
0,0.187627705131516,-0.301309475503803,-0.738177763622308,3.22053708211122,1.10537479224469,2.16716411260829,0.693700896526548,3.42783452465365
0,1.43316462949949,1.7580356518787,0.385868974572587,1.60093548175033,-0.834869481129464,1.20084694328134,2.32254098749026,-0.534038112218863
0,1.12388092139265,0.0457914543048439,0.299265465309004,-0.3619237447913,1.72128475981133,0.963790618517098,2.01183467898002,1.60551081353654
1,1.57194399946453,1.35817331144727,1.88304538442196,1.80626022883407,-0.944444790821928,2.62252966761129,2.708137037808,2.11817763602583
0,2.23388953682571,1.37703507405403,-0.733692641836329,1.03157706861509,0.48502619804763,2.58384210499186,0.472912347574638,1.6055692018229
0,1.16527963755482,1.68863269966442,2.05810415227095,0.236713856200784,1.05300777346723,1.66742813198696,2.08533998789934,0.151878665761286
0,0.975860686397419,1.0096028431939,-0.337092388140931,0.912929542329033,0.29530294297643,3.25782747923025,0.0495567744339055,0.691238191318302
0,3.33632655647098,1.08587952233903,1.60062110477478,1.25599049206283,3.11946904126106,2.53277334123285,-0.161131321277809,0.184770684894333
1,0.884693733376203,2.32628163300492,1.43086798043461,0.798130059149805,1.77205690255241,1.79779632387558,0.918849675322457,0.756473507598062
1,-0.845117887314716,2.37636653539826,1.464459398241,1.46400196185194,0.116749955734506,1.37576904140171,1.62225534433031,1.88485006171366
1,0.469463026520403,-1.17148049732752,1.31412004208172,2.04744165169181,1.65848138115558,0.0969378205893443,1.4818836867263,-0.358056044962714
1,-0.370732300566245,1.93687279324011,2.1186940760307,2.05707481039389,1.92066255022279,1.40297411244922,0.464627252308836,1.23851619962477
1,0.894884797709211,0.474199087342933,1.56638000062565,0.22715703013307,1.4847353199347,-1.1161232125305,-0.11855838713867,2.18740331191201
1,0.394978845144378,-0.0295329394063437,-0.867528060321016,2.98470800803357,2.52024556193492,1.73357495834447,0.632297357169221,1.28988524385991
1,1.31830522351143,2.14741571280586,0.062482960175387,3.05238223378098,1.49587106805066,0.1926710208596,1.85582300245431,0.776874439381659
0,1.77661059063619,1.29127955232704,1.05533277387561,0.000481951837716044,2.03891622047641,-0.280905378764025,1.84749965629718,3.67672720593498
1,0.0361689619067739,0.828116610128018,1.78184785434171,1.73262265617444,3.56234921887861,0.235977745553854,-0.14806250709011,1.85645611389214
0,1.47594924908033,1.85704408829188,-0.19714215092451,1.43869488941953,0.595616396738597,0.922990505857819,2.92840766759819,0.0435138786177085
1,-1.13298333844238,1.6083140457284,0.888955709041319,1.21298578987423,2.24348834369766,1.43784598700692,1.36440735612233,1.37201617786613
0,1.98101011033765,0.11322517608075,1.17868207652649,0.0849212932631885,2.28047321907194,3.22431699943991,0.218401006256527,-1.25818442144344
1,1.42953766280766,1.11555328582076,1.60327818347712,1.35136450736409,2.11512743026507,1.58115222427319,1.9819497828139,2.27654679255597
1,-0.672373658370117,1.74804786045451,0.544783330071081,0.0356947369405866,0.336989828342889,-1.52735756774076,0.241098582635091,-0.261589844092835
1,1.09904454499276,1.42665987901449,0.337738684477472,0.933134010747351,2.53197972915928,2.36691337280317,-0.73220351551049,2.22123816139611
1,1.09516394780768,0.859402825989301,0.524115787791683,0.921548087107925,0.618622121758498,-0.990212176456054,0.0755302202074043,2.37982491970127
0,2.48936295377126,0.861064536825791,-0.20392452778485,0.16768090792255,1.89844593913693,-0.111272557394948,0.80012277140066,1.03040820337585
1,2.2789445126805,0.859653817708643,1.93773314715186,2.36815868068563,1.4443809267783,1.17793103704682,2.77378836212603,1.00407691592957
1,1.1501011872389,-0.0482791476480269,1.08164671915522,0.169230386291482,-0.181564296325382,1.69524961354007,1.61711105913132,0.124703999821918
1,0.302343395226151,1.2824750078926,0.984863187560792,1.74551315352446,1.79351018289485,1.05291544183871,0.872426431869879,1.65287159857838
0,0.681455455874193,0.93547525257045,1.29926738779446,0.593063103517931,0.787942543291012,1.29803321488277,0.952558695561226,0.270266972114872
0,0.407234738231433,-0.715777887839804,2.26977393186882,1.33439690800951,3.55999956871532,1.4223753303762,1.58258555187472,0.322911854927744
1,-0.224026056132097,1.73272668798579,0.106498815725023,0.420022113648864,0.971318359816443,2.44541912637206,1.78272032074533,1.10843987659238
1,1.71823680590045,0.953256114601997,3.68557254581026,0.818137341834261,0.999968476283496,0.252931308175564,2.08527794375152,0.0963177858980062
1,-1.03427587863651,1.18194117327135,0.165159281626874,0.990991475020726,2.95127871400757,1.54040878578441,0.77012485408092,0.408273845444243
1,1.40656639069377,1.32920680460255,0.876745221858697,1.3376329960694,0.420370615067097,1.39160574092306,0.307645752331557,-0.19104023986743
0,2.58496796494449,2.96417219671402,1.32620453787863,-0.25398986246547,1.7981528312125,0.212476724427386,1.817756264344,1.60790672602175
1,0.480415699756923,2.00309905220989,0.129793753930603,1.1646440260787,2.17507618802338,0.792809150507334,0.566975250551908,2.1176641280357
1,-0.768071554872038,2.18792480808247,1.76923934636684,1.29418386837148,1.82859239415138,0.703442625517169,1.19883829715264,1.22109646035293
1,1.1726920549855,1.20120529662636,0.718026385316408,2.74899484251669,1.79322088118443,2.80340494177889,2.42381301651373,0.572005124773026
1,0.708510665906734,1.75436943214323,-0.151885558737922,1.93318531205695,1.62963877203678,0.181876791856408,1.3376044189423,1.32287169853938
0,2.0128516790848,1.34457332916764,0.58504933187318,1.00259106544667,0.943285486368264,0.495359060973149,-0.148700464929112,-0.142124236122712
1,0.834494654280431,1.09973769050362,0.074427720627643,1.17814662693557,2.83391847170075,2.39156812277988,0.835611415937311,2.07195058091381
0,1.82422701885344,1.25923886977982,1.72565380444574,0.735277355463598,-0.23830629215879,0.056441965246063,0.976580871861341,0.771080565652779
1,-0.508137171697549,0.158559288311714,1.63228101939858,1.16071737653614,2.40127139210433,1.66768966820452,-0.539931980591994,0.0318107139478925
0,1.08587039024764,0.844781005210687,0.366496610009653,-1.58830990659603,0.988704396598182,1.20721852109242,1.90444645222986,1.6983577213257
1,1.29570465927326,1.10691660587441,1.54052592319075,2.22422773237991,0.141610418718175,2.96555126796231,1.32974833772449,-0.184261924678849
1,0.681230870664622,2.44252133748288,1.53499553853569,1.02067601990283,2.10356410921824,0.379292802666302,0.0265122818931246,2.41787893440398
0,0.272407125494954,-0.174042060401303,2.91110575037957,-0.25710835389274,-0.0265446841290213,1.26292347523144,1.86500526812034,-0.118672860182837
1,-0.425349345001049,-0.143820574143631,1.8588807367446,-0.681889456158393,2.00389897633444,3.68308511853186,1.58363748191958,1.22924733294852
0,0.397986527939796,0.806718105854096,0.53958814071072,1.52199321316769,0.634849553096186,1.9711835620297,-0.00105555049487305,0.461469113690718
0,2.32469871356064,0.233086723081729,1.6887885178742,1.44097983087037,1.48015000541047,0.537362265415074,0.835121571305744,0.61213973444284
0,1.42219142570775,0.271378004288695,1.79591189770094,0.788108514980563,0.0365998048658965,0.6274174419583,4.44653113399847,1.99445902569307
1,0.976737578242831,1.75229345518441,1.50518479044035,3.17393812088604,-0.979860895238906,0.496332097109689,1.63612548157066,0.966217882164303
0,0.822629787712917,2.38185809192912,-0.160468223044877,1.3657186936884,0.730622370699451,1.07844013783309,2.02253914134684,0.584617016442293
1,-0.780762666064756,1.26818098213606,-1.41688466944043,1.3008800692823,0.880305365632248,3.31982659197374,0.133822348002151,1.22416943398062
0,1.65320329646168,0.623039316745861,1.96699746510296,0.625782811803622,1.68543503812585,0.143913311956716,2.19951832867739,-0.446340026599953
1,0.933044701068859,1.85531931943221,0.710138347722401,0.478561087436347,-0.843357826736907,3.11967040121648,-1.708680148787,0.647357273885028
1,0.416984826290467,1.14685939655241,0.0560030997861024,0.513173640050082,-0.0336711612135741,2.10701895244218,1.67326038214782,0.948413656370376
1,0.435964866344184,-0.14071397973656,3.75668605991276,-0.0483503788710615,0.627901177187539,1.94595406100533,-0.259753401984478,2.53928976790447
0,3.05926786823888,0.606942683489184,-0.205309272740799,-0.249883834774073,3.32221696608566,2.08399940228701,2.3727719868533,0.113260271233993
0,2.64498413611452,0.887047521714099,-0.264760631300907,0.918527613722206,0.435607186782881,1.23128330653254,2.95615840811928,1.45060955228207
1,1.01640021307507,1.86255388863654,0.870245728522742,-2.02852482223395,1.86716418458696,2.56134855929179,0.86065521430295,0.440571656811192
1,1.33633553030607,0.65036739076437,0.567664376736724,1.97000751808566,0.857228095838796,2.86079184374755,1.02496156376307,0.624639213716684
0,1.02547837830175,2.38735723109216,0.0569915879157202,1.69025786946827,0.987873589115423,1.63889754091762,-0.217062710865912,1.25095157869694
1,-0.308310559988462,-0.550131502452169,1.37033948861114,2.00792862486048,1.08927518100714,1.16017410428425,1.59106845777659,0.113136670315293
1,0.0755981997970913,0.598697669950539,0.997824164419639,-0.209920775527164,-0.473564355101909,-1.33273949247277,0.957857573944311,1.06976630602761
1,0.727693952742953,-0.479301823919519,0.824834681375239,1.99634529972657,1.36948966777435,1.88399938984622,2.30960194141721,3.13865679045073
0,2.20095969023328,0.993566611050784,1.73236211613881,-1.07668268358132,0.613454620511212,-1.41962777797008,-0.640968954238027,0.0545551584008014
1,0.188717791215137,0.616712064446738,2.81008008335854,1.55988091839336,1.41902327213271,0.519141896935331,0.34352706295687,0.674056016309805
0,1.54453729527942,-0.1922348629241,1.36526404283653,2.75826396157464,0.86356199871893,1.15747251255342,0.926034382780458,0.089767942774439
