"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.81729172530162,0.754992193481565,0.463417991152049,-0.00570673140182554,0.604912790083863,1.13518845368367,2.07959052593987,2.37040919399954
0,0.868962421605334,0.417460592073761,1.59913776958144,2.63194611519795,0.0757973356906831,0.740239490780719,1.0601828273094,-1.5451400296061
1,1.04209934239721,0.119503778216474,1.91811042578235,2.25139719137196,1.64651441810469,0.405760288740327,0.0877821919359548,2.78744025917634
1,0.0403847374039354,1.77797311245667,2.53598860864363,-0.746265496298316,0.0368174900406908,2.09937580761109,0.261558157640475,0.472994509699841
1,0.653735358628476,1.18081620913173,2.06174000456015,1.36807575692882,0.812256067891699,2.22869762193974,1.10272120928531,-0.3925229881513
1,1.95704175389915,0.363439555357144,2.00088948538404,2.76215123766145,2.36419373256626,-1.7277867497525,0.511770687398726,-0.179064027799734
0,1.41061285783265,0.0667029048388861,1.1675486548338,1.34581497106863,1.16583843784628,1.5740395829397,1.87601703646624,1.02172431709997
0,1.46007306095567,0.836652039876369,1.86778930819302,1.36639746024777,0.895929120064201,-0.749800582140831,0.912399733166981,1.499530656892
1,1.73344108476369,0.725796117815291,-0.232121627915506,2.73966259033323,0.903502954231539,1.93703895472154,1.93219595111069,0.886356576283534
1,-0.686869258182888,2.19215158802495,0.452881179157712,1.47466325181333,0.768120665240096,2.51818576872505,0.986404406448179,1.04960338675235
1,0.10938311704613,0.428313720304816,1.28502060554033,-0.467362189827728,1.51057334310847,1.71349308464646,0.898995108050921,1.20005634370276
1,1.11426311037098,2.59133888622187,2.2724675654103,0.144702715722176,1.56015929088864,2.06079375408625,1.57956917641711,0.969843277621948
1,1.24656514164545,2.04794186913164,0.994571830197841,0.378372987981864,0.845840535369486,1.14602826799962,1.88871589323741,0.0759062710272115
0,0.0227295818930542,0.542380697913346,0.5911288644192,0.990794492291627,-0.275209585503612,0.613972481369811,0.121766910120248,1.78573390915208
1,-0.397164882686978,0.765614157785216,1.07974170017016,2.02257226472037,-0.321513245955913,0.123745160248614,1.65281571281607,1.52246813058514
0,2.17283825225234,2.53887185007787,1.32115854634523,-0.571784559602456,1.66259684309185,0.674759933516268,1.04158066562489,2.17377355200696
1,-0.695542703358787,1.70854503477602,1.31590818041487,0.621939389989207,0.428982491983877,-0.226501810506139,1.07387388306447,3.36919115264766
0,2.33559798206518,0.541683215607641,1.95221584707654,-0.402770683646944,0.979761923266072,1.80184972599802,1.38511577723654,1.72813864870842
0,1.81296554451883,0.531936258822933,1.8101933569027,1.04976444727563,1.7862292817037,1.50666554780357,1.24343599038726,2.48306929935607
1,-0.641651718809994,1.24737784072036,1.51682373841617,-0.217227136828003,1.06128295443844,1.57794500068669,2.91367977519866,-0.348710976278987
1,1.69961835977152,0.783467395318265,2.70288267849931,-0.761971133704179,1.98104175951099,1.831483427842,0.759418295679601,1.2386112766739
0,2.27315568153467,1.3392244166535,2.33554159271496,1.32329491155855,2.26466984332157,1.46712787993663,3.47799593322918,0.611626325251271
0,0.914693508599604,-0.87247102862168,0.943545630430716,0.750011856465702,-0.71258288203324,1.21975762707997,1.47477645728618,2.12061722162334
1,-0.257234157517724,0.380392708487142,2.29605525325213,2.65485799828436,1.54929009418118,-0.687815935933118,1.22709960986733,0.976119468878421
0,1.70988945869316,1.40942528088971,0.726895818112804,0.103277269710426,2.38564597445408,1.59287042369671,1.07766127794262,1.39710718773903
1,1.20606505406921,1.89616549828122,1.30973297231065,1.93886547427162,1.76700750415733,1.89910349334957,2.10898158257561,-1.21661952363066
1,0.11106711508388,3.51211008455974,1.28292844552774,-0.195666320338985,-0.25672334819089,0.812354069896863,2.31180765347872,2.90743311506847
1,0.88313983660363,1.7271837533126,1.14798267876439,2.02753630485075,1.0113679850254,2.12606140576331,-0.10085180190718,0.528958350808629
1,0.421933010608214,1.45899538584078,1.72969640234383,2.21486105695963,-0.699855490306626,0.1797523992804,2.49555225127937,1.62403219474941
1,1.46890438023856,-0.539030430728966,1.61341141961316,1.14570348844724,0.499782263648561,1.15146042672124,-0.851831752200862,0.817817372196129
1,1.59755497543629,0.610146249771991,1.65422827563027,0.49841704940688,2.97955303235155,2.99661418023672,1.79639591066479,1.75580473016244
0,0.408362147631353,0.400832196936578,-1.22717399824046,1.63695513703566,0.683070874161449,1.21786837730026,1.53337651337997,0.911925453304398
0,0.964070824516169,-1.14942595473635,0.994972512068105,1.89821150700826,1.26492931602512,2.15686041243643,1.75182347890862,0.712878718198667
1,0.610877961669099,0.670025535225711,1.14468206627238,1.7449539181282,-0.162730880499281,0.360882767326234,1.18597736703051,2.49432077462792
1,-0.791107457062976,1.24847754234366,1.19696155694723,1.30496675178305,0.280913856681423,0.0296934710908729,2.24718461139649,0.156356837285886
0,0.381757251003069,1.49867418543049,1.14264648123872,-1.23842313834918,1.36601743157424,-0.93682131784569,1.98203246682262,0.903652560311853
1,0.337772531988805,0.592758075947382,0.0127198071773806,0.806910088675565,2.1627310217763,0.913719730269697,-0.325169403108747,2.31039969299223
0,1.95459332320102,0.807534059148722,0.650438797839641,0.898143303909866,1.43253146012524,2.51434985941295,1.8599738482197,1.11544886004947
1,-0.51051417379728,2.21135375091297,0.521999885834133,-0.115788702347313,-0.353633815346122,2.1878997657986,2.09420571108909,0.59969164760205
1,0.0156562364006586,1.70556128428119,0.461305290618444,0.121305902419546,2.51293353494062,1.12946671251808,1.22029954787019,1.07858153983865
1,0.26126237125104,1.78918575128302,2.12509779965212,0.303815518445521,1.86607996653876,1.36971178364143,1.0863161636762,0.764412539505906
0,2.81270858822073,-0.284299723645283,2.05638445810582,0.218919996990242,1.34664492032809,1.53001945661137,0.741508018660575,1.29927523396812
0,1.81332532047648,0.833834394443494,0.646347361900294,1.44724766787866,1.66752172531,1.28271490087401,1.5151117435664,1.22110082520802
0,1.24219188659567,0.37449043551355,0.642234968510364,1.27704731540436,2.09314534639242,0.0677823273069079,-0.938913523788344,-1.1347931439338
1,0.444309546962557,1.99807295789397,1.59808606532165,-1.10764740980748,1.04166129095433,-0.239421322177489,-0.0853675184169942,-0.955942028347812
0,1.92182318063463,-0.929466148731197,1.39640024045216,0.800890233062711,1.50813533712155,0.913439015027903,1.9220811006716,-1.45621293224924
1,1.60874873992302,0.568769886261979,2.11177430392796,-0.323722323804885,2.38441032189626,1.10183244686906,-1.06824853071382,0.894795950164639
0,2.15372539859981,2.407168129623,-0.124579111438724,3.31495473074196,-0.0534370342754797,0.102424929041176,0.161291120693507,0.870189438939227
0,1.37126523434392,0.936042329102279,1.24264596841421,0.252175964107321,0.691473723809854,2.03665585990083,-0.840909120997002,0.954582404499822
1,1.09175014004529,1.66963503188823,1.65842877120538,1.71087438655625,2.86651642648522,1.52578198867262,1.36507093837381,0.32572717451357
0,0.882918618770205,-1.09659205114364,0.517956776345401,0.831450041807732,0.705755183285274,0.982147403768033,2.17306865687033,1.29229274314396
1,0.491218677138516,0.672266878883001,2.48828827536356,-0.757122385161008,2.19186478807365,0.612184825991766,0.758352889679033,1.10377094042722
1,0.427392507817884,0.704323398659398,2.22033467950135,0.398900888874636,2.11184173987337,-0.779791422121919,0.763727442450759,-0.0317135903337198
1,1.84328343354259,0.73178906570455,1.03532128399741,1.09467982061843,1.74156782999002,0.510905372023219,0.564616137360881,0.832844836067749
0,1.87686540635775,-0.893593840553097,0.435090447955949,-1.30882045779887,1.85929931005192,1.27759030671117,0.942717602028658,0.567232289641161
0,-0.220452604916007,0.984471389569831,0.64724405348501,0.315975870040903,2.11108957542651,0.211297288726623,1.11662317621852,1.69286238750763
1,-0.260517101968956,1.5683381045346,0.325342237689617,1.14798428710122,2.61774030691678,1.07955908247096,0.790420133873256,1.17542019193375
1,0.0613458067734375,1.79906249435173,3.92489570099471,1.8265209678182,2.0556178440235,1.19369617368545,-0.614110640397967,1.10975527625516
1,0.916308100509926,0.841950167137438,2.51078103815655,0.920385038061491,-1.13472774602527,0.483174771639759,-0.301667736481946,1.18237464684355
1,1.83438070158677,1.20113232429416,2.09018865758269,1.39452085968323,2.68970863345898,0.978709144940577,-0.0599808328782974,0.626787274638402
0,1.40281316570218,0.308495633139154,2.267260209392,1.35414811649957,-0.165532492059526,-1.12455912716514,0.29144896394986,1.0912635559576
1,1.23147531388846,1.41538344907301,0.841306881040063,2.62591934474736,1.79742683971327,1.80268667406806,1.59628069567723,1.01881623758384
1,0.124407540018275,0.397639001382042,1.94302028320636,1.36347765208154,-0.97439615643577,0.833585495057058,-0.461730323040812,-0.140771723059948
1,0.113696188942861,0.813979602348494,2.04165864639284,2.01694640258458,0.98281027517331,2.38709118921609,0.908018063903103,0.452580526671718
1,2.386955470881,2.36184379528631,3.03553168372646,2.33041132965408,0.72989553440034,0.970095140715524,1.31855424531405,0.244375833926449
0,2.38136361036424,0.168376992729916,1.19651084335283,0.831509440700357,1.0478759745089,0.446968186133255,0.609905027627784,0.273850470687671
1,0.323322503603167,1.39377863571662,0.249939661387661,1.7466617569711,0.112637549689277,2.1482446878048,0.432173829477481,0.564422096810805
1,0.0395832362498373,1.53701290187378,1.07557726833404,-0.00649626780993362,-0.636884922221838,1.12199753103461,1.13682683982768,1.00163737986492
0,1.68493527840119,0.627587179431972,0.966329263577189,0.0720183098648222,0.57464345658361,1.28444842016626,0.878822168081858,0.316936440116909
0,2.33315127112721,0.398052928694636,1.36438504942753,-1.18770617748809,0.957997830177923,2.20281139041898,1.63182366870904,2.0412059149757
0,1.09356251988072,0.167839091198233,1.72796221621378,0.805883521089058,0.608927266126464,0.741752614322608,1.28922842069435,0.366403906608035
1,1.86980091774324,0.593091943425112,2.93002338529229,2.10790015288918,-0.334751557884929,0.668977572429242,2.02663721829918,2.6206325495822
1,1.4602737705512,2.71165033674301,2.10655824704151,1.86391161666719,1.4084632050541,1.71125940569457,0.392712290259435,2.31231355854738
1,1.54820854269467,2.33860629739516,0.0509057196315651,-1.40827765356314,-0.36320168404471,2.41100745575554,3.12730804231197,0.308851100864957
1,0.828433420816665,-1.07391810089637,1.89020293936294,-0.955765310471914,2.24055029806329,0.661415596547557,1.31670787777216,0.500624284818169
0,1.86408110480558,-1.0147882764217,1.24848746143028,-0.227863727128511,0.514573744152683,1.6529220221108,1.86651996509871,1.96889396979098
0,1.47760965470317,2.57878269021479,-0.548351687910086,1.04152902376961,0.278186165150153,0.243605670493889,0.320834350273821,2.50093189754531
0,3.02673059594961,0.393949622423395,2.34106503824465,0.0909715386736561,1.56773392643432,0.292423660245533,1.67772159755098,0.891983098598166
0,1.63453093627509,0.617779667924012,1.33270387549536,0.220109634862721,0.604939004739848,0.542452791813051,2.31929809648848,0.50110507018046
1,-2.00493199775491,-0.381860567605146,1.77157126741253,-0.0981211750291417,2.18926701250555,1.0170097814699,0.044874215225998,1.08750501258189
1,1.8376811521106,0.567953733749245,4.32652839066107,0.259700822451704,1.74113082163441,0.704851862326223,1.08935572799,-0.27919451289199
1,0.628637024909891,1.23777184423664,0.0685434791418275,0.602804048246329,1.98160027249661,1.50349007642867,3.40980312483165,2.43750759705002
0,-0.227505937741154,0.474296390262469,0.105062055260992,-0.38999312336447,0.985451300196535,0.404782488847514,-0.148734208117143,2.82517711452916
1,1.83845582240195,1.67857883160038,0.99356483806803,0.654045475069458,0.512616735260099,0.699219869441261,1.89110669855561,0.0111384902739696
1,-0.861201074090866,0.430588818929565,1.09514882379864,1.97436227108642,0.579230102818162,0.611709447597213,0.197927177439821,0.607708427682675
0,-0.218524494545988,-0.277078751709394,-0.168030376949004,2.56288582208077,-0.055745729882366,-0.647582763838249,-0.237201545151518,0.267539958751898
0,1.86389786455072,0.897011127541081,1.62788559512542,1.4517305824567,0.946223421792491,-0.264583951859245,-1.21171876772083,1.37010874269384
1,0.255980515730442,-1.15435678030617,1.01265277601298,1.03549143761509,1.86449855485263,2.14190607881836,1.40185411026147,0.827938612612127
1,0.681578847511999,-0.0412600841968991,1.70738114904821,2.12910903691431,-0.157662799920871,0.232357015299289,2.10028004107573,2.28255842371819
1,0.784480693206853,2.95095317591971,2.52274397757287,0.774371167718047,-0.143102558367205,-0.678016355255264,-0.0950344406333197,2.59457234668393
1,2.19294224670399,0.24934694851128,0.635929258161277,-0.776177351035613,1.23975203726009,0.165017496386356,1.29264073941453,0.878353172445957
1,1.11258972534521,0.979527909079709,-0.0303636985843769,0.734723664021703,0.305854437681169,1.07521658858948,-0.301332190175541,0.347813235669756
0,1.06640283620093,-0.514591942244949,-0.138837189236479,1.37778755773657,2.14732177922458,0.976550853542821,0.613446055273101,-1.55986315871173
0,2.67496178035641,0.76957059497822,2.30011390610068,2.1627407394548,0.892778962910435,1.14301869806138,2.16481395758609,1.04613652935328
1,0.814481778186206,0.177631135043552,0.64869184402279,0.121250898741902,0.81825454944442,0.412788873907904,-0.0234464608278473,-0.635563731257778
0,0.376721529985171,0.292421434754255,1.60542662367222,1.83442033549869,2.25263941553087,0.252496510946947,1.09754837028584,-0.041953093302652
0,0.983497760794183,0.386251692257376,-0.113550167410066,1.07750449764355,0.371861836495944,-0.0407962438860698,2.29648512568828,1.48794324563173
0,3.13467407978534,1.71973648803442,1.59914589448514,0.0412757016388493,-0.0537739898897647,0.469467365059472,0.628985110070784,1.26749345770885
1,1.00436364906506,0.966096156423789,1.08815953340755,0.192322544934348,1.77817867845126,-0.372435696604824,0.792628316541412,0.467891461920542
1,0.872325192753319,1.02033897550248,0.559271546785238,-1.83985421971384,-0.278127961807568,-0.54554259917391,1.21636390719668,1.3487358078562
1,0.646345962717783,2.23251561916878,1.39389693997288,0.880083402405979,0.0702403821002858,3.3078753939697,1.29892724977021,1.59314931413321
0,1.71546621567744,-0.596160518314257,1.6965069287391,0.698612719156454,0.430478211573164,-1.2225225534481,1.54485541338853,1.52113756484205
0,-0.16392273950527,1.54999395201483,1.89901692235766,0.952593598656878,3.30338509670059,1.99442553244491,1.25956874438489,-0.109870435043866
1,-0.0909733382857953,3.18446755373096,0.840549842599855,0.349978831787646,1.08452938996465,0.656722941252382,-0.367286097516878,2.64264224714666
0,1.38978487913389,1.72639380358135,1.33320586311247,0.867276340395442,0.988228907035698,-0.304426210512009,-0.906640090001269,0.986572463176962
0,0.150467499247394,0.686156748464071,0.376314636859031,-0.0738602168264444,0.393327681567871,2.98560154420487,1.31087767853452,2.30261194259079
0,1.87943816273469,1.34933788203612,-0.0675930334188506,-0.832105551755527,-0.189631414606448,0.980549931235755,2.65566056476449,0.00810463731078748
0,0.694218299843915,-0.938059880886726,-0.0865021267026642,-0.382903199935328,1.27905353035286,1.45854735206628,-0.144482806348291,1.53851870713281
1,-0.648350787913679,1.33567063625211,3.68537645615403,0.812532643619005,1.92371878178935,2.06340923453602,1.67058117933078,0.473772494734797
1,-0.875726664970354,0.647019241409178,1.85927138083106,1.0854535084911,0.765149696550738,0.319823001740544,1.76278354460775,0.499589829626608
0,2.32012365886023,-1.00192691823035,1.62172937899749,0.929446427488939,1.89894478084234,0.191424051268079,-0.412197894804095,0.60523566704047
1,0.77613619625359,1.13458575504043,1.99282081583907,1.39918462953698,-0.0270547811217627,0.895893788711574,0.358204917913398,1.1068262561285
0,2.05867138051298,1.48333914522212,0.0427894087000164,-1.01763569627467,2.803048350741,1.04343537710491,1.79975074904239,-0.456240722963702
1,-0.304833959720747,1.99041911644035,2.31125359555137,0.290595264543257,0.70544378283447,0.251047231392202,0.0280014630693434,-0.687361093328391
0,1.6637704073742,1.83920016335939,2.2766156842494,-0.933245720960999,1.30503177222609,2.04832798478876,-1.13460420973174,1.01836277707214
1,-0.654281266100458,0.49523240758962,-0.187826057798935,1.33496696391642,2.33071625847546,1.94632919669512,1.80105877015486,0.703448733297791
0,2.49690537928245,1.31600320224577,-0.374055469882083,2.4270695177492,1.20610254731622,2.69468061846304,1.94948889263186,0.521053477886915
0,2.80501950882404,1.90419963051674,0.0378765486160998,1.21605345682357,1.02683976156486,0.521547221751238,-0.800808446513028,1.53047434142365
1,1.58146536164848,2.60816716199305,0.0538062086129689,1.59247345769976,1.85779078999597,0.367769456213108,0.742524570631614,0.466272823122451
1,1.76520590500178,2.3332186588516,0.837876456156836,1.3556610930588,0.810456063845177,0.202911116463225,1.57625113776365,1.27167949476597
1,0.406653096956251,3.09406230739814,0.598790125654623,2.36455330401356,-0.631564723207591,1.43166396760428,2.78641491081892,0.852404701665662
0,0.71489613579294,0.350889164274589,1.20987270449561,0.605278484439309,0.217510344805205,-0.703083075520278,-0.316028998437403,1.58157384241938
0,0.682260774075606,-0.93391166952673,1.19973393505994,1.3862215537393,1.41030831311184,0.415286806143428,1.3824249431285,0.945002366343919
1,1.94164269998896,0.602789829370486,2.0375332163432,0.456853586761699,0.457877467724301,1.29901043539439,2.87455821630168,1.57411948075386
1,0.166373379401071,-0.156263593971639,2.15591418669427,1.37895676864449,3.85972607487059,1.28526819342976,1.3527240618437,1.51028383739197
1,0.811178260597664,2.05947943691852,1.48227014165199,1.59974893993014,0.49005982933298,0.0824965465653538,-0.779262205217427,-2.06083852830351
0,1.44443023273017,0.800578130890345,2.370163720126,1.01773632536928,1.06345155339411,1.79014111421918,1.6447266230368,0.0532887980695931
0,0.572834991144397,-1.33220527359884,-0.631842150972472,-0.0705735338819347,2.42616399527707,0.889368217372417,0.336267423203817,2.38399453373419
0,2.7100849097302,1.5648990214886,2.506142264804,-0.507607045831374,-0.27735977756934,1.50552980429307,1.57352045840062,2.03176399604931
1,1.56359317085507,1.53686484922322,-0.105925809177702,2.42322139678554,-0.101219237837033,-0.443548804863539,0.50741706613257,2.11072751789901
0,0.763032012464086,1.34277814683286,-0.652457314004863,0.273875667203649,0.198747494827477,-1.63605178754987,0.0188360190869596,1.46304000188718
1,0.40333963633195,0.655695763822204,0.24410987858154,2.09654813264454,0.393662900695952,1.14377122883565,-1.10376748579913,1.60208681170368
1,-1.31206508539283,0.138931292529729,0.349072638242525,0.130831150542719,1.32490817240663,3.14146428846948,1.06075156673776,1.09561116314631
1,0.53310429367238,2.22475187817567,2.58482924073372,0.902117132604028,2.41941915557563,1.33526440939947,1.88754409922517,1.7657911480427
1,-0.54285396221972,0.273481754818388,1.82247036309889,0.557087781332816,1.1785550490247,2.10249976456275,0.152962841180021,-0.298116595655474
1,-1.08776261544119,1.01083984253303,1.88250325136479,1.1008159618866,0.736701371830585,-0.353843791613166,1.42595777684913,1.74236031512362
1,1.0882317657393,1.29713501420958,1.18841171736642,0.80935846301812,-0.593600844059395,-0.00860650182965017,2.17867380289728,0.962568744582082
0,0.992873487314638,0.0637070515143989,-1.12287267243492,0.824584397831344,1.03161284910164,2.18289815774766,1.16788939078793,-1.14366558786947
1,-0.145208106065396,-0.167884816333625,1.30507716267235,1.93646409146589,-0.200566955919237,0.91801272300535,2.58467860685827,1.28174800693442
0,1.37274173029893,0.440618937871885,0.1966591627531,2.58459319812357,0.166106392245995,2.04115612365035,2.4076804168078,-2.56904185930965
1,-0.0768606640777376,0.876267517965888,-0.27023117235243,2.77602623165811,-0.531823295685846,1.31437839719514,0.334241669661916,-0.391896492153051
1,0.105218245057488,2.32728964826776,0.883436242787188,0.756949338905625,1.02440978439063,0.820881068901183,0.822077771325851,-0.149413830708853
1,0.383094691987056,1.00695859464587,1.30740628239044,-0.318305283605633,-1.29781914236233,0.214157112406253,0.988366039690104,0.212639515442494
1,-0.375206944819408,0.181162021697497,0.772410411643634,0.877410700378477,1.85099928172478,1.57995761994221,1.11295217735819,0.0202999710042557
0,-1.11350626236458,0.0976178454180615,0.496908951481297,0.302948202078869,-0.710112767606006,1.11612485263785,-0.520355059859029,1.92700543671825
1,0.884353518088057,0.863954260895242,1.89020760903184,1.07796319023268,-0.560231874187442,0.63425433708983,-0.362966467711906,0.456444696148429
0,1.55271367576304,1.09865226414445,0.152645204107287,0.904375301706035,0.431052572739107,2.60322641952085,3.07435914342721,2.231987587713
1,-1.09928873976407,0.638990019060153,-0.244556795043761,1.51235864601201,-0.436748650824966,2.03942493417207,1.34855645594968,2.48201297119017
1,-1.04536019001343,1.51912551939825,1.75808191485806,0.427282084203996,0.7779756534368,1.5493242227364,2.56646502724668,0.329849924713368
0,0.917646064036076,1.48425615928838,0.217652682353876,0.156937963401986,-0.0271230174953245,-0.684168883204597,-0.11724485177972,2.00675700385369
0,2.22022718769499,1.06403420321763,1.6609608737675,1.14556301314896,1.07840438319757,1.24516168971915,0.00218773689738783,2.39310658706346
1,1.12005537469362,0.801206804336459,-1.21326222827316,1.80239477209544,0.63703697829772,1.13578299857067,0.555486283625054,0.58896492549106
1,1.28524563110887,1.24775284988382,1.97584878773587,-0.091059678920536,1.72573413787275,1.07754190790605,0.847285440419599,0.798892889435609
1,0.910817552479205,1.08055845016717,1.93471525656423,3.11717422127563,2.30035428887266,-0.209414585823853,1.12705014968987,-0.194960401221898
1,1.92411152552659,2.63108306862529,1.12907798325728,0.557425841127078,1.86703556468571,1.07666953048788,-0.277155903878403,0.573403891000231
1,-0.755032399198822,0.933276240374718,-0.452968263453512,1.22725361801297,2.09486586272893,0.418834177462006,1.21818741739094,1.53691443740858
1,0.558042232676617,1.18446167955169,1.45877791469476,-0.610986319644001,1.30462026267539,2.44556198959765,1.45024101921585,-0.455161656951074
1,-0.918650371846467,1.10700519719091,1.4249227744784,1.52842196664467,0.644388450890912,-0.32807885672358,2.34735696298254,2.28458817159272
0,0.357766643206,1.21116507670042,-0.317270338415321,0.606266850082209,0.216349334736392,0.922282722266783,-0.303313928988849,-0.4532443826402
0,2.34578529484033,1.16761515146212,1.18959436570729,-0.042782182521975,2.42812622057019,1.04884421061169,0.934454442848911,-1.22681714028712
1,0.588591191726732,-0.613683039426435,1.67568827533551,1.64821092436019,1.0001467241061,0.653118329770081,1.76559671543278,-0.635216177160276
1,0.40895717720774,1.48191797545028,0.299192879545061,2.53806088896583,0.599963956561235,1.97344979517924,2.70971863406976,0.820276522682002
1,1.33253635404751,1.03021732350695,-0.594842032203085,2.23121739773942,1.69272708271423,0.33564637440918,1.30676988701987,1.37536515273516
0,1.61025273200808,1.24752043263835,0.936210997009278,-0.0834338014000866,2.32625667942949,0.497539967878527,2.37401543408588,2.28491248519381
0,0.773026374403163,1.20425905212428,0.744505271042433,0.713616682984635,2.71744427002151,0.423982986185365,1.61651167618891,1.92835096068515
1,1.88637946583647,0.803400257404795,1.45647476090441,1.21062273132474,0.549820340664564,0.627227071746451,-0.180287175765383,1.534594141086
1,0.329407627221592,1.17713841758104,0.87455733021363,-0.939382327162622,1.20572494405388,0.534669249601493,0.506997986536687,0.834752767783272
0,1.52685218171745,-0.342761440936023,0.147632582671872,1.33144652328371,1.41203720893128,1.42437901111754,0.153324258003778,2.14385123872417
1,0.422011427210029,0.313381646339877,2.05320449705845,0.514714063736423,1.39890463898948,-0.414642162071624,0.442365014810956,0.0268329192008624
1,0.221587683983688,1.43896160331813,1.44077894695079,-0.16428289082299,1.25349721446703,-1.44384562870956,0.523536938810167,0.799127431336048
1,0.0593548263009958,1.68555141032532,1.05991695834217,-0.168776168296294,4.0758368953381,1.51594598578815,2.03623354078518,2.60557257121492
1,0.34946230918766,0.0284953407597643,1.35182779003869,1.8844618722117,2.47945080208635,0.485277621480323,-1.40537407796771,0.346783617698101
1,1.56794127793576,1.59660602043525,2.85900473501958,0.50470225928341,0.0586094086533515,0.832423007553009,-1.28923762079556,0.0906300868416823
0,0.448141545145446,-0.508813820095923,0.651992196948712,-0.0507669664123753,0.882378415584731,1.18956162992892,1.5404295854885,1.83120095466127
0,0.536103300760886,0.49706465394232,1.75303932338014,1.31503993038675,0.912646753200699,0.997297864502615,1.64472866176694,-0.53442666915064
1,0.0377962575188808,2.18164102709223,1.43487854369883,-0.53836105280581,0.95534044672764,0.828332476474033,1.7113624704853,0.370067898795133
0,2.50979032363832,1.08639395851243,0.933321442864284,0.985338911972019,0.718722060308367,1.47216752251463,2.074497943807,1.26050912262041
0,2.26329012356595,-0.492128032626619,0.220307484949366,0.870416057784426,-0.121669098008084,0.861722623462495,1.34970380944885,1.07347195778572
0,0.508685797353938,0.729318953123772,-0.346647869175803,0.919488807963771,0.934557544825303,1.74984869189501,0.546201909844604,1.3658082989677
1,0.0847455217876346,0.962407954956556,0.483998790134597,-0.343415821994435,0.374511740225211,1.52941318197933,1.14552440262876,1.0094633036037
0,1.14705775122336,-0.192925534398237,0.426787492950445,0.828651746265964,-0.100265947241226,2.85565794846352,-0.0695459794871092,0.676075475763893
1,0.861415431861037,0.133694570308168,0.0338637811971056,0.339231665490532,-0.0946655714621045,-0.367773355560391,2.79908929012031,0.215391024772025
0,-0.203799554114897,1.03367494597982,-0.39035986592587,1.97854731959262,0.876641902234638,1.76954017237904,0.946540458230637,1.28840576080446
0,2.17969794700986,0.458957895969036,1.74162182626636,0.439589515603299,1.01391087135805,0.64238942968686,1.56118064083798,0.989197765765612
1,-0.184028993152701,1.43726224881539,1.70282914564594,0.882802436860682,-1.51369465458364,2.00844180955963,1.75525641391361,1.55895766104082
0,0.437411313709787,1.42891528924026,0.198968579511979,-0.96212457242732,0.91430610734773,0.526784905755883,1.04672122420911,-0.470585690134805
0,0.870708357676271,1.45935771917709,-0.291582851313459,0.503809696275511,1.35129832919935,1.94677634540518,2.97979092736967,0.583233737209727
1,-0.556310863268059,0.248481207139296,2.7839338868268,0.617161453890146,1.26148777765607,0.581869261048575,0.281733119063485,-0.282492016144044
0,1.72646435464957,0.474607940543383,0.220834354876463,-0.629965151883197,-1.66494893977375,2.3447424472143,0.272059765414286,1.72618986351064
1,-0.174394134442204,0.939196314854878,1.25354886469095,-0.238918741620604,1.09261086794581,1.16184933948356,0.692006312354065,1.31160681682461
1,0.814191971406504,1.73588046547111,1.78500345793579,0.562412909990168,1.54392626272174,-1.24886339290343,1.64227935279837,0.108287070425913
1,1.18458562111428,0.377708382259261,1.7373573586845,1.24728357884756,1.71211689065433,0.959730600198143,1.28731729882395,0.1437881620032
1,0.260880357468997,-0.143150150130555,0.807439401618645,1.47610598087134,0.618319346459001,1.00207535229915,2.0719267619714,1.4784031287894
0,0.33871459627247,-0.763298535995599,0.981247620071291,3.00172662027037,0.189514610710919,2.353865338816,1.97585061697326,1.35786152626454
1,0.956479342932669,0.28580419175304,0.617273030256461,-0.109562346955053,1.63951684599339,0.175535597012591,-0.600811013778041,0.31107534208631
1,0.560556773499963,0.344568628009127,1.39889052019673,1.43675903305817,0.707731420197603,-0.30956261015052,1.95656350684762,1.24794883838238
1,0.348961730353925,2.46249638264313,1.33220947256745,1.13751359332501,1.71164726320832,0.94358291088961,0.195222980329969,0.00789292682101383
1,0.0870147581844389,2.22779625593354,0.053617916467058,0.341374348147951,1.0974039029712,-0.543173506584055,0.479247237091549,2.00861006488655
1,0.351545432235555,2.78121537252362,1.83939888466403,1.88509750124867,1.80388602299603,2.37389422132612,-0.214116273379199,-1.24706590843667
1,1.48092512323048,1.97010673221754,2.24087136684702,1.98169291156414,1.73496227631026,0.344888611430776,0.619440018896256,1.27976159194707
0,0.476696636006814,-0.0924619617708908,1.97051182369093,-2.00567165096589,2.75348739134523,0.297907460131333,2.1122365313418,-0.41837144745937
1,0.260054426621893,1.26737157743478,-0.568150420437418,-1.34753621717063,0.760065596246869,2.89011126933016,1.33679250149827,2.83704159731077
1,1.30371436216982,1.59561371999243,-0.223146913603411,1.31355799187753,0.870703368997466,1.66578967237948,2.13228076046831,-1.39136279772663
1,0.47686551402278,1.22601773007238,2.74158809329403,0.411348071578673,0.676577269850505,2.47908121234513,0.15425976319967,-0.175256175978481
1,0.499211434516216,0.281543376517494,0.052253737548235,0.560740465094513,1.87058901008014,0.931636548395954,1.44357015741432,-0.979866782262861
0,0.853213843303086,2.08397483910981,-1.06131134973174,1.27159841089591,0.875152579398369,1.73339014392182,1.85435709612721,0.251016106419881
