"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.456603494289844,1.39524395079965,0.170448787027711,3.23841299886693,2.16499056728779,1.60076203648551,0.208444086293813,1.72807370694163
1,0.628277229661458,1.46613515376411,1.35175825259313,1.15948846927792,0.266423800140631,1.57771862888301,1.09862180667309,1.20774514265258
0,2.34265125601562,-0.103953807881459,1.28598871213481,0.471465667480494,2.12508278580376,0.486810845179398,1.20295058324873,-0.544511285096713
1,-0.308769590487679,1.8065040223697,-1.02783439624523,1.21658612204555,1.31150470766481,0.86301692529547,0.913882460737056,1.17700306337248
1,-1.1769971460818,1.70160466445201,0.0161125104072124,2.24402830818706,1.19350427372815,0.124082636300959,-0.180414814438144,0.446451320114986
0,3.8091845598712,1.37172299174696,1.02461841936101,2.77516415498834,2.67289082245474,0.155147447449458,3.47346122469925,0.852444864724016
0,1.9307111492759,-0.515647030781359,0.691634632861366,-0.369950436282638,0.690744692249224,1.6874482801496,0.693954749726865,-1.825283607327
1,-1.46700513944366,0.358574852110099,0.342887783030423,1.7606480323041,0.979914489112347,0.709250276847463,0.730344143913438,0.783653730276291
1,-0.275160135452871,-0.0869954827114983,0.840138371880932,2.47074262832854,1.45377840372163,-0.229585608661301,1.12745272639423,1.90531745197255
1,-1.64318236025261,0.257722532890898,0.54667289459573,1.01840332333991,1.7787046329859,1.7712870810101,-1.0444139332441,0.552245060206563
1,1.78849925865723,3.15423938129364,0.594125974742833,-0.950378524480733,1.40531367437167,0.113570272242305,1.01150723016487,0.304251311581785
1,1.86543213449671,1.20110722779383,2.35025740458815,3.59757729873753,-0.00149515797347455,1.52531801871706,2.15646966879135,2.79113400347679
0,2.57190795359494,0.186226322750557,2.06532447181242,0.42599545689435,0.428112979574626,0.693834942451602,1.49567762180336,-1.73493623580297
1,1.54263453552278,1.21720891874214,1.06438077391015,1.70676765441349,1.97762036640406,0.935793451241579,2.14532854420431,2.51586088418369
0,1.47032231892972,0.451462021645988,-0.105357156327146,0.313630903702443,0.518790737876142,0.892020821309682,1.0839313553275,0.798255796068845
1,-0.393255175182526,1.09466370943293,-0.580986877829046,0.130053812414046,2.10949944433754,-0.0844355819163711,0.864030391086688,1.59447095396802
1,2.6527406704567,1.27676718736875,1.14526765224134,0.384589434557311,1.83576782643763,1.00495396025379,1.37908513701631,1.13663892519153
1,0.803115758217001,1.62421788650468,1.59931361745469,0.787637202487395,0.441089449297271,0.0600890879450152,1.002506636458,0.655035362484355
0,4.05952198614324,2.09805205125375,-0.163153948739403,1.70652047942792,2.35471429076796,-0.828396219926961,3.19148852201513,0.174368198276391
1,-0.179787692263861,3.05675320289032,0.359624702336546,-0.596638300498405,0.902227899972931,1.51999060946511,1.91515594636179,1.87471568317524
1,1.13142585441571,1.97203834563965,1.86544209019965,1.50178624725699,1.10683211462927,1.4244668225845,1.36220211270666,2.68497963933422
0,1.47767883456814,0.69528663920938,-1.06141121301181,2.19921539926483,0.851486145136122,-0.151600054503235,2.02806955841126,0.438300578128104
1,2.58894300575907,1.95357616714107,1.16665722177862,0.510100048913463,1.38197041870276,0.212729551919952,0.670254362297271,-0.0436898374179884
0,1.5219541731844,-0.209671512691843,1.57452139144918,0.513876837860709,1.54647239556883,0.285698887359377,0.774522194710124,-0.637056646971634
1,0.587062653101786,0.434570202579576,1.36445612933225,1.04769837767789,2.23410936165934,2.38502667134852,0.67979403822129,0.539481230538979
1,-0.117883141527726,-0.128465908979287,0.776485122647302,2.43978415785274,-0.580370200225828,3.2142122032605,1.15800385830199,-0.151057917016901
0,1.95256017765455,0.586610359699801,0.470033521864341,0.539245746233127,-0.651764153309678,1.59483560826241,-0.212975673651981,0.156948093534574
1,1.46499010211867,0.565217458399185,1.65230861325687,1.88678627501168,2.74445079055922,1.84938620983216,0.273249236144797,2.31277656334142
0,1.81710902615093,0.532830611998688,0.119656878818524,2.8640699085534,1.05124173636415,-1.00769690735656,1.33232167347642,0.598996943431982
1,-0.416227322061407,-0.115975340720306,1.06072146629732,0.150647562073622,2.28186231945448,0.591035244668362,1.87511048631334,0.505355876253378
0,-0.217924333126752,0.751505765758675,1.13272743667743,1.43049258764319,0.529372408984575,0.225609033599129,-0.610075519556489,1.55159439195735
1,2.50461012808709,0.918765156730009,2.9966631259942,1.08082599548839,1.5624329081717,2.38268187203978,0.587971161846686,1.18922608407401
0,1.82488940081385,1.27465366792015,0.252349742620692,0.731416267576114,1.22579397421561,1.61665148985988,0.548423560561049,0.467482742320497
0,1.01939236670173,0.651969044979681,0.221779091316661,0.0977693735556741,1.09796674944505,0.439199991833348,-0.298841082446002,-0.161627684372695
0,1.94814477634122,1.80761102273888,0.146846802672625,0.990873074162146,1.77417541145176,2.17456645477993,0.855646968563776,1.49948026544307
1,0.924461638503774,1.74975065363316,-0.110669754937817,0.931599717535291,1.46239393211512,2.56857676139769,1.0412284420119,1.15567433517207
1,0.362754439986154,0.902840781667729,1.73326435364056,1.0404246171998,0.290085919476696,0.911431664175407,0.791651162126271,-0.864123771156365
1,-0.617531812296241,0.89006453783862,1.00782496881247,2.51219774745658,0.632043344862247,1.299341844207,0.711649758021144,0.597338280508761
0,0.4061032877662,0.90782251179743,-0.726559831476798,-1.70561171372257,-0.153672741051624,2.43246892985986,-1.50917253222185,-0.0129929006442355
1,0.234927474470955,0.552030927550628,0.199431175068142,0.745443469784469,4.20330764502946,2.15422082659202,-0.186103243750423,3.54626013618812
1,-1.40402764116189,0.639027312283512,0.430148683629718,1.29124043310222,1.36348649050774,0.712306620729808,-0.601420774885654,0.846839372572321
0,1.93362482672016,-0.784297107697195,-0.315959046328058,0.312500125178496,0.640524417000965,0.611360530235374,0.993447666906013,-0.540130014117266
1,0.786598996253977,-0.890879514104851,-0.0972144508897048,2.52196817963332,-1.15502233990982,0.53627081066785,2.48547585567512,0.435749271537061
0,1.76133083182364,0.00790578951162491,1.02402767948706,0.770373953477849,1.36125918567797,1.87374357479339,2.29330745530697,-0.586370033178008
1,0.636830736157418,0.525339685867751,2.56366944047691,0.782119153313515,0.340256297784609,1.62443671762068,0.186867070783436,2.02911676720225
0,2.1512578023416,0.686312568005301,1.26510906500142,0.644519998031507,0.23664422232843,0.356878776461902,1.12806388525431,2.04970245895929
0,2.01985892636783,1.24210563979676,0.198482005776833,0.785724832815156,0.812857003299446,-0.110408251782607,2.39464808066201,-0.604218909347666
1,3.24811848613265,2.31566214970088,2.76197417209192,2.79378904330971,2.02230285596284,1.29585673900778,-0.792399251825797,2.36588301849113
1,-0.1245059275785,-0.609005220063105,1.39820963437256,1.41768553887176,3.11932216755022,1.16322011822408,1.0048827476014,0.299458395444245
1,1.08632071306798,2.01686036969922,1.75868787083846,1.3658601791535,1.58565599998446,0.884550997332157,0.523606632907066,-0.878462975688565
0,1.79643656228195,-1.26151430468317,3.90870637268589,1.47380639319643,0.764353256823968,-0.602125642293321,2.340312934141,2.22796319317806
1,0.620089143974953,2.65828438666148,1.26427566701173,1.61476269359318,2.87728512052178,1.55685469780396,2.21548467976779,0.423911432969198
1,-0.349193282929638,0.487811988792268,1.46864809250318,2.47652110762429,1.24538902391132,1.74619322101442,1.65101320434375,2.43749438853264
1,0.495731556315846,0.662217263668646,2.66157101650183,1.77586592254389,1.63388196642679,-0.459785397169481,0.286888569885877,1.54714836227462
1,0.958575794151198,1.48503481981765,0.370797350759266,2.13020653840012,1.4180722436276,1.62529035667317,0.550763953806198,1.67701366008793
1,-0.204834892613465,1.84287952571228,0.15139759122157,0.676613541438937,0.647337261836167,-0.813092592162511,1.28268041254917,-0.432298962365541
1,-0.372216405435051,2.19037763520734,0.032390790970994,0.494875313747881,1.09177101575156,2.26963223729843,2.37547228380432,0.899411688640468
1,0.432071053826764,1.26364876303542,0.714942852741904,-0.120895252316987,3.2671459358516,3.0023414799548,-1.87637452955989,0.397031096038665
1,1.05408376481161,0.477438919659865,1.36101573507962,0.813960511890529,1.15049262806216,0.53371786854982,0.356203671990637,0.59283388650419
1,0.988428338448287,1.20149314750844,1.01866101140187,-1.64703478853033,2.43050482206753,-0.748853228899005,-1.15678798913966,0.826408974067929
0,1.14612786513139,1.41963134274831,-0.251439209008016,-0.0231759589506546,0.811679950589551,1.75686488358334,1.45994498320384,0.211364247966409
0,0.506690117782096,-0.740253768099338,-0.288241030132786,2.13568130805244,1.35262232533507,-0.0183721660355791,2.27924797889552,3.03382013595969
0,0.712520792367436,0.29272023557187,-0.733507562645077,-0.147935805788107,2.23917738135939,2.09556930506959,1.4766201221247,1.66994810938814
0,1.85965560825766,1.81674489968307,1.15788412357735,0.604156376594666,0.584907955661931,-0.0332875942099187,0.711951855065314,1.93750303794895
0,0.330631086336843,0.0473780683536975,-1.16541823441616,2.98330600292337,1.63458237545074,3.18416934612345,0.681369232487706,1.29513961490587
0,0.753329047618395,-0.240497889766052,0.700085974644477,1.57395059217551,0.95520460054575,1.26294590334195,0.612036886146606,1.45854950014689
1,0.0548925087818526,-0.535035972339414,1.42124042593265,1.27231479037255,2.68638954630725,-0.0419579745321654,1.89053055651111,1.91424352174776
1,-0.551635153531826,0.782960244454902,0.789546659300983,1.53545017174669,1.48436769149572,0.664843119634184,0.62394149346889,1.22118974232274
1,-0.147604984975433,1.68989576071127,0.120019022502635,0.331998175768319,0.451139436886931,1.60801804392585,1.77136268938528,0.382211382867669
1,-0.57356121201624,-0.413726901065845,2.57185553850853,2.20145095157962,2.17404801631532,0.782829544614374,1.17330797377452,-0.0524214837861732
0,0.842928273038113,1.44718000469126,-0.786635702631333,2.68730358487671,1.5307808502203,2.0954600832898,-0.401773936074905,0.789796670507283
0,1.77185508227843,-1.65595211361588,-0.164055213042506,1.89869924483998,0.870629055702995,2.52230996650396,1.38635572360587,0.685419430851109
0,-0.254963892887165,1.11054764762622,0.882368155714374,1.2298323923167,1.67523291077617,1.63212103458874,2.46305133581723,1.13359654946141
1,0.0397583789388471,1.88283661862502,0.446181088426714,1.32225327789952,0.422836757497651,0.907072061036728,1.67719052810998,1.61263173676754
1,-0.0437098641867915,2.3197162790864,0.438594867430743,0.479442574102538,-0.507021132764985,1.52684107593534,-0.112566691743334,2.68387596185023
0,1.45149167398827,0.802259933931934,0.445850013519223,1.2675822667011,1.26259517663821,0.156969154832726,0.743079560753147,0.379279747073472
0,1.5749975963468,-0.719273004255182,1.61027916258997,0.0791182600485133,1.29920206697783,1.61785352635737,1.57832367967908,1.29615210356451
1,0.348514855383246,1.06185167172691,0.45369183439435,-0.720441701449555,0.828923372750631,0.357057231398611,1.94974088206715,2.55677446876541
1,-0.00449396802173307,1.98290701796724,0.662288648001433,0.531412781462028,-1.29053098870257,1.06583176517597,-0.802304630528095,1.56358477400426
0,0.917233833812624,0.389991916117599,0.618504752020403,-0.550848412733525,1.90330531786393,2.5590474514427,2.47439385525469,1.68355431988079
0,1.0355625794818,-1.17984486493071,0.852197185829092,1.20233106426751,0.756233241155052,0.724681395595251,1.61711622417924,-0.500751080669308
0,2.47992182382262,0.443264181329696,1.49191584748463,1.2142570093832,1.97330306399209,0.986848689769367,0.201930775271075,-0.340575326330942
1,0.908971013900795,0.929285077356156,0.723123195745294,1.99032513239043,-0.607182316818452,-0.724648350138595,0.0796351573915126,2.06164668673373
0,2.88064803870884,1.64052418528733,1.74477162308998,2.7013953285289,1.00211110064164,1.81986546341289,1.28760964833585,0.55804041215559
0,3.03263066696809,1.72456584195946,0.497727007796866,0.0658222512567816,0.0864957004466517,-0.143957149147371,1.17767816093098,1.84993585103941
1,0.782793361201722,0.821898822341407,1.46679041609892,3.97937444223504,0.877095806842008,0.859342522572243,-1.44537501512736,-0.347971627918923
1,1.84576504277207,2.09548307165703,1.326057164267,3.11959293684509,0.72511734212231,-1.53111074916269,1.43531337565005,1.99733008451081
1,-0.0282079144643745,0.0181227164727624,-0.287027398134604,1.81468120964905,0.763976744848503,0.792101941977758,1.67934013861109,0.138807247520561
0,1.86959156741842,2.16958356067138,1.42955896860897,2.3572409779711,1.42885698152187,0.825707794269164,2.55371733039663,0.723694558097518
1,0.730628284804913,1.61744612198073,1.70446104660014,0.597373610709775,1.14811932393929,1.14852224815515,1.28909780804861,0.822891204002967
1,-1.1964054415912,-0.125914540149578,3.14782527907346,1.09605929364738,1.93109606414996,0.176805671095717,0.188031358409721,1.50131940511031
0,1.80411424730533,1.14345170697066,1.76991544926283,0.951597241603615,-0.455602467213578,1.98517222285631,1.74029405761234,0.424072779568768
0,3.39219493872164,1.11890520228255,1.03507387899965,1.29773033865115,0.683531316746949,0.272900966385325,0.626784687563093,2.35799857963682
0,1.50825633458864,-0.174517695197109,1.59956802267712,0.855974760732875,-0.772113769352561,1.16699803017255,1.8671353630267,0.979747561135322
