"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.89066084244822,0.549576013435831,0.783278313426347,1.33186035050519,1.70877868270677,0.897644364067135,1.05706431278381,0.773633385999679,1.6241212385054,0.65332174198497,2.3428589527241,0.289387801332278,1.73449286772243,2.97135894549036,1.36910031155852,-0.434400868236301,2.26477365670832,-0.504998299217406,0.875464629228856,0.690766859100353,2.05383783602555,0.778321027213583,1.79589022559196,-0.171368896667806,0.958502697612888,-0.45366305386365,1.33168195491381,-1.66110832873902,-0.902442366624779,-0.778999207786605,1.30407533649014,1.35420275022887,1.85584892665911,1.63940174408693,1.55649919506487,1.02653152461984,2.10414318950642,1.22742009775987,-0.18225229455676,2.62382223922279,-0.485888681015505,-0.0227858416803512,1.46208922182726,0.110397744630986,0.713558513075297,1.44870215312473,1.60188729719806,0.75450737876964,0.575814607627079,1.2324695515875,-0.447236852118038,1.0615253353058,0.555737441122172,0.402174802158738,0.986874306692946,-0.258147705125324,0.519667603441063,2.18282762160506,0.997870841471922,2.04314123652504,0.159132651269175,2.23839860135494,0.296562968303087,1.12526427145754,-1.1703301558199,1.96891264925281,1.78112545352385,1.96579032926153,1.86786913230163,0.900355330515119,1.67912152122537,0.893656704238519,0.53357721783144,0.899165160379362,0.85414118222813,1.62805910204908,-0.269205216230446,0.274265890614889,1.54932624096865,1.40093424376354,0.195166470666324,1.54626811288872,-0.259400733978593,-1.15704536008589,-0.895794799232735,2.55725369564923,2.93183264925305,1.70475172147847,-1.0283765717016,0.839091700357448,0.206089774467619,0.183968087912465,1.30514417929913,1.18481600132853,0.017110436145942,1.79428066502825,1.78143476343926,0.139138753472061,2.62972952441867,-1.0138900339977
1,1.12157798912121,1.12404856846762,1.81392262292998,2.28778603229128,0.518252896829532,0.766542433380987,-0.80438265396401,-0.254651038612516,1.57239103683381,0.976997632717686,0.881773933201672,0.575243857325664,0.885171212490059,1.55165851178568,0.214414853955322,2.27117836860029,2.21250110248241,0.517513607149778,0.573093397605035,0.432681019683671,1.11329793263884,0.907699354757058,0.24751719225302,2.78265378480323,2.67078551585715,0.193061010992777,0.687922669214624,-0.399706123616625,0.310430562802962,1.19818225461269,0.750736737250754,2.00414686942691,0.891358439632006,-0.557320610044566,-0.221456539984691,2.70611456585683,0.259542871716682,0.72498920310334,0.764883751571714,1.79594964524083,1.50807431065067,-0.126591595102701,2.69427261822084,1.72208105721178,0.666297299480039,-0.120379348557734,1.40200947853444,0.932666208530266,0.741398663138595,2.37073656677619,1.20409539641484,1.27866315340659,2.99929200546535,0.103921012301153,0.323486226023791,-0.0371191502784682,1.96435778085134,2.47774615303583,-0.63522854279049,1.72939422277167,0.0323699656388584,0.944026599220657,1.06121583916279,0.762038305233473,0.236819182461836,1.39028758161424,0.768076488626329,1.13224047238248,0.377992809942266,0.119256665711887,1.88481015520874,2.61861373043022,0.617222144567001,1.23050849271235,0.681932165461778,1.23504275186419,3.09411078561015,0.447969003721231,0.46791025438049,0.513462139764326,2.24158455201129,2.74379308554704,0.312929626548328,1.64632429877416,2.69311275335799,1.2935106163464,0.658134274600522,2.50703961490075,1.46976231471278,2.63320958967747,-0.065263269776018,2.22193697431082,0.559557774300548,0.0339949630647078,1.4173326150736,1.01434734617845,-1.26507620302924,1.38703198826617,1.53784673768794,0.546741560841414
0,2.3630889406526,1.5794327958819,0.687170195264272,0.980677368775584,1.32129581411407,0.637607191668262,1.05136141625669,1.71620552694905,0.844976015782039,3.06171093780472,0.562446371990153,-0.693969898173707,0.663536238149674,1.44368142366982,1.21519429994028,0.974171226158262,1.09884920514631,1.23283939049627,-0.212711473286104,1.21880048954543,0.719048046047075,-0.758836650511703,0.929455982943465,1.19674344897119,2.24937780787436,1.64942521617012,0.726375515752886,-0.880487749652079,0.678694680881014,-0.569417412057804,0.834819421079069,1.20622394383728,2.81266176560605,1.35530900322696,1.99868773967248,-0.559977130175416,1.84236864293502,0.0534185973934873,1.50604561423519,-1.18871066433484,1.22872956405957,1.67047428215042,1.07681160577629,1.25933489580589,-0.574870618334133,1.60795457663029,2.70420863006945,2.93819957028824,1.39219548219923,0.318031503979944,1.69581830255071,1.90343365382054,2.85151562343361,1.00443648832704,0.843563216233664,-0.721372761277785,3.61328610047447,2.067289535809,1.42062696749845,0.36205633508716,0.389443405321863,0.958727172545221,1.08695581979158,2.0897256153548,-0.0255930370767503,-0.0148131720112192,0.802602864571241,-0.703217999992599,-0.532376798008557,-0.125309801291582,1.68297554465896,0.644081629366859,0.267051479868954,1.1549115584303,1.46652887516821,1.19103532562414,0.272421414105187,1.86009928136392,-0.344245585372777,1.36512428729614,2.12063513474828,-0.135920517726545,0.127873164712245,0.856590565527284,2.27990826460955,0.664725292150541,0.267568697542404,-0.676705958415517,1.73298024269357,-0.18611517650722,1.28715520729138,-0.386088848770563,0.328604284045709,0.102880184447343,2.40851736848926,0.187644003119134,1.51340355389573,0.390977563903742,-0.0998341981944175,0.750168921307452
1,0.628004598425342,1.36593766048159,1.60842476256387,2.51741593202671,2.08838236265776,1.71876630908239,1.14904473672255,-0.427072087284533,0.116837324239474,2.32698623126029,1.05259979142593,-0.0714366741441743,1.22880246127586,0.0200406120525112,0.458810970679105,1.34029721374835,0.169947149332964,0.0941386757506946,1.22532641409299,-0.424538699541717,1.63057393755082,0.653461764294393,0.73287470118096,1.87225956781362,-0.211060451435953,1.83316048338742,0.0701042890809448,-0.848123910498535,1.09888542242116,2.49393089198558,0.903738488936925,1.26331997455125,0.947289126171305,0.353354103206657,1.36064318800043,0.627351025103935,2.29599421269846,1.12556634624135,1.14247201219452,2.89711155516229,1.32305694511313,1.41900808372761,1.10189593953074,0.617163171888472,0.250830876672228,-0.00796662522771685,1.05506858442768,3.43941615911424,2.69082587450235,-0.817094334567376,-0.751642749813477,0.364559282701643,1.41587671086456,0.870821103788534,0.261244262294418,0.195963232043251,-0.678357605660197,-0.0780532577763373,1.31180452587046,0.367594359775549,0.957771176160214,1.09006587867908,-0.0544416565835384,0.836728338764824,0.598694529367957,-0.755787278827785,0.790494868528771,1.56220662175768,1.24958376468873,0.236628347720217,1.13668832785475,0.0498138221551181,1.82892102095384,-0.16736430457885,1.05023399878203,0.745033714675165,-0.860496830873885,0.375509855940051,-0.314257772170804,-0.189522800165221,1.90562422556718,2.35510382072429,-0.572621972186784,-0.642128145701673,-0.61280163803113,-0.391514826923386,1.61878520505829,-0.0256285143187287,1.18024412711646,-0.245208238006677,0.787841958065975,2.47619049990124,-0.466064175062804,-1.46817289963419,0.333234457772137,-0.309557860439841,1.2812277597345,-0.163360468165235,-0.826638200218603,1.30000668797579
1,0.34703080836049,0.819475070461003,-0.488694626365023,0.18633936051637,1.94886786040949,0.766077067888611,0.956889181298224,2.27950924775847,0.930996800254966,1.08829450843075,1.17987863179179,2.54771766611804,1.57827632086701,1.46529988208709,0.222631847013985,-0.539623746177655,2.85295814312524,3.17748879581965,2.7843864108779,1.38115488216021,0.0113961312791294,0.554990828684651,-1.08372843721232,1.44217811170925,1.29675766794336,2.78243073215245,1.85201069306117,0.269389927723449,0.783205600391181,0.691062192906134,0.874695124302898,1.06847398022673,1.54805754177083,0.747299964465231,2.68740227518566,0.456522179194501,0.0965224122425377,1.65247972890838,1.37579643088353,1.32781673721231,3.16612246681339,-0.506302199039147,0.638422320545093,1.05162275814897,1.65836549364245,1.89130044023387,1.3919266349071,1.51346397653638,1.67512801653006,0.433318664372242,0.501719333795444,2.78904373076169,-0.773314132408591,-0.630669129518561,-0.021282540644298,0.253913873667125,0.731403153244142,1.13697889563037,0.331493007149938,-0.467498199129281,2.80491836469191,0.509452271009774,0.0116630495698815,-0.463038566891364,0.565843375683132,0.195796381781502,0.767046614073712,-0.921817708245452,1.12183128012467,1.34855729394524,1.28003722402834,0.0297741482838244,1.24291339235603,0.38766906418103,2.2759645404553,1.1914164651271,-0.503503272106238,1.49348775512575,2.44187258094723,1.3467305641946,1.95471610559054,0.69194487825712,1.38823294001437,2.34475859355068,1.36069113689436,2.2844721627744,0.320561213488985,1.53254672171625,-0.187152531034675,0.35824012148883,1.44162345690403,0.0156079983483178,-1.21670864601904,-0.0749726482664528,0.507808964330228,2.06263454046364,0.407407092158986,-0.203885665659161,2.03909769794024,0.912868219895795
1,1.77385570098601,1.1329207258544,0.142874032314558,2.50219692817667,2.25090199447695,2.44604940857269,1.70914358803414,-0.138354120989991,0.560723644890826,0.483852140030823,-0.975837875569676,1.32288064919214,-1.01918447369159,0.854236925173206,0.189094714056062,1.13187307501963,0.954911353766901,-0.458776341612321,1.03269201937698,0.760130373081599,1.98765656115796,1.18621048601999,1.12342106388031,1.75839554667978,0.291637103104566,1.84155766356601,1.15534254099075,0.506484143231697,-0.0918036395669073,2.01178283358812,0.399641384192229,-0.52098694550115,1.27301018282602,2.04764846176015,-0.465633801648777,0.546289553437402,1.15528399667722,0.877875364925863,0.469175687639714,2.16132577062522,1.04447563280517,2.10312356140472,2.34386855785045,1.581511182338,0.84092008713032,0.842147181959915,-0.162156284707115,1.04803264397154,0.269336398876583,-0.869927993916852,0.671525308754537,1.81511296561599,0.650047146831375,1.54227687499426,1.266212807786,-0.252099875673662,2.36177922107215,0.528938028888852,0.230763086176732,2.5049473433683,1.39488624287555,-0.0645309748665597,1.43316445808972,0.147244980570335,0.0652415994422493,-0.198230578341592,0.575372007404977,0.499763455005202,2.01546051179627,-0.0620713020309729,1.57772233747367,2.36351753417915,3.34245735652278,1.72708846358275,-0.685799039019186,1.48470461203022,1.93975711384599,1.22506129412861,0.78414421600861,0.478582591172259,0.243970021829018,2.08994550318558,1.53435902009969,0.922970819621428,0.357881308303989,0.819992846815123,-0.0673015300382083,-0.682696690074589,2.02997580066023,1.71124965506396,-1.21988839695825,2.31070673114508,2.56096886672185,0.831967841182322,0.660614572249682,2.53032065903598,-1.57375287220225,-0.621234381632911,2.17059807531612,1.18221733642142
1,-0.567788620852435,2.29175274059736,0.305216120554895,1.17067656321276,-0.426755792871505,-0.691828873215159,2.15892352830473,0.39974053237008,1.62216991353232,-1.16936590522998,0.332328473688722,1.99359278267205,-1.12736251386169,1.405447941784,2.62255137870953,0.369893247716279,0.738953610962874,2.99463680578185,0.547067109279449,0.5253018335516,-0.646908690749939,-0.215071800194809,0.548885556081187,0.677256604058425,1.00550112035122,-0.439061115116667,0.712990787225474,-0.693255303252413,1.95988673110665,0.303244822270698,3.34738042191648,1.98510352437838,0.138977941210929,-0.408364971970369,-1.92625204336663,-1.13241474460269,1.38093844003051,-0.337702810172386,0.298722951169067,1.99505662396235,1.79680475567429,0.485596717725286,0.766108260941206,2.11048691856966,2.08789926650359,0.00549187093335668,0.748075529319164,0.755423762607073,0.0378079770331049,2.06363420239179,0.353517257852146,-2.16513907612759,1.15147915578105,1.41691394774552,0.849167354033794,2.24660028675431,0.866214787263565,0.930443441600532,0.848366012165101,1.37053746159626,1.91218505506446,0.437142437782162,1.34953430081916,1.952524212934,-0.323100957930488,1.1451476489287,0.166075888085595,3.3307516231879,0.281689098803015,0.51302363605523,0.488283437935296,0.752935916018944,0.311663244082363,0.6437893664721,1.6015999425809,1.26640364144422,2.67138638103855,0.111137088558654,0.545063174188581,-0.568924576460028,0.491557622271965,2.6310600673661,-1.47969573680712,0.763677775205457,1.28340185416425,1.33752412112633,-0.145457300523671,2.94578320829742,0.584527145453124,1.42819820061232,0.744493591397904,1.2318753662155,1.97954090645829,1.44058873810366,-0.229440125459008,0.445283322246773,0.703317527195883,1.71155632762599,2.02959514759743,1.50093652109166
0,1.37232183844504,0.378050778088792,2.96975946455548,1.97770980363565,2.31293085722535,0.277009677812054,0.676883037528419,2.15252608086399,2.1584532923232,1.60593955091894,2.02219901082191,0.378330596159689,0.628536506454832,2.76201359946865,1.14062636515555,0.307930342466189,0.123503812042281,2.10903668193256,-0.694241567653769,-0.525195273778221,-0.113470803454753,-0.695468913567217,-0.300123805429044,1.81487945884133,1.8740430111611,0.194798417691996,-0.426788049976023,1.03620257463891,-1.33552521062721,1.610188889822,1.39405263044674,1.93340667328691,2.24608724352216,1.27295096669147,1.06830731435312,1.95982122789815,-0.179975288450953,3.18550411501546,2.52170065686725,2.00825716082039,1.39077414972798,2.24705853851222,2.91814229414648,0.376921570326121,0.462090984190341,1.74532250085253,1.62576939605112,0.647224370622958,-0.387333213726857,1.55963197148597,2.25901417853422,0.14955411061469,1.79338647081279,0.886922874780887,-0.724175271548548,0.160786199199759,0.448485447121144,1.18051005526576,0.0633237242623264,-0.0890430831341347,1.31443662272574,1.42241343469005,0.0852903619757435,2.74553340682167,0.803649943269491,0.543364120542832,1.1659371183683,2.50276021884506,0.61779551560431,1.50965619784971,-0.65457675020519,0.695101852247975,0.303204908218149,1.53509843639972,2.00433077260666,0.501874298175932,1.47673606132046,1.3925599960037,2.19401335326412,0.885501685010533,0.909297486722786,1.60605576061861,1.0435357068318,1.78616650373457,-0.0472420184012388,0.765632237233187,-0.371581200785267,1.78455772950491,1.47078530205991,0.974944832949352,3.18213430140852,0.693699665638079,0.20027737498284,1.24235621119261,3.3740325389065,1.41135280820425,2.00667682937873,1.78199207050875,-0.182141211328953,0.728797176522502
1,1.11497133084872,1.70683684519917,1.67241575049076,0.0737448610139434,2.9516719332143,0.558491674896909,-0.2563280561402,0.72036428610026,0.217542550286638,1.36201934024567,-0.20287883360419,0.737225293854288,2.68621283289245,1.31000433974193,0.104105624726483,1.43766299499627,1.25670953643779,-0.915594331816402,0.616123063342533,0.629716405567346,1.18716389358378,0.926776653750339,1.9808834674659,0.438524516920991,0.300317756472527,0.976200048205515,-0.207823673949691,0.199722290925102,0.701210190930021,1.81515706000465,0.980439690981188,-0.665759583718634,-0.460154232373203,-0.0307190642741488,3.27577215050919,2.33985586853369,3.11150158207664,0.285227888732079,0.538736384984071,0.384687505606354,0.777886358811026,1.94465877601234,0.985942514356212,0.367714981388002,2.217891688491,-0.173701589567964,1.83389282400544,2.91879375008594,-0.726191019280709,0.757533817708795,0.128267377280102,-0.1110908673525,0.962695705268927,1.89033033147502,1.0637915899765,2.30937630148379,2.0461041172813,0.690031249234703,0.851024635244203,1.62685991458805,1.24747248095054,2.59824540650633,-0.251306922242196,1.02569980111254,0.258674102949314,-0.170605256917342,1.73317912958243,1.86973108388997,-0.273152670490534,0.741583896353789,0.535352874583047,0.782652397113948,3.68635195169428,2.19242068651752,1.84038251516607,-0.68661717577174,2.09603278704061,0.983874141626316,0.524497211390319,0.917722439598544,-0.255034009969879,0.59041639226567,0.130143676567649,1.64790263389552,2.46263097482426,3.933347272805,2.07986994283169,-0.452523157435849,1.38443998416417,-0.118993660196422,0.944565395458237,1.37452247115095,0.96381196679574,1.19948731947369,0.129816532755456,1.25459184492833,0.571233209490503,0.256781547709122,-1.35057977712197,0.653929294514489
1,-0.708609290100258,0.590680622075837,0.555863682604227,1.07731386589933,-0.436339297961426,1.13170902877394,3.62028060505608,-0.936430883916209,1.06198307616446,0.801104925223607,-0.0099233752796215,-0.231024267278746,-0.135205994198027,0.712641974173142,-0.794505986178819,-2.06336490284787,0.831064634342823,1.14000749735728,1.17276706713878,1.51780040430383,0.0430132398792443,1.62854882567336,2.1565125359969,1.32483426927625,1.39257636777602,0.320752127224251,0.942672352915652,-0.0883992867853545,1.43200193762992,1.18458573572601,2.08879990099259,0.0967821767828957,1.79071449343307,2.032037230751,1.0036504938918,-0.0966123592097692,0.334465582944023,1.27315754668562,0.616392345363606,-0.403533866661727,1.49562504518037,0.634688754742197,1.41962061474872,1.55192702361013,-0.424669649020147,0.921503591943679,0.982623424445383,0.886151349029077,2.10825854361327,-0.113853560796569,1.24344068259967,-1.00071219228282,2.10572349609022,2.04224351746235,0.420776841290547,0.860295759584353,1.64214868610041,0.529697382150978,1.09183244779954,-0.648652144032606,1.16149931324432,0.630534440367943,-0.510182660987642,1.39957112984568,1.86419576112706,1.33002050116474,2.02618545838502,-0.818163133985942,0.905957697924507,0.557369916502157,1.43480743030959,1.1760145198917,0.534095977980656,0.1179711161158,1.05324557718029,0.598305436280095,2.32538735790968,-1.95497644236679,1.53501199523238,1.08548364835968,1.3018790570464,1.60122241112009,1.40165032131197,2.3041233830094,1.76811729894306,0.952413814797677,1.87489423652339,0.892195223207792,2.42866918531996,0.414723319781667,1.56356928773434,0.380123660432914,-1.24697837041358,0.506225034875586,-0.564464774916678,0.47042300925992,0.553259245579551,1.80659200139354,3.65891679648197,0.680139781656885
0,1.1287443018111,0.822654327046103,-0.513691469574182,2.05117077732118,0.453870654101191,0.76504348293484,1.54082778859421,3.58539876595236,-0.47595961074959,0.481654050237733,1.76941682523064,1.21778195005619,0.127520636379815,-0.591703373550996,0.813266355427899,1.21578607551052,0.928118833008665,0.657866813250513,0.255475037615443,2.91134275151398,2.46830160534519,-0.354114361499428,1.13079352218696,1.02977698459396,1.67165544686493,1.50280445998764,1.20174179899328,0.964539609455554,1.26311125597704,1.91750563719902,0.215923162456474,1.42377905451807,1.82949160838196,2.62002938332169,1.85091675975198,1.0811775872663,0.570393979378805,0.15780857150291,-0.577564585940953,0.36313011485983,-0.730432431711445,2.33948278343655,0.113058533595734,1.99586865732663,0.597516441640452,0.0770002355501554,-0.70845035903832,-0.285762342272159,0.431431432508086,1.6095274077015,1.21633300720126,0.366950953487265,0.173194158197797,1.96797255988436,0.227453453052306,0.568973888028433,-0.198095342952405,1.34089860494882,0.350171361019991,0.507546374565831,2.75530988832468,1.06135052736601,-0.173407613120031,2.28669653633069,0.798193498085461,-0.058939383270421,1.11801495993821,0.160134438160378,0.550042045493387,3.04950759879494,1.94090602932196,-0.475367920340575,-1.57344824603986,1.80938039173561,0.742011260830342,-0.0338806539076895,2.24502215038701,2.28085459683425,1.23210051634788,0.912383954145421,0.226327175679494,1.40102064952967,0.986996702667127,0.471879364580841,0.862780949170099,1.16450969398568,0.920505704822206,1.37022601132858,1.01979872220736,0.907737096773748,0.100200253960902,3.45802097588505,1.37155829014699,1.22853249430048,1.26646904553189,1.17791539524621,0.434090242463729,2.55501544553034,0.410570378021739,0.228436646561581
0,0.700880008306084,1.22762471667232,1.11842096767629,-0.535995422769695,2.11546622115526,-0.379560208764646,2.70583544465705,0.75131081638914,-0.686032198437419,0.170733497856635,1.45794058911138,1.52251862210792,-0.652199515041579,0.486164348570966,0.603229173033143,2.10113132401864,2.46248168194192,1.16277084366026,1.15305568280006,2.00204777089209,-0.569129148207182,0.738215564551598,2.12789592014336,2.43490157571207,0.443069769000415,0.796989765821111,0.361456539759783,-0.766249074165779,1.77128731979231,-0.359551079336686,1.37233900855422,-0.813005547060975,1.03941465937955,1.03877301340459,1.85408108144354,-0.0320862849908936,-0.269089989488172,1.3616210364527,1.37662612636522,1.58792143720798,0.812676425415229,2.17634969314512,1.9109668996708,-0.493041068337239,0.674368108847812,2.20674516424829,-1.05449560165517,-0.408431657389478,0.129760127797731,0.529339449010762,0.361427830249426,0.631935659611005,0.778903122997982,1.0469041111028,1.28460737898222,1.03937373552659,0.975869154521592,0.777138278196167,0.264420211175738,1.17410128328625,1.3433234580778,0.40685097110546,-0.0730836413731872,0.924691837981571,-0.238279185887575,1.54137155378536,1.87866683091742,2.31720349279198,1.47689681890205,0.816369293677416,-0.218302215724625,1.22344865626491,-1.23585458971464,2.02031022048676,1.82083180131088,0.271187632490229,0.96348635658024,1.8433863712423,0.970384347027218,0.59621272230125,1.31769802824739,0.822208096424996,0.106903919982494,-1.48827446151361,-0.794606382009929,1.53092007862841,2.57019128473037,2.05169555265053,0.304399196270156,0.645964608820189,3.29287615835241,1.60308144210167,1.7877109227845,-0.0424515977162805,0.292503473922611,-0.16839947132936,0.373199315136129,-0.470740821752412,-0.481051386023555,2.44002398881242
0,2.74546732739393,-0.619365732944784,1.50769173598177,1.45693405157293,0.306230254192781,1.73630894326212,0.917817975371474,-0.626782593116555,-1.62231505106129,0.048923114060918,0.563493189221223,1.36093427056207,0.442518866523795,1.66242550613644,1.0711506720132,-0.87389491689695,2.13667934729013,0.659997091276232,0.667197589273671,0.703638286988955,0.130621965700011,0.7293469972195,1.03127659200648,1.96911314586602,1.40764366546876,1.13953563468673,0.997541199869221,0.124287476917587,1.70995428946272,2.50441471508975,0.971553041983221,-0.189559358324368,0.463240382868384,0.914602336575925,1.57311881639453,0.927710010411884,-0.645399555513748,-0.365540792569616,2.58726841790785,0.103832255566021,1.72310073339895,2.52704712553751,1.82325584158328,2.97857560266813,1.31042660236568,1.27550106681358,3.10667157645796,1.01033178050265,-0.40572959425523,-1.23688867259421,0.129514083052264,0.978526061210057,-0.0664486068218462,0.803213992470495,1.79520629753905,-0.175903443896015,1.08857369497091,0.225869132674439,0.753065809426261,-0.701334242194876,1.05107535894588,-0.553570165447,0.473069514509965,-0.0504934793154366,0.660407815711331,0.0490976716314987,0.93326574604699,-0.071261118863597,-0.209716656984915,0.53407586666468,2.14441427355063,1.12276043269035,3.88194658613654,0.271954303638173,2.06182387240509,-0.664306742023623,3.54449569688492,1.68554055831494,1.58655577978853,0.462539481739146,2.93606793030533,1.86520718133989,0.303887489698042,-0.212904447990824,1.49534820254156,-0.386723753014649,2.7765023610122,-0.517967699375737,3.06361281912549,0.642423357833731,1.46327137419468,1.85799718771716,0.582816714951205,2.25847734041455,0.800207942969009,0.307957030694573,0.597942963625981,1.87231872326817,1.09409040566358,2.54954577004043
1,0.811359752512226,-0.00340998632888811,2.41417271368767,0.0667696229911353,0.928199893136211,-0.257867193060276,3.01152809532685,0.852206506631127,1.19950628611903,1.43037774684922,2.86213204533922,1.95844591674287,1.04738388136908,2.56828428457866,-0.388998240392729,1.5911181329274,0.257789802989586,0.470641849000634,0.294573327672967,1.45005122832034,1.64217664163117,-0.408132786603802,2.2842339901649,1.80213288207877,0.828750082980905,2.91779284339209,0.178572515849218,2.42778363260811,2.32953674502804,1.81443370021822,0.931917176571872,1.29530372964892,1.95819606320175,0.457521914866478,0.770556367366022,-0.859187416297388,0.819551794877621,2.1162616094835,0.598177538065696,0.622425186294343,1.42690387289526,0.653800654377355,0.643475083595995,2.06713249890257,1.4719367476742,2.2176622297924,2.48462825150005,2.18097364926266,1.27285834947109,1.14419998256033,1.87100901626674,2.9315501960095,1.5522579296734,-0.110416765522385,1.25100147441814,1.22737224689694,0.615656370622941,3.22635848927224,1.72267405721081,2.23975993618539,0.73326522667477,1.72367625299236,0.164808026651392,0.917841796422978,0.873779117534029,0.651500063470952,1.74860146272515,2.16781776000002,1.76686742703586,1.04063172237668,-0.195586285199199,0.375578393034846,2.19897413867271,2.26867359888707,0.910942477188794,1.42602983214111,1.42444934816209,1.53465295528705,0.894549512588598,1.91834235483527,0.418597036587391,-2.53693593227243,0.713790674367199,1.38648312714216,1.70934426522326,1.39843409224864,1.22562730483418,1.64119488570066,-1.04573630412482,0.395848146740007,1.89938817277279,1.32788828523479,0.402321966573289,-0.245099236936087,-0.561940659944584,1.84413826093537,0.588445563916427,1.19044144271888,1.25516531506022,1.77701698271193
0,1.52524670205745,1.32566192799897,1.77966376585971,0.222282417651242,0.759697914156675,0.449711449605339,1.03979570690292,0.526681636110359,0.342811453561627,2.45174101983843,0.237698782872273,2.01573818455627,1.56862814277609,0.922812291659109,0.795153377661423,-0.348741297305776,0.649362283127964,-0.87638805947628,1.5761150864042,1.78146215270622,-0.49852513315597,0.373904640554198,2.21930749156689,1.0243288978328,0.126272471272744,0.0880766831163343,0.564282519280917,2.07510523460344,0.415428657077158,1.81920441601856,1.44066687468257,1.2959727553289,0.649815457414512,0.516106282623481,-1.28090696151014,1.68922589211677,1.14799610139747,1.96717749845773,1.59444544922657,0.137918235223239,0.181974969633308,0.882300225296195,0.298050012564683,1.47720382236035,0.867800186834458,-0.760405015778547,1.54518186543329,0.318270656471279,-1.30433446540825,-0.118924190914253,1.4090441923877,1.6145107102724,0.325256136344114,2.93264637226103,1.16917317721065,2.38497486167656,1.84635094265435,0.263503642306419,1.1630204383317,1.32049556111738,2.25934114186368,1.5466093927442,1.37424057071318,3.12456897813035,1.18250740134675,0.896742541754734,1.81914869281672,1.17610951541479,1.93638034974456,-0.570724927064819,0.590858470394865,1.47555671153352,0.99478202518557,-0.679566320565552,2.83665540432254,0.39086537691185,1.97609570551498,2.2941317132409,1.0147138654625,1.24740540041806,1.20267828713254,1.5546133096916,2.15162443945151,0.144018134439545,-0.438532720156724,1.64707802339498,-0.303824488347177,0.776664837330041,2.51690522374993,0.380680707964433,0.608500981705469,1.6970617250222,1.65444848984514,-0.666595437453481,-0.526475421858969,1.06557156595558,0.727783858814635,-0.327096904908049,1.53680951916642,-0.74653237792667
0,1.79860862658272,2.20658665993416,2.04824283550628,-0.811354724468778,-0.980190989769215,1.36222356559437,1.76913085436889,2.58970560701456,0.662513013847833,-1.54230352992106,0.500845782544426,1.94662894161288,1.20793132596207,0.661955031370235,-1.05409170487687,1.00570895119825,1.15010134080526,1.69529511646498,2.59168748548893,1.45204463296735,3.48496840250567,1.60225754004633,1.57760229599018,2.54717168197635,-0.0860692114924357,1.43989519026211,0.682204203179842,0.211623913045433,0.136033725056082,2.00177629841012,-1.11329854438571,2.60263924671279,1.26454933740235,0.931468837106189,-0.177545458918174,0.47104075740751,-0.313068042000177,1.85856467130753,-0.0342723439947492,0.288913668088899,0.94291253660386,-0.278910956056696,0.323968798472492,0.659707812760836,0.509739718293596,1.74950580874999,-0.276919526984019,0.966642893797016,-0.473802648527886,0.259073101230604,1.79011974245054,0.667475390018189,1.07350519551479,1.6002273434135,2.25658310077532,1.03518803880309,2.38882833483009,3.88412236707053,2.26475787911609,0.799775725733353,-0.892553648398699,0.792440434627288,1.73185570927269,2.03967715296177,-0.859188706771037,1.90560478040974,1.20385494716273,2.9022234052381,1.25878186812474,0.345279612247504,2.58831456265673,1.43441799107777,0.187583269168075,0.477778781146049,1.27237348004364,0.148057445097694,1.50679343091715,1.34946959857517,0.770724710235098,-0.379967916866159,1.22013466311056,-1.22696048949237,0.167293811738628,2.09853498247449,1.45304763854487,0.138713340595179,1.3391081704953,0.68680792634501,1.57565753983813,0.146777341704102,1.82139048770169,0.72557006425417,1.07137951170621,0.581516517904502,1.68620713728106,-1.56640642281111,0.793182917810905,-0.0335079730111498,0.66800646331551,0.706481543989013
