"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.129443189243579,0.349876841650677,2.9963705092305,1.87472466957231,2.4915961215758,0.46017192480755,1.06291744121775,1.00189253062536,1.17669194385749,1.50871402680227,1.14449637475964,0.340699488966391,1.11232720243683,0.84468742657231,-0.846121946317216,-0.547938601995309,-0.146000489663551,1.99850654418776,-0.208227727712791,1.22748074930155,-0.339325060747334,0.136198500434221,1.66979094968651,1.38276402862518,0.785607337072913,0.0667662490108557,2.10941373388792,0.98309725899622,-0.584734352795376,1.79794689773387,1.15608327590067,2.19109834102908,2.53785553681289,-0.310597660481293,1.34149591404614,1.18649016449209,-0.571124996195191,2.11674445855857,0.714422589801424,-0.0265925909193587,1.25520085354379,1.93256272084806,1.15029662855877,0.70283600147517,1.87880757091312,1.44044175558017,1.3715743036452,2.46314504456918,2.60083850942517,2.53817126914822,0.362168143618096,1.41033865333598,1.19057983161039,-0.501149515791986,1.35839578044218,0.0415314083421828,0.110801210707504,0.179005943278467,3.00571882384596,2.13350213784753,1.1029682331503,-0.557952935266044,2.79458094539129,1.00982262883503,-0.117188338852692,1.57453950350815,0.243799044516239,0.270532904888066,0.884578054249751,0.781264942833569,0.897082454619906,0.640917293555631,1.06455993512139,1.94361513058507,0.183242579975113,1.86187402780289,-0.36845243818476,-0.386354848683924,0.50089839713397,1.22525702580421,0.264587105946037,0.474952403160789,1.70210004025204,2.12445262583552,0.360108925129853,0.0201921339960507,0.503177201447531,-0.081373745715237,-0.345047111946402,3.05264250748944,2.80128182763135,0.369634167489852,1.10063242647645,1.0872441106901,2.86878999100573,2.88003272705502,1.1576031684173,0.751884417326271,1.85108240614557,1.52288369765197
0,2.05849027071299,0.724025073842694,0.762970519477592,1.5901511462029,0.916024732246338,-0.392968065614947,-0.205597144857943,0.98453014352958,1.74241108726819,0.0653959089885696,0.527937688508417,1.10527395221616,0.168064863788461,0.496494784488455,2.02634147680007,1.52558509745403,1.34737593333393,1.04611822366644,-0.0104438242599214,0.114837130727551,0.617642990097427,1.30237004033056,2.19429795353435,1.61646682281809,0.672031852953527,-0.227401829445893,3.16221581034658,1.69548127575701,1.53417576623237,1.57257453838024,1.1816687094084,1.69273225199953,1.3336339582235,1.58237123898857,-0.0916676775799323,1.98911223174377,0.79994336202819,1.89583337721392,1.54776601644731,0.582233532236295,-0.310975461766906,0.824375899201434,-0.799047214007846,1.00987660698202,3.5310663943016,0.911184415360696,0.832171200164159,1.64245041150646,2.94281249082259,-1.85038729969344,-0.871642640221044,-0.673410609385431,2.09932978403571,0.934905096931441,0.271283836614083,0.712175379918593,2.63979148334209,2.0917358171242,0.967502801625586,-0.249907675253793,1.90975584375009,0.172537835257542,2.04718662989008,0.771287451839843,0.778202807539427,1.69415056449874,-0.386584033430188,0.8473187064619,-0.944640920862558,1.66472128373314,2.44426749242132,0.873690486000836,0.930482623179354,0.301918037997852,0.227800716493152,0.901879261565947,0.257627394119261,0.483781688857852,0.179118179222524,-0.28111460893211,0.20397010172795,0.59745277027289,-0.682008512102363,2.24300490907897,1.31557509729377,1.41919564258384,1.20883088449971,-0.0147491497050951,-0.820907679375541,-0.308010925334759,0.420607216414491,0.704214159814135,2.87319787384646,0.629123454796473,-1.1850363955801,1.70885216351315,-0.411484698660852,1.29440122947781,0.145713603847372,2.27706731523095
1,1.37791623605895,1.02384427482852,2.00161145016677,0.820145721524795,0.129255208730258,0.824720690355058,-0.863931927656232,1.21858798088438,0.618456103361273,3.76778817322044,-0.0295269252691883,0.847336588100221,-0.141464932978834,0.737626880283157,-0.262586523985324,-0.817495026419436,2.1636594807078,-0.352873045890406,-1.16117011907772,0.0955764684911333,2.03655117921411,1.89132275584194,-0.143947794746289,2.97090816494642,1.17274243233766,0.231494806393275,1.44743112661204,1.67622159647168,0.162045993444888,0.573663401974147,1.43916774108051,-0.476219292952748,-0.412931963546498,2.36892876617771,0.507817609262441,1.48475485344262,0.62532213001068,0.854126385445504,0.716128634581464,0.0694972848777123,0.270418923395991,1.42190659257138,1.28209050248602,0.595025764717091,1.53719710809262,3.2585544741634,0.897872742603802,0.116385443012922,1.78123877328042,1.33742450822494,1.20913619590837,0.608746869668526,0.437827925543419,2.69026201660639,0.72567225759825,-0.0814544642286761,1.67582538653924,1.68546519278323,-0.441716372906681,2.76864300976185,0.74848629153366,0.20732090856963,1.12064322052965,1.87997788651732,1.111675500202,0.377504588245196,2.6426726370906,2.15772464309554,-1.42911905581091,0.970857355074744,1.94497914948754,0.444656974990456,1.03792642115879,0.28986326516764,-1.54832154238344,-0.160990183208006,0.652699358600505,2.05353977770345,1.56920486170874,2.23447345471318,1.0340315775115,0.562256848095795,1.29932567545761,1.36444388769838,1.66409186402616,0.324748475602126,2.27075906532699,1.73024849466374,1.66501151389486,1.88478848783068,-0.424780447153907,-0.0737715826637388,1.8776368066939,0.873328397413192,-1.32659222961793,-0.50195555920227,1.86366943875206,1.16606062392721,0.820099446475403,0.850174724543424
1,-0.195577127827313,-0.200851363038785,1.18243129799125,0.259366515766996,2.46597875744547,2.77642136637676,1.27805406396197,1.25606244970055,0.053876634428229,0.523425224123746,2.76437087378365,3.23109200051373,0.342369529740962,-0.105047622799752,1.12947367107396,1.35191740449675,0.514355284205864,3.07920969682945,0.444533455675438,0.52452142859766,0.89407794927996,0.910131640824216,0.799694120172354,2.20673782240769,1.22340014326875,-0.884242845466198,-0.106854147292483,2.35299320286941,0.889943782457157,1.26176533797448,2.1361981849298,-1.15790749727983,1.62646775995729,-0.484894880961036,0.0747582043790462,1.979691028916,-0.073947652067355,1.08521132660723,0.317223302661355,1.1521954682927,1.88927818485337,1.13133306816432,1.15696274234615,1.1792314279473,-0.109857366238914,0.559992390822715,0.484662931492962,0.704804533790832,-0.259821752479187,0.658643839507779,-0.0536125154386344,3.4259934032638,0.97369766222446,0.44034129403734,0.616411604678913,-0.298001042047673,1.5315859496013,3.28864200259352,0.888133955231206,0.39913815647878,1.47328345854652,0.961050720218107,-1.08866152049418,2.23558781121369,-0.349638372360763,-0.0355544026143513,1.14762887620056,2.24241833912382,-0.026163893185176,1.81856933776323,2.47680450388055,1.49022387031879,-0.259941699334653,0.608566838833861,0.973765625657199,0.162443863671127,1.52067888891379,1.39429518651865,0.855749822404385,1.35890034420058,1.1445383071825,1.01796618289936,1.65243507964816,2.46987779774348,1.1154672364954,2.17431235562976,2.25281251822411,1.37838681302617,-0.509257352848961,1.0451329675433,2.98504480071243,1.66874016131285,1.79890532866918,1.51956693992747,0.482854719677326,2.36557698002755,0.665902835490469,0.508853600679944,-0.258616740824882,1.56646025007493
1,0.496434484783032,0.831801179137164,0.94479063806483,2.46361177457519,2.3549860779388,0.614166353510125,2.14015698946087,0.959463323708018,-0.870840446404452,-1.42992163746781,0.911989280397646,0.900704549260648,0.408574739133566,1.2522964029353,0.425749112796922,1.23470940766375,-0.316859983237165,0.448397398135873,0.572782891263232,0.183006998652631,1.60534602395894,1.74795504650248,1.36858678140441,2.21424662835548,1.67113290178845,1.58673826938785,1.61661332357444,1.50201065282902,0.517458094264671,1.59502447752443,0.467320891440066,1.95241358484712,2.03146354265014,0.286377403810833,1.62864603029748,-0.435764266524872,-1.42081330845641,-0.694505936094115,1.59321352970072,0.487005347375459,2.69905312376336,0.947316694779504,2.34241678035259,1.06460698611823,2.00721809209032,0.669558054831086,0.857751404869182,2.01200939590234,1.3548387518166,-0.219549659331505,1.06100326657613,1.4872622762872,0.775194297540074,2.64873986913245,1.54137257410206,-0.309746752109887,1.26435604802654,1.71313718843999,1.41090016758383,0.978391915379589,0.126426303374148,-0.143797713657791,1.71154431578788,-0.223704135829685,1.58316871145813,0.598763655140075,-0.557836025666972,1.28361394071487,-0.0538728582715891,0.956308806277176,0.488336128779276,1.93906053601596,-0.365478432705847,1.31306023397692,0.706342769879037,2.4275030293445,2.05658068407304,-0.652329153422574,1.93129419978406,0.865203209746668,-0.413817589747108,1.08971951495516,0.0187178648894927,1.52143689929685,2.5747581247881,0.642305250009633,1.04722165614139,0.176663981264517,2.46629281043439,1.48453226871576,-0.747368684096207,1.41212666943246,-1.7921724833792,1.6492521018785,2.32062052028737,1.64208152523497,-0.454757099845515,1.08288434886592,0.753205090179814,0.614100907253042
1,1.21317047631746,1.78356816173536,0.0863727986459144,1.29064475686883,2.60832845890039,1.90811388461385,1.96980805017192,-0.163123910462966,2.0255653824282,1.40258502591082,1.91674439043315,0.521562350425278,0.286326097305776,0.618982229833799,0.0659570408123408,0.630655424705673,-1.30097669932958,1.63122441488041,0.0667085345832302,0.588538242693375,0.714951441562179,1.71967266521444,0.226162260863485,-0.758257849168824,1.71005722929455,0.988828997280221,1.95822046269157,0.691177971018212,0.944525280709305,-0.261413030728848,0.724940347329746,0.338251090035148,2.22840849989989,0.153981523448617,1.5057799267426,1.42868021603286,-0.177179238002943,1.59496912104939,0.22468143395378,1.37006630378225,1.03123360923048,0.247476025316621,2.55823013608825,3.39897864746068,-0.300854894627502,-0.735362159094199,-0.56640117552966,0.63049016240842,1.00691189120321,-1.86091547650703,1.4814726658692,0.877433787962351,0.145388522109975,1.43179961747828,1.86836736838768,2.29113279753586,1.25363217895153,-0.448255237043842,2.31317389531023,1.71886898410117,1.13007320226127,0.222230732551597,-0.511766456996601,1.06491247197557,1.61602191452246,-0.475248465163304,1.6184748172361,1.96724536429475,0.56727434399718,0.253878494500941,-0.125382707832758,-0.499148914080697,0.0763700128796542,0.763463621790955,1.63888383656805,1.96905482772742,1.37648516424125,3.14905085883502,0.332771788953474,1.66425907019765,2.22560136943609,2.14202457710291,1.95917621147982,0.59441081804743,1.27583435123851,1.68442922731082,1.59003705566621,3.61692795431065,0.819585465550892,0.720048226679514,0.402039035116498,-0.158385991459018,0.289720413256305,2.34929181969433,2.11312618419726,1.67584572341028,2.38368098362084,1.31739188226105,-1.53917460485521,0.495700526239169
1,-1.10631631677197,2.39164769777133,0.358634760619546,2.50750028833362,-0.472145305114764,1.55796558473855,1.37601545040331,0.921761519960054,-0.283620179802537,2.72532424893547,2.40853622643899,0.00717829135315773,1.15938220230916,1.18177234817768,0.0899831223132719,1.28437672360406,1.936240681873,0.71805398186938,0.802634493493884,-0.0941121730618897,1.27891918428528,2.2322283759636,0.99135484679404,1.69115744814114,1.03630631192398,0.706342439076581,0.811960620144672,0.145926172199771,1.26505491162381,1.99456605874204,0.46146513550958,1.16095512750027,-0.168343267859193,1.33340539875642,1.74772114492714,0.318324250987152,1.41455946939811,1.11019904988268,0.830269053263592,1.23844479483025,-0.107757271528421,1.90834122988117,2.04155240814377,2.50506701240365,0.959994368252437,-1.81612695204909,1.37544070526386,1.51040563927,0.965448369987183,0.47128954661272,0.506923658984769,2.78105963188443,1.24463857818239,1.29818495266805,1.75353988997461,0.584693109011271,2.34578799164709,0.319424540105203,2.49845349735964,1.35230963792014,1.04661681691386,0.113131561669055,1.9764306657357,2.58006978265056,1.27507540021738,3.09930844854093,-0.519588084508753,0.512417774851531,2.27114142404454,-0.461452792835557,-0.00305435665514397,-0.257400351727683,1.75378415691354,1.5890196414306,1.37554712262039,2.67763283400628,-0.372679829960248,0.602798668306817,1.14007016328065,2.73666758243679,0.936568371908446,1.38903396609895,2.96758216459523,1.66308185748105,2.38880054659895,1.35834337809471,1.66087484441816,0.0587346158991375,1.91408589210015,-1.38464850511687,0.978800502003394,1.31736270283685,2.44015609450269,1.1021284215499,0.14318367984819,1.86675596453464,0.659172121121105,-0.232546759976177,-0.871770428570672,1.1919078266676
1,0.362955052315822,0.925394235161506,0.145005944652293,2.61024639478657,0.601958225258591,0.991920730617114,1.94066643114505,1.31673593375325,2.12245326126213,1.81092950929965,0.617375356272165,1.0220436146917,-0.26109814939398,0.284826433869863,1.66744379192584,1.03281673083915,1.58624604743393,2.0748882697885,2.59010029563129,-0.469189278466179,0.976830228817017,1.44882245258208,1.78503663211995,0.817421007083396,-0.704175424158566,1.86165702493672,1.09625413801818,0.886501070138119,1.04109613161696,-0.616144901486711,0.331089270156991,1.04172990493185,1.28533644456285,0.245722648189033,0.253736492040542,0.906755593968262,2.40912668178288,1.00006515789038,1.5573412393532,0.975267284567003,0.881723249666782,1.13077791239771,1.67543090341299,-0.00893880298302085,0.88780678641245,-0.399124176586347,1.90146873579973,-0.622622443642533,2.52902948175164,0.527681715935287,1.59430724966017,1.17172924589963,0.347491679803418,0.855043609616933,0.307648801010105,0.827846498119796,0.985480757717553,2.17481811789487,-0.423923013482199,0.810818047658136,-0.716620269572597,1.34102465631901,0.12038877771961,0.0874456708178354,1.88491318536912,0.616212897623585,2.18747627521131,1.93101084951832,1.20810527115157,-0.222771522073695,2.57064281364415,0.734306373520105,1.97812438632299,3.11573755629055,-0.917405085185025,0.521553191217881,1.09962838261887,0.384311090284548,0.138043250408982,1.57448720049076,1.95090727878639,1.55952954381127,2.06050265832859,0.495684514889578,2.14889043110492,1.1731705337308,0.65306792881821,1.76084615180923,1.87024444808836,2.02761728370953,0.161893531983293,1.26673516233879,1.65326570780632,1.32622188946313,-0.241045828071186,0.207519042971042,0.0294246209845727,0.0117938219601766,-0.596880073641173,0.161860522500842
0,1.69644384414607,0.854093533542484,-0.736162454308436,1.34956294689667,1.8982311329123,-0.900366930875367,-0.156079050096564,0.811511641854614,1.12107161834369,0.281796202074357,1.04697337745325,0.877919721155873,2.2213559221224,0.605524510287725,-0.0501678922753774,0.908636382779923,0.505644654478361,1.11664313960329,0.66783645994728,-1.38826787571422,-0.0818003999869352,1.14162366611193,1.37733368248121,-0.924312492717508,0.659004317105185,1.62652707577083,0.479680151389182,1.01108376358289,1.20888123221503,1.15258480581319,-0.548918956567133,1.96624591401603,-1.25265328049542,0.775592009968499,0.760272401820388,1.32108777660058,1.14458093197446,1.9085622031603,1.76801634043548,1.15541744403732,3.03535864110781,1.30718929140245,1.32860605678054,1.23582544639433,1.12556652153267,0.975582201278545,1.07063154937777,0.961529801331092,-0.0547259173663248,1.33446184010398,1.26879108265871,1.9706153486765,1.33909968924697,0.854468381651341,-0.68471050281553,-0.759115674253447,0.785589272211837,-0.503410280104876,1.83650917406021,0.0207866662069112,-0.962425146463545,2.59303994868208,2.29067932777934,0.625283206714578,0.725686314903938,-0.683619272712039,0.479185242420129,2.36600840888664,2.08078177731718,1.25531831074562,0.817041901079758,2.34280293222737,1.40190287947183,0.584547280014529,0.468719840759607,-0.410974289732159,0.640391570762837,0.717028653870591,0.343259583965786,1.04282154558412,0.92076683525238,0.826915214540109,0.365823297098953,-0.0168682681608441,-0.543585390431431,-0.525859566332906,1.00189287949571,1.81478848229003,1.07163172113284,3.23801820802147,0.936128051076683,0.685445974897564,-0.0288924669524042,2.53550239942943,1.17237930863625,2.84937096394579,1.09651746511608,2.90184202037357,0.117544483776258,0.491407608680486
1,-0.417795001459486,1.13255097111811,-0.0164129905805557,1.33879367627857,0.305405325297003,1.30726304771343,1.21471684978606,2.42377364512111,-1.26321019462117,0.052451997669722,1.86299936727498,2.00699531833258,2.23693740640046,0.573419616221618,-0.537188837167841,1.90913270775816,0.809970657427991,3.62343571988257,2.0781075601743,2.70556835940939,0.776344072173338,2.99052812298712,2.34795730840832,-0.481299847719236,1.24784228159647,2.31603716278877,0.845873992626619,1.08505626142459,1.45150525847243,2.060807390964,0.747414929309745,2.282657139816,1.89767167114063,0.614691681587054,1.57675982220065,2.4702549927735,2.13274876084852,1.66610874746602,1.7859593500022,1.14152592044923,1.04813646154961,-0.74454621033001,1.32678954731798,1.63387596864051,1.89219248814404,2.37530620774626,-0.312459355088556,1.17797352548562,0.574325696914419,1.4965543553938,-0.0777273141635764,0.415584376036863,-0.398486813121842,0.67617876729144,0.171775801401046,1.33712241593514,0.238930859193306,-0.0674038397557697,1.04056555413621,2.09111260628324,-1.48957287419983,1.07104107476566,0.565518649421523,0.984682735795892,0.517153466308552,-0.792004118758107,0.397124391634327,3.00227314442183,0.468778525773894,2.23015832197546,2.11793404729097,-0.242759370592572,0.63658585100849,1.11084317326823,0.490886029911723,2.92035285006029,0.887264197139723,0.0102301114680005,1.03967703569309,1.30963334602362,1.43932208226161,1.42807677381059,0.425102628735944,1.51549250925514,-0.704157437166822,1.38829042631993,0.95247046356512,0.97583220118215,0.528944190702321,1.21320155969795,1.11360340106409,-1.00000770334092,1.30926521316375,1.88999628174855,0.483411381622151,1.37941832218148,0.748689591090902,1.75158621632095,0.480141075381268,0.583218796015892
1,-0.656645374838349,0.0666651117521603,0.0677476477336836,0.340905014867295,-1.40658758812362,1.5050475233818,2.80079815266706,0.343771846786783,0.919541925345392,1.03384282745268,0.0240451683928764,2.00518594952937,1.64809415387873,2.10166581674055,-0.00361412332322919,0.349061648415583,2.8844545892607,0.180785399645563,-0.845656591497889,1.18574732946952,1.96743673149709,1.16870457990052,-1.12100829574088,1.56696989572121,0.325648043327967,0.525078249690594,1.93320240511976,-0.376158487967824,1.15962240950069,0.906106348610308,1.66215169327982,0.454611003329463,1.27343382053317,-0.332957986666425,1.04984216032417,-0.840414492065914,1.4335114117036,0.409103981300218,1.71306114966587,1.06523040470286,0.730348080321528,1.02850645889495,0.16774534004308,1.67867089276834,0.787303013590545,1.73878069211968,0.585606464769477,0.563875824027472,1.3050875038815,1.52708474015791,0.673815519001548,-0.628108279646632,1.17492830281088,1.16404499611511,2.45481445226268,-0.00509485771063534,0.991253015245404,1.71999118385429,1.69984902358135,0.488917139953155,0.210468500298782,1.34717672677574,1.076137833284,3.01946993265919,1.43269092207375,-0.458680339441836,2.27717153836646,1.09196708544416,0.368468970720786,0.649450652661522,0.835410986931342,1.5152202433478,0.413561267173225,2.34083595917247,1.64876387745688,4.03025634514078,0.266974488079386,2.00901145665421,0.760952793859981,0.476325257449205,0.779285450943256,0.0736642038445682,1.05067116732482,1.12509580130916,1.44571063801996,0.347837077716193,0.0128172953296344,0.0117500520009522,1.95209264874032,1.36014460218755,1.72771104244482,0.786005197698128,0.405829879248692,1.78291558946781,1.1043528179743,-0.834047152893082,1.07819735529082,0.647403187939605,-1.11918308508884,1.63136498049771
0,-0.0766620318251707,1.38286403475395,0.451874180087168,0.336242528260667,-0.401981023211316,1.83350039535674,1.28763875332292,0.906480274793258,0.867392590029856,2.35941972539395,1.61456620545041,1.13066537541431,1.78194360528841,2.03327875772243,1.34606898004553,0.38570259953196,0.73028759636258,1.36743182601275,0.947114268132368,0.441933004710974,0.733270117737907,1.23778296871179,0.533290689889472,2.36228642853435,1.27334134245835,0.975684512483626,2.93704764870699,1.4889213888336,3.16067130934687,1.05287613869155,0.588148969468011,-1.05709598059367,1.59063662062689,-1.54350543418871,1.26645020969772,0.0601622093232818,0.173240106057604,-0.42948173719628,1.26557137140964,0.0414067826181992,0.596217617936523,-0.00364948668116538,-0.56668801435451,-0.92820136356905,2.67221380086176,-0.729083104015371,-0.597137626163581,1.70326596821635,0.84777955745059,0.760961493523749,2.39787855086193,-0.42065107909939,-0.366760287066456,0.654146636414804,1.11654946397183,1.01951311358691,-0.0409718483702344,1.07699976455457,0.847988625757895,0.740319629271414,1.8554233288395,0.891318466719523,1.04069080590177,1.81790644493987,1.08840922009116,0.632039754376022,0.716933149171853,1.70107791129333,0.16532823191789,1.62823222348904,2.28715743782351,-0.180269493225829,-0.322964692451753,0.907215907427631,1.40741375720317,0.176394849714153,2.06723378137001,0.988135499013667,0.16102482645522,2.42605855020269,0.991327285201931,1.32051905590016,1.1369609403165,1.52666404263891,0.938743995005546,1.81513826165638,1.33971703995973,0.808068795896331,1.47137630317199,1.67896878436328,1.29768291738986,1.34029114684466,0.219963651289684,-0.256607999172465,1.61021380626517,0.871130216062565,0.840813361126247,1.51141900431843,2.58997083201726,-0.0152309709674918
0,1.89880834620666,-0.560336719525891,1.80199983519135,0.743973022272705,2.04772124817191,0.870330441554794,1.41995267580581,-0.0292338385681334,-0.40151017175338,1.8233673013586,1.18396923806048,2.25964145654208,0.718481258580345,0.862892454410551,-0.692991673677663,1.53662580104799,-0.957481191638184,0.894769835358801,2.33057175365282,0.365982043449372,2.66060025763689,1.27431686013487,1.23682118845135,-1.03960723014356,1.53267602388972,1.34743189654038,0.723355010393789,-0.377347337515775,0.771882911574607,-1.36418338843131,1.02597515457248,2.88755610704471,0.217895247525607,-0.412610613353233,2.26512601547204,1.26685836929193,1.68010345484954,0.189553839601343,-0.291858870478328,1.15705644179485,-0.483823117759361,-0.629809215444296,2.29379932174036,1.40576846203324,1.21948966753866,1.84879515916112,0.026157841810998,2.5840659435651,2.18704187681518,-2.15612866343906,1.04770925436152,0.608216046334399,0.85905603857916,2.36269665674855,1.99041582813151,2.48311023769574,2.86908450299806,1.6345624488725,1.35038210499668,-0.81921066195216,1.90250879334112,0.484881183910681,0.0199236070369234,0.523628478909894,0.499650018315696,0.934787053124155,1.99445115336364,0.497265603072449,2.10361286123718,-0.534932779949515,1.36422226958515,-0.31387487376513,-0.0115877531190258,0.928431818321628,0.72996459821179,1.07171317300217,0.847253618633621,1.33808549039588,0.692334862815354,-0.381045508908043,1.71221853261785,1.18194954564135,1.30471233476731,2.80244212183255,1.34560110451742,2.96744109917065,0.869101232201007,0.735863060636768,0.148220828278365,-1.18380240028865,0.649811798375061,1.11453762441377,0.597755460798778,-0.0684824948319245,0.962861901025588,0.651586051608427,0.414083228397967,0.201340072146775,0.839411353975992,2.12713535854173
1,-1.47838402302449,-0.19272920954108,0.490579670270344,1.68598128443894,1.36683594021231,0.485493397806406,1.47234006253999,1.05156053674794,1.57167685430554,-0.98069664625617,0.859421792279918,0.767293825573874,1.79789716197205,2.40604157009034,1.15374170507272,0.898946899120783,1.61549093502154,1.77420298234538,0.943362964940033,1.62096028772116,2.10137550167001,0.550157189459848,0.980633229398176,2.02014395806433,1.0363601016859,1.1714920664526,2.20151356933948,0.885216629433034,0.465869420074251,1.29491683559054,2.04583774580625,0.478992678974153,0.145770073648161,2.75044148997268,1.3633993772584,2.70216844221702,0.510495604852267,-0.359199801727878,0.553890043480384,1.99076202774626,0.911348387842813,0.404790905597331,0.459752962428227,2.44868464181218,1.25483263357238,1.60309531126534,2.74306861041961,1.37854568551343,2.09732686389733,0.876126426355715,0.636044626582239,1.09392349565982,2.12030234342699,-1.20938865826437,0.21084997134478,1.90991157465912,1.63327884829881,1.62774562200788,2.75881600532044,1.83975208587856,1.78638916512267,0.331977072732457,0.903373847738075,0.71641723617774,1.6900164093953,1.37959822295568,1.37230744085712,0.050292345853729,1.42612529870697,1.8588361946693,2.86831873072535,2.23430133284256,2.09250483304901,-0.167388453807704,1.27329764582435,1.61969342620391,1.6562523136765,0.151646753384524,1.86971455932787,0.285653001025104,0.35578036935407,-0.265577000421108,1.02038999281769,1.68617070918599,2.55120673096406,0.807953241349495,0.428644755636519,1.57706970613374,0.461335719078607,2.00298985606322,-0.877705262691139,0.897878393549124,3.32794546655548,2.21540641198318,1.14026322654891,0.101187537468442,1.6718147644993,2.16262178289643,1.50675307942635,0.0596428285311477
0,1.76615095675717,1.16752552333655,0.172118633444063,0.200718182960989,1.74018712231928,0.183944471902709,1.56743068214248,1.05169657354336,0.908874285621585,1.52762799144021,1.59762301296309,1.78519388707688,0.748825340029675,1.80275740999843,0.651677509560635,-0.917192524176402,0.454812477991908,1.23205818822846,0.914413624381806,-0.37328341909297,3.03528452017872,0.42792458234178,0.859281370397106,0.442925594425836,2.56791107512736,-0.16844848813266,0.7896490219251,0.800995794730239,0.704398685489141,0.995836742090517,-0.0735325916738458,1.77852843228619,-1.25588183634384,0.519324588097149,1.57562748169878,0.989328427784209,1.31628475238651,1.6505866652093,1.13694200332752,0.724292528645328,1.13496933663037,0.452576471082716,0.155631631543363,3.24933238092715,2.03032226966228,1.28074174322036,0.35671702025724,1.01071674730672,1.33960781439531,0.491719277722952,0.148903723634545,1.86263091777356,0.35596220903226,1.21478875142183,0.87879477955935,2.75270150579329,0.501484979599073,1.82248606328973,2.35179496739057,1.17297668456799,-0.018509600673452,2.14373646760689,0.609961304046092,2.70031680685788,1.1012589926091,1.40042666621361,0.344086597144656,1.22542355189775,0.735875440139967,1.24767081545819,3.11948110676505,-0.0686283905894447,1.99714232188117,2.26853744250376,0.724363461028261,0.207055590015067,0.183111243979028,1.06015909980866,0.209099823847404,1.97784709105288,1.87994843405946,0.640405977599467,1.21510486203324,1.99294857984449,1.40878226392346,1.55047201974539,0.120799618256344,0.49418394206649,1.26831337967834,-0.478009068594534,-1.78212183658609,0.472537237953825,1.71128930482407,-0.18791051147133,0.63245399303626,0.441141131412038,2.4773148414716,3.25194742464552,-0.680310472113365,0.23087427022574
1,0.562471732269108,1.36381294927251,0.213162593662181,1.97699613368428,0.88959434351433,1.33853005976869,-0.0632189860096937,1.28085651413264,0.934405219933701,0.344333060662969,0.0473431769557685,2.62108594145225,2.3641617078615,-0.0919582088496151,0.756572576894124,0.969741286208924,1.12161556417861,-0.784456967029241,-1.98673288711989,2.20941840683199,1.2691958876134,1.29371346722855,1.3071876722606,1.0319309573277,0.695027042860969,-0.780444338397463,0.385494790849824,0.553737121658905,1.74602525779288,1.33520163317009,0.905008501408656,-0.516344897695544,0.905320880219817,0.245229772278064,1.73114893036774,1.4695065110076,0.775203216347239,0.123040807084765,1.75934936772311,1.62030479534263,1.53886716460813,2.08140302489511,-0.336614941600512,2.32169648171814,1.35975972349476,1.64320683688051,1.93259555966364,1.1646750541847,1.21021398894364,1.48001569830388,-0.149575543119133,0.760144362618845,1.06378608320067,1.25540025112944,-0.440676528400163,1.84010397589936,0.773914283531888,0.476440832229654,2.30787435967817,1.49741727357091,-1.14881609063812,1.49756808348392,1.86981266113341,1.9216548626509,1.90513628252413,-0.137887014034736,1.50391866399626,3.95809709877147,0.492557924808704,0.431298984529132,1.80167128750964,-0.709566922800306,0.705540493565671,1.525100761899,0.487384658029133,0.452413694148535,0.533154281258743,-0.553760102455572,-0.300952087428608,2.05822378473127,-1.23961696391402,0.239237866907638,1.20685876061207,0.642297541362226,0.173848755091696,0.0301201681264938,0.952422302952279,-0.69972931170428,0.810130992959226,2.42417260424679,-0.489957303389995,1.88864682753606,-1.03267689392417,1.66734550849633,0.45211554666682,2.00811769201975,1.46914868117326,0.923374300308037,1.21545044825622,1.89321230429704
