"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.06406653090416,1.88039850093663,1.58575431577028,1.51568389763632,0.142000203766174,-0.459064027522781,2.15495237940094,2.17916362829013,0.511143318362973,1.98953991083796,0.278118643641282,0.897924903291294,2.04395766263503,0.932428772792147,2.30909363300783,2.32386560614819,0.0889632521728116,-1.03068118044659,1.53069799979508,3.28537462385209,-0.405481918585203,-0.558756484896779,1.05506934132503,2.78815967715259,1.40181249520124,1.56886247059865,1.70955236061243,2.62554609426141,0.645283692160106,-1.51925761449347,-0.242218651651082,2.44967726621936,1.34653747143936,-0.582887000355982,-0.349005054663974,1.2614444868738,0.707932782277014,2.00399583746729,-1.1324626829254,0.954769433352934,0.486081507717565,2.53344461818414,1.69876618348085,1.14537958165094,0.478558031041475,1.79658199204324,0.665590943726355,1.42677922528039,1.77241481158647,2.5575826223929,2.03881944499019,0.602968143590371,2.23389507650509,1.09154595768177,0.0880146326082389,0.685836634237093,0.254316357206439,0.232647815457984,0.370364159252969,-0.560620765114132,1.49459372950761,0.137580969379314,1.02408827834914,-2.06145227250441,0.772220680282918,1.26286112260939,0.778859672428137,-0.293476848501565,2.35394311876945,2.29255485563449,1.78828955819836,1.26373936220106,0.438985822756594,1.22845154000817,0.597406038679809,-0.410176849560148,0.49630238714064,2.16004365636977,2.81074452855538,1.06481934800126,1.27940919108767,-0.506144758021069,0.785019088780105,0.379513751943995,-0.648331711741312,-1.08054813004378,1.99318660197965,0.540892610458865,-1.14930947375947,1.84520467090102,1.65979198807382,1.07574953522268,1.73039731870901,1.17739198775192,0.471758485503173,0.736380066363249,1.89018031863477,0.980672644276992,0.88985578899133,1.15638209288379
1,0.501090989075157,1.40218669910107,-0.547413394540084,0.581595534722333,0.511472408597709,0.0675442925254736,1.29938009001467,1.06406570650627,3.00192736700742,-0.481525919213682,2.31265823390279,-0.936371850586083,0.234408256447986,1.59035773839426,-0.945823231861252,1.20181469264123,0.783295130987827,1.266220695333,1.01421245486438,1.49139853177173,0.828493368924169,0.608088978723798,2.13581317561513,1.42840881331408,-0.128507603313277,3.15406888785877,0.0722207573363969,1.47419112691037,1.45586384560247,1.76952193739078,1.17749608646695,3.05468117679286,1.36733712537579,-0.424991105348392,2.27162686181822,0.681740272575122,1.24130087984602,1.28224104214575,0.730159023455111,3.14189903873578,1.20246585360741,-0.321401768813877,0.104529616043202,1.78891534342843,0.990534045870554,0.810732095376554,0.862045674700762,1.08049525657075,1.07071873529052,-1.29143098024391,-0.186171729433588,0.58072536250637,2.23478104138178,0.90493482864586,0.515595080209854,1.72540481385305,1.49366316621358,0.588645931903153,2.28647836143637,-0.191766564472543,0.386748355137435,1.9374116435826,1.6901027724628,0.099849527371643,-0.254896875352303,2.12337512041048,1.7910885167731,-0.536854311718171,2.61188899317431,0.767207947395961,1.41626595492382,1.08227569097052,0.0653776756363589,2.78224674201647,2.0022543430083,-0.33223110195627,-0.0558384984690066,1.69725088735844,2.22008116047419,1.05818151400511,2.01932937760026,-0.344713076654411,2.22093481512903,1.15853090668695,0.78120099180195,1.15975130382992,3.14630641868823,1.60170673619949,-0.0837553739983021,2.40217742554227,1.13679634168153,1.63313254920213,-0.142740193986731,2.06413820742674,3.42697143063612,0.187262704615612,1.3875438541894,-0.475460307494748,2.11490825934726,-1.29418183878748
0,2.60127892017425,2.56327894970383,0.716206284876321,3.01710246560762,2.25323266329659,1.14556090900559,1.09922247575591,1.39930706025326,2.15105676875502,1.76155408777247,1.46189256711378,1.52071112885021,1.17454485579705,0.394926423954574,-0.168404241988122,-0.493332084683548,-0.312438013774471,0.860475711210708,-0.162938481582979,0.613141137001464,0.0456940600335541,2.81500687887375,1.72602738490325,0.481860462815509,-0.640190260178558,0.284471595779562,0.657728991170025,1.00415994067383,0.91675434005703,0.746042123786035,1.57634737391741,0.558198269913506,2.25711479487943,0.718115598081854,0.87251178690857,0.3921779236148,0.0336790579241486,1.39510127685307,3.07062070127497,1.32728453315901,0.915447100838073,1.23324721288175,0.0723601375436439,1.98005346469943,1.06816390562435,0.46759265171129,-0.680689867033792,1.17560449057673,1.2332098823027,0.301041819916785,0.602049830006337,0.701717597023285,1.60726682825534,0.67298685657154,-0.52435342865318,1.71390111775053,2.07621390932286,0.719021664536197,2.21028253635477,0.134312542563638,0.714120922369325,2.35446648100647,0.548066582666022,-0.379814586496032,0.451070724291138,1.60478474394533,0.543313211404066,1.84633105622724,2.08508461594246,-0.151935154259138,1.28655158657264,1.89326714675303,0.278082924140956,1.09526044656854,-0.288564887750726,0.993763651692558,1.68866728693866,-0.121304813865508,2.47407222088665,3.18547491408361,2.29394017144119,0.0591451540440278,-0.374406048792208,1.3215273885254,-0.848492486952736,2.4494160930596,0.185676707687601,0.163501492133377,1.39582776503906,0.695925647618823,1.64061814362915,0.665244204142824,1.85255778769487,0.41248974973339,-0.229834030054021,0.117499058083857,0.990477791456573,2.62439081087427,1.51687415341773,0.598593879888745
0,1.46377566320376,1.7295029452122,0.935406915792925,1.38181576040836,-1.13289035273396,1.43942610293078,0.54946761439782,0.956838837992096,-0.729767258385623,0.590251235716024,0.537225481485967,-0.0941949242861961,0.138599270671179,2.15598689758135,2.52842047318102,1.43395660897646,2.55543746233828,0.356970220965639,1.63100689405134,1.478963678965,0.845924739732281,0.510305918442669,1.79351537395452,0.465593428393342,-2.15395148212995,1.85754203714303,1.06728507267644,0.621011462977392,0.490266568229794,1.13538910126406,0.848676754082131,0.95395204532202,1.32767103380797,3.22304359892587,0.482237717781266,1.43327448911021,0.283083038257564,0.935752542050132,-1.11881679761796,-0.0995432384791404,0.621297439026888,0.672897199540359,0.0582788466130838,1.81677159301456,0.636700060735704,1.55250592855828,0.585243455143377,1.50107334713707,1.00448891577538,0.960635108834554,0.965686378232961,1.74882224909509,0.454257595016358,-0.293913238183305,0.47422051210262,1.08698803252306,2.10442512612105,1.85979830211994,1.61901445550157,1.39296032349344,0.909593929804585,1.34880057590386,1.98032350050898,2.36891257538115,0.316192421601014,-1.5346539308223,2.36498691358241,2.07982260261928,3.28084026860079,-0.526055708702458,1.74247614971602,3.13164591497824,0.485185937793794,0.499354878526333,-0.200572683743077,-1.00264772191634,0.84563219521967,0.368537532695768,0.683221293610253,-0.130918346203452,-0.0943374398407417,1.24953529677446,0.837536419202781,1.69315533551588,1.28795437117948,-0.259029770991146,1.88074142500104,2.4570896270661,-0.846536245518095,0.814064664527533,2.96451827870052,1.10560914038349,0.169273991784672,1.69868517153148,1.46775288488467,0.1139606885923,2.0797119042789,1.62602497396388,-0.143873233750363,2.05533537495813
1,-0.899513725468365,1.31238868953487,2.12529108260734,0.631286245094077,0.195038960676919,2.03688626167736,2.35261040499644,0.43329760123247,1.78382765019988,-0.479672367370483,1.56252073270406,2.3363245507925,2.06869591462337,1.39604185894989,2.0939003565299,0.922930177504051,2.48345629442283,0.913736703902002,0.670569762464701,1.98335116400576,-0.353269492059689,0.628381139502227,0.412366233911514,0.624457488665409,1.55046636145144,1.3832261028116,0.0815741157414804,-0.952368310952381,-0.609762208443534,1.80012715975851,1.89859733453869,1.41112009576141,1.53383224625648,0.888520116270064,2.06169857402668,1.77837763055342,1.75372289065681,-0.149740397983512,0.862752064305133,2.16851845622065,2.68053438353664,0.876756551687132,0.108227895876728,0.0829219782754198,-1.50234585265174,1.59074141560596,-0.220028449558199,0.787485589317524,0.585499733775764,-1.63752009674535,1.15514571910905,1.0283066683443,1.34426025902305,0.877598203303051,2.31510387083023,1.78742415411601,-0.772936685625602,-0.483851353007855,0.358673417932839,0.143982765251937,2.68809523493069,-0.0260200486560611,0.372674026300339,2.36857025078677,2.53019559736746,1.55711874025546,0.755950996233058,-0.476211426818261,-0.37970563714721,2.80245199737802,-0.485540932431436,0.20519187766854,1.38291136012357,2.24171193473783,-0.231797563093811,0.622043383467313,-0.980115815030732,2.49248780661928,0.608425901860951,1.95252314683287,3.48987780628068,1.22108660510095,0.990082082726092,2.5949124313324,1.46753409573077,2.49196332019422,-0.153328067114454,0.981421533980142,0.208609557445133,0.32681545730215,2.09269831719576,1.08609696661844,0.399262271066476,1.44538495302149,-0.0510518257460453,0.263783239564699,1.25042346860931,1.21912943797206,1.45617121400851,0.0626878965819536
0,1.1431077774268,0.499040597028431,2.52695890734782,-0.913441505990532,-0.950764421424724,1.1988783035984,1.38422158132655,0.710421556281535,0.316983288689496,0.50963317631675,2.58373778077304,0.581457467970141,-0.0191222814060825,1.72654420086528,-0.155074534417598,2.69902761972283,-0.359197739915605,1.69244746703549,0.272658600978018,-1.26752265132647,4.2359127911827,2.74885585524624,-0.0757817116623578,1.42622030226607,1.08716030969168,1.50977778822323,-0.466546995909091,0.985112636746279,2.62597917240756,1.18505276793828,2.33468144207664,1.27505623026154,0.379918605932393,1.57048712470902,0.678158109843022,2.82716629971134,0.680773125572087,0.335926292876221,1.22510590880177,2.06679683631629,-1.42943460389328,1.72807754087751,0.360178605032039,1.64802235433167,0.338144165882978,2.25883262963955,0.973280008518017,1.08717812442437,1.27256115091745,0.0811328419886338,0.114023141728948,1.45946663398739,1.1539048361177,2.49164116323097,-0.210856413655593,-0.660541748743887,1.32873072623833,-0.382520196268412,0.279158511856144,-0.437049895752493,0.409453899145407,-0.210877810264025,1.07296577714246,0.434339156236895,0.293108765691148,3.5136241351908,0.140959462565049,0.816469645248596,-0.767556643489916,0.759993470828987,-1.06939113934594,0.902046636053483,1.31268578111531,1.06067719375068,1.29460943991394,0.310825210829531,1.15053864064786,1.99768264270214,1.30195161116692,-1.08221276027438,2.46748440007429,2.09937933443562,1.71423233600707,0.159849029842811,0.465113176834604,1.14246468856521,1.5401048383618,2.85235276640683,-0.684590619988046,0.116505070319735,1.89973268432872,1.04634318749276,1.83175179035652,1.73361199740343,0.942708087086056,0.31906622782136,1.70896327462921,0.726870383577383,1.79607724160268,1.02195715401036
1,1.77095786848774,1.14804373884005,2.44227726075237,1.66742618603742,1.27244204159049,2.25680500769958,1.19724189734135,0.395234004351802,2.34650196116636,0.636305824139278,1.40238179532179,-0.368283849011797,0.721877321236905,0.820101667423797,-0.146366035430952,0.111546994545968,1.09635749594851,1.08557322116664,1.31986803327502,-0.0271574080152894,0.69675542411587,1.57252160840148,-0.800659148011709,-0.425927933725604,0.412882971178249,1.0124846438385,1.91302791488835,1.91309000713834,1.03629961116921,1.43143360083349,1.93844601368293,0.112011980534007,0.918679214170628,0.460524015986901,0.757234059887208,2.20060627931911,0.262287379857357,1.46601737356387,-0.667000549147022,0.517693029981976,2.41109816211632,0.79062877637534,0.245959641792346,0.959575934595804,1.27219516225639,1.93592689779202,1.06541434431843,-0.379411480983864,0.413129650629282,-1.37702328548978,0.374769070915206,0.219316803591356,2.0384598255608,0.122597740265352,1.45936256310774,1.22298581483407,0.544926367622212,0.603185879986951,1.22122482216103,0.0212873239854416,1.39246389256088,1.97320199224647,0.899355919527323,1.14119561584162,0.835737012984268,1.27073379240586,0.611636385821421,0.293618976414063,-0.169751212445983,1.95534353716923,0.409650219297534,-1.47421898219686,2.50693938649069,2.80583314767393,2.46573005539766,0.972051743218142,1.83409178374299,1.35057028539752,-1.59555718765301,1.57077468435985,1.11763544985195,2.17193192806719,1.79217596512246,1.79096329529281,2.38093947983648,0.885423034127321,2.70468593953886,0.932274593382481,-0.328511585812811,0.248311556494608,1.22936124875529,-2.27268189668399,0.664814814208946,3.04607056396687,0.230223398655176,1.46099258707434,1.00676219248057,-1.27100229615815,1.52521198023863,-0.711419008795307
0,1.9152938837951,0.0116717522864461,1.00303438896029,0.512359316100205,1.94912856524717,1.8830592654404,1.06354981559943,0.570164460365937,-0.723944658173399,0.856027589764927,1.38140743028353,1.68961597264982,-0.763024455155495,0.157833088481243,1.04850309494337,1.37199781579674,-0.20713888746904,0.307182251006769,0.131844693265262,0.862595521970164,0.647047453871194,0.300944855230673,1.38498194725773,0.0442804595292381,0.0906361883634598,0.0340852299397391,1.18098542829707,1.30242459545199,0.146056126489408,2.63164796160281,0.378182449489196,0.396975484475079,-0.881073044463767,0.390423639586002,2.04558832322662,1.35795250174937,1.37485597942321,1.31781850869424,2.10498945151769,1.73020883827182,-0.341034310223863,1.5399463993937,0.00140815150321583,0.652430988783791,-0.398420237870571,-1.61997846965374,0.0913427481212276,0.839309942610198,1.44801853050477,-0.195353479449852,2.03816049100596,1.74386193473589,1.52348772477874,2.65571479586688,-1.62474932699245,1.90252346453299,0.542822926686826,1.19668537462294,0.12031424229599,0.766405921845337,0.56963636794465,1.19558559003152,-0.787993887681176,0.372801274896501,0.696585775830104,2.14737836147493,0.362037969533475,2.65348266836281,1.71767001148662,0.705736362644614,1.23118582343339,3.29690653003123,0.528312876766139,1.85898639236044,0.858356149102322,1.04985565013481,1.52223681462068,2.37166113941301,0.810703890674131,0.160538396804758,-1.04724887825487,1.026012795404,1.61854733449152,2.12048380978105,0.924939980216605,-0.207836661537669,2.76252080045133,1.85630479416864,0.777474582887967,2.02427283934195,2.44484016362967,1.55086627007953,0.616335869293391,0.65657785822805,1.70912271844354,0.601626978907154,-0.366203621466671,0.777434003252017,0.699279629793321,0.665738569128897
1,1.31441436406856,2.24284400436794,1.01815035534129,1.08274514533797,2.7287500551502,0.058687929167331,3.14368064181374,-1.85450504655174,2.16171538187962,0.229032753048043,0.64990404407325,0.303411449349242,0.742462322033913,-0.6593147544529,1.86021575620212,0.593789887215516,0.610564307062582,2.77998515620902,2.27030544070484,1.98912467211462,1.38721223248027,1.29408505677968,0.198457432701373,2.09593785119638,0.666558121838362,2.02597081504263,2.19785118287213,-0.449131653994679,1.45681380801985,-1.20318513973795,-1.24194553280297,0.75030579457544,1.51419407669622,1.00078926477891,0.636353681715297,1.05586160032637,0.36112334061086,0.6780954417276,0.492556422429351,1.24105365490744,2.00053334556436,0.31365639614052,0.0683632087116814,2.01935400220783,1.43641487717135,0.0814979297234922,1.24882960769121,0.671071327445539,-0.439671395394664,1.24426257677074,0.378229302838016,2.8312482343223,1.3443169523119,1.65760213296123,-0.163528145030887,1.25385617983971,1.69313195205888,-0.930372524396357,0.412103686068138,0.550568804624842,1.32540353869231,-0.246052280974423,-0.778973792900049,2.72418435286531,0.219019154774962,0.228312812395535,-0.552332481967089,-0.0240419915098566,1.35839392091187,0.781645354863906,2.4519423261727,0.0168860388753802,0.0215344426218543,-0.0727032172583428,-0.0401733033885998,2.37088000135938,0.617968505120858,0.991214136346582,0.809853809587044,0.512879296161622,0.751892220090149,-0.758000390176952,1.64575386590239,1.92948911908331,-0.725941825973596,-0.807348923219845,1.56864941699014,-0.619718498958461,3.42481358180837,1.15928503635971,1.12967778610247,0.280849174964387,-0.0935692768915686,-0.488683315490721,0.355010005466362,1.14393843758322,0.441748381042365,-0.571374271143481,1.11898848339953,0.715260096652492
0,0.365778657117078,-0.28828846489696,1.51529624321525,0.870517966970029,2.37297960014082,-0.284097232561779,3.3546996172533,3.1024123032367,1.4146875580094,0.129918005427912,-1.07841186105194,1.89930352332769,2.09555487038179,1.23195209651131,0.968814608578084,-0.572553301473608,1.15492783510068,-0.677306685884373,1.35813892227336,0.612138585104494,0.853176481500598,0.700240524918195,0.467719752260253,0.645275191431505,1.8084420217138,-0.894195720950368,1.46271593016125,0.286950116329968,0.401795508327601,2.04200885922328,-1.20199953599929,0.412991625292696,-0.0347644019480089,1.31122061562964,0.933783668784954,-0.289416389045979,1.84876439341819,1.53116656430959,0.771166177978828,2.20175967907258,0.948455472609297,1.18770171846785,0.0878895860996105,-0.321781898649962,0.849710216111322,1.5642466276226,2.74840254722141,0.437580279498508,0.73909945395963,0.389296590050659,0.411208028681861,1.49711258251754,2.40067789381902,0.838397824995847,-0.775388304203773,1.70302319723756,0.474635075189106,0.586645977000068,1.77875199381214,1.14327394624673,3.01721472899632,1.14468889635512,1.52195557881938,1.57454890826963,1.00749281372839,0.959830598169429,-0.730995020498523,2.47950145124553,1.14750193116157,2.70160235875778,1.78551655746918,1.61768180144901,3.81055909095661,0.828172146204437,0.762497115966821,0.0689680517744454,1.05112902822322,1.33829391918924,0.900228699096299,0.869738316122854,0.854144945135646,2.04692566736384,0.325958999760203,1.24739793108369,0.879168908427003,1.21425915860404,1.89133654369567,0.545890678041031,0.510572540693049,0.52806823405889,0.859123924987972,1.60380452403517,2.45261080906281,1.89260982376489,1.62075429166083,-1.40334213017126,2.0057001199655,0.432426205237063,1.38729106223178,1.80475510335165
1,0.68528239386313,1.92954044724314,1.91599411049524,0.969254056927927,-0.517404303522308,0.908075060084075,-0.431103099095085,1.10027917498164,1.54571907262409,1.0377883974181,1.32045681069363,2.45431393794193,0.674466416709366,-0.233683885478642,1.83771051987714,1.00539122059375,-0.546151550655076,0.761174741517999,1.3463669518012,0.857948434293684,1.95048161331467,0.0521239203304864,1.56588823115814,-2.04742463020944,-0.52833106638363,-1.01156841529443,1.64287943771654,0.0383489816425497,1.7176956918475,2.21068204789308,2.38940598237164,2.01918038099405,1.53972313904918,0.765143806331903,0.426796262251099,-0.569916104497963,1.30695702562257,3.20344734436155,0.705237398370852,1.76574806945474,0.159898839097279,1.39235054978039,1.12966133531505,1.33575155579703,2.07723010840275,2.45968949949488,1.56361018007781,1.47348017304515,-0.248742865077216,-0.786414206412195,0.457750313760466,1.78696032482102,0.760407713078966,2.63450112238041,2.30836316843511,0.399371171751814,1.50692766580726,1.51635808063958,0.980954303072209,0.360717117766564,-0.59614548513986,0.457556472012753,2.76475640296842,-0.905765856063218,0.75996589459388,-0.743584345796753,0.567937720676442,0.861332903253067,2.05123962726325,0.449444721151907,0.585722868473671,1.5708130385894,0.621324191732223,-0.301712539036693,1.52906399611724,-0.19013209424618,-0.138858843857826,1.87187291107876,1.79668245122987,1.76476779192772,2.8605327368729,1.83111197461719,2.22001718473676,2.00077443912411,0.232660172477854,0.657410284944733,0.655649814773628,0.655192846680325,1.56358348894925,1.96756101839511,2.74384731192449,1.49322699048981,0.752198337411623,0.331575833051079,2.91912808507349,0.310767821140066,1.32657581380891,-0.664657268373922,-0.242262225678079,1.03452727561748
0,1.41864656633948,2.01931584782592,1.3469870014586,0.827706047848437,0.657637187950446,0.895520820866681,1.30823483448354,-0.172811202014292,2.89010137398836,0.881362102914569,-0.0148929738745807,1.28801953802298,1.51454996423563,2.80085106363028,0.485968279698393,0.624438263190083,2.40135840572257,-0.250374089000134,1.27312280796199,1.39230007886059,1.42920255805084,0.131190672697998,-0.284776945236404,2.5478138864168,-0.0992652582595808,1.55650842040974,0.608438710759768,-0.19751921012976,0.549661627380768,1.16385332569672,0.305286743822529,0.826192982394671,0.397160249133721,0.905804172084209,1.37428013259879,0.736194588933075,1.85084536938186,-0.141465251241968,0.826313664047309,1.45822697466066,1.88710778208075,1.4661211998509,0.50915511049646,1.27988970828495,2.24868690327877,2.7705593273646,2.74331962647256,2.14870631678962,1.61953799959384,-0.538685807414292,2.32067742376357,1.95784288145089,-0.348821808955496,0.0460017667174263,-0.336654768223419,3.25956417501101,1.80857485997247,1.17533549475272,1.20791775327066,-0.0998769566765283,1.29809527480017,2.43400570175965,2.33892409268508,-0.171864547477145,0.796870307880439,2.26742499448747,1.02809744774028,0.40647864116061,1.39024168642867,0.240750758183749,1.02411184315131,0.198306102457954,-0.0504023535172153,0.876560056016488,-0.3306829483088,0.326563531392047,1.6261316205781,0.745416706032931,1.05217395894149,1.56255555748726,2.0450526364266,2.00253710854003,1.57922591407063,-0.49174902230033,1.46539197458,-0.467626088640762,-0.330813905045419,3.01973014154096,0.629880759822274,1.34392739938573,0.814448222024446,-0.919946011405481,0.523958886171845,-3.52103954928129e-05,1.30565473528824,1.64890416574011,1.30867713535057,0.189093494798413,1.93557719794139,-0.377462808533874
1,-0.352299232278221,-0.16719251092085,2.16954020802337,-0.152527288422063,2.28693552269963,0.955068665481819,0.669623022012557,2.54273464288083,2.59459896318212,-0.495318779293692,1.7919080751442,1.37288536153338,-0.74766784875634,-0.0646483659294965,-0.340412076290854,0.0265469972762703,0.517695810268246,0.937376503071027,3.28686930429457,-0.281278845393525,0.286883271709801,0.983778020846867,1.87615487940513,1.96228765538572,0.0281432878549026,1.42989129332278,2.06879758038717,1.10845128724281,1.9537720824262,1.28594290261743,0.969449885756015,0.554970354395851,0.524984836469545,-0.672644841484175,2.62726827873169,1.30033700528112,1.95190164690962,0.860997180856343,1.06315405868127,3.9893931591721,0.630564400184623,0.0685276788838888,-0.582386941895008,0.540224060629978,0.402160674669865,2.32932985356615,-0.0240427557383116,0.743627128367486,0.498084050811879,0.172881502742417,1.38426195360511,0.0674276084314648,2.58592309512743,-2.48307887069363,0.803104729930465,0.420336456028292,1.39924248881047,1.81418854546889,0.900291160098857,2.24799880797391,2.31647378197749,0.787609225895226,1.02072467933064,1.11841002431773,1.63548363141497,0.92750129004725,1.55685144840231,0.52793294284337,-0.251150294565338,1.69136297547657,1.38944499356683,0.711289952176826,1.63726686779666,0.984970981495328,0.613337062796244,2.68874228431582,0.522955799808785,0.655608776307727,0.0941405601634265,1.22183422738635,0.761306448970038,-0.630633048227034,0.792693723529651,1.48668547534998,1.55837539505633,0.927752645972787,0.934847844992454,0.867031116804572,0.392812713753786,1.61571090574052,0.715190214976573,2.3647852448851,-0.122081838379127,2.0773204304022,0.595669584662233,1.90252997395381,-0.82223177370128,3.12237395313043,2.05442589267652,0.63368349676633
1,0.888583902251286,1.52250462473251,1.13630521074771,0.715326047180437,0.981830411995572,0.508901194215036,0.180042241886767,0.563656091102639,1.5805696168294,4.15303203587295,2.13301708593909,-0.16365991626726,0.245931221504879,1.83399569416796,1.25129950420802,-0.506100513175707,1.55916093036457,-0.333587584006933,-0.299898889597818,0.721073331090423,0.715289571778916,1.76880236601171,1.28958632185815,1.20433827342534,0.441809968105151,-0.262426295027738,-0.797734343045558,0.495577610851171,2.66050550148764,0.835983280739064,1.08640948896338,1.26843953171182,0.481628024176242,0.289411673916434,-0.20484934673845,1.34766949354647,2.31217567077068,-0.181221362004883,0.0754265401442968,1.61042224662686,0.488097898451952,0.880977879481357,2.31851007802086,-0.712221202646532,0.791863030250262,3.82703641871823,0.844329246756427,0.430444712173599,-0.0727151904253813,0.408640007501258,1.0009953726564,1.0021264722801,0.159072632226634,1.18250072979324,1.34719343699307,0.389453376431682,0.847742755649001,-0.730230856006444,0.0751423085318814,1.15245899241082,1.87105626535978,2.68506015351066,1.05149491604156,1.02188397671563,0.163518344519485,1.04249101746553,-0.355118184815562,0.822646786560274,0.760980872219657,0.565232931337657,1.92985608245509,0.394661906331496,-0.168033152250922,1.28241495368257,0.895653533889486,0.398799664787837,1.30248155199103,0.365456500435004,1.41708953753949,0.97115598435595,1.28161806256325,3.00710883888303,0.956028432676519,0.961314939726314,2.26417674517677,0.114456961552386,2.53578199590023,0.477728647009662,2.80172672588984,0.87695355866202,0.565303438040956,0.837752085678791,4.59203030515063,-0.335451471556316,1.7730999669953,1.68787914783241,1.06692106946089,1.80584727568418,0.643264977989132,0.934275547379184
0,1.67976151096658,0.61025898267043,0.888775974861516,1.27646384139214,0.775912054222625,0.511734423375706,0.754049924463144,0.133430187919973,0.544461923090465,2.02337867106812,1.25383774476728,0.385494671893589,2.18049726828428,-0.0121509398438922,0.83276753745608,1.61537636089111,0.107281604425845,2.87579145232305,0.816714720893957,1.59085680695436,2.55284699145496,0.112598327833,0.707878124391575,1.63537503706966,0.647982184083517,1.92749241043393,3.19685013067499,2.6095039597475,0.176052508453091,-1.82038585201993,2.22508194038126,2.46981354819804,0.420088120884513,0.807548902943858,0.437643566152958,1.33847723056751,-0.676744725521099,0.854135762536682,0.817859928156086,1.23204862408244,0.209702073296546,0.467982778991215,0.97706777254413,2.16286154134625,0.730835528592647,0.215400161869855,0.142611085812355,0.737781767494447,0.707075181718188,2.60689447554152,2.70841452375023,2.57845577057208,2.17651506906951,1.50458208145888,1.32777318661924,1.76837724988961,2.98885152734459,-0.774654866200722,0.963519889092086,2.52242260219884,0.275860298840906,2.26506161516633,-1.1906001406931,-0.42319371194902,2.78926567868823,1.96826691559121,0.695665190185021,1.57754860828945,1.18159140915846,0.82855162967074,0.686916110197354,2.70442540328295,1.96829413215903,1.22143086221386,1.41886147185299,0.608607135638963,1.31401254733142,0.576007470143828,1.17502924247843,1.60781832047818,0.129703964313675,0.235683077980538,3.46497559808672,1.22315826372818,-0.240084929887399,1.3208864745758,2.91897060473475,2.10658705722523,0.303325417840007,2.07362925142229,2.39210949474179,0.168378036886489,0.10890679371262,3.11294004355278,1.59963936633254,1.29143644079435,1.99904986677995,0.724175578927645,0.502688151078255,2.29878415611481
1,0.691785176477836,1.35241405939113,0.272668084338623,0.56421541370833,2.0244902422732,1.3558744878978,3.33834281463863,1.43584856641563,2.34561051852895,0.857648627017186,0.697233607671538,-0.212303432191279,2.08412037023111,2.16712755623951,0.531834591845166,1.58475481914448,0.93545797276901,1.02909160270466,1.06965431463525,0.54293684539047,1.67613994854564,2.6765224317531,1.01791695783624,1.36334726927413,0.815684785420407,-0.0535385977016676,1.01043490581768,0.520677000154835,-0.105015004752583,1.47496565126054,1.34457645478105,-0.971029532047469,1.77652231558318,0.893779590864466,1.27356019156135,1.53835399813621,0.289755977924513,2.01947306914095,0.83070780183892,2.25079661460753,-0.401214417539173,1.94181065897909,-0.943569297615164,2.07465065942363,1.21222571215561,1.14137525551243,1.28609237787155,2.75356620828783,-0.13248626990033,0.611659911292631,1.55478949714571,2.54568784081745,0.0702638441148361,0.610000277785446,-2.20997747206126,2.32152035079725,0.0792097396169943,1.62709020617295,-0.253051182372621,0.707648596005917,2.6901608306308,2.34971311831792,2.25790571792198,0.281894306249974,0.0565292667274686,2.45791475895015,1.4617745344072,1.79347872832451,3.18761319170965,1.11007935467791,1.75186743974758,0.361773579001465,-1.63803654380223,0.563458740148367,0.15516940828419,0.587990534392754,2.93392693603819,0.65210194540747,0.0899646741059716,0.559464705056226,2.0043309810201,0.0744282491819265,1.26263076112884,1.01103503562549,-0.892156553525736,0.731782955048419,1.0589795149261,0.445218432880209,-0.309385157786857,0.506324745971159,1.85253435345772,0.732809432107489,2.81802315351457,1.3559477900777,0.510300627624818,2.14669750186141,0.261273225170169,-0.125644864780848,1.10489188329337,2.38503357602327
