"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-2.87042290341264,1.24832618732984,2.01714025104878,0.205500020973196,1.4035143876412,0.449889569576409,1.52598297540033,0.707970162168032,3.04422584320755,2.47258659907305,1.44968528485448,1.8592393881776,1.40666047098949,3.68662823222493,-0.123564994357141,1.12006588476955,1.95398556142297,2.24753954377497,1.09906978496806,1.62998271498251,0.871090001760224,1.49692270536279,0.839328655757765,0.35886172229246,0.47267313372951,1.04701913692,0.864549142341991,1.1883014057739,0.388311511998473,0.815036914308355,0.234587336622122,1.78426136989577,2.50660970063412,1.73008629367756,2.11344267774929,0.051657285695017,1.23149596711252,1.90593192477664,-0.0547037055805502,1.63640396281895,-0.189133898525072,0.751270579807307,1.8315291236432,0.76980418060933,1.96912286376149,0.553404668428062,0.824926689338707,0.0169230165346064,2.22266978362268,1.19998170565616,-0.421153920163242,-0.645221254422188,0.760099775262941,2.13344421024581,1.75698270600872,2.75249923546326,1.79369296612591,-0.322966449359688,2.93240930811395,0.182534167543787,2.45085530657777,1.60853526891985,1.5777893722025,0.952705056691412,1.31244844712484,0.444997806815109,1.93480412144807,0.554871023860283,1.07300331133635,1.53545398205519,0.113988797041534,2.41622724639204,0.830261643057858,2.68298645211714,-1.33236059410484,1.91540869282908,0.274892979540419,2.20738060545645,1.41878313190495,0.274844269418598,2.04042239528959,0.0195861763684755,-0.0821385571460738,0.605397332955514,1.17420419077091,-0.787997559841667,2.27966587345247,1.29830767709871,0.395407725864885,2.21515988472095,0.882183111368141,1.84100239399175,0.775378738883542,1.3732353489203,0.249210425654401,0.655317196776886,0.459409115981151,1.47003079291712,0.550977545947668,1.10843775439973
0,2.07860903776942,1.71185805122428,-0.74519686842449,1.51815714880682,0.920313524700283,-0.899695144635492,2.10589018070703,0.487714119027917,1.65995504304079,1.02375174237906,0.62233523752965,1.32290975713605,0.94985757382611,1.60350302307478,0.137469666341509,-0.153557422179439,0.477870361103166,3.48086186701721,0.164353731910985,1.25265602517893,2.06644112265518,2.90481034835225,0.156102460990168,2.02473506844019,1.01157863186581,1.51421586042541,-0.116309059877215,2.46126237688363,1.36762896563509,2.01929933232754,0.555169339690104,1.27868687285676,2.67694722935316,1.57934501874242,0.255162049252107,0.883918683943129,0.304258063063562,0.769847134808554,2.18159106235236,2.20337100618821,0.187739407223938,1.22271553001837,1.41726416551583,0.514297905903718,-0.122543358562551,0.176601035633961,-0.778630746027659,2.01061428179521,0.964382954341368,2.04954167057063,2.1426820360132,0.598749190223579,2.61750951256663,1.76678062236932,0.674471951309554,0.958538433362701,2.12166860991305,2.58109558593932,0.895577422171225,1.6512740877797,-0.268804787946476,0.853101396073232,1.93827288147671,1.50024804830668,1.82995002956108,0.538326929766735,-0.964261446968073,1.98056032242595,1.37929872938838,-0.189428782759463,0.921970446914302,2.269660911021,0.0896536095140796,2.53609036388859,2.66896167489156,1.9618612267351,0.964149124863614,1.19748191238069,2.32679628508371,1.39896016934965,0.444708752135878,1.086018741147,-0.182228709753391,-0.382818005884975,1.99607822830865,0.354901086064168,1.96267612920206,2.54622783482969,1.83309969941745,1.66909572797216,1.18642240371615,0.0392252002075342,0.550922456263056,1.97819573955283,0.965911687267343,-0.203971147547,2.15285365871854,1.50766835283886,1.81894224497221,2.41212516698625
1,0.143810710359923,1.77337133652498,2.06044249423335,1.81212453869156,1.36745035060169,1.01252434606715,1.4806759998736,-0.261882327404106,0.843553703497409,0.524012278165249,1.36869930990148,0.86025770264728,0.128467302936843,2.2055835222477,1.68636499533456,0.323438723967094,1.49264287238173,0.478709735752964,1.2298608761113,1.85987760654346,0.0620223499213465,0.15718587990645,1.40504266441211,0.943774795491661,0.626386013377256,2.3516487343704,0.548953356700047,1.10788202235164,0.048800536993432,1.2308113241434,1.6220472251099,1.02843565803624,0.905836687642749,1.47322261239157,-0.758391944848607,0.109592897721657,1.87544601319115,-0.0261907113463782,2.70246321645384,0.938932574398909,1.71445764786878,1.3039431359782,0.3620333338712,0.739218632225485,2.69263381189348,-0.484849966861879,0.606527500755747,1.07415874653894,0.476441534807724,2.0848158628195,1.30307204525921,2.61728383276576,0.500619418885733,-0.986073732932725,0.440265773461118,2.1463021164962,1.780233342986,1.54206395926413,1.85582752406052,1.55054296795033,2.23867197822674,-0.367084209670608,-1.60318689453918,2.45488171107556,0.992839094850568,1.8118379921217,1.66750340483984,-0.607413465704482,1.09984417537636,1.70665752045382,1.49800474808047,0.116662815273689,-0.187294527441636,1.35363398774301,-0.785927796846124,2.66506858856701,2.64109570561847,2.28348271787255,-1.10704471269026,1.17005571061443,1.56158254189004,0.00868895644246814,0.66908812596667,-0.252726819678857,1.98563276837457,0.994960695056122,1.89010734060389,-0.562461232354617,1.48719280034602,0.931054239056641,0.568268218804537,0.404554206421126,0.454534124826476,0.932148282641059,0.0979305875609918,1.47505987197609,2.54652601285652,1.40946529637454,0.810481451487817,3.3055669435477
0,1.0762368991015,2.00064820282834,0.709008786972091,0.189680763196717,0.319205393495452,2.08679278908735,1.72731149412091,-0.163213586821032,-0.497071920945564,0.709095028670967,1.54914861995221,0.613596481309944,0.748322535698063,1.72482285079825,1.91516877325571,1.78634496440323,0.697784797667999,1.66698977006777,2.48669836123175,0.889330994918236,0.854770593974727,-0.669347845503393,0.494791547464721,1.98176044251717,-0.229663340555913,-1.50081985590707,0.794179888123109,0.732934921802654,2.13136974658186,1.25166784773198,2.3050478457849,0.777293959490414,1.89093419361416,-0.218973265998881,1.19395464450976,0.847658484259097,0.967751451144702,0.613256570127799,3.34790066243051,2.04900121820035,2.62694364567321,-0.0429570277195312,-0.324777197878718,-0.745514762693724,1.54719646838008,-0.986769540641405,3.39610317466755,1.47890790789378,-0.472954845908311,0.804548218043041,1.44823018423017,0.824384153940711,1.14105256782131,1.89565675560227,0.322509594477026,-0.00770945739012641,3.01871907901871,2.58495353246406,-0.262295307106305,0.971718700284613,2.20809848037909,-0.224115280716336,0.578412857867965,0.448553392365313,2.89765033937223,1.10946967389496,2.17876391886031,3.67546388729849,2.38962787261231,2.14028601651949,0.559434624670374,-0.744242394756279,1.92865574638013,0.84767543526232,-0.532695394926327,2.88358548390421,2.00981159403918,0.54372247331053,1.43070719396776,1.39313946176994,-1.05117143381139,1.41029551418541,-0.178456407572281,0.824810134250801,0.338786508782809,0.874203866911723,2.29958897060479,0.867268571702083,-0.433855052015906,1.31015119144852,1.14596882719933,2.06969549690141,0.0330237888608584,1.08506669447715,0.601669626233606,-0.791583504950268,2.50093974963817,-0.468346059905945,1.04185247994393,1.5036282995739
1,-0.0567221341836963,0.223971732038324,2.32202421613263,1.19207854261603,2.39813668835405,1.67270430023128,2.09947337765869,2.17592933934928,-0.00297013179666439,0.521715288532404,1.552132355295,0.314262586595908,1.13526024765512,0.887331468017749,0.800755925862799,0.786063010293818,1.47112966080597,1.08025361280854,1.13352854829072,-0.536562142534067,-1.66290468941897,0.829816384728037,1.46716905101856,-0.247345300989307,0.392000619081701,1.21332943660172,-0.836122156995371,0.910499883021175,0.642441446183509,2.2590112195233,1.61445795717345,1.51234400127935,1.87251161530843,0.904056830416158,3.02837449509174,3.41644718365551,1.40790719739412,0.531436557117899,1.0291671776638,1.15233723676052,-0.171513353812557,1.38951107784741,0.659622153338988,-0.157230610095702,0.613737144191542,3.0355970632863,0.214424199810291,-0.158154354725559,-1.44226330296663,-0.594592536275012,0.381620609648799,1.7223575667686,-0.232287107068408,0.51133458878551,0.180632530851978,2.19267273459894,0.981672393384427,-0.147463004532979,2.86456603969683,0.368371496417981,0.955813741352012,0.603355606969027,1.09299479537682,1.36645325031105,1.09621646447012,0.42185789136908,1.24348392122802,1.24310017428554,-0.0349057897919158,1.35323595725784,1.38321348919556,0.129465720676766,0.0224683493003424,0.860767140022253,2.70700955252462,0.642700309350652,2.11385840200404,1.02751630218396,-0.0488145570030731,-0.13813000082376,1.02326575280597,3.22369101839648,1.64658623379503,2.07293444436186,0.347551338811113,0.941118504953147,1.58051194347529,1.68364125897866,2.31992861800828,1.97003297809193,1.25872106821791,1.8024140438066,0.629895474449385,0.577182449764422,1.86788399294366,1.71479023320141,3.41479955506221,-0.969944103005209,2.76831995808796,-0.0467579278415271
1,-0.682284137656216,2.06641462697469,1.52249256142965,0.633726749852265,1.34854625216424,1.83750392688913,3.0852571843074,1.90964345224089,1.18552300150949,1.56042045525222,1.61251643055456,0.720649225708963,1.39082165102451,1.15222119376557,1.46756148922082,-1.07309163495827,2.11308879037208,1.41451244693392,1.87551130828852,-0.724010934118824,2.74582666744294,0.406943922491448,1.15650577953444,-0.733407845702888,1.00288337222774,-0.247061539021816,0.863825801935244,1.89992683058416,1.85850546155549,-0.0161506935663562,0.528029068775976,0.478164615073664,0.644437338063713,-0.45831093988471,1.90201149839434,0.703309015748455,1.97424818285421,1.05419052354094,0.00848795859040063,1.33459653103578,2.48466681955757,2.10327262651782,1.67985416732862,1.3699044408548,2.6595784151862,1.64084943858961,0.245699954917416,1.12687252844268,1.39670097556319,0.470659079496746,2.42860694521875,0.728281097395446,2.93464766997904,0.341823830058721,0.334026727399492,0.4502576947009,0.36779550980269,0.977055015275329,1.62028143322046,-0.0960778764999586,1.09543652941458,-0.406053420435565,1.53140983516487,0.561357038417179,-0.846842240328157,1.40068981861394,1.99245077199493,1.79113972770586,0.880300417371669,1.05040847276862,0.537852898010802,0.612685229251529,3.14707596165708,1.14672740642944,2.3199316271957,1.62673145244499,3.14979042666179,0.193008847484658,2.04401631831704,1.23967819026572,-0.971295436675665,-0.318953265913966,-0.185141922683911,0.146804986276739,-1.47144685075548,3.79990555863235,1.52547126252873,-0.494353563165854,0.026644925303373,0.0296733684880129,0.540411309172322,1.87335524555895,1.03876009044197,0.554063599832014,-0.795621203401902,-0.748199380164347,0.131392068832004,1.34768422987059,2.41959900567709,0.108713678074365
0,1.59865578760844,-0.841190343405668,1.25293860242071,-0.615590668281035,1.86361470138073,2.14029357226622,-0.54025469205198,0.266556540517169,1.28079729485916,1.55852183972622,2.65401793285742,0.401243172100754,1.18691842555307,0.980085199569145,1.89903120461182,0.77174036207519,0.744511751684554,1.80640483646932,2.07410072876009,0.862930996688023,1.99592807684601,2.73063926531888,1.66438439854885,-0.366084771517423,3.07616192170288,2.21108000420259,1.28923352721196,0.900654244771794,0.00744537738373352,0.0464252610733,0.00275981015248128,0.0179006399264479,-0.274450772882548,0.941107718377818,2.74000953198717,0.483067378885458,1.54187328831461,1.50776098962096,-1.710578761665,-0.413111476719573,1.41548633551734,0.817742831843543,1.09074889503958,1.58044870674155,1.30271587457123,1.5140203846348,1.24548489038758,-0.819639866717973,1.80516047185219,0.409720439978962,0.0967329619516689,1.24526646524693,-0.0709097292607372,1.36360490918391,1.60645236001974,1.38458925280848,1.85287650382472,0.137707719530396,1.29365066214754,0.416466889823817,-0.925562378578398,-0.240768829047069,0.917255089031716,1.2823411998107,-0.130346506450587,0.847526167055278,2.14691137479204,1.37562219396762,0.859640372988161,1.54714654982396,-0.319849349091493,1.94620436390073,-0.122468733590129,1.3567486003721,-0.00121158871453941,1.37360293195727,-0.570347294179461,2.16410930980357,0.779685159104184,-0.363808786595505,-0.248537797167367,-1.55591500516414,2.11086233843716,0.533892609455032,1.6404250040328,0.925727935025073,1.68140953627161,-0.875994516695247,2.08955806188847,2.20203913281978,1.80706185515805,2.21092801211661,1.85873836236554,0.971444586611839,-0.433055649524728,0.142075645362558,0.692146559943627,2.49973912755522,1.8221321131956,2.20273920884825
0,1.43944134083773,0.800824843698222,1.20926587486603,-0.245098237029015,2.17788036197029,1.31054311507669,1.74432103335071,0.874967494345761,1.70606173646567,0.16976108556016,2.12795554459661,1.11729040305286,1.87362902227253,2.23308285312404,2.09171680817321,0.90303416199083,1.52346840500807,2.47156851628394,1.7280557642738,-0.176636739926773,1.01959362387876,0.821094966822829,0.444774128925275,0.00963043668166019,-0.352865448312191,0.698148338651127,0.437342472245162,0.567172548784024,1.40515514204588,0.552523270705604,0.021367413350003,3.62969601284006,-0.483540103276923,0.244390002165878,0.611527887858946,2.79915358644777,-0.20487169587685,1.40333914598234,1.4041183946882,0.500268167275557,0.982805932838184,-0.0610844918134774,0.608314173208538,-1.05566975953667,0.711406585421255,-0.315986695678394,1.14890496004777,0.946132731642923,1.30549315962958,0.494514223376145,1.31269164234067,2.28746202696327,0.154982871291422,-0.0277890091259902,0.861962009495596,3.30065495533962,0.977709610201961,2.8787470964546,1.06922444177218,0.290586510555139,1.06295737871229,1.56673978119189,1.62126082470029,1.62369676475121,1.83894444249436,0.621528013782933,-0.342358305449955,1.22630096645002,1.35637655744085,1.10004552416575,0.0202855351867508,1.55722596296026,2.88323551887414,1.43791771539627,2.85216692326238,1.55170984674478,0.981890678186675,1.00312350166688,2.97375560752157,0.807296276665017,1.81971577953078,1.02030183235049,1.41214489105693,1.79079126871564,1.04430793435014,1.95260262260074,1.61518063550268,1.9325993017791,0.346002740767099,1.52883173269375,0.171884990064684,-0.384653934940091,1.76911215097647,0.0507703177044282,2.72794554618041,0.904766108202925,1.17268227479479,2.46473608427874,1.09619446432999,-0.243932392812819
1,1.15512211969948,1.95217851955299,0.198168061194256,1.44885671412219,1.92479466419727,2.02503874309263,2.30507922018817,2.3635027692,0.700624567159327,-2.83063924856853,1.73240618695195,2.00520645421119,2.24917385729265,0.77349662740871,0.561158609552216,-0.682572344173316,1.97493977968734,1.67380206097551,1.27353583596567,0.51449766044562,0.1789368242376,0.978210135014981,-0.788721224539759,0.886560540224817,1.04649904315868,1.91566875449607,2.35195375661604,1.31322028953181,2.15425697918062,1.06151820910882,0.944865337696683,0.714884121085129,1.77017092484794,1.93656158277497,-1.55925246472443,2.00152468801349,0.765658777408404,-0.309846956671582,0.69202525312938,1.68725642303369,1.78945773015942,2.25932395334864,0.596724631226377,0.876793629634822,1.21703990842242,2.92951586474475,1.67506536882004,-0.362560869298311,1.87667670209587,1.27683163418622,-0.65493604023494,0.535157692861184,3.79224777239815,-0.574823333710582,1.76583595896486,0.273511452844273,2.62879195557741,3.06102950155493,0.295323598224155,-0.82633296387144,0.981126230805893,1.38654654602917,1.50065501812621,-0.858534481445924,-0.585372359079885,1.41021961488876,1.32639379182379,0.859996542648871,1.77491757700379,0.662122818380167,1.5286311355221,-0.54861528715915,0.923885313071757,0.607101157446126,2.15269311412338,1.61076378778567,1.4941169248336,0.724682244191893,1.254896676799,-0.0865303205721795,1.53097047010202,0.261947337412025,1.26295173918966,-0.0292598162431763,0.14987895998052,1.25960075908187,-0.434495301215163,1.12699948956184,0.916903961426525,2.00684078867089,1.94279904250705,-0.131093356656787,2.38914297573752,-0.34128028376743,2.43800094139232,-0.655374548920507,2.17946876700809,1.24040469815894,1.15159595742201,1.04747598146969
0,2.16303564314329,0.03277562173707,1.07053614460437,1.22320491859795,2.70193273998969,2.50316386557346,1.50408210015813,1.77607296053058,1.55455204898949,0.923578313845387,0.219591429221363,1.13893013241078,0.193659964532996,1.64582438400776,2.36161228359064,-0.501512526339362,-0.482557334643669,3.41202028974781,2.07291150365684,1.00548392547411,1.31532435084425,0.860440533823626,1.53628463732746,-0.234261949215764,1.55079107211035,-0.663240650663128,3.56261969226027,1.23929654212834,0.641537284092742,1.90067197720076,0.927171834401111,0.399754776066957,0.993878767080491,0.415163001739059,1.36253219391183,0.26190528463378,0.272997085553455,0.673828331277165,0.696058048533496,1.06072049848644,1.15605862091061,1.40030980698624,1.18032315613684,2.11762972982445,0.782387978160886,-0.476888265229093,0.66446076269238,0.112910921296909,-0.202580331045556,2.35657190409431,1.15612375227285,1.98492675389187,1.78954946778508,1.24485385043331,2.23781141584911,-0.110198828167043,0.354082788101524,1.03261065219237,-0.812465113583619,0.101942476510142,3.30552235725452,2.59102786635124,1.68290435081104,1.10174869021668,1.26004399145064,0.611497729784946,0.34931381624796,1.21410506930966,-0.457030776276116,1.89574671360413,0.890054368054628,1.50033654450763,1.85205215979224,1.53085186546701,0.931525777925042,1.09154049170821,2.08834965736518,0.775374955094175,1.80433479446852,1.31493336817135,0.933052076975992,0.963704767084651,1.05485829661274,1.90594221313067,0.214089436683606,1.8939196857718,1.06121459291407,0.172967741569831,0.00313028829340078,-0.280257191613331,0.908409238246419,0.860218091229888,1.44967863453688,0.0733231575470883,0.0445669696691797,0.295498767393365,1.96458208014682,0.765589700215364,0.297954814679173,1.34832422700004
1,-1.10249873988251,0.85671905906645,1.91964171500709,-1.7606232264775,1.62298431818553,1.1243375394342,1.17548671076215,0.826578644357838,0.791675952997308,2.25043981253291,0.883817616961377,-0.350563066280396,-0.53748304110422,0.414428251760323,1.47457221470219,1.67048720213976,0.188667873753769,-2.42498787138353,0.822179779694453,-0.121989654112836,2.01094024779216,1.7661490056003,2.31183680426322,1.3410773586172,0.184411575214027,0.274059911956817,-0.186912739159057,1.73973873929649,1.91136654958273,3.27357526479156,-0.443722265397218,1.77617954605443,0.594688241386543,0.860130246100513,1.48598992578081,1.6525318299137,0.598769763219913,0.148960476962131,2.0814843975626,0.524467431036747,-0.402516312687435,2.70725706541683,1.17006488578619,0.681390306552566,2.05958412786276,2.13228899182105,1.79946047081917,0.173784615342751,0.835065192803421,1.12478501046539,1.3124379087114,0.322325406754521,2.2214790030024,0.72836262243374,1.12444938099214,2.01980438867445,-0.476961080913133,-0.123050735128774,-0.965757507096968,1.33191032783111,1.77124160085805,0.0777848720682521,-0.311149784801793,1.61813743366962,0.306066131070441,-0.452416273856823,2.79748700218554,-0.146513353375369,1.71298242341984,2.04243525021935,1.25153309127761,1.80792356843487,0.0474859296543511,1.04595486524176,1.30228097629303,1.43114371812013,0.340753915933616,0.895642734117469,1.40585729212708,-0.173615789291188,-1.27249892046569,0.523124616581182,0.501036546417923,0.883803975475205,0.0278198635839173,1.06181765731078,1.85496770137432,-0.275263790874037,0.513636600575779,0.514653675060341,1.96212391934184,2.07693362543027,1.06571315219135,2.32928380183067,0.978906708474841,0.588564775270178,-0.447751449349685,1.62081311110227,1.30467564358622,2.46868224329764
0,2.70285878838154,0.994232336281221,0.307290060730197,1.23437344027143,1.07664023107947,0.86889102790149,0.750081467989129,1.8648616492315,-1.15901516179575,2.16181823085259,1.97322954423971,0.292610038326668,2.54968738427109,2.46532114899082,1.72603480386074,2.49592400313278,1.52471793551921,0.7522963751934,0.136050015521536,1.82449170372146,0.651868931995899,-0.387265502279847,2.73591301241523,1.4810291112584,-0.393254931339164,1.85425823378797,0.832878541600636,2.12170441168972,1.45915125882813,1.09483730731523,0.832571917473895,1.81310825603312,0.650061270134505,1.6091590981937,0.504291933799269,0.773825105077554,0.775425325101656,2.74340232802635,-0.0335294507968031,-0.326504843054044,0.773284810930844,1.99366937314358,-0.339347099803885,2.35347369598319,1.94778391696874,1.33873907977735,0.756357441875269,1.03468582591117,0.622347157029052,3.23261845080472,2.93024635612372,0.445160291401277,2.87129942211748,1.70694024352458,0.866520573679025,-0.341889449971014,0.0761457784863344,1.49494482896308,0.637983903622715,0.779419686469078,0.929934153190398,0.431994944310962,0.679720486866395,1.28491625793537,2.34523527732099,1.46990823167391,2.18452222195158,0.652381303950179,2.29845803086918,2.19924563815634,0.0707841391808834,2.30331956981803,0.811094199023383,0.260372274251985,2.08796649554422,1.34814627428464,1.58239551962364,0.323004754476188,0.395200877570964,1.45575322741428,-0.820059450719294,2.27763502122438,1.52481740031417,1.80137520792467,1.9006127971095,2.38407549952858,0.562653663557937,0.885729479505736,-0.612183607479292,2.39267191218835,1.01621927464131,-0.0679051655069409,0.436172212940795,1.4737203731835,1.23281355424218,-0.0322150735383504,1.97347760229003,-0.57624536744187,0.92173197760053,0.942069359740762
1,-0.670593731260522,1.96691104553873,-0.055312461617395,0.681711796487389,1.34953653453973,0.284285039702544,-0.289193415077311,1.8449559837746,1.29701179271728,1.13198900828714,2.29740129224301,0.217496289069603,0.808019763460386,0.966278471658372,0.8668671448222,1.0796677625333,1.79321707891739,0.556278975145084,1.82067658232271,1.24381730270147,0.416621826784352,1.43080290618938,0.253499634805747,0.574055749902599,0.625712999954414,0.397241167716825,0.667840470369647,3.0409066694202,-0.244683926563088,1.39089169964943,-0.707707377056883,0.552928093880147,2.06181602598019,-0.255537793054754,-0.158415454453226,0.449995319199621,2.25471676549426,2.82039434991678,0.877487324708327,2.13944209723295,1.59047038563854,0.810592766956047,1.01919193215902,-0.0363799137074685,2.18216962512348,1.31545350597586,0.517586900535268,-0.0451165499436281,0.181497548663481,1.34680795027776,0.140325506206547,0.823818275236007,-0.837187178760122,-0.835808016584202,2.78104366693003,1.77888540001215,1.94383091500656,1.46526790207953,1.64541470213051,2.54493741388632,0.929073082260014,1.93359226024886,1.62486770736948,1.35544284926154,0.436066966463201,0.396783047417892,1.74786934343074,0.56424637978436,1.4595032717658,1.68549167085907,0.541011537356919,-0.0145020688789554,0.347593816115578,-1.07801348347087,-1.12868339406701,-0.692850050738751,0.415434134901251,-0.169648402331238,0.717470717623937,3.30461976438647,0.841382182988975,1.78695628418531,1.19037063194794,2.0069038833198,2.84926247026342,3.46806635546743,2.34673096848682,1.91035424059385,1.88129027862784,1.53179126472022,1.2018642833344,1.34588506224151,0.182988144145181,1.8063227529947,1.46396472294403,0.471934433860967,1.61965696613124,2.2445916796569,1.24339912061377,-0.336448371880263
0,0.445921879070883,1.24721324745548,0.300693979017412,0.793997123105091,1.09692125610851,2.35777611797737,1.55018927607278,0.966815046974748,1.19653678575502,2.26515697963919,1.32945830704666,0.177691651270851,1.06154903179526,1.16459940067354,1.1132141123478,1.58673186329952,1.10007567173567,0.116647085555936,2.20906039481524,2.00118753907915,1.2206099756797,-0.600936819613849,2.33018163428038,1.12958050812273,0.162068249912649,1.42462404777773,0.0286821469079271,1.84111465373427,2.08336567718848,1.47551197230499,1.83340658795648,1.85476837264297,1.99706973169907,2.12837894642539,0.67314300137708,2.44832940347509,0.355042968139698,2.6335563935867,1.15079632548896,0.56548500597474,2.14575288880255,0.149457828738101,1.28533824458734,0.707009053383999,1.43616064856133,1.13530852028396,0.900150726513705,-0.568317980079794,0.229177013048444,1.92356480170241,0.802484317756884,-0.872529936300768,1.40477211767141,2.75996630554975,0.42375530804891,0.701542279878692,-1.51320935004289,2.77954560780203,0.957837251732576,0.376836297297294,0.883351446199982,0.0809771765909649,-1.49469514670929,0.915590155487103,-0.966084175994079,3.3296379252068,1.86720726816085,2.06381420122313,1.68837648597362,-0.327920143503369,0.151030533048843,0.524891839792214,-0.25305442416266,1.78664613249698,2.22715076934469,1.56067214435629,3.64791686169565,-0.391810786979084,2.34667320051805,-0.808982396226683,2.51217009168795,0.971601202086622,-0.160462360787842,1.00016429247858,1.61341749490695,1.26634327393382,1.40250946224941,-0.322760805317474,-0.0475156144013611,0.71498764556851,-0.208535657093734,1.68623986548949,-0.333346363077794,0.530080050781391,1.97392356325845,0.116621286515087,-0.384033571453055,1.26493662500329,0.484322059731941,-0.371573653861213
1,0.827962728850677,0.536849428883761,1.16241134790472,0.736390750198985,1.26994948925983,1.15053227120398,-0.0665540811086924,0.617442281283928,1.21153469989557,0.446951045508229,-0.380918664508334,0.0659642622914066,1.36503175086705,0.900131028656869,1.48783597065749,-0.373555129069129,-0.00771260519429418,0.196129365343414,-0.289388617455907,-0.529986724641008,1.98813090777527,-0.467955236014314,-0.376524347533486,2.43332564367504,-0.313889870170331,1.62624598371509,2.0290717950077,2.50050324299481,1.23297767595245,-0.397447514705338,1.82830562166559,0.68831485030951,0.264046221439535,0.907471385270164,2.18036548354278,0.929948154311064,-1.20478998876502,-0.106273452602125,0.36565842695699,2.21265572791925,0.42687873170527,-0.0478970829529237,-0.605309241212036,-0.35460680279944,1.33937900416901,0.624864145945802,0.0670512996525695,1.09124423748006,1.50340886125745,0.133830856343228,1.19883143341088,1.66676072874376,1.41509203939168,1.29904669947128,-0.396626525186244,0.440984896804686,0.448691924800919,0.123201844219412,3.4891706483608,0.585716576110185,1.41528969772554,1.62242721342374,-0.408439981591436,-0.0119027488082253,1.5223245920811,1.21214742017424,1.00259877189999,0.979611888388406,-1.2166603410967,0.911589692088125,0.588763494172762,2.17017723439987,3.43116527703829,-1.2483343177884,1.150439575824,-0.211440261163974,0.900336033146164,0.283739057887344,1.00119637602603,0.757564304490197,0.0818777390038393,2.17408928588418,2.70787727572648,0.615836979845544,1.43744549786907,2.85567361147726,2.0777483593049,-0.902469194343773,-2.03978346962569,0.960707632884585,2.83031104925553,2.10005532911328,-0.758802748578619,1.19659706043387,2.63894340766837,0.770817535292562,0.938938834729054,0.683622796988998,0.402446851189616,1.58505744986246
1,1.29313351954345,1.49011436566343,1.61812268277146,0.85235124834914,0.715584366098026,-0.120377055238507,1.40806328054571,0.845033999889122,3.81983798555024,0.302867303680565,1.36718551168172,3.65441496156158,0.193610344199806,1.41726174762465,1.47848553465589,1.54331094724906,1.32076391985728,3.76082132781227,0.216207975277924,1.10410894555971,0.300989917179267,1.10820250509327,0.351141460340602,1.31093990519062,1.15375691657564,2.13845534906581,-0.649706870852793,0.959601691103706,1.34640072802184,1.54847972861427,1.0390717499675,2.32426449966734,0.442176661843588,1.2911547261807,0.929581648135556,2.05053084497981,1.13648359749235,1.23431718858841,-0.303785398312535,1.6946826960582,1.72389498744173,0.536420429733282,1.39077883868785,0.233126785351798,0.602150587608335,0.751310555382726,0.416230942613702,0.457034326261336,1.24905850640012,1.2412121689286,-0.30219741016547,0.493699730750301,1.31149345783966,0.579235133271007,2.18228067078089,0.475934523291903,1.67142033286573,1.39291301860425,0.570652220387181,-0.212729024139251,0.921817134431452,0.940922898157011,0.556950724583529,0.736515090215593,-0.240686592759163,2.78226652524134,0.845254163958406,2.13658276796853,2.63032458136355,1.69978096644748,0.488912460140598,2.61879880890285,2.168640138895,1.40810353914875,1.4711312425,2.27051340425469,1.21752580043905,1.62311459962188,0.0681174527804699,1.46967029054057,2.6071867694519,0.762651437250225,0.260123852427309,0.207633399495847,2.57203544914294,0.522195501863989,-0.657547621251904,0.344120996766918,1.9428703926483,0.796284278835704,2.39220078799644,1.72235693774724,0.852869704326012,-0.0548591417081823,0.396580529241147,-0.428481943843178,0.619316039086549,0.294598455956369,-0.454607187137028,-0.163295539563532
