"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.90303941628068,2.05299487822174,0.308263698152814,1.01603693005071,1.38436305561369,2.53624153190639,0.323943877443199,2.16084561819876,1.07756584080363,1.71780895964099,0.692658980381687,0.516457449267357,0.119156707520271,2.24920235599614,2.66099277794578,1.56556692610222,2.69070704472225,1.34166928385944,0.019262657303919,-0.00587107775190776,-0.305313315237186,0.729888546719487,1.77123957708746,2.29291626730326,1.07763609728015,0.0859647386717696,0.0444566592056032,0.924095278062347,1.82231996300529,1.26300558049802,2.26786579533122,0.28974414907123,0.814282601363661,-2.00202337765304,2.41815034163133,1.69087940626641,1.81701571175001,1.7682683873959,0.29221719656342,2.41995012941747,-0.274651772130854,1.97910207556514,2.17800061949749,0.011573461770324,1.06190351878733,-0.0248348299855021,1.59407204009432,1.70397350391744,1.09552375528564,0.965983500888672,2.49876152412278,3.89216965555269,-0.0519011966265628,-0.238149191725964,2.6035530926929,1.10802383127892,1.67643726243306,0.572029159009915,1.64964988171339,0.46467402988244,0.918082424697547,0.776941169094691,0.379486051349697,2.31983557204264,2.59644412199242,0.966263371876612,1.46538799211956,0.59391094845024,-0.122455764312159,1.52115211391008,1.14213384874762,-1.14896312703904,0.806453112756797,0.79797216729747,-0.538322102093158,1.98902703131585,1.57524803229193,2.66487515925868,0.030464469128789,0.947662327324068,0.920465202401814,-0.426782707732783,-0.0720766150067793,1.36577950447879,1.65120159988522,0.624957346323013,1.10889984466958,0.424422367999458,1.54964051419767,0.321180432057497,0.77717079210416,2.29708362679779,0.395597673639411,0.9437770118266,0.660884840839043,1.01383444692385,1.66869572879609,1.82141322460374,2.05976424247552,0.683081180174664
1,-1.38995499012264,0.882811140745919,0.315251992689008,2.53040103018904,1.95232723400609,3.2926703160969,-0.673142737740166,1.24097503155501,-0.549148568447134,1.96797930231823,1.79840508861457,1.29520420044038,1.68882537018531,0.724916423338895,2.54040796717988,2.28113345369179,0.848618863823948,0.740437993899656,2.11705367772677,-0.517462942625688,0.972939807032621,0.143484453287258,1.72473796189524,2.41090559545341,0.0702810719809903,1.1404415170926,-1.06207900463576,-0.386283871408067,2.14865150779481,0.519524011636174,2.06284808413514,-1.44987448126254,1.39531045751885,2.00399279723151,0.325905246571034,4.29204848705535,0.705270978424531,0.871152149264437,0.566349934866157,2.00072687044054,0.15233657362306,1.16246369132187,0.817172195421949,2.05026314150246,-1.86482526963309,0.690790174579688,1.04372801893737,0.325642103989021,-0.117900513891106,0.54161244289401,2.27765737079012,1.33751993444547,1.56001346729472,0.947357480165077,0.391534556729196,2.20196336315515,-1.10220458793341,1.15012851840172,0.523148036525326,2.84651766145584,0.811548699111339,0.912554608761472,1.24499209186291,0.911985141213759,0.466924491782778,0.524395787017447,0.910853007739666,-0.443282945872459,0.800477567527013,1.44560006533199,1.93557841687534,1.56215017215122,1.5780415460374,0.0758831158266909,0.446421249712113,1.90506885920004,0.296545295386386,1.19337304429892,1.02833327881932,-0.0117280893739582,0.744759753841475,-0.17543313025745,0.91583481817935,1.65060523799015,1.82298493289427,-1.22489334048821,2.8193231137453,0.601736315488918,1.22398961990144,0.186878175332994,0.520120007201268,0.990950186246954,-0.176488669916006,0.731673382017171,2.63699678441686,-0.599674585040684,1.63563885360258,2.17574799435053,1.01790035722998,-0.301810944774684
0,2.28727063424051,0.592707518373582,-0.0352519202173027,2.47438997268099,-0.592402592516489,-0.702882042563873,0.783210445552064,2.64049040425534,1.80031196427457,1.84899514599802,0.796351091248718,-0.0829232451670212,0.0588090624474527,0.197071665945509,0.861131828792904,0.159312734910756,2.08487053726322,-1.31341014014269,0.692389215478489,1.72113507702889,-1.51481968986911,1.72492676854415,1.23746214057584,1.18309647364109,0.2014519650957,1.3049888401906,-0.407957057271114,-0.408772999191714,1.75181099887355,0.0649598016238997,0.671941577131303,0.573198507115655,0.631504444354977,1.10326489075245,0.9410590705671,1.82141803296476,-0.266301066001125,1.29664492522175,1.38974889639596,1.20091239116018,1.6550492071033,0.770785990121254,2.08703634442117,1.26052341945438,2.10033164344667,0.930551246136225,1.12450403094835,1.27796440579085,2.53819006673183,0.492855500066198,0.222739749541461,1.1101503396527,0.607322082910529,0.818207117061136,0.062973049917278,1.70474189712064,-0.508453953730201,-0.20001079770998,1.56235833943725,2.69098369482411,1.33074133757119,-0.454546854668699,2.24032531980888,1.26401573692884,2.36018374822182,1.0560471349298,0.18564279529395,0.707041390658486,2.61569320844642,2.09722721526037,-0.128311094497922,1.90943966508732,2.00368687618263,2.10589849098024,0.120924055108482,0.986390041607216,2.469507883428,1.0193931512717,0.846480134008683,0.939586282053507,-1.01636440353336,-0.998829808854275,1.40094483176204,1.24437483640884,-1.39415501461633,1.19746690419182,-0.4957541278189,0.610129560530053,0.340885844028891,-1.01918448729175,0.00100310770674561,1.39322567022358,-1.22674442184582,0.785601124252209,0.295170868759724,0.471093950116698,1.68415037109853,2.19146533972287,2.32205703727868,1.3281381943772
1,-1.22129244661809,0.813051383400416,0.588087073968436,3.00760243275315,0.348998982661173,2.632367802588,2.15389591072218,4.26597666290338,0.291112937830587,1.12152839522393,1.83252237598323,1.6322897565387,-0.00249412231481339,0.712515492149319,0.222372130179356,3.01048109527774,2.48687175758007,1.99406692568849,1.25319768700082,0.183980345484521,2.68693722035449,2.74984145335088,1.20933606512677,-0.621343199971742,0.0203759598805764,-0.441583226543054,0.998505236361139,-0.151158864506202,2.1500212227881,0.206213847629509,1.08878188934137,1.91815844625553,0.552474134252146,0.814980436160748,0.998677743597884,-0.824203991104411,3.91236245605818,1.37384696397141,1.7451166792468,2.15154768351553,1.16678509496225,0.854040735718464,1.10002997910712,1.23101742327398,1.31627481183734,2.31952301130315,1.11345798016477,0.0111421847196023,-1.29783076156738,3.01613239460793,0.928956567121762,0.917084117872815,2.54312072824084,-0.235490780999603,0.845189200408496,0.597195436509144,-0.193156926880988,1.48206118827269,1.12032962837173,1.78886179774734,-0.617619900413814,1.90981685827052,-0.313035821149444,1.6592762838721,0.787439173369657,0.681112659699982,1.45704534896792,0.695112532191528,-0.144187780413841,0.946499730435833,2.82077298479073,0.483026548090286,1.7469077778396,2.14321898513551,0.876731781098877,1.81748012382872,1.28675591093994,0.3283663680234,0.427036955905609,2.31521248670575,0.320136377966609,0.825734356566505,2.27119635442752,2.1387075678905,1.07127919167154,-0.358944216983303,0.619873256936406,1.39242358170918,0.340300651955909,-0.622557972666742,2.30078602362412,1.72859830122263,1.64073390607274,0.273849612064203,1.49076879844529,1.97711940126963,-0.0531938188136674,0.90292380852599,0.539995667391811,1.21765527202976
1,0.642091186766369,1.35464624937511,0.398850600072223,1.02975156747957,0.717333517134027,2.81257741264758,0.231253561429595,1.75387594525505,1.6227566837657,2.13234745238862,-0.587739999406676,1.74151125654617,1.44100631660187,0.630785312897571,0.574422092278041,0.651351865386069,1.75712371964326,0.409366009329178,-0.0791347849050155,1.52013653169667,-0.0736962934130327,1.11803451631814,0.959466852724226,0.887085282558014,1.54365813127582,1.31655732529292,2.26037794655961,0.81501104971596,0.183968964911701,3.60979762697818,1.49190440884362,1.85876062879167,1.78722703774391,1.27695284184933,3.5089281296171,1.92434242555604,1.39040876801586,-0.329226462036654,0.961318014484074,-0.0324872167690426,1.01414127977009,0.556315202352688,0.728237320180352,2.37187445355993,2.21371219254792,1.52931301089559,1.1516330390195,0.739308347735659,1.76076516372909,0.440593283816403,-0.327355981241736,-0.365039297310763,-0.49218170201771,2.73246396217043,1.14086269242526,1.55331068913404,2.25305260360591,0.528506573818611,0.690177523202777,2.34151855801177,0.810301205777993,0.394290132439057,1.05067674903453,2.89193363421772,1.00529531328726,1.21339175392331,-0.718058577177753,0.468186460258437,2.12185449411818,1.4218776189107,4.8458412489214,0.875246871993502,1.07761099650126,0.832563462679633,0.309629757820749,-0.396171799896477,2.35285393859173,2.53332076194272,0.941640701386366,2.92716936157757,0.206896439855013,0.518678622965474,0.428015722717766,0.0234705538856327,2.52199764041117,1.90218526431491,0.854988198822563,1.55422622306025,2.15781326119078,-0.167235654718654,2.29025378075139,0.718672502622235,2.20925122702212,0.690938733052742,0.312640855846874,0.449366717878312,0.115380964318243,0.103799278875234,0.937180888435703,1.16366127861701
0,3.01256531305861,-0.653466017331758,1.9554221912403,1.1260600124768,0.345158499410603,0.384689238061194,0.49769662606406,2.15348204490529,-0.520722448783301,-0.785131734872131,-0.564267041321078,1.63257312775263,0.968945203273785,0.584704646459379,3.17470868407356,1.12554201869452,-1.84443677830891,1.65180737967802,1.08666215793574,0.768339472033367,1.31955118953715,0.423666433582162,3.10977382968516,1.13517603170416,1.25090943771907,1.42357188973858,1.70414541290734,0.775581148663025,1.23037119623822,1.0868302297944,1.2287599343463,1.63973996878124,0.47569252247159,0.706315126814795,2.33666991283084,2.62565131533705,0.736147030460569,0.903437368000442,2.0538170490107,2.22806885218808,4.59301470071684,1.3759177466033,1.1755641067727,0.782217039819976,-0.813068723069726,1.868071215245,1.97348399836774,0.248527017839815,1.8460942779933,1.5903281191105,-0.522947183578679,1.767532194246,-0.139800687295378,1.34189957407181,1.53804162370196,1.90588346563386,1.79749937451301,1.05904215092698,0.873883677733974,1.32136307688281,0.616796117203624,0.273784947391931,0.875509039140222,0.276879270955466,3.98380488129217,0.874168992971029,1.49605385999464,1.4215080114733,2.03673644516453,-0.511222089272995,0.121904056796615,0.438924747012958,0.652481850840643,1.0344934572708,0.580013952644355,-0.00811404415198846,1.21394452426181,0.613007212474498,0.600155806016947,-0.0435254252792898,0.473564845876454,1.40493183099126,1.32493169372012,-0.269971542550485,2.06113620311486,0.200017395788766,0.591446677893564,0.149463784680119,1.01804773776755,0.837974376935304,-0.556584680061537,0.447871351647152,0.79871897782121,0.691408448532533,-0.118386134934316,1.18291284285572,1.52268719441508,2.7648172511041,1.3442223587179,-0.31457029389752
1,0.407245804034936,2.72149270265521,0.253725765041541,1.04006748847831,3.07701290890302,2.14279837430069,0.565760614223975,1.15378161186808,-0.206875020611412,0.305765996937454,0.000796254321019374,0.332232979822106,0.918173222869399,1.24870402798332,0.372951737405171,2.23624642032267,0.553650356135069,0.942326400525006,1.30834042614479,1.46168469428816,1.39066897515505,1.96354866218887,1.28533829720603,2.14248459172474,0.632957988936752,0.920777547161664,1.46518253622209,0.245422479555869,1.7541450398478,-0.0476479573249522,1.3562568216664,-0.860397819034572,0.144131869118331,2.93358368633096,-1.13543897961259,1.3267738884631,2.00937759456993,1.99975901305263,-0.164434364594228,0.434542880462209,1.84770210781263,0.476671733114844,-0.331070586502906,-1.03287961381874,1.04763791434439,0.463057122588802,1.49947102607511,-0.0870876109958403,0.535045505173171,1.72616033834087,-0.514148470992287,1.93730706797465,1.20654338825726,0.0514390005304124,0.875482816431947,2.17824208372001,1.36041579706555,1.04529590280586,1.0789037150183,1.07797887412474,0.559864317999833,0.17530461192193,0.0476145139617425,1.25074475417888,1.39785647255756,1.67408725827077,2.8503589336955,0.591066990040624,0.825216829370946,-0.117401813170035,-1.06028191709829,1.1280154195445,-0.285879472880112,-0.487861246216819,1.98215340680258,-0.0211230492142251,3.18917149998023,0.258049961532205,0.0628796584010662,2.30078234069703,0.950314632160127,0.233996438137405,0.245304918673743,1.30087771269761,2.1408779238947,0.0947241692951607,2.66982405515997,-0.500402696196698,1.26601206919812,1.6570660134405,0.741069721228801,0.149824614678898,1.14445004254737,1.58255019178424,1.77231949136189,0.382515062928069,0.392011081180732,1.82960338198489,1.85663307173158,1.2704589463197
1,-0.676533867516147,0.989836767532131,0.63309990200788,0.390874236819079,-0.515313180055465,2.68928721793856,2.19973123429803,1.87996396713789,2.43399075276339,2.99156852045688,1.49677849164994,1.98822614217444,1.07472197005139,0.367370875971639,-0.415635190911454,-0.0650527605525011,0.576959395680492,3.37748480275677,-0.258293221066577,2.07213649188275,-1.4900090654066,2.05209850253199,0.0712518313083382,1.13351223131986,1.3166935367904,1.76914696134418,1.44099900300866,1.01265912515472,1.32273382763181,0.0297021236940597,0.773135113553217,0.541548601262385,1.59563479908435,0.497974078063598,0.141799261884465,0.885293823873994,0.512741887780381,1.43439458444623,0.599055002776812,0.454445900908585,0.00428054876443995,0.193761379176564,2.30190004929539,0.455093655844732,-0.517013031908947,0.580264064637343,0.127257429310928,0.921913952826142,2.71228735796043,0.339442502540616,2.71881350794277,-1.09715525779665,-0.0331886914731989,0.0111819427431281,1.9188868984324,1.27630153066587,1.3748741667598,-0.142514261865647,0.888211136798762,1.68494879015621,1.26552094132447,3.6830042798841,1.62564410678728,0.1390271230207,1.65596368404061,0.252323249367952,-0.963207017051996,-0.557292097952543,0.623625365724368,-0.454059684308014,1.18481148883851,0.940920186964867,1.16488928331488,-1.67419358818363,1.58017267235352,2.34632386395935,0.763137670722563,2.18333694767542,-0.336330774659221,2.33041071315291,0.334435141188235,1.24732305782232,-0.28914528142565,1.16891803393011,2.3183400487657,0.992806737315852,1.00769314603821,0.685709817144779,1.88313634485589,0.354582603547558,1.21706051001916,0.35213756762639,2.73013198714921,0.881987233607673,0.684327724546176,1.24388715944597,1.05367477566432,1.54000774473622,1.41088457518849,0.983972941629209
1,-0.699298241445508,1.55914233770222,-0.746945543796645,0.180004217643149,1.27132189628825,1.29911720635224,0.0804698603612697,2.07659938645196,2.5954301669182,-0.0758737716111966,-0.847755956431615,0.190660640388349,2.3031481565031,-0.14513415556943,-0.104631326474338,-0.751951606294043,2.58611898838748,1.08517624590911,0.29207396590669,2.68294093975464,0.775302535838971,0.964474472018325,3.50897881569887,0.389386537673744,0.407273212285077,2.72088555202249,2.85031548419537,0.211982664832922,1.19954381721936,1.68231279678817,1.330294604587,-0.357094230608396,2.15711526315613,0.339426035623188,1.43145415425316,1.1255811415111,0.702128429568774,2.33553733546724,1.55023073957729,-0.498072860921501,2.44213423797337,0.86733764330575,0.526169995120041,1.19364106836773,0.90245799970204,0.941721212398664,0.873281082358141,2.40488296763722,-1.94746067967188,-0.174398796156773,1.56684904988528,1.04641940118087,1.27488200735698,0.757619998266072,2.49975839526557,-0.827158339302309,2.10389174012667,0.122050818383177,3.09441992473128,-0.0570988929797347,1.07594133981233,0.529943000103643,1.20214426796368,0.625024843156437,0.206348780632255,2.18151133470437,1.0439593766533,1.55335639091544,1.79010438284444,2.43119384851206,0.0313945217151369,1.43056662427499,2.15005708560713,1.19613044831144,-0.0148832940806789,1.99652704818241,0.508311164078784,1.84192708630266,0.792646457191435,2.83502357418086,0.98306435639668,0.253191918324909,2.7858301005705,1.09585202518331,-0.500339569326334,0.67401655227491,2.29602443051585,0.887789731496923,0.253683716880577,-0.049378278383079,0.650774715847349,2.08561230483362,-1.14371950610863,-0.546813487998852,-1.12445281450178,-0.0645135249457307,1.35322155036127,2.18139269383123,1.62382471265515,0.859327401211835
1,-0.291345785527039,1.2000168125607,1.00391694205999,0.943315454351982,0.544134919625537,2.04742804584304,1.79853815344555,1.89524335295277,1.4468202873341,1.02579218820802,-0.270506776775308,1.5561181617763,3.62407210499985,0.711061025942573,-0.676226655620531,1.14304128475746,0.987212415633711,2.46175555781761,2.80579938732272,0.496457813199727,1.62232838574505,0.285603822107352,-0.00605528809636358,1.98357835875167,0.9762879829151,0.65127929249714,0.0263158737601358,2.22639461220926,0.400973746211478,3.96714758353365,0.78033986411678,2.09502917526019,1.28942379532698,-1.28249605539439,1.02822024563511,1.43995223423814,-0.30414911460658,1.06857349025029,0.252467802457268,3.18101677801827,1.29614155331762,2.85194680374222,1.35206242106433,1.8978861466989,1.15635479714613,1.23934760201217,0.07464536854018,0.63310566058651,-0.389975883548095,0.376320169463713,1.31983043629876,1.22551428383601,0.295529351985711,2.64574718224059,1.3733070827502,2.14510891891874,0.123427778784111,1.29643413493546,1.24653253532187,0.707595010911401,1.42415583312114,0.227386770919059,2.8213786238811,0.635162446556253,0.255123595453569,2.23036435589305,2.94337246245444,0.050494447972056,1.03830361975719,1.43105786315459,2.69709746623241,2.56421411729775,1.23247572857076,-0.24927326618329,0.152169765472068,1.62280239596761,1.34517864503288,-1.44299280977717,1.28930488469704,2.11250394773876,1.67938759571809,0.911213397969079,1.83550077612927,0.206736014513162,0.959392404809538,0.920773660160044,1.89990382217665,0.155003388198054,0.240851582731676,1.13145313678935,1.07219368493641,0.758745802666098,0.661075925605778,1.26934355203548,0.0502611664554993,2.46958863391019,2.70676693825847,1.61258951255412,1.91650701451562,0.755340803389824
1,2.30809762280444,1.88317512941539,0.824937525184249,0.616655086213707,0.611011242607179,-0.344247374655082,-1.16928989391673,1.61143381661681,1.83054041098604,-0.214686049391296,0.396863485416736,1.11894985384456,-0.799201888857054,1.98263551851859,2.61818041068924,1.10779652787456,2.42037483259184,1.40377154181968,0.081471536774437,0.128744154187461,1.56887345505666,1.00570107144896,-0.794128216368692,-0.0482376284964736,1.5803369232985,3.36506686110965,1.43999001853491,1.33176509678949,2.00110741605651,0.221165990289321,1.703916194549,0.714160672115751,0.966689296341566,-0.172023725457189,1.29329221199308,0.67679826201168,1.75717284891807,2.51014825106705,2.0260583693321,1.48181566860791,1.1278160569816,-0.382570969487674,2.09498406726136,1.79971569828577,1.44934716151489,1.577760514245,0.320986199407952,1.42579644270605,1.5156164063043,2.43930026701125,1.1687437057,1.26979436241676,1.33335059496111,-1.87144523446177,1.27898580229348,0.800002333675256,0.409539209615153,1.57078429013255,0.342583626019975,2.52249497581437,1.98457005670376,1.1505045319767,1.24528866111651,1.79759785144055,-0.487438130401981,0.939962503253747,2.69481215687537,0.044515010962017,0.709851601437556,0.793162608313425,1.53126041632473,1.6978662776012,0.402456812784064,-0.566240509439055,1.41575867440068,-0.299431777836517,1.85510012312589,-2.5249759858697,-0.342719145313179,0.864330580826732,0.496919836136106,0.692847696356136,0.968709152427303,0.927141297934733,1.33944133247668,1.054258878351,1.1620726508025,-0.351285217153419,-0.725675991222545,0.0396555642033892,2.03396966060487,-0.411394149221407,1.45712558149611,-0.0266356374761225,-0.166656473815541,-0.374075442837065,1.73851229863153,-0.605868026539394,0.0961819846598143,-0.170017328556584
1,0.52488119756787,0.162386373561331,1.5825123471048,-0.165809438454269,0.4204261530539,-0.153653484831992,0.860065263729382,0.764241410162082,2.58889433529728,2.59037567883787,2.07027932765226,1.78257973816761,3.12272412005254,0.877576497389174,1.07011164878827,0.208761069686609,1.27185504380787,0.265284069096927,0.821979867717196,2.37242964977554,1.15331015736454,0.64415575747215,0.122958218649217,-0.0862930750935031,2.58456980099208,1.40490944774254,0.645025943358717,1.72501706751626,0.210712051660847,2.83484559614255,1.97541796313935,1.49900478947945,1.41295211806647,2.45428824047817,-0.583600037609921,2.0088117908632,0.977333931828153,0.494098273423416,-1.31398041943806,2.41018128808054,0.436943221960785,1.8611805350399,2.09218346208982,1.53025092282147,0.880698811924916,0.311099815963642,0.742413638709772,1.98553921296665,0.00143926932658367,-0.125097316937236,0.271977648648009,2.36294381739158,-0.247045061705303,2.09425794313321,-0.716606806384525,0.309524422256207,2.14702205733967,0.20200204171597,2.12241019596351,3.51258981065803,1.13761704892553,-0.816171634570659,0.5409389120767,2.2718260585625,1.91381716370227,2.00645940647659,1.17508750742182,2.72712951661705,1.63015986155912,1.42022042644662,-1.25864653292822,0.39831937156178,1.6868193254615,1.03274278009909,0.28882036097837,0.811711986029528,0.687871270899154,1.58933292672784,-0.770583207670877,1.02691748410967,0.937905255140664,1.20314972214545,-0.113695264081714,1.78974460865769,1.50692428508173,-1.08921723697814,0.0945608529627685,1.90558401850593,-1.24699845481223,0.286464663381735,1.00429745001449,-0.314527848593341,2.68682662675766,0.244836663022041,1.42435945779115,0.413244424714872,-0.566874916765001,1.45043124660122,1.08505377218895,1.09757951439345
0,1.36572283679038,1.21740814636967,0.80084239925303,1.01904787230101,1.02481903658201,0.257953915930301,0.548963381237341,-0.367089008518212,1.41946574006754,0.420953778109573,0.933758526650184,1.50233523366843,1.06892429426939,1.62815655211553,1.08285229406256,-0.938124421015099,1.73908548632974,1.78832370258921,2.57452704551652,2.18278023553082,0.865626072706398,0.932451916721617,0.246336389603912,-0.0969114171302041,0.715853210932587,0.897867682850491,0.0193668723037761,1.46756208815448,1.6710966174959,1.56903888956338,0.0502412936973167,1.44683092416158,0.583599635200223,1.31851565516051,0.52621027956834,0.473245723074097,-0.662504454574087,-1.02340282022786,2.63566069552592,-0.495627015406667,2.24543704945009,0.616127749602225,3.06159052028486,2.47417496856536,1.30968935866762,1.23821800755477,1.43991063709371,1.20515888842618,1.59003515244777,-0.74416726129072,0.706062808151872,0.691448120354234,3.52429434584111,0.1759261087981,1.14987716470195,2.76274533236532,-0.488176959063053,-0.07668697392922,0.958889694445365,0.819676544170198,-0.628163034016761,0.321779096777281,1.34230780770289,0.56914091596315,2.21482214730546,-0.61012706873294,-0.10799692664969,1.02262852696788,-0.522329545261544,-0.920499184823471,2.35071506734987,1.46223279676046,0.983433815886903,1.88508168335958,0.148393221666038,2.27925135260169,0.720704377587625,2.18561199012859,2.84789946312135,1.38504115365332,0.518687950594402,0.246299165542404,0.195841931808021,2.07738111444965,0.283098817323851,1.66084095799857,-0.0804132201733483,0.117922957585763,-0.42592698127068,-0.492688238597067,0.142082875447949,1.11335942660148,1.16691607119471,0.320636885987716,0.185633608256272,0.516683517796677,0.380070753234352,1.00332564899725,1.14568003781396,1.46715848909909
1,-0.150090029143565,1.62149233759632,-0.845383184287288,2.15760624931762,0.766785172940964,1.85013409362039,0.156296007077283,2.73270769227982,1.41527842356655,2.09464085343296,0.0104522959885143,-0.0159006325146311,0.770212513656479,2.38235680240428,1.37563103886377,0.437449255575147,0.388988025420819,1.90485916186463,0.577420009116953,0.39042746307818,1.55805183323621,1.75842711197725,-0.795730867268712,1.94473373755482,2.12579183446533,-2.47906327079559,1.46587827499574,3.21204919805876,3.14896267356725,-0.539486982500339,0.821135790403454,0.71223753027022,0.356387123486477,1.39468692199057,1.87344671357956,0.194977345089911,-0.199594177454864,1.41376801438768,0.260804858828225,1.8487923415719,0.918284170278513,0.897610655134812,1.74107904624625,0.464313799727841,2.3291367000827,0.635840306012888,2.30503034804702,-1.95706810212189,0.280497464525854,1.48321075545414,1.86822216231296,2.01225711065068,0.512077637038849,2.28638347596257,2.40799540952641,-0.0356957659941226,1.14106272237224,3.20123971107141,-0.926166336763389,1.94618492384192,1.47833157391857,-0.160771898272678,-0.390834732234794,1.49973665036088,1.37276922442488,0.164081859932289,2.4232432544893,2.21942508937259,1.73769669545966,0.30490229618277,1.16753812796929,-1.33103158626791,-0.275286284394782,0.328060651733161,1.15161909072597,2.07654785380113,0.421879262596348,0.116261241288032,-0.160620661736855,1.17721016769156,1.11726613126142,1.7114642009009,1.9024822409512,0.894750282529996,1.22768252335296,3.23065906790301,1.32795168456635,2.4062808327702,2.32502291613897,0.891958500405469,2.01033410350512,-0.384001638393272,1.30801131208378,1.5959066806869,1.63966094453973,2.22076909726147,0.591079111338843,1.53990725077331,0.500203396123312,1.49286663736818
0,2.38277766608189,-0.247064982982715,1.91650510076693,1.49822562477683,-0.49000039206552,0.851183359927126,1.93770173329235,2.15472200833632,-0.000696730115462563,-0.830539502901781,2.11650611745837,-1.82392816894391,0.520755251610031,1.31149200231558,2.32404503972997,1.89980705999128,1.01035088740062,1.18836387387007,-0.597197978458574,-0.264679665935714,-0.0996821712995675,0.188428679201896,2.5740338508736,0.446494948421225,0.692872022711409,0.990078481446666,-0.506291653474028,1.59751590984562,2.85080435001974,1.35752137278917,-0.724833733906455,2.95128322983882,0.854030008879152,1.05023172295492,0.582125148498577,0.859881017079301,2.15409398118258,1.35292938462478,-0.104969298670216,1.29087924302215,0.0987435773192276,0.978660806117071,1.80605888468026,3.55839880113466,1.33682867655147,1.9634442453249,3.11185894188463,1.73338996523099,0.0734727799576821,1.11488993609698,2.70120790836492,1.63144301644183,2.44042241952217,0.813181214587703,0.215823246207983,1.78954091756376,2.68808809733115,1.94879284549625,0.608561652379061,1.44634365906012,1.5726848238842,2.17332933603194,0.761315162209671,1.5637912794987,0.348842756013951,0.33081864650134,-0.928171580823861,0.697366981847551,0.707594562167885,-0.201982009274442,1.22034782334779,-0.220859473090198,1.12190051544429,-0.0571260224366947,1.4549069872801,1.61804697450591,1.9989159542432,1.45801450705144,-0.348288777305394,2.3640026994039,2.39897010930967,2.85973779762878,1.41634753758883,0.171598193600401,0.627068318652527,1.36765476352128,2.86405321713214,0.329814216642803,0.0941298377794531,2.14008101779878,1.05862636043847,0.405376355606771,1.38392810868179,2.43322226674462,0.264758814507507,0.292852496969051,1.18208386627613,0.571361872993046,1.5645367832895,1.81464805943842
1,0.23000119541138,0.214012289629509,1.41126298636812,0.731949684012029,1.01823162691447,0.00995385699150297,-0.335236629715657,-1.03534249672123,0.238283307641698,1.72725965148442,-0.326556534320547,0.26560315861596,2.17200262662667,0.603244842927476,0.336332970731206,1.05972819301091,0.530609042362689,0.839949134107858,1.52243914076255,0.527076458595453,2.14544278338063,1.08642418045835,1.7290380503118,0.495093971365977,3.67617004942873,1.89465290312499,2.13441953881685,0.885427366036556,2.36499377527586,2.91918106661763,1.7300108479665,1.42571038897272,2.74826107200522,-0.0407076057008999,0.442096445635363,2.85304147988618,1.3417482073284,1.48295693124845,0.834383189985231,-0.599779391653489,2.21859596912701,1.5482665897952,1.86830409809779,2.12860728849667,1.86520884872811,1.99616604052899,1.10384985091527,1.08843768076467,0.996709989860895,1.2085446488264,-0.202420857187225,0.14884461565712,1.56530998809076,1.89284192189509,2.22493606340724,0.845669003862531,0.787050469129342,0.673510833013008,0.293927041618096,1.35343703659776,1.37192025900187,0.696563504101641,1.12576238686125,2.17541383994787,0.0177225209545868,0.880010530812234,-0.0967495913608603,3.64123911751196,0.910287666614984,0.457905883010625,2.32657436046986,1.58053853244791,2.93557762711125,0.761264671832474,0.819201918669217,1.86748376786567,-0.177986952516583,1.09655972006127,0.877050673838793,0.222995128496297,1.57502874272273,0.958392838994349,1.13425639975918,1.75911210846256,0.241383571871658,0.134351603830191,1.43443715539075,1.44300515554224,1.37627423168756,1.28335983421265,0.318050182491256,0.39560424227688,0.0382365231165859,1.51175588606858,0.479329376866621,2.5887047617104,0.486678129950477,0.367130148078403,-0.885552884294964,-0.989727785832606
