"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.49131217203513,1.46578384058668,2.43113291870194,0.760535834384211,-0.639905652851062,0.072855665926906,1.52021453523665,0.630668436067691
1,0.347694688161939,2.4591827985731,1.36876104281976,1.25401850756576,0.519956610911225,-0.905611140856956,0.868184050029339,2.05594238343191
1,0.493482426214748,1.75468729432651,-0.268853553752858,1.74366266129107,0.720932834574826,1.32579205977067,1.34146342885712,2.09264095445076
1,0.85490267996451,0.853492256214095,2.58469790423383,-0.30017990613734,1.33333020059837,-0.101336075189025,0.115352431208496,2.40116021948152
0,-0.753768851757194,0.296324585963759,1.01754967871492,1.21996394419139,0.619435504382764,2.27520418814546,1.4047491072699,1.74302049834071
0,0.541867179198511,1.67992305062676,-0.706435847519342,1.18253223038847,-0.316251883917686,1.67580461713205,1.34794826005479,2.26865881975792
0,0.14719285351841,-0.229688474358709,0.565237186671054,2.01141196093324,3.31492827784623,2.27497131404266,0.529667914874638,0.413907049112819
0,1.96541549096377,-0.0962862496988037,-0.0346634917074238,0.292218016167604,0.963330358722289,2.38829444524692,0.886793610955378,0.615261193233791
1,-0.20255848756498,0.376668774711394,1.79074880313022,0.904751376933819,-0.667242435462946,0.905615251501511,0.0844106237966674,0.859686006498926
1,-0.116126618220943,1.15905882635042,-0.574251171951604,0.560141631625062,0.633186773925978,1.96720348121896,1.3539563343907,2.17687913337929
1,0.589375135181843,1.59068665430468,1.6553343631848,1.14042190245241,0.758028113073685,1.97112420867693,2.4274496707957,-1.18311890804732
1,1.16321404631275,-0.0567405033587336,1.52827140099049,0.734899967777253,2.11775584033396,-0.265389917042098,1.56140787694517,1.95839670731423
1,-0.286907012858823,1.23799491867232,0.968066404381539,0.866281763427175,1.72431549463747,0.383419288750237,0.711002789126556,0.90208925152716
0,1.52005020326081,0.40669827192497,2.37256014327146,1.10107811460455,0.776161953524408,0.962985039939865,1.3926077088045,0.216242813011065
0,1.32833235881373,1.72415095160153,0.337362148379654,0.755353745518517,3.39334027014507,-0.313372962945829,-1.20247289761365,1.7025158010512
1,0.978276755640688,0.306135852363144,1.60280812951043,2.23317693989323,2.31175639637397,0.0446139779431421,2.39917635759343,-0.0985542933770682
1,0.417895407186629,0.449450129382705,0.427133012303862,1.79665699947168,-0.165375783079276,-0.557497112557146,0.560085592609687,1.8073792837982
1,-0.215128271239011,2.06142431342688,0.503128397992586,2.15216127404594,2.91738795675575,0.435112462026778,0.49391313780234,1.91878963531304
1,-0.285021136433533,0.0168740663364002,-0.0641952580097565,1.25352763393385,0.0648521066085489,1.24133825344588,1.59183164905168,2.8705080666914
1,-0.0773599138212,-0.217053151919199,0.960932443977881,0.966505573479126,2.74125892973713,1.5922540996051,0.222157419807897,2.33425654919189
0,3.26873462155825,1.43376161026112,-1.16530731333305,0.144612918480209,0.370703449203531,0.826099125971947,1.62784290483125,2.08598560917868
0,2.61554078371416,-1.25842813012364,-0.333359385157124,-0.000904182934428066,2.89445623021894,1.53024601253707,2.12426331409424,1.2025240819919
1,0.99688990184398,0.048049193266996,1.62442535534528,0.835484040687315,-0.123925161108192,1.69119747803619,0.561847594565006,0.798129489041186
1,0.205892223232566,2.12060712529536,0.451493425338066,0.93531447579945,1.11639357924691,-1.34150049053722,1.50800427863449,0.658508437385103
0,1.60302175222597,-0.538346478585369,1.45320439915305,0.265937132413885,0.546221962474112,1.99004053649995,0.848152317709269,1.38252935871947
0,2.89906130706749,2.33025763588662,1.30660876502466,-0.709133534151805,1.95343882674693,1.39048496354762,1.10354630362863,2.34541283301516
1,2.27052608587859,2.68425887130039,1.41769651209999,0.139062406692562,1.53277876627992,1.41714226074095,-0.458532465071116,1.58377014626962
0,2.88441802538289,0.649230676321946,1.78837052189152,0.925866636279889,1.95016410678989,0.125501762183161,-1.49784171553689,1.74237278924346
1,2.18400780801123,2.23358819386519,1.94229669690277,1.65340756641423,-0.0352671098618571,-0.411874839778012,0.90788575261754,2.60239851292218
0,0.744736519886,2.80829744269731,0.649404212506413,1.08595155069982,0.533622649595307,-1.72064846288591,1.4248975040852,-0.199706578669151
0,2.06552901147406,-0.855241202064838,3.43303519540275,-0.11132353713845,-0.944646992450589,0.701135440157978,1.30637871718238,1.62758674462241
0,-0.200414590108031,1.15111973250057,-0.414817408826261,1.19771177789287,1.04953538438215,0.758630691202679,1.80253010117155,1.14596956882713
0,0.528664829699845,-0.708235977231693,0.886386986710847,2.89489781809429,1.70567694854338,1.15343560491224,0.863161442052709,0.845884374970969
0,1.01567896230203,0.763625083475086,0.18778013731909,0.349435859144103,2.04337340527628,1.15899968880198,-1.72511583685519,0.645329635259902
1,-0.537531820090651,1.07384911880821,1.38021231651069,2.0317161712062,1.08366933128939,0.608966827187783,0.451081860733336,1.87483581134825
0,1.64199958547484,0.675215525461914,0.706496075582985,-0.808915561451435,0.171828473976663,1.34944346826774,1.72827546998899,2.15130673140765
1,0.590974613840319,4.63511898628747,1.78547906215309,0.85890008160361,0.40640883390531,0.999455308997699,-0.102013085595097,2.03108185243636
1,1.22557569963345,2.11323056908116,-0.153943982899918,2.22617143563912,2.37390083533133,0.903805735396861,2.16766195217269,2.04129270279895
0,0.391064202863208,0.0640041186259972,1.12374224857022,0.168826525531412,0.322193627766684,1.72351255200978,0.241287176812991,2.67836279186308
1,0.120355304772181,2.14682266782997,0.318615075191215,0.888362138377278,1.95006759228129,0.309853928170636,2.73253339134836,1.95379268087769
1,0.878177107005183,0.147355855951331,1.02320155340137,0.872816893188315,1.47026132040323,0.0532255151356682,2.22483479447352,0.714064480910035
1,0.408939665122842,1.00597602830436,0.861305793550599,1.93801787586749,2.15127819190624,1.13097881691397,1.10392512965088,0.20147193389989
1,0.406228315290046,0.343179899277037,0.202802054033908,-0.44642973731052,2.93822215249905,0.110915629816484,1.09737171853198,2.51360662437435
1,0.666747506505465,0.932436274178181,0.97287618487889,0.425621308016231,2.14076868190854,0.863356015220256,0.324807631851262,1.14954176456815
0,0.923822160649085,-0.455523515080612,0.255019448249585,-0.144882083537728,2.42293345554577,3.09433132140007,0.0123672904152498,1.55021945511928
1,0.552106478080753,1.57552181196456,0.67769677254403,1.41073097233343,-0.493366100000322,0.165685813455714,0.52716419886038,0.0529245319336928
0,2.2595802573968,-0.309953540394032,0.631487395029241,-0.626375645658338,0.527973437172996,0.681510343045691,1.88006842489489,1.53320238587508
0,0.63594910930148,-1.90052223611097,0.332114814515847,-0.28108635712161,0.642884806296945,2.21041232194842,0.979066484782636,1.61211386046933
1,1.43359792831702,1.26437359938624,0.0181118811488418,-0.948548297389254,0.728288780290393,1.67486587973857,2.56059395015666,1.4520091128157
0,2.20881438152104,1.69738926750727,0.894742608577648,0.173730619027007,0.580745373426865,-0.187780915821347,-1.19563604771921,2.14204279710838
1,1.49299276436159,1.13396692203696,2.11298218245658,1.1325802845478,0.911220422754261,0.981629585579095,1.35470697620914,1.81001800087285
1,0.101493326278881,-0.550025272138642,-0.155727951819717,1.44259835977477,1.23152575494589,0.686292771457711,2.41194233178289,1.3981566561465
1,2.18746361821602,1.28727852567796,0.292380961124299,0.709271505289956,1.93830438116622,0.175134721414116,-0.166368887031493,0.866294019722439
1,1.01426662892301,2.50127518392104,2.02211512287908,0.696869835647164,1.5576346107849,1.14586788132842,0.720908156602969,-0.00900311966662426
1,-0.0157376681121708,2.40099197662784,0.388227081847538,0.762843465373035,0.994731388198533,-0.713550260040269,1.17107532004969,2.22275216354507
1,-0.282480518109141,2.38781662202636,0.398148595035272,1.08622265400942,2.00112983957113,0.104180676153387,0.794243123319538,0.859797016677273
0,0.49889867765805,0.729974568159935,0.503787555393744,-1.01174623571648,0.293805632632905,-0.735487871999421,2.15080687738285,1.77380384004876
1,0.24023291883063,1.74766588321593,0.927612781933101,0.662795785340994,-0.177230790157187,1.40911097197006,-0.933760079202671,3.06218508885902
1,0.357818924454441,0.72547508282417,1.77840739815539,0.713366519165216,3.52558791329747,1.98914622858519,-0.168052482482932,1.5912773740825
0,1.74566538580819,2.80361089607397,0.663607881297016,1.36453370497017,-0.108520699537947,0.93518501543308,0.969366789388009,3.88615112256964
0,1.18972981280219,-0.639182894531888,2.17924189088788,0.437080474915652,0.844912841758799,0.917404427429345,1.61522718133621,0.462156986636299
1,-0.278897489557329,1.86085737985256,-0.1021515970819,0.571930551184074,-0.102350176004193,0.727672280129857,0.761469980608713,1.15622948303633
1,1.62029009104901,1.2065563312562,2.75449470357461,2.92404163258503,0.225806732248913,1.6507743455165,-0.465018171463825,1.07483620923358
1,1.73907739111729,0.643485606345963,0.91023167179773,0.648784504372687,0.494968685730961,1.61941765575084,2.08357726368091,0.754708388312524
1,0.564275534093871,-0.644911526636053,1.7226782948095,-0.185606920434932,0.789079475939925,0.187539073154545,2.30766867033717,2.29712849109448
0,1.090224944279,0.663789552376753,2.03070680259693,1.7657131205851,0.0306790767779214,1.2424835226952,2.2760232252275,2.63879837494043
1,0.156709517922082,-0.702927353741561,1.44580481175723,2.9008448256071,1.48172618824209,0.671131517808068,-1.24750833627009,1.00122691136889
1,-0.216395208011124,1.97418321144183,1.47864439621742,0.66729858707484,1.16300109165206,1.33446470616938,2.06146410697396,0.966479667214933
0,2.59930511686881,0.166257510578853,0.477585318063367,1.0482196960722,0.240058426524121,-0.50664611674405,1.10230625807768,1.58677224682401
0,1.38446254173405,0.872685066305556,-1.09536251552104,1.03265180105388,1.49208381636744,1.2746687489767,0.419123564209126,1.11777302551152
1,0.97736532197931,0.474070720602517,1.55698862309336,1.2066572292261,1.06956367740945,3.47427556666219,2.17787060803834,2.03892619957143
1,0.531124648450591,1.91710749540317,1.06440928624696,1.09500636180747,0.821001166555231,0.99821266658918,-0.550010516898657,2.56585081275931
1,0.839177284552635,1.23641878241295,2.71384088885336,1.83361808461224,-0.497286841228806,0.623049903832085,0.492448685772718,0.611990701640205
0,2.83636521666898,0.192802265901192,0.489293941305405,0.139344202159605,0.656467162903061,1.99419767013632,1.08145225384808,0.591853741746551
0,2.68496611416411,2.67166694020751,1.18480209168781,1.00558357926418,1.01689055495472,0.0532209043525183,0.407356331585999,1.78281149661488
1,1.03431660121962,2.07021297838226,1.92391318260075,2.83053147139432,1.6763795890074,1.27172289710586,1.81303905323237,0.641138819053021
1,0.564851522101044,2.24887588611585,1.05482417909262,0.66668473260427,1.03019047780613,-0.545873424844338,1.08684459010213,0.167117688517654
1,1.07398393122323,2.40510387806093,0.443710752530633,0.729541900764108,1.98099658321231,-0.646440061436968,0.921988412209935,-0.203537600551842
0,1.40372601096456,0.367909406240931,1.33678974541172,-0.249003834094729,1.01992059786541,0.515215231945257,0.940415557908002,0.708221309323411
0,1.40040954203316,0.7346100542644,1.4576314815061,2.24596665336499,2.79768647167193,0.442466635306036,0.331593898390188,0.1847320212672
1,1.65764185020242,1.8791765321726,0.388014543509534,0.43073245138526,2.13515125797753,2.33527494634227,1.35405932703634,1.38766939302012
0,2.96666045053057,2.32839882964749,-0.142029266396624,-1.02984351860956,2.37996443672969,2.64712050496925,0.628177728158008,1.18000617920077
1,0.936343235185677,-1.57399209521033,2.86962475114478,0.850745453818077,-0.17366142683065,-0.368788250978016,0.832109817136223,0.461806377661147
1,0.656186965105529,-0.463407834417727,-0.410473383015196,0.734352729707665,2.52083958720833,1.80631974473743,1.52752630474941,1.72414310204969
1,0.177629148338126,1.14015917020103,0.303077098996479,0.750028924833183,-0.190515444674387,1.16442233073463,2.06068730203711,0.85286743749429
0,1.91037062052381,2.25001794700577,0.925534682073965,1.81344503092584,0.0651338511812287,2.51218485670836,1.58872564056739,1.3422067353793
1,1.39835364178342,1.10903767108713,1.26230565479932,-0.959261994923918,0.319644423215547,1.1701172247136,0.591780144003141,-0.417873904597879
1,-0.912225015345439,0.39205392272723,1.30840896592115,1.36506414344811,2.99590210028104,0.522097879276352,1.05354869921681,0.274932132213209
1,0.881271754748363,0.864904711045706,1.84867263864899,0.349004637294282,0.526359274542279,1.81421603936152,1.83763485549428,1.48607792171282
1,1.80213914328695,2.78629499494673,1.08128080262969,1.60193830547012,0.137524658231486,2.25651393150498,0.272521740394202,1.77927138017745
1,-0.310929924707636,2.42157290718338,2.20212695834269,2.00903261109026,2.36217175514739,0.824900303709871,1.75836960952302,1.4630263147381
0,1.36215046454626,0.0336434910729582,0.208342882864278,-0.214216554044268,0.727391415744068,2.43866774643152,1.7064148520018,-0.255385245892624
1,1.36034720630996,0.445744022888105,1.75770806994354,0.82821330330324,1.98253567002911,1.07534324056516,0.951325854359589,0.732802354548414
1,2.53608317485095,0.852063313353339,0.431854401232824,1.34326257127428,-0.148256737139229,0.217276097534298,0.842408019615755,0.727859355939883
