"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.530371724353496,-0.60758093866657,1.09314066682426,0.489281960369523,0.799416526138481,2.28169101696703,0.183196179390743,1.00436491385549
1,0.49095543658662,0.864069207020066,1.18438799738466,-0.249142008968999,3.25826176925119,0.22235256840675,1.43297992549583,-0.547782739482536
1,2.24971596267112,1.32469384405747,3.4979564662474,0.228666323151641,-0.569764513117871,1.12189064739259,1.30729094864702,1.43024477127854
1,-1.17183688567561,0.720176270603941,0.570818394601543,2.25177524710528,1.03064980274774,-0.481838642619121,0.181547519761193,0.555383694231984
0,1.59869733915016,0.697483894868457,2.78979371553053,1.47935720198935,1.79716459854106,0.149590594551888,1.2638756144191,0.492241284817972
1,0.892104132133039,2.22626482980734,1.9101693479,0.677645789737378,0.971038229612954,2.45526587354081,1.0841721919294,1.80073180883665
1,-0.00664500077345775,2.39557074535267,0.340975489940938,-0.745276848721411,0.0176014228238529,1.94004853612031,0.31060067798604,1.04821343637411
0,2.8415300802541,0.587303505639778,0.0295985629524784,1.06769447366359,2.62381641876494,0.935711673378656,2.29027722048597,1.57651653149737
1,1.22040968261107,0.944600000055184,1.46980342417042,-0.0266469283982329,0.608828133339271,2.24838822769618,0.740500456141107,2.07712775145067
1,0.0696802980083603,3.33316001387049,1.50537509592067,3.06837553456572,0.437176698041839,1.88366074572527,0.409058985628279,1.4405090476843
0,1.35274842848593,0.708315244523823,0.0208947848737771,1.77893641480178,1.04675242858953,0.205944575664261,2.202586019275,2.52604202766254
1,0.962246342935589,2.13060762769255,1.03175495556215,2.18436717010603,0.613653861506243,1.51151223512052,0.380560183611112,1.1509523363063
0,1.55733729913485,1.03099012988014,1.86412864723901,-0.42589858818086,-0.0912503162832108,1.24850945651002,-0.431217090641348,1.66050566316405
0,2.1630840508489,-0.37011844686305,1.26763538925761,1.81346495965037,0.523253885807327,1.50132038631988,2.2207389501337,1.58801057720476
0,2.1751472868314,-1.04672392763699,-0.325214576296305,1.76073131937984,1.02368312468599,1.17530847160535,0.838357849736724,0.41902171839028
1,-0.12035775915115,2.24055310827968,0.943014833178873,0.130958175269754,0.891503161618945,0.853731875809853,0.417901746204776,1.05778909633058
0,0.137328313069206,0.0875885099268694,1.06448300347893,1.79415254783866,0.185169032506308,0.534799787751286,1.57012407843431,-0.983871891846253
1,-1.98889084882884,2.18329463940052,1.99624684355506,0.790834408742227,2.16957850156791,0.613089867832883,0.666173478795483,1.10035338475445
1,2.4327428386108,0.54986462334435,1.49305865106997,-0.576280900996687,2.1668358622206,2.06155310659444,0.931489774869818,-0.0717575044912726
0,1.0152801565931,0.00426315710369241,2.22041783029695,-0.790786828428172,-0.0492397551969799,1.4291076888815,0.948691170094841,0.979480077764979
0,1.34827173002882,1.19691332795531,0.783875534755567,0.151785708507248,-0.425644246322457,1.54496629660016,-0.367423782485764,-0.206903236148423
0,2.47930247204506,1.04220315486555,0.510920143544813,1.97869643992304,0.615681356658671,-0.14686862887976,1.05746431727028,0.210862639699424
0,2.79131028698585,0.832039238833083,1.06197098491828,1.86271851734295,2.16979488644659,1.85319262517057,1.77370063287823,0.709562271458224
1,-0.529911956652343,0.0854827033667268,0.658962512005416,-0.315024332394074,1.14292345985414,0.476769272254919,0.0691392277224345,-0.518843853084645
0,2.2113188478971,1.0729745177473,1.46430085656093,-0.752263319965825,0.352118569170855,0.541949897892167,1.34928826429171,1.66170456635577
1,1.26219234523163,2.48191000807643,0.622681917293375,1.37260006566007,0.0786269220193642,-0.139395282172448,-0.97446659390478,0.706209893833025
1,1.42526660319998,2.91085366076207,2.49258745915253,1.73369867466502,0.610345023205067,1.26976163183843,-0.0521456978303856,-0.539863892472079
1,0.0558142146560396,-0.390054712629079,0.616825133300922,-0.823723238173425,0.675099140759068,1.74832381227856,3.22846699232147,1.14359178119436
0,3.17495175817301,-1.02816760478847,1.74554144608552,3.06157545131699,0.230305467849983,0.633151015486495,-0.182896367503475,1.28527709275661
1,0.753067944341423,0.703895388479678,-0.102473165352208,1.99187595793837,1.40150692192989,1.37820737118054,-1.07275796264212,0.49493381220291
1,0.148977693588693,1.20416086351187,0.997000826267783,0.999191400100442,1.83897937048942,2.02002851919555,-0.393590369006371,-1.35177446264365
1,1.12291752156452,0.315812092514413,2.68284484775641,1.95904342342928,0.63297084909289,0.795898082344719,0.700797223552641,1.42159405441176
0,1.55285825682472,1.74176594830813,0.90913905992804,-0.521038084037635,-0.287680984590594,-0.209633410331641,1.48781596370099,1.98144163297356
1,0.559046151421996,1.01594592789417,2.33077681313164,-1.31501786489655,1.10310543744799,1.25098095429335,0.454504111229725,1.72505483124668
0,2.39409597111618,0.0143529479081302,0.967871560515634,0.836199621454884,0.569382400274827,1.43116013120666,0.398254864603371,0.57621637326636
1,1.98515415764214,0.948534049274075,-1.01399751576724,2.56451651207518,2.2843582650765,1.04716878722561,1.64297315693294,1.06080209690454
1,-0.413695375560406,2.16666974425269,1.66644489126212,0.635461959340945,1.61899736636032,0.701441003700191,1.93209921093097,1.98896367476569
1,0.912768019959572,0.59743299746152,1.64362492456908,-1.25456264360056,1.60997973739773,0.332566475894423,-0.350425654296369,-0.850559534555958
1,1.2308828275846,0.125089220129932,1.79931102538235,1.59550554986056,1.65417047330717,1.99008671674472,-1.13387863342418,2.08965861841339
1,1.0981238977166,1.46831611649781,3.3690822167566,1.41128179934999,1.32600806140331,-0.901381068883182,-0.388554656820544,0.133866334718562
1,-0.675368367061747,1.26861891146149,0.74947006155701,2.04312274148423,2.4905633505803,-0.870334184733946,1.28958049290834,0.672994241513946
1,0.908558926144881,1.33549358693397,1.79436812160741,-0.865181745212163,0.38139385001895,2.22944216980987,-0.36350776170563,1.84178228960233
1,-0.427315918566052,0.588576343692215,1.80020737630877,0.986879405996017,2.62372615030854,0.380909952970504,1.45318162241946,-0.172563176773803
0,0.894708050785949,0.308156626873766,-0.578211835266325,0.202532305952589,-3.91288594678851e-05,1.31078433300635,2.7593369281513,1.47871245221001
0,2.02747574506482,0.506309033442567,1.74117885770718,1.83976854995642,2.32249040858281,-0.285975173149132,1.06269308640404,0.329946903048798
1,0.915112404491047,0.695283581046831,1.36658234902037,2.02424118602399,2.39788079047613,0.306344189074921,0.873916246953885,0.310974371686944
1,0.0657809056518601,3.0540736792097,1.98866097307478,-1.217946899472,2.11337885617826,1.6868633337033,0.596663798916633,0.533976256418265
1,0.92424114451923,1.2292962285947,1.8726839257139,2.12997856940844,-0.0172384877554259,0.422119222454601,1.24456170292771,1.14385235475519
1,-0.0195423515442774,1.07439838453137,0.380020146095147,1.1298311032881,1.18898688656589,1.78465925697237,1.83613285334644,0.0128454929444382
1,1.86140393797557,1.42827062319502,2.70432962192218,1.10792251013288,-0.102604808208888,2.40970660774319,0.095269820295925,1.54919195053735
1,0.471967956222952,0.491923349973484,2.89321679436071,1.05240105507161,1.50525967029173,0.822182113499169,-0.519224987983267,0.664200482868622
0,1.33643184998212,-0.333175549822935,2.3831099378163,-1.66904777461792,1.08620102613995,1.82555837556515,1.29809861363949,-0.489075995491334
1,0.0607828355946514,1.63594334619141,0.684758326204449,2.43391374462594,-0.443776224699322,0.793728411272788,0.950462044357435,2.79635227657688
1,1.37188009460101,2.13997425453929,-0.624642874474895,0.84913593828357,2.50422988354234,1.22200505524378,-1.67109741937807,0.535573886993093
1,0.573927211083426,1.86702110934472,1.00559015164962,1.47258638016142,1.0713518796979,0.368443659549052,1.52858920859508,0.973414658674295
0,2.25442820842126,0.990081882313163,0.357847694086552,-0.336417708598603,1.35662191345667,1.66417997443138,0.248580632187817,-0.637645104838197
1,1.1419542113006,-0.407107425900214,0.808136013093484,1.36110902458539,1.19764632983449,-0.739750482663902,0.347993733720094,1.48658331713442
0,1.31868273243637,1.28897344041321,2.01167675727179,-0.118399812792763,2.30625225349823,1.92495751750392,0.535916680659148,1.14322931051715
1,0.718201900815614,1.06315993011369,0.422055665429254,1.62008362349854,1.35765090293444,1.7303837495975,-0.0594589207161427,1.744827663621
1,0.92618740399192,1.05223364188709,1.28972235778534,2.05854851488728,0.998621902567309,1.28066238620202,2.5294706773192,0.000387466970328876
1,0.848833100541217,0.800415904798972,1.30567388260246,2.6448523042764,1.39881108689627,1.2357110208744,-1.34384025272045,1.56679698192865
1,0.639483492554924,0.834848545009372,0.823579233113848,0.383248249489608,1.7599815174516,0.784786856753948,0.294232925083199,1.07180354321804
1,0.928930767005158,0.833261102425136,0.0157076749565941,0.853047186695077,0.713475725370329,1.3379194242989,1.20380635368344,1.06422363357123
1,-1.15061577361735,1.74669106423356,0.56876239833293,-0.277930833049644,0.0793700310224724,-0.0716834260031933,0.905752261372286,2.08159317398287
0,4.1743947598414,2.54302286702319,-0.661987948565476,0.507251279267029,0.582206652871256,0.768478926977657,0.929840227153629,0.0667518158274261
1,-0.279821657152135,1.30114304280391,0.59406575755138,0.325584472051793,1.36550054622063,0.731060709114447,2.7865784739935,0.535091229574106
1,-0.0620397196583649,0.047493110767919,0.421846006534262,2.1007929700004,1.02329498610865,3.92319591359426,1.58974281701857,0.568391035598678
1,0.973760166237743,2.17782935465799,-0.0814206285724961,0.934411750510332,0.179392245588445,0.871426500723042,2.28778052266246,1.31415936455348
1,-0.839088805654474,1.60707780572814,0.716365010609972,3.22096537859116,2.45123291581832,1.28035080246764,-0.447988984559556,1.41649408942627
0,0.731410260175611,0.795170236318827,1.31446452912284,-0.517808983937107,1.91855536227763,1.0462967196472,2.05293717386348,2.03657331853946
1,0.607304658140353,2.08282894263055,-0.406873495948894,0.656493752586371,0.179010253101535,2.71570318482383,0.673524137369326,1.07223603096386
0,2.67762365123622,1.40990918000915,1.08323953476822,-0.871669959512071,1.35904258464443,0.517039619870153,0.786871535203103,0.93083644925971
0,0.916249843968205,0.353239267725624,1.02243412979195,-0.380524667610597,0.616239976185392,3.4017914181102,1.2495717394541,-0.308184003460556
0,1.6129911569883,1.38837271624183,-0.03046812187982,0.547290346882209,0.1062730160921,0.271404514418227,1.05652007650857,-0.897191828996586
1,-0.519584863006,1.05144940459628,-0.255838090387922,-1.18666383709519,-1.59842073010341,-0.400516802914462,1.00887951282684,0.453662465597072
1,1.01088746905189,1.86914930618431,0.0711206689147851,3.77419267393587,1.5040064671297,1.32591609992673,0.626624783122755,0.0432914850121122
1,0.43089073575054,0.842753311627727,2.2932742550496,0.640315797290683,-0.0134319341656461,1.61876960026355,0.943517311854452,1.23490794798671
1,1.57839199392475,1.6932546940755,-0.0707430099467696,1.99191355030086,1.81644045670473,1.8760394450563,1.91336703164971,0.423214620454352
0,1.77216561944567,0.868997008501431,1.67880310178046,2.41522683989946,-1.50846077638907,2.20962085417026,0.0445463588411753,2.54943389150622
0,2.00589484002698,-0.413402713048963,1.72427284773011,0.506893571929682,1.89441550652075,2.01443242467095,1.25270132889877,1.14937208516497
1,1.73864511161133,2.66838651786947,1.10986750547898,2.05615901032431,-0.31844404946588,0.824981846141762,2.73907954719981,1.66892667180635
0,0.633159048379661,0.0342250015655523,-0.715445303190343,0.844009540371545,2.29924066627447,1.69391595362809,1.53595531934011,1.41044350323276
1,-0.844340927857696,0.0792277791186745,1.44980837094265,-0.592441789514381,2.31522080439201,1.00874802479253,-0.678303887854981,1.47176414344727
1,2.57296958388451,-0.562080284063188,2.24946445415993,2.53707299967928,1.11965493392536,1.14795622281191,0.782386671355616,0.95972174998844
1,1.45648142316013,2.14611178369107,2.03523811702054,-0.232638840717439,1.62727399226934,1.28409636612155,1.38226446418211,1.04783769803827
0,1.27534417725648,1.35201279587101,1.75782907263649,1.84406412847016,0.366296628253218,2.23579179916777,0.786811313031211,2.45951378107783
0,-0.204766286425054,0.0826294968044863,0.549258741123683,1.90195878080772,1.40440667095904,0.298907609451689,-0.460679224145238,-0.220612932872337
0,2.73872329430513,-0.460640726317538,0.865707141141914,0.552995241301642,2.06462613056733,2.4969230987829,2.29528976693962,0.605385780503062
1,2.05984161460205,1.17961826761039,0.797770323273033,3.56483116220022,2.76808622880148,1.8703960594248,1.01561388057857,1.17989573361141
0,2.73671855974184,0.0216653621210352,0.875235851085637,1.39477347415767,2.13572243724597,0.199569743334319,1.02676874856648,1.27421047877406
0,1.64484746880347,1.55648441732359,-0.368558028309081,0.99577909809129,2.00098674050439,0.234893085421833,0.392435838103678,0.0509239248293135
1,0.388709836745814,-0.464798823265987,1.48990934796735,-1.46596871278575,1.11623540171777,0.590002771046,0.221440014270214,-0.113806336977524
1,1.10194271346258,1.62723312827525,1.36186060293524,1.09468463810717,1.59062328124608,-0.381125751119437,0.677605857244117,-0.586135845752639
1,0.062276278946498,2.87768397438757,1.23872662936265,0.531447969312979,0.581396467998164,0.751577482576679,0.16434011228468,0.219056524106346
1,1.30250947860646,1.08343576336253,1.94108237430825,2.37529182144995,0.458849314836819,1.16071637246886,1.52743546483971,0.125484961744659
1,0.353145921527261,0.601441070844266,0.304552263269322,-0.0735145940670199,0.734167127357839,1.40676179833627,1.71709506902949,-1.0098448086869
0,0.742856406556857,-0.673435439381903,0.142728905398685,-0.266418563623252,1.75248828123603,2.51071991835367,2.23187713570743,3.78717069311609
0,1.71146788625674,0.367001182557994,1.40089245419482,1.47372847436359,-0.548290413552136,0.21599860486955,-0.709695125325401,1.34041828761453
1,0.649474528928633,1.17122996069515,1.43843861818753,-1.23153452326566,1.50961364932512,-0.52084938794557,1.63819253789767,1.94880708939028
1,0.560352300472085,3.03729058122022,2.83081551074844,1.14943646070883,2.06673132996215,3.56164691788603,0.638035955285154,0.87286618382628
1,0.582445240517221,1.63681282890158,0.564169409843469,1.73503105581053,0.892966959280908,1.11353786990888,1.26263236144395,-0.951123447957215
1,1.14060258319444,1.13925544048889,1.53166997737952,0.795526378170725,1.74245853668661,0.836381289503522,0.551155684410484,0.37960843681553
1,0.562341154325168,1.32809860854883,0.941716844767358,1.52844969233152,2.86433887977929,2.32180791950945,-0.769443002851604,1.83103313800316
1,-0.187216023202669,-0.16853757104933,2.86766727287436,1.30464959148119,2.90587591021754,0.0367392223032386,0.72729844005698,-1.10588359049982
0,1.61622637926882,0.557913628707521,0.23044007895047,0.259369339483304,1.09392659112013,-0.948846522098714,2.58293807652303,0.252245186375085
0,1.44739706944951,1.68974062859295,-0.469854486192343,1.19255522855317,1.25003912462944,-0.427976161301696,2.52289166261517,0.987356096272306
1,0.0603633963492568,2.71431598347664,-0.160874525109998,1.52037461193779,1.94953729027389,0.493779167464688,0.301250915242269,1.36449193510159
0,1.74724453248308,1.10990520104138,0.240383812320821,0.512979619003475,1.28978546033862,0.965132646492314,1.84534259849931,1.47054127710772
1,0.786528546444659,0.625433556032073,2.65400815023372,3.695869970284,1.41654122159405,0.252737545389806,1.48331510083618,-0.628289627572766
0,1.95697890394683,0.57523662432542,1.10441176019269,1.29106302340884,1.02318753753397,1.37837588542022,1.4885614450591,0.155891574680877
0,0.691010663858345,-0.0374116429535747,2.35010387975071,1.28571122432273,1.85682283280506,0.459136314767459,0.0570808448042501,1.04229812829991
1,0.18732341267646,-1.02727753945674,0.343536129104191,0.546658097147495,3.48073423979528,-0.47883708156877,0.482779420993399,-0.809381334999816
1,-1.39943106917526,1.98435777495347,0.4519054214602,0.322275145326951,1.31550779149841,0.335241061743633,2.89472944908858,0.981222958535034
1,0.922664726642614,1.57033547644022,2.08921468112611,0.351395620783782,1.03966331027757,1.90104306604494,0.757648886929724,0.74014103813755
0,1.48998237758758,0.574857054779525,1.4281131226668,0.532387165942861,1.91462892016773,-0.603151950696257,3.33455851827801,1.05439409134227
0,2.3754657676112,0.671961742336004,2.665283562002,2.46233383943964,0.795347952214587,1.03020738718062,0.0172556743791882,-0.0544645627237257
0,2.28665286542478,0.267664319993481,0.437044830663412,1.94714005104493,0.139972235727019,-0.376798426820588,0.412694505249362,-0.763499977350125
0,2.3241805313652,0.187313497288117,0.237194378891779,-1.07261696787399,2.10901056198861,1.49820403437285,0.413023753436763,0.740265848036743
1,-0.695392297754827,1.64902556374999,0.46752407491252,2.3105918006867,1.51248342783063,1.19526752008726,0.509633649977098,0.847642845798815
1,0.0768583250828077,1.73200176451633,0.612296830208034,1.32168325388213,2.10130648175961,-1.29593899909666,1.33172281333244,2.06009091204895
0,2.17876034035419,0.212318469179403,1.1842647306677,0.902217529702231,1.50876008582736,2.48246622188265,0.111214248061475,1.95685017026983
0,1.21285958907874,0.604842247065479,2.87287469392496,0.571179193411346,1.22812434973358,2.37576929401469,0.664822163519797,-0.428153064035531
0,1.75214929464406,0.623785597372045,1.10931952790002,1.69178466692463,-0.325363494793446,2.93244912887776,1.90846504049648,3.39495982568852
1,1.25925885981209,0.535186537970273,2.76355763577213,0.181083169100897,0.823478511234612,0.872638287314775,-0.208231542268057,-0.00336740784126488
1,0.103590191411703,3.29075701139489,-0.505055176786971,0.556946848252983,2.60789226429736,1.51883559088954,1.48773894464701,0.641632536617385
1,1.66156134424492,1.19300890063395,0.303192062919787,1.86542010587087,1.65833556530082,0.317424109375472,0.405184349524127,-0.951869001564029
1,1.78829832502448,1.67075421624015,2.11761799137974,1.47564293569008,0.935322382152093,2.59633911561049,-0.083719314938911,1.6942846280064
0,2.53342421956857,0.633679711292066,2.22242253666251,-1.21699296654525,0.83647289230124,0.574145440604871,1.15657624657782,2.1417845530651
1,-0.591043223869901,-1.5464433447786,1.27209570524653,1.18511680346266,1.48997681947644,-0.607073314472333,0.59574498429753,1.88196528436714
0,2.1660280866092,1.12428459121072,-0.143986446128164,1.24471916767705,1.56670424929831,-0.462136827279757,-0.44864721807045,2.1764856854775
1,-0.304961807641276,1.92531318743158,0.810824822049638,0.294605190291419,1.67583589443463,1.18181518630545,1.39776331430636,1.56406169389839
1,-0.88356731354939,1.07144833818052,1.3406115586594,0.617062127847752,1.59965600147299,0.531270753278883,2.06237429604003,2.83933756493457
0,1.37596769698167,0.638174535979777,1.02147769354319,2.12022071089011,0.990294220147148,1.6026167972504,1.5347547811914,0.940822820951679
0,2.34084572829972,0.640576060743211,1.93905410960311,1.28946871255025,-0.0467642402188004,-0.17076511082018,1.59523239130885,-0.404591038458803
0,1.21497655395338,0.789535721317712,1.68580975621653,2.5840024247071,0.19093621194816,1.74972127251416,0.600931188015772,2.96898089414037
0,0.469890205704372,-0.455429199578293,1.31126963505742,-0.352250743558177,0.61133742470615,1.68909587240108,1.92088968201309,2.47816293993549
1,-0.262422266702,0.98768075160658,1.5514944210694,2.47255265856759,1.29733639634867,1.17989750365898,1.0560817739689,1.03153954653245
0,1.60777251422397,1.05149759346932,2.49140580424409,0.562439406217839,-0.365125398563653,0.280807194383378,1.99184144507981,2.43863708695788
0,0.922463172617139,0.581670759232308,0.939637778409942,-0.101068792699798,2.5011407838205,1.33710772829835,2.012237630221,3.05011799037848
0,0.771305830844051,-0.918461848195615,-0.151672047249598,0.0237446497615958,1.35757366772597,3.12816947077459,0.707322086449249,-0.125973244989646
0,0.964357063628755,0.279242315786864,0.569450186245717,1.25465101372444,0.474015972574517,2.14733116626832,2.27965629300391,-0.560425243467711
1,0.0952581383397538,0.517482569146235,1.18039108164658,0.389378578540549,1.12053300464041,0.871074545666467,1.32460265981087,0.347584666785601
0,2.11536964571716,0.13797641809285,0.174999950653922,1.19712431033889,2.96139553552633,1.50789057448139,0.739665532037179,1.96998621318114
1,1.72986754133821,0.175818585778291,2.38197779196904,-0.866537259028066,2.37303717025993,-0.132944331393263,2.43039958845354,1.40804811725895
1,1.19633927135545,1.95502280010274,0.241247368875124,0.600764680104823,2.90284419076985,0.767703433122581,-0.398701898605323,0.719312091036593
1,-0.923148758762291,0.564851565925751,1.62881069815242,0.367549671639339,2.21068987621385,1.68602840646906,1.68763055402663,2.53170610670502
0,1.56353750598316,0.286289150547609,0.731352451908144,-0.868262133578173,0.554760485146732,-0.074785943338852,1.02793561588414,0.498186894645605
0,1.38572328926291,-0.418236314777254,-0.107952586172957,2.36954254103311,0.620109209931553,0.977997425478172,0.996249342826852,0.53128024986625
1,1.85281728661277,1.45834556348324,2.03412318211265,0.870533444104887,-0.122147031454513,-0.505565567231327,-0.675580863594215,2.6378199515075
0,2.45647486577839,1.12850334229444,-1.34588720878033,3.24799346551702,1.01087796814967,0.898347431240415,0.659815633291403,2.03928281507584
1,-0.0850353474453742,1.39394555090962,0.0687096689457907,1.56239984214664,0.744076743069732,3.17334075534971,2.44687433500459,-0.418801479612499
1,1.03314994515666,2.40677915081019,0.510418451661936,2.00610927698986,0.274659233032636,2.52520962647303,1.73903614675605,1.17910755226034
1,0.548004740467521,-0.0319554532761879,1.44740615716012,1.27693501018598,2.2473502966781,0.868186722230469,0.276022023212267,-0.482504474361444
1,1.1563857278467,1.62309754430957,0.602889165129704,0.514228096148109,2.54718786491263,2.26141779575696,0.790144017309448,0.522207776823518
0,2.49030480289954,0.385225662621464,1.87901729854122,1.62475147987965,1.41423757066128,0.21659297242748,0.949782564564668,-0.74987358187239
0,2.30062233596134,2.16635437981653,1.19917493152955,-1.04097753826601,0.368126359260244,-0.0188148408558062,1.60214440920215,1.41529028473359
0,1.35187433653402,0.182470479201845,1.25497094905208,0.83528605307737,1.03623843824233,0.74583396340136,2.54358396338816,0.241658423430933
1,0.652254087899593,0.237358325655083,0.828201924773959,1.45174560655682,0.0874746790450304,1.27936633772971,0.974594358302317,-0.17823173927898
0,1.91900836105792,-1.01437961623842,0.639292246033269,2.08272059955654,1.08633757763986,-0.223490060787809,1.07577260407259,-0.229700333158785
1,0.612441014169265,2.21175072042839,2.60194237708745,1.40830806456906,1.28238484302302,1.66603922387964,1.19895751330426,2.31405659080758
0,2.12716173414954,0.529813639357083,1.61026795928213,1.15203663287075,2.05277939591589,1.90384940398229,1.01282007993636,0.919520514123699
0,2.43434370380659,2.17187752753471,-0.0573334479297039,1.23034047735634,1.17660201177695,0.798135058008083,0.549554494335664,-0.1793301270088
1,-1.32775537691455,1.68077566765108,2.25345743555276,1.4271538630709,-0.0508075253670843,2.07164675501418,1.04223470369182,2.00979604415592
1,-0.113282527017764,1.97839109811535,1.14605716705553,1.38916665190744,0.261933295496537,-0.209597206938787,2.0271701024911,0.0692583664045077
0,2.05790220851666,-0.240471540586366,0.368537543208755,1.15205207080584,0.145510717963031,1.69943197030055,0.330156925082007,2.85926588444805
1,0.119227102115078,2.14374876604208,-0.310912426822151,0.370216793996984,1.23370082715168,1.47739990086557,1.74706577361258,1.41286843777951
1,-1.40599072111516,0.298552839098605,1.82941170562039,0.0738686109927591,1.86736131376249,0.621255032322749,-0.192349267107325,0.324286261254197
0,2.63987870696458,0.802582488182637,2.82525867116483,4.43846194003155,-0.173775626069037,0.14802339212824,0.937791588458757,0.32463715282295
0,1.6534881990059,1.49300181607347,1.7753159286181,-0.0539513310468498,0.200390005096911,1.62938781650635,3.15456611533749,0.874328096863536
1,1.08521636155179,2.72958067396999,0.926491657654746,0.966538082862756,0.916940499718265,0.206547126746512,2.62516538842266,2.14021276523375
0,2.12118015124669,1.53570163208207,1.72852655380722,0.619540050988068,-0.200943012804251,-0.119045731885328,1.11183862940748,0.801399557322086
1,1.21899670166673,1.23100720603391,1.20093035441935,0.508962908010339,1.80968269610407,0.833912908249936,0.616925454243874,-0.484300607900602
1,-0.260637530528384,1.20960876529001,0.636277858355133,0.622611436150399,-0.130068333632442,0.255716106658271,2.1487320584088,1.3438149657673
0,1.77209545465809,1.10607845536276,0.765165608775499,0.964085945704287,1.97619339019982,0.321141238959382,0.0919286441411205,0.724453420965234
1,1.18689121625449,0.235278522261428,2.15509803350978,2.98452365877021,0.704235764167638,1.35977348241093,0.808840776380234,1.35487940528969
0,0.714736386260438,0.635587012612348,1.16286311281453,1.43079320524485,0.310281732531786,2.67235309863547,1.07667471893432,2.0790151435976
1,1.29890313668146,1.08085864995522,0.826299621069667,1.96499003356727,0.043633399118852,-0.634729543130664,-0.117467296253334,2.01071937142307
1,1.92995841582094,0.822693909167151,1.92987011171532,3.01085860277286,-1.60064989043953,0.952938210722594,0.77325699231203,-0.0418894751551524
0,2.46265349533406,1.52898501738291,0.204561430392868,2.81627639564222,1.98290076908002,2.67883873032456,3.59404901788532,-0.415972078699692
0,2.40400790344707,-0.646057339951595,1.64122188959001,2.54843770906863,0.525628812710514,0.945210919908703,1.85233039261504,0.589580348020516
1,0.631158539803382,2.98524062412966,0.597774906962989,0.240328081633597,2.19443175860095,1.20815320664024,-0.713334033464824,-0.440819908931054
1,0.099214417739941,1.15103780274909,2.23488293900363,1.09237934140979,2.77454322595107,1.69861132151648,0.460811521584021,0.645895816193163
1,1.12651495569498,0.138275695935001,3.17354694447296,0.701448798189161,1.73356754059185,0.468770996121068,1.63948165508878,0.129523506318421
1,0.251288756363808,1.0376497017103,2.20694868853386,0.850526845271604,1.04890638913643,1.93789657705826,1.50461532423559,-0.712640959554169
1,-0.371330129088111,1.24512450458472,0.871053171258904,1.37501257207035,3.18717922662195,2.61282051219865,1.63357127295569,0.221659321808419
1,0.330326895885723,-0.232103831982927,2.85031103890795,0.850691087379299,-0.233975486754474,0.636793487622983,0.406310667529945,1.95715335748996
1,0.820139748788129,0.519815940486113,0.91912650757486,0.00348528024074413,-0.0575305867000533,1.93146086589936,1.42564899444498,2.74105501359787
1,-0.630029434345776,-0.263849952189539,-0.239958737074176,1.64856606366484,1.18132298168026,3.60835665617938,0.588822619779934,1.34700242187121
1,0.217307637654127,0.559001981197894,0.846157346445865,0.441153942706185,-0.111363721117504,0.96631865623862,2.73724848294413,1.11180854477594
0,1.63208236354541,1.07382478342769,1.09314836738471,0.662406131771524,0.816592949238662,2.1054833216861,0.900517115050844,0.931620388467477
0,2.02251351912878,0.275194128732735,-0.281141050203893,-0.534224660742689,0.956339627423829,0.70723006555227,-0.601913930109589,1.25175498210206
0,1.18721961746505,1.51843643794219,3.6373711261344,0.258313375080609,-0.596406260669559,1.5590863973059,2.03822213683886,0.293964997561775
0,2.3448334180767,0.119324715183448,0.437921208930634,2.96727559580592,0.0282376847832733,0.100788709092052,0.546758764340874,0.864031078959829
1,0.644983309417767,-0.213917325017224,0.305690111531355,1.76009786595712,0.997750279643798,1.43256596417242,0.664709377363475,-0.00622430564302778
1,-0.527781048543247,2.0900048391584,1.98330999212128,-0.133218371918584,1.82414335577164,0.958210453083685,0.8773280173738,1.02670942221124
1,1.16181774779148,1.42769913448275,0.961754178842364,3.12989867532585,2.9377395049493,1.99804773637629,1.9012265217468,0.904150792854814
0,0.285295739803106,0.412420344787337,0.266029264310746,1.97451356615276,1.23560969027118,3.82360549048007,0.594663253483862,0.902601412986121
0,1.1724653992431,2.39967786660652,0.350722989311138,0.150310264181444,0.707795699337849,-0.276298590658552,1.06237355619248,1.19974914934512
0,1.91566676374857,1.72671771964054,0.48966194901036,0.0156842224474126,1.67001467091282,1.329807604727,1.42638952865703,0.978551108780457
1,-0.720548266500072,3.44555904333173,0.602857608596262,0.273957476816739,-0.194871294481714,0.613883680129185,2.87834395152495,1.46886142153756
1,-0.510995112855877,0.815815173697185,-0.120362498734636,-0.12145166215937,1.05955707181576,-0.0272968170656205,1.1035025867666,-0.224239247161143
1,1.18642147506302,1.06029879665876,0.843440506151984,1.97489257885057,1.21067610394257,-0.224912826637266,1.95423667744548,-1.34419731562509
0,2.11716512606172,0.736268768712875,0.814084594708557,1.33649175501692,0.483914146607125,0.273725713125633,1.90686327893754,0.194070316068635
0,2.01353135798775,0.369243551350662,0.120198061972543,0.71467738009658,0.735865395626294,1.70488857946872,1.63480157839696,-0.947539892868851
1,0.869194398439476,0.706709824271661,1.14341895706891,1.09814324149518,-0.521312579488018,1.31862514631266,0.646104659524789,1.82463538291753
1,0.653449607018694,0.331496974785372,0.412494393768272,1.13356232670709,2.14351024317765,-0.671139414566246,2.22746531290061,1.11903828717572
