"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.538534468784106,-0.878458013532255,0.503579145693542,0.815743493683018,1.96673951103681,0.47841912595939,0.870356009051241,2.7845621192739
1,1.26975455810169,1.35289711863392,1.19104535757744,1.99960946476256,1.17322696626012,0.931222212011571,1.62917898791293,-0.474323782602825
0,1.88134041971193,2.41293446350976,0.606047823673505,1.1270067031477,1.90425712417375,1.74356179303884,0.149508888445972,1.24712402794304
1,0.300088112111449,0.843036127589907,1.67990501891369,1.13828606075163,0.840189332404915,0.544762844351837,0.494616676675309,-0.0679276637422732
0,1.9247953593166,1.51098365079353,1.32275147898933,1.28798299889508,2.11845864588208,1.81659775432198,-0.367901120670672,0.66710117701604
1,1.37624885312386,1.85649096385933,1.67880848341672,1.84702639178422,2.08882786694154,2.53271398746448,1.57717617044644,1.2468545883488
1,0.654836407975208,2.44423285771236,1.52320525913257,1.12991935173748,1.25119146875193,1.53808520012143,0.491585362961734,0.893406786759336
1,1.19645981732818,1.78154856852338,1.22513322875994,2.14447560122722,0.984518277838815,0.719528085032499,1.40335827251884,1.055101528179
1,-0.0877878174684186,0.817778138522615,0.0683070251506506,0.917142350143338,0.742318089937125,0.235190073007574,1.30025694652201,1.26733842480806
0,0.755036765618199,1.14377356379125,1.03529045082533,-0.634580967617599,1.0927933025656,0.882780001608782,0.289547136932612,1.75137847639201
0,1.07063401598613,0.701482771632971,0.535981511321959,0.93674119240791,0.702372737972223,0.86801311346767,0.122312758958417,2.61876573532667
0,1.79413424579966,-0.463186630805434,1.17241065765635,0.692138855421002,3.30757195588252,-1.74342079763222,0.855230360906562,2.43841632412035
1,-0.377143002762012,0.359914907007794,0.776067154486356,0.762349284581794,1.49888955082273,1.77519106896115,-0.036399434738694,2.90497292070915
1,0.253628243747719,1.16702877716911,1.54938044194487,0.259157420350235,1.07598628120237,-0.784484325719901,0.596781805958067,0.649832796650782
0,0.682113722471088,1.4260187101317,0.633342369535926,1.69226544424678,0.922803358540963,1.29932527895839,1.43551051916795,-0.647622887582516
0,0.655456815700845,2.46793399514996,-0.610268168238173,1.39047905591049,0.552153214690531,-0.0571533077313933,0.238679377199326,2.32532218605485
0,0.235644253407607,0.863444262952507,1.83061406713537,1.9343932234905,1.89615911370859,0.387962401019769,1.54014102030793,3.37467152458054
1,1.20050834732287,0.791861381318389,1.22638758279823,1.73051565677772,0.766357973997168,-1.01151283832557,0.41752530861688,0.367478150091003
1,0.27229165404641,1.88440697218646,1.85682112608683,1.35702572678507,2.48618256023406,-0.176751604978357,2.8865846797034,1.4598428330525
1,2.16736920049104,1.21193963655925,1.63167171360022,0.936639842644254,1.20300842676176,-0.113232372065728,1.93710535089297,1.71867806303804
1,1.06087431863068,1.88450998934661,1.70663074632832,0.400507710205779,0.572936886350252,0.570205524792996,-0.658139941315565,2.3700894694655
1,0.95583295659121,1.43105911119752,2.16150803323486,1.56983710716551,0.823069537331194,-0.0199533245829202,1.4767653260479,1.00203130528689
1,-0.0567487801138626,2.87288980830732,0.169402282534582,1.85812702240977,2.09061498027366,1.90884202104658,-0.436045265628517,0.52287958213814
1,1.42914952284709,0.375102496556519,1.44243662378139,-0.366602737866919,0.497087687131815,3.02257880792932,0.845380735785858,1.1303237223983
1,0.336686559724101,0.760374872393072,1.53159811322204,1.20712894496359,-1.02500624588817,1.3639106748592,0.0895945715953607,-0.360124808923048
1,0.501512779663711,0.50716362150569,0.0940418102286673,0.874375029709785,2.18362870998652,4.48116761301741,1.40520385198874,1.39391617080271
0,1.31872480546944,1.28005024827737,-1.1125675534779,-0.802890417743124,0.969763262265551,1.96412856287561,2.40932942963632,0.232301103694937
0,1.32238249551167,0.667479524288333,-1.1404404145035,2.46490606534042,2.00728116113229,0.478132634646736,1.49880391818451,-0.623443031011729
1,-0.329621917663071,1.65333743422396,0.303542294427941,0.198826034374703,1.67806799407961,2.11422292361789,1.21537116136521,3.15822290842972
0,0.432527740017469,1.46940797661795,0.0985785154132822,0.728022959731399,0.431808708313939,1.07827884030896,2.41020120093068,0.537281749988764
1,1.21508157874677,-0.290989392650863,1.67362421718526,3.31563670446022,-0.881822731177482,0.720997501605528,1.15140515389148,-0.854825612690468
0,1.05380025067494,0.160373671884985,2.18433380631417,2.36362246404833,1.45800182055614,1.18082799890519,0.940006165547865,1.75122096620947
1,1.11963693032486,1.29745530581813,0.602286621099976,2.09864736215444,1.48164640828541,1.33078202174092,1.65260051484232,-0.841459086126001
0,1.08467174184657,0.879372987688549,0.65129701220878,0.707467091006553,-0.82576676676825,1.15118106388958,1.23803523872991,-0.33749278072398
0,2.57771705736805,1.07138341957571,1.01133568010501,0.132341684805231,3.00184054745952,0.480849555390769,1.01919808501883,0.551452497588434
1,0.766664046774767,1.84126334477407,1.32186704304862,3.44577500273157,1.20544161779665,1.30190211506923,2.31606523728475,2.4048834008296
1,0.680045474754981,0.700298046095474,-0.77167535044304,1.58429217634128,1.15556210077613,0.623670646368027,1.91360841631065,1.11361335496454
1,-0.156347239389353,1.78227640427877,2.49749918086497,-0.843925692435963,1.93565959501436,-0.860838515652558,2.96331524871257,2.80265702723827
1,-0.0664933301755386,-0.450655729052587,0.687679650344963,0.274996465299483,1.00970255368927,-0.408823902908122,1.53884828481547,1.09964551762744
1,0.326711117613246,-1.26679666780643,0.114806419007813,2.75271450461321,0.677146226366155,0.7764019966665,3.58132594037183,1.27707520417024
1,-0.912800212486112,-0.109518548114728,0.814766626009135,0.441079631118115,0.334451971513104,-0.176871755249651,0.7716326503317,1.10732193520018
0,1.85344369327402,0.973079617936077,-1.53782780745819,1.95961225748966,2.37432506264681,1.37194455764434,1.80174948168951,1.32978532621186
0,2.37230049464756,0.478980980564076,1.48929249986943,1.06803370975789,0.527590970932041,2.81523464086363,0.712246778367781,0.0926478556207966
1,0.0727191293778436,-0.0262474523583902,0.847431633625217,0.603014590653128,0.885481486307085,0.199135861671753,1.88746715331983,2.05756593329334
0,2.08177432433882,1.84079488473465,0.450495515835555,-0.388342346521274,1.82734623321364,-0.777102631043239,0.385109414951332,2.30725567531988
0,2.10776790220505,0.348999751178427,0.690017803235838,1.1257482267959,1.70523638558312,1.55455926100047,1.2696565184103,0.270320474424982
0,1.84383462369404,0.160530336936292,2.69587072960738,-0.664281238433143,2.14121786889682,1.09878649811944,1.58314855202662,1.73799867483856
1,0.437984143668712,-0.0384301197192067,0.643322234202695,1.70413787544517,1.72213537348363,-1.07554388221331,0.834232610852869,0.812982206813447
1,0.511364669981145,0.763811737455069,1.62723063031227,0.790222077833794,2.26383813778735,2.72075089873592,2.21839144676913,1.31670754318017
0,-0.279325285888425,1.74271614039655,-0.620952288286308,-0.418382400654775,1.10922263556306,1.32929927628336,-1.05318621456298,0.71633214690898
1,0.307801219691771,1.34715032234768,0.518641262330116,1.71147725500695,0.632759258590392,2.90498720309832,2.4056072202737,1.67157428261025
1,0.623065246240393,1.86092119183708,1.49794131767438,1.87020840794977,0.0841284084570861,0.860129572210159,1.81156986147687,0.814260184657208
1,0.0775738510207169,0.359244663733557,1.43652946755942,1.01191299996297,1.86499783041247,0.968733051460334,0.788754627488015,1.69003589689212
1,1.05934556425333,1.67893907589353,0.083205385668484,2.26052564108558,1.09480766132141,0.605500408028374,1.10325901966725,2.12975921500358
0,1.83837835560631,1.51041774370717,2.07347486053847,0.190814847684068,1.13527929915997,0.720083480092149,0.751783595543857,1.34412332547582
0,2.25618436032407,0.389567298649721,0.945835250020035,0.109784600733117,-0.19256633214658,2.10843033145483,-1.29002831549375,1.30666350467733
1,0.744395508844076,1.97393644374398,0.656982823533278,1.45297487794983,1.57155940355289,0.188847561527447,2.2974274498774,-0.0772007987538397
1,1.92727944210089,1.40269072288285,2.18244319372934,0.371030734545311,0.118049424061636,0.566732622286158,1.07145649430691,1.20367442934082
0,2.48116619687413,0.361579679534511,1.37692752802073,2.00832070428769,-0.10725967288747,0.4857232480959,2.30376291470833,1.80155112493678
0,1.11920222022559,0.862324042005755,0.69454893669114,2.03998171946517,1.08925710157289,-1.37269168345742,1.60497453407261,1.78170939921508
0,1.30117937393548,1.5311174473337,0.0730567758609002,-1.44868003299635,-0.668372064754648,0.475831695240153,0.93213003121702,-1.61122441608652
1,0.954178471149004,3.89892382590404,2.42159207614343,1.62181783073026,-0.185357101158212,0.758776922638773,1.7963288153083,-2.013497939443
1,0.785262664378698,1.34790532819117,0.593437514409797,-0.0487671116507318,-0.523512576355887,-0.0503809763811953,1.38175530093379,0.741627800953645
0,3.14953603582769,1.22719129017698,2.66009314105724,-0.756286411517561,0.582598015371199,1.85315959061669,-0.241939499649356,1.70826898745129
1,0.70510394204948,1.94603783254722,1.22989231673848,1.95500290566346,0.750328204649933,3.52056701169606,1.15617254402169,2.37387257625142
0,0.749603452797604,0.269284572314573,2.04780059919445,1.25028848828215,1.45618791903024,1.9991711821724,-0.00514654703806094,1.38498923891806
1,0.286396627349946,0.650131671024463,-0.0591595320043354,1.87486084873911,0.812669414869983,1.95227593391921,1.95105496636334,1.23891281603518
1,0.963179415745166,1.47548977110471,2.0930574488515,1.21294320963002,-1.09543427346094,1.28140419691393,-0.91816398749687,2.24426508072937
0,0.181438386999927,0.354108184267683,0.11722389018485,0.150872798942789,2.81139813105068,0.311919114250654,2.86757519447559,1.57856998340384
0,-0.123396424014012,1.65622100609987,-0.0219862801979085,0.963409391248732,0.912106430279382,2.19091669486248,-0.68031829389148,2.89406443172206
0,2.12133472863355,-0.928650472829716,1.21730593095482,0.797406582431926,1.28037562691239,3.24814927471508,2.12244432030145,0.961033531677611
1,1.00435012467959,0.1497515300556,2.66502916981603,2.51970378303356,0.966899464547087,1.31486400097731,1.13641180717451,1.84790749461171
0,0.0411572455085396,-0.906994096816773,0.436657025738077,0.772922535664435,1.118358679192,-0.0693615783447095,0.929662128328127,1.10144557520366
1,0.548145305166916,1.36383109987569,2.40270605374269,3.06712737090523,1.24600548944155,0.99921422229027,1.95344708618592,1.61333664281441
1,1.37627200730404,2.00760590395594,0.17908137950521,0.322410649334127,1.66456757387656,0.995668316790758,0.728239899902239,-1.06059670242102
0,0.764601760406738,0.71376236259038,0.57966647073773,1.06389631836037,1.70236050037779,0.35023914398989,0.214408823735015,0.114391188725152
1,-0.108188593935912,1.62775687383034,0.0513794742064572,2.88232900671793,0.356700647391571,1.03241987945412,1.15543954083204,-0.33969840613084
1,0.361807982098339,2.29744934102801,0.711032304003822,1.4011447036777,0.698986234549347,0.872997731551655,1.57895443509334,2.83332834460722
1,-0.575211252818557,2.66508121161771,1.01981473952866,1.03365898892923,2.1018885452825,0.963115119942371,1.67281309339107,2.95892889571009
0,0.146591039575309,-0.169006939163433,-0.569274911122027,0.51639039302438,1.0543672560553,0.246927247934084,1.51841920239724,0.552650296619988
1,1.52807568484517,1.33456324107965,-0.29487312439452,1.50277694632888,-0.344806068333701,0.332595365319189,-0.682652995992442,0.734279563127355
1,-0.865231586693626,-1.66634841772651,1.73848106690992,0.0767541166872314,1.00909711105226,0.975474023422631,0.236857063714821,1.30426436345989
0,1.31505732404252,-1.2918293873287,0.0915927369203501,2.32892795790004,1.93408054304749,0.4774206758853,1.41236846830385,0.332199688828301
0,1.89115483659425,1.4323441367726,0.495639795074994,1.37017479785315,1.73997501321382,1.68196272020853,2.37301969065498,0.564475486400244
1,1.56484428554009,2.18375395787677,1.39772658115648,2.99390655212479,2.36354695729885,1.54021739619062,1.31480052774868,-0.33140650900969
0,1.11207377522132,0.425704380201876,1.20014223597395,-1.56084438702992,0.389179270023598,0.225283270599873,0.370031105658978,1.27486421730013
1,0.112669831521757,0.815807233772173,2.20505974421544,-1.09906698305257,0.243239725311263,2.4895408168051,1.38075544640766,0.334330440487606
1,0.195899669898742,1.52089514893666,-1.90069296296018,-0.0956122747939545,0.554664143523147,1.2056934157786,2.42034562332901,0.171472715757129
0,2.34732012026728,1.43016879107794,-0.557375713650121,3.51368750652098,0.915653084048016,2.01652859920972,0.901530357476914,0.958723146107268
1,1.13179710127525,2.22076063627321,1.87822549192697,1.53895986146549,0.690600234062656,0.202091346458698,2.44129215557489,1.70501382940624
0,0.837396279162086,1.28207369151194,0.303204349885741,1.89844156029149,0.599022161371104,0.341239674541332,4.23939992455393,-0.579126670753723
1,1.39163049518967,2.1067951650718,1.37327219702064,1.64498218181836,1.14609620148113,0.275035599776527,0.833371190806038,1.97657671341111
0,2.70046874813017,1.33739398537479,1.78103756406532,1.16632996858048,2.85035169327027,1.60429982545272,0.484641642634887,2.06219473807537
0,1.92659676175523,0.490110150441322,-0.596844334094802,1.49848542034932,0.928322780617783,-0.334694833869467,0.742834409326641,2.37118165555939
1,0.117022911168617,3.37837117585215,0.255435297854367,-1.29863398716609,1.00385135258889,2.38402274320259,1.99424000516513,0.339322498983066
0,-0.0433445321299208,0.998720501022763,1.71148004433387,-1.18969563367417,1.61448763476692,0.802690886010804,4.53264639550659,3.0986812951446
0,2.15314172315977,1.41840994682435,0.423782702817005,2.06151665183411,2.25848388789986,1.18344912030969,1.02312275733504,0.937524134358982
0,1.9280734539162,0.0956405343191197,1.83063146024915,1.24699922906263,1.23388629309146,0.409577623922865,1.25801829711714,0.235124900942435
1,-2.66543044854863,3.18378714939567,0.182051328758915,1.70100864944742,1.22595949594264,1.80590063849833,-0.112269060061317,0.180076518543541
1,1.22025270631003,0.466936283306261,1.97296476553116,2.0636794746059,3.0514159711223,1.6973184624054,1.80750248115597,-0.343084265555043
0,0.291030941499945,1.05141684988994,0.434774144686866,1.17750814663396,0.731729732626754,1.18518107673864,2.59562919204931,-0.807412201722052
1,0.112464192778945,0.441844958934052,3.42586093802111,0.873642991872996,2.46618861427465,-0.628666830790475,3.22018055033012,1.43374847530719
0,1.14744253594566,1.03762543641127,1.52258760280973,1.164972362238,2.18608142857816,0.770939229951446,0.914018823928494,0.691871974294496
1,0.359883554025089,0.968313347680799,2.2823821458269,1.23722442337867,0.831741186201592,0.933687900555745,1.09057835013023,1.31763686261718
1,0.627946715084692,0.549060482161579,0.076199600560232,0.656231679343204,-0.462714018445656,3.05606395842332,0.479693936862992,1.12571785679009
1,-0.252768622505191,1.3463423445352,1.36505456063912,0.966258101073361,2.15364497714816,1.19147812434746,0.431044524298044,0.355901713196568
0,0.437280595823287,1.35977854567661,0.369203114089396,-0.306380042269591,-0.294749801903983,0.466754017794211,0.0835762367552383,0.616094970791069
0,1.96320947127448,-0.721280242431891,0.601653241636092,0.150470893972045,0.79831658141324,2.35382792974474,1.21284140390887,2.72678093346957
0,0.839274097231593,0.445468592594422,0.217286958968065,0.957439123051759,2.58763915788674,2.19005084329,0.934593012853213,0.447798667866069
1,1.2141420278882,1.4295317222879,1.2282129488047,-0.516808198621677,3.11914653784421,0.160174857798642,3.4122252930806,-0.777547270972568
1,0.757609296906511,2.27964676483819,2.51314984238581,1.91025828809424,1.77896936407683,0.708256374312765,2.72502854994572,2.16139252902712
1,1.71999755684617,0.684550747549559,2.31409810992418,-1.02985987241661,3.53832244960634,-0.200012710839513,0.809535485158797,2.25427404989502
0,1.89927862263603,0.997927234064659,0.605711091790998,-0.0443322396484642,2.01863237866186,1.08698161339314,1.02836033863646,1.299177132321
0,2.92776331388331,1.33062599317308,1.3821982917043,1.84609416939122,1.10981589285715,1.67269827931606,2.34854199845153,-0.317815807334929
1,0.53513242676737,3.02651473037327,0.6856360251029,-0.278290270054824,0.468257187989665,-0.0299358236895817,1.68789785607888,-0.0459540305965185
1,0.206530677392413,1.42258640515469,0.522207594228989,0.423558400958045,-0.515606038837018,-0.427963958897077,0.476236976330457,0.288496535706673
0,1.94660128766889,1.70776967676399,3.07864214690287,0.878389932608288,2.65781599477199,0.47992578927397,-0.765099345551772,-1.77177210511589
0,1.20649448149089,0.277374309438807,0.0561961636669078,1.36724636575426,0.466184815636205,0.102258597956247,2.22435958941128,0.0299057864699573
0,2.50418520576815,0.217446645039264,0.590182290353844,0.831497079781882,0.193159078733527,0.835972555307399,-0.655710763676458,0.135185677792808
1,-1.04177337978839,-0.0857547176083553,1.04312393183618,0.728929848014896,1.26912842960071,1.62091960194367,1.81849292406567,0.752935219334123
1,0.207764037796354,2.37481471556584,0.617773507703965,0.387233702538969,0.38549873161795,0.884034828578679,1.71690663968594,1.821922320375
1,-0.252598195814212,1.52991791941975,1.10752684567964,0.761927205954555,-0.0199154582773819,-0.913339092336223,1.09991992158516,-0.313602800063536
0,1.31095836615362,0.970228274704335,-0.0114520347826643,0.735909363712306,1.00386648739374,-1.4182137151108,0.679089711634319,1.63041082751003
0,2.73208760471873,2.81218389140758,0.631545468269159,1.30725723845546,0.657730043557821,1.98506801803566,3.74438788028697,2.18090482781416
1,-0.135965007619695,1.30087420444851,0.566134664493942,0.49793519015922,2.88137807236964,1.96063773562515,-0.464369785111876,-0.573840237831982
1,0.77907301266313,2.05506593280056,0.927763649292798,-0.173368265329776,1.49287484641704,1.77661026738565,0.708241772038929,0.262149303920722
1,0.0802314091560647,2.79030092127149,-0.992612940333944,1.30927660473103,1.52555851788845,0.176610043685615,1.18908286247199,0.258527499045598
1,0.452400100730186,1.43414290196148,1.78807220107575,0.928702387570319,2.41834443167313,1.92191068164185,0.691895407045872,0.592847970282894
1,0.00132402604479709,1.65662664884274,-0.171702096238788,1.28037245238688,1.09860847963489,1.4309914231376,0.783383470689958,1.74828123660025
0,2.92837742015568,0.164051386792036,0.786100781033182,1.78863286538148,1.16034954885114,0.696804484728944,1.80409035139821,1.48285113777517
0,2.89607755119122,-0.0213700019943179,0.625507612445788,1.17890699640048,-2.09085880895789,-0.593954187937743,0.326315382536487,0.06722190045129
0,1.68760282050411,0.594447486226641,1.67812372135615,1.05011080601057,1.09018803547002,1.38863507083318,-0.0706579844686492,2.06476643890219
0,2.99843976503446,2.29327895303691,1.16091759257031,1.03802324205225,1.7863018926278,1.27675624485742,0.792191067060557,1.51736866174155
1,-1.87734580592347,1.28789459205946,0.0315410127601794,2.26054718805778,-0.721319833835595,1.661184992145,0.871903897778162,0.305698561855612
1,-0.0984756049114999,0.949519980174705,0.351200082461169,2.10607358188375,2.13792253843673,2.82953252122918,0.965175541945278,0.893339481786645
1,0.205477747227593,1.37068287172399,-0.644899815405296,-0.117112503080112,1.57668020196601,1.09196029090637,1.33240811913644,-0.899284784623861
1,-0.0696424835692393,1.90917385233934,2.5403214724972,1.6111583314076,0.627221203120097,-0.443519380800457,1.32047786361087,0.936131875918717
0,1.2993256605514,-1.26125182442166,0.188635583155342,2.70593607906566,2.19573720911083,1.58333881460724,0.550928828562241,0.429514950755309
0,2.29409174745009,-0.161848647645472,-0.00021821628586971,0.531335969184425,-0.0710532347151251,-1.51712752012591,-0.317924523080411,1.70313512425825
0,1.66886372656864,0.983813273322496,0.997074544162415,0.0340836184057611,0.450262497225175,2.03890131159926,-0.598520451385933,1.78070002748812
1,0.514284700542724,2.09935940913457,1.30881439082306,2.72468130597009,0.988322791372299,1.19169640235207,0.644676231731726,-0.29161139880651
1,-0.00934372880950107,1.87661355042609,0.229475705842639,-0.172206207293763,1.18825951449509,0.902526059132822,2.92412498765691,1.76685295603835
1,0.236376366732665,1.61559852915915,1.85132882684993,-0.163837594588966,2.11059331617023,1.2468608897207,3.29780402449573,-0.300864167310287
1,0.770785114975427,0.940977150547694,-0.45571220471734,0.615922041429111,0.0110606165044423,0.37086535314621,1.38906755926893,0.905657654188449
1,0.566489172852012,0.282889694030472,-0.291598108622052,2.22903870806018,1.55516812044896,3.40474363784554,1.80632430215144,0.599001667268131
0,2.1523498213016,-0.0737801285042612,2.08083443983148,0.312780495350876,-0.492508983458098,-2.24362731972126,-0.681541683195579,4.6538417566569
0,2.07960689783976,1.52667052927682,0.729805059673095,-0.463126469719574,1.3808107288386,1.4725713807938,1.96008598483587,3.01081994653778
1,-0.159323837003602,2.15541281263471,0.277213817991346,0.907148964299495,0.0573657621175642,1.54921250850482,0.551399006360458,1.70121217258563
1,-0.0389218211449791,0.0135402686281629,-0.0823880977009666,-0.29673593948994,-0.255732274029671,0.445550331589445,0.119632217520278,2.31853194116005
0,1.39819937801209,1.4560375337279,2.16398655021708,2.42877746010195,0.3641422954166,1.34124273103363,0.747419960186027,1.18177128284492
0,2.59779649386946,2.09326095593718,2.15941500932635,1.34902400977003,1.02133348972044,-0.0647356318777628,2.62656824738153,2.76072786657533
0,2.39130345581468,0.880601970483164,0.890870301544224,-1.6826727715613,2.31474354735696,0.146274079894698,1.35029643003733,1.56758324689708
0,3.32965242585319,0.470185572829757,1.96387586619191,0.957092827224997,2.33962901602091,1.43059331176352,-0.708754183994944,1.46734975829061
1,0.282903000102159,-0.513916929988435,0.522914533393335,0.494062288524201,1.34444705665257,0.486720275212234,0.313652283440891,1.10543566693722
0,0.959308429035733,1.4378344246383,0.442457653869455,1.53353886314571,2.08658035963376,-1.0003414244141,-0.0575564896872414,1.13941993524266
0,2.28676787931312,0.346267381205748,1.91600588021607,0.724487657563986,1.75858130268785,1.12127804618887,0.0967704207470969,0.378063366008092
0,2.92841506972693,0.173581938512921,-0.0480683149667642,-0.120064455467122,0.127491181820072,1.88871652011244,1.2935830951701,1.64676843057774
1,0.989345335214442,0.459114909183491,1.37826661929276,0.715884611593952,1.78253358232096,2.60877879515951,2.1709926844025,1.91718462251606
0,1.89149197774823,-0.292010585950472,0.716643901182625,0.56315059153704,1.95174738104801,0.597244761925641,2.6708903947997,0.276277156676283
1,0.890306517946871,-0.715471738828237,2.13911974073866,2.53351857420113,-0.56367877469534,1.70368944114489,1.0000252365602,1.32439911384339
0,1.09293155007001,2.05042007982185,0.889494209533128,1.79685897905663,0.0182786250982425,0.977849226448364,1.06025947899208,2.19891842017321
1,0.265018422373164,1.97293458328491,4.7816908739215,0.273247420556579,3.2734540296192,0.793576343811448,0.112907826740223,0.607104724423517
1,0.452956711696497,-0.777395066479334,2.33057462619578,1.52867503074313,0.289416981477892,0.392467436682634,0.793136944127351,-1.34121203237921
0,1.43233332589269,0.799610903039054,0.0254687552928986,2.36523559356412,0.313832232583686,0.884879708163644,1.05000786531113,1.90588052992474
0,0.29401948121325,0.0835571281472973,1.25956536309572,1.46412739996066,2.19440791796105,0.55688828087516,-0.0115573024177422,0.281463408967177
1,0.0472454948969002,-0.658920643642813,1.05380055839015,1.53490867395975,0.309862629531135,0.847117210467209,-0.411761442764717,3.19982892751594
0,0.788243461026322,1.49278681675681,0.686310899033352,0.407168646075278,1.17313980081875,1.08558258439586,1.85962809276591,1.45434829586249
1,1.19316673094652,1.24258672174417,0.927963438122311,2.56393135156409,1.14835933162116,2.13510228659132,-0.227977419979821,-0.791715187925043
0,0.948471099182588,0.972439892123244,1.68107187643523,0.533866751788489,-0.11760477681828,1.23761851174111,0.569764225772872,-0.398393414218126
0,3.24079597939286,-0.515079400885073,0.824346935152773,1.95293970920552,-0.139934472923893,0.952080187018594,1.49061582985742,-0.426313003194044
0,0.930460783024792,1.11102208009684,0.735061462195748,-0.343430313919472,2.4491424815493,1.79159432069879,0.659285413507236,-0.404287004913588
1,0.231580518242949,0.490509153993039,-0.00898033243014984,0.307525452868979,1.32643468754804,-1.11884424788106,2.06830435578568,1.48338019098233
1,-0.659990025821549,-0.241899372105089,1.54930509280176,1.96461320279897,1.20207247047813,2.13049449698538,0.220617406813222,1.60578778076162
0,0.650394069532354,-0.15859049301025,-0.175394660603625,0.796382704845894,0.195425632463499,0.815421430867685,2.30095992556215,0.451743332108853
1,1.07735366935467,1.82073153454906,1.83369513127321,1.1894627295645,1.34578465887314,0.930862763014151,3.23712549657156,0.541117458914647
1,-0.0131139687361421,1.12134172166909,0.443393019252853,1.91051835381843,-0.245251651891952,1.9345797620926,2.1055064969636,2.7928283208709
0,1.07449886901365,0.738125352857043,-0.990590540674924,0.504698364483843,0.556791212044387,0.444363569730977,1.96420777655213,0.33356812118409
1,0.649996273813532,2.20627242937371,1.88345955926975,1.07741787986954,0.357213323774101,1.96827284628734,0.453232455692363,-0.112944210603344
1,0.706574362739232,0.709351228206146,0.590826672300893,0.478432190422195,1.5130986454176,1.81229574238093,0.374864435975687,-0.776112163764893
0,1.58386539482927,1.30706314078461,-0.258242610423653,1.53211655495245,1.67836744120541,0.0428393989044344,1.17073933044595,0.57647263082519
1,0.515984519451458,1.68286399063962,1.20777319331392,0.323148174671034,-0.0317762249077007,2.34956737216856,1.92056342908366,2.08964001407567
1,1.83487247864069,2.16633181246312,0.663663146135974,0.598716907013015,1.0275282472354,1.29568944863663,2.18318911112893,0.259373360241877
0,1.03449238451715,0.3848102212061,0.709203800390792,0.956966176193361,1.87675261196664,1.63222674754888,0.575533125496092,1.64478039564242
1,-0.495287882753731,0.710107850864669,1.38843636209586,1.77415115446235,1.18452065375311,1.7267003612024,0.443299367274023,1.2076495691286
1,0.706851749713552,2.03885940280344,1.26567189649223,1.00219620319664,1.02805335909097,0.692280762711514,-0.528799884003029,2.1479173237878
1,0.247637989516804,1.10728320534207,0.958161967317128,0.233348358741345,0.392669649703413,1.56329204991302,-0.0565279684053748,0.822748512110415
1,0.288035997147316,0.507360329681442,1.17567893144123,0.396232755125381,2.38298971799132,2.33833231441136,1.59984036034237,0.526486318596817
1,0.438756842278667,3.31357241624648,1.42970039734083,-0.781748040098144,1.00850057016765,1.19648351590761,1.59380688623399,-0.183564634735321
1,1.21498293111903,0.779794204245038,-0.39136302661142,1.25175487323959,1.50879729117523,1.81731904207248,-1.71663653630157,2.37360631486065
0,2.1329603778491,1.42598382107979,0.395423934309236,0.534713384835762,0.388659023998493,0.720732404856862,-0.848327655391689,0.677576036990957
0,0.804846426084432,-0.734055023988931,-0.0652277284177993,0.720046996049295,1.15429818340868,0.0465481099375066,2.62193930819813,1.00266217481673
1,1.0484291701761,1.35798426374554,1.51119613819629,1.10141894966483,0.342780962004871,1.62547728966424,1.51588013554901,2.71789407446477
1,0.65937265574572,1.31560010652679,1.48563301470615,0.489974374675856,1.49372727048646,1.07969371601395,1.47754635182084,1.01493502861418
1,0.398577278837788,0.639185509404883,0.862731487222045,2.58073430042266,-1.78140476219727,0.841174698150408,0.515803758662315,1.37626298611819
0,2.00550873448185,0.0720642710043853,0.389435821933302,1.71074582519492,0.71713889238569,-0.944376857771381,1.13644838932945,1.13286008991362
1,0.222125628126867,1.63776152892055,-0.924605862840982,1.74152560695074,1.16571326934141,1.77525514511999,-1.35809012237908,0.530417133660939
1,0.645759260897995,3.39919036464201,0.816495258059059,0.153179359885108,0.541952893155896,0.206704215548907,-0.880728719623189,2.01822378140383
0,1.5036856913226,1.05391985998782,0.0496586691742785,-1.03530789694645,2.06596142151819,1.22366584971956,0.425617756677539,2.63119715502463
1,0.836650088022258,2.35112693702671,0.638446585090998,1.8665204770709,0.44342338353792,-0.0920138724043227,0.351238193061046,1.08119086775139
1,0.0639311396123313,1.13891036628534,1.24381467059332,1.78085990271912,0.665282618218491,1.11693714789193,0.723179145181818,-0.360316971032942
1,0.575879159428994,0.61621075453965,0.294065918519444,3.85813501059323,2.22174565277652,0.0943961957310843,-0.842152383993881,-0.0494695310752329
0,2.63618707043699,0.749177075562161,0.487986048598412,-0.673345097846941,1.50037062077361,2.96417757215418,0.420920271560578,2.46336940161574
1,0.15781630799245,0.568866425666138,1.82734448281319,1.05925383505279,1.20010593656688,0.538559035600903,-0.22057334216293,0.992955477551738
0,2.14546733936255,0.507719133889466,-0.386979369495372,-1.36481305308189,1.17965500069092,0.710382097166875,0.650555621708646,3.12037959770986
1,-1.70214806158785,1.21819422723783,2.33286971608627,0.851193217124849,0.226038881109753,0.0573042138853658,1.68597205946671,1.1182261650178
0,0.744914116738871,0.98918451986188,1.97398146460918,1.73727457494791,1.46785520486098,0.685426351647616,2.10768649832081,0.904326794166002
