"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.742108733509858,0.0250952897479337,2.15126973507488,-0.0982696491471915,1.98196549365865,0.40094992316307,1.39884942197226,0.952035078842953
0,2.12266863251517,2.33564809855659,0.729989597482771,0.204120587999865,-1.79368018369267,-0.458501274809693,2.48340272561049,2.20466418253755
1,0.911587215545107,2.17910931256972,1.53956921628493,1.58158767633296,0.724218772147042,0.217107443272856,1.89115533020062,1.13572804999461
0,1.1980135398663,0.146395410403446,2.66256681413558,1.05700279121689,-0.30465880479113,1.89132859868491,1.13062706492293,1.30265617766167
1,0.193118237208552,1.79461212469022,2.05915239865321,2.45433542096722,2.02030432350348,1.7832771115671,2.51840773043905,1.90663135143096
1,1.27063726230032,1.94532049599888,1.09898679263544,0.595920392976881,1.63526268602219,-0.297060042632323,1.08762841501794,1.4350617166719
1,0.953736859079948,1.25298308467327,1.68353716027831,2.29606530745123,0.640215529887595,-0.0147463440725604,1.25607677956369,-0.310080925465186
1,2.06666548981759,1.70625921731434,2.34243344061492,1.2597311383309,2.18088594388664,0.219917971803365,2.37967991472213,0.951403654518014
1,0.102653719114338,0.961151702801552,2.95875721709054,0.373342795676109,1.33089659307833,-0.271610584944332,0.00762063677602698,2.60843611432244
1,0.456657118222472,2.42485622823918,1.02504565751334,-1.19246036412692,1.05061662072391,0.578623941290908,1.57695312956627,1.47417931239058
1,0.427967901336234,0.794870208569674,0.978553065095737,-0.364521672195539,-1.01145840395535,0.0837103578414536,0.00957781133763924,1.96065763150551
1,1.07493183235005,1.58505020502308,3.52770583488076,1.98419856784414,1.55907655119727,0.640922441833771,0.324485275710379,1.92726155372703
1,0.443576070122223,0.338076640131196,1.90413384272561,1.04205624022729,0.643192921154168,0.761911554951449,1.52692554764808,1.28167816315628
1,2.07231767368847,1.46185645592109,2.83039613172506,2.97924473578151,1.44149602622012,2.22038855472361,-0.735020215355304,1.68634498252435
1,0.382444867609936,0.871612489385145,0.591203313831031,-1.06272911502527,1.6772084264032,0.810690991887497,0.482330450280527,1.82813792222483
1,1.89604990553627,3.00810329000728,2.32479092397336,-0.358473460016,-0.666698869101559,2.53639696885609,0.115793388008397,2.14313068712141
0,2.37411058987669,-0.147151779756699,0.947916617749513,1.34218859817992,-0.469507902859666,0.724508214967586,-0.481344548835851,-0.273303025535237
0,-0.40076400726362,0.503138158791418,-0.192059152592439,-1.15274368998503,1.00062671842803,-1.13855956996564,2.09190915599833,1.76882237852875
1,0.383052994851475,-0.366575416615027,0.179698807472239,1.21908916379356,1.26942114549819,0.693819842427145,0.256695087644762,0.487861004134584
1,0.992600893014261,1.34070313820772,1.71856434957148,1.5901782595239,-0.338146341578261,0.641378014112504,1.29049279312137,1.74502924881508
0,1.53305466681695,2.29344553530672,0.212426057381034,1.82301918602533,1.33425718364822,2.21458918454353,0.700562378429577,2.96536732212728
1,0.988325226555934,1.89569358297853,2.06982595222646,0.903348992559933,0.869966208216156,1.22018650338698,-0.166718392419398,1.8881017614853
0,1.97709060349268,0.591562474935335,-0.0853592891505355,0.386332486954007,0.478548390939027,2.31743868113979,-1.16628518986574,2.79175257133396
1,0.303481021456984,1.68956749644468,0.698064265904687,1.71799980073853,1.8619979520691,0.0989924892465903,2.02129103290248,2.4513271041429
1,-0.404556899026544,1.03749373988836,-0.431586251063418,1.43687226328032,1.29631111016591,0.610492551122896,1.47586747100506,1.14785061007236
1,-0.768656326490556,2.06922026473666,-0.0785964237122818,2.27049943375983,0.42498454501977,1.80275638283268,1.93346685022201,1.00832644628494
0,0.690940792056731,-0.738430777306376,1.45179730141525,-0.11121626352738,0.0934377210918945,2.50259211741708,1.67926282905,2.5572381813975
0,0.420880461688116,-0.85148715727653,1.84467599125306,0.288502416114955,1.33134173420319,1.59422316313336,1.73874438373995,2.85393814978477
1,0.0788759460434943,-0.0198037195862719,1.39673262458717,1.65387379170214,1.74356575495334,1.20479687255607,1.2202676814069,1.23956015998611
1,0.137101930294109,0.846670995114446,0.811652855693089,1.03534055893585,1.05404350318651,1.19277642209049,2.27637319489388,1.20291459437661
0,1.93808524137028,2.0005518534079,0.565929297237188,1.50796055691109,0.89821562120686,2.02826952570862,-1.04772294993308,1.23946261372997
1,-0.744255623584103,1.16222372866021,0.54372986058672,0.190629463804116,-0.0650412476128388,2.35164116397351,1.49662133560322,0.146445532702647
0,2.82706983174454,2.16799566408694,0.41187661634869,0.735229201819511,-0.0608921114415102,1.176090051396,3.34073175206494,0.757929695535561
0,0.297532284723929,-0.117526521245972,0.16566448674271,0.841659905862736,1.10124620172953,-0.26922147319275,0.984255607799225,0.178226154340887
1,-1.20134333155995,1.92495123547712,1.16588443183063,0.700333253341567,1.19360092099326,0.802342636420313,-0.11470980096281,-0.203223838888462
1,-0.251956680999699,0.658175651635188,-0.212855633235529,1.02668953841042,1.09285779586224,0.822102520517568,0.765377342152767,1.97454850419196
0,2.19997257646181,1.34781281372909,0.486452506947538,1.55045316746743,1.7823417645939,1.62357037944783,1.20657416661584,0.822856756116239
1,1.56371479883936,-0.00477477714478503,1.73775781071697,0.607712877189606,1.6006187081696,2.40840428381551,2.1330633976728,1.92431333658376
0,3.15161550621944,-0.567372602539819,0.820591305161303,3.36774499710281,1.12689383393194,-0.12828585209607,0.00246897819704317,0.162625184898206
0,1.19825587725556,1.10103434545516,1.09190147038451,0.909963882437093,1.13509554234462,2.63199119382831,3.20732976795322,-0.248956707485922
0,1.58445757007347,0.419174225451067,0.316131809438644,2.13461942109376,0.45339066998148,2.11841422890674,-0.487153731236543,1.32991917141987
1,1.59281054370911,1.63261897629515,-0.258262352701105,3.38505315830293,1.41531652773964,0.710046883268706,1.17181948393965,1.04749264638247
1,1.23239296045646,0.863033445598881,2.60765217489546,0.384427168316816,0.369485481879402,2.47067068352335,2.70688801291526,0.130525948281469
0,1.93376200520836,0.0101710536600746,1.43743926661656,2.34631566723228,0.00694954482955257,-1.65937371711221,0.867668193029125,1.61383490931733
0,1.36474816098024,0.149296971267738,1.73740837176908,-1.19061187678146,0.850573411067416,0.964208197650707,2.67710931090288,2.41536364010535
1,-0.239812410511349,1.91765466707292,2.70797168209383,0.806751044428231,1.20718965494195,2.1925677094579,0.337500706421701,0.960088570093647
1,-0.392558492181669,0.627402423472875,1.7906150880228,1.98854385481863,1.98357861907051,1.24246512157778,-0.152780231933982,0.440284611079008
0,0.901668596430444,1.11525779344647,0.790112632334017,0.411012957326543,2.23068145339044,2.45221545125783,-0.335523556624365,2.25891267847225
1,1.20202992206673,1.87318513075909,2.58597810509985,0.644646125467669,1.6873470679794,0.0514233511257943,1.82421867922387,-0.247300795873943
1,0.214648816309974,0.480164120289034,-0.490333049728985,0.333331544665289,2.34895700159121,1.36972523330499,0.933361530837562,1.44457853993764
0,2.28764955859266,2.26041234060874,1.05228631867116,-0.49234174476619,0.659074030681783,0.824954410518832,0.346036195979761,2.66277709737112
1,-0.176863734210052,1.35348644049284,1.75718976430326,1.42860842414378,1.39628410227725,-1.00362577914193,0.9270366513442,0.94108133992895
0,1.53636440815884,0.374618018012248,2.39060042997868,-0.107167314436809,2.25472420126946,1.16219573769423,0.929003107896925,0.975582145191929
0,0.998178036825766,0.716018470981433,0.616972997651975,-1.48479451040593,1.20116831326766,1.3605455789505,-0.0463369612736089,1.98898446934036
0,2.03219608028507,0.20223867516573,1.21430007481366,0.0581307838820925,0.372423129167102,0.478224250057611,-0.688874775156027,0.414092441880517
0,1.29797629441741,1.25258671736174,1.29206818841151,3.59906365697863,0.73479540260173,0.304612382248454,2.04316254000634,-1.06692824854742
0,0.666320709727361,0.136143685503335,1.84514942912115,1.23733418695857,0.858648644200828,1.68008897633746,1.33462413355894,0.507119852251708
0,0.521898286895262,0.614381272406296,0.594979593734227,0.716331117895312,1.90795083090268,1.73419210670358,0.512134430791773,2.52855337369762
1,1.34288121436516,1.12682706225275,0.529443424803238,3.32533381324202,-0.981705193305409,1.75026308279345,0.937155472858118,2.37874391904637
0,0.955110463808737,0.0607802729921058,1.43036436914132,0.0130545100693606,0.677315330064532,0.979737557846827,0.495736727161946,1.64436247479234
1,0.8964281364631,1.24327197937383,0.780858970247905,0.235773670102145,1.28196345126988,2.40118736551532,2.35257091556702,0.628626055671898
1,0.114380410700202,0.620303414524922,0.0837799964012946,2.07863463553678,1.85664350124096,1.82728381617767,0.00624854492124405,0.230572899209832
0,2.83586090500062,-0.629612928353154,0.262614545439454,1.05199088332385,-0.246776838860097,0.842565206435351,1.12355409825447,1.65764171191488
1,1.81665524353363,2.36019475889,1.06666264825138,1.57182253971337,1.76346427936275,1.45201151186788,1.6469448733511,2.27771415371873
1,0.619208498843422,0.41105149942716,3.16782360573326,1.13144165123329,1.64462775463837,0.741080152445378,1.30491656063861,1.06452128236702
1,-0.57859309346467,-0.486844160433249,1.58155511032695,1.35962742149508,1.18617857081519,2.80828133400787,3.1227273346154,1.06090471519797
0,0.128228713323531,-1.59657888840449,0.923107738965711,0.89263785311134,1.00097360195601,0.675675077558157,1.50431109964244,-1.89897045474236
0,1.520512989902,0.342496893875695,1.20881449425424,0.224957756619051,-0.911423091070486,2.72220102620791,1.75904750873129,1.86640325957432
0,2.10629430863354,1.16343611317392,0.800587154248691,-0.509033312889211,0.299749522092737,-0.109087117402851,0.973222804793415,0.345569369661037
0,2.38184259343991,0.00408187295514917,-0.596378612785904,1.49443434488404,1.2294617685943,1.67658381406262,1.54969544805634,1.45514514597831
0,1.05157877857402,1.68254435594519,0.89783444805981,4.0009742970923,1.02475943049643,0.946161618741318,0.954916873860339,-0.24867644311493
0,1.22136083031136,-0.0312251651604101,0.507529333295016,3.42820918425231,0.645450093048765,1.10554977071718,1.26430995065591,1.81739038332191
0,1.41494388245365,-0.726631618269399,1.13073446754357,1.39230566020305,0.973594468253413,1.01750354316631,2.00848696274774,0.737949903634715
1,-0.345280286407472,1.43921924585237,1.60926852337086,1.31809456627047,1.76374684870108,0.0287808240448997,1.27879864832673,0.646196924859668
1,0.933389101584763,1.63007534249555,1.14407616652289,1.78826444643878,2.05136514672629,-0.359000978565541,0.741119898759731,1.04088024905542
1,0.468460321856064,1.83976066254319,1.43514000643568,2.3026993217765,0.563924240211498,1.09776736379972,1.15221290559086,0.695488690943715
0,0.79035525393896,1.54781558460356,0.448478694894355,1.7298948701146,-0.529442000793129,3.24210629352011,1.51748053748933,0.796116602009779
1,0.340589333059666,0.541997714787057,1.84327045404529,0.892974741956837,0.425698193751098,2.64204128231048,1.24096645261519,-0.540958987096382
0,2.24216917953333,1.25739862750951,0.469589475072451,1.0015356245665,1.70569336954966,1.49470477900547,0.705956280558423,2.61614740994641
0,1.25310176460928,2.23439630151614,-0.936249016055597,1.16833834638213,0.135394281982912,1.68001653320759,-0.00685420084298571,-0.917933653786908
1,1.18727888843573,0.0983030704263749,0.840846737081622,1.38325527855894,1.48831931815925,0.690530480446837,0.414039941279652,1.73651191691162
0,0.591886933088332,-0.130808982152384,0.319280170845284,0.994618527867358,0.853884498219905,2.30824807289173,0.984315069026382,2.36685733815512
0,2.20042081353752,-0.96565840703643,1.80628189895825,1.94285246773446,1.5838708788865,1.13642496525833,0.311849881506742,1.39021042816467
1,-0.117358773757344,0.50133570995663,1.59430989371964,-0.0476831402719815,0.309607898791356,1.08895825444496,0.097879358584289,0.549267177761617
1,0.34999030610426,1.20115662126201,0.70732736313683,1.80875305615563,1.47906765124175,-0.555171588083541,0.513659101341038,2.75192625526633
1,0.700734046572577,0.325335247468375,1.77209049757178,2.03247908501235,2.56502643727169,0.711645904063948,1.91063857078518,-0.529693016663254
0,2.50695290544098,1.21815225260302,2.54022319033506,0.272994742529314,-0.111318786271115,2.07130226379086,1.80788072077328,0.733917500434555
0,1.26392101818184,0.250127897638313,-0.431456838971641,-0.579341790470276,1.85084660707466,2.91446811420758,1.4078062602745,-0.12999909152351
1,0.23255211846998,1.38915099749327,2.78257597604197,0.236757450050962,0.923797773073897,1.2052653257946,2.36777955990725,0.609186338920792
0,1.13779321236278,1.16683593028523,-0.089613136609848,-0.277560023288814,0.0511235954744781,1.11895592416712,-0.637460135229047,1.57573281081887
0,0.949013520102913,0.520232448443697,0.107302159276103,-0.0966938398935224,0.696369887611878,1.52787642464231,1.51465653720925,0.457823892456762
0,1.87163050194484,0.830215491508316,2.62017008500808,2.10172271467828,0.0160635361591116,1.10008609523459,-0.305999618072853,2.65176995062627
0,2.73487528650652,1.51668837534331,2.08400298273802,0.191506916435444,-0.523658292465644,3.6297920754726,0.661198209950577,-0.155852776164177
1,0.154398491180978,-0.697791609959783,-1.56877569632079,0.504714725644649,-0.0597496942404983,1.88616175512516,1.57856101265599,1.80388426205014
1,0.949374682961356,2.97267683664101,0.722854506774543,1.14208684439916,2.03890916289043,-0.117160513826267,1.0931625216381,1.43257979779323
1,0.866689030390453,1.75752981760422,2.69087509416958,1.9751563501617,1.39816501045672,0.53189268875917,-0.205215794946955,2.46447524715227
0,3.72449465967999,-0.483860044808891,2.4648951911884,2.02317529704037,-0.241300885221875,0.386155860382806,0.423493424704133,2.17362239687087
1,1.02811926630892,0.671700879350922,2.20813617230983,-0.556472563792961,0.409849865026931,0.861844875200806,3.17877221462879,0.899748938844161
0,1.55080769877932,1.74219689059598,0.778429099462549,1.07386173914069,1.87948355473322,2.36916792357202,0.0267576103556627,-0.792536891779519
1,1.06951305808572,1.05082571027482,1.73286469102332,0.690728968300081,1.33662030336049,1.07366257283847,-0.0917642156791838,0.882178566256566
0,2.41176878161542,1.00008626825994,0.100096832262283,1.42215100192114,-0.749868446200126,1.23806617365376,2.4670934518641,1.06237148821065
1,0.113233968514034,1.2377977630695,1.95196675795065,2.66423844186771,-0.255895878263235,1.48295918324268,2.14387394901777,1.01426599448574
0,2.29116199256354,-0.319630464177406,-0.149385052177187,2.99171181069131,0.371789462295965,1.65235125529385,1.57586950726675,0.511357546472997
1,1.35062397372301,1.03655586486764,1.06605511623728,2.04955837169772,1.5293449719882,2.31136797726177,0.483807455302024,-0.068301388656052
0,2.79107455383671,0.128472852407145,0.300634411674009,2.6524639707719,0.377745358740208,-0.348180202167929,-0.0342652982450762,-0.394629442987002
0,1.1697624769674,0.944557623832785,2.86560358518403,0.601693205430382,1.11999257509206,0.360580632293097,-0.147327339438979,2.91697160544443
0,1.35646277894755,0.454713815322051,0.491024415515963,2.26436874887463,0.0217083208702828,-0.141252416553995,0.0831705168264448,0.91288153817546
1,0.555907230965178,0.884529645394258,1.91371103373729,0.875854765095464,0.520924896209529,1.68575229274238,1.59425307787554,1.05255762579512
1,1.6223322844351,2.06958662523369,0.734827237954316,0.752227345226234,0.10199099523061,-0.208816885787475,-1.34550832789192,0.841569460330003
1,0.76599252840748,0.489121960499495,2.80884963040239,-1.00717252359296,2.98980382064166,-0.00810536465727774,2.26902021485536,0.0688862915464431
1,0.978788577202558,0.788278194910272,-0.494186649672664,1.35077761785365,1.82414652172137,0.248466647396059,1.85309306672313,0.254656003704682
1,0.215892760787237,0.332162490032227,0.735990078178923,1.81039723243943,1.18844182547665,3.32818712242409,0.712342300560776,-0.000288445333682219
1,0.807162970876012,1.58037472225177,2.3070463123809,-0.0619059882622797,0.863549483643922,1.97447442729151,2.43216322996738,1.14833959870714
0,1.98419694564292,1.68629411750215,-0.261394659954737,2.1850887007768,-0.321429801619215,1.91469011371955,0.99270666123799,-0.566317199134304
0,0.870756369661388,-0.535592188792613,0.787415947023676,0.73596373013526,0.133131947502915,0.0863413950062648,1.18202491039402,0.487186410561977
0,1.47648828496032,0.779380595907138,0.841006598257424,0.858587680077777,-0.0126523285988889,0.105289943285025,1.40773307387192,-0.349120991003865
0,1.01770549481377,0.0991670588940426,1.02021371324432,0.800914071354946,1.84330477304486,1.96435260839497,0.797722157479122,-0.354934439762982
1,0.0316996091900087,0.531782594857214,1.59832324170036,0.967214728808474,-0.202519322343924,1.93639671300337,0.301218819228526,1.00251780005147
0,1.10708101435914,1.48327496333328,1.80008727205331,0.106625236709806,1.04194785859685,1.79798587541706,1.12042542185224,2.64201441649985
0,1.29408711048119,0.958749209994561,0.850022412766916,1.15121505375887,0.243574667238579,0.772920162146189,1.16093430893059,1.9267774042039
1,-0.0969981026657114,-0.148766249090126,0.792156761308103,3.37613844634731,2.22387263761917,1.22807476351863,2.09959051598025,0.737689286681444
0,2.19739056116959,1.18777836478261,0.519153978960965,1.1888411613801,2.02269957042074,0.65207027248261,0.901986620346084,1.29354677965139
1,-0.338174851346868,0.292722485739456,1.45429131250363,0.13768387342608,0.830847628348377,1.88951084911151,-0.972032502214177,0.760753073671986
1,1.56555485338198,1.1694888455091,-0.144032102787214,1.87910299043954,1.90413989420457,1.69451960000221,0.647159980864162,1.52042394296079
1,1.3885948946853,1.39229655384482,1.55950901359531,1.34075577950322,1.33168971280404,2.22038194966099,1.43507237865053,0.858597889126478
1,0.429831900054148,1.16582657149947,0.431525408412188,1.43218981941182,-0.344287162690462,0.328950262405035,-1.19346666215555,1.4197677265123
0,2.43870505730903,-0.536178607113354,1.89730767224106,0.465227574844682,2.10725032040312,3.78065701363643,0.67357943611546,1.46435301058541
1,1.04687413609903,1.76569925434191,1.85390725624045,1.31204843849934,0.933009199031639,-0.119404116732693,1.22548585503939,1.39968805432024
1,-0.0747376802426425,0.892688877691528,2.10780538161874,0.530292742391129,1.38376329781186,1.10390136122421,0.889701385667263,-0.591052144350182
1,0.856597000499094,0.285886212336232,1.9841922631833,0.173949942505872,1.53711045334781,0.908730243862051,0.36672390137381,0.144532125205179
0,1.84185601413404,1.01101510031559,0.827737949341222,0.695728689921413,1.30982506265106,0.969951206026504,-0.961705907091374,0.857290967058657
0,1.46419462386419,1.25878077874848,0.304369723679702,0.684302566169135,0.111620087056373,1.80209506561035,1.07357506592051,-0.0226231371638794
1,0.576939419944408,1.74694164161036,0.50726486668479,0.980861396062065,1.01229393247384,0.60469918280543,2.34118424111703,2.4113514585012
0,-0.104236349898915,0.657608300772771,-0.734503454653437,-0.0267897726916235,0.238200746099058,1.09689545036011,0.155136049124485,1.1631313398459
1,0.259818974420753,1.38681378940623,0.570977951710591,1.46135290094378,0.267806332010323,0.302788149089173,0.901497198721963,1.24643743662828
0,2.19282457860999,0.837666110415961,-0.1805090665405,0.66259417891073,1.25799993319296,1.13137479185482,0.595338160509013,2.34401766040888
0,1.19843281794951,-0.349854119004185,-0.513952772502478,1.65795086268564,0.552035641534616,1.11580613286531,0.923349292025132,2.44633084356176
0,0.345928193298649,0.499297335595794,0.622760330226613,0.0109756195241958,1.01827079642819,0.753469869416692,0.661452129869887,2.38492803303831
0,0.669563339155026,0.414336594962835,1.55616422945896,1.21284130491986,1.82399619533996,0.226158727538021,0.139499201977151,0.324888780912042
0,1.27673213094098,1.59779066234003,0.780092960899996,1.20910228455023,0.201253308832219,0.48432569203545,0.89452997184485,2.05398282318369
1,-0.0593019976565947,-0.166834239297014,1.79464563344881,0.108012104505374,1.65033168973525,-1.44527660152503,1.08977805226692,-0.488979431210805
1,0.974197034425027,0.164486488519208,1.21079976786083,2.37345730253385,0.865362439174998,1.64733627387714,1.47390262971263,0.782091947162842
1,1.66707263502122,0.00723647328452881,2.03849204605707,1.54476777754408,2.03880480772686,1.45932923733868,-1.1214910689599,1.0782941768307
0,2.68824285166611,0.266218054282828,1.31619551307264,0.628909703002265,0.0750418348091616,1.96818911067051,0.481870654652722,2.54291395953137
1,0.153813440666184,1.6515251204881,-1.27396632186805,2.20658022615013,0.832155958290042,2.16358607561239,2.09277723696121,-0.686137456898319
1,0.0544205558325245,1.33874841067222,0.411007125057203,2.41452479517602,1.34685190351559,1.24727602679253,2.07489469258165,-1.70347623686692
1,2.93725399685858,1.96484022141162,2.05565927115786,0.639446798233268,0.517858092150469,2.17426884951147,1.30469191071154,0.56046716121239
0,1.17924200147958,0.795549517986431,1.97425246796683,0.56673732248004,-0.143881289067759,1.33110888311556,1.42846429136018,1.75912537238497
1,0.628336881190948,2.36870470926944,2.84938767881704,1.23172666714299,0.704736688294327,2.98184909323451,0.807806150396153,1.37842552105836
1,0.450466951901349,1.96959286561949,-0.472162791414671,0.54417313441876,1.47369498723606,-0.380289531351647,1.92306654945967,2.85568066419615
1,0.103522038816575,0.169314081086961,1.07537183596407,-0.376212203842766,1.13275411202687,2.14220215265017,0.652132967739026,2.81052021059807
0,1.72146046719475,2.46102392533067,2.35668277709742,-0.106008492461982,2.36391879991869,3.16008798068544,0.305552498580433,1.47128135130232
1,1.98331656599134,2.67279231707486,1.53530813122194,1.56184377506859,2.14374219300971,1.33683285165866,0.306404231870857,1.64779975265938
1,0.54605852696557,0.909974123984115,-0.580924318824649,0.595372024856957,0.496262210352097,1.16862365022241,-1.39786003700632,1.04497895141805
1,0.759601964103297,0.521431700714444,0.723345170123516,1.14106786426005,0.912843840753542,1.22386428436683,0.558426152877106,1.69147917328228
1,-0.933728818430508,1.93694101060107,0.500166563231832,1.59459399302778,2.16597586304911,1.53572782961069,1.35442285004536,1.17474852766755
1,1.05679401159294,1.06853915874958,0.456416304744623,1.9175519284982,2.46514654001844,0.404493467041106,0.977349943765419,-0.0591778744517706
1,-1.41274510931312,0.325488309369349,1.20225112745793,1.642363041579,1.25867238570407,2.8033586034365,-0.438533974621355,0.722912302146348
0,1.72459077153063,-0.0280356408377134,2.1853943857813,1.29698331513013,-0.150732086028762,0.881237559838425,0.257866793005919,-0.411659117233659
0,2.63085628572213,1.08315463336554,1.32220175051073,1.85184281846531,2.57074446250488,1.29180322731902,2.81937496393047,0.698279702584959
0,1.7706180006524,0.939512306120607,1.91230698357302,1.09317326431273,1.92372598350063,-0.0453147317179974,0.254291305879902,0.682838438299249
1,0.719344872224928,0.429177154535504,1.28865896040622,1.43349027880409,1.1820183148697,1.81324365387322,0.588713440287464,1.60791357525741
0,2.36759748426986,1.30064103361113,1.45565024822269,0.290758763438524,2.55529256625333,0.131245526906882,1.21339292287838,0.533640598637184
0,2.0689973934057,1.33022886936527,0.415425216101505,-0.882069601698534,0.340300390995402,1.25413367010314,1.81800064925221,0.0976635260341834
0,1.74696933845336,-0.0133095846685081,2.25409341940333,1.99773383924715,2.40838718923271,2.67520070430206,2.20268886243068,0.925528862353196
0,0.951971393713463,-1.89970832093661,0.31064544939474,2.17680200437641,1.16225941138169,2.36195463649349,0.749777742230829,0.637667255469696
1,-0.168988179490342,1.96184528616335,0.384118932073105,0.305739105939127,2.26446880870609,1.56221229599867,2.22226194851992,0.805999352836979
1,0.802311910397491,0.940028392344179,-0.457389966550746,-0.37033665519315,0.0675077256685149,0.825745855883117,0.28816622571354,1.51875782527231
1,1.55688186872505,1.64214468421342,2.68101335892303,2.42793813610828,1.59460675713669,1.43824213737061,0.595178053839253,2.31812681343044
0,1.38702174377182,1.19388192371459,2.20472733717603,0.965096053718908,0.239624635155408,0.445973757692535,1.5872919013186,2.81820447028468
0,1.53229706778775,-0.151580131336727,2.08823080563426,1.28315561650418,0.0686338829110802,0.781438573766273,1.86709293822953,2.32144330334596
1,0.979337606490614,2.66748207719196,1.50320456250653,2.27204907120096,0.414336068325654,0.661925602735109,1.20920299919079,1.56077376551626
1,0.0373746802452978,3.14398759469548,0.823124879128864,0.631654555058415,0.650957577875892,0.784006701323367,0.280142877079864,-0.404636095177354
1,-0.970602996867068,3.66443648772528,1.0591475015652,2.11893200424738,1.89214418738758,1.60656938319783,1.75395699259327,2.20683390678864
1,1.24226039638603,2.0089511906499,0.574069838834306,1.24144009143963,1.93083229567555,1.07795011418347,0.667010886947292,1.46267877382233
1,2.58292333695543,3.22257793012768,1.51333516905888,0.367314048149765,2.54641454730491,1.06263031632265,-0.199402849250887,0.56304556944191
0,1.75840539675089,1.28337227186127,0.53339692821933,0.674778764992305,1.49923374017755,2.06413548476172,1.67872812485281,1.10020345033311
1,0.478948562481711,0.195734692318999,1.10554106508271,1.55729529706065,-1.0479875279906,0.212693028014217,1.57704015021816,-0.236300620660766
1,1.07528325620434,2.28200072835352,2.0454944223674,2.53226113639095,0.855662485841897,1.76969703686869,1.79102374415715,-0.713955364762954
0,1.48100879628351,0.904243827159839,0.417708229424716,0.871963251714866,1.46269109457111,0.613039012969072,-0.24025708472007,2.20110332012163
1,-0.0760037061217997,2.22841098121888,1.66894852862306,0.18718638461995,0.059295211728516,0.573080131654556,1.19711363925146,1.5156107280882
1,0.473469186988356,2.06241641046138,1.51530287816899,-0.291938292662757,0.393166095007102,0.535102290752937,2.33836452298453,0.788965768451487
0,2.44671813002803,0.527611944820842,1.76012510811343,0.631716096138041,1.55699128504921,0.197267773073136,1.10733200663942,0.913773836567967
0,0.966330880555073,2.44812989281958,0.222384842754408,1.77849703972532,-1.26829742594487,0.25907335809264,0.696935271894601,1.36475076063439
1,-0.276652709638047,0.691291098219636,-1.12401953847016,0.877524826288049,2.2396640319892,-0.927199507288204,0.738846484591178,1.17651464728847
1,-0.116116290840351,-0.486761891084577,0.0338301601767472,1.84565789633799,2.43245289188809,2.06132147195094,0.61094774369443,2.82715693658518
1,-0.268875593056322,0.954512582056845,1.37182228134468,0.572899892547607,1.00961184666289,0.0240481516513823,2.37109101522415,-0.0205362834979979
0,2.0503109436644,1.51369582608568,1.97170386866087,-0.268654842623544,3.2682891035647,1.74354958355971,0.501510429551093,1.41110687834291
0,0.875380105338535,-0.539680189963383,0.907562359900549,1.30786622830975,1.36544474270535,1.98789684426964,0.623964541080396,1.08389983525967
1,1.55817277954709,1.62391544928129,1.0181425303458,0.437288046656325,0.695052903040688,1.79208393083659,2.37334878606814,-0.539579215270554
0,2.76348421488889,-0.163393974062382,-0.301444534276945,2.14315349813496,3.3418683752089,-0.76187511871102,0.905309626722913,0.737525091028454
0,1.59464507244903,0.90286636732717,0.0260049453959746,0.629553989992924,3.31415229589556,3.12096940428962,0.269213849847381,0.742865067773915
1,1.72850422067736,1.45738919502264,0.368725256905996,1.71818583688117,1.77185485267851,1.42450279684436,1.20221345167345,1.41656648391857
0,-0.237680895241772,-0.181921077181865,1.42533852865962,0.341148912723906,1.33844578342312,1.61969028315437,0.249812553313075,0.85860715657474
1,2.40843650553077,1.26714698874682,2.54629823424514,1.05630134046278,1.40823893804247,0.515742350381004,0.512906392021156,1.59408805327828
0,1.24680969646661,0.20495763375944,0.700146141322444,1.59373597678475,0.693716263577126,1.9135104346443,2.54340230461225,1.75661332288308
1,0.211979864522673,1.94928801790213,1.25736223304364,-0.676953665731798,2.39564040825666,0.490796135073796,-0.0113128474884601,0.835637351347252
0,0.267879266030618,3.58593454816674,-0.258070872362257,0.251700530996103,1.02929975709647,2.78876888982107,1.75298847964902,-0.371197225819325
1,0.129134121822639,1.73260908579141,0.00637076943930326,2.09021196605406,1.03892743333818,1.13422986097411,-0.238657880172292,2.48177207396235
1,0.693377375257995,1.72383804634057,0.196416911705441,2.43699520814952,2.23910524319375,1.3139172992364,1.70229372450751,-0.556743731728468
0,1.69952963170823,1.71757686715692,-0.412664404467907,0.233045574565389,-1.18303105355835,0.584397236961958,-0.235962739287388,0.342375217593529
0,0.987187716964022,1.50237086145191,-0.240924884467499,1.59073962212751,1.04486649839623,1.58222743512006,-0.401385209527541,0.280365951847519
0,1.91055883322046,0.745593871428788,0.392196259350572,-0.386866378859402,1.53313418958673,1.99242226046889,1.02593176496,1.65778999446843
1,-0.0568926155800589,2.32830286850125,0.190304023703838,1.43680072790882,1.82270049633931,1.59061610981078,1.69760900510782,0.469495953226185
0,1.35510495184071,-0.863151082813676,0.697628462434368,0.656882232652329,0.573836944740423,1.22094131850074,1.29814963137614,1.63995309993845
0,2.16872541682464,1.1570014517377,-0.210083787723126,0.114566843262998,1.29278334237676,1.20444695180934,1.41593224296578,3.10046768736468
1,1.25557591294579,1.75278143768198,1.22784035123429,2.22314872672732,0.526631003228359,-1.3983375287998,1.25434569147486,0.94244884659942
