"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.164074573724061,1.49673334848851,1.14448216682075,0.718374668131525,0.866862916029055,0.663566162737439,0.137862741962637,1.03372801481738
0,2.17987554009907,-0.122532176324401,1.41047582572131,0.184721811874424,1.91070116346792,2.31757866124713,0.461761476553815,-2.36040198783621
1,1.05158729851495,2.22524995202292,0.871638047792926,0.98982716354096,-0.323171541879088,0.712390379245426,1.90054311482979,1.16922721528748
0,0.938219830439754,-0.123010121195096,-0.854615662291581,0.233988132911037,2.15781496337681,-1.18642868279377,1.60348690888565,-0.983529910418876
0,1.39147121623796,-0.864557144982551,1.4560608870407,-0.847033211191758,0.244797738123419,2.17681810016787,3.05299311355119,-0.517783282271019
1,0.522859552160313,1.08490045494675,-0.256946351661629,-0.0508654673542235,1.22008809518632,-0.314959136544324,-0.425363425479949,-0.674173943974811
0,0.779863355946861,0.803050148321881,-0.233954622907642,0.911449110947937,0.3936602921569,2.61566422596876,1.48069829590733,3.57603666027719
0,2.44892689017147,1.27503985909428,0.975423017497674,0.783891390593242,1.08275050612489,1.06196853882866,0.88728479597014,0.964160533807468
0,1.36275149305316,1.20786643639496,-1.39323917168272,2.09636535258853,-0.0822888735002874,0.857543907235191,1.78355868762593,-0.0170740339001443
1,-0.0343551533067088,1.69381281678332,1.68965201461132,1.07102491361661,3.03926088436568,0.076395007367454,1.18458399225474,1.79751756290489
0,0.263417125275438,1.1717875994968,-0.457890109512013,0.801718386136451,1.60450132178738,1.86881357679572,0.062978010451923,1.06844846345985
0,1.74328863091389,-0.959047881509367,-0.994339201533326,1.1919642174274,1.92807473359249,1.61370216159744,0.104455015711445,0.155266600455009
1,-0.724825935138568,1.91598197229403,0.233003842975913,0.732582841888769,1.20219896276226,0.116597758119962,2.0015858955875,1.4655226048838
1,0.835975460225831,2.98583150510745,1.81813561621238,0.79923747615858,2.26044923273369,0.630886051858138,1.53414056965395,0.361114071365871
1,0.672198371928835,1.82952882653076,-0.271504471514544,1.27386445236804,2.29272083129113,0.806165716474665,1.8137387808762,-0.00773719309254606
1,-0.157240292578662,1.0832401060906,2.06507142731838,1.47451914851727,0.42605496690443,1.55020167696348,0.0313316025409877,0.84944347480951
1,0.76022692723744,1.46277940735572,-0.415842487071504,0.627492292692921,1.38672856191183,1.04073697350985,1.08696550535616,0.426910261398202
0,0.721213248170644,-0.649373540236259,0.176256018235049,2.5725461887866,-0.00656459374991614,0.0201360264851578,0.370865484212755,0.64076239503325
0,1.82920884348962,0.306082150926751,1.96368791925436,1.96022475922885,1.04324433400525,-0.735487633116249,1.80492833814226,1.02079951304563
1,-0.989914177939897,0.479048262038339,1.70340932864802,3.99266454538418,0.710205919804991,1.11096517220231,0.698442433350614,1.89749535577986
1,1.23566417305499,1.10732673040845,1.71160092292948,1.27601130363484,0.920544972630208,1.77566666808369,1.41147900848482,0.545568377626662
1,-0.186700042437955,0.870865240431916,0.97391639321133,1.82621047890419,-0.144867859515055,0.844236569306655,2.12523341738015,0.510507296850321
0,2.03784548404741,0.706762786498466,1.65979911048046,2.35731671539169,-0.889689805737747,1.16393318950971,-0.793728177685489,-0.048164809721996
0,1.78856136728388,0.330396754125467,0.746449286486928,1.98654491364979,1.29894131007327,1.78181395175726,0.348408606344285,1.56399402028805
1,1.62285569993899,0.597246793803953,2.02035524821305,1.66465485256925,1.15129943178618,-0.425658476830682,1.1517713236761,1.79272373337618
0,0.910534914117248,1.42129873406776,0.42563025736628,-1.17687318851183,1.89864599812933,2.05496492271943,0.670028471496244,0.0799553131178724
1,0.891012247406211,1.76581997748396,1.31369578176703,1.86571175576546,2.01625268631915,2.71801989060186,0.376468782979961,0.526324968355253
0,2.95118402457689,-0.563878604039909,1.63913010447036,1.50674300181107,-0.386436261141552,0.820871314718039,2.46422540788166,-0.0711568301390864
1,-0.0177155437463123,2.33903944313692,2.57703994930266,0.665641122721524,1.78230706139429,1.31074406611982,0.898232146442253,0.0326243992207988
0,-0.643458709201641,-0.181889704913422,0.224303752440031,-0.171938484648304,1.17009068329496,0.704133976445764,0.897701391588658,0.689047708705724
1,-1.12695653921605,1.3135525984576,0.215869821039494,0.716839217477726,2.33340159464622,1.93881192769004,-1.29228270640215,0.75825211797319
1,1.20988029352257,0.57549704905151,1.4947861088357,0.483949021360236,0.0698872194032154,2.14002143131093,0.94090158355701,1.29740987178884
1,0.178105128441273,1.21994001089413,0.916485972799516,1.87349937756786,-1.14310432567957,-0.20679710555603,1.58315426616913,0.370031891936918
1,-0.612725797919041,0.305438171932683,0.880652192001176,-0.139022094116521,2.85833014225998,2.19098015596071,2.52258629672406,1.41583512980693
1,1.86964983241005,0.400979265012293,2.16438703048304,0.78428821592495,-1.23384327362322,0.0115587677740651,1.53136079415196,0.189848367110479
1,-0.0124612392703212,2.79969991667508,-1.26128140690573,0.938970091061749,1.11299338422759,1.57218171461653,-0.152927027177727,0.582566163531263
0,2.03791637393199,-0.00404257432203581,-0.0179559444746871,2.04399720556698,-0.215472437751235,2.03473846780943,-0.572796209110869,1.13068986833149
0,2.26516965375829,3.33437417810698,-0.631811787979257,-0.877227662450111,2.13415240145835,0.997320830337156,0.842281910530058,0.172668669763488
1,0.887907973525564,0.535049932332826,2.05045261857272,2.42839899787003,0.0294244298226203,0.809424872906185,0.669868976279884,0.556149731683248
1,1.67679742218135,3.38460838116181,1.32629083128862,1.49051016841929,-0.719873088777121,1.69692082313523,0.0661627402645539,2.1056149736904
1,1.69927971737981,0.80392349157305,3.01206410690754,1.45283550179671,-0.590943099680123,1.06099119215734,1.16500440393127,1.66169899692266
1,-0.154196207067167,1.84708771180818,2.17366077428292,-0.201296632737591,0.603617534767312,-0.488336641699577,-0.364152747939323,1.63260006137132
0,1.58700435893689,0.770561660274692,-0.0441889261062143,1.9609345776274,2.99118042780542,1.07360269082146,0.873223494711114,1.9209361781872
1,1.18767183957532,0.430273535020782,1.12832011663144,1.20439461132562,-0.347117505339979,0.62566465508617,-0.541225090907852,0.246514421707022
0,1.18719402964686,1.70781717065164,1.79318178840893,0.965423324088278,1.05556358032288,1.68585418086678,1.03004961707109,-0.916161107285782
0,0.812749831024968,1.03335718533549,1.33082344110071,1.28048985906442,0.233925747547531,0.652145116069102,1.50921041285302,1.03240064182354
1,-0.0499697943498574,0.0595401825776448,0.97657804144768,0.84619479414651,0.649805152918951,0.961297385112709,0.588000354114794,0.0891778824102346
1,-0.0581535617972631,0.591241707792405,0.98966157737015,1.33114729271671,-0.820064260867002,1.21959017293231,0.768823407664091,2.06635061097565
0,1.82469492029711,1.47385006485283,-0.159774623107331,1.90205289335976,1.17376152124794,-0.632120284296799,-0.259980462226637,1.71836372151393
1,1.10800289940546,0.920663455177606,2.50550154480323,0.548099086283574,1.30197935519625,1.94987735518506,-0.503969723128883,0.580948892428838
1,-0.422933821678627,0.557330849060497,1.35448562679011,-0.136317504768074,2.904202181583,0.430840853299181,1.92466858948836,1.39402318810354
0,2.09481588242577,-0.945298844354993,-0.0048744664059257,0.33000395449272,1.62383755006059,0.710232728137377,2.32766846511746,2.60167476435407
0,1.53521954628314,0.837379876211655,0.140501646468587,2.15389449593238,1.0419340098931,1.77152610065168,0.443833981767281,2.59015516168173
1,1.49190375227239,1.40810838173961,2.59146787623074,1.09007767586818,1.50731407360973,1.05255490393012,0.997576695190917,0.753270817653895
1,0.740392423914679,-0.176998559298203,0.635763362357949,0.587268348309127,-0.154052020804535,0.876899735134056,1.53002351175857,1.80791683608996
0,2.40747981393147,1.18314325752295,0.28445485539777,-1.48987612085739,0.618043797249635,1.547141375509,1.65334086730356,3.05239211762317
0,2.05117118261278,2.56066684085553,-1.37440480123092,0.565928891893613,1.99900208962946,-1.78839212114286,1.47405570516602,1.24700574361472
0,2.09692781680736,0.412320764346478,-0.868557919133152,-0.144762076819848,1.53707117642747,-0.0331135688145334,-0.563249194733902,0.40694314711788
0,3.33512401771342,0.548536552554592,0.774273727673032,2.30388545803714,1.22889619326471,1.73800300530578,2.56995640570501,2.12680539147727
0,0.713327497685809,0.23257440117886,0.871654076380061,0.934309564815981,2.29211087806315,1.80844739492729,2.65937815763931,0.891940724162833
0,1.92346194794951,0.156130598907869,0.53932547061012,2.26672695963578,1.49331063425601,1.79046723179109,0.968439894675355,0.322046635899502
1,1.16368473428727,-0.0958317221367195,1.32527477945193,2.27171026277313,-0.26044767311387,1.46075522313526,0.704596652936814,0.734778183441545
1,1.30307444375025,1.06794241274398,0.992119942015416,0.123868494960842,1.94072426967742,2.6207975383608,0.572100116103148,0.75159715796216
1,1.73338058632793,1.55098449898883,2.0493938787659,0.772414316370318,2.293934335676,1.01286726603668,-0.18452928397238,-1.10763673090693
1,0.47145735352236,0.983936658715066,0.615467377723827,2.0469445752773,-0.631597553734379,1.74875600382084,0.576867347244661,-0.153738779585853
1,1.18752313371415,0.995522521979731,0.126606702909422,1.24444334178711,0.596820209432568,1.38437636502242,1.85878751906849,1.582701157837
0,2.21964514321382,0.313959900467959,1.9607188872007,0.849930625733828,0.472875399926858,2.6617962320977,0.321243219941069,2.37799267356899
1,1.72112639255179,0.968853290937747,0.820590780021983,3.06509398876492,1.78937707299786,2.59802679815027,0.816373328111647,4.10805992761592
1,0.733038476766348,1.93487708201372,0.457211867704861,0.355667343806485,2.59255467495862,0.819740840449911,1.51063836033868,1.15548879362383
1,1.79372456753526,1.49145231414178,3.22833358993675,1.24864184056958,-0.777820557552878,0.0120401701983029,1.77309982194619,0.343725273030419
0,1.92953710114255,-0.0762287890493905,1.71661600563125,-0.0782367645919293,0.959092765043591,0.541015901042125,1.57771782841521,1.68281994242981
0,1.46507707903252,0.931470894608959,1.09190983913902,1.27506943954966,-0.36434653533236,0.194628481721073,2.40514246218258,-1.30520063172663
1,0.444066729424222,1.26717139365631,2.50914441729413,2.62426761132752,1.12976298598322,0.104644698029264,0.513100385642541,1.53653209298273
1,-0.253134636053112,1.53087496731542,1.47330681738376,-0.652080142753648,0.573694729547332,-0.3927461757058,0.145829075734734,0.343708242643742
0,2.3431533024819,2.60099934443617,0.932322900458783,0.657630851709992,0.276850172634411,-1.24757405129975,-1.12140783493006,1.26204235487373
0,3.06711685116058,0.631401918841241,1.88770315186019,0.91791128033761,1.59508659612919,1.09208908991205,2.31499477311451,0.883285448765049
1,1.5478919465815,2.5807904901806,0.813303154304489,0.174856180283144,0.103973612200848,0.541396897158541,0.431612068348285,-0.548255856264723
1,1.72016806987706,1.48630433950356,-0.0565414577228252,2.3258211268417,1.63674345897572,1.34855096705825,0.929840984341722,0.304296486214382
1,1.19739379853962,2.57116590908244,1.98700373883272,0.0505738071318338,2.67860140723584,1.87707506292763,-0.0303915304927842,0.876032741526922
0,1.11370080047648,0.32351744236275,0.286645853052388,3.15438394511177,1.36933295333423,1.56383738721586,1.03540519609418,-0.6534253972272
0,0.953930715326045,-0.391444376359926,2.51797167279092,0.524960848896446,3.12073751029072,0.731172475024538,1.74304574780874,2.85072845530037
1,1.05195905905296,1.28197211541198,2.66726040089197,1.21477182520339,2.10036558669594,1.03725647073486,-0.31293070363931,0.247047431883886
0,1.80133558383619,-0.297401736016501,0.313041731544373,1.52851406799908,0.581219294129419,-0.0426168478611517,-1.02960147038163,2.97777682207764
1,0.122840341968437,1.58522471275502,0.952866149907192,2.83964255372919,0.800099967085224,1.777498414281,0.445168869511174,1.87169719334093
0,0.297070021527142,-0.0148333587583633,-0.178976596462976,0.925914888135293,-0.761109288296236,1.632652029931,-1.2043810651002,0.755655141006004
0,1.02922074440849,1.07719609155356,1.10897407457097,0.250031101192408,0.156759615419714,-0.913566335918755,0.0395173898051253,1.64667075057381
1,0.926423561716362,1.12080445084635,-0.326851075111902,3.60813261297643,1.60247387137432,-2.42494084629414,1.87897016446544,0.151486664331106
0,0.727027389871093,1.07963494962973,-0.74054879453878,0.0625970860398308,0.939295136383606,0.727489569183205,2.44953696484103,1.81636806981272
1,0.450861283746661,1.47292037088669,2.21831211590321,1.17371353870811,0.431054112783114,0.77392787767577,1.32918335242049,-0.756987090609468
1,-0.34675680988461,1.31843766507686,1.3619487519696,0.846663519437408,2.09936426886778,0.761788829510881,1.09887173039054,1.84660930997557
1,0.576719183424996,1.55568736704609,1.34664771757842,0.178533031628324,-0.662637967275155,1.95242354147753,0.500689860465439,0.413719375291016
0,2.57656732493715,-0.0590526479969413,-0.527695661999944,-0.167116153442746,0.142615179688505,0.887828135073811,1.34519139318298,0.590094003054745
0,3.3092712279038,2.36802835957957,2.66004240766221,-0.22366915254423,0.912039084538547,1.30042130585133,-0.677270831330417,-1.33545101970979
0,3.64795246250592,-0.694641609454576,0.749913097437377,0.963229202101335,0.751544877876913,0.432363632140739,-0.0167613144638339,1.11502546382019
1,-0.676948713210502,0.0506298786572681,0.0629200245709939,0.295431508885508,0.331966128066029,1.79508142760747,0.486005402475935,1.79208975412652
1,1.88823419072587,0.895506462140777,1.32399849020408,-0.965818036727025,0.642840164034558,1.25263300949883,2.63432163776528,3.05459890901153
1,0.881407828408022,3.01523083925767,1.73173601911728,1.59220333392815,1.74911017168687,0.9537401891474,1.75946982794142,1.33722124279882
0,3.16522070330214,1.87649582131821,0.973809070944649,1.0191756907005,2.11368396954349,1.98617968580443,2.36171183288425,0.551750258412398
1,0.415679516262461,-1.28413236898066,0.61133285542604,1.16495069345908,0.554668159618676,1.72284934299953,1.78458475323116,1.7920948863262
0,1.74908121459255,0.34156943249523,0.676019836401985,0.447916307927963,2.57496026204896,0.100439912649284,-0.0791800934689317,0.686951295779208
1,-0.418204104080156,0.700302748780783,0.278797762599739,2.23146601984621,0.530497428830375,0.289387086597176,1.38858763097238,-1.7145380128748
0,2.44485697761758,2.60324966539108,0.134551044474924,0.172939386097203,0.994009840483555,0.817579125392907,0.322910344429263,1.01648104661645
1,1.03184603326165,1.36690057184878,1.89044654258603,1.16225608590835,0.710604906621515,0.253774332145258,1.93908389899063,0.156896749371916
1,0.446884558188213,2.28726759523455,0.640174608177884,3.14149110346386,1.84170804424359,1.80510560226664,0.149688620624194,0.783344024891811
0,1.45952454030792,0.56942216497707,0.742621986209209,0.537466894538969,0.776811368550451,1.29227582386848,3.32482707986302,-0.293969433484702
0,0.960589608816839,0.611526670338133,-0.0421503430966019,0.524594075129544,-0.473967312395066,0.570411139564434,1.88364824220644,0.130498394304698
0,2.09744705282084,-0.314172201006074,1.38206795011329,-0.428341460487293,0.138888198800949,-0.910888697692152,1.29229276842137,1.84334721941107
1,1.08226649758831,0.977124505654865,2.17852571953909,0.998763381674057,-0.2103975157665,1.15917174693511,0.25205580689096,2.52458060162628
0,2.98402353308338,0.735198838373136,-0.681374377041793,0.649027958914755,0.445231368732376,0.547055826834535,0.241828092576303,0.440882834457918
1,1.25274847609724,1.30954106789063,1.17452176071347,0.265172004374023,1.98739172601716,0.836445386708903,2.29517001923695,1.87777557286099
0,2.27009746503178,1.31131820810738,0.951272817801751,0.94653694138361,1.39058909562046,-0.242295617188864,1.32651677084187,0.0787848378842786
0,1.21127743243081,0.731713945708904,2.04312488561707,0.387268344334774,1.14362686520451,-0.445641015495952,0.342973802282799,1.21797603685845
0,2.76229071509681,2.08590629351153,0.247647851062072,-0.753610734740837,-0.22195990166868,1.75421439076058,1.79426976063293,2.53591403105909
1,2.24340640763823,0.629370888492101,1.7776305445435,-0.492898606271123,0.938750157077868,0.783232650230744,1.60590827679412,0.0427760171624725
0,1.43468507265668,1.01935092818044,0.958141051396644,1.18990111766219,-1.12849056423139,1.60543438574273,0.523758150856238,-0.686738587027905
1,1.08206155340258,1.92717724508427,2.41059500141805,2.48367525035007,0.975245200899346,2.17693356097242,-0.250252524292432,0.464370815772557
1,0.857043985066495,1.26024577643669,0.0621158790678603,1.51375820694342,1.44616451774205,1.51109113232768,1.88569654971233,-1.39493422787389
1,0.483837170844706,2.14784271521813,0.581325522804473,0.00404688344310522,2.14776035528535,1.37260312512047,1.51404539756849,3.15930906202232
1,0.990077765620665,1.40095077605841,1.19031519421725,1.35507386549771,0.85063549160947,0.739119702150821,0.543668034487878,1.63452731974082
0,1.82509350029883,1.0989213750118,0.429514457478215,1.03002825297599,0.462058414409822,1.73861305810959,2.58576215174696,1.40082755533877
1,1.02433386039692,1.35712416086854,2.05141898681994,1.05057911139368,0.550049509219043,0.614099033420812,0.750375450846547,1.89136142752133
1,0.829032617115028,1.62767918618641,2.86489830468965,1.64576620287022,0.810820556830685,0.792638333869362,1.66080612516827,1.56981484306772
1,1.72167185081009,2.56151062041127,3.14983962531113,0.181484337226562,0.747008659559239,1.7192265316359,2.39245859902136,2.06933696997682
0,2.42552662863853,-0.554153617754894,1.41352144781879,-0.236405016755533,1.31739570446151,-0.0733513393025624,-0.437534798767899,1.57081023969368
1,1.65900944104116,2.06839519392647,1.64382953082115,1.06625901427613,1.82187973822169,-0.386209171017945,-0.694367351524749,1.34775966450771
0,1.37976245881905,0.548146684329982,0.432651767215606,1.71972065615363,2.30447669464816,0.980659758385418,0.349359509051652,0.225580923800645
0,1.1583879085914,1.17696877891913,-0.519803471835082,2.34576565050307,0.354715969878762,0.802869546270232,2.54196286091491,1.62950201225177
1,-0.30293855942964,1.32117897770683,1.78933835370646,1.80112076912228,-0.145337572477806,2.54366733695129,0.246393684890865,1.17050048282816
1,0.762725991420704,0.612697726971943,0.229675522904896,-0.0673463313988976,2.50778551585055,-0.334562722248473,2.05366333683787,-0.175982868835094
1,0.505707758851303,0.818469504260206,0.759368751904095,2.59668264150126,0.624413095199922,-0.985760932115351,1.52675810856165,2.20857683607192
0,1.92127215828946,0.245367543481002,-1.0403496363229,0.0165379558373437,1.29576219217535,2.38091442649429,0.654422279447114,0.182571499467598
0,2.09791377140592,1.14273000963261,1.15494490499748,-1.62545857910978,0.235313053323394,3.68285484825166,0.717469630417987,1.62525293014079
1,1.24433345942897,0.438279389319632,1.3344692867291,1.06153977594461,2.28607204058941,-0.615483834491851,1.41208140004659,0.843840259227082
1,0.498610817265257,2.29939694693135,0.933772452311088,-0.543217371033132,3.22011589458646,0.0656998031807898,-1.05392651832933,0.84083969061974
0,1.06898283353399,1.33507656025604,0.995656990540556,-0.264508285333129,-0.367510174798108,1.3000836083612,1.30954978699407,-0.721418578399314
1,0.263214120233418,0.740150427779687,0.424334647138742,0.610364040991339,0.751653522701452,0.166384719562376,2.73721369168306,0.841363443064954
1,-0.147473424933155,0.725890672510503,1.4632075869668,1.46747932836755,-0.553344461481299,0.783722432030241,1.97522394971822,1.01971723427206
0,1.48683303161557,0.530582255577626,-0.516766257534343,1.14588065501383,-0.823129715896224,1.28893491456764,0.763017030593535,0.960729199277991
0,2.43797189237422,0.0175317035293522,1.33288448245579,1.00474889269516,2.66228072833539,1.41489193647607,0.909088917715134,-0.90523095363262
1,1.36027862816132,0.905925815253407,2.28821155847572,1.17488244967237,0.776857812708167,-0.888174080166866,-0.0109905795813419,2.31564961352383
1,0.680973731095944,1.96863076989601,0.283332140863419,1.67555108622294,2.21921862181712,0.927389367031052,3.28018891812293,0.0626021323279711
0,0.650120719823517,-0.326905666431303,0.869267021925893,0.578335376619895,0.634672419064089,-0.589137556833168,-0.195060245907238,2.17648543355035
1,1.63416295632965,2.4980086872694,0.209128009417411,0.98007436467504,1.30416675815254,1.4372680415126,1.22231221161896,1.68976096385034
1,-0.0271162755752641,1.78967263047166,2.51850110238547,1.30704746750809,1.74045134848285,2.5825281229137,2.22346098922367,2.14715570806849
1,1.59182384037771,-0.0633540270976529,2.33508954197013,-0.109681111417776,2.70225731680651,2.49361954663133,-0.237140788685597,2.18266242945678
1,1.89780011066986,2.95694113570661,1.89425074531316,3.08098143012717,0.593566860270295,1.65086748319351,0.625884613922477,0.936714268070445
1,-1.26412627819104,1.06745177083737,1.15539667226893,1.04101288660453,2.37507685148588,1.3475135190356,1.64301316634171,0.502569083606057
0,1.4717513161022,-0.270068431524531,1.05550771555475,0.740046210945929,0.155719867270717,1.27911932558824,-0.534695372671509,-0.943102277792611
1,0.550906606461463,2.98288713770466,0.969062121882504,1.99209906120366,1.93471306828151,0.323140431405671,2.50823326682707,-0.907312683559745
1,1.55033724910083,0.505290955438107,1.50538993635193,1.85254946371856,-1.67812771333274,0.419262768147764,0.504704936431508,0.849329364601854
1,1.51818472337669,0.439383836764458,1.99575585711025,1.9287593840141,1.25468468642368,0.649562097910598,1.54285998100819,0.784982224876805
1,-0.0887310608212708,1.58524415736941,1.64556609503571,-1.13062971997248,2.80682526376767,1.66432894031896,1.20229384684695,2.20912891263638
0,1.0914990867685,1.80765311101656,0.820292794234718,2.37460085317897,2.10469401522257,1.76215036842961,2.62251680402896,0.30098322222586
0,2.43147067806807,1.27995164168513,0.656653204353427,-0.60959311672663,-0.180936001546102,0.400150911253882,0.424161102458522,0.484626687011353
0,0.909242467853384,1.44707398462142,0.762889415140855,0.0627713793007485,0.767150192185529,1.46476062672179,0.703925481070496,0.279375081124558
1,0.279367228982822,1.38394403211231,2.33811259584228,1.86152489465471,1.47348146998017,1.29541603277256,-0.0888383198628313,1.60024785922954
0,0.915030207858798,0.257546376043261,0.319425224676004,0.274424001521448,1.09496767353811,-0.256203479689672,2.5921050256192,-0.066804978949571
0,2.17935485019267,1.71086793334571,2.167523840116,1.40646517768936,0.961199625109536,2.67466273800525,1.65754643435215,0.470327470861007
0,0.293363174055388,1.60725616051235,0.822782834217993,0.939042814405639,1.59845138518454,-0.363750446056169,0.331193736407063,-0.182669496583825
1,0.651261645911308,1.14055301206315,1.38881751054106,2.05099696604601,0.673809948815282,-0.0411888138629759,0.537428470351462,1.5437417316181
1,0.517521963785607,1.78518929430371,-0.353454694653933,1.07777586869986,-0.0377107597834345,1.21486084098982,2.65862962232056,1.74485669526227
1,1.22073810942277,-0.111076514443663,1.64710810983547,0.0174718799754386,0.265633435558263,-0.005750320133455,1.15618937398676,0.327395416944304
0,0.795960548118114,0.0607087023831754,0.58257306544313,0.402433411753839,2.1424768399082,0.0861006449947002,1.26638846779558,1.32510148655892
0,3.58997653467055,1.39272123129745,0.212351927667138,-0.540442795957931,1.39193694167258,2.27209744327922,1.81554841873801,0.0281709984561814
1,0.353128706675106,0.933514694507106,1.4898213839463,2.62848916956214,0.336419667739966,1.30479848901539,-0.129909002111264,-0.196952359554912
0,0.102784968986914,0.810154703025031,-1.4106375630945,-0.515846450870977,1.79873510018403,1.65128037729583,0.486091043126355,1.73155314316005
1,0.893302250123615,1.97367384873671,1.51147577662237,-0.146476443545781,2.83581113119911,2.01352416265137,1.75137422164679,1.94989086569188
1,0.949787914194028,0.987135589644252,2.35070022480299,0.602151383979145,2.83004659953907,1.54134574746504,1.42215430084072,0.636865691796972
0,2.33819470182295,0.216268643667927,-1.59890079153496,2.2531523051775,2.15607659747902,1.87261545417307,0.00212474207485081,1.15734181174063
1,-0.186515045136114,1.14082565610192,0.0745855351808209,-0.0641249235243833,0.502962843301667,2.09900959806468,1.36137081579727,-0.488566842664638
1,-0.887471890914757,-0.448760281755358,0.0600220642287762,1.32830136349602,2.46111003770725,0.106715798337793,0.305529107649812,-0.280027393597477
1,0.97123009458296,1.66071547700307,1.53437087206664,0.658048431173598,1.78775986816431,0.698288336814323,0.641234456099223,1.50778949110675
1,0.131555943557971,1.95961304631519,1.20739457833951,0.803007861404035,3.14941665316682,1.39281275631979,1.59221401669848,2.10028324422096
0,2.0949991267129,0.176260532799326,1.45759544017027,0.770715564520613,0.692032872702884,0.651341701882521,0.573395201212505,1.14899008943354
0,1.12664959394011,0.923111595563615,0.337351402012732,0.190923069038808,2.45824783373249,-1.58304790642008,0.927214545055711,-0.529135004207862
0,1.30638079529172,-0.347068690418695,1.95802409352183,1.65847951883549,-0.816551120879343,-1.03411922337428,2.33791677734344,0.463447573628465
1,0.830889599954558,1.95180375144093,-0.766175953776099,1.49621638641738,1.39554532911405,1.34821858113889,1.14835638392769,0.194906676531546
0,0.959871590582019,0.453549723722737,-0.782493464992596,2.74968739882296,-0.3709676495412,1.14608056178832,2.34677499816934,1.78617270041114
0,1.3256945779291,0.740852507642362,0.00631253949006483,2.78691431569192,1.92946198299987,-0.224323570955605,1.92581232302567,0.748789683299665
0,1.69235891569406,0.590450895667613,-0.481824805575746,0.0696620451625068,1.1192478082292,0.94096188083696,0.385961721161446,3.87139140408746
1,1.08995584982787,2.18853462946833,0.0632111241340529,0.412408056528295,0.51616047448018,0.128426646728,1.34837700488941,1.78837382892723
1,1.72004753853937,0.977277472827595,0.901320223366211,1.42563426917598,1.96636786120135,0.788595592954301,2.04633946432223,0.229085603042249
0,0.864583778708186,1.95755543838653,-0.88827120071125,1.06239585603369,0.394785704702289,0.324205173940123,2.1387364350512,0.494760016753553
1,1.46812235052204,1.02256139433995,-0.0440231967547553,1.61327957273359,0.20323151841143,1.80330098839018,0.701339900378055,0.00790300781012188
1,0.802084879330772,2.44876360814755,-0.15033318921953,0.605371725361035,2.18112768557325,-0.285431406505933,2.29754176823101,1.24578132110594
0,1.46320931269979,-1.74512529194355,-0.304061227482569,1.10599772787663,1.39607372003719,0.693885310805764,3.19526062571077,-0.137484910505835
1,1.88007605239419,-0.0853744062680146,2.00198483866531,2.03884353638309,0.984340340782204,3.07533186528729,1.61419420080082,0.893520389878999
1,1.28719316433176,0.670258426854395,1.70379986596827,0.203025358679716,1.08429035819886,0.162080442506057,3.1278242715647,1.05301969357238
1,1.96121183210364,2.25956090405599,0.6575630599798,1.16062402309953,1.9844586686691,1.5837080711633,0.758247988903947,1.22852682841073
1,0.712298958224314,2.50931063974335,-0.26508418768044,0.222092047820392,0.700596763363017,1.79973876420682,1.2022923519427,0.894627780166851
0,3.05064098012888,-0.264840348402653,1.06637865715975,1.68959928467546,3.80699711549124,2.77391366219629,0.756153964944091,0.0302679516207597
1,-0.440546585480274,2.15997278418716,1.86961528399165,-0.373558174062534,0.184745029753935,0.454836984412698,1.85537558203744,1.44106378577944
1,0.394916029353529,0.620668392820041,0.444574017104728,0.664010042527668,0.904633757012414,1.03149361898774,1.60834370224012,0.107433312582186
0,1.97703004167081,0.756163874433512,1.52682589141901,-0.819120528073454,0.435700674847492,0.802702355439197,0.398787245066651,0.63907436987197
1,-0.266307850606979,0.881421890449384,1.73207943603164,0.798881374765293,1.14388359010718,1.52870492894076,0.655488271266501,2.47480495628449
0,1.68100251287232,0.381814608946318,0.667935057613932,0.159856907495233,1.6433616767677,1.71948145291238,0.346088010218165,-0.722453005828853
0,1.59225717861145,1.35560833166739,0.345748671839817,1.99662952223277,1.36174801549271,2.14654613474154,0.364910386565383,1.11109251443055
1,0.118018829825625,1.81475483637723,1.44934110906513,1.74720536992569,0.648612150731376,0.337120618279308,1.83140799204727,1.70916496556929
0,2.8417200508031,0.506967599356895,-1.77434548989728,-0.549125316752018,-0.527146944663305,-0.00753728684462085,0.370282444633987,1.84137571762068
1,1.44148928128032,1.15908883727629,-0.997575892718025,0.486280872149597,0.58638623761088,0.638258266019898,-0.306886848086223,1.39658405796775
0,1.48566983043954,1.41074448621923,0.670224807935034,0.333954683643571,0.949467533820631,-0.120992586638636,2.40877291913684,0.42025120668818
1,-0.23508694075619,-0.139781875957766,1.40370911637439,0.614144658600021,-0.0522761796903231,3.29618485500969,-0.298334738811871,0.826623231883304
1,0.275175990781561,0.940941410703246,3.48799710971976,1.30056271478046,1.36990391782869,1.00671783684489,1.54783681796111,1.3604440210456
1,1.01415770812347,1.28700332434521,-0.226866537124896,2.08054565307544,2.22945434687358,1.17945816092737,-0.378359182297267,1.60703873648994
1,-0.15537584257244,0.794409958718042,1.52756960856948,0.0979780731334025,-0.377172653833073,-0.10871934342634,1.72938778435086,2.11722869573726
1,-0.326000714970214,-0.304882259876933,1.19970739004502,0.324833769850873,-0.018239439926885,1.81112257189215,1.05520811813624,0.25480574225195
