"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.0232531329062714,0.993305623771229,1.49361514531235,0.791448372076818,-0.451813376956787,0.835941857910481,1.38930898952585,1.0905869301738
0,0.679952291648374,1.51915416834358,0.415122115076632,0.368414329897819,0.938767967215137,0.101082750500563,0.746286906295933,-1.16609889643552
0,0.855978128297708,0.89677389433848,-0.478913335642112,-1.02542263146392,1.8622299036452,3.27688579612219,-0.296384101707756,1.6433997020236
0,1.14414082879774,-0.196989746940348,1.75070612747688,0.562089545502073,0.0696607036498607,1.19761103955375,-0.0675359065877306,3.46855856505457
0,2.41246137665548,-0.38273971503181,1.20187377145239,1.4680137901719,1.07409817683584,1.48309194511945,2.80953201009543,2.72841750489569
1,0.788653862101237,1.06218682968792,-0.168596240294872,1.7605099245218,0.733272548729044,0.635841628873778,2.5983246531824,-0.0587167003830902
1,-0.0437096105614485,0.915562666600831,-0.421459032793338,0.674947939223238,1.13905005444711,-0.876538234889836,2.16384531719352,2.39614739812413
1,0.730980340110107,0.312415126210895,-0.0401543084315927,1.73810742963144,1.68290343134866,-1.83128840066065,0.776162377093277,1.68185861127655
0,1.02516435808207,1.9097748589631,-1.19708543008745,-1.51410830773831,1.60757594300546,3.7548055093919,0.11463490877954,-0.431380523564059
1,1.47851087302336,2.28092479476986,1.00298879598504,1.84881280972193,0.505116373662655,1.26973683690546,1.9266421807716,1.58517232622439
0,1.17869040390069,0.797549265398498,1.6294864509416,0.783996587311687,1.00412890211848,0.967211022636069,0.913917636475157,1.31544686119141
1,0.869989512296954,0.985477575576739,1.16065954944189,1.6604367212371,1.1715669317286,1.95566351055639,-0.348521199624153,2.16455632081703
0,2.29215934646801,1.2125479275611,2.22487498140488,1.1665699488052,2.76922957910957,2.67694810250099,0.908143278476826,0.0533648234544262
0,2.03549897199328,-0.259791356728245,0.717826106253392,-0.586793253629963,-1.09615356902517,0.25255867329814,0.573739486689714,1.3400645488251
0,1.47194200723515,1.07753417424654,0.302943901982306,-0.721771017135099,1.31164432026879,1.08508646969229,1.48703694776313,3.3326108427657
0,1.04843804383485,0.6407377474556,0.551880346877757,-0.965415972577543,1.0416558038445,0.780475305763964,-0.379628954234952,1.22631988386614
1,-0.544263492732486,2.21566370077768,0.759119361548682,1.7340752928646,1.38155604206385,0.279546757176287,-1.57465318933654,0.95269032607037
1,1.28414883494514,1.75282282327696,1.3047553046787,0.696169307552875,1.61681447363427,1.14190458789265,0.664542557441469,1.75776454781189
0,2.18663230973152,0.628738021901701,0.803272939890425,2.14861682667619,2.49140649721669,2.29099772055415,1.56261564061455,2.5224456023899
1,1.26957084569595,0.99623179740154,2.76356843050853,-0.306498644605665,-0.197952152239921,2.54868371992364,1.34978783907827,-0.616782045328448
1,-0.222497221569492,2.50250243682203,1.42985711367904,1.36012862810407,2.10598633078938,0.658667073106349,1.36396706577412,-1.03067009406933
0,2.24421281871486,0.605913949136467,-1.13148853168294,-0.23648990340599,0.708236206592985,0.812380744006602,-0.681249633348008,1.75013064766008
0,0.763481597985641,1.49097431926036,-0.14140804998466,0.27411643155201,0.495707649223592,1.65793467331204,0.753837920867538,0.441866540824145
1,0.630827682379454,0.202977510476073,0.437141308435176,0.337838905269895,1.86028355365498,0.618624681157522,1.92983151788739,0.729084927028058
1,1.86627774668935,1.82452670578802,2.33351407443179,0.37860184458432,0.672387938322705,0.58037601653718,1.38671448252474,0.31019479511943
1,2.60220495218789,3.27943146500814,1.1956292874835,1.49978037535544,1.14695205666014,1.85798549082574,1.15539540155124,1.82258204667476
1,1.92378198682887,1.62420609950885,1.9257563525658,0.279081798178628,2.06384623996736,2.03565208629619,0.96780219492274,-0.677167113935769
1,-1.01649631022043,0.776730255018827,1.51053222443338,0.991524660333449,1.0548782013163,1.39866339220813,0.711298103594339,-0.44529388731958
1,-0.718841576105021,0.804255615066834,0.550967667589904,-0.477265159886124,1.03605920705876,-0.121183131662671,0.708729127491578,0.175539901353863
1,-0.564080100237674,1.24443302826903,-0.489211598856196,0.27484758399901,0.941390647065428,0.914879765748404,0.605410215214586,2.17522811362971
1,0.26722621771074,1.57556003376953,-0.179351944108199,1.76116319793386,0.947698819078155,1.69900903864088,0.354673708121376,2.48764964834949
0,2.60386585586302,0.742389273613804,-0.0555922274041918,0.664321060705209,0.597705361686745,0.117852460586637,1.73404393665509,2.05614029696625
1,0.997234401865909,-0.247511358665721,1.88993765054961,0.114533966880287,0.494225571837989,1.43729316302381,3.66290782352791,1.19717209568723
0,-0.882079771792323,0.982708721691373,-1.62373351363675,1.08282024825508,1.25318203931058,1.91347627013169,0.700639914967507,2.19064820477007
1,0.844697488100374,2.21490683914412,0.775682964591604,0.302711365670384,0.986914430870277,-0.106014669426754,0.504803772637716,-0.391171947780609
0,1.97150872539276,-0.197193682338554,-2.09788154265785,0.185127422146285,1.67015532229567,0.486400704894387,-0.439940130604327,1.68576794138484
1,0.635192945839677,0.444693749033857,1.11153847693257,1.04059507750665,1.28517348043497,0.545921781672634,0.83133893081169,0.645319877322946
1,0.742357226613395,2.77979272330118,2.61329414456829,1.24395664824879,1.44117187696221,2.49353770836584,0.626710344720611,0.378154851931891
0,1.53126910450343,0.997687835668817,1.1070634976797,2.64213337452566,1.01950359336058,2.64369367733099,1.71363450611548,1.48900353751344
1,0.354788481138788,1.37190707303598,1.44803016298381,-0.0994808182877733,0.574132928989286,-0.557031020076931,0.183222099901278,1.2023229068152
0,3.46246318816872,1.12838441448647,0.561082573693401,0.74219914051605,0.600811387153764,3.00289321174905,1.4463038021869,1.19944596171371
0,0.748349232558407,-1.03358562923448,-0.98132052066173,0.813989098794049,1.15057131181806,0.845004875652599,-0.18762144721936,2.56587506875073
1,-0.627590708685105,1.10848743361988,-0.608701529500634,0.810535213420905,3.07923893182291,1.83995540466836,0.23405767491165,2.38994249913263
0,0.497404589885878,-0.166211578216341,-0.936833809956443,0.691645794942674,1.34475147204222,1.16243868096699,-0.961305016012444,-0.223323566930783
0,2.08207912420313,3.23360959565662,1.34521866682081,1.27596468461738,0.294625972226232,-0.235970936212344,1.99110941135266,2.64360598500673
0,2.15067125285481,1.37727339191146,1.44263277964269,2.02487436613385,0.761345785806621,3.15329584448919,0.801012061018322,0.555074004673699
1,1.03632198501784,1.58306654743281,0.640221348921088,2.83549728099291,1.1961742324441,1.82452430013189,0.775992160560926,0.164955565619133
1,1.16617070651661,1.9894265684265,1.96323400537014,1.89277128075458,-1.11271215731895,0.366063696917189,0.523989450330083,1.64899788423942
0,2.28231379357791,1.1037946073915,2.48484569764489,-1.41769917563889,1.33651406998806,1.84281361961783,1.11452322260913,1.44211885461769
1,-0.534500035931419,-0.102390722386474,2.77506760703797,-0.0596925961695047,0.269975664025398,-0.0516200612254782,1.22614908956434,0.549270009771813
1,0.672142464500687,2.41438428605152,2.6281508365221,0.40573922788919,1.01986785746986,1.08505213413679,1.58906768722633,-0.0320836612282924
1,0.719943260392143,0.304917462412252,-0.969674250361511,1.63530370628138,0.979100486770024,1.85048996928128,1.18439759949321,0.921176453556089
0,1.56570985657465,0.866093694751094,0.702488044174488,0.77273063450053,0.531463825012316,2.12478963350325,1.84377656620742,1.45677962654083
0,1.87663746963922,1.11906392807865,1.12452620895658,1.06556960165626,1.3992793777852,0.215150214967844,0.414680587459567,-2.0872225554101
1,0.313584066154709,1.34044249436673,0.438193178905559,2.03302296039621,-0.0285054576056119,1.68392226798989,0.46475695684993,0.837933889812287
1,1.01710901795438,0.664417369367697,3.18033082472696,0.696727384744759,-0.4687088607812,3.163831488931,1.08588648974777,2.01299769948727
0,1.41200039290202,1.03505648905999,0.685075492043554,2.0792437080033,0.795084992607415,1.26318222065115,-1.19439679127976,0.30501462346588
1,1.04812574907569,2.68741526659422,1.55075292163719,1.11579076807003,1.06664000768663,0.716930629208993,0.940008055080622,-0.0687389232716051
0,0.625544736054848,1.85541884492039,-0.710245925389887,-0.786753951468765,1.27070009507379,0.0958927876191646,2.66139268492209,0.76328387582053
1,0.91776706847402,-0.65973376221945,1.67195774829084,1.38303318440742,0.12802488814995,1.30356157438341,1.11260515441891,0.75915448736901
1,0.105345719694329,-0.478684386652324,-0.476326177553149,-0.219315788818966,1.55451471937385,1.04682473447433,0.671099358997546,0.859572195057985
0,3.16546523964071,-0.460521661309891,1.17686384441397,1.17047383607901,0.383910767826315,0.301155728828489,0.499828850253394,1.5251501027078
1,-0.496084918516766,1.71909371014558,1.14715285247763,2.47835480722022,2.67821629071731,1.08654421446276,2.29315294145874,1.51772371082146
1,1.13674935821378,2.03345200796051,1.19543719869848,-0.338662944575743,0.464574634425042,1.64492726348648,1.53817217741386,1.59459350708661
0,2.33332217089215,0.0714880487554634,0.209304727132812,0.924545258036742,-0.39169116769883,1.52112550264324,-0.493188659764902,0.115312553879115
0,2.67860963298954,-0.146551375750731,2.45405657000934,0.659218752556183,0.849625853586951,-0.698464574034067,-1.17354925991153,2.22945904525711
1,1.0547411831515,1.11653392149689,1.28647635915955,1.16170058099791,1.1701099243222,-0.911657165135881,0.477583488522157,0.44752798194824
1,2.27828201484204,1.26912292571702,1.21093432401877,1.29569532289619,0.879782003467708,1.42619052011418,0.703841970103946,0.341952669908709
0,1.91773650099652,0.565935981941291,-0.214998791165952,1.15772709761361,0.723577414198033,3.23408376369767,1.88340103019197,0.951669749508091
0,0.408215565457303,0.502760444824495,1.94157465298997,1.09043839590619,0.169684890976108,0.642507041210943,0.617970246994909,-1.2033815568295
0,2.80722610604669,1.5908519947802,1.76394766031355,0.435984638077732,1.10131726953926,0.427450903346768,1.51620856191018,1.5923664856478
0,2.02148943481806,2.01270949106631,0.986354849869484,0.0530634519016014,0.544661496433598,2.56978851501003,0.231367807305934,-0.489257191033654
0,1.85507321600557,0.874386632323532,1.45510929258168,0.369655843608769,1.80800409155437,-0.159926331787302,-0.931844813295056,0.362867979036464
0,1.94984975841041,1.08957089615263,1.11079899967354,0.588665868009046,0.296531932438529,1.08205723643374,0.594692544435245,-0.257274083444931
0,1.46263801363042,1.55836839995222,-0.0695544206273457,1.16007240718002,0.870547176222753,0.317483211562559,-0.0906949965396688,0.862453244461306
0,1.15215771219761,0.584527782213476,2.11136049889422,0.0309386898462638,-0.0354368813866535,-0.791278646968092,-1.03441372561051,-0.977286902850269
1,0.184647262312689,2.81748662945234,0.766119397759694,1.84600347407648,0.389104196017018,2.47676796008996,2.19444433271333,2.07138888890806
0,2.18577320278161,0.0665852669631156,0.664428469606442,-0.119470687596801,1.01867790670878,0.834203531540695,0.286517397331904,1.77822208683187
0,3.83541006637124,0.910972229720156,0.529256754523719,1.0057526260694,1.70772510273835,2.08008811788438,1.13698470387271,1.81841364784419
1,-0.91023419358273,0.359118432129158,-0.161893123071148,1.46730096191925,1.4478650622121,0.595321185325255,3.19409555659752,0.272456135391529
0,0.916944971852708,-0.358019141901775,1.06467984501354,0.896335456062805,0.836939367517708,2.25969121040163,-0.118030128528968,1.05270295498181
0,1.33264085083849,-0.117323619077231,0.273594553538679,-0.896243125691539,1.10837929809983,2.00845319886475,1.46578882106953,1.23302633779339
0,1.68077656504061,1.44577923658828,0.809907425905174,1.14891330673004,0.600772924074515,-0.817494936149653,1.7990464896938,-0.0259348950727254
1,1.21810558560306,1.39832252340901,-0.0372144233436305,0.877821419254485,0.419586889864803,-0.473244533132686,0.558462758476991,1.1364037399023
0,3.02211813913311,0.264854410253809,2.18233563105042,0.991904232147114,0.779013232644616,2.04697070174662,0.847165604485914,1.02157521536215
0,1.56694098065594,1.82192595246466,0.567652351712428,0.134099892898897,1.11475271365279,2.69153242946993,-0.430729823183868,-0.570199630485387
0,1.96226632414913,1.90120525480943,1.18828326799182,1.92079748274487,0.256033853957767,1.57404863690489,0.614960390835663,0.819581681533323
0,2.21086942958637,1.19000986436791,0.638412218867429,0.0860739811001473,0.511125304090039,0.284536425736961,-0.212173668324493,1.82103142456605
0,2.2894378362032,2.3673363852767,1.30191496310349,0.587381667192424,0.185687671855076,1.08146553419628,0.370913057429913,4.06444903407193
0,1.8377031931533,0.903368159121564,0.513433204329035,0.485955408859484,1.16469164838404,-0.295469721793581,-1.03776670783715,0.220658921576201
1,0.334916715008494,1.09871179021524,2.03559817766617,-0.812518933507384,3.23552614855928,1.98916556299212,1.43608859010086,2.00114192637448
1,1.59708255595263,1.44129626833241,1.12902896694756,1.2510638082829,1.9861176951876,-0.242097033566438,1.97595028863923,3.21500072067809
0,1.68809150980857,1.5201519036612,0.183802956152906,0.183487120734714,1.89385988058444,0.384435636736442,1.82748305639739,1.85150965087569
1,0.587228918445238,0.188442309179476,0.82932331864772,3.45552026691961,1.90451054279184,-0.176517884421875,0.179287418819959,1.33307354631717
0,3.68862442209682,-0.332737637135398,2.20880530465749,0.889292166383517,-0.932481507973177,1.51448128382079,2.43392591036511,0.823851049489174
1,1.0803127596359,1.10419099183459,1.05756976379806,1.70860082919546,0.793535509781346,-0.126147598809331,0.418053518938346,1.12855190675562
0,1.14125342998761,1.49916574247226,0.55209477981838,3.09508798304618,-0.390027078565974,1.50249887880077,0.674280143012309,0.232841736311823
1,0.294986314165313,2.88473265196431,1.16179673259876,1.49780200924607,-0.337063362060691,-0.203086387240308,-0.110130240167128,0.55875136289562
1,0.718446116651451,1.8437802434799,2.63757744601427,0.537843732944905,-0.184036353700439,-0.967165757553737,0.302803622028206,2.07073311973261
1,-0.252019882692235,0.0859881490929768,1.31278171484713,0.187223242155073,-0.516691731343483,-0.0195642792352457,-0.1790310596409,1.74759934987026
0,1.80292971981011,0.291632013258212,1.69960888810252,2.243628548071,3.00385365459952,0.19840944876169,1.5218979043,1.34683932583535
0,0.825001884266238,0.725881338818394,-1.0349330039804,0.405141945039747,1.90451448162315,1.23461348036531,1.2338824861743,1.72109589386377
1,0.799513784937796,1.15867816433048,2.29936896149576,0.893341162518474,-1.56261196198055,3.14673059763088,0.918567891346849,3.04402266828256
1,0.508857965917703,1.15423542669117,1.73856347547219,1.02755781163699,0.736140606225346,-0.192048468721652,0.512841693842271,1.44925957896887
1,0.747047592706394,-0.593138747345903,0.65280766135489,-0.519043755109473,1.10244127433128,2.81099959387215,0.638115171650316,-0.192785899186104
0,3.00944976501138,-0.434696040071756,-0.787402615068655,-0.483906513885314,1.09870733443292,1.1389633211795,1.46153300447272,0.144598573815685
1,1.76553745087949,-0.434895209122557,0.93828601433057,1.81215641916982,-1.2638881052123,1.76967686273424,1.84938292299782,0.531896433671361
0,4.78628013972934,0.463834784038154,1.06214730616596,0.717169356962509,0.686777577959084,0.298121747888874,1.77753884454378,-1.62603876223588
1,-0.528033571345947,-0.475308421344292,1.3378853201119,1.61349119284959,0.0720488807214053,1.71935817760289,2.23871631409429,0.746727756230597
0,1.22049234048004,0.194821126857656,1.9136250437321,1.25637983944099,1.58981267296116,0.581443797141234,0.511064028978964,2.95895594314031
0,2.11582219946366,1.30981223703041,1.87021156139232,0.193869798878488,2.68360181639078,1.8486069990724,0.925225059857422,1.96994223728377
1,1.32665111843835,0.81380681359901,0.0538590060957633,3.06074332051352,1.85398229461754,2.44301336373588,1.76542796506955,2.35762485400726
0,1.74939932781696,0.508926272033958,-0.223850514396587,1.99416821840265,1.04804784676067,0.267051862545401,0.493120970763148,0.637366246511048
1,1.05702864496587,1.18892083083779,1.80541222497415,0.0623704273512625,0.706595731422145,0.428155784291047,1.9925279176711,1.39559090370591
1,0.110725043640086,1.93757125742269,0.89543167806236,-0.0282357697401965,1.4686366169791,1.49400697668395,2.00659569973173,0.669332033268603
1,1.79773553707112,0.893496767267239,0.697555264253604,0.762424918412773,1.13698210184858,0.383555061123766,0.470259579101141,2.2486270584016
1,-0.171082643596584,0.831400253585991,0.16160930894719,0.99114552836404,2.63153672724864,0.485124651884079,1.43977714779186,0.652585791378403
0,1.47611506593702,2.17678366136864,0.141455494070486,-0.402376328888651,2.51758281147278,0.502784789755539,-0.478557957539328,0.0188423782087546
1,1.84548448743973,1.13466903936376,1.31032501671415,1.50565525029829,2.0446617108745,1.00209440505367,1.62575240032622,0.481803013347559
0,2.29504511723154,1.12841658609684,-0.91071543415772,0.516832987115801,1.30304075116121,1.30722467440778,1.4896171643967,0.00590951318494337
1,1.27805846068249,0.559719794032216,1.55966810953529,-0.152366938440752,-0.10820673189538,-0.909238107767014,2.13749201417954,-0.499037367648487
0,1.12977064167296,-0.361978725460865,0.0677369307273213,-0.283408738344849,0.192665767541138,1.07384866232619,1.61407670500082,1.14811481204594
0,1.44891582507921,1.46415926895567,-0.492234315899645,0.366515694972225,1.47030762085471,0.660193051749546,1.83720649092207,-0.115365737770241
1,0.490839664421353,1.2032215105057,0.342024038283569,1.60615297468209,1.46485424594019,0.624349669321029,1.10490931378482,2.87785982215999
1,0.50549525159719,0.789498287091758,0.0899746962240112,-0.805453552078861,2.79898183071021,0.273496455681877,0.711166047513114,0.950329729938583
0,1.84016984233856,-0.553088523537103,1.10016572736448,-0.653199492800083,0.736341669133543,1.75767267499662,2.99680952951439,0.670156354684211
1,1.01096883574361,0.706296601485092,0.682911299561008,1.38433391776472,-0.182307731626314,1.00396589191147,-0.476346125693233,1.24595717194806
0,1.2683142440739,2.82164106872206,-0.0163392549317103,0.0708539705582815,0.835348471312305,1.15692602691167,0.279888162039865,1.24108055354811
1,-0.0990845627585895,1.29314491870874,2.63189751098149,-0.0329284716128904,1.63287870780708,0.613750436585083,2.17930251826069,2.47925852274164
0,1.12974781281199,0.232275636220686,-0.351105463935869,1.28560784718407,-1.01424774978421,1.28170642549785,1.09516122965363,1.79301317129912
0,2.07867001455394,0.504817803703956,-0.322819750337856,1.71287573596601,0.811805871557259,0.10107056016949,-0.0283812810208173,-0.284311420641466
0,1.39100526811777,0.0716137307535574,1.43944401406187,1.66995023562052,0.843927905193342,1.86966896028955,0.556981504166791,1.7369108135343
1,0.812586954185345,0.281332855341098,1.27454496561372,1.55090053101083,2.04502439416995,0.0318633848136493,0.694515466996239,0.210101536143163
1,0.639742048852967,0.403154457130821,-0.358774235094334,0.489845082219531,1.86802141467559,0.997477106703868,1.61251258730779,0.765777519347851
0,0.529898449319142,-1.49299940836315,0.960858652846876,0.180931492172329,1.58549699576365,2.30366117136527,0.956913404884764,-1.52854304142565
1,0.554110775370925,1.05155360308504,1.88804893639625,1.95926484491797,0.412817842013983,0.911805592071538,0.997592254505043,0.644583690364316
1,0.0561669795623617,1.63510467804115,1.47216953911502,0.743956899825721,2.9034746471731,-0.238928570961366,2.17188257186139,0.571564196609207
0,2.69906376608018,0.715433249400633,-0.244696588646921,-0.703552911401736,0.380542260488704,1.46866272218668,0.866006410675621,-0.160685857287637
1,0.796471203671268,2.16534398837542,0.468832113322205,-0.573891954556797,1.03565174016936,3.05753933839042,0.955128957955473,1.94287097681474
1,0.946245378304203,1.87428844709062,1.87267936111093,-0.401742048896279,1.39824021388638,1.09168401089069,1.52862524575445,0.530259678070386
1,0.559768437452555,1.00283922895782,1.32900396162187,0.622085849592086,1.00096103595248,1.0434571306326,0.826343199225996,1.53562253412972
0,0.883529134011088,0.769818920392948,0.807318954073006,1.6158816610212,1.72819643515259,2.06255105707316,-1.53434708237053,1.59396796439575
1,-0.354452560957889,2.34857190444813,0.275322798794261,1.5167767246849,-1.15816353702135,-0.0279077323485153,0.619855578731658,0.156500773227469
1,1.26063073784988,1.27463845613413,1.94614607405019,2.60103235588994,0.607837865317009,0.271046769911221,-0.115255103316578,1.7526938702356
1,1.02535246871262,1.16581667236705,1.00928349702409,0.449693405218011,2.13928524482585,0.561573326299312,0.892836220945363,0.900478587965555
1,-0.94591182101197,2.01984377559037,0.903643276890451,1.77284439677755,1.40645737385172,0.848317752916226,2.23958345445315,0.773871151348488
1,1.32526917355285,1.472284444749,2.79787460318624,0.321220862935,1.08949711672888,1.7603666998468,0.643063045829008,0.814925071972712
1,-0.618590035187448,1.01319597681527,1.62698319965156,2.15701262634855,1.08298991285211,-0.053116562535177,2.44321694959247,0.424099768199422
1,0.0974915795633545,-0.39446783671001,1.56973893448819,1.14270067896414,-0.543089867973783,0.224451432177962,-0.970681869855921,1.08618575114211
1,-0.0025032011922872,1.73547834320131,1.33651533106677,1.62286669554512,2.12363965012794,0.0520831804131617,0.204308354029407,2.90229824333458
0,2.32758401734421,2.04028173123404,1.48996355245272,0.109468722490462,0.566094336125168,0.0525649031769446,-0.799294534344622,-1.0044448925204
0,2.28188510648118,1.18934365386979,0.869744174287773,1.11250108216439,0.530745010842204,1.39921360183042,0.891803599264691,0.831886339459606
0,1.8160442676942,1.39730384397427,1.06329761607298,0.520641459379883,0.324520919508934,1.96684135579632,2.49940356502742,1.15508215846574
1,2.40041062665921,0.624712842012474,1.35331062353004,1.05235637844078,0.86090303573897,0.788184047431437,1.27742482115866,0.516130441542447
1,2.0892015913852,0.591616781260737,2.54808394208882,2.62371799111797,0.791798834155242,1.1192385312802,1.03194983363094,-0.0361112915276756
1,1.20308144132311,0.139474322082277,0.391820862224473,2.25777872615582,1.84911064193907,1.65024004753643,1.28464373173483,-0.817991778664592
0,1.15958350137935,1.65388594733519,0.331048169607251,3.44490239270678,0.80213621442984,1.08735206553693,0.661174735120474,1.3741155196317
0,0.111328068717029,1.75676538968704,1.24379614314041,0.999795373097942,-0.170677840009817,1.11915041850452,0.914338123088083,0.789328020546843
0,2.18150241863506,0.531322989100508,0.314798190549263,1.08998225513749,1.00128340941574,0.540496144643593,1.05555259538426,1.12508918211153
0,1.22871156720603,0.230595725612495,-0.0869830008373906,1.66651601926224,0.132334560106411,1.13602862893174,0.584102013182147,0.525963108110323
1,1.25694627716949,0.787636937891616,1.72749649842545,1.08370279463789,3.35808407178295,3.0462702324352,2.15292563744083,1.127513325065
1,0.149034556042211,0.918689349264146,-0.601375694884762,1.78959555767642,0.069538313450567,1.84274028496722,2.58295479295358,0.985622222262488
0,1.41605492082909,1.01002724828605,1.1420309794032,0.267502472203734,2.96517831136725,1.92948625800376,0.510017165204961,0.997606663818991
1,0.159539926448633,-0.0587852324128357,1.08271090059798,3.10323125842341,0.999428198173121,1.42638420745152,-0.271535339755844,0.961294977221602
1,0.253577204111078,0.430510814560478,1.6139383500635,1.11651628264245,1.91212110432132,1.79802215796207,1.51123318957235,1.95218113584119
1,-0.437057850275026,0.0787866897307958,0.456606868371855,1.47018622547203,0.294041055827248,1.13666841890877,0.070904368446011,1.16498120936792
1,0.985741259465385,2.43081789835808,0.0686862888976966,1.52669344268518,-1.80459395948693,-0.781723218065853,1.89400166258853,2.81369757367228
1,1.37698722501729,1.98717202823694,1.08501261498014,1.2690629408095,-0.470041185792233,1.44761922490221,1.54597572356018,2.32671474470421
0,0.0759034728298075,1.01587392895918,0.295127846710048,1.91966580637602,1.6119691308822,1.44321151939173,2.35051040233004,-0.0871756234239267
1,0.563286340980123,1.21403221963633,1.60351568765216,0.728337497524812,1.78955882770766,1.52115424045092,0.62761409043953,1.36843213103514
1,0.540079403682498,1.09901384825649,1.16262945305799,0.582317307062908,1.23137033365072,0.989991645426361,1.21876311196403,2.13636766122228
1,1.35426248092032,1.58689701077565,1.14212409365328,0.164521943191075,0.790669878477796,1.04314167510798,2.35981784626338,1.50721208980658
0,1.93916505680123,0.451240579617602,-0.18369724620615,0.39396622947868,0.473649635801924,-0.0222603885288737,0.563487280367719,1.63292197868293
0,1.80265917226716,-1.33155380985543,0.781162932972649,-0.6221144675648,2.76667486680225,1.93730043766968,1.08606528713578,1.06168218456258
0,1.01471378930266,1.86208421294875,1.18936592019529,-0.331008158715166,0.765054581880361,-0.529648862104079,2.44844175743025,1.34313180687605
0,1.59425889042896,0.589012941804818,0.800183385376785,1.36396194544389,1.20020381912848,-0.32254268511852,-0.386936278896004,2.67528373332449
1,1.94843673581832,2.85900033982206,1.48174506010881,0.978282677196095,1.36074607850614,0.74568861497302,1.96460318324274,0.184628670226713
0,0.748562566233105,-0.497227898813629,0.508147136701868,-0.655832282491737,-0.00389147162482617,1.59174468176596,1.7220213267758,1.21430170635655
1,-0.159521781561993,1.79629181336563,2.82332347048696,0.715675592467658,0.00274409919586993,-0.905947895564196,0.200922120860622,0.562661440241981
0,1.48608969486575,1.27916126869086,1.55568679769624,-0.0568618013784234,-0.523028752492828,2.51846043398769,-0.430056713078143,0.617671339971347
0,0.629612826128172,-0.580385516287044,2.74587172276064,0.0558242336741505,2.44199505780345,-0.875236646020525,1.9927757495718,0.352693831755236
1,1.05903874120799,2.09691013304196,0.0379388825602939,-0.21297411887736,1.07890089559716,-0.402599568295351,2.13398858679168,1.07226190214299
1,0.582155850502192,0.982614872256728,0.472348123491225,1.59852209256467,-0.22190763212504,0.814452363573411,0.538143913707864,1.79663555584193
0,1.64251880117871,1.50789017126804,1.20277122255908,1.52746836989117,-0.519651916195868,0.311856879295545,1.65869904697093,2.63434647550867
0,1.29407321567429,-0.797245983891473,2.93197543924748,-0.997755082075416,1.62721504661686,1.86150518240876,-0.139123835246821,-0.980547689137296
1,0.194656088557941,-0.466860022030588,0.230704170029876,0.263636385754057,1.47056770259112,1.32937843045927,2.10716711026527,1.66460956963725
1,0.0368547019964968,0.805087386205883,-0.51428725789257,-0.207429175053636,0.863709347291767,1.65972421142786,0.176175389744281,3.07899583729264
1,-0.76626927015031,1.35310835888294,0.470048403711013,1.1998682318391,2.67818728007221,1.18503325846764,0.430769727971046,-0.33761631619886
0,1.53903001819945,0.439591427366067,0.600769814588365,0.882991066260508,1.19400730745564,2.23362543287001,2.34365065902913,2.63086793336623
1,0.398991964997019,1.94045220590528,0.851010546125091,1.50843136257386,2.12383279211123,0.928087621043535,1.37877526449474,1.02131596687881
0,0.156586772451054,1.54285312300759,-0.858726455489505,0.860286321310337,-1.13639744398189,-0.509731961736682,1.38183359940222,1.66198814556384
1,1.07746820393048,0.958245585640023,1.85376723368947,1.25096837149672,0.620563676053121,0.268623347948419,0.38346770054734,0.492911640891868
0,0.944786033079813,-0.0739811092615479,0.980013712240741,0.0868006841792162,0.565115004828367,0.47714327844349,0.873676151683636,1.39299759137217
1,-0.578876478154827,1.67267714470258,-0.2066408869759,0.34846456438781,0.706984829231432,0.831538799217374,-0.442381530099532,1.25365922224248
1,1.90821751291878,0.960306732135322,2.13450754308727,1.52417605242053,-0.527318182574593,0.581440183202774,1.64852032294886,0.842844751978869
1,0.709604566379718,2.07510253754345,1.07497222196919,0.568515021616799,0.273231251043271,0.377329759081111,1.75131083684138,0.416607883712048
1,0.921315107642559,0.823186421780225,1.72830886068492,1.8830042611007,2.28365030399801,-0.163744073795699,2.45459735093413,0.35196387772794
0,1.00201300409339,-0.383985037907813,2.39365374073466,-0.391878739959876,1.34589986414383,1.27055685296609,1.56330793868498,0.125536016812417
1,0.625650805221899,1.50026416638747,1.01365605790491,-0.766391770026048,0.322427270636005,2.44967048443872,1.92308585478192,1.43201595417493
0,1.56213984787332,0.634162808742181,-0.0277046151703846,1.61161304196028,1.53027294522806,1.28925789497323,1.02960581154,1.35957573277464
1,-0.994563290036388,2.16127682300626,0.670966907158926,1.97205243072436,0.928865275940643,0.583863633191855,-2.05228522326676,-1.10293513640757
1,0.928796536751824,1.13083213525937,3.41792174135729,0.771883889529664,1.07043829337686,0.543309319960231,1.83175331139179,3.29899708338299
1,-0.815144713817402,1.40283934261692,1.32619276514,2.29679284969673,1.64839517254873,0.426629805601376,1.46598267591007,0.435955529951975
0,1.58979722700203,1.12854674867715,1.66089750688864,0.0740426010975914,0.610858698773127,0.620920206091659,1.85820967617608,1.79951510100015
0,0.981970696053001,0.844666228094722,0.968328021802907,0.0416896523401364,1.86966284168352,0.736421851047165,-0.282845453332609,1.88249359116219
0,0.614458460549673,0.519398766550226,0.553380041590188,0.732756441249836,0.667650594182835,-0.343023296218464,1.30649828776592,2.0535062725334
