"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.53226416282656,1.16383202065869,0.346291348496011,-0.141258022129316,1.51371816774688,-0.307061389172976,-0.496224458965099,0.743919686928568
1,0.475746020638821,1.0342352198502,0.075608834600604,-0.921720582871869,1.03201715585685,0.118465767542999,0.343524106081698,1.69617203860663
0,1.33958735003165,0.928166304677328,0.694025160774591,-0.0764173363945837,-0.756774197041447,1.5403479387984,2.1713612889674,0.97651135823394
0,2.34386027423018,0.962235022852847,2.62175887773161,0.623630597945218,-1.83167703854386,1.57971417432036,0.699026491066394,0.405858767060125
1,-0.451375680586249,-0.49107075424846,1.56870416020037,2.42478314762427,1.16864023399968,0.360020461413141,0.892032475177385,0.244744685600777
1,2.09207750102633,0.586540380852992,1.50784066207004,1.67331717148907,1.40527944144138,1.86829778057567,1.03549867584917,1.13598166008945
1,0.559224700911759,-0.441406924676954,1.76379967108077,1.47696384609921,0.778547803861128,1.47899472990371,2.62298207517493,-0.350392864803597
0,1.62428165890833,0.999124916669107,0.506432938156407,0.757437614067224,-1.2271607815223,2.7027798279114,0.788438593374323,1.31690663192905
1,-0.734751100307649,1.82961527728873,1.57781744334573,0.554822885851594,1.18737571169151,3.60241364510452,0.918053249863923,2.09552666236669
1,1.33623594687742,3.23934713071546,0.307460609720327,1.19610503580239,2.06379186051155,-0.234654653672116,0.78589046613358,-0.00625442453902236
1,1.24745225738235,1.08964903773121,2.72799828146725,1.02904231784289,1.06743109667774,0.342431974348957,1.72606127189665,1.16874227882638
0,1.15927069855141,-1.05558812971354,-1.13990132668255,1.09360870542281,2.27450787393468,0.505531345782062,0.302957897722541,1.84391890888342
1,1.76884292242001,1.86229451176998,1.37344052569891,0.791476679925059,0.764308012905347,0.820454496941898,0.0101625048645105,0.593548047369601
0,2.54127588297254,2.80148319442912,0.898811667900892,0.549214550377474,2.57356773522593,1.92736490529052,0.734399765924686,2.61375750559315
0,3.70656750188706,0.473037882061868,0.902530365652893,0.652285980959072,2.23594815936694,1.9194581724319,1.94821629266145,1.03032999859004
1,-0.486091864456867,0.436158420624738,2.07689134729678,1.12650163540352,1.05704909286365,1.13722900646284,1.73535771523673,-0.190045007165339
0,0.704485342594134,0.519497878276563,0.134854208689381,-0.218128716867068,0.633752964364925,1.02079836584689,-0.462500194535058,0.525746924096728
1,-1.70796299794543,2.28119271058875,-0.175867811141598,1.06760617661635,0.0192439720521582,2.82767901212944,2.88274767135305,1.43434067031179
1,0.79125490972955,1.69441509276646,-0.0179361259352468,0.0330209498871714,2.41788840549574,0.485795972676573,1.10496078105259,0.51213808709707
1,0.832830138362248,2.03094888162537,0.775152819296058,0.559618960766204,1.62043072259517,0.770612985204053,1.35576553627525,0.334071781698087
1,-0.409411839430601,0.439633882472908,0.680673954886355,1.05485403616704,1.80695421111669,2.21397847614118,1.18104776597208,1.19865992040685
1,1.41498600811676,0.651568227317865,0.161701736449717,1.99799027574291,2.10675211498419,1.60723879658455,1.26401427795085,1.12798765590032
1,0.0704678293925961,1.43807433448771,2.00016429312637,0.897342103193843,2.06560390332574,2.76228652616729,1.40795978120889,-0.86714555380487
1,0.797576868855542,1.35279754909587,1.41898880547762,1.82527514987548,-0.159094412982957,0.781081554621691,-2.06429130260547,0.93650185017587
1,1.07914367312981,1.77305514805791,1.53295329536343,2.38499181955126,2.14667528077367,1.74184975863648,1.29578228422146,0.675981836137624
1,1.10313646663895,1.54060834035189,4.20437488746951,-0.214183180253462,0.468098016602424,1.67917528017912,1.54015259368053,1.52754013672462
1,1.00392843684068,1.51353664054131,-0.256206591875951,0.565049609050447,0.238897182842148,0.560099718214446,0.898545745783533,1.75290949616148
0,1.04169061904849,0.233874239911656,1.41991966448053,-0.0186221610788773,0.0157993140117356,0.874343458414714,0.992903731581498,0.463054828819797
1,1.75062373492059,2.45388251869557,0.351413550390328,1.16720964579323,0.819467742204286,1.89744942289431,-0.503578132338251,-0.874839106427739
0,0.551302501026949,-0.932685571217897,1.0542393696325,-0.142460979661636,1.46456780770657,-0.0148860256890502,-1.74749351782488,1.00693315219209
1,0.381095130077154,1.54568449562779,1.49137508194029,3.33756295861788,0.405613884417837,1.57804139239048,0.151700791678298,0.263980652305394
1,-0.842207479601739,1.04808369201368,1.99276047094411,0.453681237895792,1.75761761291999,2.67714223382992,2.68876979693598,2.36345580865988
1,0.523168305595745,1.84322294545739,1.06773146784844,1.30339316423641,1.50572572561364,2.47624554345686,0.59138274696671,0.851473429692082
1,1.02301952265565,0.974978510877994,2.19860993377205,2.20042571718615,-0.511098040451161,1.20152142329917,0.482226642939678,1.2132638300915
1,0.592248821194245,0.300863663004893,2.84399595891886,0.357914249367065,1.28844482910793,-0.851600557225488,-0.0326034469213385,-0.603848598567793
0,2.2047363904542,-1.00401198096151,1.97610198488394,2.83280145627695,-0.141723947557954,2.0564115864301,0.136092376090086,0.542991433084395
1,0.680053056869245,1.85325054016976,2.346155428656,0.156691304536155,0.0812151840127465,2.5445405408795,0.671092640458131,2.62538756882168
0,3.59098610238424,0.167458048769647,2.50862283162091,1.18150159011969,3.37587799805875,-0.96371105831626,2.17828686624916,1.34857839849132
1,1.01805115250701,2.57242845926089,1.98090089851027,1.5766451269844,2.3822369119973,0.75691554173031,0.29246460890038,1.87414946367567
0,2.11732169602283,-0.450210355147127,2.69456305370421,2.17971364040203,0.575984572868059,0.927562450745441,0.603376004653651,1.4066244556665
1,1.16182942492851,1.65173077356777,0.363791551810868,0.355658805083938,1.95516445145861,0.590594301494886,-0.389988720944381,2.34502381028913
1,2.13769451501256,3.3117901001561,3.19067100630408,1.44185394560774,1.9856920836621,2.15158601456528,1.12333135624374,1.71223888658134
1,-0.534263408469519,0.20158593722955,-0.307904604806281,0.471166111741822,2.08271344338148,-1.0124605234783,0.866881084795975,1.09909394764332
1,0.769958321543763,0.90031324146434,1.61398237877864,0.929603230003462,0.282233473596847,-0.0527436950842932,0.496370704533768,1.70665026750706
0,0.188279789087114,0.101560562843293,0.814732467616119,0.0875096376267255,0.654637222171009,-0.106555999968355,1.62060267067135,0.922729188987911
1,0.69638668433759,2.40564335813286,1.86267807116614,0.805054913542537,-0.330578151807031,1.74974608569195,0.600919090564057,0.975826278515441
0,1.32303992722323,0.0604755714917862,-0.210126293569092,0.122403125608407,0.484385783971404,1.38654208922404,1.34459242781918,-0.267987054020573
0,2.88764181929432,1.89132998582122,0.51568866478079,1.57193188124573,0.0141026420563632,0.980215798470439,1.62527582746603,2.14620542232427
1,1.65176352265899,1.99512852188731,-0.953775748604687,0.238858542955826,0.316852015874653,1.05973185890472,2.18164317132817,0.572990851535325
1,0.933990822079031,0.0998140319965198,1.74100574647409,0.0198537722856951,0.324808912696644,-0.0781162883578603,0.113596088259062,2.38836517896248
0,1.51997563869344,-0.12141497260803,0.604773918342376,2.0826030566141,3.06692697309334,2.17833403390879,0.793662304423535,0.012871635479764
1,0.921941767052053,1.64375013609828,1.12009778730977,1.32686083956707,0.103170108998985,-0.344570107096878,-0.191352355190324,-0.425173651873677
0,1.15630724599503,-0.59509848706467,0.957759539091479,-0.0910963624410008,0.373899755568701,-0.197105991042136,1.26909030875661,0.612000227974349
1,0.619016971124737,1.80048959401903,0.32199913777429,0.798583820606186,-0.394267261156427,1.64893416644054,0.644405922050407,1.76947229436167
1,-0.354184844689556,0.954869059595449,0.820742757414055,1.80850440852829,0.84178248654987,2.62588319373804,0.848006087065919,2.36321281155152
0,1.34295054577323,2.22780153695552,0.0782786123825564,-0.754963801833346,1.80539590265748,-0.0562297932533669,0.29469333944592,0.784022577349858
1,0.195148160163966,0.614419225468052,1.76684825704094,-1.00697438751876,1.33609319535881,1.92897346692903,1.13403418517281,2.52218161364178
0,2.2445526037444,2.91201089496965,1.84793266734755,1.42708700993747,0.732210483296168,-0.424097381339342,-0.106966183816342,-0.52091251167668
1,-0.486554625079982,3.81522995320029,-1.01177020877412,0.408119896593725,0.236416251974316,1.26256765222327,0.821491233162121,1.6072663668975
1,0.453315126685818,0.547995066519405,0.595693874230022,0.831801339596677,0.779930029216079,0.491089454417802,1.27411125545959,-0.460701073667174
1,1.51660806733292,2.22553055946908,1.16734579003575,0.864376956427877,0.39205486897511,1.22456965951789,0.112702959033303,1.92468381744801
1,0.119005313958851,3.55163293475784,0.595269613785576,3.07564358002988,1.14765830834914,0.608535713672358,0.997590429262787,-0.0859506252199036
1,1.22681319869818,0.363127631273014,2.31758873488795,2.73517008734531,-0.0336418168951687,1.68583002163685,1.80382854569564,0.183258393409164
1,0.858633491515208,1.66459419526391,1.94566115409636,2.39422698850053,0.150876743098146,1.14079192196145,-0.632896429399832,0.23486245815478
0,0.622865453614933,-1.13933431968538,0.346754134133153,-0.454206150707063,0.627992905094851,0.78210731921504,1.90694758958598,0.763747146306842
1,0.0776182420293928,0.596011775202612,-0.0520072803259486,0.602624911134814,2.48931197828883,1.34702527066087,0.504225827824099,0.904140154856477
1,-0.131033610460762,0.555974063123491,0.283242450327028,1.53731146709997,1.05045632351785,1.2296861631934,0.0236882308756208,0.403807201222887
1,0.0729775960318688,0.866408944241997,0.895178542724575,-0.421247622207876,1.5872038059523,2.22822563297023,1.45323825027172,-0.171387181443426
1,-0.712969355154342,0.688209093737291,3.58907116578296,0.834834238514509,3.57985798722915,3.26282020031044,-0.205826231522548,1.7043173748912
1,0.577389041219555,1.02039975819075,0.889485888970362,1.58264948110055,1.41881773236037,0.951537484557128,1.99566607148582,0.44052419847181
1,1.97458906505902,1.11411917679078,0.277454462813153,0.692903325043035,0.281784231652962,0.137146669216852,1.35186102280322,-0.107786594203235
1,1.61118797201425,1.91078287409317,1.89592237472964,2.1418539682267,1.68357829840526,-0.179240256605635,2.0663715528431,2.73297211643458
1,0.0350920206452324,1.86544711414886,2.04175976558083,2.27606200244024,0.649283606350442,3.23356121558518,-0.435446456963807,0.268692972804528
1,-0.000719064044611306,0.164500450756346,0.385501168970118,-0.106767910006543,1.64148155523206,-0.636744940341568,0.0249973959737301,1.20423606496203
0,1.19260463345776,1.6724201882788,1.19469729994511,0.488425405983945,1.14954447752422,1.34570487082423,2.11966305541637,2.2908260887767
1,0.26193057663674,0.96558384657698,2.1591041672588,2.0705347080545,0.415136980767843,1.60593987717526,0.254887330044182,-0.0197453790691313
1,-0.0438888885481452,2.36052098931236,1.39434695205325,0.55696224573883,-0.639318120109241,0.0232321143809847,1.72884887026242,0.509551812228484
1,0.640020764973322,0.909274965591526,3.40879622709941,3.0616094090564,0.123658955899344,0.622273773574095,1.34007507180879,0.224422433761364
0,1.05420271708793,1.28010905601135,-0.825260573885345,0.218855064931268,1.0421594148635,2.07892341357436,2.11768334438637,1.69253617015715
0,0.673181479510941,2.02724212777164,1.41981241659796,1.14025404338421,1.28352453396984,0.475862998788211,0.920517922745155,0.344102947897257
1,1.72400802863636,1.8094637268349,0.62252452725198,3.09781091013793,1.92463326566077,0.354978311860125,-0.295647051518155,-0.398896267584974
0,2.10416863694902,2.51706060173819,0.467788322352849,1.65435349496398,0.128234678325386,2.08108247978083,1.14092043878276,0.668069848082993
0,2.26082000248283,-0.0490572044246722,2.31052354146801,1.28186735963614,0.913849639143049,-0.695492918979316,0.837853162647995,2.00800731793156
0,2.64406932643279,2.70788047084717,-0.741627634984686,-1.53007538131581,1.88356243696388,2.20452447860451,1.33515355204058,1.87564967769738
1,0.468022929852146,0.0451121392732896,1.83159512252176,1.42760216141779,3.77223548426945,-0.652721473450181,0.954349936875216,0.398016854690188
1,0.173703075949176,0.0477492279879772,1.21239113856315,2.51622866669253,-0.187801666605184,3.0014449255115,2.1427948190693,0.421738546103714
1,0.92537313892176,1.41784813893052,1.92733974726262,0.289688779315134,3.66305603441551,1.23761813985853,2.73016749594331,2.22619087158045
0,1.45152158365101,0.790495102525681,0.699811228935945,1.93725278642039,0.413390207479589,1.6115292363378,0.929159137221441,1.15379452099494
1,-1.13693276359104,2.01606342159659,1.40432871411968,-0.512125244651776,3.30099277671396,0.824678640126554,3.08034037908446,0.0315486059695272
0,1.27408035250217,0.840165533264555,-0.678717197760196,3.80488457841768,0.851350192258965,-0.457070941397945,1.63243079947006,-0.270802720483497
0,0.984398659604366,1.60682514214139,1.11383111340717,-0.625603036199277,-0.080868258357627,0.621579756931636,1.5367595684116,1.32152629456667
1,1.61993281944234,0.0196221439967383,1.71444176144785,1.47423610267757,0.948277218800908,1.06644397170386,2.38999673932807,0.129108252675286
1,-0.18645839819216,2.0395874066719,0.0249851300345134,-0.293333251458608,0.538559687631481,2.98609888140982,0.568541205059168,2.82201283704985
0,0.754134155534188,2.06229955112798,0.631840284221411,0.0171687258138686,-0.403096990940733,1.47175006121148,1.01702605295498,0.0476257244964232
1,1.71136003176984,2.17885009164412,1.9833674891494,2.05060957272188,2.55850535160924,0.11749972436311,0.879853741535935,-0.0235841166068849
0,0.291425184161941,-0.0732251893970279,0.332644019531618,0.286027961701747,0.800396104627744,1.11353162342642,0.649832778946883,0.151490118540764
1,0.88409051363632,0.980813724498876,1.07644903321046,0.586172111848608,1.58411661474248,0.532854796402808,2.92448709407715,2.2284938188146
0,1.37365264321353,0.589011285123414,1.29676415002696,1.19002733834542,-0.721649034702192,-0.0415931856793132,1.69683180008082,0.852240628770759
0,1.38098883568682,1.2137713697176,1.0224439576327,0.36142763041432,0.890765179579559,0.64919214011956,1.59772203822381,0.612764406506359
1,0.449131325871365,2.46243837119836,0.361520154744139,1.55446637813699,0.534391889566363,0.525348757163618,0.683282403807175,1.74465251237961
0,2.3582352159728,1.71902971884895,0.0510286571310854,0.952433135016976,1.19336097163441,-0.719873042327666,1.1146197060788,0.853755420290887
1,-1.72799071760521,1.05563799236301,0.25908658435792,1.52839699916645,0.405071054230465,2.188197238112,-0.027011110123738,1.19671230805989
1,0.500993918992561,1.58754185054442,1.56095016732996,1.09621132218126,-1.25734111622901,1.09694708916602,0.0978060519417816,1.68899832840214
0,2.08442681165092,-0.837547389749141,0.953957627960155,0.805376483486288,2.60367498860471,0.696238519606664,3.60128227109525,0.611411962089346
0,-0.303919555071957,1.08856489125093,0.316552276104733,0.0720334175479586,1.2208409890893,1.09580814017247,2.28115922351221,-0.0884831129134447
0,1.77757616080231,-0.574658332077025,-0.524525670832738,0.324514495896395,0.901612286922974,1.29949008295666,1.06211900141185,0.645066698805592
0,2.80866064400472,0.509844253955979,1.50267040995189,1.37403523496729,0.0908866709182411,1.39156643561038,0.404552440648132,1.05651901843042
0,-0.209977264717038,0.842994215009846,-0.96672220242285,0.486838569706016,0.107803993863178,1.32995322116726,0.378727636814807,0.3731247760033
1,0.517487032307152,0.0935539212147904,1.44553330592749,3.18423981994791,1.27908297511357,1.13213522319725,1.32590096686647,2.15365105394643
1,1.97915429187115,1.11291212115819,1.06264119910829,1.7385925753282,-0.971367824894504,1.16905703799215,3.4431973215786,1.76361491484296
1,1.3854207270594,2.04232389931351,3.00318031899233,-0.0862199872368974,2.08987018541123,0.586820482762517,0.630420091329901,1.86952131179664
0,0.311745495799701,1.15972224871491,-1.25671211272991,-0.157351620125925,-0.292748854438905,2.07623374275005,1.19403408739677,2.26947400125043
0,2.15259248407378,0.329209469718618,1.15099652835483,1.210416882186,1.2931768592845,2.24425671834566,1.87251457670025,0.109865132722594
1,-0.173817774304085,2.05139553312658,2.01689629784559,0.938172806177503,-0.26932798734384,0.480108330591269,0.126158000284694,2.13385739328152
0,1.72080992638287,-0.00190674897609999,2.81253788947496,-0.255688029205554,1.00208595961728,1.01765029750183,1.55108125109572,0.691636678518777
0,2.15701201516775,1.33174627164504,-0.725162300099565,1.33276879275654,3.02284641618856,1.82442627741923,1.02298027853585,2.01240258114075
0,2.71333720663421,1.03002599679688,0.48457503800093,-0.288607720116336,1.41308891309711,1.13892225947955,2.89512168788279,0.459992110720935
1,-0.591656646524297,-0.248010920612391,2.87677120709334,2.39620393196894,2.6056674700113,1.02347214887104,1.08623972554668,0.152730580592428
1,1.03977012083352,1.30260226471956,0.901835526793492,0.910421490043424,0.144440026652969,0.62031396299556,1.26278793593625,1.46112609538667
1,0.0985031686353679,2.89188518857098,1.0071365937219,0.681097733008896,1.5944270481881,-0.152714243960624,2.45462956293356,-0.304091444899256
1,0.855107568266996,2.34518120574665,2.42700445781458,1.35844999910198,2.32754714673691,1.13035642578219,0.727939270352102,1.81305651702996
1,-0.0193274951165208,0.683285421379427,-0.990109450352272,-0.1731087779169,0.048110981916449,1.18445456905246,2.11150895741812,0.291630519250742
1,0.810575418017309,2.06505941874562,1.75183051068021,0.48369622399264,1.80063481497205,-1.95931763255362,0.841293743970441,1.7272984065728
1,0.921843891745622,1.79189498652417,2.3034318273833,-0.631646073532056,0.46571732300421,2.43058739565671,-1.45963505996308,1.21796202017711
0,2.74205264416693,-0.194558795429123,1.00872612390409,0.16985565258136,1.02396040884408,0.802390440925492,0.718519049037765,-0.760745535674595
0,1.11725715095456,-0.068261149640785,0.764807265859463,1.22596197241722,1.63674545521923,1.67122330057839,-0.534215454260229,0.707116255084974
0,1.10058513345627,0.113054202817349,-0.611569594195634,1.72436888673016,1.7094949101583,3.35080238218859,1.01745185951282,0.977066084612719
1,0.303238196432766,-0.0251695528638871,-0.0360912231945971,0.196672424276431,1.87354420502765,0.423351252367375,3.24952006484297,2.37324842623052
0,1.34043254131887,0.557211758570692,-0.90305633906074,-0.255163785292699,1.47141392079271,-0.042318447284325,1.6818440502295,2.5345355193278
1,0.547326909577409,0.467908490851425,2.29493659361096,2.62223894461389,0.483284181421993,1.06520689527833,2.05992299003521,1.45543053383162
1,1.24441618720122,2.80966422533531,0.018393171494364,-0.824870232838726,1.69261473668544,1.85869883476011,2.31795251728698,1.92269308541734
0,1.43981974919981,0.00797220981794322,1.1183988409067,1.72171171989402,0.485618118700067,1.45045433058151,3.07306522357201,-0.996147662083207
1,1.28087139897651,1.40523215559953,0.458421225491849,1.95357039311282,0.0136742432097143,0.607940329149055,1.2002887284518,0.472115392313003
1,0.781515752640433,3.19680042716388,0.863560558830956,1.08457401706221,2.30141937734113,2.38079784876284,-0.226342034997933,1.74189985006287
1,1.69502462224367,1.13472667911993,0.338412603967858,0.29585409078952,1.04322820428464,1.03317915445449,0.542001033247479,2.35429558203273
1,1.18325429352717,2.99972212588624,0.855753612785635,1.04161392447781,-0.0682942190151874,2.09700537751275,0.795909079466376,2.00448408114449
1,0.0958920341689652,1.69714965663379,0.920066407377893,1.07178975627051,2.5231543363292,1.19820006963152,0.902889127681217,1.12089226529084
0,1.90995070403691,0.852354621902652,1.51275456751011,0.262004780643007,1.06031597149489,1.527377743846,2.04920884925245,-0.139195316960822
1,-0.230111380567318,1.09275355053229,1.55226147322022,2.09439714502329,-0.810091071944425,1.21106603862152,0.79227746165684,2.05730894305701
1,2.04042627233474,1.21450465583453,2.4010737507996,1.66654730909092,1.94639147669211,1.12637338929724,1.41402285669348,1.33911979380644
1,1.64825300769089,1.63830381910544,1.42076425659842,1.1139840840978,1.59328679947739,1.47364749218711,-0.524804791734922,0.915550493955794
1,0.946320526142605,2.67042326325382,1.80608713314962,0.883881094972404,1.03836723428108,1.41536697625571,2.4901171627622,1.75134489409137
1,0.549436020972454,1.45001577383446,0.655960666352105,0.605375917977944,2.62442519971374,2.50789339016189,1.02825197353798,-0.420890260759961
1,0.981245016202684,1.35862315231837,0.782435611919924,1.51645651515405,1.45453609212782,0.795445363839435,0.20512993943222,1.42831429415698
0,1.47048036374031,-0.279673668098158,-0.623730286271474,1.95502871069541,-0.542034111237928,1.63001525309985,-1.68260214962543,2.28079236801681
1,1.84936695355342,0.167391751869252,2.1267836401542,-0.498778556290587,2.53969550179775,-1.16957346310097,0.676818636504082,0.358666695013785
0,3.52532850237448,-0.26378318878446,0.318728036814864,1.10486912193062,-0.725597450535499,1.68737254703778,-1.02300762749501,-1.20246453124691
1,-0.829526193599838,1.06702295666402,1.16943876716987,1.94342235450451,2.06543868187585,0.500371061881985,-0.120638570326926,1.65226685165734
0,1.00140818055781,0.210982258595896,2.02490832538856,2.245361207991,-0.0550029818968019,-1.12359389197782,-0.322521782258232,1.29864490542485
0,2.38882614773058,1.53547730847882,0.61813526080113,1.54895781736157,1.3511576083289,2.48439142943944,1.92892474078461,0.272260643133373
0,0.708986777539809,-1.15415153564025,0.471804918534775,-0.0737069943402431,-1.03227222596387,0.913891045913966,1.21279003643391,0.321606171557821
1,0.406033075528466,2.36955757518114,1.32430934452167,0.275977904243589,1.67645097660054,-0.130658317269269,1.17191857082698,0.929099554766901
0,1.55839855955511,0.834965343751503,-0.590003544281544,1.39661357025969,2.00822846175081,0.410366440888435,1.29811128390207,0.406599253179336
1,1.99131693178228,1.59131146133399,0.977630970681616,2.29501436667209,-0.2130854632601,2.29023327038477,1.23831969557556,0.514108326783588
1,-0.305502109089156,0.673615176799153,3.47496592764852,0.0445997695505884,-0.683133509263808,0.257890075671703,0.446241665566023,0.884402076880516
1,0.448878992732343,1.72267651090687,-0.0994632856250843,0.929504565796041,1.13724677612228,2.78950679781643,-0.279544945332737,1.61986424868696
1,0.781577324338632,1.52176700053974,2.18729651054052,-0.229052582689517,0.800883231704383,-0.249481927136102,-0.0184341420887346,-0.18078620661101
1,1.15090060780792,0.627996733535358,2.65997924387895,2.90255624330411,1.5156219055118,-0.75663129063194,-0.105514845705482,-0.829713563168917
1,-0.67812887635657,2.226427693816,0.631281312081339,0.896637166896717,0.982755016169959,1.04737938435212,-0.109656616520484,1.37636527993937
1,0.861271842426906,1.87748566968997,0.337909805142029,0.878162616611251,1.7866585169123,0.170254357184925,0.0742469367103322,-0.345410414540987
1,1.64307418335577,2.41335887948406,1.26724335216916,1.56301044662651,0.816145792051058,0.542891504546609,1.04223822400509,1.73273796839418
0,0.0127360078060954,0.891013293997849,0.328229755202225,-0.296262378695876,0.138489450686262,2.5795248936897,1.06139694662654,1.77814983656598
1,1.23681838123838,0.111261562628459,1.55707006400747,2.63069160173251,1.03616938913453,1.55412885708903,0.334630449894298,0.812047774496801
0,0.824739364688163,0.537888305533902,1.20971648018743,1.72407837094567,-0.0413678624961002,-0.602474567668423,1.66739666471139,0.994875873291752
0,0.577278940955098,0.789748385706061,0.578738409501195,0.196697762381768,0.959077595272653,1.27576784118171,-0.532231657847833,2.1438133212272
0,1.00808710048638,0.925869716645896,-0.166093245386397,2.31821451804003,1.47203110290681,1.18855094885206,0.287928176531975,1.36028003922675
0,3.66918024985193,0.52856294971986,2.01728796048597,1.22047937551183,-0.242192368015153,1.63034852398612,-0.0936299160071941,1.82575169932661
1,1.28836600198139,3.9334452101627,1.90028681390114,2.20717972257206,2.76263454576307,0.898106603740616,0.688489143533242,-0.22240962902255
0,0.35227082167829,-0.31561290875109,0.382851136030876,-0.580672093096756,0.118319930711267,2.04689080599834,0.896842120303885,0.902988353743022
1,-0.857398827465694,2.59272398559244,0.872260385885651,0.949098115934659,0.511384297908533,1.7466610681087,-0.629611898579339,2.64766880831838
1,-0.529411509474722,-0.609405095588987,0.901126188797012,1.66875254157621,3.25813355661637,0.921617071198694,0.144058525539568,1.5428601292361
1,-0.408153275055604,-0.654561462796265,0.976249466872522,2.36803963167921,0.632242370268909,0.859522101063385,1.59249894696485,1.01259320528582
1,-0.342767194378333,1.78630027556574,-0.238330963315788,1.99679032775064,0.135498017910599,0.838429606336722,2.10297723257157,1.43622961057511
1,0.402042564079391,0.335945066695652,0.811758777400822,1.51500403398051,-0.0154254359059141,-1.10764825236491,-1.41475087905384,0.190852086699315
1,0.896982970795442,2.5901441253001,0.407085297665762,0.819083933205918,-0.343746212290499,-1.07826929170601,0.186002269444972,0.881442387702559
1,0.418192972429632,0.742449951410401,1.15610051931544,0.831490065616512,0.0659765872885336,2.21536247400989,2.23801187846562,2.52472604310267
0,1.11914562574808,-0.640891624853968,0.605756024928213,0.933822897077813,1.20449470098172,-0.487484657695604,0.592067085622084,1.7349464815059
1,-0.538497264983928,0.13263486691402,1.60807174922772,0.0577174105341067,1.29417338209786,0.784686842280728,-0.161642582751999,0.713265379830299
0,2.78815684836615,0.821608781154249,1.50030688844267,0.673627495490759,-0.121856556536704,2.73178888032605,0.781312073037886,0.29935156229595
1,-1.25656727976618,0.357370282782988,1.33818940648662,-0.744404751245678,1.74435001595507,0.0545065561816901,2.28321626313881,1.94769030501487
1,0.28643802414574,2.31285334813366,0.1852123034219,0.640624346905699,1.73928480263549,1.55976848169369,2.64322551400704,0.517026258580203
0,1.8469274898574,1.0258489202764,1.5807193355905,-0.649683765377371,1.07137510481704,-0.66397433621485,-0.374623241755269,1.02516655191659
1,0.573612283292785,3.14334962574479,1.39075641735748,0.457627209135257,1.13210429134694,1.53207885950495,2.25243160364891,1.16682755231994
1,-0.0215926164050597,1.02639677150001,1.32407824670563,-0.577191087110091,2.55203757610361,0.510960504726223,-0.271382634229899,2.5203982909981
0,0.875926709649822,2.98157773588798,-0.860439687635237,0.6035703311807,2.77398681773706,1.67273044619703,2.36414861629194,0.357365322841601
1,0.226903209849595,0.681881711035351,2.05086319531186,0.975906192896592,-0.918426644615952,0.88934956215401,-0.712564738446944,1.42147872279591
1,0.994807157538548,1.08095464455787,1.17533571551743,-0.37083798709539,1.19950048396554,0.25636071935821,1.52732539501409,0.213768555877172
0,1.35158702852425,-0.682953547792172,1.24515225778073,0.388825651992814,0.672108444326035,1.61538579507615,1.48701219729494,3.09716264231908
0,-0.280995759888773,1.33284392144452,0.498571503607853,0.637956753413246,1.38001958479854,2.27158676827418,2.37601420269872,2.09098198361083
0,2.15207165417232,0.965080713557964,-0.325705820507493,-0.42720840655546,-0.0326899538856946,-0.640185638134898,2.06346247120458,1.61656103472823
0,3.54550608409384,2.4598036663651,1.3338363897752,0.628027997919803,0.975236531497811,2.25379303214181,0.698691926140386,0.376250665701908
1,0.0478559984186252,0.792580480772719,1.37265653116782,1.89689997817364,0.0293884305899054,1.2711238800025,1.6734555554614,0.0457195713600257
1,-0.11426470842898,2.72342436630827,0.875956940987368,2.07042019946922,1.42863008071456,2.97844218500444,1.12204694062736,0.784843172628305
1,-1.11831209257945,2.45101657666764,1.37768796000187,2.25874323288686,0.299955713840651,1.36763427316137,1.50235122500164,-0.269024992994755
0,1.2099310561321,-0.276326740938876,0.684127751315376,2.02455082441801,0.0411667890423442,1.03587138753197,1.31727129177113,0.431515374451293
1,0.467214490881192,2.6547907681411,2.74476412831495,1.70234244135119,2.67839508156963,1.53345042012559,2.55722912622072,2.5901030284582
1,1.30952021747087,1.39234984751747,0.381807702858218,1.26781468308772,1.95622460001683,2.62117301502549,0.881864379443617,1.63267070194888
1,1.44382626683256,0.437560643689671,0.306092251676665,-0.59967781473481,0.960742772016499,0.236714795242241,-0.59691860092484,0.0059590697567995
1,-0.291849594472862,1.49512204155133,0.67157539597608,0.803537848889145,1.78092466652638,-0.0692645811412378,1.56627665488796,1.94615714384334
1,1.49142406570219,0.40636505097196,3.19551678279814,1.11235362608906,2.57604523561369,2.17347049444186,0.417582034971634,1.1018340378663
1,-0.612530048946331,0.636189795064743,0.553115417255791,1.70630930301713,1.30729134284765,1.55187827385017,-0.47025381767767,-0.286949980799233
1,0.82493635340486,0.431886251231336,1.65547586466269,1.14002821214783,0.739188210885514,0.0301433025100011,2.41798255456188,3.09153789240032
1,0.249184296752429,2.10872567799437,1.4354800169231,1.78452422677447,-0.0571294419997543,1.34708720156941,0.448994159536273,1.04086306796694
1,2.41751615839317,1.24422792762108,3.37607430117582,0.0314531747112546,1.61167881690852,0.740427340764375,1.30522485244147,1.16860957689832
0,1.61594389223197,1.08474645681366,-0.198084612108256,0.502620430394059,1.66343203492673,0.302644602891675,1.60318098066733,1.51885539014822
1,0.451677217495224,-0.286337131735622,-1.14762432087726,1.16037410026936,0.423604282481339,-2.10243447485127,-0.258284980606311,0.190571459687303
