"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.16912249688182,1.38997045135735,2.15378506002744,0.903214777810115,2.19391456915746,1.9711274346548,1.20902468248737,1.32403168151352
1,-1.85513993866716,2.41543144260293,1.37018461208891,1.20337503210992,0.563749965057486,0.561335789400279,1.36572184482314,0.74276378984576
0,0.862135220758485,2.4146799950028,0.670296860635735,0.513000241528892,0.639480963941429,2.26877100708105,1.15076873254167,1.05920967435372
1,-1.00734587888689,1.56493051799179,1.01046154465833,1.26729153059137,1.9856847030433,0.900867571159115,0.32321930406377,1.59755943244354
0,1.96469910914789,1.03941653767099,-1.0912303110095,0.623652924299807,1.55085583637381,-1.16725539362112,2.06649034368337,2.0063480278666
0,2.74247068082954,2.61151007997918,1.34248593669105,1.00323053255564,-0.884564427900671,1.80363439993604,1.7164390663038,1.80572630375229
1,0.973215779748636,0.415105652792158,1.75122821071057,0.341200791331883,0.577117872382168,1.01903413678453,1.49726265892183,2.34299100110058
0,1.85725405615169,1.0246057202972,3.58182349080713,0.22459963614476,-0.377558388634399,-1.11357181008513,1.12201550503521,1.43062812418967
0,0.66236370002977,0.984777865039402,-0.541108290549549,-0.112153649447261,1.51517895001679,0.745955812698775,-0.693074817874218,1.17248746727112
1,0.0890664606355512,2.08344381257857,1.8051291986621,1.39146366575697,-0.133557292582683,1.37884092178996,-0.0658707408991999,0.815587446068348
1,0.102706209503319,0.232970720724124,1.75536415611771,-0.774138368756795,1.8296435103162,1.62040273925113,1.3314156860662,0.400589017537668
1,0.560087367510682,1.13082086285238,1.95836294896646,1.76204635914758,0.793647166564062,1.43150092461592,1.79316170439869,0.779770296764748
0,1.27360721637725,1.28048471674234,0.484349696614541,0.848818764707567,0.673331052289282,0.744716871599928,0.0478977320380689,0.0997219434584454
1,-0.013767381625859,1.49345501942033,1.05918657092115,0.978840964044993,0.648423841780417,1.33382254433318,1.63158139831244,-0.00308598974781238
1,1.17850298731745,1.70268653067514,2.43893946276521,0.575084646300653,1.81181654865423,0.852922455640706,1.12724273024268,-0.16255947868797
1,-0.00784522016260958,1.68488302371346,2.06491415220096,0.605438471489049,0.288582236846218,0.927296244147235,1.39154219913927,1.45307201515617
1,1.1110743444531,0.232235145250724,0.342347461610144,1.04037524866182,0.540604923337814,1.16255024599646,3.60342584295681,-0.903837148557286
1,0.0783217369630737,1.98125395331709,2.39936480495734,1.63658912167072,2.32902374196597,-0.473384471462049,0.699728380580522,0.335046576812225
0,1.91025739469212,0.530937538660269,0.349360969569372,0.346922510066089,2.5750727386702,1.37790140513294,0.392321269430145,1.4186186316821
1,1.09753362728873,2.0476859996648,0.30651595285306,0.543967200352199,-0.6123705302719,1.73044406538532,2.33541398969511,2.74259977984149
1,-0.343461428030852,1.71826261039282,1.664642734148,0.940478426711359,0.257948785576996,1.61922699764754,1.00398059915843,1.25386488532859
1,-0.625284507237314,-0.419614775301096,0.293411583120816,0.0316078555498709,0.0330860057500405,-1.8365484687092,1.36317549028619,0.599158555851421
0,1.517401909179,2.25658451411323,-0.954250383801483,0.525607500777568,-0.334625356244171,0.783076655544334,1.53968342859199,-0.701090699158113
1,0.597606330297406,0.318372346131201,1.61007664798494,3.20682539635049,1.58589296226259,0.753656525326636,1.71498136673683,-0.639029124199029
0,2.45601282290994,1.96896806584175,1.82379102184794,0.500384213139218,1.22009920945201,0.528502742370647,1.24082709413263,1.39410355385822
1,-0.785233581773195,1.32519457703227,0.689601594294736,0.806960346664949,1.87217126645861,1.7575025021658,0.52184651315849,0.691955980651932
1,0.714978866516879,2.38068939147535,2.54108629046689,1.49379486116857,0.833712748834954,1.05940963351592,2.85995130091986,2.4301779232491
0,2.26123869832105,1.25341809100737,-0.353755947627013,0.982013266283079,-0.138702583282103,0.215310223936939,0.754984070900225,0.367692277058219
1,-1.15302606893079,0.360633358193307,1.31033132376747,1.28491099954168,0.799819918587077,0.924224717894288,0.646633118454746,0.372147209843821
0,2.15816987202738,0.634905183741976,0.147896349345203,0.599150983881493,2.37631411027828,0.00819034852629397,1.83965342322645,1.02065141350779
1,1.35912468402235,1.39887970076973,2.45296029744129,1.24096134818683,-0.36228811365521,1.93805411309623,1.35008170431574,2.09957241449734
0,0.886197952142279,0.189864391708688,1.2620453204737,0.512055054954159,0.778236185079924,1.08168925496534,0.516494001057832,-0.327906748919672
1,-0.160532060451514,-0.172075834529952,2.2333619744371,1.64365600305639,1.54377921130228,0.179666206928038,0.1983176585089,0.353944603309874
0,1.65993368606111,0.924298989663336,-0.0163101541034545,1.60857261973694,0.0231979281167894,-1.05520080060172,1.63723973881092,4.44257846346427
1,-0.622954534758645,0.926824734833933,2.00945735058584,3.62675906051274,0.971273983046032,0.1683951860309,1.09092499208746,1.5629669318273
1,1.29683662895299,1.57991003089085,2.02133936724839,1.93238677639362,1.05381425276985,0.7688942034456,0.507964861106627,1.72355453683994
1,0.901363777866451,1.52113851401919,-0.213485324480847,1.67336802319969,1.16427972486615,0.752509431244306,1.78870486053609,0.0695947844056575
1,2.13766956302782,1.72613580581118,0.926139061535169,-0.093281323551585,1.13616289410623,0.141666852816127,3.77222959662786,1.62047620180878
0,0.96882026675412,-0.0972588061984165,2.10359038031456,0.896358150432628,-0.49024141689837,1.72244154646261,2.21934203840534,0.653811763920214
1,-0.621363894105083,1.104603633093,4.06577998830828,2.16554980002446,1.81997443210451,-0.376085457212491,-0.226619393965318,0.255758109521978
1,1.14308922276816,1.32344083927811,0.635049382788233,0.904998963842118,-0.121474170096536,1.96271246149706,-1.19138557423562,1.64679364354651
0,2.1167134418352,0.848583204463136,0.213272049305508,0.0086060747133101,-0.484889132128,1.09942083372052,1.05517996274566,0.188433506065141
0,2.00441173112572,0.884703052224259,0.0698930712748864,1.03026434126479,0.346243509686111,2.44792193982624,1.9895483927687,0.972169594836822
0,3.2220696682038,0.00630899324146172,2.01037015702534,1.02188268053603,-0.834683473276929,0.126255899576597,0.92784747427597,0.632055360227235
1,0.0101263682882267,0.968961941785423,3.61094191978483,0.517553758531317,-0.165344867737881,0.114574453123205,2.01078729490399,1.91843639059955
0,0.586521923806627,1.11117295777472,0.325260739582865,0.490219857111992,-1.95096439092324,2.32438547858027,0.681753712365353,1.19947727433467
1,1.55069373837806,-0.291016533441836,0.218812446135086,-0.196544735697768,1.63245518286858,1.91399513676619,-0.249558986526605,1.69122904432873
0,1.43806846212139,0.238034366044241,1.23022362644608,0.698152866048419,0.72400265520333,-0.229568126917989,1.88426902739355,1.97328657527229
1,0.815941298246996,1.60186533148384,0.0382931068858848,2.12949700501866,-0.0306909370975603,1.98701897377048,2.39180591957608,-0.240127695560342
1,2.04736867242493,1.49026474176178,1.25594589948309,1.73088664310879,4.06302468190503,0.525591123411227,0.383902285371816,1.7213472718657
1,1.24351837851061,1.47436849224291,1.29154981947395,1.11326846508429,2.75339239551301,-0.225909805032812,2.0028636758583,1.0252081454241
1,1.12548992833168,0.718924696889453,1.20237510927121,1.30528066491322,2.26360165318747,0.172796843719977,2.00348097456238,-0.807495570439771
1,-0.104799126616556,-0.512792075059046,1.34104541151759,2.43827347600169,0.155035155984417,0.0648244527977628,2.52422256625576,3.80580475932585
1,1.21249819618802,1.11930196551177,0.450450700908746,-0.0381726722975508,2.29422885201358,0.0780538730414512,1.98956595118084,1.66444841401794
1,1.13988917301103,1.57673600829598,2.33548250079478,-0.737598010089437,2.28532569569164,-0.177204559784217,-1.57760386586534,0.570309657192221
1,1.15711229696753,0.840352224500486,-0.151208130664378,1.47790633669027,0.700913207661259,-0.7445708274192,1.06733499744486,1.72845421444673
0,2.34223583931119,0.403328834702348,1.63925474930488,0.099874149851225,1.26670597601828,1.8644655124147,-0.90329819814448,1.74069226870824
1,0.318420900556331,0.812628472656621,1.06877970657334,2.40222781152252,0.928931147819169,0.380559055539379,0.732475598170381,1.23129991120373
1,-0.0531439702244361,2.90918238342319,2.00727443579761,1.45421514940925,1.01956889043022,0.456027995061388,0.274928341269248,1.52931155826696
1,1.93039464434728,2.24420836247118,0.37122414481408,1.7336052142499,0.974414663645968,1.80418588496738,-0.39825274259584,1.34948640306336
0,1.27479759412639,-0.702583356649569,0.474537687436879,1.33443633522382,1.91384186569121,1.14240810753936,1.99941824750753,1.58115204241439
0,2.0272433813507,2.57897504713145,-0.492638059368343,1.61502214483815,1.66444048264364,2.58989843071777,1.306977136524,0.0151834231857554
0,2.37519759671902,0.992621093443154,-0.326567050006128,1.51659896606025,2.66116348851431,1.67201008979847,1.29745677227761,0.667548892361009
0,0.567803156680139,-0.671809760514381,2.43110955232597,1.51649583834921,0.0712484791709626,3.03897135067013,2.03781445274389,0.784651845873455
1,2.38168518091698,0.532079647433521,1.35423023911142,1.56405695037934,1.85683115223349,2.56674005116332,2.76065508588813,2.2039604300552
0,1.24593645197898,0.311539461776949,1.37569490853692,-0.850302307759301,0.851603612551219,2.99916981125281,1.10667893765871,-0.330491112750974
1,1.10142844640698,1.83459372687129,1.20695952473645,2.6827796938183,2.88749173597157,0.348963883704507,1.77502219478431,0.202882314971732
0,1.19188023457724,2.16902814813741,-1.05963150031077,0.0542252137918469,1.34210264102148,-0.650803680572928,2.07489808831368,0.0626635420623954
0,1.42248036655344,1.41232138207228,-0.662880013660019,1.7025495539836,1.66430890360048,2.92916932936069,3.48874293443165,1.21379747828794
0,1.81231474795193,0.622947359610139,1.24017661288677,0.435876823023047,1.3572428492321,-0.512270619840487,0.648308623710752,0.255434768679225
1,-0.0447959760601284,1.29772961060007,1.45922035907325,0.262603405093737,-0.299456796059423,0.856520187677128,0.150189959370795,-0.191262841880642
0,2.5084396046234,1.72425064452696,2.1271075627653,0.395429278930338,0.536323721860775,-0.0999174325922838,1.70261443374685,0.0850929303681751
0,2.33970033111561,-0.622437863547128,1.51103098681304,0.612029183550581,0.832711190874983,1.13515333466964,0.645492121116063,0.942758510096621
1,-0.926719690632886,1.87427977896433,2.32529612566932,0.636974060745164,0.743781511294915,1.21440056973951,0.950344815105249,2.1282955169497
0,1.76756015479164,1.01444930453866,1.42196287261252,-0.0129665692380807,0.641986549619195,-0.198839986071762,1.85243669297262,1.61816865792576
1,1.37777258632991,0.605450778013689,1.13872071279973,-0.0179675685050937,-0.483664140325855,0.749122270333893,1.17791240761928,1.99030959861805
0,1.45956513023797,-0.350703199530421,-0.281555362322173,-0.551772129119668,2.65515782746703,-0.84217821208548,2.53355798979645,1.67159109662424
0,1.22110916374274,1.48360096338565,-1.23483535042693,0.567116071302578,-0.127508409131102,-0.330868696862221,-0.51226172016947,2.32862697067655
1,0.521591701202054,1.75244366311012,0.951333570603993,2.2108777123899,-0.213298198740127,1.09538684120827,1.71194395519498,0.715393349533879
1,1.98436427921591,1.51740194456927,-0.0303435887701298,2.49977857972169,0.282960065044136,0.817144101972991,1.0517114780333,2.6281111115473
1,0.151916945465056,1.39602908572959,0.374335032074223,1.36375469253914,2.26947046341959,0.747449481618186,0.746490508098036,3.47443713232353
0,1.21291028790564,1.41844709049585,-0.846316834935133,1.20449373756772,1.10998746440913,-1.48047699417415,0.24757080820578,0.687290063567298
0,1.21335735807606,0.143735644617417,0.934990357185038,-0.722173039035799,2.34647088483819,-0.521168540637415,0.200324481171915,1.09126468770467
0,0.413437755102786,0.56680553363681,1.33092039601737,1.00573545451267,1.67844045299458,0.998392053423884,1.1483906303747,2.35192414760079
0,2.20274741704322,-1.0584333427143,0.202065877318865,2.3153177346839,1.07402646193255,-0.627324390597904,-1.26565293970622,1.59002404485359
0,1.43213323198456,1.43879451312614,1.76591457679654,1.10870729782582,1.25032114269857,0.08504630889336,1.66751062610323,-0.12459699749904
0,1.03199708270037,0.358182699273122,1.23117844955073,0.794457586023731,1.43964067347053,0.790805469756907,1.80767537233057,0.592055402406726
0,-0.0767673162957416,1.20375326815427,-0.499837041870916,1.09794508479831,-0.461884036502253,3.51302016980939,1.15904555327039,1.73980835658218
0,2.30190923146716,0.485172101184521,1.48183944087696,-1.03520730117945,0.394467129748542,2.57293512745056,1.82871732918093,0.735420567742702
0,2.53358854401238,0.185234067465403,-0.0935089139351337,0.380056639779531,1.16288894343993,2.46087765183208,1.02216748954978,1.04384320081116
0,2.2191456853095,0.34893898481679,1.40293337574032,0.170331702312447,0.598144231681519,0.58870465063777,1.930687460432,0.259322989255447
1,0.759789874290761,1.77321601266109,0.208098421196015,0.212102474423336,1.87407727077938,2.20448188931547,1.93257933838494,1.46908980642606
1,1.58933362454094,1.52397158195684,2.36466070157473,0.427393407902953,1.51902559396126,3.55617169786626,0.733567929918709,1.13050358057003
1,0.885313242634472,1.56175951206543,1.82619552210921,1.23938142386275,1.15952845435271,-1.03306761862333,0.67213713968892,0.0961280717324692
1,0.325345726372642,0.756851750566632,1.05413419450772,1.9055311493323,0.582470260304068,0.393586680284504,-0.177660274600759,0.378763485878328
0,0.43114975566921,0.371240522886061,-0.109383323036351,0.816347561302925,-1.0232808806847,1.20846494651504,-0.109271429061394,0.71400281458318
0,1.74781288376627,2.03858231543298,0.804873689814143,0.691085584072129,1.9487384328011,0.762758742836524,1.02709443284412,0.770264258399965
0,2.24772898478978,0.800972201145585,1.42911725933051,0.614403654395809,1.48281014052724,1.37611169450201,1.87595059385533,-0.00915677424025718
1,0.800965638537852,1.82457020085116,1.42019638478002,1.02897214460742,1.57823300846784,1.85223002342346,2.04953160167973,-0.734020364322083
0,2.10262313383313,-1.38731221499779,1.416030216687,0.0511709497629258,0.860648427029817,1.69072685114901,1.86266327259163,-0.814774762662917
1,0.435257398122286,-0.00490645946142987,2.58688680431363,-0.50442667640506,1.60987737699723,1.91353538272411,1.97426323547265,0.449518220899913
0,1.74980820484499,1.23665648393882,0.873780637676798,-1.66739127011818,1.31781521965789,0.121175767815396,-0.124664580534436,2.38073961102112
0,1.93131293460587,1.8489172714619,0.784248483938284,0.606265351691082,1.72631202352031,0.701801903734755,0.913639931255533,1.24312503650194
0,1.45241376202758,0.650394846431866,-0.765147743896544,1.08781155105005,1.56054670316513,0.272165510632227,0.900066463139794,0.277051752056193
0,-0.0120766838370947,1.78400133739111,-0.66287274659875,1.28731169173802,1.46038424736186,0.190112535863243,0.515378092006129,2.12833368667099
0,1.96035996603892,1.8305408696053,2.33809726179599,2.43863309855814,0.724148726662269,0.335049868774606,1.11089539697391,1.89906682541681
0,1.76612278327028,1.48482154982816,-0.123097619565125,-0.149202725757509,2.49327040526173,1.3024217470508,0.957310962993833,0.755518829711884
1,0.183802193086972,1.51738418903925,1.19340521687503,-0.328500069940173,1.15621281577628,2.96480433397499,2.65019027993666,0.999288114287501
1,0.0663985342789749,2.13157392448869,0.26553826581204,1.64788969009888,2.84134465240419,1.15018517776498,0.421320704941118,-1.26248180935788
0,0.753414579435821,0.461846497972136,1.63106056527374,1.17835144651031,0.652801024106517,-0.0249275319448317,2.47275171235319,0.588826180725844
1,0.317375423674552,2.026195522175,0.512800192467924,0.286619731053955,1.62225519428011,1.67862615670576,1.6064510881371,0.805617753308292
1,-0.292847170708609,1.61260658318145,1.0373779351872,2.67648646217834,-0.0231877706805501,0.545426979482142,-0.0684226174935054,0.278820626429368
1,0.784637106288424,0.352510949775445,-1.17842566437623,2.69246512375143,1.00017145429652,2.02461485022693,1.92993018223262,0.443928115105885
0,2.03052906561062,2.42672677756988,2.83176449774416,2.37668387470863,0.0871476750433,1.66608067321205,1.03891762039375,1.3663210593734
0,2.33939880830512,1.78070087953998,1.37187653422772,1.68183801822031,0.745306261582393,0.178178188254336,0.376112706673312,0.0381558895829165
0,1.59196984735913,1.39385238272872,-0.64916866905142,0.368383455088536,1.83053748500211,-0.360405152148148,-0.220197170176854,-0.704706641014761
0,0.914909021401065,0.845163032178918,1.67804649927571,0.0120171728791321,2.36846362514658,1.4243829791091,-0.236238930326718,3.28138593320549
1,0.633099460811387,1.786531436241,1.1433368952302,0.00573876645453597,0.0663782420341226,1.02806284501948,0.175297261020772,1.37715087368759
0,2.98553796761372,2.70999936203795,1.05052208177565,0.989953362425051,1.05687857457554,0.0232040620627335,2.81473715408339,2.06254776069008
0,1.71777514534003,0.711684158660225,-1.29409402251806,0.0563210672324961,0.392543581998337,0.515297237511658,0.05312168156413,0.75411390919154
1,1.14228320252991,2.00719829442054,0.746269069330291,0.507239662873564,-0.209847201604698,2.23645627644254,1.35982055056454,1.11847814627932
1,-0.108435844636227,-0.326079768848194,1.25086682918842,0.448761289534829,1.20138984163839,0.773863177563821,-0.937802817545529,0.55242587543178
1,1.49289655127138,-0.0348495096894559,1.83525200227533,1.9268510124879,0.371373735846779,2.10170420595713,0.29641299818129,0.725327761340856
0,3.12561199671667,1.23862701598874,0.258815866800815,3.0728721338285,3.01890383696485,0.410683638142843,-0.518846537297957,1.59088030950319
0,0.821060160237676,1.50589394317505,-1.26845567059534,0.180516130449139,1.17687051041044,1.50469322706323,1.63767668024164,0.436730224942581
0,2.4865019650678,3.06838224243709,-0.00613475408946895,0.0438273376495667,1.84439872946279,1.40864916659269,1.13744064030161,1.36850583481808
1,1.95778204454639,2.72998736445936,0.692020181154604,1.98489053618696,1.12274247343414,2.03452151543243,1.43919467647197,3.53370228590705
1,1.31551618554652,1.17503549943119,1.07989947703904,2.40594904445441,1.06383793578287,0.966346304799891,-0.302175490608361,0.56880791800973
1,-0.0962908907290621,0.138328876256876,1.2670834048668,1.35282596160247,0.538266446004441,0.723768094723215,2.6425647970532,0.90288122504163
1,1.75382030253129,1.86076904471574,1.63656468843615,-0.394948530841559,2.39261031153697,0.50196619831454,-0.233154308500123,1.55002603060976
0,2.68618727699267,2.04204151090075,1.18184677847077,1.1102951931035,0.868214653643412,0.288262170738115,2.96220056556573,2.21443914535795
1,2.56027395423082,0.992142260808583,1.87857894365231,1.06388365592355,-0.755585122389256,0.637260190957438,0.0684202606259253,1.70083333073155
1,0.0803584297209335,1.45972766286178,3.31528600938013,0.844679862844506,0.24310264596347,1.34970263791803,0.363706240400473,0.106049888827423
1,1.42138939090647,1.57894535289023,0.449122007945472,1.50690654630416,1.9898590382178,2.73812493032723,1.18455808471582,1.16609922906976
1,-0.850075514849575,-0.0720404957402287,0.699056531717439,0.195815470687658,2.2925562204466,-1.04036610282302,1.63863088594269,0.799908848334077
1,-0.0272852539523201,1.1032606590286,0.448157054011313,-2.25050156061043,1.28757035550007,1.75583766470686,3.54807438227598,2.22054225585244
1,0.647863562955979,1.58215881781589,-0.189341643000635,0.257907306601959,1.88018728787684,2.16667911359819,3.01169058365748,0.00591494440221363
1,0.0580064439604355,1.24483505480879,0.919606166709759,1.06054013708088,1.98325048776465,-0.54907048447981,0.894196872827945,2.6725388979576
0,3.16892777653619,2.2926675473783,-0.692831547512177,-0.912421798010234,-0.20934150782158,1.12055089558884,2.93054249087671,-1.13494736450167
1,1.22810241712767,-0.135955081826953,1.99832775234615,0.835469166551249,2.32847412886443,2.7881741072846,2.14588829485136,1.79039697831264
0,1.50347496235806,0.603665150041187,1.60842295043448,0.508039207335635,0.63431217311875,1.85330538403035,0.203275971141505,1.86688718350436
0,0.582102542839758,0.970282236082165,2.19792463401484,1.38658159556302,1.56602671182962,-0.285222243324272,2.14140375394581,1.63752260636819
1,1.32926343696228,0.439739373634417,2.26207257632484,2.38102836258673,1.04789152455107,0.808305608005251,0.169796139611035,0.961581719241242
0,2.33336933495966,0.81713521045651,1.06429681082183,1.18802033464948,0.204828894821036,0.373008587589452,2.21576867501062,0.0266205660426567
1,0.0239291135709297,2.85866754281575,-0.221326865210455,1.65222003233795,1.35227540086565,1.87820469999787,-0.117556684275109,2.58251604262327
1,0.534030570942349,1.2929092991138,1.20150881934307,2.65275910904416,1.44253513719547,1.34320396035018,0.775502308231987,-2.21851914629295
0,2.87666390434312,1.8334942477754,-0.580663830625016,0.624158178947652,0.728254229511383,0.600334531906092,-0.149968359116238,-0.0712021474272262
0,2.27194156114105,-0.297599631217696,0.685563947129585,-0.385269907512465,0.619206342885894,1.86856777984792,1.57917137117061,0.481900203862191
1,1.37771658312291,0.889900037213047,0.521307563450555,-0.197508255556296,0.0649296667154294,1.12303497656173,1.43444233845978,1.11609397450602
1,1.80577427645185,-1.04422375039498,1.70616668512358,1.94038993194474,1.12905936417545,0.866308185326536,0.710921178095119,1.04235424897428
1,-0.759350702509529,0.798757706562982,2.3875609249575,1.49283707672492,1.51107495359715,2.54914540266617,2.19402951741782,1.967100188896
1,0.614200413851388,2.17496472891203,1.40041923883628,1.49339874867924,2.57090674969622,2.53345132481122,0.0780867204759204,0.861300206711658
1,1.10896433102037,0.393250976140595,1.64912016382177,0.894901417596193,0.541665139454113,1.46821093836194,2.41236724275555,2.34214348288218
0,1.03940122011374,0.776299400585376,0.246838273701274,2.11128306212258,0.0280043668284645,1.43231746788063,2.10399509599007,1.24165516099726
1,0.406551777886703,1.69740097374815,1.54683956258475,1.01116473209283,-0.78190754749879,2.43782963084387,0.507268412007274,-0.823367428211973
1,-0.262948391952439,0.103068354110755,0.613904561153095,-0.526755144249847,-0.148777816255952,0.992434121098993,2.41747636780835,0.817967464380964
1,1.36619356120921,1.47251423951487,2.60396331242037,0.449664524494368,1.74934754710656,1.85326781234511,-0.718777506098515,1.50504237738923
1,1.83211578952959,2.61373156523695,-0.96293402637489,2.57410015291219,2.7526206043261,-0.0262349451939545,-0.188681074985731,1.52871077922492
1,0.72321221480466,3.31835216510272,2.93152789618842,0.732209078668718,2.33116919694524,1.01592525680483,0.346731115912529,2.16097673122887
1,-0.510234487481166,1.15817091172344,0.0913166710017933,0.877824552524337,0.241168027293018,1.33011846521724,1.24731001155969,0.268038127070192
0,0.220585416448707,0.713914275535124,1.68392376531885,3.05710925948922,2.08668314981702,1.63973021580153,0.693562055032739,2.25161327222574
1,1.67073718246089,1.32008141522461,1.21500728795152,1.95113962704038,0.0645343328746112,0.666516941200142,0.953608858261473,-0.289073925705984
0,2.295007385452,-0.0352103676707385,1.29541887155531,2.24022841640518,-0.845412499422555,1.10073096917429,1.56951271528884,0.146253340229557
1,0.656651011725046,0.717079845810912,1.05126056824525,0.301831013170722,0.78575905333119,1.41694765223516,1.68699668890905,1.73757696818395
0,1.94546000961166,1.77743431388561,-0.000887365056221112,0.231363119063957,1.66515057273523,0.970182743006887,3.52681534628087,1.42201053009096
1,0.0853043040595404,-0.16919110290792,1.28473786503375,1.10124383561279,0.305769748417154,0.216978230759716,0.466431842897863,2.77962182142215
1,0.646537915895135,1.61457169409698,0.811877587909487,-0.501325076141745,-0.533696053817785,-0.502019213359738,1.73533778923584,1.24571698365115
1,-0.386215133251501,1.32396213349036,2.47973100414248,1.92201929240967,1.4691337725601,1.18061672248617,1.28541806560476,-0.576196965339615
1,0.30612300107518,1.76187780206508,0.791384313932711,0.964322401571747,0.984619814689198,0.574798254509945,2.41831494379493,-0.0756971535565514
0,1.97131778634816,0.612686182290207,0.894126532496355,2.68313729995089,-0.583593840675428,-0.213977119593209,0.290660310226612,0.156228088368863
1,1.8594988682632,1.79649282244087,1.95598718507888,1.46647644485357,-0.290402396108765,0.834479691649696,0.0438122735064562,-0.205315868466185
0,2.39542964946029,4.15951928014304,-0.32514725784854,1.14986966621742,0.145747741640727,0.797628737050616,0.948585421588156,0.898028150162705
0,2.18195972267707,0.951216847706304,0.369004838782191,1.29785007970437,0.702355501176225,1.763586834065,0.636605344060958,0.418563362796884
0,2.76549952549035,2.22529994892589,0.692929101395757,0.989146325309187,2.20275882418942,1.28039127613407,-0.0426450600014487,0.670294223323461
0,1.86321929998867,-0.00803825820724136,-0.382930268831944,-0.981211167511319,0.779217312808009,0.924917494738575,1.48568073784638,0.947761349256259
1,0.577649089934257,0.540113047386498,1.49580523913924,1.00842935545267,0.479372296560258,-0.0102923764884459,1.45260944133395,0.552914696307451
1,-0.699254590325163,2.67599269396001,2.4271101785372,-0.172527844481891,2.624246785467,-0.122647360987668,0.596365109374582,1.50219768979821
1,2.18397502550708,2.20991291799084,1.27078229379148,-1.53115020406798,2.92809022489216,1.23070999421169,1.3216502174068,0.534814917738778
1,-0.117735519149097,2.94701057279187,2.66984581497416,2.09351941095447,1.36134260211773,1.9721319884644,1.72346911461729,-0.411974585642719
1,1.16638672935963,1.70105582007476,1.03078067814305,0.521936445986082,-0.328106069144842,0.359246234071311,0.64473866351942,0.0110537461205285
1,0.409121421333433,0.302192954119798,0.799028829928186,1.40503921761897,2.56612623647793,0.43926025310297,1.76866837159005,0.599532842211429
0,2.42129870378961,1.0645654857559,2.9813739059255,-0.355297688819372,1.13405806193471,0.244432009512417,3.85551972247492,1.05305006145274
1,-0.0946533827570124,1.00129659829299,1.5087277940847,1.73076996677136,-0.335623267653516,1.82175938184602,-0.024912701090348,0.068007267987614
1,0.132996749785666,0.307877889716031,2.89040976136429,0.853953094817222,2.29007440125565,0.851373612977962,0.204459409883554,0.340184090879501
0,1.79044577141189,0.653639137802193,0.931939836888426,1.47576988821921,1.0903898945251,1.30107538405986,1.64154703288411,0.148401173929709
1,1.6270843547101,0.703137488560434,1.0229492714542,1.1975188442434,1.43976488351155,0.627185018458003,2.02819787904185,2.08209573153761
0,2.45868423035752,0.519241065819562,0.888071017229541,1.34034123093271,1.46337495209705,0.0846657476503755,0.980623157103083,1.83483507472353
1,-0.673392222469503,2.46599553899455,0.497509095341156,0.522708632559565,1.01195277986628,2.28869225559455,-0.469478134765543,1.56642720922284
1,-0.298081663724135,2.32424841744465,1.68994414285187,0.65699906973868,0.220443368952637,2.40667083434259,0.566164061735164,1.50126534567694
1,0.403723531954128,-0.807374221090182,2.40189115427511,1.12560687359073,1.15686822920695,1.49465911059115,1.4952489320497,2.02648691630323
0,2.28422221631953,1.17938274448036,1.2713210865463,0.607313760890889,0.172478934218043,2.13604024551442,0.155039593765712,0.664036971185351
1,2.59947269215937,1.17606360051189,1.94313082256856,0.347620250886576,1.25870482843701,-0.599893265544274,1.09307515991621,1.1499046478416
1,-1.1175173650235,1.97148891078927,1.0894875429949,1.95840062384279,1.06902745413024,1.66607268713166,0.879601603539198,0.441670315597487
0,2.09928166170562,2.06521862487513,1.38888780965758,2.09056140830151,-0.148546364412248,2.50835386667587,3.41769365687389,-0.985266008795048
0,1.06955666329137,-0.288050552402654,1.84312714153692,-0.571231507345891,1.72142849868361,1.51371974938192,1.74223441623131,0.876168984211559
0,1.10298670889878,0.724149479829461,-1.21272550589563,0.272577054474384,1.59127341190087,0.664570058991599,0.736041288945611,0.439477373204933
1,0.35508726855185,1.63821360182947,1.81944984126795,0.144600377063439,0.588684757820036,2.67364789888274,0.134693233267274,-0.100076155023406
1,-0.429504785324726,0.748966619594305,1.44005950136728,1.84533108753505,1.38059813895796,1.5799764174783,0.323064076624117,1.2984625368149
1,0.507121881811256,2.93539706126532,0.308108726624947,0.422343590423748,0.874276029007537,1.49709525377321,1.56909062524557,2.05272403320392
0,1.5761374885037,-0.770123961420986,1.28123522433531,3.7863222927863,2.41136698470818,0.720331719059078,-0.248379939178678,3.50189455068575
1,0.575229663783737,0.316334464187285,1.88790600638921,1.23013896892762,-0.40178689195197,0.112760059351344,0.817185533892623,-0.175896078551559
1,0.0658145120123915,2.71725248958822,1.33281810290991,0.698046403326129,1.8238382614712,-0.158811933317893,0.0586104722054336,1.82525463047713
1,-0.132887167803774,1.54296861404373,-0.232788282225255,0.996594051518079,0.508924313139621,2.28793005133986,0.0362654818820731,0.54022785058068
1,0.629823209648842,1.06277310645145,1.06637737991254,4.12160126751278,2.48440866260192,1.57380451536196,0.259857489056347,0.967902296235851
1,1.70574135908638,1.09274810530129,1.10303066981639,0.695280074955267,1.81662186796604,2.05375727983783,2.37997412562421,0.987891229534558
1,0.762948170919352,1.18166931605971,0.79250985562713,1.13289355598543,0.488351017233398,-0.345443620837356,-1.4802086170288,0.425377381756828
