"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.622883635173067,-0.203105103753768,1.18197863716693,2.81732430467837,2.25856062412924,1.60274319767637,1.65286950453541,-0.669018389926388
0,2.05102608607119,1.44537490398555,2.09588125800027,1.43677243251801,1.21392165028441,1.29707823545907,0.28816070703263,0.461328827371277
1,-0.910861247542169,1.75058072157062,1.80841253018992,1.51333872028709,1.66833203698308,1.10018177787857,1.61470554765866,0.467991133164679
1,0.859740660585344,1.15746277825547,2.80933178399472,1.2076931905745,1.08486415153075,1.24385967397559,1.4209779846483,2.10376294547387
1,1.02517402200414,1.17313603357682,0.709070042824966,0.983189797328191,2.0469606908514,0.53489311873147,1.67618637308845,2.11610937673457
1,-1.59433306330081,0.644451165104727,1.82602845185021,0.128637837782079,2.5629232546897,1.79925504536821,1.93337736618923,0.482035785102151
0,1.25603282155041,2.30454011932644,2.13232822035628,0.346400651510693,0.181307989798501,0.465704904017053,1.97675543757402,0.838398405804369
1,2.23561517210122,1.27060304880824,0.57836399649594,1.01986583775644,1.12961943647386,1.25003893890566,0.973428561025916,-0.621192229409964
0,3.07208998585796,1.21982720668936,1.25809619097804,2.73094780342649,0.205029640896311,1.40647995712403,-0.272514207031923,1.79773189610004
1,-1.05834676724159,-0.593780747054197,1.47407294931357,1.29373829791902,1.40240959089194,1.46438160022797,2.13815991976688,1.02390869806553
0,1.62515673009707,0.0633672786802321,-0.639880754818249,0.198673163076493,0.821801042724422,2.33855341188476,0.261208624480099,0.216583505695276
1,1.29876589142045,0.925155522069409,-0.0850444789417459,1.42389169907018,1.94097698505326,0.417713317454335,0.0851065965350701,1.70629018402701
0,2.68612242367877,0.861354971603453,0.771532996172944,1.69847060405073,-0.207853932588261,1.48999128402896,2.48551228276511,0.662461021050252
1,-0.548856443231373,0.738800269127205,-0.351925041876593,1.24755537138525,0.732765437882155,1.13601243235561,-0.676450112944619,0.681023682688473
1,-0.350202218382295,1.55161718068186,0.500084448108968,2.35860197712586,-0.309921780026391,2.04433651989578,0.628380161714781,0.426727113330747
1,2.01742951764012,0.27076730210937,2.26299488973652,0.482744284177216,0.793215632721399,0.612220824990239,-0.707462279930997,2.16633116907958
1,0.261600826414255,-0.393070985534743,1.28088302760304,0.259353916619009,1.69974191341493,1.42138609676223,1.91436304090796,0.880904084034704
1,0.454055947233214,2.07461637297782,-0.389912883334043,3.1374031763329,1.04201538008806,1.68114661461261,0.139507538136066,-1.67087073976254
1,1.25531609704993,1.54548149466806,1.47711630162136,1.45721720059938,0.74093865232796,-0.119595323317541,2.02049869022792,0.733573442818619
0,2.71264643040182,1.01185712137318,1.05687135038473,2.40467624048593,0.784017864560575,2.64491033950305,1.54314111505818,1.61934929804184
0,1.09001438197082,0.373972220176667,0.78828649435728,2.18009756102727,1.75455283889242,0.859513380304916,-0.134771340629742,-0.545801441491468
1,0.680973058769974,1.53531755633432,1.10016382024981,0.44448799934965,0.745838920956766,1.04028165892489,-1.23482214182279,1.33106010713178
0,1.22247450769133,-0.839880067701722,-0.483271448634377,-1.11557809751225,1.63838460336744,1.30796291450867,3.22367785337889,2.56756218793586
1,1.18875015085848,-0.305149280167964,2.65687517908868,1.20923258532349,0.846218238653672,-1.1062450878247,2.12749620031181,2.60270026834133
0,1.26454079820138,0.238436845081325,1.08526282532586,-0.0805959836183074,0.470741687075926,1.50597874500761,3.10356672986485,1.58749833228697
1,0.390600677500508,1.44256373042986,1.46196956772417,-0.424650760401963,2.94767730030083,1.82060488981714,0.944003242128149,0.428719462750422
0,1.63256765708486,2.52983389723736,0.185561401622418,0.922560619932432,1.69856320585629,1.48321310918092,1.84108177420131,0.974701834887012
1,0.45374720121757,2.52112223348508,0.39121622131433,2.0271186996963,1.05034718028252,2.36509541092354,1.00884527048382,2.12185087309076
1,-0.871717148833236,-0.123350920266969,2.94121587600467,1.09375795589283,0.947055259354045,-0.108176480397261,2.81084401106306,2.45148143932443
0,3.08079090322761,0.01713325209886,4.35324517681824,2.38414313542904,0.703448364253998,0.618482441932913,0.142429582544039,-0.288511563525458
1,0.221572206587551,1.27305529969873,0.204543445035549,1.04033861791949,1.67860472195392,0.896949020124222,0.309659173375537,0.749454183229438
0,3.59873388213699,1.7195392709853,2.61289078581032,-0.495100435994791,0.76639556689362,2.93335331248021,1.44393138869115,-0.952914245227286
1,1.0555059385664,2.18121812951569,-1.13532101602649,0.731684895141103,1.80621545179658,1.05808737817003,1.38002157297133,0.455906772729053
0,0.395870334396585,0.608223667005486,0.892784507947139,0.739114425733792,1.06662474883868,0.947983068333552,1.71070986774587,0.462317272521774
0,1.16576214154239,-0.454755574245926,1.7098382603054,-0.585831481947754,0.794669988314167,0.172801538888147,1.49632195567012,2.75719000076523
0,0.73839362780118,0.703255711807886,1.47649025287177,-0.762476430586657,0.56992275310205,1.57336068170069,1.2059286127126,1.22609348380786
1,-0.723757407115053,1.6834242079129,0.568205632321882,0.879806347421386,1.81613850615704,1.46484905784534,2.17157509202303,3.05182344715212
0,0.354056983356575,0.0896390680200521,0.27873427853306,1.17705443723124,1.00316004326446,-0.181777652549896,0.69940885773384,-0.945531386426974
1,-0.321568662389158,0.994742712492739,0.702527508722427,0.133301477525651,0.759194058818435,0.151085909189738,0.944941590121417,0.637639135342383
1,1.2065737913771,2.16630200834733,2.37669529945252,1.23997690376568,1.84744154949622,1.10078688575617,2.24329311651016,1.04365992532024
1,0.812937623603588,2.50325266574882,1.33592579655469,2.91434048212258,1.41081181072869,0.536537375536402,2.45456971108978,1.15589586348123
0,2.50954081538265,2.38709581231427,-1.73749421445134,-0.336992438303997,1.29600902152803,1.06282653142061,0.494383999602597,0.608582518969711
0,1.8137601350767,1.50719643723765,0.436468064945257,-0.348820461422021,0.511020042891709,0.64662316203533,1.40816324188069,1.38859471148375
1,0.0297331739634209,0.748169162894452,0.78223384092299,2.55721976973496,1.35630874009002,1.99654407969878,1.57252333966405,0.559931637787923
1,0.559581801013138,2.18947064154046,1.85835803608028,1.29110278127576,1.64033052373795,2.96463658316741,0.747354337668256,-0.955968698852429
1,-0.176116010776358,1.86039271771392,1.11243682436083,0.242441027626936,1.62586377971961,-0.189290872095096,1.13225638507738,1.37997943772746
1,1.05342213476842,1.38288248346222,1.03025774781997,0.840599415757991,0.0582826514722252,1.34249665521197,2.73463164966198,-0.0574318606105158
0,1.60014982277299,0.0783318028005688,0.38662094414376,1.9092676962214,-0.594818648876197,0.606024453163373,1.18521388054568,4.02070222626435
0,3.31432898300548,0.0374201892542224,1.20677342754503,0.635199585465627,1.52277953746927,1.61111714398781,0.585226479811785,1.88740793921885
1,0.918129870606206,1.52643729903564,1.4427802787972,1.43975294718504,1.28462822504069,0.810172765939787,2.14952979671813,0.278244723049474
1,0.0964919053763875,-0.632221776068098,2.91105344473424,3.04978621168049,1.67194317029992,2.65773285954013,3.51726064097679,0.974430839283381
0,2.1794388014646,0.904925294354826,-0.478655074278455,1.12792204890165,1.07407137461524,1.93398485179978,1.90509990651557,2.23839942415764
1,0.118141341325294,0.221480725421587,3.22852918556249,0.519722317808625,1.37665918551733,1.85729709096578,-1.48896361402313,-0.361753638821965
0,-0.305746003622518,1.01398043311005,-0.301924937341742,1.08826719017044,1.0357553775855,0.231463703913811,1.4731817581242,0.897703325016949
0,1.36814946282417,0.30094573926127,0.717923476939385,1.53794668719011,2.06136187914909,1.08048031933946,2.32929222148653,1.86425919105176
1,2.259723404231,2.50417150286289,0.763928992770318,1.59133752524926,2.63205692566032,1.74954975776927,1.22512839607107,1.4361104698558
0,1.79431835540036,0.446161296449977,-0.913394302296243,1.83140319707698,0.280774645900055,-0.0989168340335485,0.599894040736255,1.63142478034472
1,1.23032665535583,0.0990946207972205,3.08987811642877,1.24814931547962,-0.981997564699306,1.24442208408401,-0.443507786304869,0.117799367745001
1,-0.173988057275665,3.15866076097894,1.94363977540043,1.4050010991287,1.19405001604451,0.188775207297862,1.27895528703115,0.500583198374843
1,-0.414255514664767,1.17736328790024,1.54538329024751,2.50192210772972,2.5329000242696,0.366566917070943,1.14506037668091,2.83811152004787
1,0.766274325016617,1.41751635533318,2.02771210378737,-0.261887965623859,1.37306567454805,0.982060569735435,0.506619586762403,-0.219396232396103
1,0.990419966459864,1.53366581871416,3.01465204471638,1.86711654167674,0.859510552173249,0.534169590904824,3.53386239752867,1.17440261724765
0,2.17765653013188,1.23070143390229,-0.215679487073513,0.431797638413441,2.39939705478872,-0.0111540244485164,2.57321308492661,1.15857399150648
1,1.26999955784286,2.86084733653967,2.68823242246652,0.601444534738364,0.455241566227753,1.80266430664196,1.48762444969042,0.172737406483257
1,1.18760647381363,1.19459285430147,0.91570882741271,3.55422281396935,0.910819152580143,1.63634492641955,1.42949692792766,2.71437515939647
1,0.238160921677127,1.45079068582949,0.060989987882675,0.986129652608171,-0.285767691242814,2.41837909912122,2.2804365642155,0.276589915123556
0,1.58820492132431,0.817738359563888,2.87143950917486,2.04316822935682,0.0311513090488292,0.961207893526319,-0.75102457064651,0.283982409519368
1,0.357904899132436,1.41008757684617,1.43283517901511,2.36419007645952,2.08654598166949,-0.875715721772685,0.158541591976624,1.48693604760676
1,1.03800463025154,-0.683503343444001,1.78684934372799,1.81191037293453,2.37739227364505,-2.3349649835349,-0.286088352237339,1.7981834829079
0,1.27647101948668,0.781868234947553,0.540781921214837,0.235652450586755,0.510194012819243,0.791210850782699,0.286898343560778,1.10151540988622
0,1.80351733528904,0.262975188451325,1.94743717896688,0.873749393889673,1.76622368816666,-0.123045488436504,1.8912859532771,1.22042390548455
0,1.96692307941979,2.60647003118697,0.0285870389571125,2.43053440706232,1.32399335609368,0.74335761793852,2.30806538327108,0.834439337465742
1,0.586296312682882,1.17918289828584,2.67773034788357,1.48735902596792,-0.289273847702786,-0.957134947422718,1.9909122907838,0.161774025155465
1,1.11988068059835,0.542919672429865,1.16548405100805,2.14526760002302,0.91686207721372,1.18847280624127,1.43666162706877,-0.100994825387665
1,1.56793288719995,1.01653853991613,2.15525307301376,0.735957249049829,2.08135940766215,0.375027145816402,2.31231919933753,1.8164047934307
0,1.44499686902776,0.942288801974498,1.72387982172388,0.635829324979343,3.79477709024524,0.108947942819893,0.793654140839605,-0.664588702677008
0,2.59806981405731,0.955184186812853,-0.0341308571278147,-1.72283262008904,1.18054751582221,0.977535569713714,1.25407899373397,0.77121582805214
0,1.11053483537812,1.81388082053262,2.6719817890389,-0.0968488025887213,0.747272300774722,1.7087164350563,-0.699200731926755,-0.41342276862438
1,1.23354521957665,1.60766145825896,-0.183816188920722,2.02066178006268,0.61969414454898,-0.633699382708697,1.55503953002409,0.144146839113446
0,1.95209545338743,2.17953192719413,0.494011555516462,1.16890669623981,-0.245483693732556,2.36705612204693,0.940757035239223,1.15232919239383
0,1.90989681561695,2.99479072565819,-0.528407129339716,2.06465979093967,0.567255634216331,1.38310273772282,1.58373664523037,0.325073121904974
1,0.638720261877105,1.94895841703811,1.58189241642981,2.02220471327603,2.06387132829864,-0.64943424549468,1.52737413160572,1.52707857256787
1,1.43050638151823,0.101926160587299,0.453407900840583,0.931990894654874,0.00537496298448947,2.03278849194562,0.633821281423649,1.24983644206981
0,0.444190380007796,0.767194787928348,-0.613107861923094,1.62619187498537,0.887730196148784,-0.444129710113579,0.867805042534714,1.94280223934354
1,-0.668814880377006,2.53221194274857,2.57197148428247,-0.28715513097989,-0.593264220346297,2.5885858261659,0.940735702518369,2.41116416319602
1,1.16086549363031,1.94621723767785,0.900452202806394,0.542468865868878,-0.816275000503259,1.7637970113382,1.00337507751457,0.106073809631969
0,0.175001583743367,0.090425945414362,-1.41884855411736,1.12740406693612,3.19106211223259,1.08005693795505,1.56453166456392,2.64036512329958
0,1.67531522954722,0.0715883941833242,0.409964249493168,2.43249170229544,2.29397661910388,-0.905486113168978,1.10569040589383,2.33503703121884
0,0.61485698487319,1.90813239533256,1.18973237833919,0.93165972605337,-0.101397740683908,2.3435541335107,2.53340317037551,0.223132920647219
1,-0.121903403254505,2.27174698235556,2.10636480296564,0.296541430984624,1.59979572776988,0.553570414517978,0.920935001937813,2.15901542699955
0,1.82660772911668,1.43264927859526,1.72072213922357,0.804013787215231,1.32149439989065,0.903909032077345,2.07085344628979,1.56665345299456
0,2.8219166978239,1.36573170053494,0.691424865288428,-0.0568600329337865,1.61387820002006,1.32662947639632,0.44089696564859,1.92633800921579
1,0.969856237804573,1.34812159817832,2.13945323774636,0.498360807852463,-0.417944742450671,0.727328925008745,0.290061897795074,0.152822673180175
1,0.00120428858263499,-0.322828759320447,0.875910239521136,1.27854495259428,0.768853404831318,0.239001374634666,0.456164335766656,1.39481965123482
