"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.40238583656274,2.26934896391961,-0.62824693710169,0.47015446060933,-0.348997637041014,1.02419437270226,0.927919742338331,-0.0340266120342094
0,0.835212932693182,1.27656203203821,1.60371069734442,-0.448320545252483,-0.196128017512294,1.96850973890483,-0.163735760513532,1.42511465169887
0,1.79744849864282,0.542741773642826,0.855204003676668,0.381362497841407,-0.478517244828804,3.20307801843893,1.08975796218163,-0.194660688430638
1,-0.606606102022183,0.610872543046736,-0.58923773243158,1.35811186999216,1.28895125143463,2.82453962782259,-0.0279035962021681,-0.337917018174946
0,1.66002380942997,2.54916382937311,1.93374217738195,-1.28152567526825,0.0535826577794585,0.760368610755948,1.08213791691581,1.44506768555418
1,1.61545682505976,1.04963228371977,0.947766577294684,2.28602332418845,0.229783744433063,-1.41429407794874,3.03537919379374,1.94827838416473
0,0.837643133077119,-0.285889226678238,1.21021915630143,0.724093577426398,0.971474761375071,-0.405726698293438,0.671615290599667,2.52779937707464
0,1.18590346122093,0.443625430834476,0.550803261977157,-0.307406814713954,1.01393157800408,-0.0417124712741377,0.244337222546886,1.73440698651612
0,0.978505923447194,1.35244831054908,-0.0282186564261266,0.357868816013975,0.71476605321705,0.760213103633635,1.15628404429611,-0.537900778858825
1,-1.16996592599904,-0.36961722120684,0.751147442773451,-0.138114597769197,1.16592887808315,1.36409002785308,3.33550806589917,1.3407745252501
1,1.12309020450335,2.08616100322452,0.534589211159484,1.7874737767316,1.22479998633788,1.6806776156828,-0.246097777006392,2.12890312742823
1,1.30407089987076,0.282200283359228,1.02704134131087,1.96898371159079,0.153544378527106,-0.103186838113777,-0.657791599478956,1.89384952312125
1,-0.510786930065234,-0.181337757694411,1.31061514433709,1.44361309159562,-0.718655060767927,0.249023097980743,1.25946350806044,0.517544093997619
1,0.228006135009688,1.2596166274277,2.6313213214512,1.25976107733078,1.74063169302328,0.453663189258003,1.22776736636915,-0.547244509546327
1,-0.496111353323727,0.0428467202776571,2.12919525954907,1.54416858155243,-0.646408051458597,-1.40673291207864,1.54612631350433,1.38846331309551
1,-0.580151172027577,2.16086374809915,-0.0137311720571462,2.00136026425247,2.56294804270202,1.35748528868031,0.237857822637398,1.81759537733782
0,3.08260689859001,0.907159391861407,0.688244641190902,1.21893549049326,0.604521161416663,1.58343162813766,0.509599009113342,1.14550755774274
1,0.607298308060472,2.07277213306282,1.34654521772293,0.474433390786578,0.00501063393094403,1.94894471268831,-0.641600165370127,2.2379466409754
0,0.0125201510917594,-1.62171031435607,1.56762520614716,-0.0712533641279427,1.05250203155868,1.44942070051277,-0.976492839275166,-0.391516016305911
1,0.686401498812199,-1.17982051148605,1.82987383012805,-0.299718538077703,-1.28020540648328,1.52620825346665,1.06763411850919,-0.0480582128374758
1,0.441532443580525,2.86279183042566,3.20716472721135,0.908466933705817,1.74383913009756,-0.146050329295242,0.548533116879345,1.28272265496742
0,0.700451408826807,0.0435082624142656,-0.0543798160743469,0.991439564501832,1.36442650625873,1.48502997943302,1.17827072932302,1.18823984717431
0,1.19322544827875,0.0256322097294627,0.670469151627322,0.299301913545197,1.82052926602316,1.70082500985877,0.8179862273477,1.25495590146622
0,2.26729826274579,1.84712398904947,2.30351733395817,0.684831477272063,-0.815234761634975,1.15342916287437,-0.139696954627337,1.81937876723039
1,1.13034330589979,-0.219195212606718,2.04865147046474,0.946680913765607,-0.277281513176638,0.52731650732219,1.61620170359613,3.03612836479332
1,0.925162311219575,1.92627565314517,1.6930384227403,3.48917636612439,0.202738902532072,0.813396210019908,0.592508656892201,2.48611689036409
1,1.96362279599701,2.51694158207884,1.52905180697573,-0.444235120963949,0.56089290422786,4.05892076230458,-0.623259206910741,1.95165703464228
0,2.46820760113491,0.661092869335041,2.14008814540612,-0.786289660369137,1.65613512060691,2.46521784338106,1.42160837861635,1.13148892532107
1,1.05040508196294,1.64784937622274,1.64445421941236,1.42708291024937,0.430195460603494,1.24973905011632,2.60134775063661,1.58803909999336
0,1.19143036970011,-0.114664681444433,0.533674425458448,1.57478535153586,1.22677123649679,-0.00706620246830059,0.209603731124091,0.705510541364663
0,0.580417985059865,1.8229136665976,1.7058718272638,0.127593153195946,0.69380634048822,0.0615241341702654,2.25382484975669,0.16378172359316
1,0.423685443738896,0.80941747897179,1.84366897625063,2.16409454382224,-0.279272688861542,1.77162275382569,-0.912473984925584,0.973228775999128
0,0.76278488817537,0.0565576943166521,-0.279082718488423,2.46688142613501,1.61742330899635,0.633322828255526,1.76575218350861,0.453591312649831
0,1.53918185234423,-0.116450674897062,-0.162002448368081,1.07462042947259,-1.13163468173275,-1.13196676011056,0.473797303831063,1.92472967493494
0,2.81580699344573,1.40067037301289,2.58622437448433,3.18496742331757,-1.12779684323629,-0.819583509684233,0.00463477172771753,1.17788632641788
1,0.484550494905439,1.8451275235286,0.105501624802183,1.67788655009837,2.19887267535734,2.75118860440378,0.905801653544299,0.466875351135043
1,-0.219547398604693,3.05588546148137,1.11819974217122,1.59398825750345,2.29046208122267,1.95438880638542,0.829318965389418,3.81011866489909
0,0.506148817968197,-0.659465379632246,1.05522237324294,-0.257976265429749,1.63258516197411,-1.40186202111103,0.58386220234548,1.32823206298628
1,-0.00240808532936798,1.70314202082955,0.495868360099015,0.614378937904985,2.94011782776333,1.02877049255742,0.569737221333158,-0.322364237209886
1,0.608203872015623,0.975813379780279,1.97501211934138,0.636772298190033,0.921198813335011,0.0556759940019989,1.19881275512117,0.815130135331288
0,1.33133483399271,0.0609626447422906,0.599230699841702,0.648944751782898,-0.016239046955288,2.43360858885834,0.455251192179779,-0.0977948842679921
1,-0.386887118241941,1.57190375199853,0.576226783340191,-1.21880818256177,0.656223846142282,1.67996970961438,-1.18258691072313,-0.508483136533816
1,1.12074653356424,0.994733915951255,1.59290084916984,1.69361696666109,0.230341150231857,0.841540996416195,0.338019307583796,2.07487152991052
0,2.33377444727278,-0.213982387096898,1.87373555869253,-0.822164311530647,2.58307273390437,0.996614090352764,0.35000884088986,1.23811291571089
0,1.33992179140377,0.0293674249396776,0.292854885077443,-0.180395087142447,0.0571132958996217,1.00146846509242,1.25990612798994,1.7556529704736
1,-0.00548812334862703,1.20223712354086,0.719862447464359,-0.197343230176581,1.16449656239124,1.37441625278551,-0.0908451095684464,1.0937997832249
1,-0.282067589545647,-0.664551943887727,0.745763386310092,0.514246869774353,0.552659425237206,0.0051202110981593,-1.00947247534255,2.22116209570816
0,2.30028988677144,1.69820016096484,0.666481633809944,1.79524311156599,2.59070371936359,0.0291191806138017,2.21051984137099,2.65951678778336
1,-0.0419512352809788,2.00662743716171,0.671682612923485,-0.022685750172758,0.322297356041042,-0.0450379544974835,-0.0754765332045506,0.462697098972038
1,-0.724906274690937,0.975017382646519,2.55776493372672,0.52352249941001,1.54780760897871,1.42992773190671,3.43767734951636,0.291418348975678
0,1.47237555551201,2.50011287082537,0.691070819723373,1.69308041925029,1.23499526956292,2.40066405948884,1.62392647414784,-0.235815219707599
1,-0.00655060526720885,2.94108416966368,3.10316798700417,3.23469066908847,1.64871657735569,1.87473100553788,-0.127254165803392,1.4038077482051
1,1.9221920051647,0.209951056587135,1.59574193515476,2.37805893257906,0.638927534959103,1.71063909935051,0.945198888292005,3.00423267557349
1,-0.161136240278314,2.32649641720523,1.19525631110156,0.598978021425874,0.114924202563018,-0.38473935814776,0.48452949291211,1.04048856533116
1,0.971297941385436,2.07424927391479,0.252108116362228,1.13704294102745,1.2028772048047,1.90404582417052,1.02631382906398,1.68006245940961
1,0.569606692301276,2.23440672609092,1.94196736894223,1.56936453723272,2.06025556342265,0.940477093168863,1.04245835657337,0.596121393268806
0,1.3043387740634,0.822359522473012,0.485778680172931,1.08395565755414,-0.212037861031694,0.994190027961628,1.48788542601692,0.90330203969711
0,1.2423551276421,1.34021400617707,0.620660029951617,-0.184285337126923,1.05775059879122,0.738999618775603,1.21967456312948,2.83101873386026
0,0.305073963408998,0.947473849293294,0.842744938585364,0.193758472382412,1.20578658756412,0.92247832401011,2.21876139002222,1.65315981280084
1,0.406971817124862,0.923430669861697,0.739637409800404,1.86461169850878,0.637128734020594,0.495416191496203,1.2159917156209,0.950868368535757
0,0.988862778624026,1.68199229209308,-0.500123780780943,1.72632275110495,-0.570455479155523,1.23689934215644,1.43820584148932,-0.328639482772016
0,1.86005000586123,1.96385072870377,-0.365986900213579,-1.28578389418032,1.64839219750342,1.54720341909804,-0.31790449221669,-1.04780741065862
0,2.63558861816409,0.792479577678287,0.856810027900284,-0.00591411807337772,1.22767583506449,1.51963205135791,0.581617221053874,0.685403392743325
1,0.561203224357649,0.24310078197537,0.878927189461683,-1.26453574928095,2.39244692677133,1.49732759369946,0.837551360984087,2.19862250448395
1,-0.0852142521290205,0.534756689597363,1.30932952612726,2.0902589842022,1.47643080619601,1.11303808334618,0.904659601261181,0.693736509866021
1,-1.13621028517062,0.693882620799541,1.68859593988307,-0.363866725717035,0.961995463523334,-0.656865942493668,0.209906916651352,1.66894344836153
0,0.0219827611321626,-0.258532249959772,1.00255515946074,-0.967528352922888,1.1121109876616,1.20028839459202,2.55964853441563,0.484880874898525
1,1.09920226485738,2.04203867420071,-0.311127296018884,1.19619050346568,1.6589198173655,-0.270428869352214,0.710286319198978,1.83017566876952
0,2.07807680935789,1.25323819005245,0.0960830187343473,1.87304383253618,2.03989387189606,0.551431877305819,0.148538270198,0.697556985372497
0,2.53699899770232,2.06545823862305,-1.07477178525435,-0.124375608046244,1.88672038563772,1.97629846474339,0.998135879358375,1.65005312648493
1,0.973985488446042,0.513952196369714,0.824747892278073,1.80058835490477,0.895352741538619,2.00149149481292,1.15442541708806,-1.26989428895544
1,0.214075500534176,1.6073715748164,-0.366138389379882,0.93250202735506,1.84702910484548,0.0162385249622711,0.82902705525893,1.42791483862812
0,1.72916912383604,-0.316717667443375,-0.299351491378336,1.80846145699,0.674846211939803,-0.69813574107338,0.705803592505103,2.77252363192091
0,1.99066282792015,1.0114975100769,0.277019817659646,0.581530557561787,1.55252058626829,0.996510431355618,0.863386554731037,0.494641846474625
1,0.454542922172221,2.25945072330474,0.728278003757352,0.0523445042825433,0.788897949387814,2.51776587043711,2.64818919331027,0.66478995049034
0,2.24834572048088,2.20055261876383,0.384696666611201,-0.52701197453654,1.76396329427167,0.159722779616603,0.584133911399578,0.921491936475722
0,2.56424218839705,0.606603752133577,-1.77176432566088,1.9363215503257,0.113345117386857,1.14089732769448,1.87455234486813,-0.59184973282597
0,1.37626125890738,0.246949521166996,0.904834682436734,0.769597469533506,-0.189062078899109,1.72948493591158,-0.0439719560914218,0.812867679560421
0,2.70698243825192,2.19159422458865,1.80671782856631,0.79282859227473,0.540292152633921,-0.484418877649484,0.656151231482039,1.50716560020709
1,-0.289153274935589,1.03855338354863,0.0746475198529315,-0.53213431367962,1.84364666923478,1.03532968332445,-0.022556118284301,3.02755277222681
0,0.648996094603444,1.6216712696131,1.17412933801973,0.946762237252665,1.09227573670856,0.598189798416882,-1.17990762878923,-0.324107690799054
1,-0.234197599465345,0.993035275968323,0.738693172094279,1.34556461331938,2.81213942632565,2.54282674049938,0.814710125787487,-0.982760571409617
1,-1.65117610054696,1.48025033282784,1.14528645043092,-0.571043005321077,1.02041592918778,2.31815951212263,2.46674217811649,0.719302808505098
1,-0.287478152587878,1.14111085921378,1.67653911341553,0.671704503835749,2.174634055238,0.220057356809298,1.91847767525139,1.254648600656
1,-0.495372716325983,1.33067623747003,-0.406001878840381,-0.99117457842674,0.146866416840747,2.28425436646125,1.48240650419725,2.42357488003867
0,2.01891576492977,2.06363469115811,1.06379614318375,0.317733971703415,0.409544004213396,1.28354851417722,1.34313017636586,0.88573386068421
1,1.69211321687987,2.24472107220631,-0.237935334889402,0.818856577922473,1.64152527738082,2.04703213588385,0.744009126025245,0.13869181982911
0,2.21780239981418,0.603009526064696,0.447845124063741,-1.28199942011919,0.708258128302084,1.42088078128776,0.284864265063969,1.14188968587126
1,0.549506401898042,0.638485901029963,0.938172829844095,2.52155546358344,1.30990573321862,0.184366541355213,-0.227366549665056,1.54974290596854
0,1.43878233139544,0.702508621045639,0.169437043163005,1.88736958590513,-0.671468226895403,-0.0127105955964313,0.57426458441066,1.31074689338294
1,1.32712842275832,0.370879045892574,1.34264723555753,-1.08328498509771,0.417336957275911,2.48704293486092,0.92005326612079,0.813586753909892
1,-0.721325027107795,0.275585962189117,2.23759035785442,0.873033978670362,2.46639609472794,-0.031660449960865,2.5358115392115,-0.666948297740647
1,-0.441714479511222,2.56518331906649,0.321814996623789,-0.912381055142932,0.731016461781717,0.125399597722385,2.70070218535066,1.67396989158827
1,1.19254435738009,2.14705306083912,1.20159668340213,1.31444425466559,0.959858995495531,0.684345920280217,0.281470873484682,1.44616913092275
1,1.01218704020116,2.04144778304177,2.05463013445139,2.77560776358594,0.494290357384818,1.16223892215064,1.59875352869381,2.70334511673439
1,0.974215272239578,0.242715743260185,1.7626750360082,1.36148846465106,0.759393698842235,0.0653212960048758,0.290119515743617,1.50639732252092
0,2.66414259094091,2.84802329679766,1.04589213284565,0.0695909270993331,1.25431675034389,0.568556864958296,1.36532062595145,0.72032764536286
1,-0.32643424709899,0.27536540772943,-0.210040551152161,0.582908702282913,1.81638128879485,1.30235093009836,-0.578454713559863,-0.0850642271405802
0,0.725828111262002,-1.7473405629313,0.0640009814414553,1.86118127575498,3.11148586716938,-0.843110039481322,0.500483331732544,0.654949759424575
0,0.166525886859819,-0.53276725392881,1.7543868828601,0.742953216479722,0.613358535566093,2.02199959807734,0.722081923785927,1.85975183038513
0,0.348772238367445,0.502365146362373,-0.39690248265082,0.474284014126564,0.540597755620242,0.697181020231047,0.511374684108714,0.599800030505625
1,0.916372510027758,0.829587031118581,0.971527443574152,1.84678314182032,0.499536683171897,1.38746747026771,0.951270873520987,2.29077339248778
0,1.66555686326675,1.49278022196385,1.0268175455559,-0.75727526773829,2.04971999998477,-1.3052979188527,-0.420262538837448,1.9732695528499
1,1.37015668994877,2.26790390539657,0.277437583202725,1.40027360239843,2.19143738391003,0.116868575958301,2.5264761947847,-0.453696085243671
0,1.85730980698722,0.467724223599781,1.91652575800751,1.8041106879234,0.996117627575412,-0.204025425614588,2.17095203372402,0.71406433673234
1,1.05031347222969,-0.412271644194974,1.82847779777928,1.78191201418857,1.80394141165328,2.52820453787244,1.38066352456675,2.06555128815451
1,0.375216161455314,1.4372435120739,1.45389075233639,0.269756667128027,1.26483020025492,-0.269236621479777,-0.194929963828621,0.985010407199386
0,-0.3884626907167,-0.673984080472296,0.840225503360566,1.25000993375201,1.39521001101335,-0.493003486093373,2.26114686023593,2.17133539554223
0,0.82201451417918,0.646368545427234,1.41079736071845,-0.394709629172698,-0.0919330237560674,0.463164590279235,0.548336840714185,0.562988320891271
1,-0.0775438788236849,0.566441554484643,0.232014465150239,0.255310586234576,1.50299611959337,2.39042779418082,2.10278391303593,0.512179592679509
1,0.830056135909532,0.751922408239324,2.23020735717677,-1.31995535201793,1.36074830217129,2.83496512745127,2.13032169637979,1.43940967778329
0,0.760213235992077,1.0475922012358,0.119798486886772,2.11743579148828,1.48616750719729,1.94652942760529,2.095497615476,1.69147626786455
1,0.439221000432443,0.391800662246635,0.445905097124726,1.05253086405212,0.513899005857026,0.921382709370409,0.0661129394212092,2.22992375789644
0,2.1379905421667,0.414208743648521,0.985391825981717,1.35589962563081,0.982366812738234,0.0642176221963435,2.35073886432729,0.804630175541524
0,1.24408970019647,0.700968937110261,-0.360118480549481,1.34783383995508,0.404813635691059,-1.06885759542864,0.314943527213678,-0.146794996210826
1,0.414966446581961,0.258265828176719,-0.234193172528385,2.61653577177656,1.37607007108607,2.74888940848604,0.633936559083865,0.82690064877981
1,0.975141290881174,0.468634886088539,1.90757840290942,2.04480334972699,1.26389489838922,-0.897205629264641,0.365602168774232,0.802517309464118
0,1.97299047717521,0.286638199319392,2.21808195282639,1.55797891192385,0.780525011661858,1.00103259213663,1.12375564310513,1.23402901620038
1,1.88246008045277,0.342211438448791,1.19408289688198,2.24697520907349,-0.240755658696438,2.2735797341355,-0.360122573753389,0.24627086358748
0,1.36018182081692,0.00888878405988514,0.674312712947502,-0.403755804161133,0.0940652262157234,1.30964488832537,0.933517923992196,0.527153963179528
0,0.814127220714046,-0.0949837526013735,1.2350969242719,1.38788666063372,2.3325141634976,0.916354198540868,0.502789518635269,1.90192726097004
0,2.65253417969629,0.895403629833803,-0.176579568865527,0.146914275362175,-0.700229842021364,1.03647142158364,0.853542100088257,2.2605910548293
1,0.293775031253984,2.01220725772622,-0.347996734516059,1.26124564631704,2.37535433968596,2.24122167625928,0.405597377861531,1.21028867991733
1,-0.422823852720876,0.0944373955506111,0.353631707655768,0.255092494045681,-2.68260572295394,1.38784162713458,1.24309193765021,0.270285693181952
0,0.0925158444307399,0.468970362818286,0.773767713914437,-0.116949035290372,0.70994327719599,1.17955246366101,1.28315631006045,0.625019856462925
1,0.396502634841041,1.65305048271784,1.4377168388329,0.766926551992062,2.68698294701482,0.122974478257297,2.88025553388726,0.684620972785458
1,0.799405119111613,2.02292358273507,0.111691495340684,0.225074604268415,1.5198599031342,1.03064276254385,0.317790172738292,3.6438799908587
0,2.80665743022243,1.97383418935535,0.827147758828246,1.13437929036844,0.269184094025379,2.48894898605761,1.39215051891116,1.68472248187555
0,1.30500048836653,0.828577776662716,1.36308090835541,1.28879986308436,2.13217025114063,0.305046851496407,-0.069271306771574,0.287389222099934
1,0.310063090591818,1.69329225626968,0.187764701972008,1.38115910810197,1.29618707810538,1.03813256141915,1.06440243728514,0.575361623731834
1,1.1103356304345,0.823784393185678,0.589212794389476,1.33273959992546,1.90497359855724,1.06341574458105,0.540300667053561,0.716363714723566
0,1.81310155345259,2.03847635532654,1.06404435903729,0.868089683960815,2.42146314288869,-0.169553053373081,0.219153681222458,2.05918352128713
1,0.628411415030399,2.39314507364933,1.48346688057769,0.902472740730339,1.04254741140212,2.92523680332866,-0.107953451011277,0.664763098974357
1,0.0710176359914951,0.479365561609782,1.38503196938078,-0.493920238545809,0.744256511571974,0.593156078469179,1.04634372093182,1.4390714394811
0,1.343180257119,-0.276945262382981,1.29063897825938,-0.0467779549838139,3.4826768564707,2.01440249756148,0.0148880464284422,-0.807898349817491
1,-0.146647838686143,3.30579520919867,1.5813698979959,2.36879864957809,-0.156445925092891,-0.232506043239475,2.2211854699192,1.96780914794411
0,2.66590190213105,2.42465748054018,0.923535943036767,-0.0284458315358502,-0.462552425494768,-0.377711855849314,1.27932145384726,0.520184645368721
0,1.42694438486768,1.04488268884924,3.22403583078145,1.04916393596162,0.378310335464949,0.511462904908862,1.04941532512138,2.72264926169108
0,3.23368633012432,2.26299388287641,-0.28235345609809,1.22373947953538,1.55288920303796,1.54608549884968,-0.169332088308186,1.34582465571488
1,1.09692438491825,-0.206608915630923,1.39571943204476,3.24959927310627,3.60331503174512,0.31126368098545,0.963809958915803,1.2681935254194
0,0.673178715043239,1.50675724293358,0.194934792219908,-1.39094806416817,0.794453316450557,1.62681737649067,-1.0382505072125,1.20794073289979
0,1.17276540147549,-0.173956899185199,0.171345831459959,0.1021265666345,2.29466168508264,1.4629898982549,0.0177119652055371,0.262686157666509
0,2.54239475977472,1.34522072886018,2.69740583123642,1.44124686310522,1.17204104158644,-0.477791404239268,1.32273687918313,0.599257332756966
0,2.35774294252905,1.05216178531411,0.378820687734457,0.497917797222448,0.989435225003276,2.06286842314858,1.0795808406616,1.80601314858959
0,0.875778348701458,-2.36171531941602,2.65297852033776,0.714255691742292,0.702934196789652,0.714423060285233,1.50945195938781,0.654574436109428
1,1.45403581056516,-1.00382426208595,1.25275482039391,1.23970109637904,1.07112435394876,1.40610570078323,1.6400271503694,1.83391115182083
1,0.213459272291037,2.22999451497765,0.919765399250223,1.77308862558146,1.18307796963542,1.7608136656498,0.037765048665747,0.899270835961065
1,1.82097169509542,2.57104271463361,3.45855142019172,1.14446205568371,1.64240631863808,1.77157986303062,0.998603156978915,0.656836498351206
1,1.64661036882776,0.817746083876596,2.87804051793441,1.69329515965144,2.21125933978592,1.80118227368321,0.0604885021520529,0.453431171055326
1,0.571952601057361,0.578297731721838,0.460182864334053,1.40220480432798,1.66061576480774,1.03486309131867,1.45923198820455,-1.60158968432557
0,2.86037865569048,-0.701797422519017,1.1097640174121,1.2495128150413,2.18313020466041,-0.00825944515732302,2.23173237736334,0.0440383375399046
0,1.28725673819732,0.398967071149259,0.38113860893979,1.14171069330863,1.13231482789377,0.86144962219977,2.24946748379994,2.40412693205576
0,1.16500497760514,0.262217001964914,1.17060224763179,1.22149822769096,1.01996743606491,1.50774870163799,-0.0214768723357384,-0.404984657557306
0,0.519880251183195,0.837028526158313,0.0762714829194701,0.0249043864268604,1.02160779750374,0.831249391708352,0.121014752184861,-0.981842306644718
0,2.22203768704403,0.473133537156157,0.539127227393418,1.56780642434283,2.10051125815407,2.26635831815164,1.0755901793278,0.937293458598964
1,-0.0959380087857571,0.563080584645832,0.468377345302006,0.316364969590285,2.14165587661457,0.614909233449371,1.27929340488657,1.97272383595147
0,0.920909979074642,1.63294494707517,0.733495643560373,0.365169614800191,2.09609075256879,1.30678278247323,0.576132784738617,0.0974695316006224
0,1.42583119113702,1.87159218293891,0.959459809221975,0.812869076116709,0.476705076945372,1.16445981907928,3.41741479953781,-0.204807073413009
1,-0.356203152660752,1.22496188434213,0.882181696767305,1.9040209778625,0.854178093755644,-0.490079162610537,3.4806645824524,2.20188067468822
1,-0.407153155775607,0.985256642108664,0.228007656902761,1.28729310501714,-0.181037488188361,-2.13485972840393,1.79546576383797,1.93308409621843
0,1.62928865494258,0.244876950823377,0.759815984040299,1.38175068904986,0.0503123031790118,1.35136652462596,0.15233272895827,0.903084099623065
1,-0.734524984105304,0.736670422885035,0.514931149286302,0.572192551519329,1.15417895194022,-0.68175965700072,0.0829011324053833,-0.329652739823275
1,-0.206261622804459,1.30796649540153,1.84462854022577,1.48138660737625,0.784704495820672,1.03166548518211,1.71734273947779,2.5223663103096
0,1.78031992342536,0.515224510051479,2.16183851143828,2.76546510331495,2.64279930432228,0.44110470212558,0.889471689216678,1.67957626509898
1,0.474001994366734,1.23303426671494,1.46610835207916,1.52110428163228,2.05620931283824,0.034846869080693,3.47093698024123,0.848270994184034
0,1.95287300255876,0.819855895837056,0.360487435583497,1.19877038219793,0.867091054067768,0.235276626495411,0.839522482759652,1.32692649177346
1,0.348099856367918,-0.127592832077843,1.99443334882444,0.756936350221689,-0.293785797568675,2.4926290031281,0.182977776131555,0.287817973039297
0,0.496338895672378,1.50188799910792,-0.39072822146467,0.228536929471564,1.79508841004859,0.238838147069652,1.49574937990647,0.945998885737283
1,0.452387979798603,1.59705829271723,-0.275689315345838,0.826557825749849,1.66506013394689,0.690892256027556,0.97238274168196,3.81505246317839
1,-0.685005311862576,0.666868627139058,0.535131111753979,2.46792342140761,1.11039287305681,2.56094260573075,1.20225134663594,0.712952402779232
1,1.24465044306402,0.378782635761187,2.20372418184956,0.321934834702936,1.31938907079125,1.87436320233242,0.742668719748153,0.870771496978398
0,2.00172963822864,2.38323735635372,1.32816263578678,0.329952246099875,-0.622790965827202,1.36201853880185,-1.04148173489653,1.29895735702078
0,-0.112714722231657,1.17090755227988,0.0457824062285546,0.391077995174181,-0.231038236799024,0.582820088879484,1.19353254158116,1.07220161622116
1,1.84889289306672,0.568833546904904,2.73924213147628,1.92552742676532,1.53150917727057,-1.46103395982223,2.00641079341466,0.730390798625917
0,1.95407031226645,1.65142042143032,0.3529020604581,1.06020964746436,0.844820307866619,0.1504525894247,-0.473075199888217,0.580799848271187
1,0.949985169228779,1.61772484423675,1.67068012141017,0.717612394890898,0.801030327585007,1.23925455550332,-0.285405025680575,-0.469716214117107
0,1.03762071307109,1.40505810886973,0.31294815976544,1.72186204657217,0.359749440208512,-0.559160947857786,0.75857964489826,0.914028323332056
1,0.674525185033649,1.26913357532782,0.80887537467562,0.137565123745597,2.20007361787119,0.107706024781453,1.9241517949696,-0.594314562561538
1,0.428489183868659,0.924964704841408,2.07519509349879,2.30106695523388,0.828256267819647,1.17911968858716,0.340635231966668,0.677436419426254
1,0.030119805615798,-0.175803989401541,1.46492053765042,2.08999450713399,0.918617057398139,1.33118524387168,1.68382466636481,3.05441834300651
1,1.63520015253683,1.5152947256761,1.01345445085824,0.855567827705616,1.45967266810831,3.02878174474632,2.40411969564716,1.32953885303167
1,1.45762436044561,2.27596387535305,1.27233643829952,1.29074976644289,2.06487315882497,1.33741082520934,0.241069875824499,1.47591001833759
1,1.24162701313085,0.851085956382022,1.32448715687384,2.91881064088299,1.30470115620218,1.79852362044171,-0.572359218160075,-0.406635133100401
1,-1.09350724310676,0.890301485260518,1.40750461199769,0.0632320180021585,1.61978878818985,1.14222863606054,2.25779166656796,2.42642202800381
0,0.686632165781137,1.78521538304387,1.87719079078794,0.40761764446863,-0.400302106318728,-0.215045432738173,-0.117955013606959,-0.904320753464753
0,1.50523648397919,1.13633110469638,-0.843804687357107,1.30524661774666,0.802283876623936,0.73075696601683,3.11263591727877,1.79324466836041
1,-0.149486915547087,1.81925351656052,1.90804462909976,1.29335169189967,1.70205231894227,-0.384921323921316,2.72374393542283,1.60737830961724
1,-0.0375728986086732,-1.0902521989112,1.32547549519566,0.472410580413953,-0.0860443609059041,0.313586144582991,2.3799829972318,0.63404757579638
1,-0.477286903140414,-0.893516431675999,1.28184227181065,1.22054234235544,2.58185065151226,1.70683447165241,0.489576190219972,0.359498535610442
1,0.516824832074403,1.14515582052322,0.507188108639546,0.352290970761145,-0.0571236654211629,0.735436588914492,-0.12426224091247,1.17457074818411
0,1.65886175159103,0.460255504740864,2.24498211221971,0.389263259452186,1.98990401360552,-0.131713653847168,1.22010409926087,0.216401940969376
1,2.20219357688601,1.49959283200157,1.31453183087233,2.91223961733456,1.35598636675864,-1.69898223804757,2.52355227505759,1.34586467495688
1,1.12288214789339,2.08058424822014,2.25450636307945,1.83205887458866,1.56331137243091,1.71125352743938,2.69371636508276,0.632833404530402
1,0.493187191063527,0.292178070476328,1.36702129094581,-0.404635515602039,2.43675590045423,0.334639690501022,1.56570469882126,1.06223457940167
1,-0.182746130985734,0.320415656414514,0.559666157695922,2.07094172845247,1.11492847359805,1.35673906692694,2.96368620796748,0.869176170651623
0,2.33480197813743,0.29412498306478,0.380599601879838,-1.02508609966072,3.65799540692244,0.104837071320229,-1.28659787425159,0.751641102302029
0,1.26650149955095,-0.786440775867314,0.384668128311789,2.49173204084662,1.48534491811789,0.912334469589326,-1.9312646046209,0.484708111836067
1,0.939171731132289,2.46796755012936,2.24009031712258,0.284340237839391,1.23879892922936,0.954812086042666,0.530528407982239,-0.31092206985488
0,2.41154320544985,1.45782904267058,1.40432246160019,1.56183482828612,0.924002110918519,0.825217576990283,1.67614384421623,-0.261537181345577
1,0.598551735088045,1.72055331734331,0.360088938697731,-0.687326641686673,1.02735035518183,0.318758191250953,1.89584638856146,0.168846317451677
1,1.05699945330357,2.09394443438303,1.23449706578795,1.24459884752665,1.94339705477788,-0.314537358916753,-1.24199817338114,-0.405369226568775
0,2.43757553191985,1.77072126919265,1.69554696184609,0.492224437374461,1.46736310142783,2.14314332884533,0.0673712743881706,0.797217923944156
1,1.96964687339394,2.98892277514326,0.59385170278458,2.2546792307553,1.66599516519312,0.55224609527174,0.99471282146169,2.54601644852795
1,0.911214742992251,-0.0278370581399643,1.50052081000949,2.46782742834773,1.1011150879168,0.567771468895301,1.73724533018312,-1.00856676047358
1,0.0828145080705157,0.9922363762701,-0.495090825197566,1.0451944614924,1.26267117174191,1.27119587015186,0.110186101406531,1.34357806778535
0,2.05684754950806,0.997888978915993,1.51051220811527,1.19914464815706,0.356702194311727,-0.336428595977269,2.40174780338883,1.1353398538434
