"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.48579344350926,1.1700874874282,0.931158135448555,1.06065836789398,-0.417690964482808,1.99132030332646,0.0298053887948149,-0.723340748204378
0,2.22148137470781,1.48984327837795,0.625380978118454,-1.13293854996791,1.12251887931478,1.35408095273519,-1.33584407824452,2.34597495495122
1,0.785221472134471,2.85831676113216,0.59336800954961,0.261561529800637,0.289630672571517,1.11112828778216,0.0445801410685616,2.89472839349137
0,1.28836770346105,0.0232011151502631,0.770122495322857,2.02969230965675,1.07460006349829,1.63238833202759,-0.177713580824072,-0.331167427591605
0,2.19981552096467,0.906784545512629,0.620736590775717,1.19438249222502,2.29893600604877,1.54804368189629,1.05030918433682,1.05659412836482
1,-0.658328223274853,3.27508668425231,0.345340214309216,-1.22217917232078,1.17644427761299,0.993705892316917,0.878734533436156,1.58299309145397
1,0.312758757626186,1.79688856550034,1.58814976807296,0.585900761255236,1.09088486986857,1.82100949394074,2.54697098291313,1.83600564734367
0,0.257647594416358,0.531405975063508,0.518570402321678,-0.111517023124085,-0.543176762823956,0.025972738078285,0.743163515102819,-0.405607146326744
1,0.930418665881939,2.18878044455586,0.579180792165778,2.47433712133199,-0.0419945104768442,2.59506054635277,1.03687517004519,0.39794342913629
0,1.04092768526363,-0.465878679971133,0.676528627240524,0.517362439581554,2.54485563619483,-0.592375457878551,0.366007488659567,-0.112792290176093
1,-0.475902187866991,0.694298999358624,0.0562479716910373,-0.218276662388254,0.976668735525613,0.911760925206706,1.25354307988851,-0.102190456777264
1,0.578966832078119,-0.974860043731458,3.28494787143525,0.695338293464438,2.56082436841154,1.82559499680603,3.75912790584731,-0.340167363837975
0,2.21378346538757,1.18409925229237,0.0348788521871543,1.73632559612185,-0.0483690746002812,0.158567897490509,0.586751866871385,-0.214201022726972
1,0.512081508704352,2.01371705628882,-0.0772685835467073,2.10827090035833,2.97668165550029,0.965795293745112,2.9502030181765,0.440458438901352
0,2.52848439176653,0.843209456619774,0.18227744696646,-0.573174448289158,-1.08538157370721,2.43305852165402,0.333148439230877,1.00643573578512
0,2.19665443967348,1.20298996542061,1.11385950480777,1.65330979700052,-0.830026892077448,0.233408286697626,2.36638391280053,0.8336385134448
1,0.602779285484441,0.546645057918142,1.94446190528311,1.40140124227113,0.574857919450577,0.501910056616964,-1.74453675751343,0.123951723577176
0,0.408221510421178,1.83015714419078,-0.834599037361764,1.83932398135181,1.36627932151998,1.2211497590377,1.50165276740516,-0.458634196020365
0,0.598289905673671,1.10516057580768,2.40840492423179,2.04748630561251,0.574372585205581,0.71176842372947,-0.239637561344583,0.873633687898848
1,2.06217882777051,1.42521564982886,0.682760145402996,1.0555366582671,-0.459086759560635,-0.254742291410312,2.30498222429235,1.24036847902037
1,0.474921823522286,0.286003337230903,1.20096469350431,1.57658855922601,1.76238547963988,-0.713275358578566,2.66692948332811,1.12133846493249
1,0.740484305248909,0.971406651543651,1.70383881372027,0.589789051846632,1.47559471853863,2.63162024643872,2.54923379113862,0.688006200990763
0,-0.101377374259351,-1.2088315996125,0.806822761462245,0.609015477155702,-0.133790690185898,1.83332625336584,2.09367930981872,0.452029491396774
1,-0.469573656045971,1.08656140833855,1.7911978165689,1.00438916479303,1.45316201770994,0.45615123304893,0.298901080241447,0.980420620118772
0,1.58087093472963,1.6992021742173,2.79638693291667,0.00725437523543615,1.92077256384321,-0.457630078684895,0.607512224463373,0.414630164384057
1,-0.0589411474472576,0.846261216139649,0.328008549224088,1.31409824092148,1.43671761450699,0.978740168062035,2.23418902905357,0.720416879053574
1,1.98546531465669,2.42889435295059,0.549996415474273,-0.980227121752921,-0.649549209856357,1.80688314995047,1.44387785079258,3.15557575495108
1,0.444448776750384,2.17039675273464,1.97357018998165,-0.746526118418511,1.08649163299302,1.28483941909672,-0.000533447250937957,0.428005981045345
0,0.778294348896773,0.0612033970800143,2.84736328906846,1.0945789138971,0.438940288499235,0.893121456741567,1.99491442308107,1.18961580347363
0,4.16236806508113,0.385141695495388,0.960321079789361,0.51507722335695,0.958979527159488,0.725504976336634,1.33051218834495,2.05574132289473
1,-0.276844813268436,0.286575618253332,2.18288045763176,0.703803510485776,1.45528516139049,1.2835671403596,0.62311208163217,1.03858787256194
1,0.874350711973145,3.16290544769834,0.424952551883534,0.543990992585359,3.21045395268828,-0.173470631820169,-0.0863067046998409,2.4679815999048
1,-0.173094644891637,-0.365849816231284,-0.348758825042647,0.141333826847302,-0.924414479397018,0.896995418206564,1.25246561353138,1.21191769828781
1,-0.800928062896342,-0.362799617583965,1.75707051706537,1.19733475244053,0.898358516206648,1.58100917111428,-0.776979661882809,-2.64201024804547
1,-0.136953741646174,2.02644463865709,1.8329837792867,1.63139284481828,1.2285073725136,1.5477121576104,1.38516539425467,-0.26495857350994
1,0.235442639236887,1.81428951334672,1.30527161842467,0.0229361337902174,0.682704941867396,2.83484180963667,2.08914801491062,-0.383713620125136
1,0.964230646875583,2.78997667505791,0.888248273197165,0.000557508264343753,-0.328415860652534,2.15323974527892,2.34747505728171,1.23530731598364
1,0.431250410755772,1.31603911393611,3.66186115699238,1.18447291389319,0.157030689034237,1.58337324853476,1.18828976828121,1.98108189750721
0,2.37985359831309,-0.288746887526695,0.853527430745558,1.72566925225968,-0.454153471239042,1.2972486536514,0.481191868945667,1.78019654173685
1,0.665858900444473,1.01508602379718,0.127684699269124,1.65771991734896,1.2606987379989,3.16553935972212,0.625218842231419,0.234325261251662
0,2.33115579795606,1.01292602434399,1.37354875049847,1.60559764375212,0.924138429612578,2.55660805861487,1.91678615769016,0.84944480451413
0,3.77174161067736,1.12209493472313,1.38390758524331,1.2512840743944,0.702420213648484,1.12821961695757,0.150071721939242,3.33974417667601
1,0.540592024491913,2.39352352276738,-0.811114136357165,3.19822870439649,1.33387744469143,-1.02210818912404,1.26838483886005,-0.962205964443702
1,2.11266398285651,1.40231535159379,0.334714708697139,1.27004454173318,0.633694519055515,0.417624250686366,1.64064794206242,-0.311513245055212
1,0.341832847627397,2.91729949107422,1.87762693492135,-0.1642035557605,2.18489331538175,1.08252790146083,1.0643775054248,0.765849770583428
1,0.56950191439031,1.60247578810743,1.16591885832067,3.39597439749037,-0.486713856720458,-0.273311386910354,0.19257082331309,2.42346565426124
0,1.89119016743477,1.187938506045,0.935757695589862,0.994473805292917,0.440048241736325,2.20241703698654,0.838291410190038,1.5644191089388
0,2.44580483993276,1.13614297242979,2.19837272828526,2.81677690516925,0.99254744719797,0.708709924472563,-0.0744112410403752,-1.09209624158237
1,2.50116444667226,1.94991633625673,1.0141696015308,2.23833739579067,1.52788664455723,0.765781791654191,-0.176657700454721,2.30882840676945
0,1.12977346372901,0.923394221444271,1.48635739987269,1.17923547273607,1.24735034961604,1.7575361555796,1.05537422901278,1.34825055766779
0,2.18874251551464,1.4265814634458,0.765581558756447,-0.210203673913168,0.371487104479393,2.34864477877865,3.03992522202348,1.61946673773185
0,1.8929627200379,1.20439131536462,1.03262413072897,1.2237846950576,1.40995622900588,0.207770044362309,1.51039918787398,-0.443674962757725
0,1.69511102012776,1.82182301553441,0.517001352480891,-0.0623096023246943,1.04095819920835,0.483079794477644,0.513028053362473,0.339240644727814
0,2.74768657857356,2.82518853578159,2.24136041297959,-1.11216599542552,1.37297856817942,0.32475226469765,1.3315403907255,1.17102915096695
1,0.850117937547648,0.563732619841323,1.1737087794673,1.16330271135469,1.43704695847202,1.77546033305845,-1.25903405349398,-0.227180130833189
0,3.29718564530749,0.706672632374823,2.30535582626722,0.0280447271185592,0.274278523528105,0.917976262855867,0.906252193424033,-0.951048419193928
1,-0.392373116648013,1.22402610358813,-0.567554874013215,-0.0114659682600904,0.745024710941602,0.743376848748528,0.838888359211267,0.687523331119715
0,0.623364376078171,0.406798334074474,1.51449343168653,0.850336144241783,1.43992775205628,1.58061434868337,0.248420024750883,2.36774058262248
0,3.43425009025127,1.48136095190284,0.0277032775263849,1.79045789561056,0.734782604609383,1.23716503454562,0.433989549795191,1.38384838619614
1,0.412266540310439,2.55640792575533,1.91763913972259,1.32080461073804,0.130884945598813,0.138013634045567,-0.425619048379378,0.914776626914585
0,2.01739080696645,1.88155951980892,0.314608831965649,2.0551669683034,2.46751132995078,0.482893963968492,1.0944735097479,0.262118873394771
0,1.70500533574238,0.443035602336218,0.387588808854699,2.12713265799573,0.0138555509551329,0.511569282315947,3.21387180576986,1.47615660970268
0,2.55080692573706,0.687378035947075,1.19784304596082,0.341222453490042,0.885986669782758,1.39953544584379,0.188104378668435,1.40117871906028
1,1.66314022021099,0.980649598969648,0.78779297953687,2.34349450838844,0.953916290790123,1.24983186589226,0.947876462822679,1.17585799023216
0,0.629240578200076,0.625427166385792,1.35425048695103,1.04226360324268,0.364106140871364,0.0101431690490134,1.315895146793,0.782786940304662
0,2.20299711123418,0.157613879748659,-0.138413103169117,1.50980012405773,-1.8159105366644,2.20276864009978,2.66216691165946,2.86971153170924
0,0.153174433321717,0.30226917769641,0.690412160215039,-0.313935267868318,2.18658115556302,-0.816893642771598,1.74183697557556,2.00269334542318
0,2.281517553822,-0.811310776244271,0.361378439888082,1.19190237160678,0.901745786809982,1.46684737320074,-0.364424216867042,2.65686626685412
1,1.47233300886623,1.16398445057488,1.30201952604419,3.3705522183629,1.05112853688864,3.48275830259597,2.75397634261544,-0.37010420859897
1,-0.445369197645161,1.75075632199783,0.530858237110919,-0.102224371709885,1.72103267042828,0.667227457137672,0.616829702941295,2.06144435137566
1,0.375939158306166,0.349028796881652,0.369585621976532,2.20114307248832,1.37927817083562,0.0539813817669788,0.642287386264978,0.627069427248029
0,1.21204150631504,0.679439742864333,1.33608159914929,2.58831297050175,0.77408859998997,1.58608787238238,0.324180730891658,-0.0525393795524833
0,2.43985237033573,0.496500537843833,1.27713856163969,0.955739454772618,0.832522466064007,0.707389134131712,1.75830580093628,0.455600483312399
0,2.94301737547327,-0.137598301856311,1.88855765443476,0.629346203563507,0.188060428774268,1.00370881948468,2.27707470130983,0.208375249322805
1,1.27400927879469,1.79011773118595,0.26117689249041,2.29672035457342,0.716692592461149,0.749855688486125,0.326858855388196,-0.75105839357691
1,-0.5675159064591,-0.390330452309243,2.28088152851813,1.65195449385909,1.4358725144535,0.900468236434843,-0.99717562990477,0.979609503867487
1,2.05637277706057,2.90932043046324,2.50482710203377,1.78786981808876,1.60396767449959,1.58720303659192,0.0350171639976651,2.17607644587218
1,0.235644849472178,1.12450361008662,1.3587510666368,1.01936410147092,-1.18547618864417,2.21410871288721,1.27537409546665,1.75442657101736
0,3.00950673155934,2.63231919367452,1.48454214162623,0.450259634784374,-0.334403428905821,0.123144179158642,-0.131131152212904,1.25256125395218
0,-0.292102959047408,0.813638410427611,1.46806398821666,1.65580827319979,0.405623069531647,1.73371847698386,-0.976214606477898,-0.812279562419888
0,2.84602385818095,-0.16806376595623,1.22141505159157,1.03887766236451,-2.2952484887435,0.634970595890845,3.51726147965061,0.994236455301161
0,3.05527022049456,1.02212160298422,0.825744431270689,1.89604546176405,0.186740029524558,1.40444812296794,0.390821043386753,0.78322171451649
1,1.81024273878872,1.96752193158463,1.10102214582725,0.0505368476987428,0.751056789267311,0.972781970599935,1.15719082404597,2.82452060134868
1,0.9205319603422,2.37207797898837,1.87602892750119,1.3520656413142,0.8479050998782,0.61761888164979,1.14986905238485,0.0952173835894287
1,1.32295764096652,0.812360597273206,1.27048567900849,2.58813928160659,1.06613050882237,0.260062847507315,-0.870354275730657,3.08510607456469
0,4.48693098418914,0.213323079015546,0.784044205539746,0.448473276986977,-0.366511522456689,1.85723294717774,1.77577006103288,1.05778296249983
0,1.8591680459224,0.421926255470413,0.935406979631466,1.30475386294338,1.93485234746357,-2.03619412881652,1.71251398365901,1.15360755990948
1,0.0135116200624901,-0.325722269516331,0.817250740714674,1.24130832503877,1.27378755048951,1.5788328559728,1.17088740680727,0.458497202358298
0,0.710243200455189,-0.18433754440339,-0.0910671794121933,-0.0623002337730951,-0.0471602628845216,1.15302572229279,1.78576812875743,-0.414308879456327
0,-0.094597563482987,0.273416501899844,1.89013243884491,-1.11348120355845,2.31184710687419,1.63811888944333,0.0845004479065645,2.04562720433331
1,1.41326933483672,0.9140755943176,1.79109234008429,2.48523988581037,-0.462731451003338,3.09877039788394,0.902695059666205,3.12928388670601
1,-0.0649999591400323,-0.352440256881562,0.365068933702388,1.09844511529139,1.16170447267156,-0.217848534281315,1.3359051018415,1.22174915818207
1,1.09780467293315,1.15107968683239,-0.444446578569078,0.390202638431999,1.24950686072133,0.0225288010440543,1.88351127306468,3.20295547324956
0,1.3311092650852,1.58151232324175,-0.263053885446444,-1.71912780752672,1.61002904891588,0.369258069040205,2.43950230116418,0.723214585584326
0,1.42336477335022,-0.846073392464316,0.638086091963976,0.832561176148072,0.766941295193848,2.18545532065293,1.77996441005447,0.823004252608444
0,1.75899688526109,0.502527336607934,-0.051844751142335,1.66106549055397,1.91764747630906,0.560235592436227,1.52700539486314,2.41106930254066
0,1.06664139804534,-0.60136329233887,1.95461090053666,1.02155690346597,0.821669918763603,0.543512333766023,1.40446330989096,1.5797589200233
0,2.15228922060663,1.56214025826311,1.40810425491261,1.29812774220652,1.59630532552097,0.447664624327197,1.03378409988298,-1.34465039131947
1,0.507546457866149,0.0952871564847964,0.388594240591967,0.865222965881256,0.583795515102181,1.24758077229907,2.34127232709071,0.721098093238602
0,0.929994653530825,0.890834981956353,0.650847923937875,0.161137719101538,-0.37542713970853,0.150278998351689,0.275003831426265,-0.106488728040344
1,0.232921201236177,-0.20252234658737,2.30263108380349,1.66160446132616,1.6133206976023,1.83224260486546,1.13557329585814,1.72894630520317
0,3.4786038499969,1.55720733292309,1.14785600563492,1.43960527053729,0.0184286282097916,-0.165568966541166,0.713854274849017,1.57795246452285
1,-0.559048282044682,1.38618978058824,2.10228437245771,0.879490156163455,-0.0216448393868125,2.85478706815154,-0.481292105979187,-0.228546678977718
0,1.22119045960013,0.0651858114015367,-0.163245973279576,0.243868075834115,1.61575158353722,1.27419196845163,2.02392853631548,-0.768982587428994
0,1.44381425818412,2.18388897159651,0.126381318492585,-1.25275731413483,0.685057756489185,0.825290102625128,0.434243443246873,-0.272844806557693
1,-1.7793873369211,-1.60609201088731,0.643724261030554,1.2156962777815,-1.21352732835225,0.191310152523739,1.22587705715949,0.109408701148653
0,0.7000079070615,-0.0177230071238508,-1.07596945981244,1.80688068157666,0.00954449279834213,0.82536061630694,0.365400710868722,-0.855404112996998
1,0.753068741519549,2.39099028976673,3.16360128180382,0.596617820954239,2.07638912469168,1.94660296074083,-1.13009164916598,0.626171149203545
0,3.04241769692782,0.83586369556623,-0.265090657999912,-0.0749674982664901,0.947296359665788,-0.466491564155073,1.74733455848765,0.327391851298967
1,1.83843381712553,2.09750403320274,1.25878030360011,1.3580163998347,-0.415177807901029,0.314144664927583,1.14148374101971,1.27451968836576
0,1.60556272792522,0.553714283896396,-1.418929362686,1.41515617133795,1.44529162932813,1.94298279143095,-0.448955691656798,0.179838800668297
1,0.175418656114198,1.8624174296159,0.368891995249473,0.03951052073317,-0.431047557891785,1.69995502559318,0.927580795847,0.117915467910442
1,0.649712181412686,2.22731547174535,1.20130810075367,0.50117226738654,1.65415054344302,1.82738462642027,-0.00537336187075454,1.49584347592722
1,0.697975483962817,2.16434159624063,1.64817389199571,0.992969753288917,0.494668941361266,0.898827937671886,0.890119566626069,-0.604024442487257
0,1.47559915470459,2.7389780677183,0.830339178027841,-0.543420215938857,1.12557275017787,0.58980475664595,0.706681135189114,2.10712760932464
0,2.60891362338117,1.05335530247838,0.541126416510211,0.284746913659913,0.518782356742274,1.87277730825341,0.426912355781959,0.453363425774752
1,1.09028548473577,2.31274374251558,1.91334990226249,-0.104514080877499,0.839934579585268,1.78033543768041,1.57107365920442,1.57269028764233
0,1.74634526841175,0.591580015246685,0.771823573789912,1.60459771538083,0.968406265633832,-1.04109846960517,2.21837658438249,2.05303061913727
1,0.300111155902521,0.442365983276978,-0.457139512623018,-0.0831285751754827,0.789372279654401,1.98269643511077,-0.570824004411308,0.102169046165822
1,1.63389916779887,0.653289883215306,1.77781297274167,1.53135249208268,1.47829806205883,1.53738400531298,0.444270140223618,0.8356731662742
1,0.972146527454293,0.665461076288157,0.592972197175606,3.61251403659315,2.31269051110186,0.558306672065076,-1.91022659977614,0.511873443718663
1,-0.779507240363157,1.13517940404079,1.61469272223038,0.996512806753922,1.22953469320027,2.65238067575823,1.00244358593389,2.18940393523932
1,0.401937555592076,0.436694160426626,1.28508644414645,1.38106130820554,1.17199158225787,0.0604708560132715,0.981072400185161,1.23206889992772
1,-0.603040455899409,-0.108565384398162,1.65477507984661,-0.301427763337189,1.20602707465476,0.890558239457494,0.000566389097225839,-0.0512939324234385
0,-0.320143200116271,0.147376816406849,0.673070806516475,-1.38286785979473,-0.372505083095184,1.73395000481483,1.47468454836636,0.203297746236949
0,0.589967322937064,0.899249111548859,0.176486044459015,1.72244304104098,-0.69562072051491,-0.230365250715225,0.0749047021633916,-0.222478611331665
1,0.862734938980859,1.56859382935998,1.36863470330126,1.59681627231444,0.202256073909386,0.266844801972717,2.58071252659189,2.06600172485101
0,1.88426827800339,0.202989632853228,2.21787899522794,1.78821809906842,1.76421607413098,1.10309304195668,1.56400292415511,1.63402053125432
0,2.82618758005005,2.55493291827557,0.60962349224757,0.387221877885232,0.482569197371623,1.65170795546976,-0.235305755427045,2.11140154483814
1,0.713638984067592,0.950733882171162,2.58616525726811,0.268802124955792,0.163394623266425,1.76816995571951,0.824029147163511,0.486554602693138
0,1.4898637451701,0.274162725198735,-0.182396316408816,0.688649663015889,1.1861376617521,2.2134042023857,2.46076670979311,-1.31449906964792
0,1.89510853161548,1.87284177903075,0.194699972809757,1.54837158748196,1.10237771718041,2.51667569977576,1.41755377276662,-0.121089114985655
1,-0.137798463561004,-0.577803218144842,0.146459442915731,0.573276042817577,1.00943470887688,1.86789396183132,1.42489740691395,1.98680733591782
0,2.43225263658217,0.23795591268625,1.02184377408793,-0.129609844635517,2.20959510405976,2.62607134678217,1.72414259200896,1.14192421423816
0,2.15481295012562,0.328717532061031,1.02190984749292,0.258108695567806,1.29283614451431,0.75474920802516,0.428574904972971,1.22035091123916
1,0.747288346052106,0.205470533060269,2.83993110627733,2.32422230896162,0.980994331678587,2.56124474587373,0.452951845836768,3.92085689960481
0,2.21424237754951,1.98875600042784,0.232843268220679,2.78004873065965,0.981942246376233,1.14121278610387,1.0591728028887,2.57662175674893
1,1.46995803843511,0.419208700300017,1.64170778723704,1.21957788852432,3.01610084620587,-0.663025540206101,0.850709966989064,-0.0964019898976243
1,1.17443872319024,2.19463741064681,1.28444879030826,1.01704114941101,2.89174438740517,2.05686318493004,-0.215474438175811,2.6411649692267
0,2.25099617644292,-0.0122820933335352,1.19175954746356,1.56180651955912,0.507159251548292,1.80887314647397,0.195831528071813,1.3395669473298
0,1.14310592131254,-0.484176257846131,1.96867696510532,0.339295557864635,2.65438756916259,0.543022209334001,1.12273511940478,1.44334975763525
1,1.02630535066162,0.327029554361695,1.82803646196353,1.71187070511623,1.68476580526633,-0.796103215457618,0.255727576674099,-0.0809661642150803
0,1.63835128486156,1.7418620615838,0.461355697446713,2.04446126917889,1.76643304646889,-0.372747660872512,-0.0555205047752187,0.683606858338625
1,-0.0612956865124461,1.36758964583157,3.13979312935588,0.223021133511219,1.49456914141565,0.39129637128629,1.28797355762106,1.57573936263436
0,0.940775540018486,-0.757589113603625,1.28000998444703,1.02449655354426,0.692782847929095,1.04108018332825,1.77161493519785,1.73448571894471
0,1.76521624332565,1.73005330969479,0.555460199178014,3.38316148543221,1.94165076787282,2.64222383730552,0.304969059637007,0.605098825970177
1,-1.20555828212185,1.32846596111669,2.17703855901917,0.282458836190572,1.88177551995699,0.970675792313454,2.59758953235459,2.66076691509855
0,1.50574895847819,2.6921612777884,0.463513132319357,0.251053737751793,3.02475428308163,1.31446394086233,0.404006658248201,0.834473562038649
1,1.0744164238938,1.59886649365331,0.0638891966073233,2.08263774707099,0.505743510597802,0.695060709413607,-0.111686653547254,0.102378870971011
0,2.84340475021482,1.53756672805437,-0.0386580828010004,1.54050260693734,1.18503230545139,0.655302224493623,0.0176427354312395,1.23483237881047
0,1.43428411834876,-0.204678800420278,1.24619194967637,2.40558983503806,2.38896292083757,1.01708862668561,0.612440619919289,1.32645078833342
1,0.897632032939016,1.802155515991,0.992365683911333,1.75656264367043,2.20553930187808,0.980011925325447,2.02452334700371,0.488387203152945
1,-0.314501456192763,-0.0993483465361213,2.71654641960746,0.842920028092966,0.653729812872225,2.41592701489929,1.47040298569145,0.0222224376172154
1,1.75363705280036,1.95355768952552,0.772274140909892,0.924535850625023,1.88397361724092,-0.596665737810707,2.29687321163981,0.87777420305096
0,-0.106687094378756,0.503573748567776,0.195382515803959,0.254355936095306,0.181728393152144,1.68381809249598,0.946323166543837,1.74152631431552
1,0.178005637613241,1.53316616886964,2.97083934874777,0.39145737702158,0.410707267510096,-0.379830288916099,-0.128995623818677,0.921864999589558
0,1.5278453798674,0.763315513248629,0.749452870649027,1.44193603881952,0.736959426624259,0.401469458314594,0.552147906767436,1.12321802722414
0,2.29211700817692,0.791775252247862,2.41655649027886,0.118267776733411,1.88050246916725,1.9282457176908,1.31609138734941,1.42243073331729
0,2.06886687614669,1.48878825395546,0.389691862720904,-0.0728706399947039,3.22396279807501,1.72685879726706,2.57107193323216,1.78011558875073
1,1.30752687194254,1.16266822729878,0.153651440352469,2.70957768851246,0.304603263031611,0.49212955671895,1.19937516393141,0.940787967506071
0,1.80987764030618,-0.737854657908893,0.133124201579828,2.2081776978389,-0.53279045860343,1.61665970842618,1.04288492361663,0.969953026700161
0,0.805143694605069,-0.481224638440669,-0.101108923032216,-0.439497470670216,0.197239003537164,1.05938747618373,2.50281373330389,0.443822858155323
1,0.0555261775473945,1.38420833928221,1.53143776406123,-0.786541812850448,-0.66390422323402,2.14547375393481,0.778843023914969,1.37537422407135
1,0.905550576131895,0.855347745245716,-0.43979200072403,2.02861769765897,0.268293351874253,0.277182704743122,-0.98903163011536,-0.573811975582043
0,3.20853046997683,0.755542638746782,0.721920267571053,1.14352237433365,1.85140334813423,1.41750419149575,1.48888577053574,-0.73826712666429
1,2.63373798518709,-0.0580742357195025,1.69883578292332,2.81000582847793,0.954877573471026,1.03707566107639,1.66926839617358,1.77849242617907
1,0.943092586788732,0.344461986458734,2.2716582241224,2.0102544557038,1.68550333462261,1.06718565543453,3.68316482338766,-0.366215074082059
1,0.238076281698677,0.974060260017772,0.463510690301168,1.24466283715164,1.80819015539702,0.627488946627481,2.37068329787098,-0.04027349365168
0,-0.986232878000318,1.18430297321484,-0.0990801958124004,0.861679126921867,0.854393245932164,1.19800440507581,0.770767800029022,1.51031728432568
1,1.31118108491443,0.934153440620853,0.607437674317605,1.53192466800325,1.43284267368853,0.517346900705509,-0.36829715467588,1.64062359148461
1,1.59418992158565,0.609225177963292,1.62113009013057,1.36886572715916,0.820117251466218,-0.261872733272563,-0.209519065850193,2.08819068094002
1,-1.10866936356375,0.844499010597882,0.109231345724359,5.20223333341647,-0.138397262113996,0.858505460056337,0.663191515499099,1.54675592740325
1,1.16692099640057,2.41647773905682,2.33603674180805,1.628104717654,0.0545589303350327,-0.295567650124817,1.0833206652858,0.291449159116648
1,2.01656635431718,1.69370127562957,1.79711327385704,2.54983426175467,0.272253846253532,2.83602843718957,1.04722989310421,2.12251659684407
0,1.9333172704561,1.02674635546853,-1.2472573024644,3.15997921448989,1.7887432253724,2.40286944563996,1.09563921589811,0.959341001646731
1,0.998425561682871,2.02962411470326,0.685188255045459,1.19691696715221,2.00478621369734,1.52106191861705,1.00158699985585,-0.0748620033561358
1,0.997093783605276,1.45257128373213,2.23813728429705,2.02223148435601,0.430118954411878,0.691969554922296,0.584793671248393,0.829620839386159
1,2.25794418677378,1.3778544587469,1.23318458603323,0.603503359225431,2.65748210462427,1.80721244384717,-0.797518958661172,2.06215921779495
1,-0.351461699425643,0.910551877224265,1.82810846058617,1.61705128225602,1.09472428553394,2.55109610354167,1.34174876301869,-0.0842590136330068
0,1.61119471917389,0.369408342120287,0.127223293636884,0.57155293449555,1.86095442804681,0.691128938195126,0.152234803093943,1.59006085398763
1,-0.938108980760679,0.123620424854169,1.80581850810739,0.522387924261629,1.79116322161534,1.75812175309171,1.83233760728755,1.9697660232471
1,0.553188292481736,-0.573713195939683,1.43437860691496,0.155453765721345,1.75494155259518,-0.508475218835586,0.637064480609465,1.26132782476985
0,2.36270267535357,2.06085847825222,0.422924751523219,2.01193038062167,0.919611122778023,1.21912766588534,0.963921796526115,0.506387245332778
0,2.98417572207695,3.02846970824619,1.03344276648393,0.355227018015933,1.23013162402548,-0.242994736790094,0.630132206030137,1.00417142976333
1,0.221060706411595,2.46287173956355,2.08531612580195,0.575985543801515,1.19099082094474,1.45152136566113,0.623950707612474,0.783256075562487
0,2.32451877023524,0.273010362084363,0.544368098309702,1.22752511283531,-0.439513061407906,-0.00273170206531059,0.707408676108379,1.06981712483289
1,-0.915927302238361,0.624729697774209,1.37362955274792,1.1005404794778,1.30147668170387,1.36270823894194,0.0114010450633159,0.087870376122971
1,0.616241304681295,1.17094104802394,0.581505422559239,-0.795183770455467,0.331073956331561,1.32786497680218,1.54312551257285,1.87290523825912
0,0.342885365193673,1.77702013945319,-0.254286729396755,-0.212112936806062,-0.823296515727917,1.12245537277862,1.2166308903901,0.478371150785545
0,1.54441657603411,-0.400177506950437,1.56175895364323,1.73453286838435,1.4818743528214,0.515635304446709,1.26407263746095,-0.4907122784673
0,1.9798142786676,1.31906392512621,-0.0469996976825575,1.37548887876113,-0.397779160334206,0.618964576971483,1.6087512326717,2.92358634758444
0,1.35244975819969,1.22548064191226,1.05979996382938,0.899168832577945,-0.814017931398391,1.0857175927779,2.25097397507575,0.911445732430678
1,2.17789655020813,1.27757269936677,-0.26072029503875,0.929485285748747,1.01184915745446,0.293657059587625,1.77648923039891,0.241577215011775
0,1.18532242571542,0.0943187606677112,1.6378683387363,1.78533863576457,0.872632298255939,2.43802498384304,1.0181549666481,1.53133084846057
0,1.68783438932194,0.348690525678552,1.53751748391495,1.21291548874015,1.91118056822976,-0.0638084012331364,-0.900338499435564,-1.62391625129396
1,1.6184108093735,3.89251712984206,0.0208083300901899,1.10175462488827,0.414874946184334,1.24418314447903,0.434020485893338,-0.538020105181804
0,2.61400573124363,1.104801973752,1.55345264604223,0.449922385885583,-0.332750012844464,0.516246129794807,-0.133595195446817,1.27667313241825
0,1.91040355979686,0.0513481813943917,1.35915407565289,-0.212839150429724,2.09539332390842,1.7269453486997,-1.17921923161413,1.72687514010145
1,0.49060419223535,-0.838346320442864,1.70321816088861,0.00796693767641532,1.45466643319752,0.216766637168687,2.5918642992024,1.46382033661764
0,1.03754742791855,2.16201458254539,1.2045256393467,0.304938110443201,0.742612671858944,1.806632132878,1.46874008101519,1.09695757882098
1,-0.231734164299389,1.77313089621061,1.3139282718483,1.24021282461187,2.64307085753928,1.90247557582758,1.21135765591178,0.705930838445031
1,2.01588286757491,3.30907939307675,-0.760440697213365,0.8880407181817,2.33129623785684,2.09826099108898,-0.469866382575183,1.43730523812562
1,1.76386648476343,1.95477797346831,1.86601194012703,1.33993765791193,2.43501988485359,-0.203459552216351,2.13433398945217,1.12867405338491
0,1.86510899931695,3.05819637774095,2.32467880655341,1.03201925372749,1.31177252754562,0.919634734353142,-0.936683044214211,1.41107536562571
1,0.177793249475991,1.40838239200389,-0.283313405058886,1.54888648340239,0.0165519378497075,0.748249295316856,1.13385175167504,1.94732689899582
1,1.9366761450991,2.0758236665541,1.71506875629055,2.81141428200587,1.60493715944105,-0.586721560537715,2.91297385203718,1.26279743812829
