"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.997800180360196,0.828689116745525,0.999514080990018,0.576996620155104,0.375288036721799,1.62962314007275,2.24354673199359,1.61682112653763
1,0.246033797990321,1.58991248460573,0.321503079790266,0.136240132792883,0.397316924746153,0.767788553346564,1.36222005944922,-0.944108324282667
0,1.12323885889326,1.28823708960249,1.46005496489944,1.16179307105256,0.471927533376177,2.4247624345913,0.431394557208838,0.913456513303055
1,0.718810586287563,1.30124944541478,1.48097346507059,2.68741771457731,0.336074405885085,0.115166718321214,1.61802769471416,0.0371657181263649
0,2.44934443994235,1.6424901875344,1.15498932919416,-0.556260709459995,0.32374765609351,1.58214254074887,0.873587167871304,1.38564108064198
1,0.674735293613268,1.38296073863578,0.236399998478333,0.995096645108913,0.971431242849256,2.86892967082714,2.05512371163826,1.02717725744373
0,1.04812259792803,0.741816276575337,1.45913064204713,0.232564208896134,-0.0327873732863104,0.136312902851736,1.49542896913623,3.04423607157175
1,-0.0635434317410155,1.42556322572977,-1.17206549862345,0.936582766076625,-0.806930505772149,1.7199541620204,-0.747051515662368,1.73524733716731
0,1.49484547296025,0.372925647908881,0.493428992150806,3.86400234303703,1.2168070519058,-0.456103671220485,-0.021084374713418,0.111295740797695
1,-1.00504126954068,2.11735744912808,2.02665998980036,1.51108302576438,1.26954420909103,0.854809367334563,0.536129480247135,0.0587387647628772
1,-0.666283685171877,1.94809155816124,0.681721306325312,0.231959281124407,2.96819257448953,3.38364519752818,0.608010894587143,4.03244947045522
0,0.673665091940248,-1.26169496624949,1.34286071690186,-0.331701725187141,0.726010051946083,0.842873947535166,-0.236906125422123,-0.0014966297239849
0,1.66621327741517,1.66363225508366,-0.0832458255671245,0.119343737065838,4.42513377596171,1.88824276133639,0.349544071963209,1.33211020726693
1,-0.417320907868896,0.985578074852837,-0.0750275099225939,1.01306176075932,1.48584804221378,3.29844382507225,0.291963409069713,0.885778311553667
1,0.964637365830488,1.98383888134822,2.6977682478548,4.12796841041122,1.04928648521977,0.217044142250341,1.91805827129301,-0.147012955131822
0,0.832974736873273,-0.682226732789386,0.763529972159927,-0.0527776735671182,0.127799797484252,0.687119576120812,4.30578389185788,1.28350577846595
0,0.447052384552412,0.532857970165243,-1.15816211783563,0.276001157883655,1.49011377650904,1.25429616767224,0.922481081047508,0.142189588391395
1,0.142166787312706,-0.258984882593805,0.537888100884606,1.21923634110804,0.63153971292261,0.988156150408009,-2.171830969988,1.84593790388946
1,0.732793543896075,1.04775997534411,1.22918767195396,0.679440378065158,0.859903832043136,-0.321754797329184,0.959964159546642,-0.204978724262845
1,1.54939041811004,2.08377419371546,1.71950143120808,0.356138993345481,0.33123679450205,-0.588123109361322,0.832818919260453,0.746171000679411
1,-0.0514612016060045,2.08413623479527,1.27744430045885,0.187233597614159,1.78183818769589,1.75995206752212,1.31407352689639,0.469640202664253
1,0.500473887134366,2.0087594207537,2.34876559360461,1.07728489418134,0.950880106053347,1.24632987806543,2.56541043647378,2.8570735202088
0,1.96285992522935,1.38888757538934,1.47331677111351,0.587436509521385,-0.970340182000676,0.0321423000376609,2.5574727662072,0.751407903535481
1,0.102212590039169,1.22830096802433,1.52939684802791,-0.379102918031853,2.14879301745552,0.66808447623046,0.37605746912931,0.682525546621701
1,0.0399093250939195,1.81566478087438,0.570569458638655,1.09713779406848,1.09554763427616,1.31250454532373,0.33542601769167,0.815914570337687
1,-0.132821600575488,1.81714657469742,3.14555075141185,0.621730655653293,0.289044267398375,2.28751595298442,1.26759380469801,2.14031198130728
1,0.0589223408023385,0.905267767091349,1.57973319836414,1.54383783028395,1.22925790512199,0.315083418343015,-0.265560459012109,0.831119754173416
0,2.10119844571272,0.335347909369302,0.94274979252672,-0.291626167632986,0.752600991845291,-0.474962174392074,1.52702392183542,1.22112732064947
1,-0.237061552559749,1.51826871141203,1.97027103325033,1.34962697360384,2.90033404051712,0.649428937084074,0.811672570053765,2.61658319574741
0,1.25173848302936,1.59147104157313,-0.262429995636809,2.06173677698976,0.495841293630127,-0.50125208041604,1.34955235118219,0.975548215059266
0,0.758803611406576,1.3194463484937,-1.05182473537239,0.27285271420919,1.62279638139599,1.6024475290542,1.74991640568504,1.74117548006577
1,-0.0741553591455484,0.768547121397324,1.54208842447757,-0.970018030329582,-0.917201040162432,-0.0223256161285026,0.613594820917395,0.578529130707531
1,0.99677048166961,0.588060382885675,1.43316358346406,1.90131248973336,0.758756924146787,2.24953888456486,0.967032834811476,3.0092735645505
1,0.753353451102222,2.70793362045582,1.41183603972826,0.0290830121215055,2.43615766040983,0.8561647989363,3.09826136940805,0.264040170304223
0,1.71249721010675,-1.35170667269378,1.0392276085896,1.81132520262785,-0.749767653494133,0.266348377553883,2.49966431374125,1.42941460004982
0,1.30508619406069,-0.0508477105112655,-0.492534402519342,0.743036951075012,1.57504670672638,2.09691134516027,2.59573890269343,0.0553360703972985
1,1.08532476897288,1.31516731583625,1.18942364045951,-0.0732207384379377,0.00750831913819427,3.9777374961393,-0.0625777512396279,0.643656946255039
0,2.31280714113581,1.39766492033236,3.61848270053549,1.55748768077372,0.605508648227701,2.21901104802783,1.03060507300252,2.93743859058102
1,1.3991622533602,1.00998836315695,0.618877268843781,1.81107918452555,2.37904484347375,1.21062580301164,0.378747745512398,0.924014836646719
0,1.66571357316082,1.66102480921272,-0.583954361317017,2.12471091896008,2.08392414197731,-0.20606264987561,0.397876335407418,1.67693680910432
0,1.63988384254333,2.10509043708846,2.33190274230783,1.88923744326374,2.01416140703332,0.534988381695785,2.06327722150692,2.11035038118853
0,1.84454641330863,1.00906640744122,1.31724018393373,1.22816381941294,2.37086119400214,1.88104527734554,0.738030372277652,0.397562257396431
0,1.09642008666388,-0.190014559129962,-0.725142145232805,0.734819939269317,0.394716571447623,3.07949347683197,2.90296970154905,1.19969881588898
1,0.614805751593591,0.92638668520569,1.01772121768329,-0.32854532461287,-0.186562091024634,-0.0949933633316955,0.259136125348706,3.17005609297925
1,1.43814339194791,1.48136804061277,0.622048419011878,1.35513611293648,0.599323780735132,3.37417281358658,0.0045405258329142,0.351971875761115
1,1.76112837164703,3.00626014091926,0.51901097232974,-0.0475283705485317,0.499227584999543,1.17030739956114,3.01237011198385,2.05958721963018
1,-0.167584120379014,2.61243081048264,2.55212904052375,0.790211563539058,2.67023690530492,-0.966033428726071,1.93763795833038,0.526300884834845
1,0.850346719761171,1.41554027943625,2.84679195503007,1.41728165320641,0.79307055029699,0.0664475650277949,0.00818176173783602,0.890804838833849
0,1.95398123191938,-0.109077589509756,0.896901134571843,1.33835346666166,1.12516517599725,0.819608617737926,0.533447987321571,0.957142397127401
0,1.52456946962547,-0.134197342078889,2.69316623449208,-0.625053437970926,1.5264676455168,-0.0047932095423544,0.279613012944272,1.84452538935248
1,-0.0809884033779242,0.0867844524779121,-0.191435638639478,2.35323379248551,1.0435629368067,1.24980504987354,1.33701078103267,1.66682717581074
1,0.43953297113442,1.12761739560454,0.629117372702209,-0.275071535843997,1.385612664927,-0.181851382138755,0.946052098883871,0.651975081267143
1,-0.794549660073409,1.22525775391582,1.17318156915507,-0.0986036092031493,0.837009600270855,0.540747752740614,1.12379975460496,3.14005290482674
1,1.74049522505247,1.8885294760321,1.25423652644187,1.40115178313416,2.04745964450955,1.23690349779859,-0.236078118587027,1.58638255775317
1,0.408169947039995,0.391628061489854,0.389817333618352,0.907518262315229,0.301627739617366,-0.398127168723843,1.39934526800094,-0.817530870507291
1,0.317739738218162,0.893644336781108,1.96907408286976,1.2942702263274,0.770653710338279,2.70217650889665,2.21490295564171,2.55319784076175
1,0.970031735138211,0.188113103657855,0.980850095329007,1.54952560771256,2.83817387798181,1.82224181512286,-0.160822581261996,1.30453157822168
0,1.78371626429137,2.17600963518437,0.459187310015982,0.789686115929741,1.82237192843744,0.58989076281484,-0.436127554886775,0.165145283976174
0,1.30809549800673,0.188295657805053,2.73073242447071,0.246029414376108,-0.464205564426468,2.85101171909259,0.69143632564695,1.15910763853296
0,2.60273995454748,-0.944893847655266,1.53987994599958,1.22670709115194,-0.22761560771193,0.871425120533466,2.04401960456542,2.80297957465101
1,-0.169017393910781,-0.403464418660539,2.11559376533709,1.30081708084243,2.1702312338568,0.449716320470556,1.94810183731408,0.0165309228617175
0,3.31725166683606,1.16187785264976,-0.397606022272087,0.886646958660501,1.10300683108775,1.02892893217772,0.20915620553648,-0.250204921373062
1,1.14724460377691,0.662453190639537,0.901638610759705,1.00087943200164,0.0814819310452704,0.680402938329655,-1.40985457940328,0.972021769141679
0,2.56249620560488,1.43769674436042,1.64780663367187,1.39412433941936,0.731436832855192,-0.456493594849468,2.16621653936388,0.739872532479227
0,1.97436809271788,0.356324092873393,0.442285097627955,2.65933226737673,1.54166308099077,0.843844933539173,0.742654409474873,1.19910097573812
0,0.495547872370546,0.866122131883567,0.598444835550568,0.543233048284165,1.17719801661574,-1.2245361338213,2.82031953920959,-0.662318505526071
1,-0.107817537065737,2.15633945977229,2.32236140894366,2.03089340096471,0.528143267413743,0.855219043119044,1.63350856923847,1.5389876022892
0,1.05874465623841,1.53624474269507,0.400090917052501,0.233724755559921,-0.565830802413908,0.853381925392154,0.231799100135657,0.379409819324361
0,0.850632560495296,1.49581755749835,-1.14738682679572,-0.0561081527546259,0.537443738654439,0.468827152668036,2.72804024194407,3.40823948800655
1,-0.0324343706493404,-0.853559647672681,-0.198903016803422,1.5607921822131,1.90473378525941,-0.243496690195892,0.41429435186698,1.02620555629395
1,1.23289440591934,0.361721716064853,0.655497418613072,0.0555282577559061,1.90988612122821,0.0115020280533356,0.354244160719112,2.24050837019553
0,0.889194162613265,0.694685546980041,0.341668954507472,1.98149815851894,-0.370995073256543,0.930800583349781,2.02810704993423,0.327257118903725
1,1.62758391853409,2.16422863966956,2.22358441488622,2.44543852227963,-0.0916342696507488,0.778744305811102,0.880055869195851,0.73391623389271
1,1.37326659424187,1.63705304112468,2.37515249699979,-1.03766501749733,-0.224568694061327,0.940005417553017,0.774041477746621,0.845458059794532
0,1.81407864620377,2.98610688117541,-0.316238440251009,1.35806580835611,1.12844718659463,1.10253991220826,1.33873729451521,0.997535913495551
1,-0.903224903348922,1.83310942340276,1.68817240300992,1.73150318001624,0.541992021274778,1.54180344230298,-0.255997712767774,-1.60875472192771
0,1.18167216911411,2.44664146199293,0.118432111842481,-0.151556235696809,0.428800468932715,1.17201224467457,1.78613401615543,1.1548753470488
0,1.76887921404208,0.26987030158418,0.70375421784755,2.20321560081589,0.669445417185144,1.11175456166365,1.12740731318594,0.560287359145194
0,1.99360963508907,1.61088382392114,1.25043557245417,0.933301956463077,2.73244588747958,1.10529163284072,2.61004647070111,0.0347982796985955
1,-1.75159572830516,0.798635670102931,2.34992472118209,-0.92759296161957,2.29011596010604,1.99624242112167,-0.314538372531888,0.395374587847615
1,-0.390013065289218,1.08284389588229,1.74903689675201,1.15012028872951,2.30628096964021,0.127986400484434,1.42062651888398,0.619532254123327
1,0.527343772796192,1.80596993000856,2.10868788822884,0.362521408254792,-1.18549069625066,2.72872828151188,0.599907550272963,0.340566339694972
1,-1.3992331884023,1.06487072482678,0.938953482591625,2.9916878843926,1.06548964918871,0.358799918729173,-0.395738304886684,2.92843128149818
1,0.625375905619393,0.14618261944563,2.83161666925798,-0.324532380270449,1.4428564565478,-0.142456566504683,1.36204488055892,-1.99363825301224
1,1.04367224895689,1.8509567418946,1.41687466556397,2.19508015594337,-0.310817285575761,0.76088242961321,2.48168817782535,-0.19559733684773
0,1.2611028304218,-1.07857828424285,-0.145915123348951,1.49030982447293,-1.39455608593675,1.58803955234597,-0.267776653270489,0.595883027873543
0,1.11773188337593,1.89661464702284,-0.627872142327007,2.08494205874854,0.817147638724743,0.401257916888239,0.678561844489381,0.290223514650565
1,0.522868547452717,0.349782092794925,2.44594441073342,-0.010392080469958,0.339854852748253,0.714466143112876,-0.591119728718998,0.433825381605986
0,1.61561141654063,1.00229676065194,0.827058990131626,0.730372739938146,1.02633378349667,0.596868839829182,2.00723747633838,1.28067377717648
1,2.68541577223157,1.70482069379903,2.5602663839805,2.49973504018545,0.48572492261335,1.51484470372667,0.852420569262353,1.18834255602264
1,-0.817509652836319,-0.66208236128659,0.687834589863817,0.480269985038058,1.5331026208119,1.74149663422923,-0.630389408352908,1.12708484813889
1,0.195268611893227,0.786601551166327,1.52063043347866,0.754512833991126,0.371770969073009,0.149458054033828,-9.7667246031774e-05,2.71581386800717
0,1.88729328553416,1.82461651906564,-0.0506948915165242,1.13611300721774,1.42419952991746,0.00106751383157633,-0.470737790207008,-0.296970897808168
1,1.71253539649714,3.51001803273238,1.66225225952878,2.79037454302557,1.33214868331822,2.17502207487717,0.940819209054786,1.55603544748921
0,1.45311886442502,-2.08661678136315,-0.0434178162406607,2.12728221838955,-0.713372689552803,1.8833293762197,2.0629628516632,1.65201938291594
0,-0.0038045415297816,0.209325283329501,1.71765967575702,0.979222187819177,2.70887920411655,2.14998244528538,0.873953237061805,4.14184917904801
1,0.924904632458759,1.84416093736206,2.0024799863053,2.81688283334333,-0.430209829747501,0.528324896006249,2.04286336427256,0.342266961616584
0,2.2840687942032,-0.10104845287049,-0.0942431232748904,0.0129426526430053,1.7406056444634,0.818938402036494,1.08641857792901,2.02852784409438
0,1.44133442627187,0.867712616718811,1.70844356540794,1.39651306787519,1.41093820737979,1.09748358369547,1.19910414340504,-0.246730175741634
1,0.856776506970027,0.0354258749532856,2.40710153570694,1.29907762410163,1.68216245155072,0.164163752887564,0.935595074635244,1.28190252623112
1,1.24557308158198,-0.168108229545482,1.91360538677401,-1.16816561323095,-1.11628197375913,1.77797183572846,0.634133932690131,-0.256268161566578
0,1.63887871946442,-0.444345401926839,1.52240542123098,1.02949704809887,-0.70319557702251,2.13264736677536,0.880909209790878,-0.238512391197471
1,1.30188795829851,2.73092163394182,1.9630387494551,0.673854921690731,2.42428747538497,1.61537109891121,3.01354206998261,-0.582722569516332
0,0.961428113616184,0.256164310094552,1.28041087970275,0.218658434851066,0.86253892465565,0.646091836810608,0.00572490066537901,-0.573224695306781
0,2.22677850692511,2.77269595701589,1.08921114498298,0.436142028818327,-0.9838577981888,2.04364306481616,0.465926557586789,1.24535767455379
1,-0.329132888998628,2.03069063646753,1.16942711398172,1.37524102573814,3.44603126674,-0.184342358472104,1.09189726997858,0.121443777028809
1,1.23296025118051,0.934141468274295,2.43426683494163,1.72178234589713,-0.63926756543652,1.23865950740086,0.24710328909289,0.934380945608197
1,0.604782041524086,2.18457692984171,0.734572565403462,0.522514164249707,1.4447914667726,2.72156333809304,1.00361847494795,2.10745511496258
0,0.774304964563889,-0.698754678254527,-0.170335735531267,3.34053884326703,-0.218803564227288,0.958096382029357,1.51026574313757,0.78174645071573
1,1.05767440216146,2.55086355158489,1.57500558567673,1.8495770606099,0.982686126975186,1.17017944243678,-1.00908199796968,1.4883632379687
1,1.14054337077507,0.557181502724918,1.97241017860217,4.78545149634821,1.4370277887858,0.342045956458323,0.298251577195212,0.400013057506965
0,1.16146618152829,1.2275419890182,-1.01408576000022,1.39787905557897,0.404349299906947,1.28879749293102,2.4947054462862,0.800806987651823
1,-1.53723319050851,0.202891878153026,-0.454382907178473,1.40372650543412,2.31952000727819,0.233212584235119,3.71362403774437,1.16462802998333
0,1.99970819371648,0.678678520346998,-0.435400407195415,2.81926725974064,1.53899405556723,1.3264762902029,2.30882052451059,1.10275335766393
1,-0.250140165650166,1.48001500694071,1.09262593916632,2.1940435031808,0.388955102082705,-0.0941131802659818,0.248476983377929,1.51147864744
0,1.66327903824681,0.92256750046086,1.310014717509,0.365527789992525,-0.763984412650931,0.893248129965486,0.83544778667445,0.663498019614817
1,1.16180482175996,0.792422049959664,2.71655315940535,1.30331831364927,1.13729447046918,0.980180751480468,2.48850325118261,-0.0695168490620521
1,0.679784087527958,1.73511627031159,0.621600204185634,-0.091159591639729,0.927670479521013,1.28573814343141,-0.375252281389761,1.81927191821949
1,0.606616423808505,2.19931028900923,1.04705296284242,0.921552352244049,2.37312414100103,-0.932614081403436,-0.164600809170783,1.89482471536753
0,2.40455582796286,0.880803269505187,2.39508429855861,0.968920557579674,-1.39728135898366,1.40268112187318,1.34207789898152,0.395009662527035
0,-0.405115801916772,-0.471147944001171,0.768928936856701,0.725985669222629,0.194031668977951,0.419139215435509,1.59550456404462,2.28985895046571
1,0.155922056858759,3.21977818710387,0.409587834123025,0.508109153548104,0.512537670733375,-0.432989163198181,0.0139858627565244,-0.178050468491143
1,0.47083503423809,2.59734334688869,2.05900861934826,0.0318831241548722,0.740532785635368,1.00954416927034,1.93233673982485,0.444262138169631
1,0.36407259593452,0.972098761289217,1.39164116674051,2.19217345746952,0.465916972347371,0.760404236207237,0.411538890735677,-0.895591472470821
1,0.709022724679928,-0.161391804468738,1.84753382022931,0.773292244985891,1.43886064250555,1.51848076880482,-1.38354178183539,3.96723660395718
0,0.79821247241229,-0.0350279633867332,1.30916276069916,0.809958191063626,2.32395967947759,2.15320437631218,-0.351156762295596,-0.0311003276963615
1,0.421362419608108,1.73919156617282,2.19316202086535,1.78284241605786,2.12610655112722,1.05513891006769,2.23941008573547,0.44376577520188
1,1.80109543826412,0.227804965576786,1.79169130964089,2.65128251390917,-0.340276836533596,1.40954153849191,0.439583595047878,0.826641863121405
0,-0.0104069524629629,0.107634884290749,-1.32149601117596,1.60355169832126,0.73685477067694,0.608649558286779,-0.472454671110853,1.62074912865601
1,1.24625157889191,2.02046012491145,0.525961129477276,0.386280834631704,0.912755093496043,0.471974038372431,-0.550870149261288,2.01200285085594
1,0.430637330402091,0.902969490232756,2.1499329667579,1.87131716037253,0.39693580726127,0.880526737113841,0.650885866402754,0.549322582088712
0,1.49295673657449,0.393560500955985,1.5428510535357,0.421343256142707,0.0680033428585926,1.36169440916174,0.220027177065108,1.84533294112458
0,0.947587534162229,0.725479330134009,0.237094854032608,1.24067333258862,-0.909731149888753,-0.539434525821727,-1.29429037775536,1.24513021283323
1,0.652410918469432,2.60578041449576,1.45660823680117,1.16479617178166,1.21217413531128,1.15198816327354,0.0637194283229798,0.0604714140838991
0,0.670496465333483,0.381070617992064,1.28656389424367,-0.404839695576827,0.793562645612727,2.77961092018375,0.452027646987965,0.429981084446952
1,2.39762171936875,2.25690605632623,3.15870380255238,1.66306734371279,2.77413987492387,1.67758701548635,1.49265528565731,-0.628234348398493
0,1.21618446535493,-0.799076382739169,2.47147315308966,-0.378631171329322,1.21291536640193,1.25521888839895,2.43519061044468,3.24175377146116
0,1.98424144765707,1.27219440094539,0.162907307957637,0.674935041162073,1.58487451692914,0.615960200331181,1.18861603491794,1.92227306171644
0,1.21484137580965,-1.482332438941,1.65393802617368,-0.627882268186749,2.62136474552936,2.50079829288026,2.65779410138002,1.17324170266411
0,1.71406169773944,0.867515644816643,0.28466993387845,1.64299753424389,0.0819378265813867,-0.279206848719522,-0.0875227010773167,0.785443588261843
0,2.27434068095961,0.448516080454661,0.152062788930267,-1.11679595163936,0.654175196365254,2.14897491816844,0.863983064418243,0.354377176694062
0,1.25772376955437,-0.214258784832366,-1.01879828915037,0.547528202168184,1.81250439851102,2.19490927354382,0.616203908767742,0.376730948128126
1,0.622902516909339,-0.178504272330026,4.03309954874604,-0.306198487118563,0.886009266210923,1.13319651068237,1.70520768380663,0.998707212010169
1,-0.532035309261707,-0.0241192148469898,1.10426667723249,1.08306413791896,0.129255746268575,1.42880543966879,1.34208656376806,1.7700487307519
0,2.47728204097239,0.825443820386835,-0.159524473727153,1.34958389201397,1.67967202501603,1.22689454349847,0.738977353159064,1.5809989625871
1,-1.91539913735679,0.417511848267676,0.794090776296249,0.555852813884357,-0.0407305003401779,-1.14526156659062,2.78178835987217,0.554978856974295
1,0.110231250286073,0.600538827792806,1.99849248666597,1.5088864028945,0.609241853204269,2.30973535688133,1.26413645422652,1.30441020444726
0,0.703901439745802,1.22758012768112,1.38149630373227,-0.66438392630205,1.21797573610619,0.00411842907061988,1.08470566135576,1.6462174061181
1,1.24548757737387,0.299030496069831,2.25853609039644,1.59747632603575,0.959152001796957,2.06548370769475,0.43848021764419,1.68624045999593
1,0.406206711630352,1.46623124009047,1.18392499771457,1.12953445816352,-1.13987772550916,0.712968656730241,0.589346975527826,2.0115121841013
1,1.80841704713796,0.545797128506803,2.03301054841374,3.33964089872265,0.538405474109644,0.732037514253804,-0.0614946891526851,-0.0369405894275385
0,3.02673042043204,2.45006471918649,1.38241387414451,-0.461344269580084,2.5529172435536,0.883477679289085,-0.179903015886267,2.77159777329665
1,1.59421798319176,1.61708120947224,1.8536910283172,1.99378351657289,0.571246434487878,-0.934393008138142,1.08988676976836,0.437587955714372
1,2.12936175505855,1.40862013853878,1.85733047819161,0.0388962542601854,2.20980065024727,1.29038390834596,2.37384823409103,1.82131056376515
1,1.7065617150903,1.75434730507281,0.804199170409162,0.781198649562439,2.51015813875925,1.73988643432307,3.42275533209087,3.21960853578388
0,0.519049926376782,0.0489597797307038,-0.0668111388785708,1.44705419656548,1.10133516240659,0.135013833253593,0.667891725315935,0.862348890781836
1,1.22757864874985,0.490119211941345,1.42760396857628,1.95466886151847,-0.52380663201178,2.10479134437019,1.51444729363547,2.63049427631113
0,1.71602031090863,0.744114447918186,1.19159940617825,1.03335396557904,0.56644877648576,1.09800350476055,1.09897460079286,0.760217510404716
0,1.07949945599085,-0.704837238921387,1.23973140442425,1.28549877080791,0.177038279934875,2.27954818253144,2.29862962058408,1.49400808929889
1,0.812162458438323,1.80590033710571,-0.537339609912217,1.61746034617232,2.20298497985465,0.813058739509461,1.79513960347456,0.595130204463117
0,2.65654404585672,2.62822173835696,2.24507317865831,-0.889804265237972,-0.0588823848009352,0.189901923314322,1.87911352904029,-0.423691777220509
1,0.225733190642613,1.47356878903649,-0.782992174468109,1.63175940846884,1.57752037144195,2.30777175223845,1.7208520702385,0.222991283388884
0,0.258626428802437,-0.599477541420788,0.66531866513972,1.53700550551395,0.446834598426506,2.28355942708107,-0.47512301200363,1.59052180729493
1,0.152810190483471,0.413609505562018,0.0789924445332659,2.03243509665918,-0.970207668232668,1.84904953283719,-0.578247216910401,2.10615725158173
0,0.712766527852287,1.83477162856471,1.10628384586282,0.682320583418716,0.84719977644981,1.35345470267873,1.02567313440898,0.0274710984209999
0,1.08743080664488,-0.645834538064615,1.23017585746937,1.74520139590834,3.04904548308857,2.24043986324941,0.894025964195116,0.0519753580747118
0,1.89326758715276,0.692921037279043,-0.171974656018912,0.647208771689911,0.700121354134332,2.12905833701181,0.464901444587706,1.31344210997021
1,0.436439100912406,0.599301637901876,-0.0876320760858786,0.773143144852044,3.33779259863042,2.77266599122803,2.68558198938723,2.51764170717227
1,1.14002024647145,0.264090857032643,1.02000590100197,2.61443607317421,1.28325679281132,2.10278166019621,-0.508349045566759,1.68802974142964
0,2.76690616414086,1.30125722662226,1.34448042893495,0.973492653783295,2.16416987298749,1.87478590781097,-0.774392906056342,2.23819509332041
1,0.515899403465874,0.0992688355417948,3.29841291734171,-0.802561075695331,0.49194523984009,1.61886001703662,0.325890007111778,2.86102867957549
0,1.19539049032532,1.7971934250725,1.10267387782688,0.647655783624321,-0.434318011999906,-0.340014259418256,0.631009157157139,0.563127701046087
0,0.62469238185408,1.52917952334046,0.479743304904401,1.38324504677844,3.06280680029713,0.0061422969959366,0.0293310830804573,2.02608355378403
0,2.13771755862699,1.940137479566,0.675813938330725,0.15997229330888,-0.741801991461265,1.66156226558662,0.530378534861676,1.79817833307964
1,-1.03684870054086,1.51763133486055,1.5602746462349,0.419547116317688,1.69171562468096,-0.866143248479835,0.929662812986289,1.39138074712546
1,0.522828254837873,1.5672771621431,1.48313574212884,0.140046687595519,-0.132209079087137,0.190337769764271,2.10285829860113,0.218988740755856
1,1.37213120849466,2.66398712062399,1.49169942508163,-0.622527939343782,0.481011203294933,1.06626982178987,0.487575885156155,2.20493917948117
1,0.0911761929521137,0.630978576952493,1.98542090549352,1.02015795997784,0.308129457428531,1.67435568249957,1.66380880621134,0.461643123431876
0,2.90672057414059,1.64966376689602,2.40348150104915,0.675279576966982,1.01095162173129,1.02901019718279,-0.0460693532986596,0.934822085616334
1,-1.24377000246691,0.102528004570789,0.348683856802162,-0.0641134941550148,0.940691797110846,0.499537655207997,0.480998701607258,2.63898425097055
1,0.201388347054756,2.4479347478559,2.03956831417401,1.36168710649231,1.3919435123393,0.915369211243575,0.10594385879622,-0.353397801657699
0,1.7400659346688,-0.687192698279142,0.411994302206391,1.53747460213213,0.561296470208429,0.902158800513184,2.54258402763475,0.387293982988411
1,-1.49381588099977,2.74816691492657,0.0199061136479086,2.835085289264,2.09995110059913,0.930534898478465,-0.0755742737528198,0.117743917600035
1,0.215696016411992,1.26486110950285,0.764915625254567,3.06073214157969,0.452079588867313,1.28866369154496,0.329478849303604,0.12798063717231
0,1.3991516695021,-0.373241813731481,0.614888659969578,0.610162252476889,1.08168085202495,0.62529063329658,0.748209268824735,0.545091476121119
1,-0.0290845623977698,1.39072071287713,1.73911211075491,0.365570847748245,1.83261881025389,0.725395816804928,-0.00559177819524814,2.80276529422322
1,1.54317921363001,0.120273490507757,1.52243281056494,0.934339035666241,2.89268819689429,0.55281004224527,1.13112998442607,1.14581008341185
0,2.07770718975686,1.34553961510413,0.816339004275773,-1.03284373582962,2.34876371371262,0.623274167447297,0.34849162486043,1.51769489697193
0,1.30133802871968,-0.93311254506993,0.430995966210446,1.53832328095106,0.944611490374856,1.89266039859315,0.778894715111734,-0.311196863359597
1,1.7582622161473,1.67943649331131,2.22860397838642,0.673312113017354,0.39766251869095,0.275197753728964,1.14077431400774,2.54308726429282
1,0.860543620184849,3.3224931681653,1.09728582579822,0.777435077137476,1.87389889155743,2.37849501252606,0.601161803402266,0.373751826720326
0,1.29787154982802,-0.55055917243271,-0.0849422035103859,1.26989710790122,1.12303371460264,-0.204871983025375,1.33963252772603,0.841940813921727
0,2.96259073449852,1.583402512841,1.32443337196567,1.22974032098926,2.25947283198161,1.03345841336194,3.11183781603308,1.8080710728452
0,1.29665066573148,-1.63149765129469,1.85874179856555,3.28052495105149,1.11454047169688,1.32185455055644,0.713899473878317,0.765622182946863
0,2.37717730045419,0.903943753388007,1.99672598590229,1.34480037919599,1.04565107394237,2.0322836626511,1.22486396673255,0.955860444549761
1,-0.440506686263705,1.36183825990005,1.50750424248027,-0.328947782363888,0.221803281443721,-1.19408214946179,0.669756552609285,0.152809257378915
0,1.20919052796055,0.862568386790167,0.998446802195837,1.75940205002826,-0.657840373456779,1.29114143115238,1.31160867431968,0.543461155980899
1,-0.203251372787624,2.11455922914535,0.0113416220362133,0.421548081996278,0.350063411676451,1.79925614682696,0.697609437332206,-0.860137953008429
0,0.910413307614933,0.080595296716905,1.83439496815126,-0.488589815266019,1.65555960876433,0.163681545653351,2.04583082896626,1.00244720085774
1,-0.0877722531199339,-0.623906691112434,0.371352098880906,-0.0421990076356011,1.18620733994047,1.81572349665995,0.539706652282128,2.05056069066665
1,2.67448431973972,2.61115128052122,1.10406689015233,1.32293298121107,1.25696893594285,2.21850284916725,1.67469805767595,2.11872860381111
0,0.825465134317288,1.03970540769648,1.16978637131349,1.45495517014368,0.328496707609514,1.43654239326753,1.54626923192746,0.622689830215533
1,0.964506010883326,-0.0401840908015321,3.34025570760851,0.663736293785896,1.31062390645559,0.0795823695039235,1.09948036548981,-0.124278068036005
0,1.02739697066794,1.39746704910802,-0.852821377963818,-0.673277273268144,0.607668087116819,1.76661313217504,1.92644699115392,1.01863523136846
1,-0.620770723476391,2.72302337880529,1.26247814216913,1.02891544586353,0.132034010934139,1.77261187057689,-0.260279815937887,0.932821931358451
1,0.294247336420525,1.31671858099782,1.46061436697478,1.13474121701692,0.339770616619896,-0.134349335026644,1.36598974248625,0.168992379087566
