"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.973027133714151,2.03324009055209,1.62616713289284,0.4984055727854,0.707572751804938,1.15661406055363,2.3082070883059,0.789905169054205,0.312722245633365,0.305516199274799,-0.117697468332552,0.0717992616925305,1.01097889331436,0.636195186143551,1.2929976188336,0.831941772892674,1.21479332880926,0.0655485642990485,1.33674963085534,0.849882237489936,1.01674263686665,1.99334026656043,0.630472322007908,1.162256379013,-0.423739487439556,0.552743237103796,2.79415476332045,-0.250508648815632,0.510501581461938,-0.643002137263218,1.18546240584976,1.01635487399933,1.2393269655313,1.88869173670435,0.0933448558307207,1.37905263580358,2.81842762257427,0.13127784356968,1.59135999658286,0.716132128668175,0.237426847772922,0.468658173054941,1.61021875197909,0.384699003549016,-0.0339312883229661,0.721617338407938,0.914981289902373,2.04764443806706,1.83139056486465,0.402962587779159,1.9064778914197,1.72274847601495,1.83483676398879,1.39913270628531,0.671977410300888,1.67869944460311,1.3581203233733,1.67231905088321,0.25174572584156,0.890278427992927,0.749427498575179,0.438194640926181,0.641564026754141,0.998098745637341,1.57512416672078,1.47556779244509,1.86851733723772,-0.2196309370661,0.917478924720809,0.0302656434352792,-0.00410009690777335,1.0341594470648,0.998459021519787,-0.15813083688955,0.434682872883943,1.73658360285584,1.13537531390373,-0.245757406327559,1.6800390091533,0.177671557627249,0.893003412340483,3.25347142684962,0.0550521592337102,1.57247019336155,1.71488610257166,2.32219568984065,0.965696300438694,2.43906527017167,-1.12187368951343,1.55296963342237,1.95462130240026,-1.10996387166431,2.44681268812335,1.16382719178018,1.23391974609365,3.26022939039141,-0.141064592123026,-0.149874114617597,1.12701463736077,0.6354132445051
0,1.13991628324961,0.243585380052291,2.05914391294461,-0.214372701643875,-0.316026849063912,1.08850575110337,2.03832558531161,1.73338033008106,2.34469067172303,-0.00998000152501999,0.902389227121319,2.45319513726878,-0.131061516733337,-1.71568099929763,1.03202498943743,0.176890700951762,1.25569917027309,-0.253010638748745,0.845658813257094,1.22534060579176,0.417905355074798,1.03360894512612,-0.407164213288657,0.179903330056679,1.87264322012614,1.74814229507833,-0.503864073092678,0.391681228431116,-0.371998175999438,1.84418266877327,0.814651897824658,0.514290750667135,-0.529280300425906,1.82763919396604,1.88028913377785,-0.000354732566365312,3.82586234029745,0.50239101572033,0.940679596710773,1.0631055528705,0.320475626221557,0.543669268966082,1.54574177329616,0.136311973662691,0.335656993319107,0.318178767966035,-0.541273794022909,-0.279248820155083,2.02606888916387,1.0548581294404,1.66964539346788,0.886046320371989,3.33889199825271,0.553911043163041,1.01347644634025,-0.806677279488102,2.24482963009445,3.00953458759146,1.76068250575843,2.07006936053975,-0.742039917530141,0.296064766323633,0.671571843111972,2.29684414900322,2.05412120225023,0.551216999818787,1.50706169116548,0.0956133230797189,2.19062418001084,0.429232862192927,3.2795261286777,3.01377860860111,0.0114287992444652,-0.996350005012563,1.53277061667478,0.7058765420254,1.23390392452816,0.899277923441495,1.97382159515309,1.32851895607846,1.2234561694748,-0.963503105752671,-1.19241084995139,1.65303820210647,1.11485680550443,-0.000400288460570941,0.926980292288699,0.811670257180913,0.744364921621641,1.4663284478202,2.7146655558211,0.680227804799734,1.81746209750894,-0.470884161197282,1.03987710532117,1.76329762291799,1.84319917786284,0.621302693124197,1.87202008475966,0.462986946560322
1,1.00644426762309,1.43191406703143,1.52562390519878,0.920239045567646,0.926832273143269,1.1553533539321,2.39875992955839,1.33200986214392,0.103746654069092,0.773153653566468,0.0418589816598148,0.661318457633101,1.63696848512078,0.363290065462156,1.19925206923978,1.1800394445504,1.75873778415306,1.26556648308868,0.218840488088186,1.9075619458683,-0.20080156597635,1.84247151261639,2.30174820729404,0.0872267506964788,0.041079956898224,2.26414056770279,1.90923078309079,-0.0930209125381392,0.952761972564508,1.2030330535668,1.74777338032372,0.0849924896127922,0.999639237254545,2.72445121006399,0.0219959804506944,1.03002535451643,0.218438853600977,2.18455024956101,1.11157821463054,1.36363221841059,2.13426935264372,0.748294094261786,-0.976012868796751,1.33580253964653,0.456082303475263,1.49177380692206,1.48711428463585,0.264969952789618,0.549229552110275,1.24733010604702,1.87309952395997,-1.32310927901685,1.67976213663488,1.13695663706776,2.78680016027942,1.38244861372611,1.47916114575811,0.997481407587547,0.472933457804262,1.80354153378489,-0.240453513162109,0.0636712784861596,0.198799739951831,-0.00649193110163626,-0.191010956040927,-0.0339019466689592,-0.710229450111384,1.60461038500744,0.091553139421944,0.326871416037217,0.0837042977721361,2.05499614337445,-0.965976764673014,0.114461361931077,1.5141715222923,-0.320100104056391,0.399726143483629,1.18731757201415,2.25737475228804,-0.222578821330549,-0.636893430725007,0.0670933414107657,0.723878562837232,0.703702116207148,0.393635250602062,-0.568867083119058,1.12783426353018,2.04415504928525,0.822290722992739,0.650545460359887,0.102852977529147,1.03510914390341,1.0351115784692,1.08299592611116,2.17073663625864,1.13625178651506,1.54880847108944,1.30498391140854,2.13891347112347,1.08105888128371
1,0.747548557196876,1.74481494010799,2.19978214967173,1.03876172262476,1.69319089043221,1.95920784675804,-0.638753122420797,1.0003542043316,0.64369985973474,0.457085255511691,0.354871676745898,1.71382980016499,0.153260885927702,2.52098006539538,3.03750248747818,0.285489579620883,1.71331190516131,2.98443194660623,0.068214918643443,1.05913165069136,1.41242710245799,-0.433379202453609,2.5550089405354,-0.00953611757157358,0.377874426832175,0.912711226188092,0.469558124255507,0.870569682157214,1.55899914561079,1.63744459386637,0.631974601186295,2.36804775073767,0.177230847670602,0.702097991876941,-0.127452868112188,0.725965348899205,-0.0728408327323997,1.37176951242523,0.80764205975435,1.4820874577032,1.89405257118238,0.257081996735786,1.54244001988081,0.507729877043571,1.23985660596141,0.511740253427403,0.114711466173223,2.18475220022807,1.8198931062858,1.70994348744727,1.14023315594634,-0.44119079888509,-0.965840290635669,1.17164260074244,2.7793095198063,0.395902129418267,0.640093362300768,0.0529444993848639,0.493028875418979,0.560070883671897,2.12683308139365,0.77919133838402,-0.382044217680886,-0.348211530201276,1.5594881697666,2.19760534996535,1.09826851336381,1.48847808644967,2.48613045590355,0.757245373010689,2.06804709766966,-0.318891495296886,-0.484647522859304,1.53698878074901,1.14062087687809,-0.179135921712228,3.95334563854449,1.28833830779839,0.738265579505322,0.491808497865636,2.6715965388794,1.30538885777909,1.26105675299219,-0.588230415012797,1.2383765798164,0.160633663012711,-0.608555434158558,0.939572381665811,0.529487576843288,-0.0163362676850929,-0.388170988294938,0.0711153655266406,1.57730874256564,1.67530984521408,2.64885303095874,1.52157937630816,1.18080372869193,2.33091792836897,1.1431745759261,3.01887676547714
0,1.12014473749285,1.781204579583,-1.11730279060637,-0.118117726702216,0.107775749690868,0.470706276125023,1.77414083273946,0.987856626829133,0.374805562069088,1.50469107781284,0.203575475431975,1.34899076319502,-0.0934620783504856,1.81412259499247,0.937869519771856,3.2574613777671,2.10276196396627,0.872870254924802,2.64874387618788,1.24477305352318,3.18598757825335,1.78301145343232,0.43233856228391,3.202361210484,-0.226703486789892,2.84457751182683,0.34903381601945,0.496868408565246,1.04436970517451,2.46917803776171,0.894037454307821,0.93624004803086,0.720697332900264,0.230669050488578,1.55345110452654,2.17930995519949,1.6480490593736,-1.01996783036024,0.763943694800654,-0.399639893444092,2.31688092391125,-0.435396716360151,-0.185541934590284,0.377210021747692,1.46805066642413,-0.329038542256624,2.56005340003485,1.59935967790403,1.06887041297759,0.434265642135169,1.71571312792858,3.00574293900066,1.91463474928348,-0.438740136239744,0.493077655757139,2.33920775867361,2.37128376473015,1.99849818047071,-1.26418305043588,1.41711038392598,-0.627598763978992,1.41250281876693,1.15351096027196,-1.30993267374064,1.17068330006979,2.66590294827801,0.830462685355286,0.44324041874814,1.99854179959833,1.9075764200561,0.622142227822995,3.07230137034927,1.63829052599588,-0.0757153098315293,0.906926194723703,2.57055342845374,0.769501784952834,-0.018757281678683,1.83418618298542,1.56269913905734,2.21011552343637,-0.408502539662444,0.987274066177658,0.19820042048975,-0.98359034167619,-0.0383364820228813,1.04905348552618,0.862755862791031,0.596383349623318,1.8968977592492,-1.68783500015677,-0.432863812664878,0.727957447520889,1.3559863125528,0.550575468854519,-0.534971398628806,1.30009826999026,0.161054033589201,1.41480977243815,0.86230506874419
1,1.06594913710133,2.43159885449036,1.07198737805296,0.891446210768931,1.64026785693575,1.38765092635435,-0.176229703808976,0.479122968964712,1.31132953716575,0.304002265955355,0.358993247657488,2.90042956650269,1.20339809379615,0.75841341357438,1.57537822904832,-1.03703246814421,1.47345298895227,-0.775641344790481,-0.224830231889061,0.864178647005681,0.176230458739153,-0.533023459817368,0.362867817319488,2.06275640646466,2.78321389646369,0.898142442655475,1.10772506924962,1.23546515849985,0.220363249117274,0.97673362656654,3.74633847320161,-0.0653091780019921,1.37607293856503,2.03952178438084,2.36425129557454,2.98447163891738,0.980234012218403,0.0836013494295349,-1.04227762538163,1.49059316640736,0.0224495331710979,1.39403778300439,3.03531312011723,1.26203009120522,0.17069174497942,2.21528043771323,0.908326224157083,2.88181385688377,-1.158458708557,0.266204461458591,0.715599643178255,0.562938638032284,0.6682467798877,1.00242738929973,2.65342125280811,1.72280711896785,-0.296684501229206,0.856291117368629,0.655931115364122,1.19722190136486,0.375978533551454,0.696144842181144,0.129799414337061,1.30132684812473,-0.0137607441968031,1.12566237243459,1.08648347507046,2.3962874026941,2.00026632249807,-1.46404032003555,1.83268992043996,0.687575438003361,-0.140620968438981,1.33382785304517,1.14691318619249,0.957257291239129,1.48288676326936,0.981762807070242,3.03733313002815,1.94327239963512,2.19041751460831,1.96711819824763,-0.903603511887107,1.55569253274358,1.51692348939087,2.11306164473564,1.75066911075047,2.0090222221324,0.90607598844784,1.50819847410142,0.315835481461207,1.26108501490583,0.564541195314992,2.6682181078315,1.62993435080127,-0.869601031849714,1.19664593573306,1.59046796798061,0.544275195863913,0.289347521253679
0,1.41511271279154,0.702065078044821,-0.414749671729595,0.652009757178726,1.22814624813416,2.7215174361941,1.2238344325125,-0.740825223131519,1.4187145777225,-1.13317666131624,1.4174982009569,2.04632745080103,1.32017757228865,-0.465844783789724,0.273404720170145,0.0281653255725013,0.706278834676244,1.69258954292927,2.57217696422395,1.87394951504977,1.10292124094838,1.52248351293042,1.0522901753958,1.55619371083802,1.17010961774717,-1.08223021913377,0.709349180394849,0.788724539436269,0.415678262478856,-1.25227570674161,0.631902620984266,-0.203575954457749,1.33782140885704,0.838467305887921,0.83285398720407,1.59205260181976,1.72703521761191,0.88998069303543,0.409908350641285,0.431953876212785,-0.0704213201474457,3.11069450054841,1.88871560785736,0.41932392249404,-0.179729420122954,0.470638549758777,0.335893427802987,1.58643276497515,0.173051774669933,1.33759883973366,-0.691928436489846,1.2721605374419,0.454879485920436,3.47539324595569,0.5468512500218,2.55450844684202,0.96236339272866,0.226091907272657,-0.0101526967214798,1.40639748681791,0.989667837486643,3.17147730636444,3.26339342199706,1.28401415159435,0.468083080644328,2.18067554836422,1.02044521390062,0.956161897708217,2.48801626827107,3.89380285179008,2.66384346023957,0.326880498071467,2.34733599105095,-0.0343762420453348,2.77876055042865,1.02131701092114,-0.845814445450239,1.52112211476283,2.54647167083227,1.0607234284066,-0.115530862324308,1.04510190108416,0.880732621444384,1.44237289328567,-1.10028656631331,0.145846442738042,2.35754304165265,2.0546002033476,2.26309969305962,1.76304645825344,0.933418019669383,-0.196337904592936,0.629568438344947,1.72164339104809,0.960165247023887,-0.103694271847796,3.01001378087383,0.878167204145174,1.57440447453652,2.34199354600891
1,0.468909118004009,-0.19576535294256,0.527756118537434,1.09735256783372,1.3944105446731,1.07538727106154,0.126332402829985,-0.447487413378939,-1.21716087019973,0.965346350920363,0.781264093036495,1.52235521013647,2.60305066416742,0.210933868833014,0.45933500235576,0.771312060969616,2.05084399713583,1.77997977117556,1.78064519412735,1.12088185755474,2.38553794338796,1.71799844448733,0.706777998654976,0.342295230554493,-0.0422064507060516,2.35872549122998,0.851178450860962,0.14234314882098,-0.0242158104217469,1.81766935970108,3.62200172513235,-0.0571001042739403,2.54631603108205,0.862981190640541,0.0060198796899863,1.60664140567746,1.00269497477316,2.0325308596051,0.796836905160111,0.500293061808197,1.17246216245783,-0.74891748467539,-0.418935981656117,1.74983737382775,1.08708187214185,1.0866595338788,2.49684220143464,2.16020168431964,0.972781593923282,1.04843824175725,0.848331136781045,0.606532815052167,0.617999825452307,1.56824370946085,-0.344974315823943,0.389652424936274,0.16943828391291,0.705804167407039,2.35956479746476,-1.01333124373242,1.83397495604993,1.34122701782524,-1.00435205032232,2.47042840977894,1.44110566331484,-0.172524084389208,-0.156614948681614,-0.13817122469372,2.86273463501399,0.583078361353562,0.0596019696451429,0.0522305573215129,-0.181858968763146,-0.248912195846101,0.134732687349973,-0.171308390171294,-0.0476976858956444,1.71489470393819,2.16792528562515,1.713978976293,1.12453389832925,-0.396856062633564,0.398066603460446,0.682979826146623,1.624013472491,-0.385350573605649,1.99789863679479,1.88031625548479,1.0828069153678,0.943386703705959,-0.0542042379383485,2.8367748096243,1.88728467723607,0.907362439055236,1.28291113396394,-2.07376797019559,1.44627262265681,1.02027524209972,1.74054475237989,1.18880682678681
0,2.32578835391724,0.952928683472772,0.688473849881486,1.65642356258743,1.3708463721039,1.57178451242246,0.285654931428623,0.869142776125088,1.17543786352845,1.13985583502427,1.59180591008687,1.02648702023954,2.84098079277068,0.879744945499401,1.07541055346139,1.154355185922,2.30818675933682,-0.623778326181796,0.244246210806744,1.54034863155651,1.05690010891723,1.67731358642038,0.831320370645945,-0.353366143115543,0.213423151192818,0.783865365010072,1.85411271189361,0.933681363058965,0.148741581523419,0.519970450111215,1.01547254528817,0.647686700531784,2.52749501719628,-0.513089997273832,0.151165805575551,0.753720178649712,0.64354823132852,0.406350015678842,0.290329159374611,-0.176037858894549,3.7876556321749,1.66457658572178,0.173246132205753,0.837125539435899,1.28684485231261,1.09034359665453,-0.130239873397194,0.660730916519904,1.88755057990881,1.40858616799499,-0.114345497087696,1.09803850546772,1.11413951546652,1.58173726476706,2.45461495455586,0.624279819228644,0.624149935609053,1.81502870890715,-0.311452520945111,0.478308204461043,1.99934909268462,0.991083796138279,0.600263277070632,1.18864626779244,1.97060020976811,-0.00328898645449538,0.518710546369626,1.06485397488455,0.929745507347115,1.91553355910105,2.85269967369008,1.11332325261336,0.291933712999438,0.414002993470221,1.94227558394357,0.565430627002939,1.19514553103537,1.88248711423055,1.22488203045758,2.10415077639117,1.01642216552151,0.845385029175449,-0.195769477545235,1.70379082595682,2.2784158893259,0.547765395754824,0.170392592727628,1.57101284466688,-0.178641242524221,-0.562512339927453,1.53638168244157,0.640482817907098,1.34467664411495,-0.493983179988357,2.02202974858072,0.953609014990084,-0.314373576507141,0.505192617090063,1.2076859654586,0.909030984692479
0,1.55630116493495,0.769608570530073,1.71637927500286,2.17992601193459,1.33441172606666,1.32235529095492,1.42992754363355,1.13739391283704,0.876982735302724,1.40370080927223,0.271360544563731,0.532098099557338,1.31838865892043,1.38495558028216,0.342807717633209,1.29679391972721,0.815020638366719,-1.13312084272464,2.76291239279308,1.24416843079649,1.30162179449347,0.925249875542348,2.32659762714351,0.180704478756942,0.847882588360737,0.226974287564456,-0.276647055805175,3.65687768892837,2.45804437271644,0.448101658178535,-0.736543563247344,0.260602299251434,1.56026267812626,1.66154030990003,0.247418902894702,1.58179059887294,-0.830416828863132,0.624322169024731,1.7490261595681,-0.177377786088828,0.881526421366473,2.21659303108808,0.213994026818386,-0.415707200547916,0.968794555822663,1.44893924976289,0.658989833758831,1.36419084063954,-0.671248456953297,0.694857932007469,-0.548709586721455,1.90901123382584,0.325176025072328,0.16552836251812,0.858673159434336,1.41983547743808,1.82736321635629,1.46166883959196,1.67151879458683,1.53024264321193,0.440297871048103,1.62829103124841,0.140316718993885,1.05570441918051,0.45239388005316,1.10129343187304,0.842057544573721,1.2676303657713,0.591473273142104,1.4462077807018,-0.85991950799577,-0.237860977203441,1.23953881733741,1.33479350360838,-0.110952529618918,1.94923215742661,1.46729422047309,2.5960539817187,0.566350026970222,1.49645463227807,1.94335768316105,1.5960516833971,0.765761330436844,0.743318752433065,1.30632979106653,1.49616755513942,1.63622964882452,1.53157481459755,2.10158777865812,1.14291488342593,1.83730847806526,0.720179772707457,0.60837308077249,1.51135865340353,-0.53001517741053,2.00615986309514,1.48560364526464,1.34799112204058,0.447477536246424,0.974053189033651
1,-1.07430961855602,0.513873045025761,0.853541346974168,-1.01113544830088,0.06125480065482,0.239620214879177,1.37839296283591,0.316675694916189,1.31368161441269,0.726350233774465,1.44234254701725,0.36425561319118,0.501598758717304,0.684323680085838,1.65605286006004,0.904527096823926,1.28137316161706,0.129831361820485,1.70137250501816,0.085508700317719,0.620980550480083,0.543808802183322,0.402667388895526,0.789816247143001,1.26875478218408,0.424030303648255,-0.116402306001173,2.64915544494256,0.855981625953705,0.168352718237813,0.246497484194328,0.45835714001178,0.658173481934507,-1.10151054662726,0.699116327609996,2.8817863907475,1.62875955914108,1.82522441886407,0.603478391181749,0.0589955182800067,1.71181783129134,-0.451198847033342,-0.682926632663491,2.14041878984801,1.4445801140199,0.591182909422532,2.10988124181387,1.67448540171575,1.01709134788899,0.70757379722105,0.835720918580312,0.758686260084913,2.4599058936434,-1.26374580801997,0.173041816487981,1.20086612099885,0.311812542515208,1.49473754217667,1.21161854584195,1.6710508542984,-0.0922739966234378,1.21177450324806,0.926930819391644,0.324516286160532,1.63361488871,-1.33634175899891,-0.0597941615396949,0.970096104922293,0.989076101971007,0.441938866792924,1.77487359498631,0.986629712674023,0.34743359624377,2.42612356768559,2.67827552988746,2.13545834111401,2.21501859307961,0.541264447446601,0.511154066984551,0.0321211422887345,-0.178336136545853,0.703531977810552,1.31694139902247,1.48274637394124,-0.171278190326054,1.30354704019764,-0.447136438858229,-0.382857189127565,1.74096646820794,0.345301712948528,0.725094375992033,0.40100100410158,0.373513998041242,1.3151642542011,0.641630260221852,1.85754014847087,0.917554987910185,2.95952140410527,0.88280320089617,0.526224325187941
1,1.71544621024619,0.985313597629208,2.72041585982084,1.28649567362587,1.2847142880576,2.25044537809214,1.81231607459526,2.88768779011701,-0.131539825134578,1.43342413848125,1.53478159733231,2.90405211779904,1.54749491879445,-0.745186117405845,1.57712946273536,0.920050635004763,0.614456646692049,1.50929029934952,0.768687544132816,1.69684047996134,-0.304147949348732,3.00950108216066,1.94610513662348,1.89369725255005,2.2253778643386,2.61887211973645,-0.0511172438974441,1.42943655459014,0.671894205867487,-0.356218164124637,0.417956977085729,0.589937713209829,1.47399091109189,2.86041862027178,0.402728136461666,0.847519334442626,2.66800022305812,1.45930250372369,0.883072112717805,0.0878289718929175,3.42214384928118,0.230717077801426,1.89046900090797,0.401849631156315,2.37801145114876,1.72909457624652,-0.118970095221094,0.79381750191711,0.651885634483977,0.431222315682411,-0.169058103235543,0.6985640685531,0.388096390544564,0.405228289770825,1.85725041278851,0.134048162069796,3.20299252862981,-0.151038497130074,0.941620752396539,2.71295916058647,1.92495701095167,0.420945054850623,-0.0876916422862755,1.82567797748415,2.10058546331856,1.00378618246415,0.14084286308139,0.655709976838583,1.35021031578707,2.49790537040662,0.0550582400801963,1.62530496823937,1.78534705415278,2.36379184694527,1.82934823757607,-0.796418117471007,1.74750507764667,-0.425470299656207,0.0844901343325511,1.44935199618756,2.19002918349408,0.256786082467321,0.224797252781082,1.11709279646524,1.57241857338682,0.238402083839092,0.214340443690327,0.658580331914291,-0.604165811182689,0.846939795183246,2.67307244750054,1.56996406535368,1.01567572047399,0.0909761495512447,-1.48864543004315,0.625252621041776,1.27583785601769,1.90131998864689,-1.17546874205402,3.18268031244226
1,-0.929005595187258,0.0562908993660985,0.353617058816559,1.42978584910533,1.86071788350193,-0.874804446577448,2.98729993921166,0.774327709666645,1.45651516682046,2.59163787897749,2.45615875130294,0.0352271142998826,4.50044490879784,1.23101211569001,1.15726823303455,-0.0943993798627412,1.13018571692804,2.35627790657938,-0.76597332266856,1.12433583604974,1.46925143917932,1.69357571623891,1.39144277151564,1.26745990534163,2.79399139060827,1.83750222688176,0.803987266702083,0.326075148296893,-0.710377126379816,1.17326709503865,-0.175155501240782,-0.370614984310482,0.136463011845964,0.86376984868867,-1.1443250083405,1.85199416184291,2.21033939584543,0.4557906608221,3.31124179025658,0.0389507269919759,0.21671611643818,1.83771468938048,1.16011093345491,0.505878174115621,0.487844750149738,0.335771531073928,1.21020782819614,1.0380109018973,1.71714209477004,1.82972961155778,-0.601489635047353,1.75865254579488,0.32572798755525,1.61885683095336,-0.57164434336285,1.78762822597613,1.4064227081612,2.55182859023412,1.35036251653429,2.08939638894108,1.49529114883445,-0.603242030833982,1.15540998496182,0.246759334130779,2.59282666826242,1.80288481447789,0.65798927193786,1.17528058466593,-0.13424443326985,2.26202160986961,0.186551656590473,2.83202747201286,1.79638547011775,2.16673287061982,1.81974504530139,2.01813025372527,0.269458518529491,2.14523319884514,0.165671357355446,2.14289040925294,1.58288996305666,1.02679345949082,0.939580654973146,1.65635830705593,2.4382937192819,2.01622223972473,-0.442781187186204,1.43977555156849,0.242937668159199,0.366323729166456,2.19908607026779,1.94912477270449,1.36868441295916,1.96375874044848,0.606755649939025,1.17326831131329,0.907955393437189,0.535512853173938,0.100519551737075,1.34510187943676
1,0.217022331206172,1.28888125869141,1.40776186459512,-0.410473966186798,-0.899380689819446,0.0494638249079619,2.0520044934354,1.80069938801,3.48939428644722,0.773942625779497,0.683295012959537,1.34307266075843,1.18410185252289,1.83679956224296,-0.379513447245391,1.22021822424346,1.5249988674718,1.161676783446,-0.0297589289666536,1.44237246966164,0.808625028387326,1.65686439619227,-1.87709107259474,0.545735639343273,1.38940905635776,2.94937055622978,-0.305474067106055,0.55540342333893,-0.894856695009769,2.33825936726815,0.47748884226186,1.66297016974066,0.248945650546345,-1.46991790542991,0.82429921758626,0.244855017870712,2.75760571142579,-0.164865599641047,1.39996855993581,-0.0594482184223382,0.88835469075764,-0.555012701343393,1.10566931966216,1.07717303093736,1.35875920344372,3.31011613213555,-1.40724203719441,2.1419862480762,1.02259294079604,1.41210819490602,0.482877590290782,0.16354099410816,1.57933146566148,1.38543354727552,-0.0143695291448553,0.444779968436314,0.113779499208782,1.41910050925308,-0.790699543055382,0.324046053564228,0.937367183040126,1.26390698111151,1.52458677266389,0.870405882782292,0.893386872431306,0.606675401469619,0.881390632590591,1.6048353668225,1.37423911398538,2.384272585094,1.60596970088086,2.18223934591878,1.53008476510482,2.16249057743998,0.715933059718028,1.0356468789409,0.289203346718363,1.57479149013175,1.14143339833178,0.958955068316078,0.892911582636926,1.31337701553435,1.42505647052825,2.15536700826159,0.875228168241268,0.964703006044822,-0.819316926447707,1.46735663805528,1.54775601169275,-0.842722389334723,2.019674185974,1.57274564333642,2.34007150816672,1.59971047007135,-1.27557008538674,-0.0486648339805777,1.46691857308377,3.35367303591966,0.986507278588771,1.53945155539263
0,-0.0105522242315792,0.156940542464991,0.0408093869595517,1.12476299041398,0.890083684493789,1.68235943761153,0.812149082756889,2.26780319809276,1.59489012926597,1.47509143039333,0.874411362544975,-0.0717697040665359,1.18103230972884,0.746259698527453,1.19231370241028,0.276910533820716,1.66898899245719,0.612828122227938,0.765369269946848,0.63189604774987,1.84828886157117,-0.479103420017463,0.254105617524378,1.48951154524086,2.19784417598809,1.06915778627352,1.84937549365286,0.395276042099389,0.703474549825442,1.30929653746048,0.54895984317863,-0.653423604857091,0.382134606083452,-0.356749855129666,2.90872498264137,1.38028290256139,1.70276401579917,0.433256698986825,2.64601992241182,2.50358025689695,1.62966501949028,1.82477239694614,1.0388630015624,-0.111373481562306,1.35156432668517,0.895828506312732,0.592644845192633,-0.397420289839114,2.81375474458292,0.56592553748856,-1.59880441601094,1.74227974492125,-0.944790928566252,1.17665668310983,0.299077709300021,0.872056098254098,-0.00298315074397171,0.474942148308268,2.51669136129719,-0.0551748505787797,1.1538196313612,2.7631625265039,0.546830458111231,2.93047118486173,2.58132455661924,2.24648402083315,2.17431399714312,0.52472259412771,-0.231929293885272,0.00901196449116271,1.40229271320996,1.10857868756685,0.65185139346386,1.63692037168783,1.27811137252214,0.730825488255251,2.19881811526156,2.05511636530463,1.59855057739583,1.35009793904698,1.1765444104158,1.28925877152138,2.55475665608455,-0.958858648313095,0.969894954001547,0.170124712877431,0.424388467179422,0.788751594374058,2.03403338577136,1.62350450405527,-0.650982777603312,0.76871359831513,2.27815698634294,0.817842324867647,1.69005700672312,0.588119397482343,1.03802451845245,2.64080539490616,0.173857792018353,2.49111635893191
1,1.42865759949977,0.905383172760263,2.37076754598001,2.45253316628256,1.78657993271533,0.638148529916564,-0.00753710620872772,1.24184988429382,2.22393090062461,0.414768982287483,-0.00588614388397257,0.700966847084623,0.0710487344970918,0.984977127069885,-0.726269728145601,1.67249570724889,-0.601847765237518,-0.670277430789317,1.13298437082621,1.53770620395536,0.325997766899715,1.42687478964323,1.36540899574683,1.91981367337405,2.21291590911285,0.886112165265825,1.96907707563736,2.53027264287643,2.49969675627474,0.403382983758905,2.15309220812742,3.13508983228607,-0.358115129923067,0.570103740552639,-0.503497093618726,1.03961658807574,1.00623558201505,-0.954865786221722,0.565706337082036,1.55034390863232,1.76280886349666,-0.74744524938232,0.386780383372874,1.73701353107766,0.574093490171676,1.31424892485495,2.17222229891805,0.48258857941706,1.88632091417073,1.50247889043432,3.48674281185886,0.9235167892796,-0.636701240807383,1.20261816617014,-0.478937159856785,-0.0419680022401445,3.44459709444074,-0.299111700186412,1.00827603108731,1.13362380772661,0.745818385471861,1.41504221775949,1.03943569829731,2.16496261178477,-0.17209866177279,3.17499880635715,0.36102471560451,-0.680972307171852,0.0294146672370309,1.07619202803895,1.71993017203308,2.75579609086702,1.61763358725305,0.665522264901858,0.472247135777597,0.99947068840419,0.285861400294684,2.49398260867623,2.02751914555203,2.06911462985287,0.655950617215209,0.942269012427787,3.18043018567886,2.89307714591832,0.583194695863854,1.95667437501354,1.38321795976061,1.43136457049912,1.93836730927364,1.09665122078341,0.751083742531873,0.951405015958142,0.715566910296514,0.831534836994712,-0.193032857752808,1.94894613325477,1.5883712862724,0.761872381789689,0.0118264309870624,-0.237068580049492
