"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.136075023641948,-0.212140383247061,0.676040979750973,0.803002952654546,2.38527292327423,1.29484927646797,1.53486096289879,3.50210126326788,0.787026539808866,1.54722661628995,0.960241850861635,0.649956115737821,0.236814481464542,0.730202793992931,0.730662728513767,0.852143166770578,0.204462460067931,2.07439398816161,1.06051107889478,1.874283465208,0.442642295894839,0.385888157471161,1.27298544342842,2.55639865960063,0.0642012254745975,0.997351153994356,2.93594876859401,1.81743880824796,0.865056514450508,0.859448959505377,0.461630294837531,0.22579687512481,1.34582407757653,1.94684789745359,-0.89048821907756,0.643260886773711,-0.277197688535526,2.01827261152368,1.31259163077054,1.44982683193467,1.45375912737446,2.50642037889665,1.30333561365471,0.825148227799666,0.155225053888689,-0.498395511996767,2.23275650134712,2.64564184971067,0.262136868704227,2.15530531568116,1.78107287646563,0.779392537092869,0.795393255910015,0.871725633483262,1.19232459294862,2.16608054600482,1.44711196501841,0.862207318062275,0.290107517791865,0.380734973197218,1.13779440950882,1.95211424039609,0.108136525623994,2.10755652309809,1.7468851986748,2.0044271201763,2.17393093151559,3.17276962562013,1.49938106572541,-0.349253731136995,1.71422571406991,0.67354453736687,1.82590388612786,-0.665810556362443,0.761088434239824,1.08463380491001,1.18142896527824,-1.190962960804,0.904914237482566,2.05153580232758,2.48164260306177,1.77446144607859,4.34277978816205,-0.894956474138491,0.438189779619364,1.81824038039681,2.11445129515665,-0.374470391554208,-0.665326835457018,-0.030552633750238,2.56653173867959,0.408171936555618,0.71956608403026,1.4867030688078,1.27433041692688,2.26447860380651,1.46999254830108,1.80175397651239,1.34325217980862,1.20119890507413
1,0.816566551924874,2.01807522463725,1.17518955575889,1.45792602298686,1.2474328626091,3.04974964713462,0.282049063532366,0.851021057348751,3.35282133039042,1.0034165179396,-0.79593759230235,2.09339649484605,-0.261289657652807,2.39347955756165,0.909857848278382,3.18559376603835,2.4229800526691,0.746337473091324,0.116207559438984,-0.0451555677245987,0.719789967108075,-0.270346502403467,2.37073499309631,1.31161162802001,1.77211431986845,1.78692933556859,1.85152956178,1.24984063998687,0.705188907338874,0.0689095671620528,0.0323084091121594,1.81181032345693,2.57052777780044,-1.19678801219874,1.81420305660224,0.780133811057738,0.629484742745372,0.61957498426894,1.18968524104121,-0.0195279287446504,0.220673092984952,2.09365341152572,3.73659938205935,1.08170383115557,1.31784471838804,2.20195457589537,-1.03263597572869,-0.00551455200649986,0.987162290391307,1.66235983308897,0.380913124243212,-0.251677332633803,0.777481508123235,2.62500403121174,-0.731852115083734,0.578049558203658,0.509861861345948,1.08101952113322,1.74348971412635,1.35129857403495,1.37912569894143,1.62605801433565,0.0275888283811482,1.38033823669401,1.10432832856469,2.90340594850126,1.69446749633701,1.45354455222602,3.61736355399449,1.82329714040677,0.437917920027673,2.90527805478882,0.333158508786172,-0.103737724997876,1.5586927966189,0.920722312703037,2.89025531914085,1.28072726929303,2.30656215216424,2.07792659172709,1.47766992144145,0.0122325474651734,0.620611868057803,1.44427056241193,0.191208376827796,-0.365411958122832,0.753817402247117,0.48402014910735,1.49311435334044,-1.28543846223063,2.28652631975608,2.5491258601981,1.31648501288534,-1.53878613705085,0.583257710424398,0.291373698779641,1.15927995021589,-0.285529206276246,0.619622329743888,1.37866541723068
1,0.15478571301918,2.27216279736289,0.957100089023208,0.508840181602451,1.94780363994595,-0.499771500858639,3.16493461859015,1.20821352869263,0.822146125703508,1.12246496520634,2.76694810368131,0.0950113412508213,1.51152793242914,1.9967550020074,1.91277620953038,0.385278850612068,0.213806355554923,1.72602774153505,-0.592998654364342,-0.872633428933331,2.34058846373029,-0.162570540912003,1.81334336027514,2.75275122858494,0.0396742660590926,-0.81704826947828,2.1087871004392,0.530796271948286,1.59251279852,-0.116976742580796,0.718024516532875,2.24187422021182,1.98918366606029,-0.0831929621289362,1.6508807101749,1.5549865006556,0.878988128651742,1.5663667807766,1.90190198283028,1.08948128622946,0.181888988078865,1.01315886861566,2.11208766368925,2.6889265386761,2.17687566433185,1.79909708742456,1.79679496721089,1.13395196384338,1.41653380124187,0.977345923547804,3.72933314595526,0.16616891593213,2.81937192448813,0.659395931482045,1.30651084863572,1.03317086034004,-0.291453717345161,-0.193964177891473,0.318690876443257,-0.00373691303084001,0.925355035298201,0.864377942117071,1.16007063204678,1.08556263227958,1.74805952547207,0.0187345701234412,0.313465522573834,2.39667551935202,1.04588193382812,-0.0704601475348283,2.50645557090599,1.69068429675759,1.24395878089085,1.90576633450115,2.65175932606012,1.79628932919895,1.46653108708789,0.980391535132431,0.327601727911272,-1.51023883609403,1.15158281908696,0.487016417680974,2.67710777730646,1.25380308271549,1.3035200608187,0.272105200977248,2.78667831565531,-0.243627752234854,1.10142325338905,0.243890094436727,-0.500443796253219,2.10820622746438,-0.517750699131861,-0.453660850056922,-0.0700223883262949,1.68649197501711,0.287733937791084,-0.585471045022811,2.00164701606584,-0.508231609162412
1,1.58772248624674,1.08137023213809,-0.0881237003543978,2.56958098527743,0.453445275260149,2.21241442411532,0.122715708377019,1.52930513441702,1.13148069761975,0.774182674776996,2.56354701211473,1.77256673345192,1.54533531532084,-0.000937440806906498,1.00401012441888,1.73775810582063,1.97667231206472,0.386778729797612,0.197270762903227,0.806956508096919,-0.0993684990404364,3.01935749378735,0.527161949715199,0.26414387097792,1.29381877975936,0.926496706053064,2.01191907514025,0.412063146913017,1.70056740425873,1.78287876996101,1.13332217384207,0.780193146349305,0.171091140875007,0.779782342678197,1.88862586111589,2.63055791058768,1.95137428758152,0.561853746017319,1.03008201520924,1.83364523588753,0.248111986731062,1.96666660670005,-0.383982264152444,-0.158999904731478,0.743130544160198,2.00915602993141,2.47193859402863,1.15837073570781,0.0124130744266409,1.00998922018864,1.1123928672062,1.4702885188206,1.99660500356198,2.77363271333425,1.80420887908005,0.921642796582706,1.57356895703686,-0.087356834960417,3.53942388140399,-0.150587433247314,-0.0890800847283713,0.174523937444806,2.11776890647656,1.11746964501192,-0.694260597465407,0.532479217311052,0.961377735038357,-0.161451618955814,0.57185507309897,0.457338483902603,2.98336624736504,-0.285043148680683,1.69263545775121,2.93724831007762,-0.885576608657995,0.755845168355547,1.76013884597376,1.66428383862266,-1.16449407288857,-2.42901538171466,-1.13200654938406,0.0266615359985712,2.28574242016326,2.29297127459149,1.34927186967568,1.68308320242894,1.77311514312444,0.408962431072794,-0.210135753780875,1.18101076585205,1.94027584884528,1.60052537120929,1.59930625659624,0.0877879717243154,4.30832393357406,-1.20701633845626,2.2745577132326,0.791761623269278,-0.0476752038619734,-0.134628064403759
0,0.617848689293516,0.573458032483064,1.1955676374484,0.438404337013113,-0.374192342576255,1.98220521792394,0.965523192993792,0.821339434988912,0.924241470083892,1.44123474445691,2.73958961179592,0.13470076252041,-0.393989202370695,2.03057452982679,1.62686586147409,0.196079885368799,0.154268746659502,0.714381891103377,1.1652690088083,2.23912981487209,0.965750062837803,0.954313093307249,1.5504927573305,1.72753560545805,0.811657803826692,2.33105604904157,-1.39820439257916,2.33189933290947,1.24556376215057,0.884300260931365,0.575051403706071,1.47049618972811,0.978609677014749,2.32867890184585,1.85478024710278,0.50064760483773,0.956966301621255,0.839486161100247,1.07447285249052,1.53556697273543,-0.473758872765353,2.64811977522057,-0.29489581052863,2.24071180158173,-1.22423327420094,0.692787468301449,1.78564302500878,0.527401515777573,0.187037051712792,1.75114920021172,1.15754969941777,2.76105901267251,0.932221049740005,0.393370851474324,0.4810637015101,0.815210209706972,1.20563666131832,0.863759927606038,0.331174138445876,0.471098141621207,-1.19791487417274,1.06369446908122,1.9293563298668,2.02390437332639,1.86320037450815,0.436380784931241,0.660948211832033,1.57050275505363,1.59691640331228,1.43679134825873,1.68654153828107,2.16906673265718,1.99154320501029,2.13748844519206,0.0918584202982641,1.45263380395878,0.485042063267796,0.768274518640962,1.22754648149099,1.60876545752633,0.631501623037307,1.29050345480424,-0.246969267858639,1.20975125111107,0.550157281187908,-0.712403006482381,1.63706075492751,1.28598635925706,2.39509580362098,1.23577011223468,1.84377531476852,2.16447057842385,0.311432663668974,0.45653449066796,2.43269267172217,0.215711995628186,0.426400768070033,2.42333316604368,0.760142127828627,0.765290238037843
1,-0.827818765926713,1.61728332524645,1.72786972832821,0.892198969486039,0.90883700311376,0.712398962897511,0.979000989936074,-0.365509588193355,0.908937513500578,0.470491527025157,0.742765023283797,1.52700721246486,-0.415218349354159,1.39690341634297,1.47485815071945,1.19708920805761,1.26844435728741,-0.293225505441937,0.601385832786739,1.94336183625919,1.47013357055601,2.66914126969655,1.37157318067455,0.30636016039438,0.735229210447395,2.56318936299163,0.9648684049502,1.83716580277005,0.283157252174017,3.87708083005306,1.44274236433836,1.25161773470483,1.69625531718456,0.219788016005449,-1.10054438955652,1.67562612430365,0.0169184876295769,2.82451419946838,1.13714479383913,0.863736867363279,-0.325071714435708,1.46236589149267,1.63381277071701,0.753366218716978,1.01095060568218,0.657035041102085,1.86462763757029,2.01484928848963,2.38843339422796,1.82388894413948,1.90512594277771,1.25302193039708,0.702865362094453,-0.629799641779658,0.730842328426458,0.103905184872635,-0.99638282287278,-0.608289316192943,1.22365411049873,1.73202799772847,1.0519341439807,1.5147926274085,0.757913635846615,1.44926148251022,-2.31308603103278,1.88163829907746,-0.339578517352604,0.943089897231498,1.76006275684721,1.05511917753258,1.72035618111633,1.00779034877387,-0.0028423490408378,0.224951721277879,0.632663631740816,-0.172740490524522,1.54770467845553,1.63749931786827,1.676286679472,2.50209173299722,1.63260672355309,0.59302692980026,1.93816185962603,1.3513699426614,-0.310600256597213,0.114079197451554,1.10180984571196,1.82757504388098,-0.403256895494951,2.68601064818396,1.83506068479337,1.22770766109369,2.33330961220164,1.72190325335543,1.27280590049524,1.55879610000718,-0.488029732183789,1.56265945384316,0.964789010874417,0.554280691899065
1,0.462976775535791,1.20312377163299,1.99348774678795,1.8161848953453,0.457466959479095,1.9916308902171,-0.105367979354977,0.845728632326344,1.68578344375924,1.78720019521068,0.115518463301767,1.30351775352007,1.27630904684602,0.850570601021281,0.0433412858881816,-1.0944082215078,2.26054360954517,3.51346171038253,-0.0572456794722518,-0.256611105552866,1.3502216667388,1.08216650616936,1.73872508962458,1.27352528053936,2.16849711316819,2.5971974560297,2.07917633168196,-0.606890816779114,-0.0985870037005474,2.0737382636661,2.37872331885888,1.56522338896475,0.283198218182365,0.831044256668877,-0.567127812208961,1.03108838246776,0.455349140475593,-0.336627772980142,1.76452939450609,2.04383650591326,1.05184722301124,0.679948767891974,0.844384667329914,-0.331305083218907,1.93430982370277,3.61174754499665,1.37518854017544,0.481056441552762,1.70352758475479,1.33388973157693,-0.263236536225587,0.157148480068413,-0.586966071462943,-0.109101117799898,0.6402107048446,0.383174348850185,-0.473847408969036,0.723408184083284,2.84077133407376,1.46198984502392,1.04184662314249,1.72312885142183,-2.21504969298891,-0.347622899425813,2.30484903445408,0.305605789062984,1.36425242506383,1.54321483646737,3.18382053801857,0.123994251918718,-1.01547653794395,0.945991319921202,2.5955340286284,-0.963707732030848,2.09813843183044,-0.419334557798913,0.403502013633375,1.98701888862891,1.3431227142458,-0.0460117520856846,-1.35374471714861,0.898283449835384,0.94849827755224,1.86550084589964,1.8834924061308,3.00252207599367,1.00528066722838,-1.52439678003145,-0.210426127379839,0.200302588323545,1.48408482561905,-2.35632359192521,1.53092470590662,1.83436622095227,-0.0174911679971179,1.54240591901313,0.29809182706373,0.110345767354154,1.32574051501826,1.9725070245814
1,0.647209835234808,1.68031193328498,0.607318671848829,0.457395699485972,1.0107030954452,0.965496046683473,1.52384358595102,1.0550061646669,2.15248165013994,0.206767505660067,2.04517136017666,-1.49271734119078,0.498930041714153,0.929109703158964,1.77078347372169,1.68466536606414,2.42329353750881,0.266427215274033,-0.308379669904818,0.194689147392979,0.927515387631627,1.30993333259431,1.42609311813684,1.40525155268772,2.00337440953886,0.901587392700478,0.807781290144552,0.64061176446015,0.230043375768668,2.09040787620525,0.701357919164467,1.34870432596552,0.869464254472789,1.51544904545957,1.76753369307786,2.59102662776057,-0.816858739362283,2.4798636439156,0.2608130823149,1.2227873560892,0.967441304619381,1.03770201366383,-1.10917994383835,-0.444785994969853,-0.55946563793329,0.614275076968903,0.470290740264429,1.84265767935515,1.6200820089821,0.00211765714455592,-0.703717153420423,0.643899497483146,0.225050854320551,0.328370952009726,0.228118004793769,1.40825792083855,-0.0897955836822599,1.05127492895789,0.903434875807711,0.214182069040441,1.5393502280451,0.200545479789378,1.23152090851723,1.81355837573331,2.21592501208267,-0.0435955613133998,1.45873412464888,0.579801552965607,0.118204935746733,-0.804345740820441,1.55854636828491,-1.02949233906108,0.609568212175745,1.96994765804708,1.73654721581628,1.62413103964116,1.06031516244002,0.150303620713443,1.15615897958055,-0.170207811061317,-0.0327909334772323,0.654560208202297,1.23400261148344,2.40736663996622,0.863746483626738,0.488510137636447,-0.404038593062983,1.43959440411032,2.43835411811512,0.33230234472417,-0.240674480414681,1.51968740281537,-0.770338235292281,2.12540977952083,1.45773203126775,0.84257450545084,1.75387689109655,1.86682247425409,0.134150053177992,1.29679209738092
0,1.65268933753768,1.64649898705846,2.096165437548,0.62312603323846,0.759012460610021,-0.0986379835031113,1.57161207888745,-0.140496110253005,0.998863535574286,0.761111116966785,-0.298595972787754,0.750697191037947,0.129131723429928,2.12310647017639,0.748415618069919,-0.233603215405412,0.923954334317479,1.49578661755805,0.889979805927081,-0.199796876345187,0.617404628385103,2.5186583503013,1.25923507608404,1.01439441471612,1.12247715096694,1.70694867114192,1.52819454976236,0.515898376809649,2.0088090540122,1.52347842897751,1.26450248562858,2.06210737678965,-0.00985878124157646,0.741538724262185,-0.120656464415522,1.09895999079455,-0.414515641945839,1.0289460213516,0.242148468305145,3.13251901840969,0.255412533566155,0.596698262557263,-0.188544688916695,1.13656314470088,1.8641383980689,0.994570951452858,1.97716322050886,0.431537848582613,1.04120819879469,0.802361745953755,-0.524848976127837,-0.106012069285655,1.15559350654461,1.442119913415,0.132345051445794,0.553101176989425,1.57816802853001,0.93746461686333,2.05511207020365,-0.106353763701198,0.148374436021977,-0.305294573361676,1.78547224271562,1.87801778734352,1.84647523815311,-0.0382288179400219,1.87993817360056,3.07114325640614,-0.344011788543911,2.17607760230784,-0.136008945578367,-0.943509343380223,-0.00759383841258932,0.849269564300816,2.95532481319595,1.5311069304251,1.34237367841971,1.26299250520982,-0.557159323239137,2.16765119463407,0.557673049890275,1.50491889369142,1.54044398628184,0.511565432182468,1.42406638167,3.44271684668389,0.796700850187698,1.68997144454119,1.22700435971258,-0.258169004903709,0.288983019418359,0.416315737335269,2.12366927816933,0.444536168937673,0.812029167535428,1.92288532514666,0.00497369643492007,1.45743522732545,0.0353582194772757,2.83257418495858
1,-0.135859930588766,-0.08094423005618,0.0336213891652931,1.12592286647877,2.7597900403003,-0.059268724879989,-1.19728044409075,1.28417000200094,2.08769323970785,1.87699640439587,0.85729433824311,1.317410986356,-0.866597876863853,-1.68873094742942,1.46399108200511,-1.00456162071655,2.68267137020891,0.253468113808165,0.141748387895046,1.1186211182539,0.315147692239266,0.270304217115276,1.77972376304207,0.331795129308164,1.20836811411261,0.552245817428553,2.02200246520877,0.847603812333317,1.77498280855571,1.82971444252599,1.65501232359402,0.0504858607273517,0.840068095785101,0.737050822858619,-0.499313878658143,0.318235437423266,2.3890868440685,0.303746091216743,0.672510950339694,0.634727414755923,1.0774680492169,1.50426049869523,2.49323447788786,0.0210785535294694,1.06084348224766,0.313898158312638,0.688260688879161,-1.33393208480407,2.3325289247085,1.02342259453142,-0.677524698237342,0.679622038149095,-0.0673922908684783,2.11341022186503,2.25194799937395,1.94623170278359,0.70476789940441,0.665344270935947,0.307901339024235,1.56067259994437,-0.304737119028695,0.717959151212993,2.13768017363211,2.42652851066632,2.25367645004309,-0.276712752638466,0.545518434971719,-0.0628787971296507,-0.172302354897949,0.25337377269137,0.278621246897732,0.627047839431164,1.0993906865387,1.43378036102829,0.127036452291698,0.691386860180807,-0.474743767256974,1.19972289855066,0.769127837128175,0.442798957650737,-0.884145523982274,2.55705622133749,1.57609408861602,2.80725932885004,0.274235631186405,-0.2817062152405,2.85571310297352,1.34459241999558,0.888242189533042,2.06466977215229,1.18269645868022,3.27775642664078,-1.7276748231593,0.5620942429093,0.63281778800211,2.21241971784053,1.04876332150937,1.19981983702791,0.519177927014483,0.113052338639739
0,1.75358032490425,0.982709325219273,0.736214833440552,-1.24379050189945,1.02114559131465,1.26869234348975,2.28524943488678,0.506804599463796,2.45631288988028,1.79671071809014,1.14882006799672,2.9695496848221,-0.194002062145211,1.9325038465597,2.68769219365983,0.661336197793862,1.15482264000648,0.570863852720421,1.6388295586266,2.23075202031068,0.713494292672403,-0.117619390698629,-0.625014605390863,1.79513472705177,2.07438104049843,1.59736404199678,0.385499986778838,1.6064697664303,1.02528578816266,0.39537568615419,1.36485616311448,1.33531593387658,-0.380354264684775,-0.500417308186664,3.10748761566227,0.547974001084588,0.60212689009071,0.420297953876262,-0.0272896181776976,1.06564781869402,1.25979501438196,1.77333036313652,0.616106775416718,-0.201156534961668,1.40089106683708,1.02301583412114,-0.435802425108136,1.3553760744758,2.20879420576526,2.15209054229578,0.427632229888905,2.88090326691019,3.03613711226617,-0.557433030624354,0.950538438184557,1.03903793802475,1.6843142470087,-0.347674494526446,2.27405962482318,1.06890916051681,2.54841128924523,2.6123168221978,1.22113612906962,1.70671604530234,1.3021793705611,0.631005455133066,1.76937002113236,2.03869543930174,0.581009069791744,-0.153528979621161,1.31033330473062,1.33837895795265,2.68066782081999,1.64060058646793,0.719755124125033,0.255587740748256,0.886011653611068,0.633895751084077,-0.589811427128376,2.53331303298916,0.119805678813554,2.79524154136082,2.54896634221452,0.422451019514989,0.730263356702693,1.42382089808936,2.5978617322913,-0.362664157274866,-0.72486694011761,-1.60647710466195,1.87601974811024,-0.584538797508714,-0.550130463136706,2.54737769400507,1.67280641743232,1.50739446656312,0.185613136266978,-0.644229075738166,1.52238846670486,0.616408107336088
1,0.149340224461036,2.1411651122835,0.418439983125651,0.174888729114091,1.86359297548779,0.705760475711657,1.51089229817741,0.891798712206427,1.17903662390402,-0.995199822774924,1.53331602174466,-0.795494844777573,2.45277880152922,1.19400107826618,1.68830887885713,0.328311544679823,0.435509566586834,0.47463458838123,1.17794799690452,2.12286146596584,0.717678660189886,1.15822652925894,0.51001596485132,0.782146981803323,1.54680143458009,0.636867227679525,1.78654783537075,-0.120976083394532,-1.10921573958331,0.223980758514841,-0.744869691193091,3.18429471230123,1.92068433602826,-1.62025906091469,1.67460963606247,-0.512548074926229,0.398956387561076,0.18284096675781,-0.407836646670961,0.905054865686385,1.13084417953726,1.18030724267901,1.51200195932526,3.07916557763218,1.96777168701694,-0.123205104658315,-0.10222130750311,-0.119681783749692,2.70022950679574,0.282793400346555,2.60586591915694,2.19178813292637,2.56009879993373,2.33884932894224,0.654618342696439,-0.296433204448745,0.22659728740014,0.993191825326345,2.78323006632463,1.14507697354339,0.28208573715697,0.256081193224985,1.0746398056094,0.463075239552331,1.1601750783224,-1.3019221691577,1.36265075603638,-0.447357331004636,1.94955878205733,2.06487851063015,-0.0178496361124649,0.19105480696695,-1.03901287512444,1.61041683718184,1.51895308224614,0.014303436670849,0.238570791253803,2.62414193911402,1.69578047194502,1.9587116065256,1.69101737385631,1.8177005926479,-0.27893496228826,0.727780464078499,0.865856123624026,2.69707563092602,1.64575973866859,1.45481603417022,0.379784736307352,1.78166574846938,-0.0454173086250786,2.12245532245096,-0.0121408506013736,2.11995327011201,1.91231436535572,2.44787679786232,1.1364853804016,0.798172888901808,-0.553972128344552,1.48648741251908
0,2.11616316743777,0.333653594845049,0.972729279294077,1.61079252124363,-0.093932062730588,1.45700240572829,-0.497905067823006,-0.0670901188185271,1.82378771746591,1.96474317032469,0.99300649133243,1.5054283980925,1.9943729311075,1.03183230333002,2.31375479313335,-0.585372889432529,1.50701470319903,1.98642159167965,1.60206061137916,1.2302447288452,1.68043248993366,1.53036479724017,1.41158841399379,1.24269329095087,-0.0353000896847202,1.97869937025895,0.358991198177743,1.62663127736378,1.54554226988986,2.13124928250523,-0.698780001155074,1.86090402340919,-0.607767472052654,0.140655735503668,1.29384073673301,1.2681906380386,1.44640369670126,1.4371835538394,1.67998836948373,0.184650105619739,-0.15700818892455,2.10454633078333,1.0118204952313,1.42154675713338,0.896468705397263,1.30593528535057,1.22583162494196,2.2886703293897,0.494793508544721,-0.630372839913028,0.322702247923739,1.10740201914472,1.03808256375185,0.651588568176651,1.11264521746774,1.13288626832959,-0.0730441726873425,0.99549841929274,2.47677447176646,-0.439331974850873,1.97680507862222,1.39065136225795,2.46287227536425,0.594809691625561,0.764634216521787,1.24155882187717,-0.149828983237715,1.23289988598327,0.590636479422461,-0.481441791178001,0.955791406686529,2.09223589893473,1.98679140134614,1.60713007860956,2.12602514025143,3.37970866133399,0.30277851878334,2.16051813656164,0.972889256592558,0.534468410505984,0.898666368652971,0.664098850065342,-0.165698260524518,3.06109393046897,2.26464392756993,0.81100596609018,2.2910096917715,1.16713512592957,0.367581712480977,1.65272534661916,1.23100920012879,0.00688867250593417,0.873950110515888,-0.612588563761957,-0.494475574285153,0.401229901544971,0.597774535546232,0.631036048802309,1.29550845238144,2.55535352224921
0,1.62000254131931,0.350378099680743,2.40838189581446,1.86287420781341,0.947421476448356,1.03317389523792,0.188317745911086,2.29320883590217,2.22784841921335,1.42225959437255,2.25032818011306,1.12032507844059,0.769376339791287,0.751849881704886,1.52592177302243,0.804572515458727,0.281702104155799,0.629622699397588,1.38062696272166,0.906623060629134,1.054834971367,0.368794108277731,0.933843174727795,1.49267186871829,1.61920579165532,0.850679703933278,1.43559306406829,1.51256480702562,0.475349239322075,0.933724220199241,-0.254782015409622,0.788318846982664,-0.0266692039340766,1.62361711120887,2.18982866051466,1.48961538030346,-1.25138902768848,1.38224982842797,1.73094007467838,1.94881455118082,0.18247191769766,3.06546621374403,2.78120223965936,2.80888140043884,0.492073621690336,-0.925977264101502,0.757171531884545,0.831521248104529,0.22853440742398,0.196905029798245,0.319774429573307,1.00683904727172,-0.204364113508165,1.36911590455498,2.61211278945396,0.843653910331253,1.56221556510619,2.03985793986689,0.801300129438621,-0.246682191486915,0.476765286194815,0.795013439632166,-0.0113860723339054,0.395409036884412,2.06525457359359,0.714027021509775,2.54966024098742,1.39378614305552,2.60523101022976,-0.447141290406395,0.293768884867709,-0.422527106473571,0.163424199807103,1.98825805230718,0.461539893360288,1.85502595191217,1.43819704905342,2.06057156607135,0.080511797255387,1.42622123005473,0.975586355691225,2.23033402840851,1.75838098806004,1.39820127565976,-0.435422421935791,-0.0348977050959272,0.296898359338741,0.127744732564424,0.877067429801558,-0.217640191833129,0.10739697503603,-0.758598575403011,3.33453977447829,1.76195178306617,0.118476113378126,0.941556321259617,2.0649287006985,1.32813857478758,1.46841867443151,1.8264936150031
1,-0.56751478032064,2.18445220098087,0.362972460089643,1.66538505278963,0.649737023143777,0.793851419433517,1.40825569282247,0.259323503011426,-0.553847150930266,0.94211946181862,1.7466482804032,0.351601897819014,1.85894557537582,2.37087029937607,2.66719423340223,2.9307775217439,-0.107367402818353,0.796405587701206,0.83779226666802,0.737584586002684,3.54654497131846,0.26709893886944,1.26836920353441,0.882152490065918,-0.958300496022413,-0.642847660001137,1.26396534649271,1.49710720413615,1.89219291787969,0.224638363459213,1.87326858179264,1.1200582171757,0.771179409145743,-0.723417504721648,1.55271873995053,2.78144238362921,0.850221519898708,1.55029936295028,0.527219417561867,0.621823705160434,-0.0517380718881957,0.168634558837434,1.49565990947202,0.652889747449627,2.03936793434695,1.59728726745368,0.757172346745446,0.822624105082951,1.25185232495651,0.28462939443238,-0.34309918710369,1.57412874513387,3.37759562564984,0.540581728447033,0.68074802445473,1.54764385362783,3.22405953532378,1.42028616558111,0.215515875128593,-0.291489673046467,0.339332547865275,0.987234754116316,1.62162071228278,-0.599686338807761,2.02821180629175,2.08315990341966,-0.208908446760921,1.33502917234045,0.78520434131033,1.70184836833854,-0.67449989230571,2.19265663497146,3.40148044958126,1.12180181722651,1.24538180585021,0.946981645351702,-0.109469960754314,1.95529406613559,1.54975552267835,0.93758928854194,1.0293958536378,-0.375693841166048,0.977164990184032,1.06161258772132,-0.151313697699027,2.00914131744877,0.509383738943836,0.577086456302379,0.136949911510139,1.55951519591012,0.0668279393435399,-0.201576552916434,0.580695709776161,2.14680064550829,-0.0965024498376577,-0.202281115065853,2.12074757998313,1.5386570108202,1.53217772974578,-0.139091899755719
1,0.727915296391438,2.63444665162815,-0.492542224012166,2.12814238395387,1.73177951352155,1.23496882492247,0.498039795197207,0.428246196674614,2.27758245218477,1.57096942894349,0.503692851918648,0.584414722286186,-0.267996882992153,0.833696627261886,2.72723275242562,1.66506221879766,2.24608785392918,0.276420320779889,2.21278615807461,3.24684421991728,1.29946994081475,1.5669770238607,2.2595512608371,1.00309817753687,2.19083485167648,-0.318849826502229,0.574048150823824,0.643990253382468,-0.900482407204159,0.864530190243089,-0.0404507127563689,0.896835745953634,-0.482358453654397,1.48335559043119,1.31172826148053,0.073255132732536,0.084599713853704,1.08689077912549,0.654286354038714,-0.399349098547875,0.318009086407386,-0.402786369855378,1.49567636266552,0.388486101085952,1.24209119870905,1.82908145766589,0.828895540881519,-0.53398271233878,1.61684543697963,0.450057310991203,0.0350705572943373,1.61787065858881,2.74464724763398,2.25408179277251,1.90822319980438,-0.796454713461988,0.382586560511312,2.38552798557251,-1.24370030522023,0.311919981513345,2.30027191182223,1.09437237020316,0.656261531538213,-0.417626210337701,0.622033878852292,2.58406933278561,-0.373693198529315,0.181426950466348,0.330409589919281,1.93619766526823,1.96646921236395,0.233169964908074,-0.714695507991844,-0.0330937097572015,0.713472563367971,1.50628559736111,1.1596911104303,1.01066269354331,0.689090443761568,-1.14957280407795,2.19323334693915,-0.169992323341539,1.11034914281508,0.790511804516915,1.80094758468607,1.40346395270186,0.485805722970709,0.761683683089469,2.48841463136637,0.619662332321298,0.458653851199872,1.56703698355974,0.890045057583698,0.968754215136642,3.41772467316077,0.693243665024666,2.15176482215521,2.2077426148734,2.30075509070826,0.520301999433581
