"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.871661651208911,0.338407391192048,0.232292292573532,0.535496114989147,0.991865622319005,0.0138531626638327,2.07494421208165,0.499819597880684,1.92844103251529,0.0499672336102959,0.834792880168775,0.445264202026988,1.48341404441316,2.01510217696297,-0.391631190179125,-0.0796523814324408,0.738691898699117,0.741195202632418,0.772659875042889,1.26805387867965,1.6106298531889,2.55370508624798,3.46213863318154,0.993759464390472,1.33283856407182,1.38011913604485,1.83327885981294,1.30785899998039,2.27755763335744,1.97443819587318,1.48541544054738,0.381898663145666,-0.584856120062177,-0.902662709038152,2.89161030254351,3.54086792636041,0.465728738010551,1.22655111780591,0.0163107442843663,0.922461357946427,2.60065075883958,1.48598793569862,2.59278118196335,0.716252781215577,1.29359684803615,1.72360069850346,1.03955803536601,1.12840281899633,-0.674621133496251,0.69325368221528,1.03276794038838,0.141383219514745,0.223773607289894,2.81632615725448,0.791589007305751,0.764578244320453,2.55639926462485,1.63348533197317,2.71308588116395,0.287106011592879,0.386035038184935,1.560619150969,1.63566929356027,1.16127719238459,0.00837607754006364,1.39414279709958,0.598112152636004,1.5296945386565,-0.826715903100822,1.90036759637242,1.70762002608367,1.85317408244644,0.669417412529828,1.56658510836249,2.6316736430336,-1.50363744256018,-0.319813079619939,1.66754579521231,1.33591298707788,-0.115304939518407,0.876180334568389,0.255644760651512,1.50400025272505,2.66480583003667,1.17761050911908,0.0173983524066031,0.271007360071413,1.62477379371993,0.760232123839214,1.1711384884016,2.05832707519453,1.40554927522819,0.367267069476998,-0.328680391019437,0.937368773821696,0.520047327884487,0.891908730073319,2.51353290483038,-0.318712864318006,1.62036719213322
0,1.22759869880976,0.348561573540632,-0.853341641325307,3.29545275040911,2.52163927300494,1.96067763780909,1.17441976400186,4.29707023950685,-1.37987491746445,1.24861908620655,-0.306470330509196,1.16255691046291,-1.2556040961798,-0.984978343060168,1.21619562673215,0.732250745839842,0.0212845663458022,0.563564814645283,1.04015666631253,1.37446820955975,1.08514529813027,1.61292945336781,0.501735790842558,2.49701929095523,1.73616175006161,1.53474975139746,0.447206737626731,2.97400197889977,1.68390838937577,0.447617459896066,1.36121347315272,0.447619582456452,-0.638672540101186,1.12897496144483,2.26338379853031,0.639433839668729,1.68758556279274,-0.167513282893589,0.888873143529414,1.7542420181352,1.14289078359036,2.44401704662849,0.711169290054327,0.0370724677174674,-0.319256864360116,0.732247618818524,2.16623382105991,0.138296578907805,1.3604586003869,1.52525904820931,0.579236795836383,0.691959453001617,3.51541492638112,2.19288387897964,1.6458604952976,0.581520806176589,-0.101586969378633,-0.242354470498101,2.09568595776972,1.64869012972682,0.343967084349636,-0.344699680507062,0.00459715243727898,0.945462381334373,0.903548734633544,0.892582190305352,2.16950058673849,0.588518543769713,1.31993008656317,0.920059900200927,0.411471883499822,1.90570995953326,-0.546375021694566,0.503495400343716,1.68506627394058,0.77640945835481,1.48063767504225,1.37882269260898,0.924460242118745,0.93817092534759,1.5980937604079,0.759611542786936,1.77323539733729,1.13637867837055,0.686241366573311,1.6206786659476,0.348837519018793,-0.532731096080216,1.59201379561795,-0.68910718369903,1.73217224326893,-0.00865176917957333,1.2236823937328,-0.117136480916692,0.660070478797572,1.02410381821809,-0.161995711490673,-0.736353849255251,-0.93675636980623,1.12157818346161
1,-0.459714173727575,0.542496789876828,1.19618611000991,1.95585914587287,-0.261932646190482,2.91308189362208,-0.716124757663346,0.373388391027589,0.438127907531775,0.46922407440654,-0.643325152906991,1.07361502842714,0.268648221875697,1.38369518640195,0.194580386818281,0.661533617038989,0.227372600372631,1.46187772322044,1.45905741754277,1.29795769555478,-0.74418614643037,0.408613281414244,0.416836708348916,0.391095715077519,0.635639794930696,0.100079407674118,1.94713085905396,0.581906143664158,0.934270600287185,-0.00791534732549137,0.967118789420739,0.262772413914413,1.05641593758279,1.91579536101306,1.54052868840617,0.966987341909865,0.918155598279723,1.33128344055742,2.33721178290826,0.393674121795102,2.12519646142024,2.66922140544002,-1.19215696349746,-0.143854344173612,2.61556995573228,0.810698957587544,0.712096581665288,2.2475033437734,0.63689783297604,0.871831777018545,1.33918291054528,1.79614471544942,0.601994837017178,0.696226464218811,1.49372416842385,1.27362963681823,0.77202234916874,2.00159866865399,0.757945039630477,-0.0359861381590254,1.66404674850102,2.83181507706404,0.868197490893146,1.54967818741072,0.329035745252305,1.23820456155895,1.37771270338409,-0.96705926498515,1.71815095325713,-0.900076457734855,0.604025388173099,1.54923125499816,0.0168985930004618,0.404735718877006,0.791464228442626,0.680477045283428,3.72194206865324,0.708273911339559,3.14682099888288,2.06160514593881,0.426551162616818,2.94166352866063,2.20161209681085,0.466611247702404,1.25975377245659,0.994660203307588,2.04554877321427,1.75644714651004,1.22386977110907,2.13266907344337,1.25234505880754,2.33531772110983,0.253460456385965,3.37870476845013,1.23647011856372,1.05470774758503,2.12289245576673,-0.526509413236548,2.2215169907903,1.52127760746313
0,1.14988429694182,1.39270453230637,0.226803502605095,-0.0777104794754331,1.83916836312698,2.7012224506748,1.13817287963698,0.733551865902561,1.27202105670577,2.097559494303,2.56155742081165,0.1001830854787,-0.710915545309052,1.0461528064867,-1.14239927268272,0.219731405800232,1.15012629348574,1.27456505526745,1.52519964495249,1.34483276854245,1.28206233782388,2.66657762470681,1.66977354650878,0.360606447192125,2.36636360000376,1.32428907250928,2.91482073675816,1.12974022675543,-0.566947127777232,1.18674565366127,1.44073236831658,0.7772712122824,2.57065328566073,1.96027628261046,1.35745446853227,1.36922828929821,0.600581120550163,2.36875823625638,2.95589143073265,0.913924638108702,3.14897195419034,2.25731453603244,-1.04939058719734,1.90360353792996,1.32398510830957,1.59891229537503,-0.783648790064971,-0.191784415210948,1.78069343039344,0.0107049871153377,0.698328234293754,0.760739068354253,1.15128889338217,2.41764418089684,0.513536496649396,1.70847717805221,-0.645720994694122,1.03696413526724,-0.189896912745179,1.91686573063722,1.15443631346302,2.1536513266691,0.974331682769605,-0.259681941575858,2.73171278647468,2.53433934971723,-0.871002992367372,1.67839009618129,2.03311970069076,0.800981665095511,1.20029759327486,0.517426672743695,-0.471567135518967,0.446005470350868,0.599418336063687,2.88979271399313,-0.317101784841457,2.04212310260589,2.00842139142356,0.625556265471432,0.929646523074904,-0.356839994748463,0.951183924364598,0.15673153984575,1.00610908049501,0.533196976560655,1.13428949306226,0.813452225689507,2.10242682996204,1.56801314272836,0.143383504824712,1.12581337803637,1.2774855589309,2.38770714071911,-0.956243981159424,-1.50044733214936,1.38027223102508,2.6012669006692,0.614323569765732,2.06571400057077
1,-0.557396309103042,1.82682292663874,1.02968337952096,1.52532750405041,1.9809294073998,1.43868486951939,-0.807365453066069,1.83962219352382,1.38071382526786,0.437432365029613,-0.980732922579116,2.1382090860892,2.09599161336395,1.12311054807346,2.02928703530493,0.00143815368106026,0.431366055642626,2.09544165582527,1.16658530515364,0.653403576540816,0.000853780737529841,1.30628306948163,2.70230789271179,2.36900501197908,2.7629479172218,-0.903552812094619,-0.604448002249026,0.159425963405144,1.39262189015146,1.53957307813304,2.30753004940409,0.227752862347833,0.4876162292727,1.85095900805228,1.62342917762559,2.13071043647324,-0.309059758573264,0.693883667643102,0.751974096802885,1.77013548960087,0.242488555666026,1.27007134693277,2.14987486112855,1.75319002131474,0.383341281160243,1.89007284184548,1.28427520503055,-0.0105934800382297,1.18907466661829,-0.192344950090908,1.30560468615159,1.79519112811436,0.244497477107997,-0.0814672518063839,1.58603279014783,1.47705764273522,0.469968851555383,2.15555281221456,1.84595104308135,-0.812967578952666,0.381020915031159,0.394328717161451,1.35997969361739,0.423983399691572,1.69926763745865,1.37877539295377,0.0135494653779755,1.47909955088149,2.09719425812758,0.0929242742397788,1.05012529829719,1.34396053564013,-1.61935815795593,1.37234316772017,0.616451652297743,1.34957856680242,0.427331030283487,0.977220500573036,0.273649344951864,1.61406338792921,0.426465858003119,1.32673748259183,0.925134527094732,2.60783243887294,1.81015182286398,1.90858334094168,2.08990471085041,1.57381744932304,2.03194671003362,1.81484207553414,-1.10516948949015,0.739313468417632,0.332099301153586,-0.0478356887644726,1.02454076481556,1.82657706815561,0.781948482934681,1.76840933963011,1.07281505159645,1.4936255304306
1,1.07269993671508,1.18003855035782,0.285159019791217,1.69335271409362,0.170890962939886,2.39005074493879,2.64295018531881,-2.35866879193182,0.803920006082064,2.83200634059177,-0.0243818773243274,0.0851429398156883,1.85654728185334,0.262718459521267,-0.462619332925966,0.364209684563361,0.48446620005692,2.31457798978355,1.90177870728688,0.64036668381911,0.938867733171162,-0.865049694019057,2.03905729369181,2.29458955395187,2.28613517764699,2.05042596348187,2.0120761521425,1.17277646358586,0.54615753703071,-0.411294646507937,0.333704924053705,2.31800337650269,2.65910865131173,0.909000004138962,1.05179682702661,1.25937491326694,-1.06421564853801,2.31009369240286,2.24690948070754,3.01049983804397,-0.0131123044030286,1.46402578808003,0.259866385296803,-0.123986481905863,0.213251278973263,0.268447338725852,0.861051721931643,1.81467585101063,1.57983572296599,2.25995750257029,2.52681963071629,0.61938874513249,0.0272094153453718,-0.109099781021111,1.4041181201228,0.169570164257614,1.99533570527984,-1.22582082308139,1.32144890836589,1.29910656141988,-0.826412403637567,2.16216399372016,-0.24825918355265,2.50479223561717,0.965073970560419,0.847415369416014,1.11385855082232,1.18740414530477,-0.190979658703368,1.36219474379333,1.72145608146921,0.135992054885048,1.40815616931127,0.894449547390299,0.837745736007942,1.29849111614667,2.83416054435872,2.35928215368034,2.32886550489372,2.74526535625421,2.55918455481061,2.25803252143332,0.866313721507284,1.80527160214421,1.41677868842475,-0.657606849926582,0.44598713681598,0.320615747967184,3.37359386325109,0.378560730887925,1.14155474961951,0.501269776957306,1.15389573428837,1.93276411549845,0.993595207600545,1.668877859215,0.70307436166252,0.688372535000002,1.14817934423569,-0.104335667824837
1,0.254323815579013,0.310787482943676,0.134409711694653,0.899203081893283,2.66892616257435,1.30753771283031,1.83242086773879,1.97964665767903,2.68706011932584,0.486352653921225,3.08420995662848,0.913118410962688,1.84465714907885,0.436885146758216,0.415549934959384,0.367368287930934,0.746399838347327,1.29026424826464,1.04919058833982,1.19460623161236,0.785216798765137,1.21497280529495,1.70744287782296,1.38103264244321,0.457840960018874,0.428602761914463,0.967245287070898,1.82444200214012,1.91318723632344,0.841901799126739,1.36524204554981,1.06062510808389,0.457800339173197,1.64275960853724,-1.25280271190958,2.80403888564556,0.850033480767451,-0.267259988558507,0.424511873929296,0.589718557130075,1.16477422360275,-0.549285106738633,1.85083444468509,-0.464441264772056,0.310076811424256,3.04154083523627,0.750954973110198,0.921112402698706,1.36038754378147,1.25676067563836,1.16296889664893,0.670296231543546,0.0346066505365239,1.15469316359462,2.5722174810147,1.06771043379445,3.50480406697539,2.13720507987215,1.54067416113438,2.09907127944874,3.60468622793279,1.20923454403344,1.99559004694256,-0.392529043696408,0.783258343785403,-0.389528227545867,1.62335785064203,-1.07418330135493,0.779459175458691,1.35813550610719,-0.000211539835264007,-1.70786015504507,0.48109184326832,0.49910431852476,0.67849230165426,1.90544830709498,-0.895267561120448,0.171398655468809,0.49846928691188,0.611048253976872,3.28754449260396,1.16025281746362,2.72291607498355,2.04966004290697,-0.962227115751125,1.26544351971333,0.778669060951243,1.88730627018772,1.59926371042351,2.49535756466313,2.02528970222479,-0.576506967511384,2.58603226914607,1.05833108530351,1.53855168909236,0.521626851277218,1.77446946253819,0.195851135944199,2.03725199470306,0.717743190875681
1,0.0871202061989282,1.70191392956499,2.58818953997284,1.23613490392324,2.01402960450602,1.47842937233018,0.578155366542426,0.995604181164668,0.969060140860244,2.44600236060226,-0.431786683019645,1.07272833883524,0.923983620874147,1.18735842034389,1.08723762846762,2.11250867605123,0.979386298788159,1.15040019020318,1.02672895967128,1.192869754207,0.337035696270845,-0.767105683933525,0.891973687110188,1.6795628749129,1.31601927093844,0.944545406344042,1.2904742827015,-0.83760440339751,1.44062928783178,1.02850647225739,2.02031445565082,1.28770007370967,2.13247435797547,3.22743840304643,0.71791222663633,1.10233790963717,3.8081469486861,0.74872065417711,1.1550572892103,3.38612088065136,0.698197403816254,1.87584472211924,-1.13338774395685,0.429697336034489,3.01527888129982,0.717727692703417,1.80916317634336,-0.509251299474078,0.416899080952154,0.530536897008923,-0.49266622003551,2.74076738960896,0.489153416425603,2.57041515297928,0.743381855529966,0.216494563342383,-0.408830887135805,1.82544898377579,1.83535507412486,0.335084085924463,1.52867293878937,0.117180587745305,-0.595956001543513,1.18870182523732,1.78892721792993,1.90266533060795,1.7815998437035,-0.222840281619351,2.0976126726611,0.768272883681131,-0.252464180310769,-0.397099017582894,-0.338128674316737,1.24869496056045,0.391423245052774,1.13588469062878,0.607417677835234,0.366249843624139,0.627738956326014,1.33821282167759,0.564003813282566,-0.802474285468062,-0.806739523854863,0.786201682398305,-0.680526690911331,1.65764430273496,1.39746257382295,-1.1242626314133,0.551995026064949,-1.13844130961184,1.06374985317368,2.61287638827494,1.1436017122856,1.3884879328382,0.13283712486543,1.57994492426806,2.6731901214343,0.0849120213131317,2.61235604461921,2.30157769457282
0,1.36880550754699,0.271594382825684,-1.21568537274858,-0.846364401109184,1.19671768883548,1.9790155570121,1.18515786518269,1.37551413960734,1.58719731042293,1.60787413148959,-0.565470072530642,1.50826990626008,3.47416742734539,2.49999597213662,0.819940139213312,1.66897641050912,1.11789095586597,1.25784615870659,1.61481766338354,1.5942933022525,-0.644651228547773,3.26544481805793,1.94577894576289,1.5040004817537,2.14706850174704,1.19894729591264,1.97977805779376,0.458784848452153,0.0584415290973032,0.639775765356859,2.02073337643981,0.904563477854588,1.12454983411669,0.710559258219963,1.91642213107334,0.950761932642275,1.04107694382307,0.750704408994831,-1.78366094024309,0.50268065482218,1.52906301274485,1.14399755654576,-0.531271834527611,-0.00272965049881169,1.80168522172788,2.03431962350758,1.99432392138029,1.97464252528734,0.899725650533812,0.535381254765372,-0.362342335953905,0.495412041843171,2.5666246923785,0.156658088970818,2.41255598754102,1.82884240765909,1.20413693247117,0.745347694216042,1.02516314996374,2.74510297801722,0.500037561407814,1.81124236147632,0.218705708120684,1.18983312159488,2.03255973119281,1.29574051267433,1.57654049924828,1.31073261746287,0.167213420360902,1.77451387170671,0.192204521561597,1.07105680180571,0.614244686504065,0.585158760062649,2.05447095735269,1.79119067144474,-0.0337608095011246,0.582147187680197,-0.77292423043928,0.492539843196978,-0.700202055483861,1.23477788385538,1.94806138976035,-0.382848508137119,1.63187856667901,2.00151616059646,0.630954532118065,1.12797239625436,0.284322943931814,1.37412641297737,1.59414989602621,1.66710854566675,1.28893842964237,1.51134620890397,-0.105988245343211,0.28272571496179,1.91060918041301,0.571925573412214,1.31301963111917,2.31659724643247
0,1.19719663680606,0.38202089975809,1.79133347758257,1.94173637788973,1.03990014517451,0.908158673739923,1.40008318619209,1.24448828102231,2.02248773919669,1.57081381315864,-0.657662123783444,1.20725835542981,1.97652746853141,2.04045905709719,1.57979172290558,1.01356473038745,-0.463245824487753,0.301068677487099,-0.055987172817757,-0.191651559844921,0.537687015861851,0.0488169005291735,-1.06991062645928,-0.0529077858961819,-0.341922038900526,0.0962700615154665,0.00170966891434821,-0.292945176560798,-0.450450873658783,-0.246726818761358,1.02500094407062,1.21926329464023,1.41049878647499,0.799387877379441,-0.44183105186299,2.71977642641948,0.887034374007171,-0.724182065576931,-0.592583276109097,1.8648346972259,2.17740074882532,0.587113960112376,2.45286356677869,0.65387697971961,1.21763789107058,-0.467020943429176,2.45608228353589,0.836825150425382,0.918903715168063,-0.714584401623688,0.433940645374013,-0.215770043584733,2.81082705702405,-0.199567878587165,1.75071961674193,0.22167097407246,2.70791588833297,0.619129801280568,2.50690119640251,0.296804007110496,2.13661796638854,0.668424372694107,0.896682325834454,1.47417602375948,0.90549858164718,2.38755696074683,0.802881273439311,1.69830666961282,2.15614029064219,1.58935361379116,2.48875231974125,0.834726375961802,-0.517468274422016,-0.997210153017761,0.745510935676418,0.458575175646097,-0.176989786329813,1.10323032421111,0.529971598768016,2.48932476927877,0.463605166816404,1.27032600470961,0.080625997765908,1.83638885259946,-0.338640464707621,-1.29632878287919,2.87207504747501,-0.0449195447891313,1.18224357751712,-1.25662094940411,1.50920704218422,0.652435072745013,1.49668853344426,0.0854153031881363,2.24312660859353,2.88258565583279,0.645627173416392,0.953710003492199,0.850061103216862,2.72940905016796
1,1.31322435881824,1.63761509211819,1.36347335070667,2.28835172575957,1.04893336047867,0.793375456711784,2.61095512213348,-0.0709322197498587,1.02484177146563,1.47319711792723,-0.101335095558424,0.839984769726145,0.81622881791428,3.19162609321273,1.52088029626955,0.347932014916736,0.501447530319162,1.89472739846622,1.11016685872151,0.309600491479458,0.959225809165515,1.42767854081656,0.813630439689346,0.0497497743053988,0.190676649708625,2.10701752054858,0.805021303745927,1.14569663778457,0.944675307188844,-0.214933940621693,-0.449267951685617,-0.187767250959902,-0.0984434407917869,1.35800172378852,2.20775080636812,0.149195055516388,0.932347757983644,0.565802394208652,2.40681349442509,0.684509445225467,1.79292868819461,1.4370004083403,0.540056875821278,-0.833334244122554,-0.0479232065575417,1.90006189192209,1.36763857645546,3.20490228199904,0.863514636726594,2.03712697724349,1.88294613217314,0.457498384796349,0.969370540679685,1.86997941143877,0.873660556821828,0.37723022114805,2.18191999500744,0.47724034998608,-0.418052246810471,-0.927382156600351,1.74020608172539,0.399270497770568,2.33148720463158,0.257666463459552,0.343999772509179,2.12288844245992,4.56539464583823,1.89032290224164,3.34714712965642,-0.65886884420397,1.5775714347209,1.79122000153877,0.26894068581625,1.52289950864246,1.56811820924186,0.306946544742535,0.437942576618552,0.647008316516598,1.62506836843731,0.212157636254925,0.565053287761232,2.69590886326486,2.45543964592651,0.959480049302089,1.47727084559924,3.07665083068376,0.658654161339696,2.56613937928302,0.686168520084901,0.999368631018725,2.45903146393779,0.935493292290016,1.04824418739037,0.739175126279613,1.27957194923918,0.852780005469499,0.634158207175279,2.27033404771383,1.03787484518217,1.52036676243064
0,1.67263171529899,-0.731838726546038,1.1075475854742,0.726962523888088,1.91081434724099,0.103592838788165,-0.359600288064978,1.78044336372641,0.868373119532869,2.84114223916965,0.0442137860814087,-0.0129778740184796,3.72083645465745,0.502141349160407,1.17854664663666,1.57989323741384,-0.142825062870001,2.29313499614666,0.230770805346907,0.169131115864324,-0.314275158172259,0.764630757305753,-0.327769120540437,1.92241830166477,0.583690089361459,0.815893555283059,0.91196283496513,2.76376670956321,2.03009269475836,0.32098716889966,1.82894617708632,3.36475150167535,0.853368098529958,0.620588153875638,2.20535189707935,2.2580104391205,0.299073041054375,2.1611441421893,-0.850711107601593,1.93766828103112,0.981102332578081,0.475323981684043,0.856073241319645,0.778815713771084,0.885255819311023,0.625982780153618,2.59336097197272,0.631851940337265,2.17291937770209,1.02561564212717,1.64318333630349,-0.256395792593929,1.38083607535109,1.25105081168881,1.28630071824939,0.634164721083509,2.25047683206748,3.3468082522479,-0.530209439833278,0.0301628006079708,0.675609417013769,1.75980756016952,-1.3789944415413,1.83688372248049,0.0914001594214439,0.546098924308344,0.808836440869399,0.475335266543525,1.66939491515781,2.1100908346324,2.31234097218333,0.937156447874343,0.018081271670032,0.495626116047165,1.33340034849504,1.51920803373621,1.31739808825822,0.0100167480698711,1.57196235980816,0.722655647436579,0.341887221115793,1.35482084726718,1.10183841609045,1.6969992165045,-1.22640422463906,-0.597839446477195,2.67172800415973,0.825184785658064,0.647930655153558,1.41448400930655,0.838235104982932,1.61908679959341,2.82572450251919,2.44399639396832,1.34252064339539,1.90277152937263,-0.175277286536851,3.28171846334919,1.49511574514828,1.56095118540433
1,1.02456517765565,2.63635623920643,2.65773538829297,1.86391934584539,0.750202248159801,1.49729578257116,0.734342381205625,0.727552922943792,1.40821228315351,0.977886585192549,1.46360728750529,1.54945319254904,1.89604119189509,-0.0209602836560432,0.286819068587556,1.72421937723471,2.46369491164433,2.56261038594855,0.74055703003413,-0.0478952993245447,0.925813529078502,0.925646331582683,2.06409293378641,-1.1024348543012,0.697299062647551,-0.39336171173268,1.70906035320209,1.08903193306928,1.26110241744298,0.791397492732236,0.405019041627763,2.85148541739552,0.510637951792729,0.785037186676278,2.04903979028688,2.91194062708137,0.919723892428052,0.888853128498483,1.8966861248121,0.594709083005458,0.319619066184741,0.951731532239574,1.10435462922464,0.277556141004163,0.76807250748136,-0.743016560415308,-0.205723200544565,0.595498416536101,0.868247606284175,-0.77744169338471,-0.321887780189831,0.92340961491553,0.198448372456492,1.14208860159031,0.450310638600848,2.83287729180983,1.37737600182763,2.27009833365018,1.20285266660603,1.3584627450417,0.068015839743807,1.22737292513409,-0.232965871297535,1.2826575020935,1.12681352368088,1.34475054908457,-0.0832246655919906,2.50820484818911,0.944721660384224,0.4605435883716,-1.152572496072,-1.19132465010875,1.55582839014419,-0.526800582987045,0.944038963917662,1.35545653664819,2.11264431044309,-0.254664505378728,0.58412541681797,1.85110190360586,-0.474115193093353,1.32903286512532,1.51632698293053,1.32815958342037,0.0426274004193442,2.43394860888492,3.31144451494771,-0.47105263511273,0.148783474827912,1.64792068287336,0.504321597064047,1.24848248744633,0.959325349776756,0.876006033149377,0.223458873564746,1.18180984510587,-1.26242596790922,-0.0234249277460592,1.84962012394778,-0.451810625246813
1,0.728343539259167,0.593962077273255,3.1965241227167,0.500250511953662,0.690920899009519,1.39774324927993,1.30853314237195,1.1442505913532,3.03017194905674,1.20553648034666,0.752600645476474,0.461337415095819,0.403839114923293,-0.100891300528607,0.871269455215391,1.86774477940719,1.56582244925517,1.02105898911193,1.84250989061117,1.53586911352661,2.6888609544957,1.43042049876617,0.759669920098441,0.279385021586757,0.838951773668425,1.06351068518868,2.18959070718122,-0.357697913644617,1.57935509283025,4.00422527474713,1.04027024448668,0.118737490287321,-0.0639897401212384,1.69836772722295,-0.565674651370645,0.764531775192578,1.05042650944383,1.09316352927113,0.12165470221076,0.740344854515061,1.28154818215245,2.64809467831262,0.686366408128295,1.03734116624234,-1.16584981748473,-0.520006442312003,0.897206006906441,1.26415872285144,0.206436491923628,0.834851118771361,1.19232409036111,1.76710203515627,0.176676952045373,0.570207839009456,0.939695326618995,2.0614465600433,1.07459860198209,1.46322441258118,0.389754239905778,0.593068903073246,1.08487648589505,0.278002408446677,1.26204399791141,0.0202988717024331,0.390920771810064,0.20826361737597,-0.142925591450935,1.68723263530749,1.73854764303614,0.323057286247754,-1.47313032202915,0.320349142341757,0.799081384244061,1.39136984217492,2.30118252355573,1.18054800560557,1.27441444227438,2.40660330726396,1.16814550218877,0.308999951591112,1.31630038884039,1.66907944918183,0.987785476024202,1.17386417970215,1.54438630338469,1.87937875018442,1.74391482616903,1.21055449383056,0.600031678580029,1.63552016987835,-0.513601406696549,1.56170461190733,1.47156396633175,-0.230254215596972,1.25863686943093,0.927328954863256,1.2263614141201,0.660154129191527,2.15809490693196,-1.6810210705218
1,0.124790115966746,0.278497970773838,0.510008158335108,2.73909691172947,0.0254354599449923,0.686839611279987,-0.575678626121304,1.01414419742391,-0.72080614384449,1.59335161626694,3.34644907874864,1.3908356447134,1.76222882308078,0.726537034955413,0.921239510850291,2.27680301144884,2.4955567184647,0.45451685464362,0.870681973710882,2.37337892453893,0.184612295531462,1.21391746679724,-0.112632427983673,0.422926679891574,2.54899616867652,1.72239798463871,-0.288796980987629,2.37895421858574,1.04198608871688,1.26986726273793,3.11796521220444,2.01558509984383,-1.0131810333321,0.753666907917782,-0.900753037217541,1.93240890860689,1.65667374392483,0.227583122866599,-0.547413169205736,2.18874257522271,0.969812403695378,0.361756337061525,1.1204134212103,1.80981413815517,1.45600299434782,0.975179895484245,1.32162708812381,-0.57204355559385,0.538311060299717,2.41898215403827,0.395230593743935,2.38301529411007,2.70396493648167,-0.576100326868358,2.42300634388818,-0.077678767368015,0.550973359121502,2.10456550867956,0.793858207737389,0.469677666443243,0.544930467732298,2.07641581794793,0.196867853015427,0.930512428255523,1.90897761029522,0.896175968292039,1.23635645525808,1.44193696474391,1.51625949598686,2.26703832032234,-0.374478913681791,1.7353255289178,0.755806751532591,-0.704451685101051,0.623721545979655,-0.650066769165181,1.3091042267389,0.168900398546373,1.1003615219204,0.491401103862015,2.42404554557886,-0.037292974102308,1.34373262844388,-0.969300696684341,1.00329597725093,0.17832143547106,1.66572214408724,1.60063897711068,2.98453741884078,1.61277633145781,0.231384719089523,3.21982015768751,1.71579867380656,2.25431223774983,1.36219681141662,2.08453332487194,1.04667046324475,2.20175307910751,2.89909573282554,0.861086452504957
1,-0.492714436742331,1.13420477974183,2.10785308627132,3.06606988762543,2.69145752150851,1.45668647816155,0.188332124451572,-0.120481266400458,2.06526758165987,1.68465708848191,0.571864622146803,0.316724143364167,3.29672115352998,1.58827547775751,-0.23176040320757,1.8033195443089,0.630755982477144,1.20946940881725,0.631653417573389,0.68298549502563,0.059860016234899,2.16772360247388,1.66465937142819,2.03192072347328,1.78498182131363,2.46169079348811,0.989606308102308,-0.148286249563779,-0.00408929430587746,-0.480649742327242,1.73038903784196,1.61759153350874,1.09397867100943,1.61142027456531,0.472368994573068,1.85558856925443,0.736800343423674,-0.240076842590577,0.735449600656747,1.12505443441317,2.99941800358118,-0.617500372521195,1.79004423908508,0.521014254152586,-0.749791106131566,2.76705609721555,-0.419164990940528,1.18460180767252,1.30531456829732,-0.0944763964778597,0.535874882550881,0.427649126747755,0.794875263948928,0.907932914240716,2.00944327721614,1.67236374498344,0.112929760099446,1.62550088775516,-0.286728374542265,2.32561574445414,1.68512724669903,0.576437269878137,0.359199268834544,2.59576110805739,-1.00048938304922,1.93519501801975,1.12349566286661,1.37179641386132,0.950527586051857,1.17418979662849,1.17984310341081,-0.962119068493681,1.06328109015603,0.401710007814439,0.308729982220603,2.22433392417729,2.13238009451731,2.58679308083121,2.03040960929186,2.93150944186591,2.03872467971812,0.798760712501022,-0.627684579336315,1.46068491393278,2.2200281960662,0.612801349892484,2.37685714627467,2.18954965562622,-1.32474295800171,1.37593134400982,0.147792466737968,1.60716423951669,2.0415556896221,1.30403413769197,0.642318412401184,1.14315857323435,1.886225088685,1.49473084264726,0.854629401418931,-0.555475073310306
