"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.385549994114753,-0.171845693188452,1.23179618357053,-0.0435003195365349,2.15289185829137,1.25477051814238,2.30622477586662,-0.532289316611257,-0.403964185954273,3.64216278379512,0.199063916653947,-0.0749408176532864,0.775453239342797,1.42410154115145,1.57193882174574,3.02428389937644,2.59588229123335,2.73783339448551,-0.203087925771088,0.127497888296702,2.54762319119537,-0.482839114341975,-1.02489125112878,1.83487831187922,2.07593668763884,0.0376179300753139,0.840636828568721,1.57877755327853,0.934333432907568,2.09123202245828,1.33445088730427,0.146364726175706,-0.967138035211268,1.7100290796035,0.45601448746107,-0.163504970336611,-1.06021975840288,1.57709078830653,1.17708008236576,0.357685347606244,0.0398116363271642,1.81568940410878,-0.352465347974918,-0.270028589157624,1.87002713811839,1.26402465079624,-0.110700215327127,0.527231303741053,0.436265107729364,-0.403612867553959,-0.333196256402554,0.829603929227861,0.193709393063052,0.0896743339971123,1.92782725350217,2.13622873401288,0.840596365654019,3.68348764311814,1.86986032048507,0.878393692108172,1.35458752312217,1.25333130171707,0.655474583958267,0.976308606675208,1.5346068924099,2.11980356273915,2.91201838787273,2.3476536958265,0.965467265960835,0.579229828528571,1.19987461190602,0.271293527047201,1.8659581850986,0.655775720300053,1.68928835222189,1.1628409550113,2.26700145633809,-2.04137005778202,-0.2503381466827,1.76064747402709,-0.0938952055358926,-0.952363995168484,0.610056988314989,1.67081854072806,1.05878517419666,2.60234554501563,1.14912248594587,-0.0952308334665513,2.47944354463661,1.56188244924759,1.85504267802984,1.47359165656011,0.873629180609576,1.79733993023543,1.97637897162429,1.90304793867563,-0.589047617091809,0.647624139246065,1.3693990903178,0.49490111187997
0,2.17542099729543,0.902362995080111,2.15480027195868,0.751053385245191,0.743562694523962,0.260621990786757,1.34429177083167,-0.0420526762013458,1.32857328373064,1.93733595674962,1.02310693256543,2.54735465721915,2.49707681444552,2.89708789826456,0.915920029333021,1.18959410271285,0.944283428888494,0.64285517224959,0.0253232600035419,1.54739062172999,1.00509655201303,0.672475192276503,3.42560242350979,1.92141173490731,1.49306914425589,0.669950370612279,1.09733130599433,-0.529797426802713,-0.705993713812045,-1.52753319563116,-0.312783047341417,1.48410939989038,1.31428308605165,-0.631213991854933,1.17563359598737,-0.059780015007137,0.529409165817238,1.86606823082674,1.90985902233437,1.26347370517421,-1.34644541308831,-0.351918693916293,0.741443913568595,2.54279117794733,0.470711750849339,0.87835655460845,1.20830079668784,2.34796455809159,0.813028107134711,-0.485113215868884,-0.110685245613148,2.00869166060129,1.56388390447606,0.398402076333523,0.843888210373098,0.562597592166167,-0.986889982420277,1.51084982193958,0.970096645109173,1.21142522953653,1.88449539239534,3.30832570765318,1.45527472532055,1.68557063594802,-0.559421374421244,2.0180292357659,1.49901539714333,-0.657209452026007,0.658353979708715,-0.829835264855581,0.971381091737175,1.06228380875708,2.36319362968396,-0.489315121486508,-0.762841406883991,1.91132242184205,2.40450973293437,2.11356265743145,1.2246811234285,1.67791920546973,2.13822803491819,1.11227708318753,1.16210519357354,-0.0988709208879883,2.00747359452329,-0.101651900021484,0.623916951586342,1.03105338829415,0.738016457961345,0.108687408736894,1.34548919957266,1.1556999402482,1.23814780685839,1.51675223728352,-0.364592832762009,1.12499416447936,1.35649488516606,-0.433552444442844,0.819537266185028,1.0281484707865
1,1.15028785221564,-0.443286115372719,0.187483502114767,2.31827491184313,0.874441229299215,1.50729776079131,2.46095042447749,2.82795461998842,1.20007498277622,2.43333748863069,-0.0968939478524322,1.04246310048539,0.587026959339029,-0.550195522977345,-1.84091861578981,1.52207394496052,2.6272954509204,1.3055481768354,1.13809310508765,0.681661595410755,1.38145465432042,1.26467541641924,1.37440553403085,0.0243044945405163,2.79404404753085,-0.278868812914318,1.6843684788656,1.12004571745144,-0.493315567321815,1.48382504816062,0.240796554295544,0.725717398027853,2.15925921107645,0.98905653714632,0.00800402123594079,0.654875433603459,1.93889280130283,0.435388144430464,-0.241015810246115,0.0178800455952086,2.61978642046763,0.645577410509013,-0.163003861196366,0.847407204538291,1.11634672695953,0.00311799179697414,0.502962804822905,0.059467201183746,1.32931000086501,0.543744869903436,1.37320936498046,3.49207119356785,0.318222523866425,1.52483351301396,2.15999629794394,-0.597014446688146,-0.0983995462306795,1.53859853464441,-0.58621353395732,1.78506174583739,1.22609796705804,0.688267322799934,1.70756691922816,1.30189053566609,-0.690109421958498,1.16398265782244,3.00827667702444,1.13032378733278,1.71660338608885,1.44105253844214,2.46884443923516,0.122546755221115,2.65928078373699,2.13234473802359,1.69464867498543,0.689285203123749,1.68205729599499,1.72047409515723,2.16770407259441,0.598367993838133,0.188179383437262,-0.932613595560098,0.0752730941989985,0.34625758584819,0.397719288021902,1.19498325019079,0.112021538613651,-0.494327997127055,3.25205430870169,2.93033079600609,1.54183308746039,1.80721423038731,1.93323187912061,1.57165822713193,-0.0980119478480346,1.48402612048973,2.82757809867171,0.196708570515515,1.43439665492679,0.223328717767804
0,1.43127370827402,2.06687154473613,-0.353807692152467,-1.60957283666847,3.63365240730793,1.06302694532901,0.580221113440411,0.949938169181044,1.41768274700123,-0.535828301906439,1.44281076354393,2.25361271317975,1.04378487291585,-0.154616461023856,1.7701583425111,1.18349736236674,-0.114689532412535,1.6331517759061,-0.296845610086648,2.07948526489347,0.961027037061469,0.0620095737457842,0.0324980247418264,2.84295321212974,0.399066634478889,0.0611370900268003,1.51820130942354,0.605532550800111,1.497728323809,1.14839575538389,-0.763342264013209,2.46695314603232,1.57488904945497,1.14059136878818,1.54469340197107,0.450173698549448,1.89964337171213,0.0448275916212869,0.92736183989188,-0.362054750179425,1.24386029375403,-0.0190339427951562,1.49192398315914,-0.19087441763807,-0.0148056409168715,0.93413617198144,0.845695397643763,1.50382087410559,0.165084386092596,1.30909039129077,0.907097770520401,1.69255882182839,0.487480824898045,2.5676076643654,-0.72857238812921,-0.471894713551345,1.16569442679844,1.5435626954889,-0.562795199074721,-0.166207264264027,1.37224079537619,1.2998452550357,-0.0321150509924779,1.74875259157027,1.57420237714992,0.842125429844837,0.0613232260740982,0.883870841544617,0.41099252667583,0.645633525711282,0.992462392686418,1.01785437449268,3.02389119499214,1.73019239516078,1.54791561060739,1.00217950443253,0.640325967651214,0.638824911923902,1.67914630975099,1.92820338517447,-2.11951134716649,0.905719420038125,2.37562681448773,-0.00780940525078688,0.725423425909036,1.79719264857124,1.10775656731775,0.00518179435624766,0.906949696603773,0.290728213967249,2.31294785966819,0.363335822819006,1.20573682220028,1.28001231519626,1.53496617983965,-1.03546627351573,3.00969424427906,-1.54785806934874,1.78015558893637,-0.0929250692080799
1,-0.764546440126831,1.22566021292352,1.6432861110172,0.982395795129238,-0.643175810417371,2.02161625240283,-0.80157801320394,1.6037301429225,0.693413618502333,1.93911705085438,2.71396085748816,1.02484064473566,0.888036503630314,1.33318823213303,0.430522954569022,2.5894320258355,1.60589851030181,0.670409698235006,0.176123157658249,0.879957114637915,1.12626085564882,1.06138299134599,0.708646692569855,1.03728791059462,1.06265793963595,2.49415776235565,0.0415691059996995,2.07734755427359,1.58764438794252,-0.0569417354100872,1.42173319271412,1.03932240549024,2.0430378776743,1.95725706303681,1.19607559899119,2.37154331408928,0.602081012816643,0.309697175478173,0.891322549471864,1.36612860620071,1.76488739121868,1.32239878903793,0.569491648325148,-0.865023825925576,0.427542856374139,1.6177274070467,2.29991135611632,2.24035217070946,2.23401564832136,1.77180901306048,0.960130858139309,1.60208399855623,2.08783654046774,1.38637703122805,2.13094720101727,1.28242799419368,-0.172518130701784,-0.202317058620697,0.566031621790505,1.53026481133681,1.64521453316168,1.73053079707682,-0.257725181016093,0.0397257546041219,0.37482208311816,2.77963921143431,3.0058334126274,0.11247280635427,0.228599459867139,0.817779081987905,-0.278704743567188,0.532999877202665,0.334446069811625,0.307220411312862,2.12698205172729,0.180743121554078,1.37669808673309,0.724158501594018,0.728054353435407,1.90248859597637,1.55967925211158,1.40999132860943,2.68503098341684,3.19216985759541,-0.601682218879094,1.98855393627194,1.82993744191155,-0.391482417949552,2.45814286741167,2.73190552025497,1.11314225441111,1.70459042348884,0.792224019976633,1.30473653391608,2.0004982505489,0.831421644332105,-0.954240916042089,0.71829468487533,1.53043548855432,2.72716374238216
0,0.413802151859027,1.6810461619923,0.549760889374123,-0.0191737465936184,0.697237377972669,2.3071417773759,0.750871410526105,1.2414555630107,0.0667402024765196,1.21126531444178,2.07402735830849,-0.452077190902997,0.502722560476801,2.94679972630344,0.037237130295474,1.08063601161037,-1.44761185515608,1.61658351848506,0.455376124194074,0.143168278234319,2.86243730403733,0.431939998317013,-1.07935705533682,1.58844856910476,1.53427619495335,1.57687965308955,0.841937416427564,1.99973525903099,1.00976146823656,-0.282390997344443,1.47564903650518,1.52292524156262,2.37307306158391,1.05438684443155,-0.0433631391834137,-0.119210373629506,1.14330260899449,2.00574199445378,2.32228717253453,0.60916216119863,1.41752751717429,0.582818025122102,2.72625653321596,-0.343896333567772,0.831183712704147,0.671085486078964,0.549025658663233,0.0397448301646094,0.6425210084487,0.774264918325132,-0.319311538873267,1.57831333883665,0.442339322729595,1.58382330079395,-0.10077679753152,0.771075795112444,2.48756865498033,0.222141663445617,0.121158011243342,0.565211952375037,1.90342061320168,2.27803120768567,1.42629073288904,-0.0698426281971789,-0.849159190404085,-0.282236831207697,1.72580965923865,0.949770323583971,-0.586904820729268,0.256689661340031,-0.979151207352472,-0.422011499795023,0.98868448606055,-0.0562127324071016,1.13823722393946,1.43553638606564,-2.31783466596058,1.40555231478401,1.61128042142138,0.816176181041895,0.557787724201041,1.02546017738986,2.62108326527118,1.64535163786982,1.49089375039178,1.86957609814904,0.15631722406614,-1.4644199014916,0.747903075530777,1.48369661485252,1.8632151043914,0.889622577166811,1.74825782072557,0.115284084273782,0.827574355529278,1.5979825703052,-0.122136721847548,-0.016831370395803,0.0638260050016782,-0.165155831750321
1,-1.49191595869343,2.72654586686052,-0.0684770066150204,1.32075969990664,1.10972564816532,-0.0225746547967971,-0.690475371051182,0.0840788492530318,2.42453528856738,1.34737860359188,-0.106238364453229,0.870220970597513,1.38195106098043,0.303967984278365,1.30324353194034,0.998466716685433,2.16585729183944,2.34459680752214,0.773423628163436,2.55331166017435,2.29472880160971,2.57081367164632,0.881903100379405,0.103894218234554,0.726925704554622,1.8168088717604,1.34637630732265,0.0495962950951668,0.462748956586857,1.85353163610601,0.192185680635615,0.720881223513845,0.0132712942379193,-0.961520805520806,0.965873193530888,0.79681440361493,0.863622821335776,0.377666772889893,-0.125535690543403,-0.11205282360895,0.774461725594476,0.261934405075537,1.16322491350099,2.2517167665952,1.15497916574577,2.51439096307333,0.0421920860171985,1.5056636357762,-0.828921387154632,0.909949054711062,0.139101215351502,1.75930725861898,1.69823923310462,1.16727122282862,1.25506643618649,-0.247728711184273,2.33361437616863,2.86098529547413,1.79531790062976,0.69445905549025,0.391770586204121,0.882351637479676,-0.0367884792859174,0.970791987148396,1.6149283736009,2.64884023083852,0.39172168084148,0.493929359404362,2.99507782331429,1.33500120451796,1.69757873160061,0.306750956255174,1.30654486573746,-0.65328107981646,2.22905495811418,1.44689333070233,0.462151049603694,0.11261646502359,0.310331031113852,-0.788115077346352,2.1613694352851,0.840125111810125,2.22215401052355,0.628127804380486,0.790692804512485,2.28525348805291,1.10138680574007,1.57960299156187,0.268287929086218,2.86124686437634,0.52981477350196,0.793629341979758,1.7615619998617,0.0265598618659483,0.90323863294878,1.2891811279183,0.57857248272856,-0.910200870813926,2.32009968028967,0.592548150995517
0,2.55955322436635,1.25283676429929,0.139136238927863,-0.869241726445785,1.37214880635534,2.20145966701281,1.02372715112362,1.72740832103965,1.25790042865091,1.56087627692075,0.00381342228124559,2.12165207273905,1.62287887052946,0.403922254161054,1.91433726619925,-0.459593758925146,-0.806531883038615,0.823672545863057,0.899501527564198,1.57226783778143,-1.28208188935181,1.75593194809757,0.488067621009343,0.636275792936326,1.33045802359042,-0.0178540157385756,1.75050588401135,2.21919002012896,2.21714131193012,2.15915195798728,2.53790893875852,1.606459165537,1.50348171288361,1.06362097789487,1.33164427239044,1.6664960083335,3.42283666302079,-0.725026837750512,1.60067312840384,1.13816067038979,0.115721789101277,2.19501019557378,2.26011370532591,0.51354544954536,1.3674382674038,1.08282435080049,0.368121703273449,2.24437366997129,1.72949189783704,-1.1128978099826,0.942475965137231,0.367863939233831,-0.604079511759871,-0.257451954924782,-1.01996738447059,-0.136911659257084,1.64091658009428,0.926808966318723,2.39491775765,0.704897209523971,0.274835900870228,1.68280038206155,-1.57834548922951,1.44476639513638,1.6367909778085,1.43897745741107,0.699953504966455,1.31898195417308,2.10540469363749,1.93699757148982,1.51670897380306,0.972077020576722,1.85107845638396,0.146588278575169,0.434652027475895,1.64119076997298,-1.54467901517426,1.93142841060682,3.24234261220103,0.336498733942454,2.78616568475771,2.04472724199608,2.03347834584113,-0.255146146655753,2.52116237678586,1.52427469597609,0.090991889169922,1.13790224412122,1.9387433116318,1.19846557908234,2.15834653994704,1.7388767711473,1.30682941717533,0.860550265305963,-0.511046483723294,-0.0717922015560455,0.793104906049243,2.57563168971043,1.03632738395043,1.5694907742812
1,1.77434799645752,1.05364346893537,1.54205026288821,2.56013517000788,1.74937374540281,1.72893009341064,0.205572214788918,2.57382365763547,2.10656380773089,0.455048120763472,1.46871543241041,2.02771034041752,1.95022032191314,1.44206120234056,2.549245359695,1.20609406809084,0.283359071702059,2.17560707565143,0.14310491863132,0.982409964719289,0.73408884485995,0.0395768779671283,0.421882363017931,1.9684542677058,2.17686435145456,2.0536153987265,0.609053300410931,3.41408223906625,1.75701481089393,0.96827879560592,1.10275097507964,1.2845592634285,0.303947392615208,1.61272157546845,0.542032064078576,1.94782080549729,-0.417791965193943,0.704554220973394,0.726658763036756,1.32938048426255,0.404958332210863,1.48982097264202,-0.0996223220593342,1.54644807919469,0.990597987914235,1.04246238013163,2.1164269501235,0.990142826594094,-0.740243888596084,1.10132828194661,-1.01709174953889,-0.0830538180903333,3.84259955477216,2.45480985118206,1.06573654235739,0.797737271433863,1.65361964054457,2.68513819656579,-0.215313051715918,2.47388527338741,1.59817159768691,1.30675304440745,3.23859147871575,0.9248535776857,-1.10132995154556,0.191720369462301,1.35989850965706,0.0825282559528117,0.575029626165954,-0.894684345968135,1.01345109475957,0.902110028563813,1.39660756012879,1.10417188489741,-0.381536317985173,0.734609468911425,1.10191361776168,-1.35148210292256,-0.175994386566821,0.549034296619961,1.51499019075077,2.25111712397405,0.989762991946435,3.0397234528692,-0.258387078369509,1.2991455654106,1.51150747094649,-0.183226560696931,1.01991842995379,1.71497192613235,-0.12935958551578,1.85988089332826,1.21238131700337,1.75995204642384,3.21078698056756,-0.743233726707454,0.752872760193678,-0.514570330475965,-1.06236442117482,0.305009808477688
1,1.41508146767213,2.1283168589424,-0.879823744348829,1.74117395546231,0.867910727193262,0.623421111475604,0.415824078374781,1.85108787254274,0.931104828819208,-0.209946157384602,0.181872662802795,1.20060797657249,1.60900275543067,-0.749962451441007,1.1630462056182,1.79957834975392,0.560316439254066,2.02629434089211,1.2100763150314,0.342684079384953,1.50873536635319,1.72497640649709,2.47364663838472,3.39913813445781,2.22450418062292,0.248704704023991,1.97688688596665,1.26955238570029,0.994586137695519,1.24924913390621,-0.0368301478831494,-0.975938746277925,0.318323586169061,-0.0987225213896505,0.859390600185141,2.58403256545217,1.56227944191468,-1.16142132016147,2.35063435273406,0.250467725103298,1.93888420149703,-0.00310490362668703,0.33360273438554,1.91362019136058,-0.624503652275859,1.00080956852757,1.78890649889901,0.387693556990511,3.10376281744159,-1.1581370379069,0.439049246920055,0.990822668533861,1.00606345788193,0.830503408049882,-0.465983823670508,0.834914119624997,0.507094367002855,0.117773648515292,0.132566714479825,0.200845206361317,0.556570270450141,1.68331783031123,-0.684465249527592,1.64672932119525,-0.199713031427897,0.519237267107617,0.474811263927779,0.956811816303684,2.19776197760554,3.09238793376605,0.041219201733079,1.98965186178151,0.0181786328087599,1.83698482099817,0.214785965341466,2.29134118155743,0.322436160901985,1.8143840842934,1.9542460488184,1.63565632944755,0.889346045927755,-1.38398384820723,1.22300493145108,1.4536527903092,2.90480976695873,1.76877825561008,0.996903008787253,0.230955386448104,1.85228968980458,3.23433380561989,0.370929643003015,-0.157303410624742,0.556967443930629,0.61856595501964,3.45673612298421,1.93217919355702,2.94590453474485,0.642448269634013,-0.16742956810007,-0.335772075703942
1,1.69110209567261,-0.530671446759266,1.30181040842644,0.624174374840709,0.790192080571528,0.227564130370756,1.04859065030555,1.28562435769056,-0.746049709832662,1.40406018276186,0.396393884004985,-1.25356255601266,0.683568619714531,-0.772446788996773,0.00364481657988958,1.2187034536822,0.676422530585225,0.175510776669419,1.34112243287989,-0.116747768199192,0.507613939182682,1.48988024425591,2.17819890038819,1.30405111521729,-0.125694961642991,2.9723196349299,-0.00468724139541399,0.84028681082426,0.010473261459782,1.42970973635681,2.65724595878041,2.1544589949806,-1.15702782065558,1.17227054701195,-0.00204623009595006,1.45734472924661,2.50529389849329,2.3846067249807,2.25353020541461,0.351289917427256,0.0658166680124411,1.62111252613141,0.716204065035532,-0.427003152532572,2.37763980088522,0.627249211282831,0.458391025295139,1.35898964942168,1.64098011295405,0.685888228609284,0.207615333946269,0.753277163135226,2.13451557627306,-0.0377541306410474,0.484944213425978,2.8460405992306,1.68961242169068,0.981372201407152,1.52524862184209,1.44627199204158,-0.642906206749808,1.03597713502388,1.51701582351101,1.16619791030205,0.570274854436815,0.674581746994716,-1.65382573708186,0.95411931717852,1.36920172343525,1.4348123047029,-0.524139823331854,2.67459422288166,0.434103707964404,2.11527771009978,1.03207270104449,2.69902784400733,2.71254821591408,1.72840008301609,0.591082938735658,1.40874531944059,0.323289677184457,1.92824158569521,1.34797445797096,1.34797549849849,0.72207979158866,0.316536406771686,2.41706160388749,1.8116293340539,1.95054698743829,1.27596527973144,1.32726265052127,-0.114847120682557,0.772248863888777,-0.253987986055057,-0.140680242391469,0.530189991100502,0.567725758387112,2.26914421027536,0.618976695954186,0.930394489394269
1,0.0856633094109598,1.33951206234033,-0.910965686650427,0.4430894824725,-0.383398684211488,-0.176353268468682,2.63504325809107,0.369064317318216,1.66755211995807,0.508333065924877,0.458457029978613,3.62783476735888,0.395930673614111,1.4319359711959,1.10996883988603,1.57410711406639,0.334043463217885,1.58129346811143,0.197788406643945,1.00899138428441,0.15754657208739,2.00492436065264,1.55281091064275,1.71053226515695,2.50233861971001,0.50377336801585,0.280325426492822,0.706147999632008,1.27613759062259,1.6688283140262,1.51868674969368,0.438417106686121,0.397286328017827,-0.657477464409863,0.42168126320221,1.30095239047868,0.595758826527713,1.98189652584642,1.52725700042562,2.11243116775373,2.3721978215456,0.951328146632576,0.484151851426057,0.610864717835875,-1.43522595735517,-1.25416356469342,1.76693017079053,3.14167703373098,0.678105309401071,1.22774680381417,-0.222434308021848,1.59848424657623,2.06458784958368,0.940845357996587,-1.26217587395218,2.21407920806444,1.02378725941892,2.25614557339739,0.575680058848741,0.756238334614147,0.277864252082684,0.116796922267539,1.59492667236058,1.82185595748721,1.7938834601737,3.86219147612247,0.585192452370477,0.136893039019956,1.75755089313493,0.929446448348154,-0.179559052443261,0.981249981493764,2.22206627522515,0.388448050067106,1.9725895978468,0.500760674455815,-0.399373930021953,1.44715088542274,1.46764533069311,1.98881555163576,0.549841470064004,0.380469995745895,2.90717556298784,-0.393427664587956,2.66926848230535,0.538845576964142,-0.0699519075597475,2.71991943080919,0.777592200295449,0.854080662523184,1.51246183477828,1.28411991052516,0.692907734393442,2.50876816359217,-0.035262113947891,0.669676922180552,0.404185952776802,-0.38180216885409,0.605426881817716,0.822940706378012
0,2.14899344747787,0.423684632888609,1.06635169925052,1.68540114364758,1.07725936114459,2.00116832141164,1.85276147631327,-0.295761846475476,-0.0906693231637206,1.33594169936119,1.94544983246665,0.478093993134281,-1.333205988315,1.10547561740794,-0.171610209565019,-1.1450029973682,-0.971987273301093,0.701970386094405,0.990918709665997,1.65099763300001,-0.966613011337397,1.85582407219423,2.40660167290261,0.370896668151295,0.849538196702724,2.86958737770616,-1.56188379659348,-0.491455489503434,0.598076743658887,2.72824704091416,0.190159978683126,1.94064567405014,1.09986343150888,0.0165283210603097,1.5062471950483,1.40498771652067,1.91356571809969,1.86978856755439,2.8784225686984,1.28117985471201,2.12467014890733,0.140788881866725,0.766374403566854,1.50342813945952,1.36414736704718,1.30345818075109,1.63624266979017,2.59380087761016,1.25233270100969,1.47460255815896,0.76669695497463,1.16145235978021,-0.495239053087842,3.2214342905273,0.149498939671906,0.459254131424272,0.280625439791409,-0.248412183479465,2.22568493411387,1.29301411015793,1.45796995222195,1.32459721160991,2.04789737605062,1.09711268436642,0.919238373759827,0.844631480685258,-1.1491321409453,2.03400421958051,-0.318765239834808,-0.407712585063221,1.33668134009431,2.32855945896769,1.62914678901037,-0.568756185630632,2.38425335556077,2.51242198675517,0.740032480150218,0.00272128576569564,0.11440702014774,2.54194484885708,1.03101854860943,0.87787976529095,2.20032167508974,0.225774860593669,-0.0132295428911464,2.66960325268225,2.79728327587036,0.79613298584444,-1.05889844539346,0.411265079865732,0.674462199939109,0.413285469296469,1.45683958428419,1.83634766412799,-0.123689071044859,1.57014172240818,3.03834092684357,-1.85150154565827,1.65831532713176,-0.625231475221165
0,1.01633998186857,3.1235671835706,-0.899876090211951,1.19211358833397,0.0927297621925069,1.36179280303261,0.0674396791668876,1.442015258148,1.97407437252599,0.760489938074342,3.17995295618303,1.84461904741107,-0.120429436864533,1.86502833347435,-0.295245352920458,1.62721085294619,2.54978581143461,1.37977934167359,0.45134516372558,2.78373041591353,1.7454043074369,1.04734677493764,0.680058435337001,0.637503597760645,-0.730331310990887,1.33628071614052,1.71920000078892,-1.61193240819459,-0.428823138489233,0.682972210296484,1.63976895746917,0.660446506203207,1.39175992798852,-0.110643473466524,2.65548677126698,1.94335543753959,0.742360940232027,0.0543268348956238,1.70245653284116,1.48821786413665,3.10262826049201,1.99665753840591,1.35660726759433,-0.547894321452404,1.3560095464906,1.64176878545456,0.478687739640583,0.733584216355607,1.48243164990457,1.34302700163753,0.509353086880095,1.22335510267519,0.157971131465404,0.836157775351444,1.27912079149048,0.513354050637198,0.868723616884052,-0.143751932460999,0.986293312297129,-0.610436425605849,2.03251869207562,1.42665178485631,0.942931967137598,2.22090707166061,2.02849502069722,1.55381721383459,1.53107927459496,-0.583374204553957,0.497734235638049,1.53889731755227,1.21658665708447,-1.22475966556323,2.9054583941746,0.949294765139802,0.452010522830207,0.590920512438674,2.64734692041101,0.354308950800649,2.47090463713573,1.26016984044791,0.279111298255934,0.56232400055167,2.0288078726719,0.968507477042958,-0.0580098997467307,2.5282638031773,0.575269749844355,-0.64732929514537,0.343815073902182,1.12246269078839,0.805714385816235,0.551467349828921,1.65057729698388,1.77899199105396,0.299862772424892,0.260960549976631,1.55584401762179,0.801792059839756,-0.720438651793436,-0.829296620989517
1,0.619331703030214,2.32853592823734,-0.112157792571753,1.97650719242371,3.17114058934007,1.66174305128647,1.23322461219226,-0.55201821434825,2.74199372547095,0.664868594028957,1.27698656652313,0.322039779825329,0.311454062543508,1.3894215091613,-0.429617055680112,2.16244697062045,1.42675675009102,-0.452137622788005,-0.726241625408433,2.85039919662121,2.10730862424028,1.98137530691187,2.2172713244435,0.516755625260495,2.36425745781305,0.6461716876453,0.987908225180076,1.47833033984796,0.90362148992627,-0.0247742169417702,0.163440615260877,1.52707821745917,0.983903398533061,1.42903885752967,-0.44699367761946,1.28995726422219,1.02323531185058,0.452710079045125,0.024429697003878,0.864803317126505,0.277133574343296,0.123941014294225,1.58006955949271,1.82418408160831,2.36057476440041,0.812999432536542,2.16804874060573,2.38602882171556,1.38966876472629,0.0549970603022163,2.68652577378685,1.45276674416066,1.68702295954866,2.1380412917363,1.63253089718903,0.06647714145452,1.03450938496298,-0.182794862315793,-0.2908104568861,1.40333212914974,-0.0351726650760935,0.78582062046182,0.164052675243155,1.09853634888383,0.889888466257337,1.21420939685818,0.543267688390669,1.53610597624068,1.28973702084793,0.374042872131712,-0.463644243427581,-0.261155598534331,2.09490200390806,0.23143992733858,0.861631376507269,1.8000557483624,1.59384538393508,-0.595780139426924,0.962530612863785,0.387063213572416,1.10931635083477,-0.154369670955221,-0.0617595486161846,1.19111201783361,0.895880987723799,1.05533225246165,0.873268256729284,1.38144251644158,0.469161417085232,1.53601985767434,0.751396458617598,-0.472817686084098,2.85564969148447,1.63013128704026,0.911034142920194,0.833778555739563,1.11766502481502,1.03760872378447,2.32421282020461,1.12405684265713
1,-1.34308181228845,0.355662243601545,0.753628112774681,0.892606425868862,0.986579229788411,1.86483104439711,1.80019139786919,1.35568322378505,0.656348418106159,1.54889584647094,2.85782112256634,0.806004593247119,1.72233610477491,0.170609517914372,1.06289395632092,2.85114294160822,1.2243547354064,-0.0619813653529866,1.24705746284752,1.09558199331036,1.14000294685107,0.701699136996059,-0.516237461403977,-0.239669131816138,-0.45676713317517,0.268610719171903,0.50645484521384,0.895249972048944,1.13268722207515,1.35897675320922,-0.165714606910997,0.259337272223832,2.77876923880856,1.20025573037242,1.41608093550248,0.704426446409467,1.14204979158668,0.27130430906963,2.28071890197638,1.67615377438614,-1.55731351799423,0.12184197761239,0.166555797380133,1.1843000302025,2.22521528799439,0.766699866589688,1.4461072066375,2.96250375441502,1.93739506856099,0.431817054136129,0.294070377040896,0.975656267875861,1.1252076550663,1.6268759457171,1.07075137067931,0.647861959099749,0.732039361906028,-1.19677003756472,1.20672681918424,0.624771758807018,-0.396286336964255,0.205697246376817,1.73988479303493,1.94119943131765,0.249477499817902,1.59393000025942,-0.25360096016538,2.16330127247886,2.16507862997223,0.381592168190405,-0.484176871236449,2.1899843178277,3.44478346124817,0.594335615673809,-0.720193956194264,2.50626623154111,0.614954504335216,1.85609516240521,0.0621625435782367,0.207772095797863,1.72509922451497,0.908661253006522,1.18938165440106,1.00548696284098,0.631350159303443,2.66173066261011,0.248591002571551,1.76692737034401,0.609566066937019,0.987790965855511,1.69752011915876,0.154751827324292,1.23437338576224,0.668253422732223,1.66998234928274,1.34877680308594,-1.28439475231247,0.772844796947239,1.01740790473092,1.88938968892494
